"date","Open","High","Low","Close","Volume","Adjusted"
2020-05-05,253.309997558594,261.700012207031,251.110000610352,256.980010986328,668200,253.235046386719
2020-05-06,259.440002441406,260.761993408203,253.214996337891,255.039993286133,542300,251.323303222656
2020-05-07,261.640014648438,274.989990234375,261.640014648438,268.820007324219,1033200,264.902526855469
2020-05-08,273.619995117188,275.942993164062,266.690002441406,272.029998779297,671900,268.065734863281
2020-05-11,269.649993896484,280.209991455078,268.489990234375,274.290008544922,591500,270.292785644531
2020-05-12,275.140014648438,276.049987792969,263.109985351562,263.450012207031,565600,259.610748291016
2020-05-13,262.350006103516,263.730010986328,240.160003662109,243.309997558594,1420800,239.764251708984
2020-05-14,239.940002441406,252.949996948242,233.270004272461,252.809997558594,1100000,249.12580871582
2020-05-15,252.330001831055,264.559997558594,252.330001831055,261.679992675781,933000,257.866546630859
2020-05-18,274,287.049987792969,271.255004882812,283.899993896484,1519500,279.762725830078
2020-05-19,285.040008544922,290.859985351562,279.670013427734,279.690002441406,868400,275.614105224609
2020-05-20,276.010009765625,280.940002441406,268.609985351562,273.470001220703,1291600,269.484710693359
2020-05-21,275,277.739990234375,268.260009765625,274.279998779297,598900,270.282958984375
2020-05-22,274,274.679992675781,267.070007324219,269.350006103516,648300,265.424835205078
2020-05-26,280,283.980010986328,275.549987792969,280.299987792969,785400,276.215209960938
2020-05-27,283.100006103516,287.480010986328,272.25,287.059997558594,860900,282.876678466797
2020-05-28,287,298.5,285.040008544922,287.209991455078,800400,283.024475097656
2020-05-29,288,297.649993896484,286.410003662109,297.230010986328,1070100,292.898498535156
2020-06-01,296.700012207031,309.279998779297,294.601013183594,305.609985351562,751700,301.156311035156
2020-06-02,305.600006103516,308.329986572266,299.049987792969,306.839996337891,561300,302.368469238281
2020-06-03,308.790008544922,310.450012207031,305.359985351562,306.980010986328,469400,302.506408691406
2020-06-04,303.779998779297,306.649993896484,298.195007324219,303.170013427734,536600,298.751953125
2020-06-05,310.440002441406,330.609985351562,308.779998779297,329.779998779297,1393400,324.974090576172
2020-06-08,328.940002441406,333.399993896484,323.989990234375,331.019989013672,828200,326.196075439453
2020-06-09,325,331.450012207031,324.019989013672,327.600006103516,751700,322.825897216797
2020-06-10,328.25,336.859985351562,319.070007324219,331.5,733100,326.669067382812
2020-06-11,313.779998779297,315,294.640014648438,295.679992675781,1024000,291.371063232422
2020-06-12,308.630004882812,315.910003662109,296.269989013672,302.799987792969,629400,298.387298583984
2020-06-15,294.600006103516,311.239990234375,291.290008544922,307.720001220703,532600,303.235656738281
2020-06-16,319.040008544922,321.273986816406,306.299987792969,312.640014648438,654800,308.083953857422
2020-06-17,317.480010986328,317.480010986328,308.660003662109,309.019989013672,385700,304.516693115234
2020-06-18,310.839996337891,319.929992675781,306.910003662109,316.299987792969,578000,311.690582275391
2020-06-19,320.649993896484,324.309997558594,314.420989990234,318.160003662109,722400,313.523468017578
2020-06-22,318.970001220703,325.265014648438,318.970001220703,322.660003662109,372200,317.957855224609
2020-06-23,326.309997558594,331.299987792969,324,329.640014648438,493800,324.836181640625
2020-06-24,326.239990234375,331.929992675781,310.239990234375,312.570007324219,684800,308.014923095703
2020-06-25,310.890014648438,318.929992675781,307.678985595703,317.040008544922,381700,312.419769287109
2020-06-26,316.5,318.950012207031,304.489990234375,306.369995117188,1973500,301.905334472656
2020-06-29,307,309.459991455078,293.359985351562,300.359985351562,770200,295.982849121094
2020-06-30,301.929992675781,310.470001220703,299.010009765625,309.730010986328,862900,305.21630859375
2020-07-01,311.200012207031,323.160003662109,310.087005615234,320.260009765625,561800,315.592926025391
2020-07-02,327.779998779297,328.549987792969,320.359985351562,321.5,428300,316.814758300781
2020-07-06,326.170013427734,329.420013427734,321.070007324219,321.410003662109,554500,316.72607421875
2020-07-07,319.700012207031,326.290008544922,313.119995117188,313.730010986328,519500,309.158020019531
2020-07-08,314.989990234375,320.165008544922,313.119995117188,319.140014648438,387000,314.489166259766
2020-07-09,322.600006103516,324.739990234375,309.489990234375,314.010009765625,666500,309.433990478516
2020-07-10,314,315.230010986328,307.010009765625,309,421900,304.496948242188
2020-07-13,312.209991455078,312.649993896484,290.079986572266,290.25,619500,286.020172119141
2020-07-14,288.779998779297,289.570007324219,276.589996337891,286.440002441406,852100,282.265716552734
2020-07-15,291.459991455078,297.619995117188,289,294.190002441406,433800,289.902801513672
2020-07-16,291.290008544922,293.239990234375,285.899993896484,290.299987792969,350300,286.069458007812
2020-07-17,292.220001220703,296.929992675781,286.519989013672,295.070007324219,313200,290.769958496094
2020-07-20,296.269989013672,303.540008544922,292.730010986328,302.799987792969,338800,298.387298583984
2020-07-21,305.450012207031,305.850006103516,292.459991455078,293.899993896484,336700,289.617004394531
2020-07-22,293.709991455078,301.929992675781,293.709991455078,298.059997558594,263400,293.716369628906
2020-07-23,298.010009765625,306.936004638672,287.839996337891,291.200012207031,385100,286.956329345703
2020-07-24,287.119995117188,294.380004882812,282.040008544922,286.970001220703,279800,282.787994384766
2020-07-27,289.010009765625,291.799987792969,285.920013427734,290.290008544922,206400,286.059661865234
2020-07-28,288.660003662109,292.390014648438,286.549987792969,286.790008544922,244500,282.610626220703
2020-07-29,293,295.059997558594,290,294.420013427734,320300,290.129455566406
2020-07-30,288.570007324219,289.079986572266,278.029998779297,286.529998779297,515400,282.354400634766
2020-07-31,288.570007324219,290,277.230010986328,284.369995117188,562800,280.225860595703
2020-08-03,286.130004882812,290.320007324219,283.239990234375,288.079986572266,604300,283.881805419922
2020-08-04,286.829986572266,288.730010986328,281.450012207031,285.5,748600,281.339416503906
2020-08-05,284.959991455078,304.670013427734,283.190002441406,302.049987792969,1244000,297.648193359375
2020-08-06,296.670013427734,302.489990234375,289.299987792969,298.660003662109,663800,294.307647705078
2020-08-07,297.609985351562,301.260009765625,292.690002441406,296.660003662109,741300,292.336822509766
2020-08-10,295.170013427734,295.170013427734,282,289.440002441406,669600,285.222015380859
2020-08-11,289.209991455078,294.809997558594,282.630004882812,285.489990234375,464500,281.329620361328
2020-08-12,286.940002441406,290.290008544922,285.390014648438,287.700012207031,341900,283.507415771484
2020-08-13,288.059997558594,305.859985351562,288.059997558594,301.880004882812,497900,297.480743408203
2020-08-14,304.170013427734,309.329986572266,300.640014648438,303.070007324219,717800,298.653381347656
2020-08-17,306.299987792969,307.325012207031,298.790008544922,299.049987792969,416800,294.691955566406
2020-08-18,299.820007324219,301.059997558594,291.130004882812,292.309997558594,401200,288.050170898438
2020-08-19,293,295.138000488281,287.309997558594,293,393600,288.730133056641
2020-08-20,290.029998779297,297.489990234375,290.029998779297,293.429992675781,427500,289.153900146484
2020-08-21,292.690002441406,292.690002441406,286.440002441406,287.209991455078,278200,283.024475097656
2020-08-24,289.649993896484,290,283.079986572266,284.429992675781,300800,280.284973144531
2020-08-25,284.339996337891,287.980010986328,283.369995117188,287.269989013672,341700,283.083648681641
2020-08-26,289.570007324219,300.059997558594,289.290008544922,295.839996337891,400300,291.528717041016
2020-08-27,295.670013427734,298.529998779297,291.079986572266,293,372800,288.730133056641
2020-08-28,294.940002441406,301.649993896484,294.75,299.839996337891,317100,295.470428466797
2020-08-31,299.649993896484,305.716003417969,299.429992675781,299.459991455078,606700,295.096038818359
2020-09-01,302.950012207031,311.890014648438,300.790008544922,307.519989013672,392800,303.038482666016
2020-09-02,311.480010986328,311.480010986328,301.475006103516,305.299987792969,463100,300.850830078125
2020-09-03,300.649993896484,300.649993896484,280.059997558594,284,792000,279.861297607422
2020-09-04,280.040008544922,285.630004882812,265.149993896484,270.75,638800,266.804382324219
2020-09-08,259.100006103516,280.209991455078,257.869995117188,272.510009765625,685600,268.538757324219
2020-09-09,279.529998779297,286.040008544922,278.329986572266,280.170013427734,502100,276.087127685547
2020-09-10,282.519989013672,289,273.769989013672,275.489990234375,296600,271.475311279297
2020-09-11,278.640014648438,279,263.350006103516,265.489990234375,479900,261.621032714844
2020-09-14,269.040008544922,274.519989013672,268.725006103516,272.640014648438,284100,268.666839599609
2020-09-15,275.390014648438,280.714996337891,273.739990234375,280.089996337891,368600,276.008270263672
2020-09-16,285.739990234375,291.720001220703,280.428009033203,280.549987792969,359800,276.461547851562
2020-09-17,271.980010986328,279.100006103516,270.760009765625,278.929992675781,434800,274.865173339844
2020-09-18,279.309997558594,282.325012207031,269.769989013672,273.700012207031,649100,269.711395263672
2020-09-21,268.070007324219,274.369995117188,265,274.320007324219,541700,270.322387695312
2020-09-22,275.980010986328,280.339996337891,271.450012207031,280.079986572266,339900,275.998382568359
2020-09-23,279.649993896484,283.5,273.447998046875,275.529998779297,249000,271.514739990234
2020-09-24,273.470001220703,278.899993896484,265.709991455078,273.410003662109,334500,269.425628662109
2020-09-25,273.279998779297,285.359985351562,270.209991455078,283.700012207031,291900,279.565643310547
2020-09-28,288.679992675781,291.649993896484,286,290.829986572266,307200,286.591766357422
2020-09-29,292.570007324219,304.929992675781,292.230010986328,303.829986572266,670600,299.402282714844
2020-09-30,302.350006103516,312.720001220703,301.285003662109,311.299987792969,904100,306.763427734375
2020-10-01,315.559997558594,321.290008544922,313.529998779297,320.440002441406,776500,315.770233154297
2020-10-02,326,335.200012207031,320.950012207031,331.529998779297,826100,326.698638916016
2020-10-05,331.890014648438,344.649993896484,327.019989013672,342.869995117188,661000,337.873382568359
2020-10-06,342.380004882812,346.149993896484,335.299987792969,339.279998779297,713500,334.335662841797
2020-10-07,341.989990234375,353.149993896484,335.609985351562,351.829986572266,573700,346.702789306641
2020-10-08,359.700012207031,361.920013427734,354.635009765625,359.529998779297,492800,354.290557861328
2020-10-09,361,368.429992675781,360.799987792969,366,525500,360.666259765625
2020-10-12,368.480010986328,370.320007324219,358.070007324219,366.839996337891,417800,361.494110107422
2020-10-13,366.230010986328,376.390014648438,365.160003662109,373.779998779297,501100,368.332916259766
2020-10-14,376.420013427734,379.329986572266,368.575012207031,372.940002441406,290000,367.505187988281
2020-10-15,365.130004882812,378.259002685547,362,375.910003662109,273600,370.431854248047
2020-10-16,379,385.019989013672,377.529998779297,381.799987792969,267200,376.236083984375
2020-10-19,386.410003662109,389.839996337891,378.649993896484,383.119995117188,323100,377.536804199219
2020-10-20,383.140014648438,393.019989013672,383.140014648438,384.679992675781,261900,379.074096679688
2020-10-21,396,397.510009765625,375.309997558594,376.070007324219,389200,370.589538574219
2020-10-22,377.029998779297,381.079986572266,366.429992675781,377.329986572266,336600,371.831176757812
2020-10-23,380.980010986328,388.980010986328,377.489990234375,388.649993896484,364400,382.986236572266
2020-10-26,382.140014648438,383.725006103516,371.714996337891,378.420013427734,285700,372.905303955078
2020-10-27,381.540008544922,386.980010986328,380.299987792969,382.700012207031,303500,377.122924804688
2020-10-28,373.899993896484,375.674987792969,367.459991455078,371.549987792969,341900,366.135437011719
2020-10-29,372.170013427734,377.880004882812,371.269989013672,373.089996337891,319700,367.652954101562
2020-10-30,370.480010986328,370.824005126953,356.589996337891,364.089996337891,298000,358.784118652344
2020-11-02,364.089996337891,371.475006103516,354.470001220703,360.600006103516,424200,355.344940185547
2020-11-03,366,372.619995117188,363.480010986328,369.140014648438,328600,363.760589599609
2020-11-04,380,397.839996337891,380,397.429992675781,608700,391.638275146484
2020-11-05,393.869995117188,399.75,368.759002685547,373.260009765625,850500,367.820526123047
2020-11-06,372.75,390.640014648438,365.059997558594,388.119995117188,471600,382.463958740234
2020-11-09,396.010009765625,419.980010986328,395.140014648438,405.049987792969,703200,399.147247314453
2020-11-10,400.179992675781,402.920013427734,372.644989013672,377.679992675781,570600,372.176116943359
2020-11-11,387.510009765625,394.5,380.440002441406,381.459991455078,337200,375.901031494141
2020-11-12,382.820007324219,393.049987792969,378.279998779297,379.980010986328,297500,374.442565917969
2020-11-13,381.75,386.899993896484,375.593994140625,381.720001220703,259100,376.1572265625
2020-11-16,381.989990234375,385.739990234375,376.309997558594,379.329986572266,251100,373.802032470703
2020-11-17,379.049987792969,384,372.809997558594,381.660003662109,191900,376.098114013672
2020-11-18,380.980010986328,387.690002441406,376.079986572266,380.269989013672,248700,374.728363037109
2020-11-19,383.109985351562,393.170013427734,379.970001220703,392.640014648438,278600,386.918060302734
2020-11-20,390.450012207031,400.649993896484,386.809997558594,392.709991455078,252100,386.987030029297
2020-11-23,395.779998779297,405.910003662109,393,402.489990234375,269000,396.624542236328
2020-11-24,407.410003662109,407.410003662109,396,400.480010986328,230700,394.643859863281
2020-11-25,402.779998779297,409.149993896484,399.299987792969,407.170013427734,3e+05,401.236358642578
2020-11-27,410.170013427734,418.059997558594,410.170013427734,416.769989013672,155900,410.696441650391
2020-11-30,415.429992675781,422.5,405.010009765625,417.079986572266,394800,411.001892089844
2020-12-01,419.269989013672,422,411.820007324219,415.709991455078,274100,409.651947021484
2020-12-02,409.380004882812,421.100006103516,404.929992675781,419.600006103516,252900,413.485198974609
2020-12-03,419.75,437,419.75,428.480010986328,336700,422.235809326172
2020-12-04,430.450012207031,439.730010986328,430.450012207031,437.149993896484,354600,430.779449462891
2020-12-07,436.25,442.850006103516,433.140014648438,437,270700,430.631591796875
2020-12-08,437.299987792969,442.149993896484,433.369995117188,440.010009765625,347800,433.597747802734
2020-12-09,437.429992675781,441.010009765625,420.230010986328,421.660003662109,340000,415.515167236328
2020-12-10,420,430.209991455078,414.665008544922,426.989990234375,417200,420.767456054688
2020-12-11,426.290008544922,430.162994384766,419.929992675781,423.890014648438,301100,417.712646484375
2020-12-14,426.440002441406,430,419.179992675781,425.980010986328,322500,419.772216796875
2020-12-15,429.809997558594,434.720001220703,424.390014648438,425.299987792969,446900,419.102142333984
2020-12-16,425.299987792969,430.140014648438,423.279998779297,423.290008544922,364800,417.121459960938
2020-12-17,424,442.25,423.290008544922,441.799987792969,515100,435.361663818359
2020-12-18,442.670013427734,443.850006103516,433.725006103516,439.839996337891,839300,433.430236816406
2020-12-21,435.690002441406,449.769989013672,431.200012207031,445.589996337891,399900,439.096466064453
2020-12-22,448.040008544922,466.540008544922,446.049987792969,465.130004882812,508200,458.351684570312
2020-12-23,465.850006103516,471.079986572266,460.559997558594,464.369995117188,333900,457.602722167969
2020-12-24,465.019989013672,465.019989013672,458,462.130004882812,95400,455.395446777344
2020-12-28,468,468.179992675781,455.260009765625,463.589996337891,309000,456.834136962891
2020-12-29,464,464.649993896484,445.734985351562,447.589996337891,362800,441.067321777344
2020-12-30,452.619995117188,452.619995117188,446.179992675781,447.910003662109,520000,441.382598876953
