"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-19,238.799813673593,241.51247301102,238.180306778161,240.142064291162,2249400,240.142105102539
2021-01-20,242.160138008742,246.280788395837,241.230891988128,245.614360878279,2081600,245.614364624023
2021-01-21,244.478583914119,245.745755807273,241.14641768126,242.113217386616,1625600,242.113265991211
2021-01-22,239.700901591918,240.639543194985,238.011358164425,239.137725223599,2049600,239.137786865234
2021-01-25,236.406274721266,238.217846140369,233.778075368173,236.575223335002,1921600,236.575256347656
2021-01-26,237.654669772049,238.799813673593,235.730451621256,237.466944315943,1345500,237.466949462891
2021-01-27,233.40262445596,235.805544668205,229.394620800556,230.999704243715,1833100,230.999755859375
2021-01-28,233.947038304443,237.288600119755,232.914526812056,234.040893871229,1794200,234.040924072266
2021-01-29,233.008396701376,233.93764272199,226.89783069899,227.076174895178,2494400,227.076202392578
2021-02-01,230.999704243715,233.627889274274,229.000393045972,232.379508546026,1559700,232.37956237793
2021-02-02,234.660400766661,236.00265138423,233.374466353671,233.487098762828,2010300,233.48713684082
2021-02-03,232.961461756716,234.7636519159,231.459629462796,233.130410370451,2470400,233.130447387695
2021-02-04,234.247396169706,237.50448367815,231.760001650593,237.485706835779,1702200,237.485763549805
2021-02-05,238.499441485795,240.057589984294,236.687870066693,237.983185739602,1497700,237.98323059082
2021-02-08,238.339874131978,241.559422278215,238.189688038079,241.521868593473,1508700,241.521896362305
2021-02-09,240.583226990406,242.929830998073,239.926180732766,241.869161403396,1542600,241.869201660156
2021-02-10,242.188296111031,243.286519390449,240.160841133533,241.174575783549,1428300,241.174621582031
2021-02-11,242.169533591194,244.037421214875,241.268445672869,243.080017091972,1285300,243.080062866211
2021-02-12,241.653292167535,242.723328699595,239.73845527666,241.672054687372,1219200,241.672088623047
2021-02-16,241.841003301107,243.568100413342,240.545673305664,241.277812610254,1606700,241.277847290039
2021-02-17,240.902361698041,245.558016028632,240.076366826665,242.901672895783,1881000,242.901702880859
2021-02-18,239.907403890395,242.263403480515,239.072013436567,241.82224078127,1664300,241.822280883789
2021-02-19,242.601300707986,242.638854392728,238.565153272827,238.687166941902,2038400,238.687225341797
2021-02-22,237.185348970516,238.574534532745,234.744875073529,237.129032765937,1476000,237.129104614258
2021-02-23,236.12467937584,242.103821804163,235.214195875062,240.470594581249,2191300,240.470642089844
2021-02-24,237.67344661442,244.487979496572,237.307376962125,243.361598114864,2476300,243.36164855957
2021-02-25,243.089412674424,243.211412020965,237.082097821277,238.20846488045,2157700,238.208511352539
2021-02-26,239.578887922843,240.151459873615,234.482056570473,235.505172480407,2712800,235.505218505859
2021-03-01,238.414967178928,243.859077018687,238.414967178928,242.319719685093,1954700,242.319747924805
2021-03-02,242.319719685093,245.098090809551,241.334128814832,243.324073075191,2099800,243.324111938477
2021-03-03,243.952946908007,244.046816797327,238.461902123588,238.583915792663,2114400,238.583953857422
2021-03-04,237.316758222044,239.015697231989,230.126760105145,231.844475957461,2590400,231.844512939453
2021-03-05,233.947038304443,235.29867018193,229.441555745216,234.200461225046,3236500,234.200485229492
2021-03-08,238.978157869781,240.095129346502,233.93764272199,234.087828815889,2856100,234.087875366211
2021-03-09,237.025781616699,241.662659104919,236.199772422789,238.762259988851,2729200,238.762283325195
2021-03-10,240.564464470569,242.394798409508,238.9875391297,241.36231556219,2046000,241.362335205078
2021-03-11,244.046816797327,251.659186448565,244.046816797327,250.025959225651,2972000,250.025985717773
2021-03-12,248.721262292824,249.913326816494,246.581160583635,248.693104190535,1828600,248.693161010742
2021-03-15,247.510406604249,250.232461524128,247.313299888224,249.922722398947,2295700,249.922760009766
2021-03-16,250.823810317271,250.861364002013,246.956611495848,247.350824927897,2185600,247.350891113281
2021-03-17,247.36022051035,249.941484918783,245.576807193537,248.054806130197,2626500,248.054901123047
2021-03-18,250.823810317271,254.850590815047,247.876461934009,250.51407119209,4089900,250.514114379883
2021-03-19,250.007196705814,252.597828051632,245.107486392004,247.594880911117,4460500,247.594909667969
2021-03-22,247.003532117974,249.612954628696,246.252630293548,248.927764591301,2295700,248.927810668945
2021-03-23,249.209345614194,250.739336010404,248.148676019518,249.706824518017,2160300,249.70686340332
2021-03-24,249.603587691312,253.236126111969,249.397085392835,251.133549442453,2160600,251.133605957031
2021-03-25,249.847615029463,252.963912026461,249.500322219539,252.128507250098,1714700,252.128555297852
2021-03-26,252.015874840941,264.03987148462,252.015874840941,263.542392580797,3171900,263.542388916016
2021-03-29,261.148867951004,264.030504547236,260.698309669308,262.387881741869,2398700,262.387908935547
2021-03-30,262.622542142636,262.894727583076,259.553165767764,261.458607076186,1763100,261.458709716797
2021-03-31,261.41168645406,262.134430176197,259.158952335714,259.29974284716,2375800,259.2998046875
2021-04-01,261.524318863218,261.674504957116,259.130794233425,261.261500360162,2301900,261.261505126953
2021-04-05,261.890402838046,265.344597062515,261.693267476953,263.880318453337,2631300,263.88037109375
2021-04-06,264.161899476229,265.682494289986,262.491118568573,264.34963925487,1786600,264.349670410156
2021-04-07,264.668773962504,266.226922461003,263.852160351047,265.231964653358,2736300,265.231994628906
2021-04-08,266.686847680084,267.841387164081,265.85147154879,266.968457348045,1600600,266.968536376953
2021-04-09,267.512856873994,270.159833069458,266.198764358714,270.056567597685,1787800,270.056579589844
2021-04-12,268.423340374771,270.422651572514,267.644280448056,269.897014566402,1437500,269.897033691406
2021-04-13,269.014689167914,269.446456284705,266.649293995342,267.719359172471,2228000,267.719421386719
2021-04-14,267.757024484205,270.035551146419,266.532996674126,267.813514981039,1903500,267.813507080078
2021-04-15,269.527136674917,270.393343448847,267.785269732622,268.482005016051,2047500,268.482116699219
2021-04-16,268.491429676764,270.656975345311,268.35020343468,270.186202049216,2625500,270.186279296875
2021-04-19,270.318032364309,270.440438018689,268.256043028717,269.790768571381,1437100,269.790771484375
2021-04-20,269.21641020861,272.012804736761,269.056363378822,271.730352252593,1889800,271.730316162109
2021-04-21,272.737814002329,274.131284569187,270.967701811617,273.726426430639,1585900,273.726440429688
2021-04-22,273.98063366639,276.136783407946,272.248191384809,273.199162637711,1460400,273.19921875
2021-04-23,273.227407886128,275.769595178528,272.766059250746,274.686793610532,1505300,274.686889648438
2021-04-26,274.554992029161,275.279972561007,271.956314239928,272.596559026523,1420700,272.596588134766
2021-04-27,273.11442689246,273.886501994149,271.231333708082,273.283898382961,1270900,273.283966064453
2021-04-28,273.726426430639,274.413765787077,272.879040244413,273.302718970665,1159900,273.302734375
2021-04-29,275.00691600383,276.136783407946,273.613445436972,275.440048124517,1247800,275.440124511719
2021-04-30,273.77349226676,273.914747242566,271.504361531537,273.020266486497,1969200,273.020263671875
2021-05-03,275.807236353935,276.268613723039,274.338425968818,275.091680482802,1300400,275.091766357422
2021-05-04,273.886501994149,274.875114422459,272.248191384809,274.554992029161,1810700,274.555084228516
2021-05-05,275.25172731259,275.713075947972,272.219946136392,272.596559026523,1553800,272.596588134766
2021-05-06,272.558917851115,274.159529817604,270.798201587395,274.1407092299,1863200,274.140716552734
2021-05-07,275.119925731219,276.899433848922,274.027728236233,274.489076871615,1394200,274.489135742188
2021-05-10,273.632266024676,276.908858509635,273.227407886128,273.622841363963,1620700,273.622924804688
2021-05-11,271.579701349796,271.5985219375,267.935920635419,271.118352714414,1541700,271.118377685547
2021-05-12,268.55734483431,268.632655918848,262.823329535924,263.058716183971,2116600,263.058746337891
2021-05-13,264.687573398877,270.459258606393,264.687573398877,268.642080579561,1698200,268.642150878906
2021-05-14,270.092041643253,277.285471399766,269.866079655918,271.353739362462,1285600,271.353729248047
2021-05-17,270.826475569533,271.683257682751,269.37648577212,270.223871958346,1500000,270.223907470703
2021-05-18,269.103429214943,269.941419474178,266.288214099087,266.467110250301,1438400,266.467254638672
2021-05-19,263.567130655474,264.640507562756,260.695425042785,264.546347156793,1625200,264.546325683594
2021-05-20,265.233686513231,268.463184428347,265.120676785842,267.352166345657,2094700,267.352264404297
2021-05-21,268.340778773967,270.355702273439,266.146987857003,266.815477892016,2210200,266.815521240234
2021-05-24,268.529099585894,269.319995275286,267.596948920695,268.199552531883,1231300,268.199554443359
2021-05-25,269.09400455423,269.470646178083,267.032015218637,269.272900705444,1761300,269.272918701172
2021-05-26,269.188164960193,270.063796394836,266.768383322173,267.352166345657,1873200,267.352264404297
2021-05-27,267.559307745287,268.604410670431,262.832725462915,263.680111649141,7166300,263.68017578125
2021-05-28,266.033978129614,268.265467689429,265.610299403362,265.666789900196,2005700,265.666809082031
2021-06-01,268.886863154599,268.886863154599,264.207375442069,264.461611411542,1670800,264.461608886719
2021-06-02,264.62165824133,266.570666583256,264.62165824133,265.327818185472,2089800,265.327850341797
2021-06-03,263.63304581302,264.376875666292,261.16619833888,263.284678171306,1540600,263.28466796875
2021-06-04,264.875894210803,266.871968388849,264.744063895711,266.617761153098,1146200,266.617828369141
2021-06-07,266.617761153098,267.634618829825,264.631082902043,265.695035148613,1404000,265.695068359375
2021-06-08,265.516138997399,266.909638297979,264.499281320672,264.998299865184,1321400,264.998291015625
2021-06-09,266.551845995552,266.71189282534,265.083035610434,265.619695330353,1166500,265.619689941406
2021-06-10,266.9567041341,268.06772221679,266.250544189958,267.606373581408,2007200,267.606384277344
2021-06-11,268.340778773967,268.877467227608,267.342741684944,268.604410670431,1473100,268.604461669922
2021-06-14,269.037514057396,269.13167446336,266.627157080089,269.009268808979,1672400,269.00927734375
2021-06-15,270.082645716262,271.118352714414,268.689146415682,269.46122151737,1408200,269.461273193359
2021-06-16,270.675824666737,270.675824666737,266.485930838005,267.342741684944,2350600,267.3427734375
2021-06-17,265.986912293494,268.745636912515,265.986912293494,268.124212713624,1872100,268.124267578125
2021-06-18,266.307034686791,267.399232181778,264.386271593283,264.809979053257,3134000,264.810028076172
2021-06-21,267.361562272648,270.69464525444,265.525563658112,268.868042566895,1959400,268.868072509766
2021-06-22,269.056363378822,269.866079655918,267.126175624601,268.962202972859,2019800,268.962188720703
2021-06-23,270.930031902488,271.542031440667,268.896287815312,268.999872881988,2161300,268.999908447266
2021-06-24,279.855903940583,280.392563660502,272.62480427494,274.517322120032,3003900,274.517364501953
2021-06-25,275.242302651878,277.963386095491,273.443973946471,277.436122302563,4233600,277.436187744141
2021-06-28,277.228980902932,278.57538563367,275.402378215387,276.720537697708,1662400,276.720581054688
2021-06-29,277.558527956943,280.251337418418,277.379631805729,279.102649426598,2060700,279.102691650391
2021-06-30,278.688366627337,279.629913219527,276.616981364754,277.558527956943,1595300,277.55859375
2021-07-01,278.208197404251,282.520468153641,277.756244695861,282.463977656807,3104100,282.463989257812
2021-07-02,282.463977656807,287.331786181264,282.463977656807,287.021059714957,2280100,287.021087646484
2021-07-06,287.039880302661,288.913577560049,284.055193696305,287.548323507886,1856200,287.548370361328
2021-07-07,287.943785719443,291.681726839783,287.360031429681,291.512226615561,1889900,291.512237548828
2021-07-08,287.199955866171,291.163858973846,284.968495040078,291.079123228596,1867700,291.0791015625
2021-07-09,292.444377280759,297.735864531468,292.048915069202,294.346291052842,2054000,294.346313476562
2021-07-12,293.611885860283,293.932008253581,292.566782935139,293.357678624532,1456900,293.357757568359
2021-07-13,293.018706909808,295.560894202208,291.926509414822,294.355715713555,1570600,294.355743408203
2021-07-14,295.583165253061,297.915351189695,295.092189356075,296.848424460563,1743800,296.848510742188
2021-07-15,296.366871013153,297.887026211308,295.819216344563,297.367725335936,1927800,297.367736816406
2021-07-16,299.426083938275,299.426083938275,293.930807612546,294.506787259523,2666100,294.5068359375
2021-07-19,290.814944730649,292.505078613957,289.17203835454,291.92909896698,1851600,291.929138183594
2021-07-20,292.703353462667,296.640698347448,291.749697832252,294.648412151458,1448700,294.6484375
2021-07-21,295.16771302683,296.527369619069,294.544563502316,296.26299354918,1180300,296.263000488281
2021-07-22,297.207197915189,297.42437529271,295.318789183171,296.725673282609,1274800,296.725677490234
2021-07-23,298.368579658718,301.01234035761,297.934253718507,300.870715465675,1221000,300.870727539062
2021-07-26,301.01234035761,301.899894766845,299.171159132792,301.182319042763,1345800,301.182342529297
2021-07-27,300.143688477187,302.23982332232,298.18917852399,302.04154847361,1641000,302.041595458984
2021-07-28,302.947976596826,303.089601488761,298.481879572266,298.661280706994,2006300,298.661315917969
2021-07-29,300.087038520413,301.333395199104,298.491330836672,300.587465681805,1863800,300.587493896484
2021-07-30,299.98316105644,301.371142627066,299.21835782516,299.954836078053,2305400,299.954925537109
2021-08-02,301.456117562227,301.663843675342,297.896477475714,298.444103329473,1507200,298.444152832031
2021-08-03,300.039811013214,301.767721139315,297.896477475714,300.747964287721,1979600,300.747985839844
2021-08-04,300.275862104717,301.380593891472,298.226954766783,299.095606647206,1448300,299.095642089844
2021-08-05,300.172013455574,302.674149262531,299.35056026752,302.438098171029,1952400,302.438079833984
2021-08-06,303.089601488761,304.38315685982,300.72909057374,303.873278434023,1392600,303.873321533203
2021-08-09,304.043257119176,304.279308210678,301.5599950262,301.692168653729,1225100,301.692169189453
2021-08-10,302.117072144366,304.090455811544,301.257842713518,302.315346993075,918900,302.315399169922
2021-08-11,302.730799219305,302.957399046401,299.388307695482,301.947122274043,1841600,301.947174072266
2021-08-12,301.862147338882,303.873278434023,300.8612930161,303.807206027673,910900,303.807220458984
2021-08-13,304.213206989498,305.95999082958,303.637227342521,305.402913711414,970300,305.402954101562
2021-08-16,305.922214586787,310.171134233826,305.110212663138,309.935083142324,1781000,309.935119628906
2021-08-17,309.321356067384,311.54024209047,308.537650307292,310.9264862007,1531700,310.926513671875
2021-08-18,309.104178689863,310.813186287152,306.281016856243,306.44151546216,1636800,306.441558837891
2021-08-19,304.79860908605,310.64323641683,304.458709345406,309.935083142324,1294200,309.935119628906
2021-08-20,311.408039648111,314.939354756237,310.010606813079,314.089576589795,1726800,314.089599609375
2021-08-23,315.590858073969,316.195162699333,314.165129075381,314.344530210109,2017900,314.344573974609
2021-08-24,314.552256323224,315.364258246873,312.295594057345,312.446670213686,1451300,312.446746826172
2021-08-25,313.419199558082,315.921335365038,312.654396326801,314.835506107095,1613600,314.835601806641
2021-08-26,315.80803545149,315.80803545149,312.758244975944,314.637231258385,1702300,314.637237548828
2021-08-27,315.449233182034,317.167692043729,314.750531171934,316.931640952227,1126200,316.931671142578
2021-08-30,316.308462612882,319.754802785847,314.344530210109,318.196871344899,973800,318.196899414062
2021-08-31,318.385723744033,318.583998592742,316.402888812449,317.781419118669,1641300,317.781494140625
2021-09-01,318.621774835535,320.113605055303,317.875845318236,319.04664951134,1621100,319.046691894531
2021-09-02,319.575401651119,322.96509186731,319.37712680241,321.973688808933,1600500,321.973724365234
2021-09-03,321.973688808933,324.881825577714,321.133333092067,324.173672303208,1566100,324.173706054688
2021-09-07,324.173672303208,325.212302868783,321.227759291634,322.436339727532,1380700,322.436370849609
2021-09-08,321.822612652592,323.172817980425,320.765108373035,321.331636755607,1392800,321.331665039062
2021-09-09,322.408014749145,323.437194050314,320.935058243358,322.0681150085,1668200,322.068176269531
2021-09-10,324.334199723955,326.241482169953,322.445790991938,322.842369504187,1725200,322.842437744141
2021-09-13,325.750506272968,326.194283477585,317.129915800936,320.500732303146,1854200,320.500793457031
2021-09-14,322.030338765707,324.107599896858,321.029484442925,321.709312739044,1758800,321.709350585938
2021-09-15,321.256084270021,326.222608455972,320.868957022178,325.212302868783,1657200,325.212371826172
2021-09-16,325.410606532323,325.750506272968,321.23721055604,323.135070552463,2252700,323.135101318359
2021-09-17,321.057809421312,322.464664705919,315.902461651057,316.686138596319,4455100,316.686218261719
2021-09-20,312.626071348414,316.232938942126,309.916209428342,313.749676849151,2650200,313.749694824219
2021-09-21,315.165983398164,316.742788553093,312.408893970893,312.673270040782,2820300,312.673309326172
2021-09-22,316.733366103518,318.017470210171,314.552256323224,315.987436586218,2441100,315.987457275391
2021-09-23,318.782273441451,325.50500391706,318.319622522853,323.86209754095,4543400,323.862121582031
2021-09-24,321.671536496251,323.748797627402,318.876699641018,320.302457454437,2035900,320.302490234375
2021-09-27,318.687847241884,318.876699641018,314.49557755162,315.845811694283,2025300,315.845794677734
2021-09-28,313.060397288626,313.494723228837,305.790012144427,306.120489435496,2300500,306.120513916016
2021-09-29,308.093873102675,308.197750566647,305.044111441958,305.47843738217,1741300,305.478546142578
2021-09-30,306.384865505386,307.706774669662,300.540238174606,302.069873451997,2382100,302.069915771484
2021-10-01,305.327361225829,308.650979035671,301.758269874909,306.734216510436,1802300,306.734283447266
2021-10-04,305.355686204216,306.224366899469,298.378030923124,301.663843675342,1774500,301.663909912109
2021-10-05,303.051825245968,309.06640244707,302.910200354033,306.979718866344,1628800,306.979736328125
2021-10-06,305.081858869921,307.187444979459,302.626950570163,307.045820087524,2166400,307.045837402344
2021-10-07,309.699032050821,311.143663578221,307.62177091967,308.046674410306,1188400,308.046722412109
2021-10-08,308.509325328905,309.349681045771,306.432093012584,307.045820087524,1229800,307.045837402344
2021-10-11,306.611494147312,310.388311611347,306.403768034197,308.282725501808,1475900,308.282806396484
2021-10-12,309.802880699964,311.020912400267,308.934228819541,309.406331002545,2054600,309.406433105469
2021-10-13,310.855250344826,313.980363921423,308.591888267544,312.682968109925,1768500,312.683013916016
2021-10-14,315.4861314651,321.291263882197,314.425458657521,321.073470626485,1638400,321.073547363281
2021-10-15,323.100051899089,323.791377863779,321.224995313282,323.706150646276,2074900,323.706237792969
2021-10-18,323.497807814478,325.99789289568,322.59813901799,324.994067133482,1636800,324.994140625
2021-10-19,326.717627932871,332.172401056045,326.234644799979,331.206434790262,2177800,331.206512451172
2021-10-20,331.452666018855,331.869351682452,327.257429210764,327.475222466477,1740100,327.475250244141
2021-10-21,327.475222466477,329.085146975863,326.452466956071,328.725279457267,1520200,328.725280761719
2021-10-22,329.79540268876,336.519162550933,329.79540268876,335.041832980136,1459400,335.041870117188
2021-10-25,334.549370522952,338.233244026029,332.854247696442,337.551397385632,1523800,337.551422119141
2021-10-26,338.072240014939,340.269304622926,337.390393374542,337.456690843836,1547700,337.456726074219
2021-10-27,336.206633853046,338.005971446023,335.041832980136,335.28803530835,1567700,335.288055419922
2021-10-28,336.604389768435,339.426482871818,335.941472876246,337.437761095629,1500600,337.437774658203
2021-10-29,335.789948189449,340.562874672227,335.335403029437,339.77687106612,1936400,339.776916503906
2021-11-01,339.814730562535,340.809105900819,333.441387795044,336.490753478432,1600200,336.49072265625
2021-11-02,338.119607736026,343.991037622418,337.693442748136,342.343253616617,2204300,342.343292236328
2021-11-03,341.812931663017,343.290261233814,335.61004333053,342.911463967011,1727500,342.911468505859
2021-11-04,343.706946897411,347.47604761799,342.314844544116,347.362382427608,1979200,347.362396240234
2021-11-05,349.303765383089,352.400469887186,347.513907114405,348.9344185402,2110600,348.934478759766
2021-11-08,350.392818362789,351.017846858185,346.718424184005,347.485498041904,1731600,347.485473632812
2021-11-09,347.201407316897,348.290460296597,345.439958120714,347.996890247297,1865700,347.996978759766
2021-11-10,345.629371204305,347.854844884793,343.460715668818,345.411549048213,1352400,345.411560058594
2021-11-11,346.207031978613,347.703320197996,344.947524563908,346.803651401508,1184300,346.8037109375
2021-11-12,348.498803128396,351.917486754294,346.955176088304,351.557648136078,1802100,351.557678222656
2021-11-15,352.069011441091,352.400469887186,348.555621273397,348.924968116286,1957400,348.925048828125
2021-11-16,347.835886236206,353.337998180089,347.570725259407,351.491350666783,2041600,351.491394042969
2021-11-17,351.860668609293,355.052108555564,349.985612023486,353.025498382581,2254600,353.025512695312
2021-11-18,351.64287535358,352.99708931008,349.710971722392,351.131483148187,2555900,351.131500244141
2021-11-19,352.239494776474,354.843765723765,350.080318565281,350.193954855284,2554000,350.193939208984
2021-11-22,351.737581895375,352.949750489372,343.839512935621,344.04785576742,2098400,344.0478515625
2021-11-23,343.242922413106,344.303566320305,338.318471243531,341.585659083011,1998600,341.585723876953
2021-11-24,340.193556729717,343.697467573117,339.691643848618,343.167145619518,2191500,343.167144775391
2021-11-26,342.030753819109,342.665232738418,334.009598145437,334.861899220839,2649400,334.861877441406
2021-11-29,340.108329512215,349.947723626692,340.108329512215,346.434333458998,2857100,346.434448242188
2021-11-30,342.504257627707,345.705119097514,338.356359640325,338.460516606035,4761200,338.460510253906
2021-12-01,345.913461929312,349.9950624474,340.875403370114,341.055337129411,2876800,341.055328369141
2021-12-02,340.648101889729,349.341653779883,340.648101889729,345.941871001813,3183100,345.941925048828
2021-12-03,349.834087336689,351.11255339998,338.403698461033,342.267505723408,2331900,342.267517089844
2021-12-06,342.807278100922,346.036577543608,339.113954173931,343.034579581307,2100200,343.034576416016
2021-12-07,350.392818362789,353.366436152969,346.585858145795,351.661805101787,1943800,351.661834716797
2021-12-08,352.230015452181,354.995261510183,350.061359916695,354.682761712675,2271000,354.682800292969
2021-12-09,353.044428130789,354.067212541573,350.942070064597,351.765990967876,1841400,351.765991210938
2021-12-10,354.389191663375,359.796597065462,353.233841214379,359.332572581157,1984000,359.332641601562
2021-12-13,359.332572581157,360.951947514457,357.268102911759,357.703718323563,2843900,357.703765869141
2021-12-14,354.540716350172,355.866521234171,347.087771026894,350.137136710283,2475200,350.137176513672
2021-12-15,350.591681870294,355.961227775967,347.826435812292,355.41194717378,2804900,355.411926269531
2021-12-16,391.180443371543,391.729695073351,377.874969009702,379.371257229085,6298500,379.371307373047
2021-12-17,375.355925279913,383.168738121786,370.583027697514,375.24228898991,4929100,375.242370605469
2021-12-20,370.166342033918,370.687184663224,363.196350943153,365.336597406138,2690800,365.336669921875
2021-12-21,367.43895547233,372.316038920818,364.455887258236,372.069836592604,2222400,372.069885253906
2021-12-22,372.40126613832,382.354325443179,372.372857065819,382.297507298177,2282400,382.297607421875
2021-12-23,380.981152838092,385.290054836564,379.712166099094,381.937639779582,1374000,381.937683105469
2021-12-27,385.204827619062,393.90782993313,384.807071703673,393.32066093415,1906300,393.320739746094
2021-12-28,393.008161136642,395.044221733539,391.758104145851,393.263842789149,1362600,393.263885498047
2021-12-29,392.837706701638,395.252564565338,390.830055177241,393.405917052031,1041700,393.405914306641
2021-12-30,394.201399982431,394.580197249234,390.053501995049,391.900149508355,1278000,391.900207519531
2021-12-31,390.830055177241,394.854837550327,390.271295250762,392.581996148752,1163200,392.582061767578
2022-01-03,392.686182014841,393.510074017741,383.575973361469,385.630963706573,2129900,385.630981445312
2022-01-04,387.146181674164,389.570518862157,381.833482813872,382.875168072485,2516300,382.875274658203
2022-01-05,382.524779878183,382.562668274977,376.056730568896,376.132478462105,2471400,376.132476806641
2022-01-06,364.304362571439,371.416399024708,355.847591485964,357.968879300363,4386600,357.968963623047
2022-01-07,359.001114135062,359.853415210463,350.525413301379,351.103074075687,3469000,351.103149414062
2022-01-10,344.161520957801,353.584229408682,341.13108502262,353.233841214379,2952400,353.233856201172
2022-01-11,349.928793878484,355.866521234171,344.578177721019,355.232013414483,2407000,355.232055664062
2022-01-12,358.754540257711,364.062034061728,357.5866905322,358.12789130563,3143400,358.127960205078
2022-01-13,359.105836872823,360.112265166232,342.528223782474,343.107382207322,2944100,343.107421875
2022-01-14,338.996220855032,341.217960425878,332.046145905017,335.502175579009,3949800,335.502227783203
2022-01-18,330.992227084374,333.280436008162,327.536197410382,330.678917095987,3425600,330.678924560547
2022-01-19,333.261457182453,338.075240740273,326.140485875136,326.368347684872,3374700,326.368377685547
2022-01-20,327.991950005161,337.951805934897,324.754278240397,325.37142329197,2817300,325.371490478516
2022-01-21,324.137133188824,326.691161573767,318.307417437087,318.668217952706,2830700,318.668273925781
2022-01-24,311.708639102183,322.418578789376,302.973598350391,321.867903090745,4544500,321.867919921875
2022-01-25,315.136215025265,322.523034769043,310.673728082557,318.022590174917,3625400,318.022613525391
2022-01-26,324.165615915041,326.577230668899,311.471273391939,313.218310517604,4422200,313.218383789062
2022-01-27,320.472191555499,324.459947077719,314.281704263448,316.512918759496,2778000,316.512939453125
2022-01-28,317.025636806708,325.722719907082,310.635770431138,325.523340823563,2457400,325.523345947266
2022-01-31,327.564680136599,335.82501844321,326.178472501861,335.711058563036,3159300,335.711090087891
2022-02-01,336.318728689407,338.673406966137,331.248600595634,335.559170006749,2087200,335.559204101562
2022-02-02,336.489625046709,341.901574830393,335.6446181854,341.303408604529,2603200,341.303436279297
2022-02-03,327.83052857306,334.144450670487,326.596238469914,328.086873109013,2706300,328.086975097656
2022-02-04,327.460253132239,332.82471238869,323.624415141612,329.938337239038,2142800,329.938385009766
2022-02-07,328.685039334877,330.669413195479,325.675258355156,326.577230668899,1265100,326.577270507812
2022-02-08,322.798387106012,328.447673624633,322.684427225837,327.631149489541,2197700,327.631195068359
2022-02-09,333.859623408317,338.511985534036,333.75516742865,337.562522693061,2430500,337.562591552734
2022-02-10,328.599591156226,333.812132881084,322.807862031213,325.0865960298,2457700,325.086608886719
2022-02-11,326.55825184319,327.54570131089,310.749701336006,312.544171038291,3091600,312.544281005859
2022-02-14,306.752441913278,311.300377034637,305.214316746947,309.648320963438,2689900,309.648345947266
2022-02-15,315.905277608431,316.484436033279,310.80666678844,312.762557922826,2395600,312.762573242188
2022-02-16,309.401451352686,318.487817694897,308.679850321446,316.854740449406,2867500,316.854827880859
2022-02-17,316.095181766748,316.095181766748,305.964400504403,306.591049456484,2148000,306.591094970703
2022-02-18,306.116318035996,309.990113678042,303.923061191367,304.948468310486,2421800,304.948516845703
2022-02-22,303.837613012716,311.404833014304,301.729804346738,304.881998957544,2794300,304.882019042969
2022-02-23,306.4581107506,308.404526959784,296.792585983542,297.333786756971,2192200,297.333801269531
2022-02-24,287.070095764049,300.580933446936,285.512962796702,300.191679180406,3785900,300.191711425781
2022-02-25,301.293030577668,306.837919067236,300.400562164433,306.211270115155,2552600,306.211334228516
2022-02-28,302.584315108554,303.305916139794,296.146958205752,300.049236574015,3419300,300.049285888672
2022-03-01,300.979720589281,301.340521104901,294.105618892715,295.61526133283,2525400,295.615325927734
2022-03-02,299.479582049674,304.07497872296,296.754599356817,302.242493418644,2220800,302.242553710938
2022-03-03,306.524580103542,307.331629313433,299.650478406976,302.831184719306,2120900,302.831207275391
2022-03-04,298.653525038768,300.334092811491,294.333480702451,298.283249597947,1917300,298.283264160156
2022-03-07,297.35276558268,298.131332066354,289.206387156244,289.605145323282,2908100,289.605163574219
2022-03-08,288.361351319629,293.393521761984,282.332256484372,286.376977459027,2902600,286.377044677734
2022-03-09,295.311426269644,296.887538062701,292.197189310256,293.78280500382,2825900,293.782806396484
2022-03-10,289.586166497573,294.485398234044,288.655682482307,293.877728107673,2049000,293.877746582031
2022-03-11,298.520615308191,302.612797834771,295.482322626946,295.833619242058,3811900,295.833709716797
2022-03-14,293.450487214418,297.324282856464,288.541751577439,292.130719957314,3156600,292.130676269531
2022-03-15,295.567770805597,300.903776311138,294.570846412695,300.24864463284,2695200,300.248657226562
2022-03-16,304.464261964797,309.012168110849,299.593512954542,308.489975138435,3473100,308.489990234375
2022-03-17,321.772951011587,327.051962089387,302.242493418644,303.35337769172,4661600,303.353424072266
2022-03-18,305.603599988783,308.081713070889,300.514493069301,307.578498924184,7566200,307.578521728516
2022-03-21,307.027794250247,309.857203947465,304.70162767504,308.100691896598,2290500,308.100708007812
2022-03-22,307.625960476111,312.135908970745,306.923367245887,310.920597693308,2022800,310.920623779297
2022-03-23,308.575423317086,310.64524535634,304.103461449177,304.302840532696,1837500,304.302856445312
2022-03-24,304.169901826812,308.974210459431,303.828109112208,308.850775654055,1430400,308.850830078125
2022-03-25,311.025024697669,312.857510001985,307.872830086862,311.148459503044,1814000,311.148529052734
2022-03-28,310.075561856693,314.16777335858,308.888733305473,314.025330752188,1984400,314.025360107422
2022-03-29,321.867903090745,323.823794225131,319.968977408794,323.472497610019,2223000,323.472534179688
2022-03-30,319.560715341248,323.491476435728,319.475267162597,321.355185043533,1721600,321.355224609375
2022-03-31,320.443708829282,326.37785158538,320.187364293329,320.187364293329,2752600,320.187408447266
