"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-08,57.5919773924527,57.909240552311,57.4333458125235,57.64485906821,1562200,57.059642791748
2022-02-09,57.9797449708732,58.1824367696501,57.4069083364806,57.6624818110149,1389300,57.0770874023438
2022-02-10,57.0984599098604,57.3275959083517,55.6355268430526,55.7765323183412,1802100,55.2102851867676
2022-02-11,55.8999116889893,56.3846178001792,55.0098118947383,55.2830114739131,1967400,54.7217750549316
2022-02-14,55.3447011592372,55.644338214455,54.1637790430066,54.5603579928295,1729700,54.006462097168
2022-02-15,54.7983053627232,55.0450641040194,53.6878843032191,53.9082055684723,2391200,53.3609237670898
2022-02-16,53.9170203017104,54.2959731468928,53.4058733526419,53.9434577777534,2970700,53.395824432373
2022-02-17,53.8553306163864,54.1461529383661,53.3001200866343,53.8024523024648,1843700,53.2562446594238
2022-02-18,53.502815247247,54.2695356708498,53.476377771204,53.7319512457383,1927400,53.1864624023438
2022-02-22,53.8112670357029,54.1549676716042,53.2736826105914,53.7407626171407,2190100,53.1951866149902
2022-02-23,53.7231365125002,53.9610838823939,53.0004830314166,53.0533613453382,2473100,52.5147590637207
2022-02-24,52.894729765409,53.6878843032191,52.401208920981,53.3970619812395,2408500,52.8549728393555
2022-02-25,54.489856936103,55.6267121098144,53.9434577777534,55.124379893984,2104100,54.5647583007812
2022-02-28,54.7454270488016,55.2213217885891,54.4986683075055,55.0010005233359,2936000,54.4426307678223
2022-03-01,54.8335575720043,55.3358897878348,53.3794358765989,53.6526354557737,2085300,53.1079559326172
2022-03-02,53.7936409310624,54.8511836766449,53.5997571418521,54.4722308314625,1271200,53.9192314147949
2022-03-03,54.5603579928295,55.6707756904979,54.5603579928295,55.0010005233359,1255200,54.4426307678223
2022-03-04,54.8880395283631,56.6936279949795,54.8880395283631,56.6580491282608,1210000,56.0828590393066
2022-03-07,56.6758385616201,57.3696094976967,56.035432532634,57.1472466701863,1643200,56.5670852661133
2022-03-08,57.3785059108702,57.9744366599642,56.6402596949015,56.6847315818061,1584400,56.1092681884766
2022-03-09,57.2272940308221,57.3873955380686,56.2666883803304,56.364528567313,1615000,55.7923126220703
2022-03-10,55.8575415920282,57.1739291237316,55.8575415920282,57.0227240296584,1624400,56.4438285827637
2022-03-11,57.0494064832037,57.6008687383806,56.9337802558492,57.2361904439955,990000,56.6551322937012
2022-03-14,57.5119249645714,57.9833330731376,57.1116678034676,57.3873955380686,1225800,56.8047943115234
2022-03-15,57.9833330731376,58.0011191135094,57.120564216641,57.6987089253632,1325600,57.1129493713379
2022-03-16,57.4496568583325,57.7698598728256,56.9248838426758,57.5297110049433,1420100,56.9456672668457
2022-03-17,57.3873955380686,58.267957220912,57.3429270441515,57.8143351527176,1310200,57.2274055480957
2022-03-18,57.8499140194363,58.1879030743012,57.2272940308221,57.609758365579,2189800,57.0248985290527
2022-03-21,57.6631300586445,58.374687035093,57.6631300586445,57.7965491123458,1237900,57.2097930908203
2022-03-22,57.9655402467908,57.9655402467908,57.396291951242,57.9032789265268,1377500,57.3154373168945
2022-03-23,57.9032789265268,58.2323783541933,57.4051883644154,57.9477542064189,1520800,57.3594665527344
2022-03-24,57.9032789265268,58.2946396744572,57.8143351527177,58.2768468481104,1005600,57.6852226257324
2022-03-25,58.481423635249,59.4953975858187,58.4636375948772,59.4598187191,920700,58.8561859130859
2022-03-28,59.5754517324294,59.6643955062386,59.0951472106898,59.566555319256,799500,58.9618377685547
2022-03-29,59.8511794670304,60.2158509754406,59.6288166395199,60.2069613482421,754700,59.5957412719727
2022-03-30,60.1713824815234,60.7228379507254,59.9312268276662,60.7139483235269,702000,60.097583770752
2022-03-31,60.7228379507254,61.1586739785478,60.651687003263,60.7850992709893,1473700,60.1680107116699
2022-04-01,60.7673132306175,61.4432981263222,60.4826890828431,61.4255052999754,1043500,60.8019065856934
2022-04-04,60.9896760581279,61.2298249260102,60.2425402149608,60.8562570044267,1310200,60.2384338378906
2022-04-05,61.03415133802,61.9236026480618,61.03415133802,61.4432981263222,1188500,60.8195266723633
2022-04-06,61.5945032203953,62.8486328248223,61.3899264332567,62.8041575449302,1389900,62.1665725708008
2022-04-07,62.8041575449302,62.8041575449302,61.9769675551523,62.7774750913849,1101500,62.1401710510254
2022-04-08,62.9820450925486,63.5779826276176,62.8308399984755,63.2488831999511,1032500,62.6067733764648
2022-04-11,63.3911918808508,63.5335073477255,62.6885313175758,62.7774750913849,657600,62.1401710510254
2022-04-12,62.5906911305932,63.5246109345521,62.4483756637185,63.4623496142882,990200,62.8180732727051
2022-04-13,63.3645094273056,63.4445635739163,62.4928509436106,62.7952611317568,710300,62.1577682495117
2022-04-14,62.8486328248223,63.4712460274616,62.8397364116489,62.9820450925486,739000,62.342658996582
2022-04-18,63.1510430129685,63.4089847071976,62.6618420780555,63.0265203724407,793800,62.3866653442383
2022-04-19,63.4000882940242,63.5957686679894,62.9820450925486,63.2488831999511,742200,62.6067733764648
2022-04-20,63.8270279086733,64.6186390317325,63.6669264014267,64.5919565781872,1235400,63.9362144470215
2022-04-21,64.5030060184031,65.0455718604066,63.9871294159198,64.1472309231663,1061800,63.4959983825684
2022-04-22,64.0404943230103,64.1383345099929,63.3911918808508,63.4445635739163,1536200,62.8004760742188
2022-04-25,63.6224511215347,63.6758160286252,61.416615672777,62.3505354767359,1035800,61.7175598144531
2022-04-26,62.3060669828188,62.8575224520207,61.5589243536767,61.5767171800235,797600,60.951587677002
2022-04-27,61.5055594465862,62.1637515159441,60.7317343638988,61.5500279405033,1082300,60.9251670837402
2022-04-28,61.8524449146245,62.3238530231906,61.416615672777,62.0214428350444,710700,61.3918075561523
2022-04-29,61.6745505810311,61.7635011408153,60.2336438017874,60.3492700291418,1272500,59.7365951538086
2022-05-02,60.4826890828431,60.7584168174441,58.8905704235512,59.6643955062386,940000,59.0586776733398
2022-05-03,59.9579160671864,60.9896760581279,59.6288166395199,59.9312268276662,822200,59.3228034973145
2022-05-04,60.1269072016314,61.1942528452665,59.9757021075582,61.1319915250026,1353000,60.5113792419434
2022-05-05,61.0875162451105,62.2082267958362,60.1891685218953,60.7317343638988,1192700,60.1151885986328
2022-05-06,60.4826890828431,61.0608337915653,60.0201773874503,60.5716328566523,1623100,59.9567031860352
2022-05-09,60.2514298421592,61.0430409652184,59.2552487179364,60.3937453090339,1607900,59.7806167602539
2022-05-10,60.3581664423152,61.1497775653744,58.4013762746132,59.1040368378883,1409000,58.5040054321289
2022-05-11,59.3263996653987,60.4737926696697,59.1662981581522,59.5576589060826,1059000,58.9530334472656
2022-05-12,59.4687151322734,59.7355532396759,58.4636375948772,59.4153502251829,914300,58.8121643066406
2022-05-13,59.7800217335931,60.2959051220513,59.1485121177804,60.1358036148048,877800,59.5252952575684
2022-05-16,60.2603262553326,60.4560066292978,59.7266568265025,60.055749468194,1117900,59.4460639953613
2022-05-17,60.3581664423152,60.4560066292978,59.4242398523813,60.4471102161244,868600,59.8334503173828
2022-05-18,60.6605766304615,60.7673132306175,59.4953975858187,59.6466026798918,988400,59.0410652160645
2022-05-19,59.4519275123415,60.0799133810012,58.4112755801706,59.8376880113391,1182600,59.2302093505859
2022-05-20,59.9991693096278,60.6540675872592,59.3711902854262,60.4925862889705,1147400,59.8784599304199
2022-05-23,61.0039425928084,61.4345616697309,60.4297883865503,61.0936529042003,1365700,60.4734230041504
2022-05-24,61.2641072869656,62.1971095832494,60.7078924052027,62.1881364987728,846200,61.5567893981934
2022-05-25,62.3227053880897,62.5290384198453,61.9997427915123,62.3675571215567,1092900,61.7343978881836
2022-05-26,62.7443513805356,63.022455399188,62.2778468101647,62.403442615005,715300,61.7699203491211
2022-05-27,62.1971095832494,63.3185055867937,62.161224089801,63.3095325023171,1126900,62.666820526123
2022-05-31,62.6187555756953,63.0762802171316,62.0984261873808,62.7443513805356,2408500,62.1073760986328
2022-06-01,62.9955429902163,62.9955429902163,62.3316784725663,62.8071492829558,1390400,62.1695404052734
2022-06-02,62.9417181722727,62.9775968212631,61.6319216170099,62.8071492829558,1382700,62.1695404052734
2022-06-03,62.7084658870873,63.11216571058,62.4841866863784,62.8071492829558,1409700,62.1695404052734
2022-06-06,63.0045160746929,63.2736470088687,62.6815534781155,63.157024288505,1766800,62.5158462524414
2022-06-07,62.9865699057397,63.4171889826622,62.2688805701461,63.2915931778219,2016100,62.6490631103516
2022-06-08,62.9775968212631,62.9955429902163,61.8203221687284,61.8831200711486,1150800,61.2548789978027
2022-06-09,61.8920863111672,62.3765302060333,60.4387614710269,60.4387614710269,1140100,59.8251876831055
2022-06-10,59.7210652909754,60.5643572758672,59.3622172009496,59.8825465892641,1419900,59.2746200561523
2022-06-13,59.4519275123415,59.4519275123415,56.5721868188038,56.7874929350361,1370300,56.2109832763672
2022-06-14,56.8413211752087,57.1732534340336,54.1051156110064,55.0112020760894,1768400,54.4527282714844
2022-06-15,55.4328480685354,55.7378679183886,54.3114520649911,55.0022324138419,1386300,54.44384765625
2022-06-16,54.3383644739629,54.6254415770919,53.9256915659936,54.490876110004,1930700,53.9376792907715
2022-06-17,54.822808368829,55.0560572317854,53.2349112171428,53.9526039749653,3093600,53.4048728942871
2022-06-21,53.9615770594419,55.020175160566,53.827008170125,54.6702967327879,1229000,54.1152801513672
2022-06-22,54.401162376383,55.4777032242313,54.3024789805145,54.9214917646975,1157500,54.3639221191406
2022-06-23,55.109885471958,56.0967125861853,54.9304614269451,56.015971937041,1501300,55.4472961425781
2022-06-24,56.2133387287781,57.6935794001191,56.1953959820539,57.5141587773352,1338200,56.9302711486816
2022-06-27,57.2629671676546,58.402302495694,56.9758866422966,58.2856797753303,840600,57.693962097168
2022-06-28,58.5278983005344,59.021315279877,58.0434544056683,58.0793398991166,664800,57.4897155761719
2022-06-29,58.1959694639384,58.5906962029545,57.9896295877247,58.4561341580956,786900,57.862678527832
2022-06-30,57.8012358804642,58.9226318840085,57.4872463683634,58.536871385011,1485600,57.9425964355469
2022-07-01,58.7880629946916,60.061967212048,58.2767066908537,59.9363714072076,1580200,59.3278961181641
2022-07-05,59.7210652909754,59.7210652909754,56.7695501883119,57.4244484659433,1023400,56.8414726257324
2022-07-06,57.6307814976989,58.9764567019521,57.4782732838868,58.2767066908537,979500,57.6850738525391
2022-07-07,58.5278983005344,58.9046925595133,57.8102089649408,57.8102089649408,998300,57.223316192627
2022-07-08,58.0434544056683,58.1780232949852,57.3975326347425,57.7743234714925,789000,57.1877975463867
2022-07-11,57.6756400756239,58.3036190998255,57.5679835952788,58.2767066908537,576000,57.6850738525391
2022-07-12,58.0793398991166,59.0751400978206,58.0075757566779,58.2856797753303,734300,57.693962097168
2022-07-13,57.8999192763328,58.6624671898513,57.6487276666521,57.8550606984078,751500,57.2677154541016
2022-07-14,56.877206668657,58.2946528598069,56.877206668657,58.1511108860134,612400,57.5607490539551
2022-07-15,58.5817299629359,58.5817299629359,57.4782732838868,58.3484776777505,896100,57.7561225891113
2022-07-18,58.2318549573868,58.3484776777505,57.5679835952788,57.8012358804642,759300,57.214427947998
2022-07-19,57.9088923608094,58.3215652687787,57.7025524845957,57.7384379780441,872500,57.1522750854492
2022-07-20,57.7743234714925,57.9896295877247,56.6439543834716,56.6529274679482,1052200,56.0777854919434
2022-07-21,56.6260116367474,56.8682335841804,56.1505408263579,56.8502908374562,808900,56.2731437683105
2022-07-22,57.1732534340336,57.7294648935675,57.1104555316135,57.6935794001191,746000,57.1078720092773
2022-07-25,57.5500442707836,58.3036190998255,57.4154753814667,58.2677336063771,853500,57.6762046813965
2022-07-26,58.1421378015368,59.021315279877,57.8550606984078,58.9405712085037,924100,58.3422012329102
2022-07-27,58.6893795988231,59.5954694861351,58.5458444694876,59.5685570771633,1253700,58.9638137817383
2022-07-28,60.0709402965246,60.8424612945197,59.7120922064988,60.6540675872592,990700,60.0382957458496
2022-07-29,60.6540675872592,61.5242719811228,60.6540675872592,61.2371948779938,2512700,60.6155166625977
2022-08-01,61.0667404952285,61.4794134031978,60.6271551782874,61.4255885852543,1125400,60.8019943237305
2022-08-02,61.5601574745712,61.7754635908035,60.8424612945197,61.0039425928084,1102800,60.3846282958984
2022-08-03,61.0039425928084,61.4704403187212,60.1696236923931,61.3358782738623,836200,60.7131958007812
2022-08-04,60.3580173996536,61.6947195194301,59.8825465892641,61.2192487090406,1130800,60.5977478027344
2022-08-05,61.1474845666019,61.3538175983575,59.9991693096278,60.8514343789963,670100,60.2336616516113
2022-08-08,61.4883864876744,61.6767801949349,61.0577674107519,61.5780967990664,961100,60.9529495239258
2022-08-09,61.9189987201389,62.5200721798268,61.6498677859631,62.3855032905099,1127300,61.7521629333496
2022-08-10,62.690519718134,62.735378296059,61.9010593956438,62.4124156994816,838200,61.7788009643555
2022-08-11,62.2778468101647,63.0762802171316,61.9907697070357,62.206075823268,910000,61.5745582580566
2022-08-12,62.5649239132937,63.6504344233896,62.4572742774066,63.5966096054461,565600,62.9509658813477
2022-08-15,63.6235220144178,64.1707638117041,63.444101391634,64.0810535003122,928600,63.4304962158203
2022-08-16,63.9105991175469,64.2156223896291,63.7132323258098,63.8836867085751,1038200,63.2351379394531
2022-08-17,63.731178494763,64.1169389937605,63.7042660857912,63.8119157216783,731800,63.1641044616699
2022-08-18,63.8236751605361,64.2396994239411,63.688013424633,64.1583065224247,603000,63.5069770812988
2022-08-19,64.2668303911132,64.6466846316503,63.7151443918052,64.5110228957472,1006500,63.8561019897461
2022-08-22,64.2487453796793,64.5110228957472,63.4347818643033,63.5433126330343,735200,62.8982162475586
2022-08-23,63.5252207215578,63.534266677296,62.9464037550777,63.3262510955723,562300,62.6833610534668
2022-08-24,63.2267731826221,63.534266677296,63.0097116451601,63.4166968528694,916100,62.7728805541992
2022-08-25,63.5071357101239,63.8779370948803,63.091111446719,63.688013424633,577800,63.0414543151855
2022-08-26,63.6970593803712,63.905074962095,62.7112572061818,62.8378798863892,608200,62.199951171875
2022-08-29,62.5122944802388,63.9322059292671,62.0872242610957,63.4619128314754,683500,62.8176536560059
2022-08-30,63.3805199299591,63.8327211162743,62.5032485245006,62.7564800848304,787400,62.1193733215332
2022-08-31,62.7655260405686,62.982580677988,61.9515625251926,61.9786934923647,940100,61.3494873046875
2022-09-01,62.123401184006,63.2629432054899,61.8882546351101,63.0730195352426,773200,62.4326972961426
2022-09-02,63.091111446719,63.6337514902888,61.6892850091246,61.8339927007659,830600,61.2062454223633
2022-09-06,61.9786934923647,62.7474341290922,61.3727455587124,61.5174463503112,1127300,60.8929176330566
2022-09-07,61.8068548335513,63.4980897543857,61.8068548335513,63.4166968528694,852800,62.7728805541992
2022-09-08,63.1725043482353,63.8779370948803,63.0730195352426,63.4166968528694,575500,62.7728805541992
2022-09-09,63.534266677296,63.8688980391846,63.0730195352426,63.4438278200415,652200,62.7997436523438
2022-09-12,63.5704436002064,64.3301382811956,63.4076508971312,64.0497757536938,715300,63.3995399475098
2022-09-13,63.4166968528694,63.796544193364,61.9877394481029,62.2319250526945,703100,61.6001396179199
2022-09-14,62.385678700074,63.3443430070487,62.385678700074,62.9735347222498,994500,62.3342323303223
2022-09-15,62.7383950733965,62.7383950733965,61.0200291853899,61.1014220869063,1722400,60.4811172485352
2022-09-16,61.2280378670711,61.5988461518701,60.5406970319025,60.6582668563292,1857700,60.0424537658691
2022-09-19,60.5406970319025,61.30943766863,60.2784195158346,61.1918678442033,782400,60.5706405639648
2022-09-20,60.7034897349777,60.9386293838311,59.89857217534,60.3326814501788,752800,59.7201805114746
2022-09-21,60.6853978235013,61.1918678442033,59.6272487035338,59.6453337149677,639500,59.0398216247559
2022-09-22,59.5458489019749,59.9347421982078,59.1388705943082,59.5820258248852,1031200,58.9771461486816
2022-09-23,59.0032088584051,59.2474013630391,58.0807214743406,58.7409313423371,1230000,58.1445999145508
2022-09-26,58.7771082652475,58.7861542209857,56.6517640695742,57.4295506620398,1159100,56.8465232849121
2022-09-27,57.6737397166526,58.0626295628642,56.6879409924845,56.9140415856421,1367900,56.3362503051758
2022-09-28,57.6375627937423,57.7189591452799,56.9502185085525,57.1763191017101,1666400,56.5958633422852
2022-09-29,57.1491846845167,57.1491846845167,54.6530356540658,54.7073010384312,1467600,54.1519088745117
2022-09-30,55.0238404888434,55.1775872361804,53.594883084077,53.7215023142631,2005000,53.1761207580566
2022-10-03,54.7344320056034,55.6840538068612,54.0832611933026,54.9695751044779,2057500,54.4115257263184
2022-10-04,55.4036878293381,56.3442671248789,55.105236840381,56.1000780702661,1492800,55.5305519104004
2022-10-05,55.3856028179042,55.4308222465314,54.137526577668,54.408846599453,1338000,53.8564834594727
2022-10-06,54.2189229292056,54.2189229292056,52.3468102938621,52.4824685797439,1881700,51.9496612548828
2022-10-07,52.4915145354821,52.6543072385573,51.252480800963,51.5871121628516,1411800,51.0633964538574
2022-10-10,51.7318164044716,52.3015908652348,51.5238042727692,51.9307825804359,968700,51.4035835266113
2022-10-11,51.6956394815613,52.7085691729016,51.5328467784861,51.8674746903535,1072500,51.3409118652344
2022-10-12,51.7137279430165,51.7137279430165,49.8235268462178,49.8416153076729,1231500,49.3356246948242
2022-10-13,49.2537523854546,51.650420052934,48.9462554407593,51.4333619654934,1689300,50.9112091064453
2022-10-14,51.9669595033462,52.3829837667512,50.5651365157731,50.8907219219235,862100,50.3740768432617
2022-10-17,51.4876273498588,52.4643801182888,51.4876273498588,51.7951242945541,910800,51.2692947387695
2022-10-18,52.6452612828191,53.3506974794854,52.4282066453997,53.2240782492993,1029300,52.6837463378906
2022-10-19,52.5638649312815,52.9527582275144,52.1387981621596,52.7447460958119,642700,52.2092742919922
2022-10-20,52.6633497442743,52.6995266671846,51.3700540754109,51.5871121628516,688100,51.0633964538574
2022-10-21,51.8855631518086,52.9708466889695,51.5418927342243,52.6000418541919,861300,52.0660438537598
2022-10-24,53.1155509305896,53.5587096111879,52.4372491511167,52.8442309088047,2293000,52.3077545166016
2022-10-25,52.9527582275144,54.291273325005,52.8442309088047,53.7757642486073,1967000,53.2298355102539
2022-10-26,54.1194381162129,54.3636271708257,53.6039290398152,53.6491484684424,1458100,53.1044998168945
2022-10-27,54.146569083385,54.8610477857682,54.146569083385,54.4450235223633,1295500,53.8922920227051
2022-10-28,54.5897277639833,56.0910355645492,54.5897277639833,56.0367701801837,763900,55.4678802490234
2022-10-31,55.919200355757,55.928242861474,54.8067824014027,55.2861180049114,1714700,54.724853515625
2022-11-01,55.4127337850763,55.7564076526818,54.8700902914852,55.3132489720835,1377700,54.7517051696777
2022-11-02,55.0147979831265,56.4980173222372,54.9243556758507,54.960532598761,1365100,54.4025726318359
2022-11-03,54.2731848635499,56.1000780702661,54.0109107975032,55.6569228396891,2044700,55.0918884277344
2022-11-04,55.9372853671909,56.6969834982014,54.544508335356,56.6155871466638,2309200,56.0408210754395
2022-11-07,56.6155871466638,56.6155871466638,54.6801666212379,55.3856028179042,1444500,54.8233261108398
2022-11-08,55.5664805324133,56.072947103094,55.222810114829,55.6026574553236,1873000,55.0381736755371
2022-11-09,55.367514356449,55.6117034110618,53.7576757871522,54.3817156322808,2902100,53.8296356201172
2022-11-10,55.9644197843843,56.1724319160868,53.9656879188546,55.8016270813091,2212000,55.2351188659668
2022-11-11,55.7202307297715,55.7564076526818,53.2783436336648,53.7124563585249,2466000,53.167163848877
2022-11-14,53.9385569516825,54.0289992589583,51.9307825804359,51.9398285361741,2752700,51.4125328063965
2022-11-15,52.7266576343567,54.2370113906608,52.7266576343567,54.001864841765,3639700,53.4536399841309
2022-11-16,54.1917885120123,54.8610477857682,53.6491484684424,53.7667217428904,2536700,53.2208786010742
2022-11-17,53.3856543508307,53.7420490258648,52.9835726093627,53.1754750210202,2308800,52.6356353759766
2022-11-18,53.7511857419585,54.0253325423214,52.6545950545409,53.5958371666069,5822500,53.0517272949219
2022-11-21,53.4587620234425,53.8608437649105,53.1937519391732,53.3673809186434,3053400,52.8255920410156
2022-11-22,53.6780815553123,54.4456946879081,53.6049738827005,54.0984402149333,5398200,53.5492248535156
2022-11-23,53.0384033638216,53.6049738827005,52.6180447042006,53.3034134480909,3531500,52.762279510498
2022-11-25,53.7054951895589,54.1167171330862,53.3216868802782,53.924811235463,1134600,53.377368927002
2022-11-28,53.5501431282416,53.9522283556753,53.2485826936321,53.6323875169471,3798700,53.0879096984863
2022-11-29,52.7916701977052,53.413071471043,52.1702689243674,53.0658169980682,2733800,52.5270919799805
2022-11-30,52.992712811422,54.1532674834265,52.5449370315888,54.1075769310269,8247200,53.558277130127
2022-12-01,54.6558740177186,54.8934669817756,53.541006412148,53.8060164964173,2710000,53.2597808837891
2022-12-02,53.4039312689837,53.6598046371594,52.9470187730568,53.4587620234425,1994800,52.9160461425781
2022-12-05,52.9196051388102,53.4861756576891,52.8282240340111,53.1480613867736,3355800,52.6085014343262
2022-12-06,53.1115075504677,53.4678987395362,52.8373607501047,53.4313483891959,3225100,52.8889122009277
2022-12-07,53.4313483891959,54.5644894269538,53.3399637984311,54.5279355906478,4444000,53.9743728637695
2022-12-08,54.6010432632597,56.7668075178826,54.0801632967803,56.6571494949305,3708100,56.0819625854492
2022-12-09,56.629735860684,57.936505877912,56.4926607175196,57.013540683999,2691900,56.4347343444824
2022-12-12,57.4704531799258,57.7263230621359,56.9404364973528,57.6989094278893,1620600,57.1131477355957
2022-12-13,58.356864537533,58.7589497649667,57.2328602158688,57.7994307347477,2136400,57.212646484375
2022-12-14,57.8999520416061,58.7132557266014,57.269410566209,57.6166650391838,1719200,57.03173828125
2022-12-15,57.5161437323254,57.7537401823481,56.8216382723415,57.3882087912204,1348100,56.8055953979492
2022-12-16,56.8581921086474,57.0226808860583,55.5331451732664,56.5749051062251,3053800,56.000560760498
2022-12-19,56.6023187404717,56.8307749884351,56.0174713034398,56.3738624925082,1687200,55.8015556335449
2022-12-20,56.2916181038028,56.9130193771406,55.9991943852868,56.6662862110242,1561200,56.0910148620605
2022-12-21,56.9587134155058,57.6258052412431,56.6754264130835,57.5892514049372,1542300,57.0046005249023
2022-12-22,57.3973489932797,57.5344206504783,56.337312142168,57.2145832977158,988500,56.6337394714355
2022-12-23,57.141475625104,57.8999520416061,56.9038826610469,57.8816751234532,837300,57.2940559387207
2022-12-27,57.9913331464052,58.08271773717,57.5618377706906,58.0096100645582,833500,57.4206924438477
2022-12-28,58.0096100645582,58.3111739851334,57.4613164638322,57.7811538165947,1034500,57.1945610046387
2022-12-29,58.064440819017,58.3477243354736,57.8999520416061,58.0461639008641,796300,57.4568710327148
2022-12-30,58.0461639008641,58.228929596428,57.0044039679054,57.5070070162318,742800,56.9231948852539
2023-01-03,58.192375760122,58.192375760122,56.5292145538255,57.5070070162318,1194600,56.9231948852539
2023-01-04,57.8908118395468,58.9051581382589,57.6166650391838,58.3842781717796,1454700,57.791561126709
2023-01-05,58.0278869827111,58.33858761938,57.2419969319624,57.5618377706906,1301100,56.9774742126465
2023-01-06,58.064440819017,59.7550156595601,57.8999520416061,59.1975818567749,1646400,58.5966033935547
2023-01-09,59.0148196471767,59.4991457773501,58.5853207854964,58.740669360848,1312600,58.1443367004395
2023-01-10,58.3111739851334,58.7315291587887,58.0096100645582,58.6492882560489,1315900,58.0538787841797
2023-01-11,58.6492882560489,59.0239528773046,58.5670403813777,58.8594710718251,1128300,58.2619247436523
2023-01-12,58.8320504656471,59.0879273197885,58.192375760122,58.4116918060261,1102600,57.8186912536621
2023-01-13,58.0370236988048,58.4116918060261,57.3882087912204,57.4704531799258,1009000,56.8870124816895
2023-01-17,57.4704531799258,57.8359845710536,56.7302571675424,57.1780294614099,1655300,56.5975570678711
2023-01-18,57.4521762617729,57.4521762617729,55.2589983729034,55.3046889253029,2224000,54.7432289123535
2023-01-19,55.2315812526911,55.3595196797618,54.0984402149333,54.1441307673328,1643600,53.5944557189941
2023-01-20,53.8517070488169,54.6101799793533,53.0749572001275,54.5005219564013,2006800,53.9472274780273
2023-01-23,54.2355118721319,55.28641200715,54.0801632967803,54.9574344523281,1493900,54.3995056152344
2023-01-24,55.0579557591865,56.2642044695562,54.6101799793533,56.0631618558393,1316200,55.4940032958984
2023-01-25,55.9626440349466,56.8124980702821,55.5605588075129,56.593182024378,1888700,56.0186462402344
2023-01-26,56.5109376356726,56.8124980702821,56.0631618558394,56.1088558942046,903900,55.5392379760742
2023-01-27,56.0540251397457,56.6205956586246,55.7890150554764,56.4195565308735,969100,55.8467826843262
2023-01-30,56.3281719401087,56.7028400473301,56.1179926102982,56.3738624925082,1137900,55.8015556335449
2023-01-31,56.6388725767776,57.3151046045742,56.1179926102982,57.2511371340217,1709700,56.669921875
2023-02-01,56.9312962952935,57.7811538165947,56.4561068812137,57.4704531799258,1761700,56.8870124816895
2023-02-02,57.5161437323254,58.2563432306745,57.0500945203049,57.7902940186541,1453900,57.2036056518555
2023-02-03,57.4613164638322,57.6166650391838,55.1676137821386,56.3281719401087,1547600,55.7563285827637
2023-02-06,56.2093737150973,56.7942246380949,55.6793570325243,56.7668075178826,1639100,56.1905097961426
2023-02-07,56.5840418223187,56.8399151904944,55.5057315390198,56.6388725767776,1200700,56.0638732910156
2023-02-08,56.2550677534626,56.3647257764146,54.866053347529,55.396070030102,1297800,54.833683013916
2023-02-09,55.3503794777025,55.524004971207,54.6741509358715,54.9757113704811,1257200,54.417594909668
2023-02-10,55.1676137821386,55.8164321756887,55.012265206787,55.8072919736293,1199200,55.2407302856445
2023-02-13,55.8347056078759,56.1819600808507,55.7616014212298,56.0631618558393,743500,55.4940032958984
2023-02-14,56.1271293263919,56.2550677534626,55.3046889253029,55.4234871503143,965600,54.8608283996582
2023-02-15,55.1127865136454,56.1179926102982,54.9848480865747,56.0631618558393,1353000,55.4940032958984
2023-02-16,55.6153895619718,56.0540251397457,55.0853693934331,55.7524612191705,1186700,55.1864624023438
2023-02-17,56.0083345873462,57.0044039679054,55.7524612191705,56.7485305997296,963600,56.1724166870117
2023-02-21,56.3464488582617,56.6571494949305,55.4600375006545,55.8621227280882,1024500,55.2950096130371
2023-02-22,55.6793570325243,56.2093737150973,55.6428031962184,55.6793570325243,1269800,55.1140975952148
2023-02-23,55.5788357256659,56.1362695284512,55.2224445365975,55.524004971207,1638600,54.9603233337402
2023-02-24,53.1846152230796,55.9260901986407,53.1480613867736,55.4052102321613,1843000,54.8427314758301
2023-02-27,55.3869333140084,55.9169499965814,54.8751900636227,55.0031250047277,1426600,54.4447288513184
2023-02-28,54.7107012862117,54.9026071838349,53.6141105987941,53.7420490258648,1623100,53.196460723877
2023-03-01,53.4222081871366,53.7694626601114,52.8282240340111,53.0475400799152,2554300,52.5089950561523
2023-03-02,52.9378820569632,53.8517070488169,52.7733932795522,53.7420490258648,929100,53.196460723877
2023-03-03,53.7420490258648,54.4274177697551,53.2120288573261,54.4000006495428,1225800,53.8477325439453
2023-03-06,54.4000006495428,54.6832876519651,53.8699839669698,54.1167171330862,1267600,53.567325592041
2023-03-07,54.2994793426844,54.6375970995656,53.1663383049266,53.3491040004905,1050800,52.807502746582
2023-03-08,53.3056986011927,54.4046886703133,53.2318151395927,54.3031006720919,980100,53.7518119812012
2023-03-09,54.3308087316706,55.4667405315913,54.0814573332065,54.2846298066919,1733900,53.733528137207
2023-03-10,54.2661589412919,54.4508640723347,52.8993466083071,53.15793520095,1182500,52.618278503418
2023-03-13,53.1948734087926,55.4944450682126,53.0748180681286,54.3862178049133,1628000,53.8340911865234
2023-03-14,54.7371572015989,55.3651525333699,54.4416304011134,55.1250348061271,1877000,54.5654067993164
2023-03-15,54.9957422712843,55.9285015977195,54.6448028745988,55.6791501992554,2503500,55.113899230957
2023-03-16,55.1342720003057,56.2979083368477,55.1342720003057,55.9007935381408,1651600,55.3332862854004
2023-03-17,55.7530301378981,55.8453844648981,54.8295080056416,55.2912690717698,2915900,54.7299537658691
