"date","Open","High","Low","Close","Volume","Adjusted"
2023-05-25,97.0041407764696,98.3138041809157,96.0588166031264,97.9888543961315,2495100,97.7230911254883
2023-05-26,98.4713619661906,99.042497668659,97.6737463383504,98.4418217596437,1781800,98.1748352050781
2023-05-30,98.4221232801,98.8160102305185,95.2611934625175,97.614658412488,2430000,97.3499069213867
2023-05-31,97.2306207018413,97.2306207018413,94.3158692891743,96.1966759088575,5881000,95.9357757568359
2023-06-01,96.7087236854635,98.0282438424502,95.9012588178515,97.3290905612538,2073500,97.0651245117188
2023-06-02,98.7076911313342,99.6727137842211,97.2010804952944,98.8553996768372,3421300,98.587287902832
2023-06-05,98.9538695362497,98.9538695362497,95.6058417268454,96.6004045862792,3100500,96.3384094238281
2023-06-06,96.2656055617231,99.9287414289084,96.0292688838108,99.2788268338026,1839000,99.0095596313477
2023-06-07,99.5939348915836,100.923296775573,99.377296693215,100.352168585874,4473600,100.080001831055
2023-06-08,99.997671081774,100.568799271474,98.5993720321499,99.3280655198931,4183100,99.0586776733398
2023-06-09,99.8598117760428,100.184761560827,98.3433519002312,98.5599825858312,1864700,98.2926712036133
2023-06-12,98.3630428670062,100.096140941186,98.0282438424502,99.1606584948464,1980400,98.891716003418
2023-06-13,98.7766207841997,100.194610800599,98.0380855694533,99.0720378752058,2398400,98.803337097168
2023-06-14,99.8420265971583,101.500466741165,99.466906010728,99.8617741462502,6395700,99.590934753418
2023-06-15,99.1213992164523,101.3326502313,98.8449862495485,100.641629111265,2700800,100.368675231934
2023-06-16,101.184573739044,101.184573739044,98.7758848906933,99.3879308773269,3752800,99.1183776855469
2023-06-20,97.9565423589776,100.700864227058,97.7887183176295,99.7433114461485,2657500,99.4728012084961
2023-06-21,99.2497281596166,99.2694681772253,97.5616742234554,98.3810242866544,2804500,98.1142044067383
2023-06-22,97.838079658876,98.3711505121085,96.8015517445657,98.3415367199539,922000,98.0748291015625
2023-06-23,97.5320604313008,98.2033340022436,96.8607868603581,97.5715404665181,1625900,97.3069076538086
2023-06-26,96.8607868603581,98.0947450766879,95.1036240338585,95.2813143182694,2098500,95.0228958129883
2023-06-27,95.8538727382024,96.6041214425462,94.4915855787082,94.6692758631191,2306500,94.4125213623047
2023-06-28,94.7482509965202,95.8143851715018,93.8992871411666,95.7946451538932,2313000,95.5348434448242
2023-06-29,96.5942476680002,97.1964198800878,95.6268286440283,95.725543795038,1457400,95.4659194946289
2023-06-30,96.9002744270586,98.2033340022436,96.4757924993819,97.255647464397,1477000,96.9918594360352
2023-07-03,99.4965198028826,101.174699964498,98.5093532298187,100.848940719314,1318400,100.575424194336
2023-07-05,99.2003668183701,103.751205322713,98.5389670219733,103.415572302983,2917700,103.135101318359
2023-07-06,102.201354104262,104.07697209938,100.937782095778,103.909155589515,3737000,103.627334594727
2023-07-07,104.007870740525,105.705798451232,103.464926112747,104.491580252511,2432100,104.208183288574
2023-07-10,104.698884329076,105.587335751131,104.304023725037,104.876574613487,1803800,104.592124938965
2023-07-11,105.231955182309,106.998984251871,104.797607011569,106.939756667562,1691300,106.649719238281
2023-07-12,108.302043827056,108.529095452713,106.762066383151,107.482693763857,1434000,107.191177368164
2023-07-13,108.766013321433,111.164828395238,107.976277050389,110.888422959817,1622300,110.587684631348
2023-07-14,111.056239469682,111.184568412847,109.782793686652,110.52316861645,1355100,110.223419189453
2023-07-17,110.157914273082,111.154954620692,109.970357745609,110.858809167663,1706800,110.558135986328
2023-07-18,110.612017524397,112.467887970423,110.56265618315,112.201356309548,1075900,111.897048950195
2023-07-19,112.458014195877,113.218136674767,111.095727036383,111.42149381305,1674500,111.11930847168
2023-07-20,111.609050340523,111.776874381871,110.039459104464,110.641631316551,1967800,110.34156036377
2023-07-21,110.89828920288,110.89828920288,108.371145185911,109.072032549009,5354500,108.776222229004
2023-07-24,108.993064947091,111.075979487291,108.884476021535,111.056239469682,2014600,110.755043029785
2023-07-25,111.332644905103,111.885455775944,110.029585329918,110.128300480928,1474700,109.829620361328
2023-07-26,109.56561583554,110.52316861645,107.670257822814,109.901256386753,2318700,109.603187561035
2023-07-27,110.414579690894,110.987138110827,106.426425831938,106.535014757494,1690500,106.246070861816
2023-07-28,108.232942468201,109.160881456956,107.087833159818,107.492567538403,1319400,107.201042175293
2023-07-31,108.104613525037,109.15100768241,107.611030238505,108.835114680289,1780200,108.539939880371
2023-08-01,115.67617933288,119.940738627257,113.988125396719,119.200363697459,5100600,118.877075195312
2023-08-02,118.163835783149,123.149029989714,116.989112682611,120.394834347088,5194000,120.068305969238
2023-08-03,119.447155340725,120.542910839344,116.939751341365,120.088815119513,2351700,119.763107299805
2023-08-04,120.256631629378,122.773909403284,118.963445828739,121.075981692577,1736900,120.747604370117
2023-08-07,121.520203637862,122.181603434259,120.404708121634,121.016746576784,1557700,120.688529968262
2023-08-08,119.447155340725,123.593251935,119.249725038705,122.773909403284,2301400,122.440925598145
2023-08-09,122.428395077525,123.652487050792,121.74725526352,122.448142626617,1444300,122.116058349609
2023-08-10,125.557718838065,127.917046345169,125.231952061398,126.080915916751,2507300,125.738967895508
2023-08-11,125.873611840186,126.071042142205,124.76798256702,125.212204512306,1317300,124.872611999512
2023-08-14,124.39286198059,125.409642345808,124.027607637222,124.165810354933,1590600,123.829055786133
2023-08-15,123.49453678399,124.165810354933,121.757121506582,121.974299357694,2324200,121.643486022949
2023-08-16,121.194436861195,122.596219118873,121.066107918031,122.053274491095,1617100,121.722236633301
2023-08-17,122.39878128537,124.234911713788,122.309939908907,123.376081615372,3694800,123.041465759277
2023-08-18,121.826230396921,123.474796766381,121.283285769142,122.467882644226,1928700,122.135734558105
2023-08-21,122.546857777627,123.277358932879,121.046367900422,122.053274491095,1703500,121.722236633301
2023-08-22,122.379041267762,123.306980256516,121.658406355573,121.865710432138,957300,121.535186767578
2023-08-23,122.053274491095,122.142123399042,121.036494125876,121.688020147727,1260100,121.357986450195
2023-08-24,121.727507714428,122.388915042308,119.585358058435,119.674206966382,2166100,119.349632263184
2023-08-25,119.901251060556,120.6514997649,118.04538061453,120.148042703822,2149300,119.82218170166
2023-08-28,120.602138423654,124.027607637222,120.424448139243,123.682100842947,1868000,123.346656799316
2023-08-29,123.079928630859,124.017733862676,122.35929371867,123.247745140724,1581600,122.913482666016
2023-08-30,123.484663009444,125.883478083248,122.862750779748,125.518231271364,2069400,125.177795410156
2023-08-31,125.399768571262,126.10065593436,124.86669771803,125.064135551533,1430100,124.724952697754
2023-09-01,126.653474336684,128.035501513787,125.508357496818,127.66038845884,1996500,127.314140319824
2023-09-05,126.929879772105,126.929879772105,124.787730116112,124.876571492576,1458000,124.537895202637
2023-09-06,124.580418508064,126.150017275606,124.353374413889,125.715661573384,1046900,125.374702453613
2023-09-07,124.422475772745,125.794636706785,124.382988206044,125.014774210286,1180500,124.675720214844
2023-09-08,124.995034192678,125.705787798838,123.849917352812,124.29414682958,1072600,123.957046508789
2023-09-11,124.284273055034,124.738368774866,122.49749643638,123.504410558536,1216800,123.169456481934
2023-09-12,123.415561650589,123.948632503821,123.040441064159,123.504410558536,1088000,123.169456481934
2023-09-13,123.642613276246,124.333626864798,122.734421836583,124.195424147087,1301900,123.858589172363
2023-09-14,124.630644686262,124.937273222601,123.137053101214,124.314122715902,1027800,123.97696685791
2023-09-15,124.086619012294,125.303254816587,122.375424704138,122.988681776815,2608200,122.655113220215
2023-09-18,121.455531548642,122.780964941249,120.387267068747,121.959991033005,1280200,121.629219055176
2023-09-19,121.772053519002,122.217159945718,120.199329554744,121.60390287304,1420200,121.27409362793
2023-09-20,122.078682055341,123.048034834462,121.129116144261,121.356619847869,974800,121.027473449707
2023-09-21,120.199329554744,120.476292881978,117.94410957262,118.42878973542,1283100,118.107597351074
2023-09-22,118.527701436193,118.893675483699,117.469330390319,117.864984739889,1345500,117.545310974121
2023-09-25,116.687915125201,118.478241812567,116.687915125201,118.26063154298,979100,117.939880371094
2023-09-26,117.360525255526,117.785852360679,116.054871184481,116.12411012967,1238600,115.80916595459
2023-09-27,116.480198289635,116.608782745991,113.512801987581,113.997474603902,1379000,113.688293457031
2023-09-28,113.829323957941,115.926279181646,113.829323957941,114.838235380188,1114500,114.52677154541
2023-09-29,115.184430106132,116.064757072023,113.938129092734,114.13595249428,1414200,113.826400756836
2023-10-02,114.759103000979,115.876827104499,114.294217252699,114.650305412664,1224800,114.33935546875
2023-10-03,113.562254064728,114.046934227528,110.495946061901,110.6443173863,1824200,110.344230651855
2023-10-04,111.030078301848,111.890625946176,109.645291851594,111.712581866194,2294900,111.409606933594
2023-10-05,111.405945783376,112.988563181655,110.812468032261,112.879758046861,1442500,112.573600769043
2023-10-06,112.820404989214,114.897588437835,111.900511833718,113.463342363955,1283000,113.155609130859
2023-10-09,111.841166322551,113.176493149179,111.109210681058,112.563236076501,1169800,112.257942199707
2023-10-10,112.929210124008,114.155739362322,112.395077884061,113.967801848318,1108900,113.658706665039
2023-10-11,114.343669329846,115.253669051321,112.602794719627,113.928235658713,901000,113.619247436523
2023-10-12,114.501934088265,114.54150027787,111.524644352191,112.79073223363,1082700,112.484832763672
2023-10-13,112.770952912067,114.05682011507,111.386166461813,111.811493566967,1774000,111.508232116699
2023-10-16,113.02812182478,114.54150027787,112.217033804078,113.957908414297,1431100,113.648826599121
2023-10-17,113.097360769969,116.025198428897,112.889643934403,114.927261193419,1299600,114.61555480957
2023-10-18,113.868890147546,114.867908135772,113.10725420399,113.799651202357,1226800,113.491004943848
2023-10-19,113.522687875123,114.076606983112,110.763015955114,111.188343060268,1167400,110.886772155762
2023-10-20,111.465298841023,111.554317107775,109.546380150821,109.922247632349,1111000,109.624114990234
2023-10-23,109.190291990857,109.318876447213,107.568115949452,107.597788705036,1807400,107.305969238281
2023-10-24,108.418770159759,110.446493984754,108.131920944983,110.288229226335,2114400,109.989105224609
2023-10-25,106.025072287257,107.963770299022,102.63234888005,104.462241757021,3619400,104.178924560547
2023-10-26,104.491914512605,105.510719368873,102.23669453048,103.235720065186,2472800,102.955726623535
2023-10-27,103.641260302298,103.641260302298,101.000279404625,101.662996100928,2302100,101.387268066406
2023-10-30,103.02800322962,103.097242174808,100.861801514247,102.671915069655,2644900,102.393447875977
2023-10-31,103.42365003271,107.518656325826,102.335606231253,105.065612942157,4260700,104.780654907227
2023-11-01,105.194197398513,108.488009104948,105.194197398513,107.835178296186,2898700,107.542709350586
2023-11-02,109.002354476853,111.68290911061,109.002354476853,110.782795276677,2545600,110.48233795166
2023-11-03,111.188343060268,113.364430663182,111.128990002621,112.523669886896,1612900,112.218482971191
2023-11-06,112.31595305133,112.592908832085,109.368336070839,109.823335931576,1457600,109.525482177734
2023-11-07,109.882681442744,110.001380011559,108.448442915343,108.606707673763,1482200,108.312149047852
2023-11-08,108.98257515529,110.100291712331,108.438549481322,108.675946618951,1907300,108.381202697754
2023-11-09,108.923229644123,108.923229644123,105.678870014835,106.074524364404,1978300,105.786834716797
2023-11-10,106.75702792875,108.181380568609,105.866807528838,107.993443054606,1090200,107.700553894043
2023-11-13,107.301053602718,108.26050540134,106.895505819127,107.518656325826,904200,107.22705078125
2023-11-14,109.763990420409,111.930192135781,109.763990420409,110.634423952279,2426000,110.334365844727
2023-11-15,110.733335653051,113.730412257168,110.733335653051,113.216059338784,2462600,112.908996582031
2023-11-16,112.711599854421,113.127041072032,110.179424091541,110.594857762674,1389200,110.294906616211
2023-11-17,111.297140648582,111.425732651418,110.149751335957,110.832254900303,1170600,110.531661987305
2023-11-20,110.604751196695,112.55334264248,110.604751196695,112.137908971348,1353400,111.833770751953
2023-11-21,111.702688432173,112.058776592138,110.772901842656,110.832254900303,887500,110.531661987305
2023-11-22,111.405945783376,111.771927377362,110.614644630716,111.158662758205,804800,110.85718536377
2023-11-24,111.277361327019,111.593883297379,110.525618817485,111.405945783376,248900,111.103782653809
2023-11-27,110.941060035097,112.958882879592,110.683883575905,112.464316829249,2315400,112.159294128418
2023-11-28,112.47421026327,114.966827383024,112.464316829249,114.244757629073,1321900,113.934913635254
2023-11-29,115.332801430531,116.480198289635,115.065739083797,115.09541183938,1082500,114.783256530762
2023-11-30,115.352588298573,115.827367480873,114.462367898661,115.17454421859,1830100,114.862182617188
2023-12-01,114.966827383024,118.715631403717,114.68986405579,118.488135246588,3658800,118.166778564453
2023-12-04,117.706719981469,119.764116562048,117.380304577089,118.507914568151,1389500,118.186500549316
2023-12-05,117.538569335508,117.934223685078,115.570191021681,116.559323122365,1247600,116.243202209473
2023-12-06,117.400091445131,119.091506431724,117.400091445131,118.151826408186,1592900,117.83137512207
2023-12-07,117.973782328204,118.725524837738,116.490084177177,118.567267625798,1727700,118.245697021484
2023-12-08,118.596940381381,119.467373913251,117.835304437826,118.854116840574,1534200,118.531761169434
2023-12-11,119.239877756122,122.019336544173,119.239877756122,121.386292603453,1666900,121.057075500488
2023-12-12,121.574230117456,122.276513003365,120.614770772356,122.078682055341,1546600,121.747581481934
2023-12-13,121.208248523471,128.062934283074,121.208248523471,127.855209901029,2106900,127.508445739746
2023-12-14,129.034560481659,136.834125409866,119.897096206824,124.564935500058,11204200,124.227096557617
2023-12-15,125.952397875972,130.917562417207,125.892937363034,127.032637520235,4236700,126.688102722168
2023-12-18,127.22093922601,127.260589649439,125.030729681016,126.239802957012,3193700,125.897422790527
2023-12-19,126.854255981419,127.508351868153,124.654126269465,127.270494694194,3172500,126.925323486328
2023-12-20,126.765065212012,126.814613119093,123.207195819509,123.345942057101,2029800,123.011421203613
2023-12-21,124.733411994118,125.536159163198,123.960395081508,125.238849037403,1583700,124.89917755127
2023-12-22,125.902849968891,126.091151674666,124.584753150669,125.754191125442,910900,125.413131713867
2023-12-26,125.169475918607,126.001953344156,125.010904469301,125.179380963362,746500,124.839866638184
2023-12-27,125.367682669137,126.358731543992,124.901888488179,126.259628168727,722000,125.917190551758
2023-12-28,126.923636661318,127.320050162378,125.833476850095,126.794795468481,804900,126.450912475586
2023-12-29,126.348818938135,127.300224950663,125.437055787933,125.863207106565,1066200,125.521858215332
2024-01-02,125.080277588097,126.864161026174,124.475737169547,126.031683600625,3553800,125.689865112305
2024-01-03,125.397412925606,126.348818938135,123.960395081508,124.38654640014,2892800,124.049186706543
2024-01-04,123.811736238059,126.33891389338,123.811736238059,124.703681737649,1313600,124.36547088623
2024-01-05,124.515380031874,127.250669482479,124.515380031874,126.24971556287,1337100,125.90731048584
2024-01-08,127.736288875152,132.156373510775,127.02273247548,131.878881035592,2253000,131.521194458008
2024-01-09,130.471578325757,131.868960868632,129.807577394269,130.164355594105,1610800,129.811325073242
2024-01-10,130.640069942024,132.483406331936,130.610324563349,132.077087786122,1875000,131.718872070312
2024-01-11,131.938341548531,133.51410563022,129.57964038727,130.808546436084,2046000,130.45378112793
2024-01-12,131.670754118102,132.027532317938,128.60841672413,129.103941161558,1494900,128.753784179688
2024-01-16,128.192178011356,128.994925180435,127.062382898909,127.746193919906,1657900,127.39973449707
2024-01-17,126.378549194604,128.192178011356,126.091151674666,126.893891282643,1462600,126.549743652344
2024-01-18,127.448891355215,128.00387630558,125.010904469301,126.279445819339,1542700,125.936958312988
2024-01-19,127.329955207132,128.717432705252,126.547033249767,128.301193992478,2228700,127.953239440918
2024-01-22,130.18418080582,131.938341548531,129.966148843575,131.492357457081,4434800,131.135726928711
2024-01-23,131.809500355694,132.453676075467,129.936418587106,130.649974986778,2155400,130.295639038086
2024-01-24,130.818451480839,131.056308654798,127.845304856274,128.846258775884,2391500,128.496795654297
2024-01-25,130.600419518594,130.600419518594,128.350734338456,130.204006017535,1800800,129.850860595703
2024-01-26,129.748116881331,133.424914860813,129.748116881331,132.701438294181,2349100,132.341522216797
2024-01-29,131.977976849754,134.72318646732,131.601373438204,134.168201516954,2043000,133.804336547852
2024-01-30,133.860978785302,134.970948686033,133.672677079527,134.72318646732,1572100,134.357803344727
2024-01-31,134.624075530952,135.347552097584,131.92842138157,132.037437362693,1325400,131.679336547852
2024-02-01,132.344660094345,134.267297331116,130.560784217371,134.098820837055,1665000,133.735107421875
2024-02-02,135.971902605643,136.46742704307,133.504200585466,135.278171417686,1455200,134.911285400391
2024-02-05,133.930344342995,135.198885693032,132.860009743487,134.871837749666,1421700,134.506042480469
2024-02-06,134.326757844054,134.861932704911,132.443771030712,134.643900742667,1273900,134.278732299805
2024-02-07,135.268266372931,136.447601831356,134.078995625341,135.783600899867,1315400,135.415344238281
2024-02-08,135.506108424685,136.457521998316,134.990773897748,135.407012610523,991000,135.039764404297
2024-02-09,135.248441161216,135.872806791481,133.702407335996,134.782646980258,1522900,134.417098999023
2024-02-12,134.782646980258,137.091792673335,134.346583055769,136.516982511254,1470400,136.146728515625
2024-02-13,134.485329293361,135.89261688099,132.830279487018,134.852027660157,2322400,134.486282348633
2024-02-14,130.818451480839,138.033286080006,130.223816107044,137.735968393108,3680700,137.362396240234
2024-02-15,138.746842479677,140.510908267143,136.378236273663,136.586363191153,2690600,136.215927124023
2024-02-16,136.10074379848,136.259315247786,132.433865985958,132.988850936324,1795800,132.628173828125
2024-02-20,130.739165756186,131.522102835756,129.37151346978,129.629195855454,3789300,129.277633666992
2024-02-21,129.97605388833,132.295119748367,129.728291669616,131.274340617043,9148900,130.918304443359
2024-02-22,132.205913856753,133.51410563022,131.234690193613,131.264420450082,4017600,130.908401489258
2024-02-23,131.264420450082,133.851058618342,130.828356525593,131.908611292061,4092400,131.550842285156
2024-02-26,131.115769167736,133.325803924445,130.887832160737,132.13654829906,1551100,131.778167724609
2024-02-27,132.255469324937,132.53296180012,131.095943956022,132.037437362693,1934500,131.679336547852
2024-02-28,131.373436431205,131.442817111103,128.776893218191,128.895814244067,2569700,128.54621887207
2024-02-29,129.480529450902,129.97605388833,128.390384761886,128.539036044231,3064000,128.1904296875
2024-03-01,128.529130999477,129.7778471378,128.459750319578,128.925544500537,2280100,128.575866699219
2024-03-04,128.905734411028,129.470624406148,126.65604923089,127.399335887031,2412700,127.053810119629
2024-03-05,127.102018200133,128.80662347466,126.4479223134,127.676828362214,1810200,127.330535888672
2024-03-06,128.350734338456,128.955274757006,126.685779487359,127.111923244888,1692600,126.76717376709
2024-03-07,127.894860324458,129.163401674496,127.438971188254,127.914685536173,1474100,127.567756652832
2024-03-08,128.281368780763,129.520179874332,128.251638524294,128.469670486539,1757700,128.121231079102
2024-03-11,128.40028980664,129.302147912087,128.321004081987,129.094020994597,2077200,128.743911743164
2024-03-12,129.629195855454,132.156373510775,129.38143363674,131.918516336816,3127600,131.560729980469
2024-03-13,131.918516336816,139.123445891228,131.918516336816,132.800549230548,4172200,132.440399169922
2024-03-14,132.542400346027,132.721115308279,129.464400247598,131.062971950896,2874800,130.707504272461
2024-03-15,129.662977478035,130.983538028627,128.560856426065,128.958026037412,1849500,128.608291625977
2024-03-18,128.997735423311,130.189213956406,128.342416927443,129.623268092136,1997000,129.271697998047
2024-03-19,129.504109633497,131.20197752725,128.779295924688,130.377867627987,3440400,130.024291992188
2024-03-20,130.447377991399,132.691329481237,130.060147089381,132.145230734681,1635900,131.786849975586
2024-03-21,132.631757827153,134.567912337243,132.214741098093,133.634582688668,2280900,133.272155761719
2024-03-22,133.753741147308,133.93245610956,130.963675760442,131.192053968393,2066900,130.83625793457
2024-03-25,131.013323855669,132.244526925135,130.238862051633,131.718290446764,3931500,131.361053466797
2024-03-26,132.512614518985,135.392022236506,132.175016561723,133.237428227794,4621400,132.876068115234
2024-03-27,133.892746723661,134.369335106805,127.389240161155,130.834608893417,3161100,130.479766845703
2024-03-28,131.460126411771,132.939554806902,131.142405873166,132.711191749422,2350100,132.351257324219
2024-04-01,132.601972000111,132.68140592238,129.156603267849,129.22609848079,1389300,128.875625610352
2024-04-02,127.836042717257,128.302707541544,126.872927241641,127.448811815239,1700400,127.103157043457
2024-04-03,127.508383469323,128.024696388837,126.098465437605,126.197754052824,1695900,125.855491638184
2024-04-04,127.63746548682,127.766532353845,124.450245639079,125.105564134947,1412500,124.766258239746
2024-04-05,124.996344385635,125.85024011194,123.914085601851,125.026130212677,1719700,124.687042236328
2024-04-08,125.979314554201,128.074344484065,125.234638577207,127.150938394347,1778200,126.806091308594
2024-04-09,127.875752103156,128.431789559041,126.753783933473,127.250234584802,1180200,126.905113220215
2024-04-10,124.678616271794,125.800592016713,123.834651679582,124.122593966381,1172600,123.785957336426
2024-04-11,124.360888157953,124.400605119087,122.126860226972,123.655929142094,1595400,123.320556640625
2024-04-12,122.613379744208,123.616212180959,122.007709343568,122.861605069873,1183700,122.528396606445
2024-04-15,125.284286672435,125.592083652183,121.858780208358,122.295651630367,1528000,121.963966369629
2024-04-16,122.365154418544,123.924009160708,121.878634901307,122.553808090124,1583100,122.22142791748
2024-04-17,123.616212180959,123.616212180959,121.670126536777,122.077212131744,1530600,121.746124267578
2024-04-18,122.385016686729,123.238912413034,121.084310829086,121.312681461801,863400,120.983665466309
2024-04-19,121.402038942927,122.236079976283,120.677225234119,121.233247539532,1064700,120.904449462891
2024-04-22,122.126860226972,124.172234486372,120.985022213867,123.348132162345,1027100,123.013595581055
2024-04-23,124.360888157953,126.13818239874,123.924009160708,125.969390995344,1219000,125.627754211426
2024-04-24,125.22471501835,126.753783933473,124.648830444752,126.565130261892,1581300,126.221870422363
2024-04-25,125.026130212677,126.158037091689,122.484305301948,123.74528662322,1196500,123.409675598145
2024-04-26,123.755217757312,125.522580864006,123.228981278941,123.685714969136,1593700,123.350273132324
2024-04-29,123.95379498775,125.165135789031,123.606281046867,123.794934718447,2745900,123.459197998047
2024-04-30,123.358055721202,123.765148891405,121.68005767087,121.898489594257,2621600,121.567886352539
2024-05-01,121.233247539532,121.253109807717,107.749646031376,108.285813643839,9060500,107.992126464844
2024-05-02,110.400698266653,112.09855858517,107.392208531636,109.755310904877,3993500,109.457633972168
2024-05-03,111.20494589773,111.780830471329,109.060275447875,110.57942080414,3191100,110.279510498047
2024-05-06,110.847500822754,111.254593992958,109.57658836739,110.301402076198,2163600,110.002250671387
2024-05-07,110.936865879116,110.986506399108,109.517016713305,110.063107884626,2284900,109.764602661133
2024-05-08,109.517016713305,110.559558535955,108.653189852908,110.271616249156,2810800,109.972541809082
2024-05-09,110.39076713256,111.512742877479,110.291478517341,110.777998034578,1726700,110.477546691895
2024-05-10,111.214877031823,111.363813742269,108.385109834294,108.454612622471,2167800,108.160469055176
2024-05-13,109.358148868767,110.321264344383,108.365247566109,108.603541757681,1989900,108.30899810791
2024-05-14,109.219143292414,110.321264344383,108.335461739067,109.407796963994,1453600,109.11107635498
2024-05-15,109.546802540348,109.963819269407,107.441849051627,108.047519452267,3456500,107.75447845459
2024-05-16,108.037588318175,109.278714946498,107.690074377292,108.494322008369,2564900,108.200073242188
2024-05-17,109.040420754926,109.209212158321,107.650357416157,108.385109834294,1614600,108.091163635254
2024-05-20,108.335461739067,108.355316432016,106.389376094885,106.617739152364,1616100,106.328575134277
2024-05-21,105.972359365825,107.024832322567,105.029098583158,106.597884459415,2348300,106.308776855469
2024-05-22,106.329796865565,106.697173074633,105.128387198377,105.515618100394,1831100,105.229454040527
2024-05-23,105.446115312218,105.644700117891,102.229117212671,102.507128365378,2751800,102.229125976562
2024-05-24,102.268834173806,103.728400300751,101.901457964737,102.030539982234,2870600,101.753829956055
2024-05-28,102.070256943368,102.397908616066,100.461754105977,100.749696392776,2205200,100.476448059082
2024-05-29,99.5482867255878,100.243314607354,98.7043221333754,99.7766497830672,3078300,99.5060424804688
2024-05-30,100.104309031001,100.819199180953,99.3794877469567,99.8560837053364,4606900,99.5852584838867
2024-05-31,100.233383473262,101.176644255929,98.5057373277023,101.126996160701,3273400,100.852722167969
2024-06-03,100.670262470507,101.375221486366,98.1979403479536,98.3766628854416,2198400,98.1098480224609
2024-06-04,97.9894319834237,98.2475808679451,96.7582289139576,96.8475939703195,2323500,96.5849304199219
2024-06-05,97.0958192959841,98.0490036375077,96.3709980119397,97.8107094459358,2552700,97.5454330444336
2024-06-06,97.8206330047926,98.9724021519894,96.9270278925887,97.066033468942,2484200,96.8027801513672
2024-06-07,96.8078770091849,98.4163798465762,96.1227726862752,97.0163853737148,2705800,96.7532653808594
2024-06-10,96.4603630683016,96.7681600480502,95.1695883447515,96.6390856057895,3011400,96.3769989013672
2024-06-11,96.5100035882931,96.5298658564783,95.566750380862,95.9936982440145,1488700,95.7333450317383
2024-06-12,96.9071656244035,97.1355362571187,94.6929999616075,94.7625027497842,2475900,94.505500793457
2024-06-13,94.8220744038682,94.8220744038682,92.4887578576684,92.9752773749049,2309400,92.7231063842773
2024-06-14,92.2684312217173,93.7816779335883,92.0394492531144,93.751812371491,2543200,93.4975509643555
2024-06-17,93.1644360622067,93.9111054966955,91.5615850685296,93.4730569978975,2845700,93.2195510864258
2024-06-18,93.582569122597,93.8314589340932,91.19322541313,91.800517160822,2614200,91.5515441894531
2024-06-20,91.6910050361225,94.6079939306793,91.6014083498307,93.9509287779966,3462200,93.6961212158203
2024-06-21,94.1002565884829,95.5736876145671,93.144520623799,94.6079939306793,4749000,94.3514022827148
2024-06-24,94.6079939306793,97.1566231698365,94.6079939306793,96.6090701418533,2867400,96.347053527832
2024-06-25,96.5692468605522,96.5692468605522,94.7672870558838,95.2252433975752,1835700,94.9669799804688
2024-06-26,94.6079939306793,95.2152856783713,94.0106599021911,94.7374214937865,2203500,94.4804840087891
2024-06-27,94.5183972443875,94.6876404932815,93.363544873198,94.3989274004842,1210400,94.1429061889648
2024-06-28,94.8071103371849,96.5991124226495,94.1201720268906,96.270576048551,3439000,96.0094757080078
2024-07-01,96.5692468605522,96.6090701418533,94.6478172119804,95.2551089596725,1959600,94.9967651367188
2024-07-02,95.4442676469742,96.6688012660478,95.3048899601774,96.658843546844,1294700,96.3966979980469
2024-07-03,98.0426778866364,98.1920056971227,95.7628463018689,96.1610639238515,1283300,95.900260925293
2024-07-05,95.922131831559,96.190937081463,95.0062191481762,95.7927118639661,1345500,95.5329055786133
2024-07-08,95.7230230205677,96.2606259248614,94.3790195575907,95.095815834468,1609700,94.8379058837891
2024-07-09,94.9564381476712,96.0913750804531,94.3989274004842,95.364621084372,2507300,95.1059799194336
2024-07-10,94.6577749311843,95.2252433975752,93.3137714682073,94.3989274004842,1955900,94.1429061889648
2024-07-11,95.1953778354779,97.5747638257411,94.4387506817853,96.4099537353477,2617300,96.1484832763672
2024-07-12,97.1964464511377,98.0924512916271,96.48960029795,97.0172454830398,3246200,96.7541275024414
2024-07-15,97.5648061065373,99.5559245985074,97.2163618895453,99.0581449755149,2182300,98.7894821166992
2024-07-16,99.3468580683123,102.781534428755,99.316992506215,102.652114461162,2790100,102.373718261719
2024-07-17,101.855664026168,104.702964077327,101.845713902479,103.060289802349,2493300,102.780776977539
2024-07-18,102.57246789856,103.88660579944,100.660995969192,100.710776969697,1746200,100.437637329102
2024-07-19,101.019397905388,101.397707684477,98.9585905700192,100.193081908297,1921800,99.9213485717773
2024-07-22,100.899928061484,101.089086748786,98.490676509124,99.9043688154993,2353200,99.633415222168
2024-07-23,100.611214968687,100.73068481259,98.8092551640186,99.4663279122156,1843800,99.1965713500977
2024-07-24,99.0382371326214,100.073612064393,97.7639149175286,97.9431158856265,1868100,97.6774826049805
2024-07-25,98.5703230717262,100.750592655484,98.2517444168315,98.3015178218222,1335400,98.0349044799805
2024-07-26,98.9685482892231,101.208556592689,98.6001886338235,100.740642531794,1778700,100.467422485352
2024-07-29,100.850154656494,101.766067339877,99.8944110962955,101.118952310883,1136900,100.844703674316
2024-07-30,101.706336215682,102.502779055162,100.760550374688,101.36784212238,998800,101.092918395996
2024-07-31,101.268287716884,102.194158119471,99.6554790040031,101.188641154282,1712300,100.914207458496
2024-08-01,101.457446404186,101.925352869567,97.3457818571383,97.6842759504406,1879400,97.4193420410156
