"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-23,102.231152949183,102.875963114719,100.482358430435,100.853615478627,444100,100.43238067627
2022-02-24,98.1278412815003,98.5283990736783,95.7342365972159,97.7956643148948,907700,97.3872146606445
2022-02-25,98.4990908759291,101.752434993831,98.4990908759291,101.176013107631,729100,100.753433227539
2022-02-28,98.6847194000253,99.427218588883,97.9129045596549,98.635867434601,1080000,98.2238998413086
2022-03-01,97.3853346388792,97.9324408735666,94.4641674875824,94.7670288026753,1129800,94.371223449707
2022-03-02,95.9003288074004,98.3818506311689,95.5388436430456,97.6393514423112,510400,97.2315368652344
2022-03-03,97.9129045596549,98.2450740724971,96.5646678330846,97.3364826734549,396100,96.9299468994141
2022-03-04,94.9526573267715,95.6170038062191,93.7900491242972,94.9526573267715,560100,94.5560684204102
2022-03-07,93.8779737175448,94.0440659277293,91.9435581284637,92.070562803298,495100,91.6860198974609
2022-03-08,93.2527073196839,93.7216608449613,91.5136846847731,92.461356165402,837200,92.0751876831055
2022-03-09,95.4704553637097,96.8284565203542,95.0796620016058,95.2066666764401,666000,94.8090286254883
2022-03-10,93.829129205884,95.66584831788,93.272251087359,93.8682092874707,659400,93.4761657714844
2022-03-11,94.4739319176565,95.6365401201308,94.2199225679879,94.6204803601659,673200,94.2252807617188
2022-03-14,96.476743239837,96.9261529974393,94.5227838830808,94.9038053613472,350900,94.5074234008789
2022-03-15,95.5876881547065,96.3595029950768,94.6107084763284,95.4704553637097,552000,95.0717163085938
2022-03-16,96.476743239837,97.4244147204659,95.7342365972159,97.1703979170338,756300,96.7645492553711
2022-03-17,96.6428279962581,96.6428279962581,95.3239069212003,96.3497385650027,630200,95.9473114013672
2022-03-18,96.2227264364049,96.2227264364049,94.6791042094277,95.9687170867363,1138000,95.5678863525391
2022-03-21,96.7405244733432,97.2290143125322,95.6170038062191,97.2192498824581,725500,96.8132095336914
2022-03-22,98.5381709575159,99.8864002303228,98.1766857931611,99.0559689944541,984500,98.6422424316406
2022-03-23,98.6554112022761,99.2025174369635,97.3169463595432,97.3462545572924,537400,96.9396667480469
2022-03-24,97.6491158723854,98.3818506311689,97.5123393137135,98.1180693976627,600200,97.7082595825195
2022-03-25,98.2939260379213,99.915708428072,97.9812928389909,99.915708428072,820500,99.4983901977539
2022-03-28,99.9254803119095,99.9254803119095,99.0071170290298,99.681235392315,752500,99.2649154663086
2022-03-29,100.81453539704,101.69381114457,100.111108836006,100.521438512021,659000,100.101593017578
2022-03-30,100.628906872944,100.922003757963,99.3979103911337,99.7496236716509,484600,99.3330078125
2022-03-31,99.2611338324619,100.707067036117,98.2743822702462,98.2841541540838,775200,97.873664855957
2022-04-01,99.1437177517331,99.6136428916286,97.929755055046,98.3898880649502,448400,97.9789505004883
2022-04-04,97.8220640327617,97.9199629250547,96.5004103137903,96.9311744029273,584200,96.5263366699219
2022-04-05,96.666839177609,99.3199387455431,96.666839177609,98.7129611318029,661600,98.3006744384766
2022-04-06,98.4877869572431,100.201043714593,98.2038749411489,99.4374218978187,806600,99.0221099853516
2022-04-07,99.2318319832415,99.8094406762145,97.8220640327617,99.3688919262929,674400,98.9538726806641
2022-04-08,99.9269238284901,100.915719819824,99.016449938673,100.377264708403,504500,99.9580230712891
2022-04-11,100.80802879754,102.628976577174,100.445794679929,100.661176724497,560600,100.240760803223
2022-04-12,100.318526866869,101.571650614314,98.8695978656302,99.3101540847585,407900,98.8953628540039
2022-04-13,98.5661090587601,100.269573686119,98.2821970426659,100.161882663834,414100,99.7435302734375
2022-04-14,100.298942606886,101.238792886677,100.083568031524,100.768867746781,373200,100.347984313965
2022-04-18,100.073775901533,101.28773859822,99.4961597393531,99.7311260439042,341500,99.3145904541016
2022-04-19,100.357687917627,100.729706696023,99.4374218978187,100.533908911437,600600,100.114013671875
2022-04-20,101.072356553652,103.382806263957,100.98424979135,103.138055298621,541200,102.70728302002
2022-04-21,103.823362483085,104.440132226817,102.286326719545,103.686302540034,776100,103.25325012207
2022-04-22,102.961834304811,103.363229473181,101.209416496703,101.28773859822,715700,100.864692687988
2022-04-25,100.475163600696,100.749290956005,96.8332755106344,99.8877627777316,721000,99.470573425293
2022-04-26,98.4094648557261,99.9073470377142,97.8514329535289,97.929755055046,526100,97.5207366943359
2022-04-27,98.1647138903904,99.7507028346801,97.9003861342788,98.4388412457,373600,98.027702331543
2022-04-28,99.3199387455431,99.7409107046888,97.7143730104775,99.6528039423872,451400,99.2365798950195
2022-04-29,99.0849799101987,99.1730941417071,95.8444795193003,96.0207005131102,479100,95.6196517944336
2022-05-02,96.6276781268505,97.4108842036074,94.4347115688205,96.0402773038861,353600,95.6391448974609
2022-05-03,96.5004103137903,97.5968973274086,95.9423784115932,96.9605433236945,360800,96.5555725097656
2022-05-04,97.1563411082804,100.015038059998,96.6766313076003,99.946500619266,437500,99.5290679931641
2022-05-05,98.6835922110357,99.2514087740174,96.6276781268504,97.3717231528488,457900,96.9650344848633
2022-05-06,97.3031931813231,98.585685849536,96.5395713645488,97.929755055046,416000,97.5207366943359
2022-05-09,97.0192811652289,97.8612250835203,95.9717473323604,96.4710413930231,333400,96.068115234375
2022-05-10,97.0290732952202,97.8416482927443,94.3661815972948,95.306024407879,378500,94.9079666137695
2022-05-11,95.7857342085591,97.1269721875132,95.051481312552,95.1200187532845,469700,94.7227401733398
2022-05-12,95.1493876740517,95.1493876740517,91.5760220863092,93.1522189006076,658500,92.7631607055664
2022-05-13,93.6710897520462,95.1689644648276,93.4752919674603,94.1605916827176,607200,93.7673110961914
2022-05-16,93.8766796666234,95.1493876740517,92.956413646815,94.2486984450192,596800,93.8550643920898
2022-05-17,95.913009490826,96.4612492630318,94.8556835279661,96.2164982976961,574000,95.8146438598633
2022-05-18,95.7465806270073,95.7465806270073,93.4948687582362,93.7983575651063,405300,93.4066009521484
2022-05-19,92.6529248399449,93.4165466567192,90.5578571742079,91.9088798139465,517800,91.5250091552734
2022-05-20,92.4179660046005,93.1032657198578,89.9117110405024,91.5955988770851,479400,91.2130432128906
2022-05-23,93.2305410021246,94.1214306319591,92.5648180776433,93.6515129612703,403300,93.2603530883789
2022-05-24,93.5731908597533,93.5731908597533,90.8809302410606,92.7508237322378,393300,92.3634338378906
2022-05-25,92.1438461184976,93.4948687582362,92.124261858515,93.210956742142,507800,92.821647644043
2022-05-26,94.2584905750105,95.2570786963359,94.043108530442,94.8948445787247,447400,94.4985122680664
2022-05-27,95.1004344933019,96.0794383546447,94.7479925056819,96.0402773038861,339300,95.6391448974609
2022-05-31,95.2668633571205,96.1969215069202,94.7773614264491,95.5214064524475,957700,95.122444152832
2022-06-01,95.815110598533,95.9521705415845,93.7689886443391,95.2766554871118,399600,94.8787307739258
2022-06-02,95.5409832432234,96.0109083831189,94.2291216542433,95.9815394623517,308700,95.5806579589844
2022-06-03,95.5018296616716,95.5214064524475,94.2878594957777,94.3759737272861,284600,93.9818115234375
2022-06-06,95.3451854586375,96.5004103137903,94.4347115688205,95.6682585254903,262300,95.2686920166016
2022-06-07,95.0906423633105,96.9703354536858,94.7577846356732,96.9409590637119,267000,96.5360794067383
2022-06-08,96.2458672184633,96.6962080983762,94.9242134994919,95.1787565948189,250000,94.7812271118164
2022-06-09,95.2668633571205,95.2668633571205,93.387177735952,93.4263387867105,363700,93.0361404418945
2022-06-10,91.4193778832751,91.8795108931793,89.8333964081921,89.8921342497265,543500,89.5166854858398
2022-06-13,88.266991723885,88.7369093945737,86.0250719851052,86.5243585765612,418800,86.1629638671875
2022-06-14,86.8768005641811,88.1984542831525,86.8180627226467,87.5718924094297,508500,87.2061386108398
2022-06-15,89.9704563512435,92.6822937607121,89.9019263797178,91.3019022002062,742900,90.9205703735352
2022-06-16,89.8725574589506,90.1956230565966,87.8655965555152,88.5411116099879,867500,88.1713027954102
2022-06-17,88.9131303883837,90.4697504119062,88.6390105022808,90.1760462658207,1404000,89.7994232177734
2022-06-21,91.9969940454548,92.9662057768063,91.3998010924992,92.7704079922204,562300,92.382942199707
2022-06-22,91.017990184112,92.8683068845134,90.861345981078,92.4277581345918,590200,92.0417327880859
2022-06-23,92.7997769129876,93.3088556344349,91.8305651816362,92.780192653005,697700,92.392692565918
2022-06-24,93.7298275935806,97.3129853113144,93.3578088151848,97.07802647597,1154800,96.6725692749023
2022-06-27,97.1661332382717,97.2052942890302,96.0892304846359,96.7843223298845,569300,96.3800811767578
2022-06-28,97.9395471850373,98.5661090587601,95.8542716492915,96.0011162531276,390400,95.6001434326172
2022-06-29,96.1773372469376,96.490618183799,95.2864476171031,95.8836405700588,372900,95.4831771850586
2022-06-30,94.5228258003288,95.9815394623517,94.2389137842346,95.4235075601546,742900,95.0249481201172
2022-07-01,95.3136249380446,98.9142510163158,95.1174009442274,98.4433209163344,574900,98.0321655273438
2022-07-05,96.7460264096004,96.7460264096004,94.2147930282081,95.6962523695132,605300,95.2965621948242
2022-07-06,95.6570075707498,96.9716746460152,94.7053417849812,96.5694285577549,886500,96.1660995483398
2022-07-07,97.1090351842773,98.1391830823927,97.0403586577362,97.0697903855138,605000,96.6643600463867
2022-07-08,98.3550257330017,98.4531339873203,97.3248703497062,97.3935468762473,635400,96.9867477416992
2022-07-11,97.3739282194555,98.8651931465665,97.3739282194555,98.6101131823741,593300,98.1982574462891
2022-07-12,97.9723983015331,99.7089376070306,97.835045248451,98.2471044076972,515300,97.8367538452148
2022-07-13,96.9618690602094,97.2169490244017,95.3038118670588,96.137743256537,605100,95.736213684082
2022-07-14,93.8812234664888,95.9807715466632,93.8419786677254,95.3921145355715,558000,94.9936904907227
2022-07-15,96.8931925336683,97.3543095626638,95.9709584756773,96.9520559892235,448800,96.547119140625
2022-07-18,97.5014682015517,98.2471044076972,95.9709584756773,96.3045355225766,432500,95.9023132324219
2022-07-19,97.1384669120549,99.1300936669248,97.1384669120549,98.6003001113882,384000,98.1884841918945
2022-07-20,98.1097513546152,98.7180345076786,97.5210943435235,97.8448583194369,446200,97.4361877441406
2022-07-21,97.7467425799383,98.8848192885382,96.9324373324318,98.8161427619972,379900,98.4034118652344
2022-07-22,98.9829275428568,99.3165045897561,98.119564425601,98.7670848922479,343200,98.3545684814453
2022-07-25,99.1202805959389,99.9247802576395,98.7082214366927,99.4931024416016,334400,99.0775451660156
2022-07-26,99.0908488681613,99.6893189502389,98.3550257330017,98.7474662354561,351400,98.3350372314453
2022-07-27,99.041790998412,99.7089376070306,98.3648388039876,99.4244184298806,398400,99.009162902832
2022-07-28,98.973114471871,99.1300936669248,94.4600674065947,97.6192025978421,885300,97.2114791870117
2022-07-29,97.6192025978421,99.5912106959202,97.550526071301,98.825955832983,652000,98.4131927490234
2022-08-01,97.697692195369,98.1588092243644,96.5399968299773,97.2169490244017,512200,96.8108978271484
2022-08-02,97.0305455867504,97.76636872191,95.8826632923446,95.9709584756773,301100,95.5701065063477
2022-08-03,96.559615486769,97.3346834206921,96.0298219312325,97.1090351842773,425500,96.7034606933594
2022-08-04,96.6479181552818,97.2267620953876,95.7453027540825,95.8728502213587,290300,95.4724197387695
2022-08-05,95.8826632923446,96.7165946818228,95.3921145355715,96.0298219312325,571700,95.6287384033203
2022-08-08,96.5203706880056,97.0403586577362,96.1475563275228,96.2947224515908,329300,95.8925323486328
2022-08-09,96.7950842793497,98.33540707621,96.6871629540452,98.2667305496689,509600,97.8563079833984
2022-08-10,99.610829352712,100.071946381707,99.2576336490209,99.6696928082671,392100,99.25341796875
2022-08-11,100.071946381707,100.071946381707,99.3655549743254,99.6304554946837,527100,99.2143173217773
2022-08-12,99.9836511983747,101.347376143389,99.9836511983747,101.308131344626,362700,100.885009765625
2022-08-15,100.49381861194,101.327750001418,100.366278629843,100.876446043408,318000,100.455131530762
2022-08-16,100.170054636026,101.926220083495,100.170054636026,101.563211308818,425300,101.139015197754
2022-08-17,100.758711647118,101.828111829177,100.690035120577,101.4651030545,387100,101.041313171387
2022-08-18,101.965464882259,103.044670650123,101.779053959427,103.034857579138,309800,102.604515075684
2022-08-19,102.652230147669,102.828827999515,101.327750001418,102.004709681022,352300,101.578659057617
2022-08-22,100.974554297727,100.974554297727,98.9436827440934,99.0516040693979,455500,98.6379013061523
2022-08-23,99.326310175562,99.5323397551851,98.3648388039876,98.3942705317651,282100,97.9833145141602
2022-08-24,98.3844574607793,98.9436827440934,97.6584473966055,98.7180345076786,264700,98.3057250976562
2022-08-25,99.2576336490209,99.8462906601126,98.7867110342196,99.2772597909927,287800,98.8626098632812
2022-08-26,99.1693384656882,99.7383768199882,96.8637608058907,96.8931925336683,323400,96.4884872436523
2022-08-29,96.0886928719677,96.6086733565183,95.431351849155,96.0886928719677,492900,95.6873626708984
2022-08-30,96.069066729996,96.4026437768952,95.4215462633491,95.9807715466632,300300,95.5798797607422
2022-08-31,96.6479181552818,96.6479181552818,95.2351353405177,95.3528697368081,460700,94.9546051025391
2022-09-01,94.9604292343536,95.7453027540825,94.4110170220253,95.6668206417356,395000,95.2672348022461
2022-09-02,96.6086733565183,97.2758199651369,94.5876148738709,94.9604292343536,549800,94.5638046264648
2022-09-06,96.1475563275228,96.559615486769,95.1664588139767,95.637388913958,402000,95.2379455566406
2022-09-07,95.2057036127401,98.0116431002965,95.2057036127401,97.9135348459779,413800,97.5045776367188
2022-09-08,97.4426047459966,100.062133310722,97.2463882373593,99.0123592706344,645200,98.5988235473633
2022-09-09,99.6500741514754,101.573024379804,99.3851811162971,100.807769516867,689300,100.38671875
2022-09-12,101.337563072404,101.828111829177,100.768524718104,101.543592652027,390200,101.119476318359
2022-09-13,99.8168589323351,101.053043895254,99.8168589323351,100.04251465393,581800,99.6246719360352
2022-09-14,100.071946381707,100.61155300823,98.3844574607793,99.2576336490209,541800,98.8430633544922
2022-09-15,99.2576336490209,100.552682067495,98.7474662354561,99.8561037310985,680400,99.4390411376953
2022-09-16,99.5127210983934,100.699848191563,98.8455744897748,100.32703383108,1161800,99.9080047607422
2022-09-19,99.4931024416016,101.494534782277,99.4931024416016,101.445484397708,536400,101.021774291992
2022-09-20,101.102101765003,101.945846225467,100.72927991934,101.690758776095,836500,101.266021728516
2022-09-21,102.063573136577,103.476355951341,101.523973995235,101.779053959427,996700,101.353950500488
2022-09-22,102.279415787186,102.632611490877,100.238731162567,100.856827386616,804000,100.435569763184
2022-09-23,99.9149671866537,100.415329014413,96.5792416287407,98.0606934848658,952000,97.6511154174805
2022-09-26,97.4229860892048,98.1980465379479,96.4615072324504,97.1678986398324,753400,96.7620620727539
2022-09-27,98.0901326978234,98.2471044076972,95.9807715466632,96.6282920133101,493300,96.2247161865234
2022-09-28,96.8539477349049,99.6010162817261,96.5498099009632,99.0221723416203,560400,98.6085815429688
2022-09-29,98.5512422416389,98.9338696731075,97.5995839410504,98.3452126620158,427400,97.9344635009766
2022-09-30,98.7180345076786,99.8757298730702,97.7074977811748,97.8154191064793,509200,97.4068756103516
2022-10-03,99.2576336490209,100.552682067495,97.48184954476,100.16024156504,577100,99.7419204711914
2022-10-04,100.954935640935,104.918570493883,100.954935640935,104.643864387719,813800,104.20679473877
2022-10-05,103.476355951341,104.967620878452,103.476355951341,104.506503849457,411700,104.070014953613
2022-10-06,104.072016319329,105.192655140578,104.072016319329,104.848600677883,447900,104.410682678223
2022-10-07,104.71097139298,104.71097139298,103.167634946185,104.180148793294,432000,103.74503326416
2022-10-10,104.651992770754,105.65467434755,104.357092159798,105.389255547882,388900,104.949089050293
2022-10-11,104.868257718684,106.588537531982,104.366916930286,104.878089988996,363000,104.440040588379
2022-10-12,104.897747029797,106.57870526167,104.23912741552,105.025536544562,453200,104.586883544922
2022-10-13,103.777108208548,109.203358948287,103.216788797924,108.426782089558,691400,107.973922729492
2022-10-14,109.252512800026,110.235529836197,106.598369802295,107.188178524032,638900,106.740493774414
2022-10-17,109.114891014948,109.704699736685,108.023741504813,108.761004281941,499100,108.306747436523
2022-10-18,110.795849246821,111.562601335062,110.127397362232,111.424979549984,582500,110.959602355957
2022-10-19,111.208714602055,112.398164315842,110.304340728736,110.64839519143,742100,110.186256408691
2022-10-20,110.333830039849,110.62873815063,107.650197731005,107.935273571473,489200,107.484451293945
2022-10-21,108.367795967507,111.651076768226,108.210517141629,111.572433605375,581100,111.106430053711
2022-10-24,111.877166486644,113.391013622326,111.877166486644,113.11577005217,654800,112.64331817627
2022-10-25,112.584939952659,113.666257192481,111.759209242191,112.693072426623,669800,112.222389221191
2022-10-26,113.214070255822,113.73506808502,112.172074597425,112.417828856468,623000,111.948303222656
2022-10-27,113.105937781857,114.580463336113,109.694867466373,110.009440117779,808500,109.549964904785
2022-10-28,109.753853588424,112.06394212346,109.419623896217,111.778866282992,1135800,111.312004089355
2022-10-31,111.788698553304,113.872689870098,111.483965672035,113.558124718517,765000,113.083839416504
2022-11-01,114.029976195802,114.029976195802,111.297190035219,112.260542530764,652600,111.79167175293
2022-11-02,111.91648806807,113.037126889318,110.314172999048,110.353494580474,796000,109.892578125
2022-11-03,108.947779918757,110.913813991098,108.053230815926,110.4124732027,442200,109.951316833496
2022-11-04,111.660901538714,113.046959159631,110.638570420943,112.054109853147,569100,111.586090087891
2022-11-07,112.761883319162,112.761883319162,110.903981720786,111.513454983148,526500,111.047706604004
2022-11-08,111.424979549984,112.073774393773,110.373151621275,111.483965672035,613600,111.018341064453
2022-11-09,111.002281924438,112.142585286312,110.156886673345,110.589416569204,367900,110.127532958984
2022-11-10,113.223902526135,113.567956988829,111.513454983148,111.91648806807,691300,111.44905090332
2022-11-11,112.683240156311,112.87984806344,107.758330204969,107.846798138309,697800,107.396347045898
2022-11-14,107.827141097508,109.753853588424,107.610876149579,108.761004281941,621700,108.306747436523
2022-11-15,109.724364277311,111.611755186801,109.134548055749,110.727038354282,663700,110.264572143555
2022-11-16,111.061268046489,112.142585286312,110.078251010318,110.746702894907,495800,110.284156799316
2022-11-17,109.822664480963,111.01211419475,109.508099329381,110.962960343012,469500,110.499504089355
2022-11-18,112.407996586155,113.49914609629,111.218546872367,111.788698553304,1762000,111.321792602539
2022-11-21,111.788698553304,114.020143925489,111.759209242191,113.13542709297,541800,112.662902832031
2022-11-22,113.921843721837,115.317726113241,113.518810636916,114.305219765957,601200,113.82780456543
2022-11-23,113.744900355333,115.052314813398,113.469656785177,114.78689601373,346200,114.307472229004
2022-11-25,115.012993231972,115.907542334803,115.012993231972,115.307901342753,170800,114.826301574707
2022-11-28,114.580463336113,115.337390653867,113.833375788497,114.157765710567,474400,113.680969238281
2022-11-29,113.95133303295,115.573312642597,113.95133303295,115.307901342753,484000,114.826301574707
2022-11-30,114.845882135781,118.404399006831,114.157765710567,117.922722759059,1114200,117.430198669434
2022-12-01,118.561685332534,118.905739795229,117.205124522556,118.36508492523,671200,117.870712280273
2022-12-02,117.578668296364,120.046043157103,117.578668296364,119.082683161733,604100,118.585304260254
2022-12-05,118.050512273824,118.286441762379,116.369554041951,116.772594626697,435600,116.284873962402
2022-12-06,116.743105315584,117.706457811129,115.927199375604,117.185459981931,472300,116.696029663086
2022-12-07,116.939705722888,118.138987706988,116.752930086071,117.106816819079,409900,116.617706298828
2022-12-08,117.971876610797,118.060344544136,114.973671650546,115.612634224022,439200,115.129776000977
2022-12-09,115.170279557675,116.035331849569,114.069297777227,114.541141754687,364000,114.062728881836
2022-12-12,114.521484713887,115.425858587206,113.784221936759,115.396369276093,409100,114.914398193359
2022-12-13,116.71361600447,116.71361600447,113.86286509961,114.806560554355,957300,114.327056884766
2022-12-14,115.111293435624,117.61798987779,115.111293435624,116.074653430995,964800,115.58984375
2022-12-15,114.934350069121,115.661788075761,113.970997573575,114.275730454844,687000,113.798454284668
2022-12-16,112.889672833928,114.983503920859,112.840526482014,114.521484713887,2201000,114.043167114258
2022-12-19,114.806560554355,117.155970670817,114.806560554355,115.858388483065,874000,115.374481201172
2022-12-20,116.507175827029,117.500025133512,115.60280195371,116.182785904959,471200,115.697547912598
2022-12-21,116.290918378924,118.797607321264,116.290918378924,118.443720588257,483700,117.949028015137
2022-12-22,117.981701381285,118.138987706988,115.563480372284,116.399050852889,410200,115.912895202637
2022-12-23,116.556329678767,118.129155436675,116.556329678767,118.099666125562,206600,117.606407165527
2022-12-27,118.099666125562,119.033529309995,118.099666125562,118.650153265874,275100,118.154602050781
2022-12-28,118.994215228394,119.151494054272,117.755611662867,117.804758014781,275000,117.312728881836
2022-12-29,118.129155436675,119.102347702358,117.706457811129,118.650153265874,345100,118.154602050781
2022-12-30,118.404399006831,119.190815635698,118.08983385525,118.502706710308,476600,118.007759094238
2023-01-03,118.21763086984,118.915572065542,116.900384141462,117.559003755738,717400,117.067993164062
2023-01-04,118.040687503336,118.846761173003,117.303424726208,117.971876610797,744100,117.479156494141
2023-01-05,117.270747592165,119.013712834047,117.270747592165,118.353949725695,615500,117.85962677002
2023-01-06,119.771946814672,121.800482845135,119.663626601319,121.485371546157,541400,120.977973937988
2023-01-09,120.638508521495,121.268731119451,118.157000468305,118.442571256886,627400,117.947875976562
2023-01-10,118.462269939047,120.549879477459,118.206239660864,119.6734759424,411000,119.173637390137
2023-01-11,119.53561521865,120.805909755642,119.299283622628,120.077216285415,425400,119.575691223145
2023-01-12,120.057517603253,121.958034738201,119.496225367172,119.525765877569,502400,119.026542663574
2023-01-13,118.698601535069,120.027977092856,117.900977702967,119.427295005297,642500,118.928482055664
2023-01-17,119.604545580525,119.81133666615,118.265320681658,118.718292704385,431800,118.222442626953
2023-01-18,118.629671173194,118.934933131091,116.758694548643,116.817775569437,463700,116.329879760742
2023-01-19,116.463274418981,116.876864103077,114.897567265173,115.527789863129,618800,115.045265197754
2023-01-20,115.95122137546,116.22694282296,114.808938221136,115.626260735401,559700,115.143325805664
2023-01-23,115.47855067057,116.886705931312,114.897567265173,115.852750503188,486400,115.368865966797
2023-01-24,115.980761885857,117.664638594099,114.877876095857,117.605557573305,425600,117.114364624023
2023-01-25,117.06395650654,118.98417232365,117.06395650654,118.895543279613,390900,118.398956298828
2023-01-26,119.033404003363,119.506074708253,118.216089001945,119.466684856775,252600,118.967704772949
2023-01-27,119.368213984503,119.368213984503,117.81234865893,117.822198000011,276500,117.330101013184
2023-01-30,117.585866403989,119.171264727113,117.418457656996,118.028989085636,421700,117.536018371582
2023-01-31,118.038838426717,119.003863492966,116.739003379327,119.003863492966,629700,118.506820678711
2023-02-01,118.28501936382,119.988587241378,117.960058723761,118.36379155393,1056100,117.869422912598
2023-02-02,121.130870395701,121.524761397635,114.730166031026,114.966497627048,1120100,114.486312866211
2023-02-03,114.858177413695,118.344100384614,114.858177413695,118.324409215298,826200,117.830215454102
2023-02-06,118.344100384614,119.81133666615,118.058529596033,119.634086090922,493900,119.134414672852
2023-02-07,118.98417232365,120.293856712121,118.422880087569,119.850726517628,604600,119.350143432617
2023-02-08,119.358364643422,120.874840117517,119.230353260753,119.880267028025,399400,119.379570007324
2023-02-09,120.490798456665,121.633074098142,118.235780171261,118.314559874217,354400,117.82039642334
2023-02-10,118.462269939047,119.6734759424,118.314559874217,119.6734759424,388700,119.173637390137
2023-02-13,119.6734759424,121.12102105462,119.6734759424,120.874840117517,306600,120.369987487793
2023-02-14,120.461257946268,120.658199690811,118.78722306626,118.8463115999,346400,118.34992980957
2023-02-15,119.328824133025,119.594696239444,118.64936234251,119.190963409275,363300,118.693145751953
2023-02-16,118.767531896944,120.677898372973,118.767531896944,119.683325283481,261200,119.183448791504
2023-02-17,119.801494837915,121.071781862061,119.604545580525,121.052090692745,425500,120.546501159668
2023-02-21,120.993009671951,120.993009671951,118.629671173194,118.944782472172,416600,118.447982788086
2023-02-22,118.196390319783,119.6734759424,118.117610616827,118.64936234251,377200,118.15380859375
2023-02-23,119.250044430069,120.234768178481,118.42288008757,118.639520514275,275900,118.144004821777
2023-02-24,118.550891470238,120.815759096723,118.294861192055,120.165837816606,373300,119.663940429688
2023-02-27,120.471099774503,121.406591843201,118.383490236092,119.062952026606,553400,118.565658569336
2023-02-28,119.575005070128,120.274158029959,118.885701451378,119.831035348312,670200,119.330543518066
2023-03-01,119.043253344444,121.524761397635,119.043253344444,119.801494837915,568700,119.301124572754
2023-03-02,119.072793854841,119.240195088988,118.068378937114,118.964473641488,523000,118.46760559082
2023-03-03,119.151573557797,119.318974791944,118.22593083018,118.737991386547,438500,118.242057800293
2023-03-06,118.866002769216,120.08705811365,118.639520514275,118.885701451378,580000,118.389152526855
2023-03-07,119.072793854841,119.850726517628,117.457847508474,118.186540978702,578900,117.692909240723
2023-03-08,118.176699150467,118.757682555863,115.222527905232,116.591293314496,477600,116.104331970215
2023-03-09,117.231365253533,117.379067805518,114.159024453864,114.434745901364,526300,113.95679473877
2023-03-10,113.440172811872,114.385514221651,111.854766975902,112.228966808519,578200,111.760238647461
2023-03-13,109.570208180101,109.570208180101,104.87307920583,105.14880065333,675400,104.709632873535
2023-03-14,107.63030870652,109.678528393454,107.128097491234,109.324027242998,909600,108.867416381836
2023-03-15,105.84795361316,107.216719022425,104.390566672705,105.975972508675,717000,105.533348083496
2023-03-16,104.754909651396,108.221141452998,103.917895967815,107.128097491234,738200,106.680648803711
2023-03-17,106.074443380947,106.074443380947,102.755921644176,103.445232775771,1183200,103.013198852539
2023-03-20,104.567817247933,106.793287510094,104.420107183102,105.9070421468,547600,105.464714050293
2023-03-21,108.427932538623,109.392957604873,107.935570664417,108.211292111917,543500,107.759346008301
2023-03-22,107.984809856976,108.851364050954,105.316201887477,105.404830931513,599500,104.964584350586
2023-03-23,105.227580356286,106.143373742822,104.223157925712,104.73521848208,529100,104.297775268555
2023-03-24,103.386144242131,105.089719632536,102.952870901566,105.060179122139,323100,104.621383666992
2023-03-27,106.940997574925,107.364429087256,106.241844615094,106.852376043734,410600,106.406089782715
2023-03-28,106.241844615094,107.315197407543,106.143373742822,107.118248150153,409000,106.670852661133
2023-03-29,108.260531304476,109.107394329138,107.334888576859,107.571220172881,503300,107.121940612793
2023-03-30,108.034041536689,108.437781879704,107.354579746175,107.90603015402,460600,107.455352783203
2023-03-31,108.503011094785,108.739828947569,107.674144845889,108.562213675905,476600,108.108787536621
2023-04-03,108.433938907377,109.618035699601,107.792550008129,108.019505782929,705700,107.568351745605
2023-04-04,108.966784722369,108.966784722369,104.595482646483,105.976933922946,676000,105.534317016602
2023-04-05,105.019785377218,106.973553365521,104.792829602419,106.81566977813,635800,106.369529724121
2023-04-06,106.677525403314,107.605072658481,105.80918825757,106.312425253698,667600,105.868392944336
2023-04-10,106.322294859986,107.239972508865,105.592102089058,106.716996300162,524000,106.271278381348
2023-04-11,106.776198881282,107.230102902578,105.680905960738,105.947332632386,953000,105.504829406738
2023-04-12,106.105208691474,106.983415443506,105.453957714242,105.907861735538,905100,105.465515136719
2023-04-13,105.937463026098,106.391367047394,104.605352252771,105.730246463874,877800,105.28865814209
2023-04-14,106.065737794626,106.865010281266,105.049386667778,105.858521232402,689800,105.416389465332
2023-04-17,105.61183377333,107.526130864785,104.842170105555,107.496529574225,753300,107.047546386719
2023-04-18,107.595203052193,108.651025075889,107.091958527762,108.236591951441,536700,107.784530639648
2023-04-19,108.374736326257,108.631285863313,107.387986489969,108.276062848289,736400,107.823822021484
2023-04-20,108.483279410513,109.035856909777,107.595203052193,108.246454029425,484400,107.79434967041
2023-04-21,108.029375389217,108.068838757761,105.661174276466,106.194020091458,526500,105.750495910645
2023-04-24,105.769717360722,106.884741965538,105.503290689074,105.888122522962,422900,105.445869445801
2023-04-25,105.128328461474,105.720376857586,104.368526871683,104.812568814995,448700,104.374801635742
2023-04-26,104.161310309459,105.059256274066,103.184430079459,103.914622850387,471000,103.480606079102
2023-04-27,103.993564644083,106.12494790405,103.993564644083,105.878260444978,546600,105.436058044434
2023-04-28,105.414486817394,107.328776380546,105.276342442578,107.082088921474,533100,106.634857177734
