"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-02,81.0266754325103,84.5651307176832,77.2561999660448,79.9438752476887,1902000,64.1457214355469
2020-04-03,79.1897801543955,82.3995229720169,78.0489675482277,80.2822503054454,1855300,64.4172210693359
2020-04-06,85.0871982536607,88.8866836188108,83.2986380546409,87.7071985237532,1800400,70.3749084472656
2020-04-07,93.2952440879231,95.3738442656048,89.447416267655,89.5827736667808,2103600,71.8798294067383
2020-04-08,90.9072713751463,97.4137719543966,89.3024036543471,96.5920018495522,1272100,77.5039291381836
2020-04-09,98.8736196858649,103.591560066095,98.7866121178801,102.479749982589,1938400,82.2281723022461
2020-04-13,101.348607342649,102.798792483913,95.3931768220381,97.2204095099477,1147800,78.0081558227539
2020-04-14,99.4343597107321,102.557094960369,99.4343597107321,102.170377447494,918800,81.9799194335938
2020-04-15,98.6995971738724,100.043442190717,95.383514231833,96.3696368824417,1091500,77.3255004882812
2020-04-16,96.5146568717726,96.5146568717726,90.2111813271763,90.9459438640361,1149400,72.9736175537109
2020-04-17,93.8173116239006,95.1031442193994,91.7097089235574,92.3284539937477,1685400,74.0829162597656
2020-04-20,90.8879388187129,91.6033614231162,88.3066036614871,88.4032885717231,1113500,70.9334411621094
2020-04-21,85.1645358554172,86.6920659744598,83.7723631355003,85.4932483229688,1725000,68.5984725952148
2020-04-22,87.2624759655553,88.8383411636928,86.1603358482772,87.6588560686352,1208400,70.3361206054688
2020-04-23,87.9295561148406,88.2872711050538,85.3675682660943,85.9669734038283,1180200,68.9785766601562
2020-04-24,86.353690916703,87.745871012643,85.251550799425,87.3591534997682,1096100,70.0956268310547
2020-04-27,88.2776011388256,91.2263138764697,87.8232086143995,91.0136188755874,1377400,73.0279312133789
2020-04-28,93.7786391350108,95.5768693002588,92.9181965412766,93.8463141465622,1248600,75.3008346557617
2020-04-29,97.6457995117123,99.5213746547399,94.784101718076,94.98712675273,1521300,76.216194152832
2020-04-30,93.3919216221361,94.7260966727528,91.9030639919832,93.9526616470033,1427500,75.3861541748047
2020-05-01,91.4390088773519,91.7290414799907,89.4087511547883,89.843803746758,996600,72.0892715454102
2020-05-04,88.3356135601718,88.8383411636928,85.754278402946,86.6920659744598,1714600,69.5603790283203
2020-05-05,87.948896047297,88.7029911405901,84.4104407621241,84.5264582287934,1375600,67.8227386474609
2020-05-06,84.5361281950216,85.1645358554172,80.3692578734301,80.514277862761,1523100,64.6034088134766
2020-05-07,82.0031354929139,83.8690406697133,81.1233603427463,82.9989281097508,1954700,66.597053527832
2020-05-08,84.9421782643298,85.6576008687331,83.2696281559562,84.0237306252724,1843600,67.4193344116211
2020-05-11,83.3469731337358,84.2460882163598,81.0460153649667,81.0750178876283,1673700,65.0533599853516
2020-05-12,81.1426928991797,81.3263853774003,75.9606974043178,76.1540524727437,2575500,61.1048355102539
2020-05-13,75.2452747999145,75.2839472888043,71.9001819591905,72.3159019947268,3014400,58.0251579284668
2020-05-14,71.0010668765665,74.2688147395109,69.1931667450902,74.1527972728416,3009900,59.4990615844727
2020-05-15,72.4899245067193,73.1666746222328,70.6240193299199,72.4609146080347,2998300,58.1415176391602
2020-05-18,75.7770049260971,79.4314776779394,75.7770049260971,78.2423226166535,2837100,62.7804298400879
2020-05-19,77.8072700246838,78.5613651179769,74.7812123092602,75.2356048336863,1961000,60.3678779602051
2020-05-20,76.0573749385308,78.3196675944331,75.370954856789,78.1456450824406,2015300,62.7028694152832
2020-05-21,78.0489675482277,78.9480826308517,76.6471174860596,77.2561999660448,1839700,61.9891929626465
2020-05-22,77.2368600335884,78.0489675482277,73.9497722381875,75.419297311907,2020000,60.5152740478516
2020-05-26,79.0930952441596,81.9354604813625,78.716047697513,81.713095514252,2187700,65.5653305053711
2020-05-27,84.7971582749988,86.4116959620262,80.6206253632022,85.8606259033871,2861500,68.8932418823242
2020-05-28,87.0111084757832,87.6878585912968,83.6370131123976,84.8455007301169,1730800,68.0787353515625
2020-05-29,83.6370131123976,84.7971582749989,81.5390730022596,83.1246155426484,2389600,66.6978912353516
2020-06-01,82.960255620861,86.3440209504748,82.7669005524352,86.0443183816079,1118200,69.0406341552734
2020-06-02,87.4364984775478,89.0413661983469,86.3440209504748,87.2141335104373,1662000,69.9792556762695
2020-06-03,88.5289686285976,93.2952440879231,87.997231126392,92.3671264826375,2562900,74.1139526367188
2020-06-04,91.7193788897856,93.8559841127904,89.892146201876,93.7689691687826,1982700,75.2387847900391
2020-06-05,99.7050597569375,102.740780062566,98.0711895134768,98.6512620947774,2451900,79.1562423706055
2020-06-08,101.367939899083,104.316652636727,101.23258987598,103.601230032324,1945500,83.1280288696289
2020-06-09,100.285139714261,102.373402482148,99.7050597569375,100.865212295562,1915600,80.9326934814453
2020-06-10,99.9467572804813,100.584842283128,96.8046894744114,96.8240294068678,1862200,77.6901092529297
2020-06-11,90.5882288738229,94.938784297612,89.0510361645751,89.5150912792064,2163200,71.8255157470703
2020-06-12,93.7109641234594,93.9526616470033,89.0993786196931,93.3339165768129,1789800,74.8896789550781
2020-06-15,89.0316962321187,92.4057989715273,88.9543586303622,91.7967164915421,1138200,73.6562728881836
2020-06-16,96.0699343135747,97.1237319757348,93.2178991101436,95.8765718691258,1137700,76.9298858642578
2020-06-17,96.3503043260084,96.6016644397573,93.9236591243417,94.1460167154291,1463800,75.5413055419922
2020-06-18,92.4057989715273,93.7786391350108,91.3616638995724,91.6807064008958,1864500,73.5631866455078
2020-06-19,93.6142865892465,94.3297091936498,87.6395235122018,87.745871012643,3879600,70.4059295654297
2020-06-22,87.9778985699586,90.9169413413745,86.9434334642319,90.5205538622715,2805000,72.6322860717773
2020-06-23,91.5840288666829,92.0577539475423,88.0552435477381,89.5247612454346,1300500,71.8332748413086
2020-06-24,87.9585660135252,89.2637311654574,84.4974557061319,86.7114059069162,1300600,69.5758819580078
2020-06-25,85.9669734038283,87.4848335566427,85.3578982998661,87.0594509309012,1647600,69.8551635742188
2020-06-26,86.65339348557,87.3591534997682,84.1397407159187,84.3427657505727,1827700,67.6753387451172
2020-06-29,86.0343144215909,88.1463094065826,84.9587647354513,87.6769747010882,1223200,70.3506546020508
2020-06-30,87.8431944564379,88.6938603464743,86.4743171067086,88.3711932026858,1515600,70.9076766967773
2020-07-01,88.6156366522549,90.4636285342115,87.5596466195811,88.0485335187193,716300,70.648796081543
2020-07-02,89.9160775943198,91.187186516008,88.3907528561517,89.5151942161339,731600,71.8256072998047
2020-07-06,91.6174019145706,91.6565137616803,88.6645283260975,89.3196349805854,1022900,71.6686935424805
2020-07-07,87.6769747010882,87.6769747010882,86.0929859221665,86.3178697182697,1050300,69.2601318359375
2020-07-08,86.3178697182697,87.1196439344635,85.2814318792398,85.6334310434051,955600,68.7109451293945
2020-07-09,85.124984490801,85.3303160932604,82.3872223315203,83.1694368942482,1558900,66.7338790893555
2020-07-10,82.416554351897,85.8289828191315,81.5365564414839,85.4476516345895,1693900,68.561882019043
2020-07-13,86.2298736571394,89.6129701039972,85.4867634816992,88.214753274069,1484000,70.7821578979492
2020-07-14,88.214753274069,91.1382948421653,88.0485335187193,90.3951846667251,1700200,72.5317001342773
2020-07-15,91.7347374558997,92.5267318453605,90.013853482183,91.1089628217886,2344700,73.1044082641602
2020-07-16,89.9747416350733,91.0014071071924,89.1631950519687,89.251191113099,985400,71.6137771606445
2020-07-17,89.4369705219145,91.1382948421653,88.6547484993646,91.0014071071924,1076500,73.0181274414062
2020-07-20,89.9454096146966,90.5907439022736,87.4031992311423,87.5400869661152,1342200,70.2408065795898
2020-07-21,87.9214181506573,90.2876289521289,87.9214181506573,89.505414389401,1271200,71.8177795410156
2020-07-22,88.6254164789878,91.2165185363847,88.3907528561517,91.0698509746788,1109000,73.0730438232422
2020-07-23,90.4440763405677,91.2165185363847,88.0289738652534,89.4467503486475,1195000,71.7706985473633
2020-07-24,89.378306481161,90.2387447381083,87.9311979773902,88.6547484993646,1524600,71.1352081298828
2020-07-27,87.5205347724714,87.950750171034,84.9294327150745,87.7356462016638,1675300,70.3977127075195
2020-07-28,87.7356462016638,89.4369705219145,86.8067566174079,89.1045235513931,1579600,71.49609375
2020-07-29,88.9774156431531,88.9774156431531,85.1640963379107,88.5765248051452,1542500,71.0724487304688
2020-07-30,86.3863135857562,86.7480925766544,84.2058821931002,86.3080898915368,1428400,69.2522659301758
2020-07-31,86.2200938304065,87.2174198223267,84.7143212858822,87.1098641077306,2039900,69.8956146240234
2020-08-03,86.0538740750568,86.2396460240503,83.9712111104419,84.3232102746072,986900,67.6596527099609
2020-08-04,84.3232102746072,85.7898709720218,84.2058821931002,85.2716520525069,1152000,68.4206695556641
2020-08-05,86.0832060954336,86.415645606133,84.1374383256137,84.7045414591493,1342600,67.9656219482422
2020-08-06,84.2743260605866,86.4743171067086,84.1863225396343,86.3374293717356,1233000,69.2758102416992
2020-08-07,85.3400959199933,88.0583058856302,85.0174287762048,88.0387536919864,1085100,70.6409378051758
2020-08-10,88.3809730294187,90.2582969317521,87.9898620181437,88.9285239693104,1242700,71.3548889160156
2020-08-11,90.1116368298683,91.050298781035,87.6672023341773,87.960529997767,1274100,70.5781631469727
2020-08-12,88.6743081528305,89.0360796839066,86.0440942483239,86.2103140036736,1311700,69.1738128662109
2020-08-13,85.5747595428295,86.7774245970312,84.2743260605866,84.3232102746072,1690000,67.6596527099609
2020-08-14,84.0885466517711,85.4280994409457,83.7756593347155,84.5089896834228,1402500,67.808723449707
2020-08-17,84.5089896834228,84.5089896834228,83.0423289860082,84.3427699280731,893100,67.6753387451172
2020-08-18,84.1178786721478,84.1178786721478,82.7783333427953,83.7267676608728,1072600,67.1810760498047
2020-08-19,83.5996597526329,84.1178786721478,82.035223167355,82.2992188105679,1240200,66.0356216430664
2020-08-20,81.8494437585394,83.6778834468523,81.5658884618606,83.3747684967076,873400,66.8986358642578
2020-08-21,83.5214360584134,83.8538830289349,82.1036670348415,82.3872223315203,1115500,66.1062316894531
2020-08-24,81.9863314935124,85.2618722257739,81.3116726453807,85.1934283582874,1363400,68.35791015625
2020-08-25,85.4183196142127,86.5525333411059,84.2840984274975,86.4449850863318,1586300,69.3621215820312
2020-08-26,86.4058732392221,86.4058732392221,83.3747684967076,84.0396549779284,1421700,67.43212890625
2020-08-27,84.2449940402099,86.6405368620583,84.2449940402099,86.5134289538183,906600,69.4170379638672
2020-08-28,86.4352052595989,87.3249755369229,85.5943191962954,86.9632040058468,1038000,69.7779312133789
2020-08-31,86.6503166887912,86.8752004848944,84.2058821931002,84.9392125418075,1140300,68.153923034668
2020-09-01,84.0396549779284,84.5089896834228,83.3063246292211,83.4627720176599,825000,66.9692459106445
2020-09-02,83.452992190927,85.252099858863,82.9934373121655,85.0761002767804,1218500,68.2637557983398
2020-09-03,85.506315675343,88.2440852944458,84.7827651533687,85.6823152574257,901200,68.7501754760742
2020-09-04,85.8485424725974,87.0316478733332,84.3036580809634,85.8583148395083,1098100,68.8913726806641
2020-09-08,85.4867634816992,85.7996507987548,84.352542294984,84.6556572451287,1750800,67.9263916015625
2020-09-09,85.0467682564037,85.9267587069948,83.2965522623102,83.6094395793658,1542900,67.0869140625
2020-09-10,83.3454364763308,84.4307659892034,82.2894464436571,82.6218859543564,1791100,66.2945251464844
2020-09-11,82.6609978014662,82.7489938625964,80.6663383578036,81.3605568594012,1414400,65.2824554443359
2020-09-14,82.1232192284853,84.606765571286,82.1232192284853,84.0005505906408,986200,67.400749206543
2020-09-15,84.3329901013402,87.569418986492,84.3329901013402,85.8192029923986,1044500,68.8600082397461
2020-09-16,85.8094306254877,88.6645283260975,84.5089896834228,87.9311979773902,1771100,70.5546340942383
2020-09-17,86.9632040058467,87.9116457837464,85.4476516345895,85.9169863400839,1466900,68.9384689331055
2020-09-18,85.0369884296707,85.5943191962954,82.8272175568158,82.9836649452547,2147300,66.5848083496094
2020-09-21,82.1329990552182,82.4947780461165,78.9943460579296,79.3072333749852,2080500,63.6349105834961
2020-09-22,79.2485693342317,81.5072244211071,78.4174556378391,78.7107907612508,2217200,63.1563186645508
2020-09-23,78.300127556332,80.0014518765828,77.1854660230827,77.2441300638362,1610200,61.9795074462891
2020-09-24,77.4299094726518,78.6423468937643,76.6965791239445,77.6156814216453,982500,62.2776222229004
2020-09-25,76.8334668589174,78.691238567607,76.6672471035677,78.5934552199217,844600,63.0621757507324
2020-09-28,80.3925628878578,82.1721109023279,80.0698957440693,80.8912296137289,1297100,64.9058685302734
2020-09-29,80.4558460222509,80.9110128728469,78.1701147042532,79.4366672536069,939600,63.7387466430664
2020-09-30,79.9709955258496,81.2474451402213,78.4471721307683,79.4564613836429,1320900,63.7546310424805
2020-10-01,79.7533053909453,82.0291471931737,79.5257257402717,81.9598828365449,885800,65.7633361816406
2020-10-02,80.3865816656222,84.6414137135278,79.8720475234155,84.3742458027821,1098800,67.7005996704102
2020-10-05,85.017419142477,85.4330052822495,82.4447333329462,83.6123378798658,941300,67.0892562866211
2020-10-06,84.1961363787012,84.8096260725907,81.7421927016406,82.0687279039971,1296000,65.8506698608398
2020-10-07,82.3161016847067,83.1076932534285,81.1583866535565,81.5146055017183,1213500,65.4060668945312
2020-10-08,82.1973595522366,83.8597116605755,81.8708243498801,83.2858026775094,1566000,66.8272399902344
2020-10-09,83.6123378798658,83.6123378798658,81.1386000727692,81.9104050607035,970800,65.7236480712891
2020-10-12,81.9104050607035,82.3556823955301,81.0000713595117,81.8312436390568,809700,65.6601333618164
2020-10-13,80.7230139329966,80.9505935836703,78.2690627066874,78.9221331114002,1396600,63.3258895874023
2020-10-14,78.9221331114002,79.5554093860771,78.2987463524927,78.7737073331247,1011100,63.2067985534668
2020-10-15,78.1701147042532,79.4465643186249,77.972218699385,78.6648622656725,725100,63.1194686889648
2020-10-16,78.3284375475468,78.3779077741395,76.4286011742676,76.8540843790581,1109400,61.6665306091309
2020-10-19,76.022912099513,76.6957690850133,74.993836265851,75.2016293357373,1137700,60.3406219482422
2020-10-20,76.3890204634442,76.8441948632888,75.1620486249139,75.3401580489948,769900,60.4517860412598
2020-10-21,74.8849911983989,75.5182674730757,74.1131862104645,75.2511071115787,868700,60.3803215026855
2020-10-22,75.2807907573841,76.6660854392079,75.0136228466384,76.4088145934802,622300,61.3092575073242
2020-10-23,77.032193803139,77.4180962971062,76.013015034495,76.8540843790581,525700,61.6665306091309
2020-10-26,76.1911244585759,76.2208081043813,73.8559153647368,74.6178308369018,1013600,59.872200012207
2020-10-27,74.1824505670933,74.7563595501593,72.767472239464,72.9653682443323,1204700,58.5462760925293
2020-10-28,72.2529305480087,72.2529305480087,69.8484570975408,70.4025794998196,2042700,56.4899406433105
2020-10-29,69.986993360047,71.471236044305,68.957917526385,70.8874299962209,1604300,56.878978729248
2020-10-30,70.7489012829634,71.7878741816434,70.2640507865621,71.6493454683859,1073900,57.4903335571289
2020-11-02,72.490414812949,75.3203714682074,71.5602869817211,75.2511071115787,1230000,60.3803215026855
2020-11-03,76.0921764561418,77.507154783771,75.4885838272703,77.0816715789804,996000,61.8491401672363
2020-11-04,76.9530323814923,76.9530323814923,73.6283357140632,73.7074895864613,1041600,59.1417465209961
2020-11-05,73.77675394309,74.993836265851,73.3611678033175,73.9548633671709,1727900,59.3402404785156
2020-11-06,74.5584559960424,75.0532035574618,71.7680800516074,72.6388405912246,1254000,58.2842864990234
2020-11-09,82.4051526221229,95.4368015780882,82.4051526221229,87.8374787327174,4745200,70.4794387817383
2020-11-10,88.4509684266069,92.3594711421201,87.6989500194599,91.5579825083803,3635000,73.464714050293
2020-11-11,91.0236542361376,91.0236542361376,87.3328416555287,89.8461601734487,1640900,72.0911712646484
2020-11-12,88.9358189230082,89.2821482554007,85.4231157664802,86.1751266243785,1423300,69.1455993652344
2020-11-13,87.0854678748191,90.7465968096226,87.0260930339597,90.6575458722065,1743500,72.7422103881836
2020-11-16,95.0410095683517,96.3372457635107,93.27970190833,95.5852273563637,1664400,76.6961212158203
2020-11-17,94.1504624479471,98.326133074206,93.2302316817373,97.4256888887835,1851200,78.1728668212891
2020-11-18,97.6730626694931,98.8406672164127,95.1102739249804,95.1102739249804,1606800,76.3150024414062
2020-11-19,94.1999326745399,96.9309413273642,93.1312836793031,96.3966130551214,1445800,77.3471450805664
2020-11-20,97.099153686427,97.574114667059,95.4170149973008,97.3465274671367,1514400,78.1093597412109
2020-11-23,98.3855003658168,100.542600035575,98.1183400043197,99.335414777832,2204400,79.705207824707
2020-11-24,101.235243601863,104.817218664268,101.235243601863,103.33297598001,1741900,82.9127883911133
2020-11-25,102.333583792153,102.590854637881,99.8598459850567,101.274824312686,1635400,81.261344909668
2020-11-27,101.690410452458,102.066423430656,99.9983746983142,101.353985734333,427700,81.3248596191406
2020-11-30,100.661342168045,101.255037731899,97.0199998140289,97.1288448814811,2230400,77.9346771240234
2020-12-01,98.9297257030775,99.6718470452065,98.2370745875412,98.781299924802,1196200,79.2605972290039
2020-12-02,98.9000345080234,100.631650972991,98.0589651634603,99.9884851825449,1240400,80.2292327880859
2020-12-03,100.186381187413,102.739280416157,99.9884851825449,102.244532854737,882600,82.0394515991211
2020-12-04,103.253814558363,104.866696440109,102.768964061962,104.213626035397,814300,83.6194000244141
2020-12-07,104.075097322139,104.075097322139,101.650837290884,101.868519876539,817800,81.7377243041992
2020-12-08,101.007663951189,101.98726200901,99.9785881175269,100.394174257299,1051600,80.5547409057617
2020-12-09,100.70091532962,101.12639853441,98.3855003658168,99.4244732644968,1358600,79.7766571044922
2020-12-10,98.5042424982869,101.0670312428,98.0292815176549,100.829554527108,1493300,80.9040832519531
2020-12-11,99.6322663343831,100.879024753701,98.1282295200891,98.9297257030775,687300,79.3796768188477
2020-12-14,98.9495122838648,100.423857903105,97.0793671056397,97.4652695996069,1217500,78.2046279907227
2020-12-15,97.9501200960082,99.9785881175269,96.3273486984927,99.9390074067035,1499300,80.1895141601562
2020-12-16,102.788750642749,104.342257683636,98.7219250839425,99.6421558501524,1327800,79.9513244628906
2020-12-17,101.720101647513,101.720101647513,98.7021385031552,99.3650984236374,1311100,79.7290191650391
2020-12-18,99.7608979826226,99.9785881175269,94.0910876070877,95.1003768599624,3082600,76.3070678710938
2020-12-21,93.7348763081746,93.843713826378,91.538195927593,93.0620193226743,1561900,74.6715240478516
2020-12-22,93.7744494697493,93.7744494697493,91.3600865035121,91.9142013565422,1448900,73.7505264282227
2020-12-23,92.7552707011053,93.5963400456684,91.1819770794312,91.6272468650091,1014000,73.5202941894531
2020-12-24,92.2209424288626,93.022438611851,90.5091200939309,92.9432771902042,367300,74.5762405395508
2020-12-28,92.9729608360096,94.4769976503036,92.3990518529435,94.1405653829291,762400,75.5369262695312
2020-12-29,94.5759456527377,95.4368015780882,92.0329434890123,92.3100009155274,820500,74.0680999755859
2020-12-30,92.9400024414062,94.4899978637695,92.8099975585938,93.870002746582,707900,75.3198318481445
