"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-17,91.615868104954,93.2388391234933,90.2573077727806,92.0808719655386,948900,92.0808486938477
2020-12-18,92.0899917342791,93.4758974599833,90.9958560011625,92.2814651397573,1636200,92.2814559936523
2020-12-21,90.1114262546596,92.9470691309059,89.6555352064701,92.3908814956071,924700,92.3908920288086
2020-12-22,92.8650051249322,93.0017738306581,89.9473051990575,90.1205390670547,759300,90.1205520629883
2020-12-23,90.8226151768199,93.3300159418622,90.6676138899584,92.9653017120415,491600,92.9653091430664
2020-12-24,94.0594444015035,94.3694469752266,91.6341006860896,92.0170474970459,336400,92.0170440673828
2020-12-28,92.5458827824686,95.0350509663752,92.3999943080022,94.3147422754744,824900,94.3147430419922
2020-12-29,94.4879761434716,94.8800427231684,91.9349904474176,92.6005874822209,672600,92.6005859375
2020-12-30,93.3482485229978,95.7280003510546,92.974421480782,94.7706333236639,757100,94.770622253418
2020-12-31,94.0594444015035,95.4635827083433,93.3208961731217,94.5882727305809,511400,94.5882873535156
2021-01-04,94.7159216675663,94.7888659047995,90.5673173028491,92.3908814956071,1067800,92.3908920288086
2021-01-05,92.0991115030196,95.8647690567806,91.8620462101844,94.8253380234161,891000,94.8253402709961
2021-01-06,95.3997582398506,100.870450818125,95.0441637787704,99.7854348537484,1551800,99.7854309082031
2021-01-07,101.207812698069,103.277554996058,100.368974838923,102.28371585005,1438900,102.283714294434
2021-01-08,102.3931322059,102.876375603966,98.3174651220706,99.821906972365,1283100,99.821907043457
2021-01-11,100.314263182826,101.381053522412,98.8736527573694,100.833978699508,1136300,100.833969116211
2021-01-12,101.226045279205,106.678505276343,100.824865887113,104.408169804136,1096300,104.408172607422
2021-01-13,103.979631105823,106.076725753687,101.791352683244,102.976672191075,1351900,102.976669311523
2021-01-14,103.569324988645,104.991709789311,101.061924223603,101.636351396383,1063700,101.636360168457
2021-01-15,101.481350109521,102.529893955281,99.986028027967,100.359855070183,965600,100.359870910645
2021-01-19,99.8583721346363,100.961634592839,96.7856709219,97.7886298366479,986600,97.7886199951172
2021-01-20,98.1533440664685,99.6942510790342,96.9771443273782,97.186850313992,822800,97.1868591308594
2021-01-21,97.1047932643636,98.9192376883811,96.010657531247,98.3721698218228,1051400,98.3721694946289
2021-01-22,97.4786272629248,102.931080303718,96.156539049368,98.9010051072455,1753000,98.901008605957
2021-01-25,98.0621672480997,100.542208706921,96.439189273215,99.8310197847601,1041800,99.8310165405273
2021-01-26,100.578680825537,100.806626349632,96.7856709219,97.6245087810458,1023800,97.6245193481445
2021-01-27,96.1474192806275,96.7765511531596,91.3696830433783,91.9167509099366,1425500,91.9167556762695
2021-01-28,93.0017738306581,96.0927145808753,92.1629359715123,94.4059190938432,1175300,94.4059219360352
2021-01-29,94.3694469752266,94.7159216675663,91.1052654006669,92.1355836216362,1042700,92.1355972290039
2021-02-01,94.9712264978825,95.0350509663752,91.6705728047062,93.439432297712,1182800,93.4394454956055
2021-02-02,94.8253380234161,95.7371201197951,92.7464759566873,94.3056225067339,874600,94.3056182861328
2021-02-03,94.515335449693,97.186850313992,94.515335449693,95.9103609441377,1420400,95.9103469848633
2021-02-04,94.2965027379934,99.6942510790342,91.4882122116232,98.3174651220706,2671200,98.3174591064453
2021-02-05,98.6548200456698,99.803667434884,95.828296938164,98.9283574571216,1405100,98.9283676147461
2021-02-08,99.5301369797775,101.590759509025,99.0013016943548,100.487504007168,1091400,100.487495422363
2021-02-09,99.7307231976508,101.308109285178,99.4480729738038,100.624272712894,818500,100.624267578125
2021-02-10,101.599879277766,103.20461771517,100.086317658731,102.265483268915,744600,102.265487670898
2021-02-11,102.712254548364,106.186142109537,101.873416689218,103.432563239264,890500,103.432571411133
2021-02-12,102.210771612817,102.712254548364,100.423679538676,100.934275286617,817000,100.934288024902
2021-02-16,101.508702459397,102.3931322059,100.341622489047,101.909881851489,751700,101.909873962402
2021-02-17,101.946353970106,102.1742994942,100.086317658731,101.58164669663,602800,101.581649780273
2021-02-18,101.089283529824,101.57252692789,99.01041450675,101.198692929329,607300,101.198699951172
2021-02-19,101.244284816686,104.006983455699,99.6668987291581,103.4507958204,855100,103.450798034668
2021-02-22,102.757839479375,107.818232896817,102.557253261502,107.024979968683,1037600,107.024963378906
2021-02-23,106.942922919054,107.626759491339,104.362577916779,106.797034444588,736600,106.79704284668
2021-02-24,106.678505276343,109.614444739699,105.821427879716,109.30443520963,616300,109.30443572998
2021-02-25,109.897094963546,111.419769394976,107.207340561766,107.207340561766,971500,107.207321166992
2021-02-26,107.134396324533,108.556774168853,104.216696398658,106.751449513576,947500,106.751449584961
2021-03-01,108.529421818977,112.358910797576,108.23765182639,109.723854139203,1066100,109.723861694336
2021-03-02,109.897094963546,111.86654763077,108.994432635907,110.909173647034,1260000,110.909172058105
2021-03-03,111.118886589993,114.565421801291,110.817996828665,111.51095316969,1459400,111.510932922363
2021-03-04,111.219183177103,114.273651808703,107.052339274904,110.298281311983,1653300,110.298271179199
2021-03-05,111.629482337935,114.255412271222,105.921724466826,111.419769394976,1473800,111.419761657715
2021-03-08,113.079212532132,117.072815609987,112.203902554369,115.386027079301,1221400,115.386032104492
2021-03-09,115.522788828681,118.303727005175,113.680992054788,113.927170160018,1209400,113.927177429199
2021-03-10,113.990994628511,115.869270477366,111.073294702636,111.793603393537,1341000,111.793609619141
2021-03-11,112.048901267508,112.878626314258,109.40473179674,111.009470234143,1097300,111.009460449219
2021-03-12,112.504792315697,114.793367325385,111.273887876855,113.042747369861,1582400,113.04273223877
2021-03-15,112.878626314258,114.291884389839,111.574777638183,113.060979950996,1413900,113.060974121094
2021-03-16,113.060979950996,113.753936292021,108.219419245254,111.018590002884,1070600,111.018592834473
2021-03-17,111.337712345347,111.948604680399,107.863824784174,110.389458130352,915100,110.389442443848
2021-03-18,110.389458130352,114.747775438028,110.052096250407,111.675074225292,961700,111.675064086914
2021-03-19,110.69034789168,113.088332300872,109.988271781915,111.009470234143,1638600,111.009460449219
2021-03-22,111.237415758238,112.058021036248,109.459443452837,110.799757291184,869600,110.799751281738
2021-03-23,110.088568369024,110.626523423187,102.520781142885,103.541972638769,1584000,103.541969299316
2021-03-24,104.873173664721,107.89117713405,103.842862400097,103.90668686859,1270000,103.906684875488
2021-03-25,102.502541605404,108.684423105839,101.052811411208,107.863824784174,1255300,107.863830566406
2021-03-26,109.568852852342,111.465361282333,107.763528197065,111.383304232705,736100,111.38330078125
2021-03-29,110.517107067337,112.358910797576,106.286438696646,107.581167603982,653100,107.581176757812
2021-03-30,108.301476294883,109.833270495053,106.7240971637,109.632677320834,496300,109.632667541504
2021-03-31,110.070335787888,113.908937578882,109.687388976932,112.295086329084,1020600,112.295097351074
2021-04-01,112.55949701545,112.978922901368,108.34706818224,109.359146865728,1034000,109.35913848877
2021-04-05,110.672108354199,112.659793602559,108.684423105839,112.431848078464,583600,112.431838989258
2021-04-06,112.796562308285,114.629246269783,111.720659156304,112.787442539544,954100,112.787437438965
2021-04-07,113.662759473652,114.611006732302,112.076253617384,112.732737839792,663300,112.732727050781
2021-04-08,111.912132561782,113.38010229346,110.662995541804,112.67803314004,637900,112.678024291992
2021-04-09,113.73569675454,116.480162812417,113.070099719737,116.288689406939,815200,116.288696289062
2021-04-12,115.796326240133,117.729299832396,115.641324953272,116.489282581158,715100,116.489280700684
2021-04-13,115.47720389767,115.778093658998,112.048901267508,113.535103580321,822500,113.535110473633
2021-04-14,113.443926761952,116.334274337951,113.443926761952,114.693070738276,587800,114.693061828613
2021-04-15,115.796326240133,116.243097519582,114.319236739715,114.866311562619,461800,114.866310119629
2021-04-16,115.7233820029,115.978679876871,112.149197854617,113.571575698938,881700,113.571571350098
2021-04-19,112.933331014011,113.608047817554,110.745052591432,111.40153681384,1175000,111.401527404785
2021-04-20,110.717700241556,111.301240226731,107.198220793025,108.903255817538,1297300,108.903259277344
2021-04-21,108.502069469101,112.304199141479,107.955001602543,111.811835974673,733100,111.811836242676
2021-04-22,112.167430435753,114.054819097004,112.140078085877,112.541264434314,858600,112.541259765625
2021-04-23,113.85423287913,114.629246269783,112.632441252683,114.410420514429,731400,114.410423278809
2021-04-26,115.167194367601,116.945166673002,114.419533326824,114.729542856893,1167100,114.729545593262
2021-04-27,115.231018836094,117.747539369877,114.501597332798,117.483128683511,882200,117.483116149902
2021-04-28,122.616452425495,123.31852853526,119.735231574582,120.619647408394,1425000,120.619621276855
2021-04-29,121.531429504773,123.136174898522,118.878154177955,121.640852816968,744500,121.640892028809
2021-04-30,121.540556229859,122.169688102391,120.118178385538,121.531429504773,603800,121.531425476074
2021-05-03,122.461451138633,124.914147203923,122.096743865158,124.285015331391,1114700,124.285018920898
2021-05-04,124.139126856925,125.023556603428,122.379394089005,123.464417009726,635900,123.464401245117
2021-05-05,124.184718744282,125.087388028266,122.187913727181,123.044991123808,1037300,123.044990539551
2021-05-06,123.446177472245,124.166479206801,121.121130343941,122.178800914786,870800,122.178802490234
2021-05-07,122.096743865158,127.51273174368,121.549669042254,127.321251381856,1201100,127.321250915527
2021-05-10,127.467139856323,129.52776238557,125.433869676951,125.433869676951,1132500,125.433876037598
2021-05-11,124.84120296669,124.84120296669,120.264052947314,122.224392802143,807200,122.224403381348
2021-05-12,121.659078441759,123.783532395845,116.343394106691,116.744573498783,798900,116.744583129883
2021-05-13,117.474001958425,122.060264790196,117.474001958425,119.93581083611,773800,119.935813903809
2021-05-14,120.501125196495,124.713554029705,120.309644834671,124.440016618253,566200,124.440017700195
2021-05-17,123.719714883697,126.145058599111,122.835285137194,125.935338699807,737300,125.93531036377
2021-05-18,126.920065033419,127.86832620476,124.376199106105,124.640609792471,1079200,124.640617370605
2021-05-19,122.6073396131,122.844397949589,118.476967829518,119.489046513006,1619100,119.489044189453
2021-05-20,114.984840730863,115.541028366162,107.854705015433,111.118886589993,4655000,111.118881225586
2021-05-21,110.471522136326,111.374184463964,108.71178241206,110.407690711487,1496300,110.407699584961
2021-05-24,110.280041774502,111.0550621215,108.675310293444,109.0582571044,1171700,109.058258056641
2021-05-25,109.195025810126,111.729778925044,109.195025810126,110.827116597406,1043100,110.827102661133
2021-05-26,111.237415758238,113.453046530693,111.237415758238,113.097452069613,948500,113.097450256348
2021-05-27,113.772168873157,115.504556247546,112.313318910219,114.55630203255,1364200,114.556289672852
2021-05-28,115.294843304587,115.340435191944,112.504792315697,113.133924188229,662100,113.133911132812
2021-06-01,114.136883102977,115.276610723451,112.55949701545,113.899817810142,911000,113.899810791016
2021-06-02,114.401300745689,114.401300745689,110.444162830104,112.076253617384,1101600,112.076271057129
2021-06-03,111.273887876855,111.538305519566,109.368259678123,110.453282598845,876600,110.453277587891
2021-06-04,110.672108354199,110.854468947282,107.727056078448,110.1159207189,706400,110.115921020508
2021-06-07,110.954765534391,111.137119171129,109.368259678123,110.280041774502,723300,110.28003692627
2021-06-08,109.805918145177,112.058021036248,108.985312867167,111.656834687811,525300,111.65682220459
2021-06-09,111.602129988059,111.75713127492,110.289161543243,110.726820010296,501600,110.72681427002
2021-06-10,111.419769394976,112.304199141479,108.383540300856,109.103848991757,684400,109.103858947754
2021-06-11,109.942686850903,112.058021036248,108.985312867167,111.903019749387,618900,111.903015136719
2021-06-14,111.693306806428,112.358910797576,109.131201341633,109.76032625782,645100,109.760322570801
2021-06-15,110.1159207189,110.945645765651,108.319715832363,110.608283885706,577800,110.608283996582
2021-06-16,110.097688137764,111.556538100702,107.790880546941,110.754172360173,628200,110.754188537598
2021-06-17,110.462402367585,111.009470234143,105.119358726296,106.7240971637,1228800,106.724098205566
2021-06-18,104.298753448286,105.7849557611,102.940200072458,103.469035357881,1475900,103.469032287598
2021-06-21,104.827588733709,106.25908634677,104.326105798162,105.247007663282,1215600,105.247016906738
2021-06-22,104.590523440874,107.517343135489,103.359619002031,106.997627618807,1223200,106.997619628906
2021-06-23,106.979395037671,109.86974261367,106.979395037671,109.112961804152,741600,109.112953186035
2021-06-24,109.890627271344,111.137821779208,107.964814486034,110.404175481675,809700,110.404182434082
2021-06-25,111.477127419647,112.788515453801,110.826019653957,111.128649276432,784500,111.12865447998
2021-06-28,110.560073046016,110.633439075083,107.130291647677,107.478769790891,1136000,107.478775024414
2021-06-29,108.212416088424,109.248685011861,106.864345039735,107.212830179519,627600,107.212829589844
2021-06-30,106.836834527977,108.469190193589,106.295775805889,108.038173518531,661200,108.03816986084
2021-07-01,108.762647313288,109.69804669247,107.515452805425,108.239926600181,618700,108.23991394043
2021-07-02,108.294947623697,108.570066734414,107.295361714793,108.019835509549,362100,108.019836425781
2021-07-06,108.019835509549,108.019835509549,104.287424488735,105.626323034648,823600,105.626327514648
2021-07-07,104.984387771734,106.075677718687,102.114003104465,104.058160895328,913000,104.058158874512
2021-07-08,101.912250022816,104.214058459668,99.2344529309906,104.149864933377,1131100,104.149856567383
2021-07-09,105.864759130831,107.836420436882,105.030236292474,106.745130489928,667400,106.745132446289
2021-07-12,105.2411618769,107.212830179519,104.883511230909,106.103188230445,541000,106.103179931641
2021-07-13,105.351203923931,106.185726762288,103.82889730192,105.158623345057,955200,105.158615112305
2021-07-14,106.414990355696,107.203657676744,104.122354421619,104.259913976977,773600,104.259925842285
2021-07-15,103.095251004387,103.462074153154,100.912664113911,102.315756186115,1345400,102.31575012207
2021-07-16,102.765110870155,102.765110870155,99.0235343431345,99.6654696060481,1141300,99.6654739379883
2021-07-19,96.4832898100984,97.4370271982627,94.4199174694293,95.1810742787195,1408100,95.1810684204102
2021-07-20,95.6396014655349,100.830125582068,94.9609831880877,99.9956097402808,1047700,99.99560546875
2021-07-21,101.472067841552,103.966456857278,101.105244692786,101.462895338776,843400,101.462890625
2021-07-22,100.995195649185,101.472067841552,99.573765567999,100.784277061329,662900,100.784278869629
2021-07-23,101.802207975784,102.480826253232,100.344087883495,100.866808596602,495100,100.866806030273
2021-07-26,101.270314759902,102.774283372931,100.720083535037,102.205707142515,440000,102.205703735352
2021-07-27,101.793035473009,102.049809578174,100.234045836464,101.004368151961,617400,101.004356384277
2021-07-28,102.178196630757,103.42539113862,99.592103576981,101.261142257126,7e+05,101.26114654541
2021-07-29,102.508336764989,103.883918325435,100.931002122893,101.022713157512,1230800,101.022705078125
2021-07-30,100.811787573087,107.744716398832,100.811787573087,104.104009416067,1769400,104.10400390625
2021-08-02,105.085257315989,109.872282265793,105.085257315989,108.203243585648,2129300,108.203247070312
2021-08-03,118.492601773805,118.703520361661,113.769763353723,114.833549785488,2774500,114.833549499512
2021-08-04,115.292076972304,116.154110322419,112.229111726161,112.962758023693,1331600,112.962753295898
2021-08-05,112.962758023693,114.375022598673,111.642197486763,114.200780028781,996400,114.200790405273
2021-08-06,114.631796703838,116.181620834177,112.623445386685,112.92607500916,639500,112.926071166992
2021-08-09,112.485892827896,112.568424363169,110.486714013518,110.715977606926,973600,110.715972900391
2021-08-10,110.679294592392,113.989861440925,110.459196505191,110.95440670654,958600,110.954406738281
2021-08-11,110.963579209316,113.320408669684,110.294126438075,112.586762372151,608600,112.586769104004
2021-08-12,112.623445386685,114.164097014247,111.944827109238,113.907322909082,739400,113.907325744629
2021-08-13,113.586355277625,114.375022598673,112.568424363169,114.127413999714,552100,114.127426147461
2021-08-16,112.916902506384,113.73308033919,111.752246530364,112.339160769762,643200,112.339157104492
2021-08-17,110.770998630442,111.229525817257,108.111539547599,109.322051040928,936900,109.322059631348
2021-08-18,108.340803141006,110.101545859201,106.589232925588,106.644253949103,963900,106.644256591797
2021-08-19,105.066919307007,106.864345039735,104.525860584919,105.332865914949,1010400,105.332862854004
2021-08-20,106.295775805889,107.322872226551,104.764289684533,106.625908943552,923800,106.625900268555
2021-08-23,107.708033384299,109.267030017413,107.332044729326,108.450852184607,886800,108.450874328613
2021-08-24,108.57923923719,111.376250878822,108.57923923719,110.5050520225,810700,110.505065917969
2021-08-25,110.358319964366,110.587583557774,108.496700705347,110.064862844667,463200,110.064865112305
2021-08-26,109.267030017413,109.881454768569,106.314113814871,106.653426451879,637200,106.653434753418
2021-08-27,106.919366063251,109.58799764887,106.414990355696,108.496700705347,403900,108.496704101562
2021-08-30,109.38624456722,109.863116759587,106.956049077784,107.322872226551,923300,107.322875976562
2021-08-31,106.855172536959,108.212416088424,105.919780154347,106.497521890969,745300,106.497520446777
2021-09-01,109.001083409472,110.95440670654,108.184905576666,109.074449438539,1244500,109.074440002441
2021-09-02,108.826840839579,109.569659639888,107.5246253082,107.744716398832,574600,107.744720458984
2021-09-03,107.515452805425,107.790571916142,104.443322053076,105.305355403191,666000,105.305358886719
2021-09-07,105.351203923931,105.525446493823,103.168617033455,103.535440182221,726600,103.535438537598
2021-09-08,103.141106521697,103.196127545212,100.307404868962,101.527088865067,672700,101.52709197998
2021-09-09,102.114003104465,105.112774824317,101.664648420426,104.324107503269,837400,104.324111938477
2021-09-10,105.461252967531,105.80056560454,103.196127545212,103.287831583262,741600,103.287857055664
2021-09-13,103.462074153154,104.672585646483,102.46248824425,104.269079483184,509100,104.269065856934
2021-09-14,104.745951675551,104.755124178326,101.673820923202,102.453315741474,509800,102.453308105469
2021-09-15,102.049809578174,102.957691449029,100.912664113911,102.829304396446,492000,102.829307556152
2021-09-16,103.462074153154,104.544198593901,103.205300047988,103.287831583262,502300,103.287857055664
2021-09-17,102.893497922738,105.131112833299,102.600040803039,103.663827234804,938900,103.66382598877
2021-09-20,100.995195649185,102.05898208095,100.08731377833,101.838890990318,823200,101.838897705078
2021-09-21,103.049402483648,104.039815889776,100.600861988661,101.05022366927,522000,101.050224304199
2021-09-22,101.802207975784,104.901849239891,101.802207975784,103.856407813678,675000,103.856407165527
2021-09-23,104.804898484587,107.812770691316,104.804898484587,106.714810576069,570500,106.714813232422
2021-09-24,104.795676957093,107.951171036409,103.384008923679,107.462162584503,599900,107.46216583252
2021-09-27,108.27410048207,111.069757887745,108.126478609483,108.846151956765,769500,108.846153259277
2021-09-28,108.827694823108,110.912907448329,108.015756925541,109.805718766253,891500,109.805717468262
2021-09-29,110.811414331216,111.060536360251,107.582105795939,107.849677919297,834800,107.849670410156
2021-09-30,106.954696998941,107.563655701616,102.405984980534,102.452120775343,1335900,102.452110290527
2021-10-01,103.614673819056,106.271930879638,101.381832281914,105.912094205997,803400,105.912086486816
2021-10-04,105.884415544845,108.938416507049,105.884415544845,108.283329048899,823200,108.283332824707
2021-10-05,109.538146642896,113.182649174118,108.477086716295,110.21168419537,1221100,110.211700439453
2021-10-06,109.159852835597,109.778040105101,105.27545684217,106.354966863094,1026100,106.354965209961
2021-10-07,107.951171036409,110.110191078257,107.720506141032,108.144928703806,832700,108.14493560791
2021-10-08,107.840449352468,107.840449352468,103.531630796267,104.491197605755,880400,104.491195678711
2021-10-11,104.32511859951,105.819829655713,102.230684446795,102.839636110136,938400,102.839637756348
2021-10-12,102.664328537063,106.751710764715,102.664328537063,106.161209195697,791100,106.161209106445
2021-10-13,106.742489237221,107.785092030164,105.524578871204,107.240726255955,444800,107.240745544434
2021-10-14,108.264871915241,109.289024613862,107.28685501143,108.800016161956,529600,108.800018310547
2021-10-15,109.335160408671,110.257819990179,108.689301517349,109.602732532028,440300,109.602737426758
2021-10-18,107.102325910862,110.230141329027,106.465688547035,110.091740983934,749100,110.091751098633
2021-10-19,110.193234101046,110.414670429595,108.873830617917,109.427424958955,537400,109.427429199219
2021-10-20,109.704225649141,112.509111621644,109.076816852142,109.501239414916,668900,109.501235961914
2021-10-21,110.460806224404,112.647504927403,109.805718766253,112.093910586366,897500,112.093910217285
2021-10-22,112.18617513665,114.56663854638,111.595673567631,113.607071736892,601600,113.607078552246
2021-10-25,113.810057971117,115.295540460491,113.431771203152,114.474373996096,891200,114.474380493164
2021-10-26,115.055646998285,116.292014497959,114.132987416778,114.769624780605,684800,114.769630432129
2021-10-27,114.179123211587,114.677360230321,112.3430326154,112.398389937703,937500,112.398391723633
2021-10-28,113.053477395854,116.199749947675,113.016570167873,115.101782793094,1011200,115.10179901123
2021-10-29,115.120232887418,117.97125465473,114.732717552624,117.334617290903,1316800,117.334632873535
2021-11-01,117.943575993578,121.468128274031,117.915897332427,119.715080700633,1556400,119.71508026123
2021-11-02,117.076273734374,118.312634194714,107.729734707861,108.071114247845,2867100,108.071113586426
2021-11-03,108.827694823108,114.483602562924,108.827694823108,113.431771203152,1874700,113.431785583496
2021-11-04,114.437466768115,117.242352740619,113.736243515156,114.741946119453,1088600,114.741966247559
2021-11-05,116.854837405826,119.521315993903,115.987535146622,117.676003870221,938400,117.676010131836
2021-11-08,117.177766851487,120.148731830235,116.956330522939,118.986185825856,1137500,118.986175537109
2021-11-09,118.884692708743,120.028781579466,117.279259968599,119.13380065911,911500,119.133796691895
2021-11-10,117.629868075412,120.905305366164,115.535433922696,116.504222259679,671900,116.504219055176
2021-11-11,116.836380272169,118.561756223749,115.129461454246,115.480076600393,610500,115.480079650879
2021-11-12,115.821456140377,116.190521380847,114.363652312155,115.249411705016,598900,115.249412536621
2021-11-15,115.839913274034,116.356600387092,114.658903096664,115.360126349623,601100,115.360130310059
2021-11-16,115.683055795284,117.814404215314,114.871117897717,117.740589759353,823400,117.740600585938
2021-11-17,117.989704749053,118.561756223749,114.981839581659,115.978306579793,641400,115.978302001953
2021-11-18,117.445338974844,117.445338974844,114.778853347433,116.125935491715,554600,116.125930786133
2021-11-19,115.166368682227,115.618469906152,111.780209707533,112.389161370875,1178300,112.38916015625
2021-11-22,112.822812500477,116.089028263734,111.789438274362,115.046425470791,513400,115.046424865723
2021-11-23,115.046425470791,117.076273734374,113.477899958627,114.732717552624,678500,114.732711791992
2021-11-24,112.472204393664,112.924305617589,109.611961098857,112.149274948003,1101900,112.149291992188
2021-11-26,107.785092030164,108.467858149467,105.192420858714,107.425255356523,1055600,107.425262451172
2021-11-29,109.787261632596,110.6545638918,107.120776005185,109.907211883366,1198300,109.907203674316
2021-11-30,108.726201705995,109.658089854332,105.321592636979,107.065418682882,1405400,107.065422058105
2021-12-01,110.110191078257,114.160673117263,107.305312145087,107.443705450846,1590600,107.443702697754
2021-12-02,108.329464843708,110.350084540463,107.028511454901,109.925661977689,1024200,109.925666809082
2021-12-03,110.839092992368,111.503409017347,105.709107971772,107.185361894318,852100,107.185371398926
2021-12-06,108.97532373503,115.147918587903,108.827694823108,113.081156057006,953900,113.081153869629
2021-12-07,114.419016673792,117.906668765598,114.308294989851,114.889567992041,1124700,114.889579772949
2021-12-08,114.898796558869,115.766098818073,113.524035753436,114.56663854638,477200,114.566650390625
2021-12-09,113.727021987661,115.507755261545,112.905855523266,113.173427646623,481700,113.173416137695
2021-12-10,113.810057971117,113.94845831621,111.595673567631,113.394863975172,477900,113.394859313965
2021-12-13,113.893100993906,114.400559540135,109.26134595271,110.792964236893,527500,110.792984008789
2021-12-14,103.014943683209,109.372067636651,103.014943683209,107.821999258145,1645100,107.821998596191
2021-12-15,107.176140366823,107.388348128543,103.734617030492,106.890111109808,917800,106.890121459961
2021-12-16,108.338686371202,108.809244728785,105.10015630843,105.570707626679,785500,105.570709228516
2021-12-17,104.69418383998,107.729734707861,102.950357794077,106.151987668203,994000,106.151992797852
2021-12-20,104.389704488642,104.389704488642,98.7061251270082,100.477629834063,911400,100.477645874023
2021-12-21,101.483325399026,103.513180701944,101.464875304703,103.310194467719,683300,103.310188293457
2021-12-22,103.308335473372,104.932972326909,103.224786120675,103.605411643276,363600,103.605407714844
2021-12-23,104.180999821214,104.598760750411,102.983409519236,104.106729008025,313700,104.106735229492
2021-12-27,104.663745941238,108.897090215938,104.663745941238,108.553593017077,802900,108.553588867188
2021-12-28,108.340066199871,110.178229870614,108.135832087881,108.386487228828,473600,108.386489868164
2021-12-29,108.609292585542,109.630491476909,108.377201606465,109.045624759463,362400,109.045631408691
2021-12-30,109.157030979248,110.688832857725,109.045624759463,109.481956933384,281800,109.481956481934
2021-12-31,109.500521095254,110.57742663794,108.794969618516,110.345335658864,455900,110.345336914062
2022-01-03,111.310834981765,113.520338552748,110.707397019595,112.257763059942,769700,112.257766723633
2022-01-04,113.464638984283,116.407550899091,113.464638984283,115.27494578794,731200,115.274963378906
2022-01-05,116.017639754127,117.41947125095,113.232548005206,113.381082548731,837300,113.381103515625
2022-01-06,114.30016792553,114.337303332125,110.159665708744,111.450090985782,733300,111.450096130371
2022-01-07,110.753818048552,112.127792678288,109.342700929367,109.602641692676,717600,109.602653503418
2022-01-10,108.897090215938,108.897090215938,104.357391231826,107.253882117677,924300,107.253883361816
2022-01-11,107.411702283564,109.454107149152,105.722080239199,108.878518971214,569600,108.878532409668
2022-01-12,109.546942124211,110.633126206405,106.529759396214,106.808271404248,1252000,106.808280944824
2022-01-13,107.773763644295,110.187515492977,107.504544341478,108.962075406766,707200,108.962089538574
2022-01-14,107.458123312521,107.690214291598,105.174348928349,106.613308748911,524300,106.613319396973
2022-01-18,105.109363737521,105.675666293097,104.06959360143,104.264549173912,612700,104.264549255371
2022-01-19,104.942257949272,107.467408934883,104.877272758445,104.988671895374,728500,104.988670349121
2022-01-20,104.69159572547,106.186262197353,101.90650397655,102.064331225291,655900,102.064331054688
2022-01-21,101.284501852509,103.048394710063,99.9105272227737,100.727484919296,692000,100.727485656738
2022-01-24,97.8681223571858,102.49137777685,96.5034262669579,102.426392586023,1032700,102.426399230957
2022-01-25,100.096197172893,101.70226986456,98.0909347967547,100.393273342797,806600,100.393272399902
2022-01-26,101.581578022413,102.129316416119,97.1532852580855,98.2209051784093,907700,98.2209091186523
2022-01-27,99.8176851648593,103.011259303468,98.5458311325458,99.5113304554475,787400,99.5113372802734
2022-01-28,98.8150575182173,101.90650397655,97.8495581953156,101.460893263121,1139600,101.460899353027
2022-01-31,100.374709180927,104.06959360143,100.374709180927,102.899853083684,1272000,102.899871826172
2022-02-01,103.104094278528,105.777786890519,102.667762104607,105.378590123193,1158200,105.378578186035
2022-02-02,106.316232579007,107.978004839139,103.88392365131,105.527124666717,1497500,105.527122497559
2022-02-03,113.186126976249,114.003091755626,108.720698805327,109.249865954307,2428400,109.249877929688
2022-02-04,110.215365277209,111.617196774032,108.869233348851,110.131808841657,1448000,110.131805419922
2022-02-07,111.542925960842,111.542925960842,109.723333534823,110.790946372292,1246900,110.790946960449
2022-02-08,110.995187567137,116.06405370023,110.800231994655,115.739127746093,1813000,115.739135742188
2022-02-09,116.881018479607,119.48972590077,115.488472605146,118.04147337499,1271100,118.041481018066
2022-02-10,116.407550899091,118.988401453167,116.054775160722,116.59322084921,981900,116.593215942383
2022-02-11,116.509671496513,117.632990985302,112.842636860243,113.019021188,932200,113.019020080566
2022-02-14,113.473924606645,115.720563584223,113.167562814379,113.761715154187,987700,113.76171875
2022-02-15,116.296144679306,119.731095419355,115.869098127748,119.536132764018,1094600,119.536148071289
2022-02-16,119.155514324271,121.884892339018,118.682039660901,120.724437443634,926700,120.72444152832
2022-02-17,119.656824606165,121.624951575709,117.410185628587,117.623705362939,1418600,117.623718261719
2022-02-18,117.976488184163,120.130285103826,116.713912691357,117.512306226009,923600,117.512313842773
2022-02-22,117.075974052088,126.248214078227,116.416836521453,120.343819003887,4037800,120.343826293945
2022-02-23,121.337161028167,122.674007334162,119.0162512374,119.851787261501,1396600,119.851791381836
2022-02-24,116.194031164739,120.065306995853,115.87838375011,119.693952929905,1397200,119.693946838379
2022-02-25,120.250976945973,125.022766909162,119.666103145673,124.502885382544,1097300,124.502891540527
2022-02-28,121.922034828467,123.444551084582,120.111728024811,122.581165276248,1109000,122.581176757812
2022-03-01,121.829192770553,122.915376852747,114.671507825769,115.766977530326,1261000,115.766990661621
2022-03-02,115.915519156705,120.529488954007,115.590593202568,119.266913461201,903000,119.266929626465
2022-03-03,119.396883842856,119.647546066657,114.430138307185,115.646292771033,1197100,115.646286010742
