"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-14,157.764967924262,158.573426722279,156.119820255223,156.204424406939,581900,156.20442199707
2022-04-18,156.148021639129,157.125703085127,151.823627742694,152.707309357191,635000,152.70735168457
2022-04-19,153.130344460319,154.709693681762,152.415885493803,154.531075353996,582300,154.53108215332
2022-04-20,156.091604526769,158.996476169957,155.63097235995,157.52053680435,783800,157.520568847656
2022-04-21,157.896579164003,159.024677553862,155.283131384202,155.405346944158,942600,155.405364990234
2022-04-22,155.574569592139,156.533445334017,153.337164171991,154.361852706015,993100,154.361877441406
2022-04-25,154.925909073219,154.954110457124,148.749547796074,151.174967223773,820300,151.174987792969
2022-04-26,150.864737656266,151.851829126599,148.448728252901,148.777749179979,726300,148.777770996094
2022-04-27,147.969276037412,149.511013850615,146.671969344121,146.878789055793,921000,146.878799438477
2022-04-28,147.010400295534,151.663815119047,146.436948248544,151.052751663818,786500,151.052764892578
2022-04-29,149.642625090356,150.310091313396,144.519168075689,144.848203347316,1358600,144.848190307617
2022-05-02,145.562662313832,145.647266465548,138.718849158196,139.912760340201,1349300,139.912796020508
2022-05-03,140.138385755993,143.889313260889,140.034975900157,140.655420690622,1111900,140.655456542969
2022-05-04,141.00326166637,143.616695101621,140.025565875822,143.362868301924,852500,143.362915039062
2022-05-05,142.469791007642,143.240652741968,138.295814055068,139.470919532952,693300,139.470932006836
2022-05-06,138.032591575586,140.674226394742,137.853973247819,140.081968643633,1110000,140.081985473633
2022-05-09,139.066920122363,139.69011863757,136.857413831589,137.660004881888,953900,137.660018920898
2022-05-10,137.86773772029,139.860074010146,134.676233436244,135.544927847799,1065600,135.544952392578
2022-05-11,135.629905534087,138.066033396177,135.157788066423,136.007593745065,1004000,136.007598876953
2022-05-12,136.196452258436,138.075470558693,135.724334790772,137.688345185199,1255200,137.688339233398
2022-05-13,138.830861388531,139.661792742141,137.017932041648,138.311529292525,710800,138.311538696289
2022-05-16,138.179336977894,139.812873789685,137.5750271956,137.829974662345,780800,137.829986572266
2022-05-17,138.547588026356,138.547588026356,135.894290163348,138.24544033915,664300,138.24543762207
2022-05-18,138.283203397095,139.350193484537,135.894290163348,136.234215316381,676800,136.234237670898
2022-05-19,136.035934048376,137.357857194682,134.421285969499,136.96128025079,940300,136.961318969727
2022-05-20,137.697782347715,138.481499072982,135.242765752711,137.452286451367,2038000,137.452301025391
2022-05-23,139.066920122363,140.33219147781,137.990492872405,140.086695581462,972500,140.086730957031
2022-05-24,140.143347372321,140.785434620442,136.092585839235,140.190562000663,1315500,140.190582275391
2022-05-25,139.605140951282,140.351080210723,138.151011082465,138.6986690739,677200,138.698699951172
2022-05-26,140.096132743978,141.097019470164,139.567363485456,140.52104999118,829700,140.521057128906
2022-05-27,140.558813049126,143.608687856026,140.115021476891,143.297088598422,843700,143.297103881836
2022-05-31,142.192335453035,143.372629122194,139.10469758819,142.815533968242,1555900,142.815536499023
2022-06-01,143.287651435906,145.128906678218,142.862748596585,143.448169645966,1237900,143.448196411133
2022-06-02,144.222449208717,146.620799604981,141.805195671659,146.413066766578,812900,146.4130859375
2022-06-03,145.459394668735,147.735004320765,145.100580782788,146.498044452866,768700,146.498077392578
2022-06-06,147.451730958591,148.499832313119,146.280874451947,146.450844232405,606300,146.450881958008
2022-06-07,146.025926985202,148.443180522261,145.006165933985,148.103255369227,827900,148.103256225586
2022-06-08,147.168457596416,147.668900959509,144.382967418777,145.034491829414,532000,145.034515380859
2022-06-09,144.571811524266,146.214785498573,142.041254405491,142.164009557606,704600,142.164016723633
2022-06-10,139.831748114717,141.446396193594,137.962166976976,140.001717895174,845000,140.001739501953
2022-06-13,137.688345185199,137.73554540566,132.334520422958,132.816089461019,1044500,132.816070556641
2022-06-14,132.863304089361,132.863304089361,124.790092510737,126.027037970755,1299500,126.027061462402
2022-06-15,127.179005744485,129.671785397433,125.007262511656,127.490605002088,1061900,127.490600585938
2022-06-16,125.186669454629,125.923171551554,122.675001068767,123.581472946149,1070000,123.581481933594
2022-06-17,122.429505172419,125.281084303433,122.231209496533,124.487930415649,1640400,124.487930297852
2022-06-21,125.488817141835,127.500042164604,124.856181464112,126.942947010653,953900,126.942977905273
2022-06-22,125.734327446065,131.239218847968,125.734327446065,129.369623302345,897400,129.36962890625
2022-06-23,130.285532342243,136.696895621529,130.068362341325,136.517488678556,1136400,136.517517089844
2022-06-24,137.886626453204,140.369968943636,136.602466364843,140.067806848549,1079400,140.067825317383
2022-06-27,139.633466846712,140.879849469245,138.849750121444,140.643790735413,881800,140.643798828125
2022-06-28,140.775983050044,141.172559993936,136.895176889534,137.008494879133,772700,137.008499145508
2022-06-29,137.490049509312,138.11324802452,136.441948154784,137.688345185199,671300,137.688339233398
2022-06-30,137.376745927595,141.144234098506,136.017045315463,140.473835362838,923600,140.473831176758
2022-07-01,141.182011564333,146.498044452866,140.804308945473,144.873959211472,1477500,144.873992919922
2022-07-05,144.231886371233,144.37351584838,139.491822961684,141.304752308566,1228900,141.304748535156
2022-07-06,142.003491347546,144.977825630674,141.059256412218,143.750331741054,640600,143.750335693359
2022-07-07,143.646465321852,145.695453402567,142.626689862753,144.685115105983,734900,144.685150146484
2022-07-08,143.976938904488,144.637900477641,142.352853663095,142.44728291978,437800,142.447311401367
2022-07-11,142.022380080459,142.777770910297,139.775096323858,141.795758509143,607200,141.795791625977
2022-07-12,141.049819249703,143.467058378879,139.151897808651,139.775096323858,549200,139.775085449219
2022-07-13,138.490936235498,140.879849469245,138.075470558693,139.765659161342,599400,139.765655517578
2022-07-14,136.885739727018,138.604239817215,136.687444051131,138.368181083383,757300,138.368194580078
2022-07-15,139.444608333341,140.6249020025,137.244553612964,140.284991257349,766700,140.285018920898
2022-07-18,139.784533486374,139.784533486374,136.829087936159,136.980168983703,645100,136.980178833008
2022-07-19,138.179336977894,139.246327065336,137.41450898554,138.585365492183,667200,138.585388183594
2022-07-20,139.255764227852,139.255764227852,136.073697106321,136.64024383067,825100,136.640258789062
2022-07-21,136.6685697261,137.914952348633,135.327757846881,137.811085929432,942300,137.811080932617
2022-07-22,138.632580120526,140.473835362838,138.320980862922,139.954503266831,676500,139.954483032227
2022-07-25,139.878962743059,141.588025670741,139.265215798249,141.474722089024,467900,141.474731445312
2022-07-26,141.040367679305,142.343416500579,140.539924316212,142.164009557606,683100,142.164016723633
2022-07-27,142.333979338063,143.297088598422,141.00260462136,142.834422701156,733600,142.834426879883
2022-07-28,143.353754797162,146.866295501328,141.7485438808,146.837969605899,957500,146.837982177734
2022-07-29,147.036265281786,148.594247161923,146.48860729035,146.771880652524,777700,146.771896362305
2022-08-01,146.110919079372,147.971063054597,145.978726764741,147.895522530825,568700,147.895538330078
2022-08-02,149.113579257929,149.576259563077,146.715228861666,146.80964371047,670200,146.809646606445
2022-08-03,146.951287595498,149.255223142957,145.053366154446,148.858631791184,754200,148.858657836914
2022-08-04,149.056927467071,150.359976288344,147.536708644878,149.793429563995,690000,149.793441772461
2022-08-05,149.510156201821,149.69900030731,145.393291307479,146.960724758014,773800,146.960739135742
2022-08-08,148.169707609404,149.506709002513,146.083614456826,147.11717675273,565500,147.1171875
2022-08-09,147.420615849935,149.070533386247,147.041331447202,147.325787514866,618000,147.325805664062
2022-08-10,148.748125728274,149.354989453911,146.993917279667,148.653311861977,687300,148.653305053711
2022-08-11,148.96622800518,150.018758861853,147.041331447202,147.164590920265,602800,147.164611816406
2022-08-12,148.179199124174,150.20840106322,147.638703658068,150.132541288919,484600,150.132568359375
2022-08-15,150.132541288919,151.535910941559,149.392926575448,150.995429944225,439600,150.99543762207
2022-08-16,149.961853179548,151.602293669862,149.383435060677,151.241963359125,495400,151.241958618164
2022-08-17,150.862678956391,151.668661929393,149.990298786314,150.710959407789,466800,150.710968017578
2022-08-18,150.872156002389,151.137657978057,149.525677563282,150.53079425242,481800,150.530792236328
2022-08-19,150.312706444287,151.20404070636,149.298098240378,149.639459990347,619900,149.639495849609
2022-08-22,148.482623752606,149.487740441745,146.54825014863,147.145622359497,499500,147.145660400391
2022-08-23,146.681001136464,146.681001136464,143.400134624608,144.88885556632,866200,144.888870239258
2022-08-24,145.173326102757,146.605141362163,144.376805706981,146.529281587862,777600,146.529296875
2022-08-25,146.889611898599,147.420615849935,145.656915886557,147.278387816103,442900,147.278396606445
2022-08-26,147.695594871601,147.695594871601,143.21996946924,143.267383636774,587600,143.26741027832
2022-08-29,142.546737484072,144.955223825851,141.920905197667,143.788910542112,423900,143.788940429688
2022-08-30,144.092349639317,145.040575114923,142.205375734103,142.698457032675,565700,142.698486328125
2022-08-31,143.627713947512,144.699213364954,140.631317972092,140.764068959926,1029400,140.764099121094
2022-09-01,140.764068959926,143.665636600276,140.100314020757,143.63719099351,609800,143.637222290039
2022-09-02,143.883738877182,145.163834587986,139.65464688972,140.451152816723,717400,140.451171875
2022-09-06,140.621840926094,143.001881661107,140.346847435656,140.73562335316,610700,140.735656738281
2022-09-07,141.626957615233,145.770698313623,141.437315413866,145.400890956888,742200,145.400924682617
2022-09-08,144.528525255583,147.107699706732,143.779433496114,146.519804541864,593000,146.519836425781
2022-09-09,147.297341908099,148.586929133674,146.481867420327,146.880120383829,641800,146.880142211914
2022-09-12,146.681001136464,148.96622800518,146.311193779729,148.748125728274,556900,148.748153686523
2022-09-13,146.699969697233,147.401647289167,143.618236901514,144.263023279915,832300,144.263031005859
2022-09-14,144.111303731313,146.766337956763,144.016489865016,145.533641944721,756200,145.533676147461
2022-09-15,144.680244804185,144.71816745695,139.74947522479,140.204619401824,947800,140.204635620117
2022-09-16,140.204619401824,141.892459590901,139.521895901886,140.716654792391,1581600,140.716690063477
2022-09-19,140.337370389658,140.972679722061,138.241785722309,140.858897294996,598300,140.858917236328
2022-09-20,139.588278630189,139.588278630189,136.838416069669,137.909915487111,662300,137.909942626953
2022-09-21,138.877109523485,140.839928734227,136.838416069669,136.847907584439,598900,136.847915649414
2022-09-22,136.003973021129,136.440163106167,134.771291477859,135.397109295492,468900,135.39714050293
2022-09-23,134.003231157622,134.534235108958,131.718004288907,133.614455240118,641800,133.614456176758
2022-09-26,132.35331362131,132.998099999711,129.385363252657,130.219806301197,830600,130.219833374023
2022-09-27,131.480947920005,131.850755276741,126.749297587974,127.735460185117,691600,127.735481262207
2022-09-28,129.138829837757,131.092172002501,127.498403816215,130.305143121496,712400,130.305130004883
2022-09-29,129.110384230991,129.973272886297,126.151910908335,126.303630456938,828500,126.303642272949
2022-09-30,127.498403816215,127.659600410816,123.183975008455,123.421031377356,1380200,123.421058654785
2022-10-03,125.554538697469,128.162158755385,124.018403588222,127.394098435148,980800,127.394096374512
2022-10-04,128.162158755385,130.4473856241,127.95354799325,129.45174598096,711700,129.451782226562
2022-10-05,127.725968670346,127.820797005416,125.033011792131,126.493272658304,677800,126.493293762207
2022-10-06,125.943314614973,126.218293636639,123.847729947624,124.445116627263,1026800,124.445129394531
2022-10-07,123.705501913792,124.018403588222,119.410034432413,120.851333972204,1051800,120.851348876953
2022-10-10,120.97460791404,122.178858319316,120.472049569471,120.841856926206,759400,120.84188079834
2022-10-11,120.424635401936,122.529697115283,120.007413877666,121.107358901874,830200,121.107360839844
2022-10-12,121.126320228256,121.126320228256,118.556630057491,119.485894206715,1295900,119.485908508301
2022-10-13,117.086884910934,122.776230530182,116.413638456994,122.302117792379,1322300,122.302131652832
2022-10-14,123.733947520559,124.909737850295,121.031499127573,121.790082401812,1190300,121.790084838867
2022-10-17,123.639119185489,125.715735292069,123.278788874752,124.615790267861,1026300,124.615783691406
2022-10-18,126.948431304111,128.010439206783,125.516601575932,127.79235139865,920200,127.792358398438
2022-10-19,126.275184850171,127.109627898712,125.194208386732,127.062213731177,950800,127.062225341797
2022-10-20,127.413052527144,127.432021087912,122.63400249635,123.20292910045,1324800,123.202949523926
2022-10-21,123.866698508393,126.834634408273,122.340054913916,125.886408932668,1292500,125.886413574219
2022-10-24,127.413052527144,129.337949085122,126.341567578475,128.920742029624,1014700,128.920776367188
2022-10-25,129.499160148495,132.732598024043,129.413808859423,132.324868014544,971000,132.324890136719
2022-10-26,132.941208786178,133.946325475317,131.52836208754,132.011951871341,721800,132.012008666992
2022-10-27,133.33946174968,135.539351798096,132.988622953713,134.666986096792,1021600,134.6669921875
2022-10-28,135.017824892759,138.469365045213,135.017824892759,138.384028224914,845900,138.384063720703
2022-10-31,138.365059664145,138.516779212748,136.620328261536,137.815087152041,956300,137.815093994141
2022-11-01,139.977040078921,141.674371782768,134.126490630686,134.496297987421,1791800,134.496322631836
2022-11-02,134.610094883259,136.07983279543,130.968898060666,131.006835182202,1523900,131.006851196289
2022-11-03,129.385363252657,131.898169444275,128.693162706721,130.703396084998,1029000,130.703384399414
2022-11-04,131.329228371403,132.410204834843,129.688802349861,131.84126376197,800700,131.841278076172
2022-11-07,131.998470808171,132.103269884566,129.197490527478,131.512577573405,718600,131.512603759766
2022-11-08,131.245818931173,133.808620814354,130.655141157267,133.179826355983,581800,133.179840087891
2022-11-09,132.779688392635,133.827679156587,131.560216160358,132.865443664053,680900,132.865447998047
2022-11-10,137.75285449565,140.668155755226,135.609248918049,140.53477643411,969100,140.534790039062
2022-11-11,140.210857302436,140.210857302436,135.933168049723,139.039023657113,1403500,139.039047241211
2022-11-14,139.096184146555,140.591951460808,137.905292158998,137.905292158998,787500,137.905288696289
2022-11-15,139.26766561488,140.220379204925,137.848131669557,139.115242488787,708900,139.115264892578
2022-11-16,139.324840641577,140.92539249497,138.943746483206,140.096536323553,767900,140.096557617188
2022-11-17,138.429287540974,139.315304201833,135.132892123026,136.095142152815,773800,136.095169067383
2022-11-18,137.781434740371,140.144174910506,137.181235063976,139.772617191879,868500,139.772613525391
2022-11-21,140.353773063297,143.211913833431,140.248973986901,140.734852684412,739000,140.73486328125
2022-11-22,141.201687576946,142.735557038409,140.067956078832,141.211209479435,561200,141.211212158203
2022-11-23,141.125468745272,144.317050549569,141.125468745272,144.107452396779,743700,144.107452392578
2022-11-25,144.783885442103,146.117678653264,144.34563079429,145.669902102962,351500,145.669921875
2022-11-28,144.259890060127,144.640984218499,142.221083558921,142.668860109223,704800,142.668869018555
2022-11-29,141.687566274457,141.840003937806,139.420103278228,140.182277057715,533600,140.182281494141
2022-11-30,139.848821486297,144.745768757638,139.639237870763,144.583809191801,1467400,144.583831787109
2022-12-01,146.241536071891,148.175543496702,145.145921258242,146.727414769402,811800,146.727416992188
2022-12-02,145.126862916009,147.24188824889,144.402805820987,146.470192566914,584500,146.470199584961
2022-12-05,145.107804573777,146.422553979961,144.612389436522,145.936660745194,589400,145.936676025391
2022-12-06,145.765179276869,147.985003686144,145.488898732148,147.365731130261,887500,147.365737915039
2022-12-07,147.375267570006,148.594739802283,145.641321858241,146.517816616612,589600,146.517837524414
2022-12-08,146.336813245798,148.108861104772,145.879500255752,148.061222517818,557100,148.061233520508
2022-12-09,147.184727759448,149.518873147607,147.184727759448,148.75669936812,678900,148.756698608398
2022-12-12,150.157189508466,150.214349997908,147.775405533354,149.56651173456,995600,149.566513061523
2022-12-13,152.319853428299,154.25386085311,148.909137031468,151.662478725208,783300,151.662490844727
2022-12-14,151.833960193533,153.567905905297,149.642730566234,150.862202798511,678200,150.862228393555
2022-12-15,150.338207416535,150.881246603488,148.023105833353,149.023458010352,675700,149.023468017578
2022-12-16,147.499124988633,148.356561404771,143.669212286221,145.19354530794,1919300,145.193572998047
2022-12-19,144.821987589312,146.689312622193,143.564413209826,144.317050549569,686300,144.317077636719
2022-12-20,144.107452396779,144.498068457638,142.554539130339,143.154738806734,991200,143.154754638672
2022-12-21,143.564413209826,145.660380200474,143.230957638408,145.317402726567,598700,145.317413330078
2022-12-22,144.526648702359,145.19354530794,142.040065650852,144.745768757638,539600,144.74577331543
2022-12-23,144.812465686824,145.993835771892,144.536185142103,145.784237619101,440300,145.784240722656
2022-12-27,145.460303950172,147.575329283052,144.755305197382,146.984651509146,392800,146.984649658203
2022-12-28,147.365731130261,148.18506539919,145.374563216009,145.879500255752,580600,145.879547119141
2022-12-29,146.765531453867,148.18506539919,146.365393490519,147.461008304168,476700,147.461013793945
2022-12-30,147.222829906657,147.394325912238,143.850230194291,145.212603650172,550700,145.212631225586
2023-01-03,146.498772811635,147.680128359447,144.55522894708,146.81317004082,640800,146.813171386719
2023-01-04,148.18506539919,150.967001874906,147.403847814726,149.737993202885,668700,149.738006591797
2023-01-05,148.499462628376,149.81421203456,146.622615693007,147.356209227773,975700,147.356216430664
2023-01-06,147.842087925284,151.557679648812,147.842087925284,150.776447527093,541200,150.776473999023
2023-01-09,150.366787661256,153.644124736972,149.966649697908,150.947943532674,789700,150.947967529297
2023-01-10,150.652604645721,153.491687073623,150.02381018735,153.167767941949,715700,153.167785644531
2023-01-11,153.386887997228,154.7111593059,152.491334896625,153.787025960576,854300,153.787048339844
2023-01-12,153.596486150018,153.615544492251,151.53862130658,151.881598780486,569400,151.881622314453
2023-01-13,150.709765135163,152.234098156881,150.385846003489,151.35760339851,537800,151.357620239258
2023-01-17,151.309979348813,151.795858046324,149.118735184258,149.804690132071,814500,149.8046875
2023-01-18,150.69070679293,150.967001874906,144.869626176266,145.469840389916,786700,145.469818115234
2023-01-19,145.555581124078,145.736599032148,143.030895925362,143.088056414804,493600,143.088088989258
2023-01-20,142.821297772571,144.479010115406,141.154048989993,144.374211039011,756600,144.374237060547
2023-01-23,143.764474922872,145.355519411032,142.040065650852,143.831171852058,643700,143.831207275391
2023-01-24,143.345293154547,147.403847814726,142.926096848967,147.232351809145,656600,147.232391357422
2023-01-25,146.403495637728,148.280342573097,145.422201802962,148.156485154469,848000,148.156509399414
2023-01-26,147.765883630865,148.994877765631,146.994173411634,148.813859857561,812700,148.813888549805
2023-01-27,148.270820670609,150.433470053187,148.166021594214,149.595091979281,759100,149.595092773438
2023-01-30,149.223534260654,150.967001874906,147.594387625284,147.670606456959,813100,147.670623779297
2023-01-31,147.965945343912,149.090154939538,146.832213845797,149.090154939538,967400,149.09016418457
2023-02-01,148.594739802283,151.948295709672,147.861146267516,151.119425000999,962800,151.11946105957
2023-02-02,151.872076877998,154.901699116458,150.557327471814,153.005808376112,925500,153.005813598633
2023-02-03,151.433822230185,152.38653582023,147.765883630865,149.204475918421,1316800,149.204483032227
2023-02-06,148.338651251633,149.725884965839,148.089896029537,149.639784126642,1156800,149.63981628418
2023-02-07,148.683069206733,149.563245181252,146.788763154528,148.740469766197,1006100,148.740478515625
2023-02-08,148.290812585975,148.443890476755,143.851655941527,144.167373616895,1652700,144.167404174805
2023-02-09,144.817932755244,146.511322251011,142.196543217611,142.607923625983,916000,142.607955932617
2023-02-10,142.617500118101,143.95689516665,141.373767802556,143.937756780725,825600,143.937759399414
2023-02-13,144.511791571995,145.803347954886,144.023857619922,145.14322692273,746100,145.143218994141
2023-02-14,144.865771420902,145.353690774663,142.062603712756,142.84710235596,845800,142.847091674805
2023-02-15,142.196543217611,143.086281085938,141.727747651463,142.789701796495,689800,142.789703369141
2023-02-16,140.503153721844,141.488568921486,137.910449865632,141.077188513114,1445300,141.077178955078
2023-02-17,140.790171117479,144.129096845044,140.158735766744,143.134119751595,2711300,143.134124755859
2023-02-21,142.110427780103,142.483546014935,140.943249008259,141.268528577434,1106600,141.268539428711
2023-02-22,141.708609265538,142.244367284958,139.967395702424,140.330937445139,633000,140.330947875977
2023-02-23,140.637093226699,140.981511181799,137.336429672673,137.633008962115,1018200,137.633026123047
2023-02-24,135.891780800691,136.293613913567,134.265368356507,135.432561726661,917700,135.432571411133
2023-02-27,136.408415032496,137.80521064051,133.174713931742,133.729610337087,1159600,133.729629516602
2023-02-28,133.040774426888,135.710017228489,132.514578301275,134.303645128357,2130300,134.303649902344
2023-03-01,130.878603963284,134.504547086484,130.782926631969,132.160598452368,6564700,132.160614013672
2023-03-02,131.950120002123,133.5669705525,131.682240992413,132.562416966933,5301100,132.562408447266
2023-03-03,133.270391263058,134.561947645949,131.864019162926,133.653071391697,2557500,133.653076171875
2023-03-06,133.940088787332,135.164682716952,133.184290423861,133.863549841942,1368800,133.863555908203
2023-03-07,134.035766118648,134.370607581629,130.228030226624,131.194321638652,1136400,131.1943359375
2023-03-08,130.170629667159,132.485878021543,129.960151216914,132.256275783684,867500,132.256286621094
2023-03-09,132.208437118026,132.5337166872,129.36699263803,129.988851496646,1272900,129.988876342773
2023-03-10,130.715964178697,131.280422477849,127.118706736918,127.864943206582,1489500,127.864959716797
2023-03-13,127.931920258165,133.691348163548,127.41528602636,130.467208956601,1660700,130.467224121094
2023-03-14,132.237137397758,132.715494857713,129.71141059313,131.710941272146,1417700,131.7109375
2023-03-15,131.433500368629,135.174244610759,130.237606718742,134.542823858335,1523400,134.542831420898
2023-03-16,134.590647925681,136.781533267328,133.75831061682,136.475377485768,1414200,136.475387573242
2023-03-17,135.872657013077,136.083135463322,133.920950401407,135.671740456639,2613800,135.671768188477
2023-03-20,135.977896238199,136.92503466599,135.585639617442,136.389276646571,1793700,136.389282226562
2023-03-21,136.236198755791,136.561492923276,130.888165857091,132.849434362568,1431600,132.849426269531
2023-03-22,132.38063879642,134.035766118648,130.457647062794,130.476785448719,1058400,130.476791381836
2023-03-23,130.285430786089,132.237137397758,129.663571927472,130.802065017894,1105800,130.802093505859
2023-03-24,131.337823037314,135.786541575568,130.878603963284,135.700440736371,837600,135.700454711914
2023-03-27,136.666732148399,137.499069457261,134.848965041584,135.547362845591,861200,135.54736328125
2023-03-28,135.135982437219,137.030273891113,134.667186871072,135.107282157487,675500,135.107284545898
2023-03-29,135.748279402029,138.168766981535,135.748279402029,137.900887971825,608800,137.90087890625
2023-03-30,138.168766981535,139.689940200596,137.95828853129,139.575139081667,766900,139.575164794922
2023-03-31,140.130035487012,140.876271956676,138.274006206658,140.149173872937,1060700,140.149185180664
2023-04-03,138.781063946345,140.168297660551,137.776510360777,139.14462028737,583200,139.144653320312
2023-04-04,139.288121686032,141.392891590171,138.934141837125,140.761470837747,818300,140.761489868164
2023-04-05,141.756447931196,144.320451507675,140.943249008259,143.708154542865,905600,143.70817565918
2023-04-06,144.463952906337,145.717247115689,143.909056500992,145.305866707317,1059300,145.305877685547
2023-04-10,144.368275575022,145.353690774663,142.014765047098,145.315428601124,925600,145.3154296875
2023-04-11,144.808370861437,145.707685221882,144.253474456092,145.478068385711,664800,145.478073120117
2023-04-12,146.272143521034,146.788763154528,144.14823523097,144.291751227943,865300,144.291763305664
2023-04-13,143.775116996137,145.468506491904,142.665324185448,145.420667826247,972800,145.420684814453
2023-04-14,143.669877771015,144.894471700634,142.024326940905,143.220220590792,798500,143.220230102539
2023-04-17,143.966457060457,144.45439101253,142.186966725493,143.354160095647,661800,143.35417175293
2023-04-18,143.335036308033,143.784678889944,141.000649567724,141.689485477924,664100,141.689514160156
2023-04-19,142.206105111418,143.430699041037,141.852125262511,142.560084960325,552600,142.560104370117
2023-04-20,142.617500118101,143.162820031328,141.278090471241,143.143681645402,649000,143.143676757812
2023-04-21,143.976033552575,145.229327761927,143.153258137521,144.396975854754,837100,144.39697265625
2023-04-24,144.502215079876,145.812924447004,143.660315877208,144.951872260099,988300,144.951889038086
2023-04-25,145.631146276492,146.367820852349,145.171927202462,145.822486340811,825200,145.822494506836
2023-04-26,144.157797124777,145.458929999786,142.42614545547,142.598361732176,805800,142.598358154297
2023-04-27,141.73730954527,142.789701796495,138.226167541,142.033903433024,1054400,142.033920288086
2023-04-28,141.938226101708,143.717716436672,140.962372795874,141.832986876586,770000,141.8330078125
2023-05-01,141.718185757656,142.024326940905,140.225712818327,140.244836605941,607500,140.244842529297
2023-05-02,139.90999514296,141.211128017969,138.637562547683,140.388352602914,826700,140.388366699219
2023-05-03,141.325929136899,142.665324185448,139.938695422692,140.149173872937,591900,140.149185180664
2023-05-04,140.627531332892,141.957364487634,139.747355358372,141.421606468214,642500,141.421600341797
2023-05-05,141.077188513114,142.454845735203,140.751894345629,142.00518855498,548400,142.005218505859
2023-05-08,141.974436334664,143.060710311512,140.657459685408,141.762949106104,560000,141.762954711914
2023-05-09,141.820624774206,142.224369119199,140.926622582069,142.157085729172,705800,142.157073974609
2023-05-10,143.147223813665,144.377686960768,142.407018513707,143.945104781725,967400,143.945114135742
2023-05-11,144.185429844335,144.223875400311,142.282044787301,143.63748166081,753100,143.637481689453
2023-05-12,144.531498521225,145.387055157387,143.3971565982,143.973942615776,850200,143.973937988281
2023-05-15,144.598781911252,144.627619745303,141.311136814935,141.849462608257,594200,141.849456787109
2023-05-16,141.464948375392,141.75334138418,138.388790507634,139.100143305263,789600,139.100143432617
2023-05-17,139.302022811898,139.388536314051,137.619747373625,138.052329552668,738400,138.052352905273
2023-05-18,136.994893409871,137.340962086761,135.053077465139,136.245080387989,719700,136.245086669922
2023-05-19,137.014123521998,137.552449315321,135.918241823225,135.975917491327,727400,135.975921630859
2023-05-22,136.023985437505,138.90788618883,135.82210593087,138.013883996693,1180600,138.013916015625
2023-05-23,137.581287149372,139.455834372355,137.264056306533,137.946585938388,952100,137.946594238281
2023-05-24,138.033099440542,138.927116300957,137.235218472482,137.629355095549,684600,137.629348754883
2023-05-25,137.831234602184,137.888910270286,136.06243099348,136.937217741769,864100,136.937240600586
2023-05-26,137.350584476964,137.965816050515,136.370054114395,137.908140382413,879300,137.908142089844
2023-05-30,138.427236063609,139.965322331627,137.494773647219,137.6581929296,801700,137.658187866211
2023-05-31,137.783166656007,139.004022081186,136.350824002269,138.859818242653,2454100,138.859832763672
2023-06-01,138.859818242653,138.917493910755,136.72573051321,138.013883996693,1088000,138.013916015625
2023-06-02,137.302516530786,140.522863568799,136.841096517692,140.147957057858,917400,140.147964477539
2023-06-05,139.763442824992,141.234231034706,139.023237525034,140.26332306234,665800,140.263336181641
2023-06-06,140.95546041612,140.95546041612,139.157818973365,139.186656807416,588400,139.186676025391
2023-06-07,138.677168848144,141.51301632157,137.437097979117,141.388042595163,731000,141.388061523438
2023-06-08,140.50364812495,141.743718993978,140.003767887603,141.426488151139,631700,141.426498413086
2023-06-09,141.811017052282,142.060949836817,139.734604990941,140.984298250171,866200,140.984298706055
2023-06-12,141.445718263265,141.772556828029,139.071305471212,140.378674398544,867200,140.378677368164
2023-06-13,139.609631264535,140.792041133738,139.109765695465,140.695905241383,672100,140.695922851562
2023-06-14,141.051581640198,142.445464069682,140.282538506189,140.455580178773,797800,140.455581665039
2023-06-15,141.00351369402,142.974182141081,139.302022811898,142.358950567529,711900,142.358963012695
2023-06-16,142.416626235631,144.223875400311,142.416626235631,143.214507203691,2041700,143.21452331543
2023-06-20,142.570437796089,143.118385979614,140.484418012824,142.378180679656,930300,142.378204345703
2023-06-21,142.080179948944,142.916506472979,140.061443555705,142.887668638928,734500,142.887680053711
2023-06-22,143.329873208173,143.329873208173,141.90713827636,142.753087190597,744600,142.75309753418
2023-06-23,143.041480199385,143.656711772937,139.696159434966,140.119119223807,975900,140.119140625
2023-06-26,139.100143305263,139.600023542611,134.418615779461,134.803130012326,2614000,134.803131103516
2023-06-27,134.783914568477,137.610124983423,133.928357932315,137.350584476964,2290300,137.350601196289
2023-06-28,137.244840862684,137.244840862684,134.582035061842,135.524105200158,1308600,135.524124145508
2023-06-29,134.572427339918,136.014377715581,133.630342533325,135.033847353012,969500,135.03385925293
2023-06-30,135.303010249674,137.31212425271,134.783914568477,137.225610750557,1085000,137.225616455078
2023-07-03,136.994893409871,138.484911731711,136.158566885836,138.398398229558,511700,138.398406982422
2023-07-05,137.504381369143,141.1092573083,137.446705701041,139.196279197618,1228900,139.1962890625
2023-07-06,138.196518722923,138.600263067916,136.591149064879,136.908379907718,941300,136.908401489258
2023-07-07,135.870173877048,136.754568347261,135.264564693698,135.601010980386,619500,135.601028442383
2023-07-10,135.18765891347,135.966309769403,134.303264443257,135.158821079419,717600,135.158843994141
