"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-17,202.268582829997,226.068845630495,195.974462902183,218.975928083724,4527100,199.583068847656
2020-03-18,202.104975802277,226.973508347993,198.418964243287,208.976544392149,4210000,190.469284057617
2020-03-19,209.390386026488,211.517292071973,193.943788510288,201.1425711556,3847800,183.329055786133
2020-03-20,199.217761862245,202.104975802277,185.137777182111,188.044243326914,3940900,171.390731811523
2020-03-23,188.631310748792,188.891164115231,167.766385057686,172.357044649044,3890100,157.092834472656
2020-03-24,180.729962138113,186.562146632487,172.511032916944,183.116736235166,4221400,166.899612426758
2020-03-25,181.79823188333,200.699858556671,179.036135246607,191.768744610314,3201500,174.785400390625
2020-03-26,190.700474865097,217.782541035197,190.556120042147,213.846309554717,3413500,194.907760620117
2020-03-27,208.062262914832,213.692321286817,203.769931729193,210.266163094266,3367100,191.644668579102
2020-03-30,214.308259673286,223.249007064592,213.018640971169,221.911265193116,2581600,202.258422851562
2020-03-31,219.870972041401,221.353068735827,207.802409548393,209.563611814028,4629900,191.004318237305
2020-04-01,198.072497983078,205.377145726929,194.434609593447,199.188890897655,3772000,181.548431396484
2020-04-02,199.217761862245,212.7780398095,197.860767785998,212.45082575406,3993100,193.635833740234
2020-04-03,210.920605890274,215.338039694093,208.66858254148,214.423758216775,2858000,195.434051513672
2020-04-06,219.447511647242,227.339226812972,218.465854795795,226.338317756755,3050300,206.293441772461
2020-04-07,232.04538494782,234.711249930953,218.494725760385,219.206910485573,2226100,199.793563842773
2020-04-08,221.006602475618,240.264314168989,219.428259442472,239.879358184369,3329400,218.635269165039
2020-04-09,239.157554699361,250.639035085362,238.868830368332,249.840252151533,4331000,227.713989257812
2020-04-13,248.08136416114,248.709534651472,238.47508043077,241.374356071953,1830900,219.997848510742
2020-04-14,246.515745287295,249.009124108291,244.041699099589,246.535077920584,2011800,224.701538085938
2020-04-15,244.437922229893,244.486246439875,235.044282719218,239.180581454255,1909700,217.99836730957
2020-04-16,241.210065555197,244.234981193038,239.238564607643,243.326539132698,1640700,221.777145385742
2020-04-17,247.946050474599,249.115416725182,239.7507687912,245.529987440279,2328100,223.78547668457
2020-04-20,243.56814543613,244.505579073164,240.166324554793,240.33061507155,1281800,219.046569824219
2020-04-21,236.977133146674,237.614962580411,231.072274500937,233.874901722157,1925500,213.162582397461
2020-04-22,237.962876247212,246.544736863989,237.315373123592,244.486246439875,2041400,222.834167480469
2020-04-23,243.722777009481,246.254806350575,239.808751944587,240.253314031353,1419200,218.976119995117
2020-04-24,241.876901312106,243.046282309167,235.585478479469,236.397272119846,1775600,215.461532592773
2020-04-27,238.707027790796,243.819410682967,237.006124723368,241.818918158719,1557500,220.403076171875
2020-04-28,246.680035804052,247.211572620898,234.570729055759,235.353531119442,2091900,214.510269165039
2020-04-29,242.592061278997,242.592061278997,227.757428349682,228.859152503472,3505800,208.591003417969
2020-04-30,226.249807375703,231.062600811054,224.896817975075,230.009200867245,3410300,209.639190673828
2020-05-01,225.409022158633,227.979702019825,224.780836921822,226.336782105783,1896800,206.292022705078
2020-05-04,229.419680897012,229.525988260381,220.451256093335,228.685203043311,1642700,208.432479858398
2020-05-05,229.699937720543,235.372863752731,229.699937720543,232.193316541538,1421200,211.629898071289
2020-05-06,232.773177568366,234.106849082184,228.839819870184,229.294040900354,1441400,208.987380981445
2020-05-07,231.149575541134,231.623129204593,227.138916802755,227.351531529493,2548900,207.216949462891
2020-05-08,229.670946143849,232.183657598133,228.733512506815,230.357114534046,1879700,209.956329345703
2020-05-11,228.153666226465,234.773670092614,226.607379985909,230.231474537389,2040700,209.841766357422
2020-05-12,231.323539747774,232.183657598133,222.992959124313,223.911060128059,1852500,204.081130981445
2020-05-13,223.495489617987,229.120091440193,221.688279187189,223.389182254618,2200600,203.605453491211
2020-05-14,221.678620243784,223.24422437115,217.213725728755,221.910552857332,2112500,202.257797241211
2020-05-15,220.683203453362,222.248807580728,216.314957358298,221.871902337234,2246800,202.222564697266
2020-05-18,228.14400728306,230.144499807308,224.278306428148,228.105342016483,1792800,207.903961181641
2020-05-19,227.187241012737,228.897817770049,221.949218123909,222.248807580728,1542800,202.56608581543
2020-05-20,224.191316951589,224.848493765093,221.234058157018,222.413098097485,1346600,202.7158203125
2020-05-21,221.688279187189,222.741679130997,219.494489823012,220.499580303317,1263200,200.971740722656
2020-05-22,220.866811856929,234.454762748985,219.774761393021,234.29045748575,2812700,213.541351318359
2020-05-26,240.243640341469,240.33061507155,232.077350234764,235.740095306342,2833600,214.862564086914
2020-05-27,237.363697333574,244.447595919777,233.710611205401,243.548812802841,2311000,221.979782104492
2020-05-28,247.037608414258,250.758351385702,245.008124313317,249.453671448578,2190900,227.36164855957
2020-05-29,248.525911501427,250.275138778838,245.558979016973,249.502010405038,2138600,227.405700683594
2020-06-01,249.366696718497,257.822917338616,246.940974740772,255.43584588099,2035000,232.814010620117
2020-06-02,255.629142720919,256.672868974844,251.019275575944,254.740018547388,1809800,232.179870605469
2020-06-03,256.035024794628,260.209988796243,254.749692237271,258.412452055328,1802200,235.527008056641
2020-06-04,255.223231154252,257.948557335274,247.897741011095,250.999957689134,1997600,228.771011352539
2020-06-05,254.875332233929,256.982132121546,251.831069216321,255.996389021008,2336800,233.324951171875
2020-06-08,256.102681637899,260.084348799585,255.426172191107,257.919565758581,2095800,235.077789306641
2020-06-09,257.745616298419,258.112833105552,255.474511147567,256.837174238078,2691000,234.091262817383
2020-06-10,257.561993148374,259.997374069504,254.392119627065,256.431262671412,1603500,233.721298217773
2020-06-11,253.995881750282,254.740018547388,242.640385488979,243.065600195977,2548900,221.539276123047
2020-06-12,248.10068204795,250.304130355531,245.433353766793,249.415006182001,1436500,227.326416015625
2020-06-15,243.645461222805,254.24713225064,243.539153859436,253.676944913696,1532400,231.2109375
2020-06-16,259.562470926144,259.775085652882,252.236980782987,255.890066911161,1837500,233.22802734375
2020-06-17,258.180489948823,259.388521465983,254.923641697433,255.107264847478,1380100,232.514541625977
2020-06-18,252.816965603088,254.292068270092,248.964201315982,249.99289639972,1776100,227.853103637695
2020-06-19,253.787434898416,258.018666810186,248.847749739162,257.756650762342,6193100,234.929321289062
2020-06-22,256.35917260776,258.960023211309,253.408937657379,256.786181467014,2034300,234.044799804688
2020-06-23,258.270998304211,258.940624487297,254.27266954608,256.689128614207,1941400,233.956329345703
2020-06-24,254.505572699719,255.408102036445,242.879354687984,246.673878378495,3475300,224.828048706055
2020-06-25,246.770931231302,248.381913815511,243.180197800226,246.84857055191,2648700,224.987274169922
2020-06-26,246.567140971867,250.468416877191,236.813921592185,239.201267766108,3268800,218.017242431641
2020-06-29,242.656136088165,246.945623404718,240.191150593634,246.305110115837,1638200,224.491912841797
2020-06-30,246.741818337097,251.467999066724,245.645183294757,250.905139906638,1980300,228.6845703125
2020-07-01,251.662104772338,258.833857464297,250.526642665601,257.552860502908,1207200,234.743560791016
2020-07-02,260.134282766072,260.69717154253,254.777302917756,256.407684225978,1175700,233.699798583984
2020-07-06,260.085771147854,261.007728824965,256.757068572809,258.115719662994,1504600,235.256561279297
2020-07-07,256.223292690556,261.764693690666,254.835528706166,258.115719662994,1289800,235.256561279297
2020-07-08,258.950309041117,261.415309343834,253.806833622428,256.883234319822,1389000,234.133239746094
2020-07-09,255.214025947203,259.086188958322,252.719912750281,257.756650762342,1143400,234.929321289062
2020-07-10,258.630067204863,259.697589352998,255.330477524023,256.543564143182,911400,233.823638916016
2020-07-13,254.981093177191,256.873520149629,246.994135022935,248.372199645318,1791700,226.375930786133
2020-07-14,248.66335820374,252.147339420002,246.256583689433,251.293321701494,1877500,229.038391113281
2020-07-15,254.563798488129,254.592911382334,248.808922674765,249.672624947093,1301000,227.56120300293
2020-07-16,249.604714604863,250.138460870744,245.674296188962,249.8764448229,1475200,227.746994018555
2020-07-17,250.86631284224,253.302200250752,247.227052984761,251.458284896531,1291900,229.188751220703
2020-07-20,252.496694150461,254.408519846912,249.517346305876,252.836364327101,1422200,230.444793701172
2020-07-21,255.233424671215,255.233424671215,250.361679470564,251.555337749339,1161900,229.277191162109
2020-07-22,250.458702706998,253.098380374945,249.430007623261,251.390374554301,1355700,229.126831054688
2020-07-23,251.487427407109,252.700514026269,246.499201013265,250.284025341769,1324900,228.118453979492
2020-07-24,252.0793994614,252.739311474293,248.294575132896,248.760381440175,1391300,226.729736328125
2020-07-27,247.052375619531,253.23426029215,247.013548555134,252.622859897474,1417500,230.250183105469
2020-07-28,252.875191391498,260.765111501133,252.875191391498,258.921196146912,1553800,235.990692138672
2020-07-29,260.221651065059,264.16175403478,260.056658253649,263.278623422067,1452700,239.962219238281
2020-07-30,260.085771147854,260.085771147854,249.924956441117,254.738475853359,1959900,232.178436279297
2020-07-31,254.21444375767,256.660015720002,249.497947581863,253.670983321596,1781200,231.205505371094
2020-08-03,251.351547489904,254.030052222248,248.55659118074,249.002998764007,1504600,226.950912475586
2020-08-04,248.711869821957,254.651137170744,248.381913815511,252.487009596641,1782900,230.126327514648
2020-08-05,252.574348279256,252.681085685883,246.712705442892,247.751099888636,1069200,225.809844970703
2020-08-06,247.178526558357,247.993717212468,244.558262422609,247.964604318263,1127600,226.004470825195
2020-08-07,246.926209872519,251.070103101675,246.673878378495,250.00258095354,1023300,227.861953735352
2020-08-10,249.614399158683,250.099633806347,244.500036634199,245.926627682986,1282400,224.147003173828
2020-08-11,246.450674586861,246.693291910693,237.959068252743,238.929537548071,2111800,217.769546508789
2020-08-12,239.715615307976,245.480205291533,239.70591594597,243.878936877517,1381000,222.280639648438
2020-08-13,243.490740274474,245.528731717937,242.792001197183,243.325762271251,960900,221.776443481445
2020-08-14,243.422815124058,245.761649679763,241.365424956583,242.733775408773,737000,221.236892700195
2020-08-17,242.704662514568,244.509735996206,242.054449863681,243.500454444667,1435000,221.935668945312
2020-08-18,244.723240425833,247.256165878966,243.917749133728,245.092023496677,1896100,223.386306762695
2020-08-19,245.75193550957,246.09160568621,237.629112246296,237.988181146948,1496500,216.911575317383
2020-08-20,237.764977355315,241.608042280415,236.202521197509,240.365827958864,1017400,219.078628540039
2020-08-21,242.316480719712,242.597910299755,238.191986214569,241.976810543073,1139600,220.546936035156
2020-08-24,240.91900256513,241.045168312142,235.028246834561,238.191986214569,1201400,217.097305297852
2020-08-25,239.026590400878,239.8805933112,236.328686944522,239.133342615692,1060800,217.955307006836
2020-08-26,238.395776474003,239.802968798777,236.551890736155,239.676803051765,1479400,218.450637817383
2020-08-27,240.094097740827,241.743907389433,238.774258906854,240.647272347093,1398200,219.335144042969
2020-08-28,241.423650744993,242.355292975923,238.162873320364,242.219427866905,1062900,220.768081665039
2020-08-31,241.646854536626,242.733775408773,240.181451231628,241.792419007651,1307500,220.378890991211
2020-09-01,241.103394100552,242.374706508122,239.346847045319,240.705498135503,1085000,219.388214111328
2020-09-02,240.394955661255,249.692053287478,239.735028840175,248.925374251584,2034000,226.880142211914
2020-09-03,248.013130744667,249.177705745609,241.879772498452,244.868819705044,2094600,223.182846069336
2020-09-04,243.878936877517,248.653644033548,239.540937942747,242.597910299755,1885100,221.113052368164
2020-09-08,241.375124318589,242.258254931302,235.921091617466,239.521524410548,1451200,218.309127807617
2020-09-09,243.219010056437,247.751099888636,242.093276928079,244.965857749665,2202100,223.271286010742
2020-09-10,244.480623102001,244.480623102001,240.229962849845,241.045168312142,1256800,219.697814941406
2020-09-11,242.403819402327,245.101722858683,240.899589032931,242.413518764333,1219400,220.945022583008
2020-09-14,243.694545342095,248.139296491679,243.519853168679,246.402148160458,1333900,224.580368041992
2020-09-15,248.06165717107,257.387867691498,248.022844914859,255.961276642711,2426700,233.292922973633
2020-09-16,257.174363261871,260.726284436735,255.039318965601,255.514869059445,2326100,232.886032104492
2020-09-17,251.953233714388,252.710198580088,241.588628748216,243.325762271251,2341500,221.776443481445
2020-09-18,241.326597892185,243.84010981312,236.610116524565,238.250212002979,3270500,217.150360107422
2020-09-21,236.192821835503,237.202103387042,231.253121868063,233.853987279798,2848900,213.143524169922
2020-09-22,234.843870107325,237.61941288429,233.106721776104,234.795343680921,1702200,214.00146484375
2020-09-23,235.076773260964,235.076773260964,228.128224360639,228.749324117321,2550300,208.490921020508
2020-09-24,229.3218974476,233.038796625688,228.157337254844,229.205431062594,2246600,208.906631469727
2020-09-25,229.166431152887,234.695679004039,229.137177054205,233.857026788449,2861500,213.146301269531
2020-09-28,237.036111058712,238.352590139457,232.491785916563,234.042312666779,2593500,213.315155029297
2020-09-29,235.222282540344,235.992665272335,233.184152758731,234.159329061509,3098400,213.421798706055
2020-09-30,235.924395788736,237.533445616326,233.740010393719,235.729363504182,3345600,214.852813720703
2020-10-01,236.177951150664,238.91819418067,233.993550875638,236.138935765748,2500800,215.226104736328
2020-10-02,234.110582150378,237.855255581844,233.057389957776,237.260397441949,2138100,216.248229980469
2020-10-05,237.211635650808,237.591953813691,231.984690072716,237.289651540631,2130300,216.274887084961
2020-10-06,237.855255581844,238.342843733233,234.198344446425,235.027235375781,1913500,214.212860107422
2020-10-07,235.202774847886,237.465176132727,235.202774847886,235.768378889099,2048000,214.888336181641
2020-10-08,237.708970208421,240.419959139744,236.831317487925,237.513937923868,2501100,216.479309082031
2020-10-09,238.206319646044,240.273688646331,237.114112068526,238.606130621376,1538700,217.474807739258
2020-10-12,239.161988256364,241.629183111992,238.264827843409,240.263942240107,1430400,218.985778808594
2020-10-13,239.064464674083,240.429720425978,235.427061231123,236.392491127676,1622100,215.457183837891
2020-10-14,236.850825180383,237.24088974949,232.169975951045,232.579548212611,2049300,211.981903076172
2020-10-15,232.628310003752,236.138935765748,231.604371909833,233.652248097671,1790900,212.959625244141
2020-10-16,233.749756799943,238.021033767715,233.223168143647,236.694793400736,1480000,215.732711791992
2020-10-19,237.611461506149,239.600814616613,233.223168143647,233.652248097671,1323600,212.959625244141
2020-10-20,235.680601713041,239.630068715295,234.656678499132,237.747985593338,1407300,216.692657470703
2020-10-21,237.318905639314,239.854369978541,235.319791242617,235.739124790416,1100500,214.861694335938
2020-10-22,235.339298935075,235.612347109452,229.302955240076,229.917321072429,1836600,209.555465698242
2020-10-23,230.765719694243,233.427946834425,229.810051083923,231.818911886845,1057200,211.288650512695
2020-10-26,229.712527501642,231.984690072716,227.606143116438,231.233800153174,1657600,210.755386352539
2020-10-27,232.998866880401,234.997981277099,230.170861554348,230.297639235312,1433200,209.902130126953
2020-10-28,228.015730258014,231.428847317737,223.559167411912,224.41732731996,2449000,204.542587280273
2020-10-29,227.674412600037,230.50241792609,224.943915976256,225.899584586576,1693300,205.893539428711
2020-10-30,224.290549638996,226.728490395942,220.877432579272,223.94923198102,1621300,204.115936279297
2020-11-02,226.806506285765,227.801190281002,223.578675104371,227.693920292496,1551200,207.52897644043
2020-11-03,229.693019809183,231.34107014168,227.70366669872,228.415541233345,1268800,208.186721801758
2020-11-04,228.873875286052,237.201889244583,228.873875286052,231.185053242043,2434000,210.7109375
2020-11-05,234.315360841156,236.763048004326,231.916435469127,233.964296776955,1877400,213.244033813477
2020-11-06,233.954550370731,237.54319202255,232.735579992258,236.138935765748,1181400,215.226104736328
2020-11-09,242.97493117143,246.797620492719,231.068021967303,232.072452368764,2423600,211.519729614258
2020-11-10,232.998866880401,232.998866880401,224.505089616008,226.611474001211,2717400,206.542373657227
2020-11-11,228.990906560792,235.485569428488,227.528142106624,232.53078642147,1573700,211.9375
2020-11-12,233.652248097671,234.334868533614,230.590195102148,232.101706467446,1882600,211.546432495117
2020-11-13,233.808264997308,237.669969703514,231.789657788162,237.055603871161,1476400,216.061584472656
2020-11-16,238.6841465112,239.493544628107,232.920865870587,233.154898660048,1433300,212.506332397461
2020-11-17,233.067136364,234.890711288593,232.394262334282,233.242660956096,1354200,212.586318969727
2020-11-18,232.394262334282,236.294967545395,231.321577329231,231.799404194387,1617400,211.270858764648
2020-11-19,231.204546054492,232.95011996927,227.576889017756,232.511278729012,1636400,211.919723510742
2020-11-20,232.277245939551,232.511278729012,226.728490395942,226.884522175589,1965500,206.791259765625
2020-11-23,227.762174896085,227.810936687226,222.944801579559,223.22761104017,2848400,203.458221435547
2020-11-24,225.304726446681,226.09463175114,221.745338893544,222.398705230805,2635100,202.702728271484
2020-11-25,223.598167916819,227.576889017756,222.974055678242,227.216078547331,2478800,207.093444824219
2020-11-27,228.152254345202,228.279017146157,224.856153680209,228.279017146157,937400,208.062255859375
2020-11-30,228.191254850109,228.327778937298,223.071579260523,225.460758226328,3547200,205.493621826172
2020-12-01,226.240902244553,230.521925618549,225.967854070175,229.975829269794,2471000,209.608810424805
2020-12-02,228.9616375821,229.975829269794,222.915547480876,223.217849753936,2755100,203.449279785156
2020-12-03,223.822469180065,225.031678272304,220.185050857095,220.604384404895,3702600,201.067291259766
2020-12-04,221.121226654967,223.217849753936,218.868571776351,222.9935633707,3298400,203.244903564453
2020-12-07,222.008640661697,223.11057976543,217.805633177525,218.702793590479,2554500,199.334121704102
2020-12-08,217.727617287701,219.190381741869,216.664663808866,218.059173659444,2607300,198.747482299805
2020-12-09,217.191267345171,217.503316024455,210.852621377113,213.992690262459,3413500,195.041168212891
2020-12-10,214.743580182001,216.420869733171,213.056514464588,213.963436163777,3028100,195.01448059082
2020-12-11,212.588434005657,214.704564797085,210.062730952664,214.363262019118,2893400,195.378936767578
2020-12-14,215.484708815309,216.90845788456,211.028145969208,211.340209528502,2501500,192.623596191406
2020-12-15,211.691273592702,212.939498069858,210.199255039852,211.857051778573,2181200,193.094604492188
2020-12-16,212.861482180034,214.34375432666,210.326017840807,214.168214854555,2347600,195.201141357422
2020-12-17,215.611486496274,218.049427253219,214.665564292178,217.181520938947,2484400,197.94758605957
2020-12-18,216.664663808866,217.688601902785,214.382754831567,216.021058757839,4538000,196.889877319336
2020-12-21,212.939498069858,215.026374762603,211.749781790067,214.324246634202,1963400,195.343353271484
2020-12-22,213.846404889037,215.367692420579,212.85173577381,215.016628356378,1845600,195.974426269531
2020-12-23,215.777264682145,218.049427253219,211.983829459538,212.003322271986,1553400,193.228012084961
2020-12-24,212.248489225204,215.141357403086,212.00333065143,214.415682637928,705700,195.426651000977
2020-12-28,214.631423379913,217.161461656862,213.219307600845,216.788830799763,1842500,197.58967590332
2020-12-29,217.906753297643,219.093312415269,216.151409529974,216.210245193553,1283000,197.062347412109
2020-12-30,216.239663025343,217.239914196065,215.102138615131,216.072956990771,1361300,196.937194824219
2020-12-31,215.504187304019,220.319105284142,215.347297188905,220.113180461615,1669300,200.619613647461
2021-01-04,221.692002275255,221.829290478037,215.023686075928,215.347297188905,2786400,196.275756835938
2021-01-05,215.857216248786,218.2892000742,214.847164121898,216.435801854996,2481600,197.26789855957
2021-01-06,215.249227774079,215.425734764816,210.404891962166,210.728503075144,3230900,192.066024780273
2021-01-07,211.101148895534,215.259028730244,210.522563289325,213.287959183882,2933800,194.398818969727
2021-01-08,214.01363394904,219.485575111283,213.886146702424,217.896937378186,2310400,198.599639892578
2021-01-11,216.975138746667,217.671395680035,210.042062061233,210.757920906933,2284700,192.092864990234
2021-01-12,210.463727625745,211.60126699925,206.5804241966,210.748119950767,2468900,192.083923339844
2021-01-13,210.140116512768,212.964348070904,209.757669736211,212.268106100828,2314800,193.469314575195
2021-01-14,212.797642036333,213.032999653941,210.257802803218,210.82657248997,3735000,192.155426025391
2021-01-15,210.82657248997,216.190643281221,210.071479893023,215.631674550635,2404700,196.53498840332
2021-01-19,216.582891013944,217.230113239899,211.777788953279,212.679970709174,2536400,193.844680786133
2021-01-20,213.533117757657,219.269834369298,211.895460280437,218.465707064938,2399000,199.118011474609
2021-01-21,216.671144509313,218.838352885328,214.131305276198,217.896937378186,1736700,198.599639892578
2021-01-22,217.798882926651,220.642716397119,217.563525309042,219.583629562818,2113900,200.136947631836
2021-01-25,219.662082102021,224.300478128114,217.82830075844,223.104103091031,2401800,203.345626831055
2021-01-26,223.427714204008,228.47798980174,219.966076339375,227.791533824538,2838700,207.617950439453
2021-01-27,229.605713255786,229.605713255786,223.211973462023,224.624089241092,2763100,204.731002807617
2021-01-28,223.300241920684,228.44857196995,222.221538210759,223.888613519768,2685600,204.060668945312
2021-01-29,222.4764977407,224.349512835527,220.721168936322,222.957013932083,2701200,203.211578369141
2021-02-01,224.731959612084,231.115883486389,221.574315984804,231.008028078688,2172100,210.549606323242
2021-02-02,231.508146182404,233.371345357774,230.037194739756,231.576782802149,2045200,211.067947387695
2021-02-03,230.203900774328,230.968794327441,226.300980469558,227.811150700161,2503000,207.635833740234
2021-02-04,227.634643709424,230.684416965711,226.801098573273,227.703280329169,1934100,207.537490844727
2021-02-05,228.134761813139,230.419641516313,227.144326561874,228.47798980174,1609300,208.243606567383
2021-02-08,228.507407633529,228.850620658839,224.369129711151,228.281850972087,1775200,208.064865112305
2021-02-09,226.771680741484,230.194099818162,226.585357831288,227.173744393664,1263200,207.054870605469
2021-02-10,227.919021071154,229.635131087576,226.00678718837,227.173744393664,1539000,207.054870605469
2021-02-11,226.32058238189,227.114908730085,222.692238482685,223.408112291677,1412200,203.62272644043
2021-02-12,223.408112291677,224.114155217919,219.220799661885,222.790307897511,1632200,203.059646606445
2021-02-16,223.182555630234,223.182555630234,218.887387592742,220.623099521496,1444400,201.084396362305
2021-02-17,219.181565910638,222.339209537918,218.730482514336,221.927344929571,1234800,202.273101806641
2021-02-18,221.201685127705,224.094553305587,220.878074014728,223.839578812355,1131600,204.015991210938
2021-02-19,224.182806800956,225.369380881873,221.848892390368,221.986180593151,2034300,202.326736450195
2021-02-22,222.299990749962,222.84914356109,217.88713642202,220.711367980156,1774400,201.164825439453
2021-02-23,221.946961805195,223.663071821617,217.357585523223,218.848153841494,1731600,199.46662902832
2021-02-24,218.848153841494,222.064633132353,218.093061244547,220.426975655134,1696400,200.905609130859
2021-02-25,219.269834369298,223.476748911422,217.122242868906,220.397557823345,2912200,200.878799438477
2021-02-26,220.309304327976,221.093814756713,211.836624616858,211.944494987851,3211200,193.174377441406
2021-03-01,214.327429142559,215.180576191042,209.385038879112,209.630197452887,2733600,191.064987182617
2021-03-02,210.375474130377,210.70888619952,204.717210057938,204.766244765351,2978700,186.631820678711
2021-03-03,204.766244765351,204.981985507336,198.980508409588,198.980508409588,3269600,181.358505249023
2021-03-04,199.715984130911,202.422529398598,196.626977123377,197.293816224955,3212000,179.821136474609
2021-03-05,198.902055870385,200.118047783092,194.185207305089,196.126859019662,3455700,178.757537841797
2021-03-08,196.411236381392,200.755454089589,193.675273281916,194.81281265542,3155400,177.55989074707
2021-03-09,196.107242144038,200.69661842601,195.911118277677,198.774568623769,2988300,181.170791625977
2021-03-10,198.774568623769,201.69685463344,197.450721303361,200.461260808401,3080500,182.708084106445
2021-03-11,202.412728442432,211.434560964678,201.677252721108,209.757669736211,3737300,191.181167602539
2021-03-12,209.757669736211,213.287959183882,208.169046966405,211.032497312497,2251900,192.343124389648
2021-03-15,211.522814460047,214.55297084071,210.404891962166,214.258792522814,1849100,195.283676147461
2021-03-16,215.474769472229,219.475759191826,214.26859347898,218.524542728517,1929700,199.171630859375
2021-03-17,216.984954666124,219.152148078848,216.200444237387,218.848153841494,2265500,199.46662902832
2021-03-18,216.524055350365,219.446341360036,214.847164121898,218.200931615539,2485200,198.876724243164
2021-03-19,218.534358647975,220.691751104533,217.073208161493,217.563525309042,4789700,198.295745849609
2021-03-22,217.563525309042,223.28062504506,217.043790329703,221.456644657646,1917700,201.84407043457
2021-03-23,222.201921335136,226.8991679881,221.211486083871,225.398798713663,1771200,205.437149047852
2021-03-24,222.809924773135,224.820213107453,219.573828606652,222.603984987316,2440800,202.88981628418
2021-03-25,222.751074146264,224.045518598174,221.662569480173,222.819725729301,1859600,203.086471557617
2021-03-26,226.399034921093,234.440248111533,224.624089241092,234.195089537758,2705200,213.454406738281
2021-03-29,232.949679793261,238.117626718151,231.900393915126,237.146793379219,2211800,216.14469909668
2021-03-30,235.558170609413,236.009254005715,231.066863742268,232.557417097247,1657000,211.961730957031
2021-03-31,231.821941375923,236.2249947477,231.135500362013,234.430432192075,2143200,213.668899536133
2021-04-01,235.411066487173,235.842547971143,232.420128894465,235.411066487173,1726900,214.562683105469
2021-04-05,236.117124376707,240.196566635506,235.675841936571,240.010243725311,1716700,218.754531860352
2021-04-06,239.363021499356,239.402255250603,236.50937210943,238.862903395641,1771800,217.70881652832
2021-04-07,238.902122183596,241.108549347568,236.283830411279,239.971024937355,2143200,218.718795776367
2021-04-08,240.520177748484,241.373324796966,236.097507501084,236.440735489685,1791700,215.501174926758
2021-04-09,236.234795703866,236.774147558828,234.763844261218,235.734677600151,1888200,214.857635498047
2021-04-12,237.262539509783,238.070836238605,235.38967959018,238.051117648887,1463200,216.968933105469
2021-04-13,238.051117648887,239.933844383788,237.380836007219,239.539547793797,2242200,218.325546264648
2021-04-14,239.667696065654,240.90969648215,237.420258145779,238.228539833724,1637200,217.130645751953
2021-04-15,238.573547469856,243.728853176852,238.573547469856,243.630290310013,2096400,222.054016113281
2021-04-16,244.842720362369,246.449447004715,242.191134078083,245.069431501065,1753000,223.365692138672
2021-04-19,245.089150090784,245.660868865612,242.85156394533,244.990572183067,1209600,223.293823242188
2021-04-20,244.202009084841,250.224752248938,244.202009084841,249.061596109563,1837300,227.004333496094
2021-04-21,250.441611613214,251.387893347436,247.484454872234,248.578588427154,1096400,226.564056396484
2021-04-22,247.149299010523,250.392322659355,246.518439507415,247.947728924047,1222800,225.989120483398
2021-04-23,248.075877195903,251.634323075851,247.652025282651,250.412026208197,1511400,228.235137939453
2021-04-26,250.471181977353,251.318900844736,248.637744196311,249.377033381556,1494400,227.29182434082
2021-04-27,250.057166797644,250.914752480325,248.036455057343,248.884173924726,1324400,226.84260559082
2021-04-28,248.972885017144,251.023182162462,247.819595693067,248.351877288458,1389200,226.357452392578
2021-04-29,249.386885155976,249.386885155976,241.86584503167,246.833876779408,1901900,224.973876953125
2021-04-30,246.410009825278,251.358322983296,246.035446865883,251.1316118446,1816400,228.891036987305
2021-05-03,250.323315115778,250.60918202363,248.549018063015,248.815166381148,1717300,226.779678344727
2021-05-04,249.337596202118,249.337596202118,244.083712587405,245.325728044778,1826700,223.599304199219
2021-05-05,241.205415164423,246.084720778865,240.544985297176,245.049727952223,2663500,223.347763061523
2021-05-06,240.78156325117,243.3050012636,238.888984741848,240.535133522755,5244100,219.232971191406
2021-05-07,242.141845124225,245.473579865476,241.510985621117,243.955579356426,5548400,222.350494384766
2021-05-10,245.444009501336,247.031017553964,243.83728285899,245.069431501065,2134200,223.365692138672
2021-05-11,243.935860766707,244.458290587676,240.515414933037,243.788008946009,1779200,222.19775390625
2021-05-12,242.575563852775,243.502142038156,237.982110105309,238.504554967156,1621400,217.382217407227
2021-05-13,239.529696019377,241.816571118689,237.4301099202,240.515414933037,1474200,219.214950561523
2021-05-14,241.668704257113,244.280868402839,241.126555846425,243.235993720022,1714500,221.694610595703
2021-05-17,241.501133846697,243.965431130846,241.353282025998,242.378423078219,1443400,220.912994384766
2021-05-18,242.348852714079,244.596290633954,237.991976920607,242.831860396488,2023000,221.326278686523
2021-05-19,241.422274528698,243.86685322313,239.460688475799,242.526274898917,2177300,221.047760009766
2021-05-20,243.097993673745,248.135017924183,241.708141436551,247.238025143819,1419100,225.342239379883
2021-05-21,247.2183065541,247.888588195768,245.355298408918,246.380439461138,1586400,224.560607910156
2021-05-24,247.119728646383,250.323315115778,246.666306368991,249.170025791701,1170100,227.103118896484
2021-05-25,249.731892792108,251.092174665163,245.877728229887,249.75159634095,1325000,227.633193969727
2021-05-26,250.550026254474,252.905908897364,249.140455427561,250.826041387906,1519900,228.612487792969
2021-05-27,250.431744797916,252.482056984111,249.28830724826,250.481033751774,3149500,228.298034667969
2021-05-28,252.846768169084,253.852190631586,251.811760301566,251.811760301566,1494600,229.51091003418
