"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-05,13.5876685823282,13.8217703252102,13.4413542953488,13.7437364109162,2464500,13.298412322998
2020-02-06,13.8607872823572,14.2119398966802,13.7729988962171,14.1143979689315,4351600,13.6570625305176
2020-02-07,13.6266855394752,14.0948890252392,13.2365150377676,13.8412783386649,6367500,13.3927936553955
2020-02-10,13.8412783386649,13.8412783386649,13.2950409386069,13.4218462818941,3497000,12.9869508743286
2020-02-11,13.5193882096428,13.7925078399094,13.4608632390411,13.7827533680632,1834000,13.336163520813
2020-02-12,13.8120158533641,14.1436604542324,13.8120158533641,14.0851345533931,2181000,13.6287479400635
2020-02-13,14.0558720680922,14.1143979689315,13.9388211966512,14.0461175962461,1794000,13.5909967422485
2020-02-14,14.0656265399384,14.2607113256734,13.9680836819521,14.2412033122187,1752000,13.7797594070435
2020-02-18,14.2021863550717,14.2412033122187,14.0948890252392,14.1436604542324,1710100,13.6853790283203
2020-02-19,14.1924318832255,14.4265336261075,14.1046434970854,14.2509568538272,1610800,13.7891979217529
2020-02-20,14.3777621971144,14.3777621971144,14.0071006390991,14.1924318832255,2027300,13.732569694519
2020-02-21,14.1143979689315,14.1339059823862,13.9485756684974,13.9875926256444,1656800,13.5343675613403
2020-02-24,13.6461935529299,13.7925078399094,13.2755319949146,13.2755319949146,2171600,12.8453779220581
2020-02-25,13.3340578957539,13.5291426814889,12.4951928519747,12.5439633507302,5930600,12.1375141143799
2020-02-26,12.5537178225764,12.6317517368704,11.9099375645321,12.0269884359731,3233700,11.6372900009155
2020-02-27,11.8026411649372,12.1050223502671,11.4417331485305,11.6368188645031,4158000,11.2597608566284
2020-02-28,11.2271403493408,11.9196920363782,11.2271403493408,11.7831322212449,8734300,11.4013357162476
2020-03-02,11.8221491783919,12.1342848355679,11.4514876203766,12.1245312939594,4424900,11.731671333313
2020-03-03,12.0367429078192,12.4366669511354,11.4905045775236,11.5490304783629,4159000,11.1748199462891
2020-03-04,11.4027161913835,11.6758358216501,11.236894821187,11.4807510359151,4165800,11.1087522506714
2020-03-05,11.1978769338023,11.1978769338023,10.7394279198845,10.7979528904862,2542600,10.4480772018433
2020-03-06,10.4175377908624,10.8369698476332,10.3199949328761,10.7491823917307,4089300,10.4008874893188
2020-03-09,10.0078592757001,10.3102404610299,9.82252803157361,9.89080840425908,3928200,9.57032585144043
2020-03-10,10.1962019179818,10.6690687849186,9.91051128433175,10.6395148406108,3831700,10.294774055481
2020-03-11,10.2947153788422,10.4129320955764,9.86125408415009,9.94006522863956,3876400,9.61798858642578
2020-03-12,9.24061561666831,9.68392853929731,8.97462729938914,9.08299332768937,9126200,8.78868770599365
2020-03-13,9.59526576687092,10.3439725790238,9.35883233340251,10.314418634716,6720500,9.98021125793457
2020-03-16,10.4030814071424,10.4030814071424,9.30957513322086,9.98932242882122,5382500,9.6656494140625
2020-03-17,10.018876373129,11.3094095687713,9.82184851190536,10.7183259851003,7291400,10.3710317611694
2020-03-18,10.4129320955764,10.462189295758,9.37853558927636,9.73318573947897,4261500,9.41781234741211
2020-03-19,9.67407691136039,10.1962019179818,9.38838627771033,9.52630625031837,3494800,9.21763515472412
2020-03-20,9.22091236079447,9.56571182256311,8.78745106610238,8.8859654664657,5681300,8.59804344177246
2020-03-23,8.97462729938914,9.05343844387861,7.85156755091125,8.10770377050202,4201100,7.84499931335449
2020-03-24,8.52146274882321,8.57071994900487,8.20621817086534,8.55101763263398,2568500,8.27394866943359
2020-03-25,8.53131437676013,9.09284401612334,7.97963636533385,8.59042320487871,5042200,8.3120756149292
2020-03-26,8.64953109349434,9.2603179330392,8.58057157694179,9.02388449957079,3247600,8.73149299621582
2020-03-27,8.75789712179457,8.75789712179457,8.29488094329172,8.40324603208901,2888900,8.1309642791748
2020-03-30,8.34413814347338,8.79730269403931,8.1668125986206,8.68893666573907,4264800,8.40739631652832
2020-03-31,8.84655895471801,9.19135841648665,8.4919088045154,8.84655895471801,4254100,8.55991363525391
2020-04-01,8.29488094329173,8.9352217271444,8.28502931535481,8.51161206038924,3475300,8.23581981658936
2020-04-02,8.39339534365504,8.72834223798381,7.7826080343587,8.07814982619421,4876100,7.81640195846558
2020-04-03,8.03874425394947,8.18651585449444,7.88112196497054,8.05844750982332,3341400,7.79733800888062
2020-04-06,8.44265160433374,8.85641058265493,8.36384045984427,8.79730269403931,3163900,8.5122537612915
2020-04-07,8.69878829367599,9.40808953358417,8.50176043245232,8.65938272143126,5625500,8.37880229949951
2020-04-08,8.71849154954984,8.89581615489967,8.50176043245232,8.8170050104102,3740300,8.53131580352783
2020-04-09,8.98447892732606,9.4671974221998,8.91551941077351,9.34898070546559,5212200,9.04605484008789
2020-04-13,9.3292783890947,9.3292783890947,8.96477661095516,9.25046724460523,2398800,8.95073413848877
2020-04-14,9.43764347789198,9.45734673376582,9.0041821831999,9.27016956097612,2416400,8.96979808807373
2020-04-15,8.98447892732606,8.98447892732606,8.54116600469706,8.79730269403931,2408300,8.5122537612915
2020-04-16,8.80715338247328,8.96477661095516,8.27517768741788,8.31458325966262,2201400,8.04517364501953
2020-04-17,8.52146274882321,8.90566778283659,8.52146274882321,8.76774781022854,2435900,8.48365497589111
2020-04-20,8.6101255212496,8.78745106610238,8.48205717657848,8.63968040506037,1929600,8.35973834991455
2020-04-21,8.38354371571812,8.44265160433374,8.13725865431279,8.31458325966262,2360000,8.04517364501953
2020-04-22,8.4919088045154,8.54116600469705,8.2850293153548,8.31458325966262,1538300,8.04517364501953
2020-04-23,8.34413814347338,8.73819386592073,8.32443488759954,8.55101763263398,1576100,8.27394866943359
2020-04-24,8.60027389331268,8.77759943816546,8.52146274882321,8.69878829367599,3409300,8.41693019866943
2020-04-27,8.73819386592073,9.39823790564725,8.73819386592073,9.31942676115778,2944100,9.01745796203613
2020-04-28,9.50660299444453,9.80214525603151,9.34898070546559,9.66422622292642,3478700,9.35108757019043
2020-04-29,9.90065965639483,10.3636758348977,9.85140245621317,10.3439725790238,3903600,10.0088081359863
2020-04-30,10.1075391455554,10.4326353514502,9.71348248360512,9.76273968378678,2009900,9.44640827178955
2020-05-01,9.61496902274476,9.63467133911566,9.28987281684996,9.33912907752867,2056600,9.03652286529541
2020-05-04,9.20121004442357,9.54600856668926,9.06329007181553,9.49675230601056,2787500,9.189040184021
2020-05-05,9.59526576687092,9.85140245621317,9.36868396133943,9.40808953358417,2174900,9.10324859619141
2020-05-06,9.45734673376582,9.66422622292642,9.35883233340251,9.52630625031837,1965500,9.21763515472412
2020-05-07,9.64452296705258,9.79229362809459,9.3292783890947,9.50660299444453,2823600,9.19857025146484
2020-05-08,10.4523376678211,10.8956515299531,10.0582819453738,10.7675831852819,3163600,10.4186935424805
2020-05-11,10.619811584737,10.7183259851003,10.4326353514502,10.5410004402475,2494100,10.1994504928589
2020-05-12,10.5804060124922,10.8266910738976,10.4129320955764,10.4326353514502,2166100,10.0945978164673
2020-05-13,10.3045670067791,10.472040923695,10.1469447178002,10.4523376678211,3623100,10.1136598587036
2020-05-14,10.2356074902265,10.6395148406108,9.92036197276572,10.5705543845553,3967500,10.228048324585
2020-05-15,10.5114464959397,10.7380283014712,10.3636758348977,10.7084743571634,2877600,10.3615007400513
2020-05-18,11.1813421636031,11.3685183968899,10.9252054742609,10.9941649908134,2455500,10.6379318237305
2020-05-19,10.9941649908134,11.2404500522188,10.8956515299531,10.9350571021978,1906700,10.5807409286499
2020-05-20,11.0729761353029,11.3389644525821,11.0237189351212,11.2798556244635,1720900,10.9143657684326
2020-05-21,11.201044479974,11.2995588803373,11.0926793911767,11.2108961079109,1658300,10.8476400375366
2020-05-22,11.2798556244635,11.4079239691346,11.1616389077293,11.348816080519,1853100,10.9810924530029
2020-05-26,11.7625741193372,11.8315345753927,11.5556946301766,11.7034662307216,2986900,11.3242511749268
2020-05-27,11.8807917755744,11.9103457198822,11.6049518303583,11.9103457198822,3736200,11.5244274139404
2020-05-28,12.0088591807426,12.0285624366164,11.6345067141691,11.7034662307216,2614400,11.3242511749268
2020-05-29,11.6640606584769,12.1073735811059,11.5951011419243,12.0679680088611,4649400,11.6769418716431
2020-06-01,12.0778196367981,12.2748474980217,11.9793052364347,12.0088591807426,2103500,11.6197490692139
2020-06-02,12.2058879814692,12.2058879814692,11.8709401476375,12.0679680088611,3330800,11.6769418716431
2020-06-03,12.2551442421479,12.7378636765246,11.9891568643717,12.7181604206507,4388000,12.3060674667358
2020-06-04,12.5999437039165,12.7969715651402,12.4423214149376,12.5999437039165,5490200,12.1916809082031
2020-06-05,12.8757827096297,13.122067771035,12.6984581042798,12.7674176208324,3410300,12.3537273406982
2020-06-08,12.7575659928955,13.1811765991536,12.7280120485877,13.1614733432797,2387400,12.7350158691406
2020-06-09,12.9939994263639,13.0629598824194,12.6393492761613,12.6886064763429,1769200,12.2774705886841
2020-06-10,12.6886064763429,12.6886064763429,12.1861847255953,12.2058879814692,2155600,11.8103942871094
2020-06-11,11.8216829474558,11.8610885197005,11.2108961079109,11.2404500522188,2152500,10.8762369155884
2020-06-12,11.7034662307216,11.7527234309033,11.2503016801557,11.5458439417427,1954600,11.1717357635498
2020-06-15,11.1714905356662,11.7231685470925,11.0926793911767,11.6148034582952,2142300,11.2384605407715
2020-06-16,12.0482647529873,12.1073735811059,11.5655462581136,11.7625741193372,2295600,11.3814449310303
2020-06-17,11.8315345753927,12.1861847255953,11.6640606584769,12.1172252090428,4060000,11.7246026992798
2020-06-18,11.9103457198822,12.0285624366164,11.6542090305399,11.7527234309033,2046300,11.3719110488892
2020-06-19,11.7724257472741,12.0285624366164,11.6049518303583,11.6837629748478,4731400,11.3051853179932
2020-06-22,11.6049518303583,11.8512368917636,11.5458439417427,11.7822773752111,1456500,11.4005069732666
2020-06-23,11.9201973478191,12.0285624366164,11.8216829474558,11.8216829474558,1713600,11.4386386871338
2020-06-24,11.644357402603,11.7625741193372,11.4670327972532,11.496586741561,1918600,11.1240758895874
2020-06-25,11.4473295413794,11.6936146027847,11.3389644525821,11.5852495139874,2881500,11.2098655700684
2020-06-26,11.496586741561,11.5556946301766,11.0729761353029,11.3094095687713,2954700,10.942964553833
2020-06-29,11.4374779134424,11.5359923138057,11.2108961079109,11.4768834856872,1445300,11.1050090789795
2020-06-30,11.5064383694979,11.7231685470925,11.4276272250085,11.6837629748478,2194300,11.3051853179932
2020-07-01,11.6739122864138,12.0285624366164,11.5261406858688,11.9004940919453,2016000,11.5148954391479
2020-07-02,12.0285624366164,12.1467791533506,11.8216829474558,11.8512368917636,1612900,11.4672336578369
2020-07-06,12.0679680088611,12.2748474980217,11.8807917755744,11.9891568643717,1550800,11.6006841659546
2020-07-07,11.8610885197005,11.9793052364347,11.801979691582,11.8216829474558,1318400,11.4386386871338
2020-07-08,11.792129003148,11.8216829474558,11.5261406858688,11.6739122864138,1618900,11.2956552505493
2020-07-09,11.6148034582952,11.9497512921269,11.3980723411977,11.5556946301766,2136200,11.1812686920166
2020-07-10,11.6049518303583,11.8216829474558,11.4276272250085,11.7822773752111,1671900,11.4005069732666
2020-07-13,11.8512368917636,12.0384140645533,11.6837629748478,11.7527234309033,1877300,11.3719110488892
2020-07-14,11.7428718029663,12.2551442421479,11.6246550862321,12.2452935537139,2656100,11.8485221862793
2020-07-15,12.3536586425112,12.5211325594271,12.2551442421479,12.4620237313085,2590300,12.0582304000854
2020-07-16,12.4226181590637,12.678754848406,12.3930642147559,12.5703897596087,1130400,12.1630849838257
2020-07-17,12.5999437039165,12.6984581042798,12.4521730428745,12.6294976482243,1079000,12.2202768325806
2020-07-20,12.5605381316718,12.6294976482243,12.4226181590637,12.4718753592454,986500,12.0677614212036
2020-07-21,12.5112809314901,12.678754848406,12.4718753592454,12.5605381316718,1205600,12.1535520553589
2020-07-22,12.8560803932588,12.8560803932588,12.5605381316718,12.6590525320351,1610600,12.248875617981
2020-07-23,12.6984581042798,12.8068231930771,12.4817269871823,12.530984187364,1409300,12.1249551773071
2020-07-24,12.6196469597904,12.7083087927138,12.4817269871823,12.5211325594271,921800,12.1154232025146
2020-07-27,12.530984187364,12.7181604206507,12.4620237313085,12.6886064763429,1119400,12.2774705886841
2020-07-28,12.5802413875456,12.6294976482243,12.383212586819,12.5211325594271,1208400,12.1154232025146
2020-07-29,12.6294976482243,12.7575659928955,12.5703897596087,12.678754848406,1405200,12.267936706543
2020-07-30,12.5605381316718,12.7772692487693,12.4423214149376,12.7083087927138,1148000,12.296534538269
2020-07-31,12.6590525320351,12.7280120485877,12.4127674706298,12.530984187364,1647700,12.1249551773071
2020-08-03,12.5900920759796,12.8462287653219,12.4817269871823,12.8068231930771,1944900,12.3918571472168
2020-08-04,12.7871199372033,13.2107305434614,12.4521730428745,13.1910282270905,1602300,12.7636137008667
2020-08-05,13.2107305434614,13.3092449438247,12.9939994263639,13.0925138267272,1918100,12.6682910919189
2020-08-06,12.9545938541191,13.3979077162511,12.826526448951,13.3092449438247,2483000,12.8780002593994
2020-08-07,13.2402844877692,14.1466135889011,13.1417710269088,14.1269112725302,2532300,13.6691722869873
2020-08-10,14.1269112725302,14.7475497400119,14.1269112725302,14.6194813953408,4597900,14.1457815170288
2020-08-11,14.6293330232777,15.1021998902146,14.599778139467,14.6687385955225,3044600,14.1934432983398
2020-08-12,14.8756180846831,15.181011034704,14.8263608845014,14.9445776012356,3880000,14.4603433609009
2020-08-13,14.9839831734804,15.1908626626409,14.9347259732987,15.0627943179698,2111100,14.5747299194336
2020-08-14,15.0824975738437,15.2302682348857,14.9741315455434,15.1021998902146,1806100,14.6128597259521
2020-08-17,15.1021998902146,15.1613087183331,14.8066576286276,14.895320401054,2019600,14.4126815795898
2020-08-18,14.6687385955225,15.0430920015989,14.6096297674039,14.9544292291725,2077500,14.469877243042
2020-08-19,14.9938348014173,15.181011034704,14.9741315455434,14.9938348014173,1805700,14.5080032348633
2020-08-20,14.8165092565645,15.0529426900329,14.7869553122567,14.9150236569278,1923700,14.4317483901978
2020-08-21,14.9445776012356,14.9445776012356,14.3534930780616,14.3928986503064,2293100,13.9265394210815
2020-08-24,14.6293330232777,14.6588869675856,14.5209669949775,14.6490353396486,1903400,14.1743783950806
2020-08-25,14.737698112075,14.7869553122567,14.599778139467,14.7672520563828,1414900,14.288763999939
2020-08-26,14.8263608845014,14.9248743453618,14.6588869675856,14.7771036843198,1513500,14.2982959747314
2020-08-27,14.8559148288092,14.9347259732987,14.6785892839564,14.8362125124383,1175600,14.3554916381836
2020-08-28,14.9248743453618,15.0529426900329,14.7278464841381,15.033240373662,1374800,14.5461349487305
2020-08-31,15.0923482622776,15.2007142905779,14.885468773117,14.895320401054,2079900,14.4126815795898
2020-09-01,14.885468773117,15.0726459459067,14.737698112075,14.9544292291725,1553100,14.469877243042
2020-09-02,14.9642799176065,15.0529426900329,14.7672520563828,15.0135371177882,2486300,14.5270690917969
2020-09-03,15.0430920015989,15.2204166069488,14.8263608845014,14.9839831734804,2973200,14.4984741210938
2020-09-04,15.033240373662,15.1613087183331,14.442155850488,14.7278464841381,2423100,14.2506351470947
2020-09-08,14.6293330232777,14.6785892839564,14.4027502782433,14.4224535341171,1935100,13.9551382064819
2020-09-09,14.5505218787883,14.9445776012356,14.4717097947958,14.895320401054,1965300,14.4126815795898
2020-09-10,14.8657664567461,15.0036854898512,14.6096297674039,14.6194813953408,1961100,14.1457815170288
2020-09-11,14.7475497400119,14.9839831734804,14.6588869675856,14.8362125124383,1964400,14.3554916381836
2020-09-14,14.9445776012356,15.1416054624593,14.9150236569278,15.0824975738437,2204200,14.5937948226929
2020-09-15,15.1419946418789,15.23123939282,15.0626643982427,15.1915747438418,1630500,14.6993379592896
2020-09-16,15.2709040417981,15.2709040417981,14.9535868499727,14.9833351002864,2612400,14.4978466033936
2020-09-17,14.7949282540599,15.1221618445499,14.7354308077528,15.0824971955717,3641700,14.5937957763672
2020-09-18,14.8544247546873,15.7667126268654,14.7750954567309,15.5088928813471,8038400,15.0063724517822
2020-09-21,15.2907368391272,15.4593118337044,14.24953862135,14.447861866241,5159000,13.9797220230103
2020-09-22,14.5470239615263,14.6858507057899,14.3487007166354,14.6164368608182,2804000,14.1428346633911
2020-09-23,14.5569403601908,14.7552636050818,14.0412989777946,14.120628275751,2924100,13.6630916595459
2020-09-24,14.1702093233937,14.2098739723719,13.8429757329037,13.9024731792109,1880200,13.4520053863525
2020-09-25,13.8231429355747,14.0016343288164,13.7239817859692,13.9818024771673,3076600,13.5287637710571
2020-09-28,14.2297067697009,14.4280300145918,14.0512153764591,14.2197903710364,2655400,13.7590417861938
2020-09-29,13.9917179301519,14.120628275751,13.664484339662,13.7735628336118,1632300,13.3272724151611
2020-09-30,13.8528921315682,14.0313825791301,13.7834782865965,13.9024731792109,2481900,13.4520053863525
2020-10-01,13.9223050308601,14.1107118770865,13.8528921315682,14.0611317751236,1607700,13.6055240631104
2020-10-02,13.8925567805464,14.1999575737074,13.7735628336118,14.1007964241018,1487900,13.6439046859741
2020-10-05,14.1503774717445,14.3090360676572,14.0214671261454,14.2197903710364,2590200,13.7590417861938
2020-10-06,14.2892032703282,14.57677221184,14.0115507274809,14.1999575737074,2428400,13.7398500442505
2020-10-07,14.4974429138837,14.4974429138837,14.1107118770865,14.1107118770865,1893400,13.6534957885742
2020-10-08,14.1503774717445,14.3288679193064,13.9223050308601,14.3189515206419,2232500,13.8549890518188
2020-10-09,14.447861866241,14.447861866241,14.1007964241018,14.1305446744155,1832300,13.6726884841919
2020-10-12,14.2396222226855,14.4181136159273,14.0115507274809,14.0908800254373,1603800,13.6343088150024
2020-10-13,13.9619696798383,14.2197903710364,13.793394685261,14.1900421207227,1948000,13.7302579879761
2020-10-14,14.24953862135,14.4776110622345,14.0115507274809,14.0611317751236,1430600,13.6055240631104
2020-10-15,13.9421378281891,14.0115507274809,13.684317136991,13.8528921315682,1713000,13.40403175354
2020-10-16,13.9322214295246,14.1107118770865,13.8033110839255,13.9421378281891,974900,13.490385055542
2020-10-19,13.8528921315682,13.9818024771673,13.4959093450847,13.6545688866773,1439500,13.2121343612671
2020-10-20,13.7338981846337,13.8628075845529,13.6347360893483,13.7338981846337,1350500,13.2888927459717
2020-10-21,13.6744007383265,13.8925567805464,13.6446524880128,13.8330593342392,1392000,13.3848400115967
2020-10-22,13.8429757329037,13.9718860785028,13.664484339662,13.8033110839255,1258900,13.3560562133789
2020-10-23,13.8727239832174,14.4181136159273,13.6149032920193,13.8628075845529,1325400,13.4136247634888
2020-10-26,13.664484339662,13.7537300362828,13.357083546501,13.5355739940629,1829200,13.0969953536987
2020-10-27,13.5157421424137,13.6248196906838,13.2876697015293,13.3174188975228,1482200,12.8859081268311
2020-10-28,13.0695146049892,13.1785921532593,12.8414421641048,12.8612749614338,2628500,12.4445457458496
2020-10-29,12.8116939137911,13.1389275042811,12.682783568192,12.9802689083683,1399900,12.559681892395
2020-10-30,12.9604361110393,13.0695146049892,12.7621128661484,13.0199335573465,1856200,12.5980625152588
2020-11-02,13.1984249505883,13.3273343505075,12.9604361110393,13.1785921532593,1757600,12.7515802383423
2020-11-03,13.4264964457929,13.5454903927274,13.2975861001938,13.3868317968147,1208600,12.9530715942383
2020-11-04,13.3769153981502,13.5950714403701,13.2083404035729,13.4264964457929,1769400,12.9914512634277
2020-11-05,13.6049878390346,14.0016343288164,13.1686757545948,13.8826403818819,1640200,13.4328145980835
2020-11-06,15.5386411316608,15.7766290255299,14.6660179084609,15.032916147929,2931700,14.5458202362061
2020-11-09,15.7964618228589,16.3517669085534,15.5088928813471,15.5386411316608,4351400,15.0351572036743
2020-11-10,15.5882221793034,16.2327739072987,15.5882221793034,16.1336118120133,4164700,15.6108503341675
2020-11-11,16.1633591166472,17.0657305901607,16.1236954133488,17.0558160828559,5795100,16.503173828125
2020-11-12,16.9368211902415,17.0359832855269,16.0939462173553,16.2526048132681,2870600,15.7259893417358
2020-11-13,16.3319341112244,16.8872410882787,16.2030247113052,16.8376590949561,2040000,16.292085647583
2020-11-16,17.640870364544,17.9978512596678,17.0062340895334,17.2442219834025,2095100,16.6854763031006
2020-11-17,17.1252289821478,17.6904504665068,17.1053961848188,17.5317918705941,2312500,16.9637298583984
2020-11-18,17.4524625726377,17.8094434677616,17.3533004773524,17.4028805793152,1883200,16.8389911651611
2020-11-19,17.3731332746814,17.5516246679231,17.254138382067,17.4028805793152,1950800,16.8389911651611
2020-11-20,17.3830496733459,17.4524625726377,17.1053961848188,17.3731332746814,1828900,16.8102073669434
2020-11-23,17.5417082692586,17.8491090624196,17.4028805793152,17.7499469671342,1554900,17.1748123168945
2020-11-24,17.9086055630469,18.1168461522822,17.6607012705133,18.0176840569968,2591300,17.4338760375977
2020-11-25,18.0672641589597,18.1168461522822,17.640870364544,17.8491090624196,2540500,17.2707633972168
2020-11-27,17.8391926637551,17.8590254610841,17.5119590732651,17.561539175228,1141700,16.9925117492676
2020-11-30,17.5516246679231,17.7697797644632,17.4425461739732,17.5020426746006,7736400,16.934944152832
2020-12-01,17.5516246679231,18.0573477602952,17.5516246679231,17.9185219617114,6509300,17.337926864624
2020-12-02,17.8491090624196,18.3052520528288,17.5912883712215,18.2358391535369,2754100,17.644962310791
2020-12-03,18.1763426529095,18.4440797427722,18.0672641589597,18.4143305467786,2157700,17.8176708221436
2020-12-04,18.473827047406,18.5432418380575,18.2556719508659,18.5234090407285,4480400,17.9232120513916
2020-12-07,18.3647504448158,18.473827047406,18.2358391535369,18.3449176474868,1823700,17.750509262085
2020-12-08,18.146593456916,18.3449176474868,18.0870969562887,18.2259227548724,4797000,17.6353664398193
2020-12-09,18.2755047481949,18.3151684514933,18.0276004556613,18.1168461522822,3616100,17.5298271179199
2020-12-10,18.0672641589597,18.3944977494496,17.9482711577049,18.1961754502386,3937900,17.6065845489502
2020-12-11,18.1267625509467,18.2457555522014,17.7697797644632,17.8094434677616,2254400,17.2323837280273
2020-12-14,17.9482711577049,17.9482711577049,17.4524625726377,17.601204769886,3148900,17.0308895111084
2020-12-15,17.8491090624196,18.0474332529903,17.7201996625003,17.9383547590404,5125400,17.3571166992188
2020-12-16,17.9383547590404,17.9879348610033,17.5119590732651,17.621037567215,3088100,17.0500812530518
2020-12-17,17.7301141698052,17.8094434677616,17.3235512813589,17.561539175228,2365900,16.9925117492676
2020-12-18,17.3235512813589,17.581371972557,17.1252289821478,17.2045582801041,5936300,16.6470966339111
2020-12-21,17.0359832855269,17.561539175228,17.0062340895334,17.5020426746006,3910100,16.934944152832
2020-12-22,17.4028805793152,17.6607012705133,17.3235512813589,17.4921262759361,3627600,16.9253444671631
2020-12-23,17.5020426746006,17.6706176691778,17.4722953699667,17.5317918705941,3008300,16.9637298583984
2020-12-24,17.6706176691778,17.7896125617922,17.5912883712215,17.6706176691778,1100000,17.0980548858643
2020-12-28,17.7796961631277,18.1565098555805,17.7499469671342,18.0276004556613,1674700,17.4434700012207
2020-12-29,17.9780184623388,18.0771805576242,17.7995289604567,17.8689418597486,1198300,17.2899532318115
2020-12-30,17.8689418597486,18.1366789496112,17.7995289604567,17.8788582584131,1373500,17.2995452880859
2020-12-31,17.8292762650906,17.9482711577049,17.6111211685505,17.8193598664261,1822300,17.2419776916504
2021-01-04,17.8887746570776,18.146593456916,17.601204769886,18.0077676583323,3037700,17.4242782592773
2021-01-05,17.8887746570776,18.2655883495304,17.8491090624196,18.1267625509467,1844400,17.5394172668457
2021-01-06,18.2655883495304,19.2671219183293,18.0672641589597,19.0886305250876,3218600,18.470121383667
2021-01-07,19.1183797210811,19.148127025715,18.5729891426914,18.5829055413559,2406400,17.9807796478271
2021-01-08,18.6126547373494,18.7514805359331,18.2259227548724,18.473827047406,1920300,17.8752384185791
2021-01-11,18.2160082475676,18.6523184406478,18.146593456916,18.5035762433995,1465900,17.9040241241455
2021-01-12,18.4539961414367,18.5829055413559,18.1862590515741,18.2457555522014,1906000,17.6545562744141
2021-01-13,18.2160082475676,18.4440797427722,18.1069297536177,18.1267625509467,2430000,17.5394172668457
2021-01-14,18.1961754502386,18.7316477386041,18.1961754502386,18.533325439393,1938500,17.9328079223633
2021-01-15,18.473827047406,18.5829055413559,18.2457555522014,18.5432418380575,2016500,17.9424057006836
2021-01-19,18.6324875346784,18.6919840353058,18.3647504448158,18.5928219400204,2535800,17.9903793334961
2021-01-20,18.6820676366413,19.0192176257957,18.6424020419832,18.9498047265039,2357800,18.3357944488525
2021-01-21,18.9101391318459,19.2869547156583,18.860559029883,19.0489649304296,1620900,18.4317417144775
2021-01-22,18.9597211251684,19.0291340244602,18.4044141481141,18.4143305467786,2832800,17.8176708221436
2021-01-25,18.2655883495304,18.7019004339703,18.1366789496112,18.5928219400204,2912000,17.9903793334961
2021-01-26,18.7812297319266,19.0192176257957,18.4044141481141,18.9795520311377,1743100,18.3645801544189
2021-01-27,19.2572055196648,19.8819235046513,19.0093012271312,19.4158641155776,5110200,18.7867488861084
2021-01-28,19.5546899141613,19.6439356107822,19.0687977277586,19.3464512162857,3810300,18.7195892333984
2021-01-29,19.3266184189567,19.7629305033966,19.2274563236713,19.2373727223358,3120700,18.6140441894531
2021-02-01,19.167959823044,19.3365348176212,18.5630727440269,19.207625417702,2304600,18.5852603912354
2021-02-02,19.3563676149502,19.8323434026884,19.2472891210003,19.6241047048128,2720900,18.9882469177246
2021-02-03,19.4555297102356,19.7728469020611,19.4257805142421,19.6736848067757,1751300,19.0362186431885
2021-02-04,19.7629305033966,20.714882078873,19.6736848067757,20.1298277971849,3696900,19.4775848388672
2021-02-05,21.8056613442928,22.0634820354909,20.9032898707792,21.0421156693629,7117900,20.3603096008301
2021-02-08,21.0916976626854,21.6370863497155,21.0916976626854,21.5180933484608,3931200,20.8208656311035
2021-02-09,21.7064992490074,22.1923914354101,21.5676734504237,21.994069136199,3659800,21.2814159393311
2021-02-10,22.1130621374537,22.6981164191418,22.013901933528,22.4303812206388,3886200,21.703592300415
2021-02-11,22.4105484233098,22.886524211048,22.3113863280245,22.8468605077497,2715800,22.1065769195557
2021-02-12,23.6599862846424,23.8583085838535,23.1840086055445,23.521158594699,4494000,22.7590274810791
2021-02-16,23.4120819921088,23.6599862846424,23.2435069975315,23.5905733853505,4886000,22.8261909484863
2021-02-17,23.8384776778841,24.0169671797662,22.886524211048,22.9856863063334,3998800,22.2409019470215
2021-02-18,22.9658535090044,23.0550992056253,22.4303812206388,22.4601285252727,4511900,21.7323760986328
2021-02-19,22.4799613226017,22.6287035198499,22.2419734287326,22.3113863280245,5040500,21.5884532928467
2021-02-22,22.2915535306955,23.4120819921088,22.1031476301489,23.1641776995752,7168500,22.4136123657227
2021-02-23,23.0055191036624,23.4120819921088,22.8071949130917,23.233590598867,4076200,22.4807777404785
2021-02-24,23.1840086055445,23.9475542804743,22.8766078123835,23.6104042913199,5901000,22.8453807830811
2021-02-25,23.580656986686,23.888057779847,23.0055191036624,23.0154336109673,2645600,22.2696857452393
2021-02-26,23.0451828069608,23.560824189357,22.9063570083771,23.253423396196,4359100,22.4999656677246
2021-03-01,23.6004878926554,24.2946206682933,23.4319128980781,24.1557948697096,3774800,23.3731021881104
2021-03-02,24.1359620723806,24.1756257756789,23.4120819921088,23.4418292967426,3991000,22.6822662353516
2021-03-03,23.4418292967426,23.9773034764678,23.3624999987862,23.5905733853505,3145600,22.8261909484863
2021-03-04,23.540991392028,23.8186448805551,22.9460207116754,23.3327526941524,4400000,22.5767230987549
2021-03-05,24.8499257539879,24.8499257539879,23.1145957062526,24.1657112683741,5979100,23.3826923370361
2021-03-08,24.8102620506895,24.8102620506895,23.7492319812632,24.0367999770952,5290100,23.2579612731934
2021-03-09,24.1954585730079,25.3655671363841,24.0764655717532,24.6416870561123,7223000,23.8432483673096
2021-03-10,24.8499257539879,25.4448964343405,24.3838663649142,25.3060706357567,4632100,24.4861030578613
