"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-11,91.7029321297322,92.3069759646284,91.4891909241661,91.6378816915105,689600,78.9991149902344
2020-02-12,91.3683849931733,91.8423279516261,91.1360609866721,91.6750543833466,649300,79.0311813354492
2020-02-13,91.7772775134044,93.1340488605752,91.7308098761178,93.1340488605752,685100,80.288932800293
2020-02-14,93.3013224288547,93.6172796745125,92.8180845249513,93.3292001752402,715000,80.4571685791016
2020-02-18,93.5986968735775,94.9461732752978,93.3477829761753,94.6116261387388,1066900,81.5627288818359
2020-02-19,94.4722374068109,94.7696118515338,93.9704167019726,94.3607193313026,894700,81.3464050292969
2020-02-20,94.0075893938086,94.5465757005171,93.8774814273993,93.9425318656209,1309400,80.9858932495117
2020-02-21,93.589401928127,98.0500256889354,93.2827325379536,96.275066876083,2333700,82.9967269897461
2020-02-24,96.0055701777457,96.0055701777457,93.8031431336931,93.8031431336931,1312600,80.8657531738281
2020-02-25,93.8031431336931,94.1655680166376,91.3869677941083,91.4427303768455,975000,78.8308944702148
2020-02-26,91.7772775134044,92.2790982182428,90.2904052897903,90.3275708916603,978400,77.869514465332
2020-02-27,89.9372682623303,90.7178806109565,86.9263511232659,86.9914015614875,1451900,74.9934921264648
2020-02-28,84.9190683039122,85.4116011532661,82.335626486014,83.1626993819608,1847900,71.6928405761719
2020-03-02,83.6366423404137,88.2738275249861,83.2556275665681,88.1994892312799,1534600,76.0349426269531
2020-03-03,87.9950429711643,90.6342402818337,87.4467546290393,87.8091795119838,1527000,75.6984634399414
2020-03-04,88.9150440517184,93.607991819028,88.9150440517184,93.1712215524113,1217500,80.3209609985352
2020-03-05,91.4334354313949,93.2455598461175,91.1174781857371,92.6229332102863,989000,79.8483123779297
2020-03-06,90.0301964469375,92.6601059021224,88.608374661545,92.2883860737273,1995700,79.5598907470703
2020-03-09,89.0172671817762,91.0245429111638,86.5267535484852,88.6269645524461,1251000,76.4034576416016
2020-03-10,89.5748433793857,91.3405072467877,85.7833138916951,89.3889870101712,997200,77.0603790283203
2020-03-11,87.4560495744898,87.4839273208754,81.9174461102984,83.218461964698,1454200,71.7409057617188
2020-03-12,75.7469210648251,77.5404626786126,72.3271114055296,74.436610264975,2171900,64.1702575683594
2020-03-13,77.9028875615572,78.4139961218801,71.4442759268456,75.8026765575963,1233400,65.3479156494141
2020-03-16,70.161849963347,72.7267089803102,62.829704885368,63.2943528983703,1342800,54.5647392272949
2020-03-17,65.0228440739362,69.6786191494097,62.5137405497441,69.5392233275158,1861800,59.9483337402344
2020-03-18,65.5246647787746,65.8220392234974,55.8042256525794,60.9339401415227,2921200,52.5298767089844
2020-03-19,60.6458606422504,67.0672924951599,57.3654432598658,63.5266769048715,1860900,54.7650375366211
2020-03-20,64.3537498008183,67.0115370023887,60.6551484977349,60.9153573405877,1976300,52.5138626098633
2020-03-23,59.4842406097447,61.751718092019,56.8915038463959,58.4620128541498,1412400,50.3988914489746
2020-03-24,61.0547460725156,66.6769898658298,60.478587073971,66.0171905381624,1116700,56.912036895752
2020-03-25,65.8034493325963,70.514979900841,62.9598057618114,67.5226526526776,1112900,58.2098693847656
2020-03-26,67.7085090218922,74.63176157964,67.2066883170538,73.730343300021,1217500,63.5613975524902
2020-03-27,70.868116928301,74.278631642146,69.8180078813376,72.141247946349,1084000,62.1914863586426
2020-03-30,72.8939825485896,74.5388333950327,71.2119519203444,72.8196371649174,902600,62.776294708252
2020-03-31,71.8717512480118,73.3679184170765,70.1711449087975,70.4313466616843,1029800,60.717399597168
2020-04-01,67.4297173781044,68.888711855333,64.3258720544327,65.8313270789819,896500,56.7518272399902
2020-04-02,64.8927431974928,69.2511367382775,64.8927431974928,66.6955726667648,993300,57.4968605041504
2020-04-03,65.9149674081047,67.0115370023887,62.5323304406452,63.3686982820425,1152600,54.6288299560547
2020-04-06,66.6491121194442,71.0911459893516,65.673348456153,69.0745753145135,1194600,59.5477523803711
2020-04-07,71.6951898242478,71.8438735016262,67.63416363822,68.3961860959451,1010600,58.9629325866699
2020-04-08,68.4705314796173,74.2693366966955,68.2103297267306,73.2935801233703,1165300,63.184871673584
2020-04-09,74.6131787787049,78.7020827111184,74.083480327481,76.416015337943,1634600,65.8766555786133
2020-04-13,75.3659062909796,75.7933816121458,72.5687232675152,73.9812571974232,819500,63.777702331543
2020-04-14,75.3008558527579,76.2208569333119,74.278631642146,76.044295509548,1198800,65.5562057495117
2020-04-15,73.4236809998136,74.9291360243628,72.8382199658525,74.0277248347098,902200,63.8177642822266
2020-04-16,74.2321640048594,74.8640855861412,72.494384973809,73.4236809998136,971400,63.2970314025879
2020-04-17,74.8919633325267,76.1279287487047,73.1263065550908,74.260048841211,1505300,64.0180435180664
2020-04-20,74.0184298892593,74.2135812039243,70.7565988527927,71.1840741739589,649400,61.3663024902344
2020-04-21,69.8365977722386,70.7194261609566,68.888711855333,70.2640730934048,687000,60.5732040405273
2020-04-22,71.3513477422383,72.6802413430236,70.3105407306914,72.0947873990284,671600,62.1514320373535
2020-04-23,72.1505428917996,72.652363596638,70.338418477077,70.4592244080698,660400,60.7414245605469
2020-04-24,70.8588219828505,71.9275138307489,69.7250796967303,71.6858948787973,1026800,61.7989158630371
2020-04-27,72.4386223910719,73.9440845055871,72.0669096526428,73.1913569933125,740800,63.0967407226562
2020-04-28,75.1521721753795,75.1521721753795,73.5351919853559,74.3343871349172,1197600,64.0821228027344
2020-04-29,75.7376261193746,75.7562089203096,72.7174140348597,72.9962056786474,1226200,62.9285011291504
2020-04-30,72.2806437682429,72.4572122819729,70.161849963347,71.5464990569034,1381400,61.6787605285645
2020-05-01,70.86396447011,70.86396447011,68.5262372185154,69.5871357652206,1479500,59.989631652832
2020-05-04,69.4744718808552,69.6904092018523,68.3009166125975,69.1458778383057,834400,59.6092224121094
2020-05-05,69.512026508977,71.1080588086823,69.2679250075918,70.0753316051781,1037300,60.4104804992676
2020-05-06,70.3851519150733,70.3945423628069,67.3151273221359,67.6061738993766,868400,58.2818794250488
2020-05-07,68.4792993054728,69.3524247115691,67.2400252287052,67.3714628457251,1585500,58.0795402526855
2020-05-08,69.7749017430167,70.3851519150733,68.1882527282321,69.3524247115691,1268400,59.7872848510742
2020-05-11,68.5356276662491,69.3899793396909,67.531064643133,69.1458778383057,1189800,59.6092224121094
2020-05-12,69.9438939881583,70.0847220529118,67.8784395811499,68.0474318262916,1271500,58.6622734069824
2020-05-13,67.5592288235211,68.2164240714332,66.5734466958724,68.0286509308242,1373600,58.6460800170898
2020-05-14,67.2118538855042,68.2539715367421,65.8223684590623,67.6155571842974,1554900,58.2899742126465
2020-05-15,66.8738765580339,67.3714628457251,65.3060012759038,67.0522520880963,2709400,57.8043632507324
2020-05-18,69.1834324664274,70.8827382027644,68.883002604266,70.2818784784415,940600,60.588550567627
2020-05-19,70.0659411574444,70.0659411574444,68.1225339197222,68.1506981001103,646100,58.7512893676758
2020-05-20,68.4605184100055,68.5356276662491,67.3808461306458,68.319690345252,1446400,58.8969879150391
2020-05-21,68.1694789955777,68.8360575284105,67.7376115163964,67.8596586856826,941200,58.5004119873047
2020-05-22,67.784549429439,68.2915261648639,67.1273613443398,68.2164240714332,825200,58.8079566955566
2020-05-26,69.8312301037929,70.7888552138664,69.2491512749374,69.7936754756711,1085300,60.1676788330078
2020-05-27,71.0047853720506,71.211332245314,69.2773154553255,70.8827382027644,1433500,61.1065292358398
2020-05-28,72.1501764599202,72.6665436430787,71.0141758197843,72.1501764599202,1264000,62.199161529541
2020-05-29,71.746473161127,73.8588726439908,70.9390665635407,73.1359657503818,4708500,63.0489883422852
2020-06-01,73.1359657503818,73.3612863562997,71.9999651102459,72.8355358882203,1245400,62.7900085449219
2020-06-02,73.3331221759115,73.9433723479681,72.9012546967303,73.380067251767,1035700,63.2594261169434
2020-06-03,74.2719663905177,75.238974785512,74.0560290695206,74.1405287734979,718900,63.9150123596191
2020-06-04,73.7743801028265,73.7743801028265,72.0938480991439,73.0702469418719,879500,62.9923362731934
2020-06-05,74.3752398271494,76.1121001916082,74.3752398271494,74.5254511768237,778400,64.246826171875
2020-06-08,74.7319980500871,77.2574912794778,74.4972869964355,77.0227802258262,1445700,66.3997421264648
2020-06-09,76.1778190001181,76.1778190001181,73.2580129196679,75.2108106051238,972200,64.8376693725586
2020-06-10,75.0136541795941,75.4642953914298,73.0608564941382,73.351895908566,1321100,63.2351417541504
2020-06-11,71.7934182369825,72.2910045246737,69.4463077004671,70.1316599659544,1828900,60.4590454101562
2020-06-12,71.8591370454924,71.8591370454924,70.0096127966682,70.9766211916625,1437600,61.1874656677246
2020-06-15,70.8264098419882,72.8543096208748,69.8875656273821,72.375497065838,1112200,62.3934059143066
2020-06-16,74.2062475820078,74.8164977540644,72.1220122795321,72.5069418456708,1114700,62.506721496582
2020-06-17,72.9294188771184,72.9481926097728,71.1925585126596,71.5868713637191,1204800,61.7135429382324
2020-06-18,71.6244259918409,72.7792003646312,71.370934042722,71.9624104821241,1279800,62.0373039245605
2020-06-19,72.8073717078322,73.004528133362,68.9393309650422,69.0050497735521,2749400,59.4878005981445
2020-06-22,69.0895423147165,69.9157298077702,68.3666354211074,68.7985029002887,1146100,59.3097648620605
2020-06-23,69.3899793396909,69.5495811370988,67.5498383757874,67.8221040575608,861800,58.4680290222168
2020-06-24,67.155525524728,67.9066037615381,66.6391655043823,67.2400252287052,1235300,57.9662246704102
2020-06-25,66.9865332795863,67.0522520880963,66.0476890649802,66.99592372732,1313800,57.7557983398438
2020-06-26,66.8457052148328,67.8033303249063,65.6815403943088,66.7048843128922,1302800,57.5048828125
2020-06-29,67.4184007587676,68.4980730381273,66.5452753526714,68.4980730381273,775100,59.0507621765137
2020-06-30,68.3947996014956,69.0801590297957,67.9066037615381,68.8078933480224,1230000,59.3178634643555
2020-07-01,69.0238235062066,71.0892850760279,68.9393309650422,70.7794647661327,1026500,61.017505645752
2020-07-02,71.2488868734358,72.3942779613054,70.8921286504981,71.3803244904556,1001100,61.5354957580566
2020-07-06,72.0375197383677,72.7979812600985,71.2676677689032,72.1032385468776,921700,62.1587028503418
2020-07-07,71.2394964257021,71.9999651102459,70.9109023831526,71.3521603100675,1347900,61.5112037658691
2020-07-08,71.3521603100675,72.2065119835093,71.0705041805605,72.028129290634,715300,62.093936920166
2020-07-09,71.8028086847162,72.0187388429003,70.5165895320931,71.5868713637191,698000,61.7135429382324
2020-07-10,71.4272695663111,73.6053878576849,71.4272695663111,73.473950240665,627700,63.3403663635254
2020-07-13,73.5302786014413,74.7319980500871,73.3612863562997,74.0842004127216,749500,63.8664627075195
2020-07-14,74.0466457845998,75.0981467207585,73.9997007087444,74.7507789455544,837700,64.4411087036133
2020-07-15,75.7928965967923,75.9524983942002,74.544232072291,74.9948732841267,808100,64.6515350341797
2020-07-16,75.1075371684921,75.8210607771804,74.9479353710842,75.6332876365714,696700,65.2018890380859
2020-07-17,76.2810924367498,77.5485306939055,76.1308739242626,77.4828118853956,641200,66.7963180541992
2020-07-20,77.2856554598659,77.4734214376619,75.6802327124269,75.8398345098349,904000,65.3799362182617
2020-07-21,75.9055533183448,76.6660220028885,75.6051234561833,75.9712721268547,764000,65.4932632446289
2020-07-22,75.5300141999397,78.0085623534749,74.9760995514723,77.9052960796561,1020500,67.160530090332
2020-07-23,77.8301868234126,78.2338901222057,76.9101163414608,77.2762650121322,811400,66.6182556152344
2020-07-24,77.595475769761,78.1400071333077,76.0745455634864,76.403139606036,849000,65.8655624389648
2020-07-27,76.3280375126053,76.3562016929934,74.2344117623959,75.3704124025318,638700,64.9752655029297
2020-07-28,75.0699825403703,76.6096864792994,75.0699825403703,76.2623187040954,710300,65.7441558837891
2020-07-29,76.2717019890162,77.3232100879877,75.7928965967923,77.0697181388688,833900,66.4402084350586
2020-07-30,76.4688584145459,78.2996089307156,75.5112404672853,77.6424136828036,1145300,66.9339141845703
2020-07-31,76.8870081404447,78.9342915098683,76.3846584649048,78.7447307792604,1549300,67.8841934204102
2020-08-03,78.659423388592,78.7068171868831,76.4225720572821,77.7116052729955,817000,66.9935607910156
2020-08-04,77.2850900134885,77.5883915212282,76.4983992420366,77.3324765805013,1320800,66.6667251586914
2020-08-05,77.4367371517192,77.5599581347648,75.1145856610192,75.5790145129035,1028700,65.1550903320312
2020-08-06,75.8254492477165,77.3893505847063,74.7638903549883,76.5742264267911,1113000,66.0130462646484
2020-08-07,76.2993583055147,78.223427923171,76.2993583055147,77.8727398484185,968000,67.1324615478516
2020-08-10,78.2992551079255,78.6025566156653,77.6736916806183,78.2708217214622,787200,67.4756393432617
2020-08-11,78.5741232292019,79.0764656734635,76.4699658555732,76.5552660149633,1447200,65.996711730957
2020-08-12,76.924921732822,77.1713492363567,76.1192705495423,76.2330113266741,780600,65.718879699707
2020-08-13,75.901276432471,75.901276432471,73.3706037993353,74.3942418684079,1420000,64.1337280273438
2020-08-14,74.3847688937724,74.6122432167576,73.6928584876245,73.9298130165236,662100,63.7333679199219
2020-08-17,73.8065992647563,74.109900772496,72.2616511083159,72.4133054778249,1436800,62.4259986877441
2020-08-18,72.5270390236784,72.8303405314181,71.0105314849797,71.7972222564316,1525700,61.8948974609375
2020-08-19,72.0910435582574,72.3185251125209,71.1621858544887,72.0531299658801,945300,62.1155128479004
2020-08-20,71.7972222564316,71.9204360081989,70.8209707543717,71.0579252832709,516100,61.257568359375
2020-08-21,71.1432254426609,71.2285328333294,69.9015860252387,70.3849752889508,727600,60.6774215698242
2020-08-24,70.5081890407181,71.4560071563146,69.6456783157901,71.2285328333294,655700,61.4046401977539
2020-08-25,71.3991403833879,71.3991403833879,70.1859343524289,70.5840162254726,492600,60.8490142822266
2020-08-26,70.2522813312696,70.2996678982824,68.5746392171479,69.0201148884828,780000,59.5008010864258
2020-08-27,69.2002026444552,69.7025450887168,68.5177724442212,69.408723786891,602900,59.8358154296875
2020-08-28,69.7499316557296,70.0627133693832,68.9348147290927,69.6456783157901,528800,60.0400886535645
2020-08-31,69.408723786891,70.1195873735883,69.1717692579919,69.5224573327444,852300,59.9338569641113
2020-09-01,69.1907224385413,69.247589211468,67.550993916797,67.8069088575239,1026200,58.4549217224121
2020-09-02,67.8069088575239,70.5555828390093,67.7689952651466,70.0627133693832,889600,60.3996086120605
2020-09-03,70.517669246632,70.8778375272985,68.5177724442212,69.162289052078,839000,59.6233787536621
2020-09-04,69.3044632156731,69.5603709251217,67.702648286306,68.6220330154391,906700,59.1576347351074
2020-09-08,68.7168133807431,69.7309784751802,67.7310816727694,69.3613299885998,987100,59.7949523925781
2020-09-09,69.1812422326274,70.2048875329784,68.726293586657,68.8400271325104,570500,59.3455505371094
2020-09-10,68.7831603595837,68.8969011367155,67.4182999591157,67.6647346939288,1005500,58.3323593139648
2020-09-11,67.949083021119,67.949083021119,66.8211771495502,67.2003058420444,514200,57.9319763183594
2020-09-14,67.3898665726524,68.7831603595837,67.3235195938118,68.3282044823349,807300,58.9043235778809
2020-09-15,68.5746392171479,69.4276769674404,67.9206496346557,68.2618575034943,773200,58.8471336364746
2020-09-16,68.2429043229449,69.2191558250047,68.1481239576409,68.5272526501351,805900,59.0759201049805
2020-09-17,68.290298121236,68.7073331748292,67.5983877150881,68.3945586924539,901400,58.9615249633789
2020-09-18,67.9585559957546,68.631513221353,66.7358769901601,66.7548301707096,1575600,57.5479583740234
2020-09-21,66.3472680917519,67.8258620380733,65.6743180974319,67.114998451376,943700,57.8584442138672
2020-09-22,66.925437720768,68.6504664019025,66.8401303300996,68.0817769788003,767700,58.6918830871582
2020-09-23,68.1102103652636,68.7168133807431,67.2097860479583,67.2287392285078,675200,57.9564971923828
2020-09-24,67.2950862073484,69.2286360309186,66.7263967842462,68.9632481155561,978600,59.4517822265625
2020-09-25,68.5177724442212,70.0437601888338,68.2429043229449,69.9205392057881,747100,60.2770462036133
2020-09-28,70.2996678982824,70.9441845061391,69.7878452481069,70.0342799829199,781300,60.3750915527344
2020-09-29,69.9679330040793,70.7546237755311,69.5508907192078,69.6172376980484,659000,60.0155868530273
2020-09-30,70.2901949236468,71.2759194003422,69.9110662311525,70.6598434102272,1266000,60.914379119873
2020-10-01,71.0579252832709,71.9014828276494,70.4702754483409,71.389660177474,843700,61.5435333251953
2020-10-02,70.4892358601687,74.0245933818276,70.3091481041963,73.7971190588424,1039500,63.6189804077148
2020-10-05,73.8539858317691,76.1477039360057,73.4843373451887,75.4842341475995,1166300,65.0733947753906
2020-10-06,75.8349294536304,78.2329081290849,75.2472796187004,76.8870081404447,1251300,66.2826843261719
2020-10-07,77.4083037652558,79.0480322870001,76.9438749133715,78.6215097962147,1056500,67.7779922485352
2020-10-08,78.5551628173741,79.7209822813202,78.5267294309107,79.1807262446814,762000,68.2600479125977
2020-10-09,79.683068688943,79.8441960330875,77.8348262560412,78.2518613096344,670800,67.4592895507812
2020-10-12,77.3893505847063,77.8442992306768,76.8396143421536,77.3040431940379,732000,66.6421966552734
2020-10-13,77.0765688710527,77.0765688710527,75.2946734169916,76.5173596538644,1060800,65.9640197753906
2020-10-14,76.7353537709357,77.0765688710527,75.9391900248483,76.0718839825295,783200,65.5799789428711
2020-10-15,75.3989339882094,77.2282232405617,75.2946734169916,76.6595265861812,686000,66.0865859985352
2020-10-16,76.7069203844723,77.5978717271421,76.2045779402108,76.8396143421536,600600,66.2418365478516
2020-10-19,77.1618762617211,77.9675202137224,77.1334356439794,77.540997722937,762600,66.8464889526367
2020-10-20,77.976993188358,78.3371687003028,77.3230036058657,78.0338671925631,445000,67.2713775634766
2020-10-21,77.9959536001858,79.8062824407103,77.6642187059827,79.3229004082765,1025500,68.3826370239258
2020-10-22,79.2944670218131,81.4270577819052,78.4603824520701,81.2564502318467,1137500,70.0494918823242
2020-10-23,82.1473943432381,82.5075698551829,81.2564502318467,82.2042683474431,1161100,70.8665924072266
2020-10-26,81.7587926761083,82.3369623051244,80.8394079469752,81.9957472050074,963900,70.6868362426758
2020-10-27,81.815659449035,82.583389808659,81.3607035717862,81.379663983614,921000,70.1557006835938
2020-10-28,80.3844520697264,81.2659232064822,78.1381277637809,78.4509022461562,1441100,67.6308975219727
2020-10-29,77.9201264154313,79.6072415041884,76.7448339768496,78.9153383293189,1147300,68.0312652587891
2020-10-30,78.8387458763366,79.7769636911132,76.5889470184868,78.092004811561,1420700,67.3214874267578
2020-11-02,78.5802613939494,79.327002458725,76.7708481049649,77.6133238926954,982200,66.9088287353516
2020-11-03,78.6185567439496,79.2887071087249,77.4984378426949,78.2739058980391,867400,67.4783096313477
2020-11-04,77.7186342791732,81.3949002300968,77.7186342791732,78.6951401398588,1135900,67.8414459228516
2020-11-05,79.4131615181571,82.1033532489634,79.1451013722469,80.8779312653222,985000,69.7231750488281
2020-11-06,80.6577348288439,81.9501718489627,80.0258725099777,80.2173492599786,926100,69.1537094116211
2020-11-09,82.9745487231713,86.0189596593198,82.9745487231713,84.1904023473808,1408600,72.5787887573242
2020-11-10,84.4967578432911,87.1773666064835,84.2957127338585,87.0241925105739,1191600,75.0217514038086
2020-11-11,86.880586774096,87.9624030212593,85.6838844769321,85.7700435363642,818000,73.9405746459961
2020-11-12,85.5689984269316,85.8753539228419,83.0224197366943,84.0946603203348,889600,72.4962615966797
2020-11-13,84.5637728797687,86.1434213728432,84.4967578432911,85.645589126932,682200,73.8332977294922
2020-11-16,87.1295028970516,87.5028734294394,85.8945052498876,86.5838069417085,704400,74.6421127319336
2020-11-17,85.779619199887,86.2965954687527,83.0224197366943,83.079859109649,1154000,71.6214141845703
2020-11-18,83.7021457649925,84.3818717932906,80.9162193112312,81.1076960612321,1033600,69.921272277832
2020-11-19,81.3278851936192,81.3853318706651,79.7003729911129,79.9875844640686,773600,68.9556274414062
2020-11-20,79.7865320505449,80.9353706382769,79.604638268158,79.7003729911129,744700,68.7080307006836
2020-11-23,79.8344030640679,81.117271724755,79.7769636911132,80.8779312653222,661600,69.7231750488281
2020-11-24,81.3853318706651,82.5341631543059,81.1459914112323,82.1224972719179,779600,70.7960968017578
2020-11-25,81.9023081395308,83.0128440731715,81.2608701571417,82.8309429866934,986600,71.4068298339844
2020-11-27,82.6586175637381,82.6586175637381,80.0450238370234,80.3609549964565,289200,69.2774963378906
2020-11-30,80.4183943694112,80.6673104923668,77.8909597021284,78.3600649574711,1460400,67.5525817871094
2020-12-01,79.1738210587243,79.6237822911125,78.7047158033816,78.8387458763366,610300,67.9652328491211
2020-12-02,78.455799680426,79.5759185816806,77.6228995562183,79.3557221452024,657900,68.4109191894531
2020-12-03,79.3557221452024,79.4131615181571,77.7856493156507,77.9292550521286,818300,67.1811981201172
2020-12-04,78.0249897750835,79.1833967222471,77.8335203291737,78.8961925533825,1231300,68.0147705078125
2020-12-07,78.3026255845164,79.8248274005451,78.1207244980383,79.0589423128149,576900,68.1550598144531
2020-12-08,78.5323903804263,79.2887071087249,78.1015804750838,78.3313452709938,690300,67.5278167724609
2020-12-09,78.3409209345166,78.8100261898593,77.1346429738299,77.8622400156511,1133700,67.123420715332
2020-12-10,78.0154141115606,78.3409209345166,77.1154989508754,77.2973927332623,895800,66.636474609375
2020-12-11,77.1442186373528,77.6707632656501,76.2921671860994,76.3208868725767,879800,65.7946472167969
2020-12-14,77.1825139873529,77.7186342791732,75.5358504578009,75.7656152537108,1505800,65.3159484863281
2020-12-15,76.0623950860983,77.0484839143979,75.392244721323,76.6176667049642,1215500,66.0504913330078
2020-12-16,76.9527418873518,77.3548394103082,75.2582146483679,75.2965099983681,766000,64.9115524291992
2020-12-17,75.440115734846,76.7899921279194,75.3635250348456,75.937940676666,870800,65.4645233154297
2020-12-18,75.8613499766657,76.3496065590541,74.8752684524572,75.2965099983681,1319300,64.9115524291992
2020-12-21,74.6742233430247,75.11460891189,73.1424458634732,73.9944973147265,823300,63.7891235351562
2020-12-22,73.8508915782486,74.8369731024571,72.9031054040404,74.4636025700692,894000,64.1935195922852
2020-12-23,75.0475938754125,75.9858116901891,74.0519366876812,74.0998077012042,635300,63.8799095153809
2020-12-24,74.1189517241588,74.7316627159794,73.4488013593835,74.5497689335924,239300,64.2677917480469
2020-12-28,74.8465487659799,75.8326302901883,74.5210419430239,75.0858892254127,386700,64.72998046875
2020-12-29,75.0858892254127,75.9666603631434,75.0858892254127,75.6986002172333,641300,65.2581939697266
2020-12-30,75.4879794442779,76.215576486099,75.162479925413,75.7368955672335,561900,65.2911987304688
2020-12-31,75.6794561942788,76.6176667049642,75.478403780755,76.5410760049638,539300,65.9844818115234
2021-01-04,76.5889470184868,77.3069683967852,75.3443737078,75.7177442401878,963500,65.2746887207031
2021-01-05,75.7177442401878,75.9379406766661,74.0327926647267,74.4157388606374,1020300,64.1522598266602
2021-01-06,74.750814043025,77.2016580103074,74.6742233430247,77.0484839143979,852700,66.4218902587891
2021-01-07,77.0484839143979,77.0867719603069,74.2625574606367,74.61678397007,816400,64.3255844116211
2021-01-08,74.6455036565473,74.7603824024567,73.6785661552934,74.4540269065464,513200,64.1852645874023
2021-01-11,74.1093833647271,74.7795337295024,72.9318250905177,73.4200816729061,637100,63.2939224243164
2021-01-12,73.4775210458608,73.927482278249,72.6158939310846,73.1615898864277,1083500,63.0710792541504
2021-01-13,73.1998852364279,74.7986777524569,72.9414007540406,74.6072083065471,847900,64.3173294067383
2021-01-14,74.7699580659795,74.8752684524572,73.6307024458615,73.7647325188166,584600,63.5910263061523
2021-01-15,73.6594221323389,75.392244721323,72.9031054040404,75.2007752754132,789700,64.8290100097656
2021-01-19,75.3539493713228,75.440115734846,74.339148160637,74.6742233430247,1131200,64.3750991821289
2021-01-20,74.2817014835912,74.8178290795026,73.4966650688153,74.61678397007,1188900,64.3255844116211
2021-01-21,74.4157388606374,74.5784886200698,73.1137261769958,74.2242621106365,956300,63.9872055053711
2021-01-22,73.9466263012035,74.205118087682,73.1998852364278,73.8030205647256,504700,63.6240425109863
2021-01-25,73.4200816729061,75.11460891189,73.3530666364286,75.0188741889351,855600,64.6722106933594
2021-01-26,75.1337602389357,75.3348053483683,73.7360055282481,74.1955424241591,770500,63.9624137878418
2021-01-27,73.601975455293,74.0806563741586,71.8500088433544,73.05627949995,1166900,62.9802932739258
2021-01-28,73.3722106593831,74.5689129565469,72.9222494269949,73.4105060093833,1062900,63.2856597900391
2021-01-29,72.8201225194634,73.613749312903,72.3265305002386,72.82980296612,1756900,62.7850570678711
2021-02-01,73.1491912496305,74.27187938922,72.6362383370927,73.7492460300255,782200,63.5777015686035
2021-02-02,74.020246848288,75.7333167056331,73.7395729673863,74.2331649866111,920100,63.9948501586914
2021-02-03,73.9428180430701,74.7074108805573,73.4685795331411,74.2622063265807,614600,64.0199127197266
2021-02-04,74.1557435654105,74.7848323017578,73.797640879291,74.581587226074,773200,64.2952423095703
2021-02-05,75.113901031925,75.5300716299492,74.3880225970467,75.2784317049999,728600,64.8959655761719
2021-02-08,75.3074656609523,75.4332893154356,73.8460357285565,74.4654514022645,806600,64.1951217651367
2021-02-09,74.581587226074,75.4139284221225,73.5847153569506,74.1944579680194,516500,63.9615020751953
2021-02-10,74.5235193141693,75.0074382707548,73.9524984897267,74.639662521996,644500,64.3452987670898
2021-02-11,74.7461252831662,74.9396899121935,73.8653892378523,74.1944579680194,522300,63.9615020751953
2021-02-12,73.981532445679,74.581587226074,73.4298651305322,73.7395729673863,610900,63.5693473815918
2021-02-16,73.6814976714643,73.923457149757,72.9459461739467,73.5750349102941,663100,63.4275131225586
2021-02-17,73.6911781181208,74.7267643898531,73.4395381931715,74.6686964779484,580400,64.3703384399414
2021-02-18,74.6106211820264,75.4139284221225,74.5331997608258,74.6880499872442,741800,64.3870162963867
2021-02-19,74.6686964779484,74.765478792462,73.7008585647774,73.8073213259476,508100,63.6277503967285
2021-02-22,73.5943958036072,73.7298925207297,70.7586304226554,72.1910263990988,1207900,62.2343788146973
2021-02-23,72.8781978153854,73.6331102062161,71.8619650529489,73.0717624444127,998700,62.9936485290527
2021-02-24,72.82980296612,72.9943336391949,70.197282660852,70.7102355733899,1779500,60.9578285217285
2021-02-25,70.1682487048996,71.38772654302,69.7811120628278,70.6908820640941,1290200,60.9411315917969
2021-02-26,70.6328141521893,71.329651247098,67.6421911608019,67.6809055634108,1309300,58.3462905883789
2021-03-01,69.1810572824328,71.1360866180707,68.5809951180205,69.9746840758723,1436200,60.3237228393555
2021-03-02,69.9843571385116,71.9781082607757,69.7327245975796,71.3490121404111,954500,61.5084953308105
2021-03-03,71.2231884859278,71.2522298258974,69.7520781068754,70.6424872148286,770800,60.8994178771973
2021-03-04,71.0005899009481,73.1007964003651,70.6037728122197,72.2491016950208,1106500,62.2844619750977
2021-03-05,72.4717002800005,74.2234919239718,72.4329858773915,73.8460357285565,1022300,63.6611404418945
2021-03-08,74.5235193141693,76.3333788700453,73.8460357285565,75.7333167056331,1293100,65.2881317138672
2021-03-09,75.8784938694122,76.3043375300757,74.639662521996,75.0848670759726,873500,64.7291030883789
2021-03-10,74.8816220002888,76.1204533477049,74.4267369996556,75.9365617813169,855000,65.4633255004883
2021-03-11,75.549425139245,76.0720584984395,74.3009133451723,74.3105937918289,732800,64.0616149902344
2021-03-12,74.8138736417275,76.0139905865347,74.2912402825331,75.8107455108509,721800,65.3548583984375
2021-03-15,76.0043101398782,77.83352320505,75.8300990201467,77.8238501424108,851800,67.0903244018555
2021-03-16,76.1204533477049,77.1270056634849,76.1204533477049,77.0205429023147,712400,66.3977966308594
2021-03-17,77.3302507391687,77.9399859662202,76.5366239457292,76.6527597695386,681800,66.0807495117188
2021-03-18,76.6043723042904,77.1270056634849,75.7236362589765,77.0205429023147,1278400,66.3977966308594
2021-03-19,77.2334684246551,78.7239323130032,76.1398068570007,78.1916258911696,1771700,67.4073715209961
2021-03-22,77.581890664118,78.056129174047,76.6334062602428,77.1657200660938,764600,66.5229644775391
