"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-14,39.3826026769038,39.6750921400081,38.7787456837285,39.1467222199486,3050600,38.9781532287598
2023-03-15,37.9012700959152,38.5145607236987,37.6842605074265,38.2598093982771,4689200,38.0950584411621
2023-03-16,37.8163565866915,39.0523678776165,37.6748268728184,38.8353582891277,2990400,38.6681289672852
2023-03-17,38.4485144836913,38.7221366775793,38.071104312863,38.5900441975644,4627500,38.4238777160645
2023-03-20,38.9485799006762,39.2127684599561,38.071104312863,38.3258556382846,3013700,38.1608200073242
2023-03-21,39.2788146999635,39.5429996599932,38.6560904375719,39.1089804830158,3583500,38.9405746459961
2023-03-22,38.9768880030009,39.6279167684671,38.391901878292,38.4107727467584,3254100,38.2453765869141
2023-03-23,38.8259246545196,39.5052579230604,37.9012700959153,38.3635973752174,2837700,38.1984062194824
2023-03-24,37.9012700959153,38.3258556382846,37.7691776159004,37.976753569781,2783600,37.8132247924805
2023-03-27,38.29755113521,38.5994778321726,37.6182142674191,38.4390808490831,2724400,38.2735633850098
2023-03-28,38.7410075460457,39.5335660253851,38.7032658091129,39.3731654430455,3293900,39.2036247253418
2023-03-29,39.6373504030752,39.7883137515565,39.1184141176239,39.5713041630678,2657400,39.4009094238281
2023-03-30,39.939280699288,40.3827335108736,39.5241287915268,39.6939630084745,2417500,39.5230369567871
2023-03-31,40.0241942085117,40.722401944769,39.9204098308215,40.675226573228,2837100,40.5000762939453
2023-04-03,40.5525677278213,40.8639316586422,40.0241942085117,40.4676506193474,2315300,40.2933959960938
2023-04-04,40.3261245047244,40.4676506193474,39.5052579230604,39.7788801169484,2185100,39.6075897216797
2023-04-05,39.3826026769038,39.618483133859,38.071104312863,38.203200392128,3425200,38.0386924743652
2023-04-06,37.8635319582325,37.976753569781,36.8539638904045,37.8635319582325,4601300,37.7004928588867
2023-04-10,37.7314394782177,38.5617360952397,37.6559560043519,38.5523024606316,2740800,38.3862915039062
2023-04-11,38.7598784145122,38.8353582891277,38.1937631582697,38.5334315921652,2379900,38.367504119873
2023-04-12,38.891970894527,39.8543635908141,38.5145607236987,38.9580171345345,5255900,38.7902641296387
2023-04-13,39.2976855684299,39.6845293738664,38.939146266068,39.5618705284597,2944100,39.3915138244629
2023-04-14,39.8166218538812,40.448779750881,39.3731654430455,39.7505756138738,1558800,39.5794143676758
2023-04-17,39.7883137515565,39.7883137515565,38.9202753976016,39.1089804830158,2292500,38.9405746459961
2023-04-18,39.4958242884522,39.8732308600304,39.1278513514822,39.7411383800155,2210800,39.5700149536133
2023-04-19,39.8260554884894,40.6846602078362,39.6562212715417,40.6563557047616,2851400,40.4812927246094
2023-04-20,40.6846602078362,41.0431995101981,39.8637972254223,39.9015389623551,2553400,39.7297248840332
2023-04-21,39.7505756138738,39.8637972254223,39.4486489169112,39.5146951569187,1735100,39.3445358276367
2023-04-24,39.5335660253851,39.6939630084745,39.0806723806911,39.5524332946014,2161200,39.3821182250977
2023-04-25,39.0995432491575,39.0995432491575,37.8069193528332,38.0522370436467,2311100,37.8883781433105
2023-04-26,38.1748922898033,38.3730310098256,37.6370851358855,37.7974857182251,3017400,37.6347274780273
2023-04-27,38.1182832836541,38.8070537860532,37.6559560043519,38.5428652267733,3552100,38.376895904541
2023-04-28,38.2881175006018,38.6089114667807,37.9484490667064,38.5051270890906,3751800,38.3393211364746
2023-05-01,38.571173329098,38.8447919237359,37.8163565866915,38.344726506751,2758600,38.179615020752
2023-05-02,37.9956244382474,37.9956244382474,36.7407386796059,37.5332971589452,2469900,37.3716735839844
2023-05-03,37.2313704619826,37.5616052612699,36.7407386796059,36.7596095480723,2485200,36.6013221740723
2023-05-04,36.4388119826433,36.7313050449977,35.8632630917927,35.9198756971919,2736500,35.7652053833008
2023-05-05,36.7030005419232,36.9105728965536,36.0236636741322,36.7690467819306,2770200,36.6107177734375
2023-05-08,36.9860563704193,37.2219368273745,36.0330973087404,36.2784149995538,2869200,36.122200012207
2023-05-09,35.5896444971548,36.2972858680203,35.2594096978675,36.1274516510725,4089000,35.9718818664551
2023-05-10,36.6275170680574,36.6275170680574,34.731039777808,35.0424001093787,6581400,34.8915061950684
2023-05-11,37.0332317419603,38.8353582891277,36.467120084968,37.9390118328481,10166200,37.7756423950195
2023-05-12,38.1465877867287,38.9297090322098,37.8540947243742,38.8542291575942,3798500,38.6869239807129
2023-05-15,39.6279167684671,40.8922361617168,39.4392116830529,40.6186139678287,6143000,40.4437065124512
2023-05-16,40.2317701623923,40.4582169847393,39.2316393284225,39.5429996599932,3857300,39.3727226257324
2023-05-17,39.760009248482,41.1658583556048,39.7034002423328,40.9960241386571,4680900,40.8194999694824
2023-05-18,41.2413382302204,41.8734997264703,41.0809412471309,41.6376192695151,3312200,41.458324432373
2023-05-19,41.2507754640787,41.3356925725525,39.939280699288,40.5714385962877,4675700,40.3967399597168
2023-05-22,40.1751611562431,40.5620049616796,39.760009248482,39.7977509854148,4578500,39.6263847351074
2023-05-23,39.4203408145865,40.5242632247467,39.2316393284225,39.5713041630678,3199500,39.4009094238281
2023-05-24,39.6184831338589,39.6184831338589,38.4390808490831,38.5994778321726,3363900,38.4332618713379
2023-05-25,38.6843949406464,39.2033312260978,38.203200392128,38.4013391121503,2933100,38.2359809875488
2023-05-26,38.4390808490831,39.5335660253851,38.3824682436839,39.3354237061126,2130900,39.1660499572754
2023-05-30,39.4392116830529,39.7222675115491,38.1748922898033,38.2881175006018,3237700,38.1232490539551
2023-05-31,37.882402826699,37.9956244382474,36.6935633080649,37.7597439812922,5213000,37.5971527099609
2023-06-01,37.5049926558706,37.7314394782177,36.9011392619455,37.4861217874042,3532000,37.3247032165527
2023-06-02,38.5334315921652,40.0241942085117,38.3824682436839,40.0053269392954,3624800,39.8330612182617
2023-06-05,39.7883137515565,40.0902440477693,38.9014045291352,39.1089804830158,2699000,38.9405746459961
2023-06-06,38.8731000260606,40.2128992939259,38.7881829175867,39.8260554884894,2512500,39.6545600891113
2023-06-07,39.8732308600304,41.1564211217465,39.8732308600304,40.8544944247839,3002600,40.6785774230957
2023-06-08,40.5599614379932,40.7499830705383,40.1324172952184,40.4174479318553,2406200,40.243408203125
2023-06-09,40.436450457546,40.9210021773927,40.3224353034022,40.5599614379932,1616200,40.385311126709
2023-06-12,40.7594861455642,41.3105448931476,40.474451884566,41.0445167822012,2361900,40.8677749633789
2023-06-13,41.1110238099378,41.7285895852577,40.9780097544646,41.1110238099378,1997100,40.9339942932129
2023-06-14,41.3770519208842,42.1181359253738,41.0540162328659,41.481564000002,2488300,41.3029441833496
2023-06-15,41.3580493951935,41.6335805811658,41.1205232606025,41.2725398417663,2291100,41.0948181152344
2023-06-16,41.5670735534292,41.7570951859743,40.9970122801552,41.2060328140297,3638200,41.0285987854004
2023-06-20,40.8829971260115,41.4055575216007,40.673976592137,41.3010454424828,2567000,41.1231994628906
2023-06-21,41.1680313870097,41.434059497956,40.8829971260115,41.0635193078918,2176400,40.8866958618164
2023-06-22,41.1205232606025,41.3295474188382,40.3984454061647,40.7784850468936,2691300,40.6028900146484
2023-06-23,40.189421247929,40.9970122801552,39.7998785321742,40.7689855962289,3255600,40.593433380127
2023-06-26,41.1205232606025,41.7095906839283,40.6454709914205,40.6644735171111,2546300,40.4893684387207
2023-06-27,40.8734976753468,41.5005665256926,40.5029574852826,41.2345384147463,1801200,41.0569763183594
2023-06-28,41.0445167822012,41.1015207349119,40.5124569359473,40.6359715407557,2109900,40.4609909057617
2023-06-29,40.7499830705383,41.2345384147463,40.4649524339013,40.6929791178276,1899000,40.5177536010742
2023-06-30,40.8639946003209,41.0540162328659,40.436450457546,40.6644735171111,2925900,40.4893684387207
2023-07-03,40.721481094183,41.3865549959101,40.721481094183,41.3580493951935,1234200,41.1799659729004
2023-07-05,40.9780097544646,41.0825218335824,40.5504619873285,40.7404836198736,1892100,40.565055847168
2023-07-06,40.1989243229549,40.4934544102567,39.4483408678006,40.2559282756656,2489900,40.0825843811035
2023-07-07,40.0754097181465,40.7784850468936,40.0184021410746,40.4649524339013,2208400,40.2907104492188
2023-07-10,40.5124569359473,41.6145780554752,40.5029574852826,41.2345384147463,2533500,41.0569763183594
2023-07-11,41.4530620236467,42.2701525065376,41.3770519208842,42.1751398780845,1974100,41.9935340881348
2023-07-12,42.6311896215759,42.8307143291468,41.9946213205653,42.0136238462559,1680100,41.8327140808105
2023-07-13,42.3556620599648,42.488676115438,41.7855971623296,42.241646905821,1875000,42.0597496032715
2023-07-14,42.0991333996831,42.1656404274197,41.1300263356284,41.481564000002,1710700,41.3029441833496
2023-07-17,40.6074695644004,40.9495041537481,40.2464288250009,40.8069906476102,2418700,40.6312789916992
2023-07-18,40.7499830705383,41.2155358890556,40.3794428804741,41.196533363365,2415900,41.0191383361816
2023-07-19,40.8354926239655,40.959007228774,39.6573650260363,40.2749308013563,3027500,40.101505279541
2023-07-20,40.2084237736197,40.3224353034022,39.6478619510104,39.7333715044376,2931000,39.5622749328613
2023-07-21,39.9233931369827,40.0564071924559,39.3248262629922,39.476842844156,2162700,39.3068580627441
2023-07-24,39.4578403184653,40.0089026904099,39.1823127568543,39.951895113338,1719400,39.7798614501953
2023-07-25,40.2179268486456,40.2179268486456,39.5718554726091,39.9613981883639,2852400,39.7893180847168
2023-07-26,39.7523740301282,40.3604403547835,39.4198388914453,40.3509409041188,2430200,40.177188873291
2023-07-27,40.5884670387098,41.0635193078918,39.6763639273657,39.8758886349367,2647300,39.7041816711426
2023-07-28,40.5124569359473,40.9019996517021,40.1514161965478,40.8639946003209,2389000,40.6880302429199
2023-07-31,41.2820429167922,41.2820429167922,40.4459499082107,40.9970122801552,3499400,40.8204765319824
2023-08-01,41.6145780554752,41.6145780554752,40.5504619873285,40.7119780191571,2960400,40.5366744995117
2023-08-02,40.0754097181465,40.4269473825201,39.6478619510104,39.9328925876474,2081500,39.7609367370605
2023-08-03,39.9423956626733,41.0255142565106,39.5338504212278,40.8544951496561,2460200,40.6785774230957
2023-08-04,40.5219600109732,41.0730187585565,39.9138900619568,39.9804007140545,2535000,39.8082427978516
2023-08-07,40.2749308013563,40.6549740664464,40.189421247929,40.2749308013563,3082500,40.101505279541
2023-08-08,39.7238720537729,39.7713765558189,39.0397956263552,39.5243473462019,2309500,39.3541526794434
2023-08-09,39.4008363657546,39.6193599746551,39.0017905749739,39.1823127568543,1854800,39.0135917663574
2023-08-10,36.2844910153548,37.1490860002917,32.6075874667069,32.9401226053899,34325300,32.798282623291
2023-08-11,32.9686282061064,34.0422473492789,32.9211237040604,33.3676703725259,14143300,33.2239875793457
2023-08-14,33.6907060605442,34.1467558040356,33.2631582934081,33.7762156139714,7527700,33.6307716369629
2023-08-15,33.3011633447893,33.8237201160174,33.225156866388,33.6241990328076,4522900,33.4794120788574
2023-08-16,33.6241990328076,33.8332231910433,32.5695824153256,32.6170905417328,6685800,32.4766426086426
2023-08-17,32.3605618814511,33.1586498386514,31.980518616361,32.8736155776533,6026200,32.7320594787598
2023-08-18,33.1016422615796,33.5386894793804,32.8261110756073,32.8641161269885,4117100,32.7226028442383
2023-08-21,32.788106024226,33.1111417122443,32.0470256440976,32.1230357468601,3620000,31.984712600708
2023-08-22,31.7809975331513,32.075527620453,31.3629492166799,31.505466347179,3539900,31.3698043823242
2023-08-23,31.3344472403246,31.9045121379597,31.1064241807594,31.7524919324347,2980100,31.6157627105713
2023-08-24,31.6289809519875,32.2940548537146,31.3724522917058,31.4389593194424,3458300,31.3035831451416
2023-08-25,31.6669860033687,31.9045121379597,31.172931208496,31.3439503153505,2270900,31.2089824676514
2023-08-28,31.5624739242509,31.7144905054147,31.2869427382786,31.5434713985602,3027000,31.4076385498047
2023-08-29,31.6669860033687,31.7144905054147,31.2964421889433,31.6099784262968,2733400,31.4738616943359
2023-08-30,31.6004753512709,32.1420382725507,31.6004753512709,31.7524919324347,3272300,31.6157627105713
2023-08-31,31.7334930311053,31.8285020351972,31.457961845133,31.6574829283428,3689600,31.5211696624756
2023-09-01,31.8760065372432,32.0945301461436,31.7049874303888,32.0185236677423,2566300,31.8806533813477
2023-09-05,31.9520166400057,31.9520166400057,31.1444256077795,31.3629492166799,4202000,31.2278995513916
2023-09-06,31.1634281334701,31.3534497660152,30.9449045245697,30.9734065009251,2547600,30.8400363922119
2023-09-07,30.6756795965427,30.8677616476134,30.3011162080368,30.5316176002778,3645800,30.400146484375
2023-09-08,30.7140952740178,30.7140952740178,30.1474498344412,30.6276577098893,3208800,30.4957752227783
2023-09-11,30.7140952740178,30.9157817024191,30.3299293400288,30.4835957136244,2976900,30.3523330688477
2023-09-12,30.3011162080368,30.8101390473246,30.253096153231,30.2723049078924,2500800,30.1419486999512
2023-09-13,29.9745747061842,30.1666585891026,29.2254515928677,29.3407004571406,4515400,29.2143573760986
2023-09-14,29.628826281518,29.8977415193865,29.388722343794,29.801701409775,3199700,29.6733722686768
2023-09-15,29.6768463363238,29.9937834608456,29.5327843400589,29.7632839004522,10620600,29.6351222991943
2023-09-18,29.7440751457909,29.7440751457909,29.1486184060699,29.1678271607313,2908000,29.0422267913818
2023-09-19,29.0237633326187,29.1582227834006,28.8604925816924,29.0333677099494,2784500,28.9083480834961
2023-09-20,29.0909939739335,29.4079310984553,28.802868149556,28.8220769042174,2532800,28.6979656219482
2023-09-21,28.5723685891626,28.6780149079525,28.1689939005123,28.1882026551737,3290700,28.0668239593506
2023-09-22,28.3610777834306,28.4667222703728,27.6503703475891,27.6887860250642,3545700,27.5695571899414
2023-09-25,27.4390777100095,27.7752235891927,27.3238288457366,27.3718489005424,3895300,27.2539844512939
2023-09-26,27.0549117760205,27.4967021421459,26.930058534417,27.0260986440285,3354500,26.9097213745117
2023-09-27,27.1029318308263,27.3046200910753,26.7667877834907,26.8436209702885,3359500,26.7280292510986
2023-09-28,26.9012454024249,27.1509537174797,26.7379746514987,27.0453073986898,2947200,26.9288482666016
2023-09-29,27.6023484609357,27.7079947797256,27.3046200910753,27.6119528382664,3509600,27.4930553436279
2023-10-02,27.4870995966629,27.6791816477335,27.2854113364139,27.4486820873402,4454200,27.3304843902588
2023-10-03,27.2085781496161,27.5255152741379,26.7475790288294,26.8436209702885,3487500,26.7280292510986
2023-10-04,26.7955990836351,26.9204541570863,26.4882663364439,26.7379746514987,2616200,26.622838973999
2023-10-05,26.7763903289737,26.9204541570863,26.3345999628484,26.4882663364439,2330500,26.3742065429688
2023-10-06,26.3249955855177,27.2758069590832,26.2865799080426,27.0741205306819,3981000,26.9575366973877
2023-10-09,26.75718340616,27.1221405854876,26.3634130948404,27.0741205306819,2739400,26.9575366973877
2023-10-10,27.1317449628183,27.352640145881,26.2865799080426,26.555495145911,6156400,26.4411468505859
2023-10-11,26.6995571421759,27.1125362081569,26.2961824535256,26.9204541570863,5457700,26.8045330047607
2023-10-12,27.0453073986898,27.0453073986898,25.9984540836651,26.3057868308563,2630100,26.192512512207
2023-10-13,26.1809335892528,26.6323283327088,26.1617248345914,26.4978707137746,3553000,26.3837661743164
2023-10-16,26.8148078382965,27.2373912816082,26.4210375269768,27.2085781496161,2895500,27.0914154052734
2023-10-17,27.0933274534956,28.0249319042474,27.0933274534956,27.9096812081269,3002100,27.7895011901855
2023-10-18,27.7079947797256,27.9000768307962,27.4006620325344,27.4678908420015,2498800,27.3496131896973
2023-10-19,27.3718489005424,27.7272035343869,27.1893693949547,27.2950157137446,3066600,27.1774806976318
2023-10-20,27.381453277873,27.4390777100095,26.8340165929578,27.0068917212148,2344200,26.8905982971191
2023-10-23,26.6899545966929,27.0260986440285,26.3057868308563,26.7955990836351,2889700,26.6802139282227
2023-10-24,26.968474211892,27.2277869042775,26.6131195780475,26.8148078382965,3288900,26.6993408203125
2023-10-25,26.5747039005724,26.8820366477636,26.4498506589689,26.75718340616,2555700,26.6419658660889
2023-10-26,26.8052034609658,27.141349340149,26.5362863912497,26.8916410250943,2617900,26.7758445739746
2023-10-27,27.0164942666978,27.141349340149,26.4978707137746,26.5074750911053,2879300,26.3933334350586
2023-10-30,26.9396610799,27.0549117760205,26.6899545966929,26.9492654572307,3732700,26.8332195281982
2023-10-31,26.7955990836351,26.7955990836351,26.3922243949848,26.4690575817826,3939700,26.3550796508789
2023-11-01,26.3826200176541,26.5074750911053,24.9612051459711,25.5374549628784,5408700,25.4274883270264
2023-11-02,25.9888497063345,26.344204340179,25.8832052193923,26.2481623987199,3829300,26.1351375579834
2023-11-03,26.8052034609658,27.170162472141,26.7859947063044,26.8340165929578,2617700,26.7184677124023
2023-11-06,26.8436209702885,27.0453073986898,26.315391208187,26.3730156403234,3197000,26.2594528198242
2023-11-07,25.9504340288594,26.4306419043075,25.9504340288594,26.3826200176541,4044700,26.2690143585205
2023-11-08,26.3730156403234,26.7379746514987,26.1233091571163,26.3730156403234,4159600,26.2594528198242
2023-11-09,27.8520567759905,28.4187022155671,27.141349340149,27.1605580948104,7356700,27.0436000823975
2023-11-10,26.75718340616,27.1221405854876,26.4594532044519,27.0068917212148,4479500,26.8905982971191
2023-11-13,26.9588698345614,27.4294733326788,26.8052034609658,27.381453277873,3958600,27.2635459899902
2023-11-14,27.9000768307962,29.3983267211247,27.8232436439984,29.3022847796655,7793700,29.1761054992676
2023-11-15,29.6768463363238,30.6564708418814,29.5519930947202,29.6576375816624,5195100,29.5299320220947
2023-11-16,29.4367423985997,29.5231799627282,28.6492017759604,28.9085144683459,3553600,28.784029006958
2023-11-17,29.2062428382063,29.2734716476734,28.9565345231516,29.187034083545,2473500,29.061351776123
2023-11-20,29.2926804023348,29.6960550909851,29.004556409805,29.5423887173895,3776000,29.4151763916016
2023-11-21,29.3214935343269,29.388722343794,29.014158955288,29.1678271607313,2478500,29.0422267913818
2023-11-22,29.2638672703428,29.5423887173895,29.1102008967472,29.187034083545,2335000,29.061351776123
2023-11-24,29.2734716476734,29.3695135891326,29.1005965194165,29.3695135891326,1702000,29.2430438995361
2023-11-27,29.187034083545,29.7728882777829,29.004556409805,29.6960550909851,3641600,29.5681819915771
2023-11-28,29.7152638456465,30.012992215507,29.4655555305918,29.7920970324443,3706600,29.6638126373291
2023-11-29,30.224283021239,30.6756795965427,30.2050760984253,30.4163669041573,4471500,30.2853927612305
2023-11-30,30.4163669041573,30.6084507870756,30.1282429116275,30.4163669041573,3767500,30.2853927612305
2023-12-01,30.4451800361493,31.4632183873343,30.3587424720209,31.4055957870456,3176200,31.2703590393066
2023-12-04,31.3287607684001,31.9434262627824,31.3287607684001,31.7129285342367,3919300,31.5763664245605
2023-12-05,31.4536158418513,31.5976796699639,30.9253879115975,31.1366768854818,3266900,31.0025997161865
2023-12-06,31.3191582229171,31.5688647061242,31.0694480760147,31.2231144496103,2846500,31.0886669158936
2023-12-07,31.4172902792084,32.2522373838469,31.3299120077098,32.1745661631514,3999100,32.0360221862793
2023-12-08,32.0677700864789,32.6697109361661,31.9512669590033,32.5532041051229,3590800,32.413028717041
2023-12-11,32.533786299949,33.0095132677898,32.533786299949,32.8347567247926,3029100,32.6933670043945
2023-12-12,32.718253597317,32.9512598522682,32.4949543931689,32.5823326646675,3273900,32.4420280456543
2023-12-13,32.5434970543198,33.6211611682802,32.3201978501716,33.5240721424108,4022900,33.3797149658203
2023-12-14,34.0386347205994,35.7764856926334,34.0386347205994,35.4463904118128,7167600,35.2937545776367
2023-12-15,35.3881406998588,35.7279430314825,35.0289205630612,35.0289205630612,7987300,34.8780822753906
2023-12-18,35.0483346646675,35.0483346646675,34.5434865444172,34.8056176553455,3548000,34.6557464599609
2023-12-19,35.0580454190382,35.8541569133289,34.9803741983427,35.8250320573519,3170700,35.670768737793
2023-12-20,35.6599825651578,36.1842521941495,35.4561011661836,35.5046438273344,3652500,35.3517570495605
2023-12-21,35.9706600408045,36.4949296697962,35.8832817693059,36.4560940594485,3470100,36.2991142272949
2023-12-22,35.5240616325083,36.4949296697962,35.4366833610097,35.9706600408045,3743000,35.8157653808594
2023-12-26,36.2036699993234,36.5240545257732,36.0677490666739,36.5143474749701,2475100,36.3571128845215
2023-12-27,36.5823079412949,36.8541498065938,36.3007553216251,36.3104660759959,3385300,36.154109954834
2023-12-28,36.3104660759959,36.3395909319729,35.9512422356306,35.9997886003492,3525900,35.8447685241699
2023-12-29,35.8541569133289,36.0677490666739,35.5434794376822,35.7376537858533,4316500,35.5837631225586
2024-01-02,35.7376537858533,37.3590016304117,35.6308577091808,37.0580312055681,4557800,36.8984565734863
2024-01-03,36.5823079412949,36.6308506024457,35.6794003703317,35.7764856926334,4565200,35.6224327087402
2024-01-04,35.863863964132,36.0192027019554,35.6502755143547,35.8250320573519,4147700,35.670768737793
2024-01-05,35.7182359806794,36.7085218231412,35.6794003703317,36.2425056096711,3550300,36.0864448547363
2024-01-08,36.2036699993234,37.2327877485653,36.1648343889756,36.9803636884402,3209400,36.8211250305176
2024-01-09,36.4755118646224,36.7279396283151,36.0871631682801,36.3687157879499,2577900,36.2121086120605
2024-01-10,36.3881335931237,36.5725971869241,35.9997886003492,36.3978443474945,2221500,36.2411155700684
2024-01-11,36.349297982776,36.5823079412949,35.9124103288505,36.5725971869241,2322100,36.415111541748
2024-01-12,36.6891040179674,36.8929854169416,35.2716375723832,35.2813446231863,3908200,35.1294212341309
2024-01-16,34.9609563931688,35.4172655558358,34.4561082729186,35.4075585050327,2958800,35.2550926208496
2024-01-17,35.2133841568616,35.2328019620355,34.669696722696,34.7959106045423,2787900,34.6460762023926
2024-01-18,35.0483346646675,35.1065880801891,34.2328053652029,34.7862035537392,2382100,34.6364135742188
2024-01-19,34.8347462148901,35.6502755143547,34.4852331288956,35.5726042936592,3246400,35.4194259643555
2024-01-22,35.6308577091808,36.4366762542746,35.6308577091808,36.3590087371468,2953400,36.2024459838867
2024-01-23,36.7570644842921,37.1065775702866,36.3687157879499,36.562890136121,3831800,36.405445098877
2024-01-24,36.8638605609646,37.2716233589131,36.4172584491007,36.4463870086454,2493200,36.2894477844238
2024-01-25,36.776482289466,37.2522055537392,36.6211435516426,37.1454094770667,3325600,36.9854545593262
2024-01-26,38.0580278024006,38.9318068138192,37.757057377557,37.8347285982525,3756900,37.6718101501465
2024-01-29,37.7667681319278,38.5434618210446,37.6696791060584,38.4949191598937,2822100,38.329158782959
2024-01-30,38.0580278024006,38.4463727951752,38.0483170480299,38.3104518625257,2430300,38.1454887390137
2024-01-31,38.242491396201,38.5531688718477,37.5823008345598,37.6599720552553,3230900,37.4978065490723
2024-02-01,37.9026890645773,38.912392712213,37.8735605050326,38.8541392966913,3606700,38.6868286132812
2024-02-02,38.6211293381725,39.1259811619903,37.9803565817051,38.8444285423206,3238000,38.6771621704102
2024-02-05,39.2716128490106,39.4657871971817,38.5822974313924,39.1939416283151,4564400,39.0251731872559
2024-02-06,39.3201555101614,40.0094709277796,39.3201555101614,39.8055895288054,4403600,39.6341781616211
2024-02-07,39.9706353174319,40.0094709277796,38.9512246189931,39.1745238231412,5342200,39.0058364868164
2024-02-08,40.9997567702414,42.9997462603389,40.9997567702414,41.7376185525782,9212200,41.5578956604004
2024-02-09,41.6405295267088,41.6405295267088,40.0580135889305,40.7764575660933,6465100,40.6008758544922
2024-02-12,40.8929606935689,42.2910130375469,40.7764575660933,42.1745062065036,4410300,41.9928970336914
2024-02-13,40.8055824220703,41.4657729837115,40.591993972293,41.4463551785377,4109300,41.2678871154785
2024-02-14,41.844410925683,43.1065423370114,41.5240263992332,42.9609106499912,5219900,42.7759132385254
2024-02-15,43.3395485919627,44.2327491121227,43.1065423370114,44.1356600862534,4463500,43.9456100463867
2024-02-16,43.8638182209544,44.7667257919176,43.8638182209544,44.5725514437465,2994700,44.3806190490723
2024-02-20,44.3104166292506,45.4851660655128,44.3104166292506,45.388080743211,3887000,45.1926383972168
2024-02-21,45.2521598105615,45.9220574230059,45.2133242002138,45.5919621421853,3820900,45.395637512207
2024-02-22,45.9123503722028,46.5337053234962,45.7278830748348,46.4074914416498,3144700,46.2076568603516
2024-02-23,46.5337053234962,47.3783594789378,46.2812775598035,47.1356424696158,3518100,46.9326782226562
2024-02-26,46.8638006043168,47.0385571473141,46.0676891100261,46.2327348986526,3295900,46.0336570739746
2024-02-27,46.5337053234962,46.6987511121227,45.7764294395533,46.145356627154,3779900,45.9466514587402
2024-02-28,45.7473008800086,46.6016657898209,45.601672896556,46.329823924522,3149500,46.1303253173828
2024-02-29,45.7181760240316,46.3783665856728,45.2715776157354,46.145356627154,4863000,45.9466514587402
2024-03-01,46.3686558313021,46.6599192053426,45.8249721007041,45.844389905878,3012000,45.6469802856445
2024-03-04,46.8735076551199,46.9997215369663,45.8929325670289,45.902639617832,3972700,45.7049789428711
2024-03-05,45.6793404136839,46.6987511121227,45.3007024717124,46.388073636476,3651100,46.1883239746094
2024-03-06,46.4366200011945,46.8346757483398,45.358955887234,45.6210907017299,3954900,45.4246444702148
2024-03-07,45.9830042910354,46.3644873724915,45.6895589241432,45.9047539344989,2569900,45.7070846557617
2024-03-08,46.0710382742391,46.4818647729763,45.8264998466022,46.0514784836252,2446100,45.8531799316406
2024-03-11,45.9145338298059,46.0123514396768,45.268952530099,45.6993425508105,2349800,45.502555847168
2024-03-12,45.7286859680916,46.305796806569,45.6210884629137,46.1981993013911,2569400,45.999267578125
2024-03-13,46.3644873724915,47.244823473168,46.3644873724915,46.7557466178943,3016400,46.5544090270996
2024-03-14,46.5112081902575,46.706839678639,45.9830042910354,46.3155767018759,2486800,46.1161346435547
2024-03-15,46.1297288401616,46.9220346889947,45.8167199512953,45.8167199512953,11142500,45.6194305419922
2024-03-18,46.0710382742391,46.1492923621358,45.2885160520732,45.669995402169,3244700,45.4733352661133
2024-03-19,45.5232745844031,46.3253603285431,45.2298292175109,45.5134909577359,3734800,45.3175010681152
2024-03-20,45.4352406011994,46.4818647729763,45.1222317123331,46.3644873724915,2909400,46.1648406982422
2024-03-21,46.6579327393837,47.117662446016,46.2862332845948,47.0394120894795,3245000,46.836856842041
2024-03-22,46.4036106850796,46.56989875618,45.9243174564731,45.9243174564731,2370800,45.7265625
2024-03-25,45.9243174564731,46.1199489448547,44.4962139346004,44.5549007691626,3191700,44.3630447387695
2024-03-26,44.9461637459257,44.9755071632068,44.3690529074483,44.4179598467036,2940100,44.2266960144043
2024-03-27,44.7407523622372,45.6797790288363,44.7407523622372,45.6602155068621,3502700,45.4635963439941
2024-03-28,45.9145338298059,46.579678651487,45.7482494900658,46.442737729028,3051700,46.242748260498
2024-04-01,47.0296321941726,47.2741706218094,46.1786357794169,47.0491919847865,3181700,46.8465919494629
2024-04-02,45.2787361567662,45.2787361567662,44.3788328027553,45.0928845636917,4362200,44.8987083435059
2024-04-03,45.0146342071552,45.3961135572511,43.8310691129193,44.1832013143737,3964700,43.9929466247559
2024-04-04,44.7114052135958,44.9657272678999,41.9530120483609,42.0899529708199,6092800,41.9087104797363
2024-04-05,42.2758045638945,42.4029618596863,41.7084736207241,41.9921390923093,3912000,41.8113174438477
2024-04-08,42.0997365974872,42.5105593648641,41.806291230595,42.1975504759978,4298100,42.0158424377441
2024-04-09,42.207334102665,42.207334102665,41.3367741659352,41.7573805599794,3316300,41.5775680541992
2024-04-10,41.0335489037361,41.0824558429914,40.2705864721841,40.5346884217951,4974200,40.3601417541504
2024-04-11,40.8476973106615,41.0824558429914,40.1140820277509,40.906387876584,4535600,40.7302360534668
2024-04-12,40.6129425096918,41.0628923210172,40.1532090716993,40.241243054903,3801600,40.0679626464844
2024-04-15,41.0042017550946,41.3954647318577,39.7032592603739,39.9380177927038,3084400,39.766040802002
2024-04-16,39.6445686944514,40.0553951931886,39.1065848999224,39.967361209985,4288000,39.7952575683594
2024-04-17,40.4466544385914,40.642285926973,39.3413434322523,39.6054453818633,4344200,39.4348983764648
