"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-17,26.2275809116796,26.2275809116796,25.5445494997363,25.5613121982998,7300650,38.8550148010254
2023-03-20,25.73311607149,26.1395833380449,25.6828327713076,25.8504477681724,3524250,39.2945213317871
2023-03-21,26.2946269104256,26.5334791801157,26.1437746121243,26.1898690359813,2327850,39.8104667663574
2023-03-22,26.1982491863861,26.2820554859415,25.5738836227839,25.5822637731887,1976400,38.8868675231934
2023-03-23,25.5613121982998,25.5864550472681,25.0333243587372,25.1297020827767,1634550,38.1989326477051
2023-03-24,24.861518087793,25.234462354975,24.6897118168488,25.1548449317449,1621050,38.2371559143066
2023-03-27,25.5152177744427,25.7959731939105,25.3601742020621,25.6325470733711,1873200,38.9632987976074
2023-03-28,25.5277891989269,25.8420676177676,25.4356003512127,25.7414986196487,1668600,39.1289138793945
2023-03-29,25.9803484915848,26.039014339926,25.7456874959741,25.9761596152595,1959000,39.4856109619141
2023-03-30,26.0096826146324,26.0096826146324,25.6954041957917,25.9803484915848,1265400,39.4919776916504
2023-03-31,26.2066293367908,26.2066293367908,25.9552056426166,26.0893000378625,3175050,39.6575927734375
2023-04-03,26.1731063374178,26.571193453568,26.0473944903307,26.3323411838779,2485800,40.0270309448242
2023-04-04,26.3993871826238,26.4161498811873,25.7875930435058,26.152154762529,1270800,39.7531394958496
2023-04-05,26.0515857644101,26.3868157581397,26.0138714909578,26.2527237606479,1618650,39.9060096740723
2023-04-06,26.3826244840603,26.7429973267582,26.2233920353543,26.4412903324015,1966650,40.1926422119141
2023-04-10,26.3910070322191,26.5418593305204,26.3155808830685,26.3951959085444,1717800,40.1225738525391
2023-04-11,26.3993871826238,26.5628109054093,26.3113896089891,26.4412903324015,1436400,40.1926422119141
2023-04-12,26.3951959085444,26.5879537543775,26.1312031876402,26.3323411838779,2392050,40.0270309448242
2023-04-13,26.1060603386719,26.3532927587668,25.8755906171406,26.2569150347273,2239950,39.9123725891113
2023-04-14,26.3742443336556,26.4957649066633,25.6157867725616,25.7624501945376,2180250,39.1607551574707
2023-04-17,25.7708303449423,26.1898690359813,25.6157867725616,26.1898690359813,1694250,39.8104667663574
2023-04-18,26.231772185759,26.4957649066633,26.1228230372354,26.3742443336556,1817250,40.0907325744629
2023-04-19,26.4622419072904,26.4999561807427,26.231772185759,26.3281499097985,2332650,40.0206604003906
2023-04-20,26.3826244840603,26.5921450284569,26.0599659148148,26.5502418786792,3935100,40.3582572937012
2023-04-21,24.8112323898565,24.82799508842,23.4870751135016,24.103060526699,12003300,36.6383781433105
2023-04-24,24.262292975405,24.8992323612453,24.103060526699,24.2539128250003,5800050,36.86767578125
2023-04-25,24.1323922519926,24.6645713656346,24.0611549791673,24.1491525528021,3564150,36.7084312438965
2023-04-26,24.0653462532467,24.5472396689522,23.7343051358424,24.0360145279531,3564000,36.5364570617676
2023-04-27,23.8516368325248,24.3083873992621,23.8348741339613,24.2203898256274,3213000,36.8167190551758
2023-04-28,24.2120096752226,24.74837766519,24.0737264036514,24.6897118168488,4200900,37.5301208496094
2023-05-01,24.6729515160394,25.0626560840308,24.5262880940634,25.0291330846578,3095250,38.046070098877
2023-05-02,24.9578982095865,25.0039902356896,24.3502929467939,24.4718135198016,3196950,37.198902130127
2023-05-03,24.4718135198016,24.5975229691347,24.3000072488574,24.3461016727145,3269100,37.0078048706055
2023-05-04,24.1784866758497,24.4215278218651,23.8977312563819,24.2874358243733,3543300,36.9186325073242
2023-05-05,24.5514309430316,24.8447577869835,24.5137166695793,24.5765713942458,1962000,37.3581390380859
2023-05-08,24.7232348162218,24.7860919386423,24.5975229691347,24.601714243214,1579350,37.396354675293
2023-05-09,24.5514309430316,24.8782807863565,24.5011452450952,24.7022832413329,2258100,37.5492286682129
2023-05-10,24.7399975147853,24.8405665129042,24.2203898256274,24.7190459398964,1725450,37.5747108459473
2023-05-11,24.6184769417775,24.7106633917377,24.5137166695793,24.6729515160394,1655250,37.5046424865723
2023-05-12,24.8698982381977,24.8698982381977,24.5137166695793,24.6897118168488,1745250,37.5301208496094
2023-05-15,24.781900664563,24.8154236639359,24.4969539710158,24.7316173643805,1528800,37.5938186645508
2023-05-16,24.6561888174758,24.7232348162218,24.408956397381,24.4131476714604,1655100,37.1097183227539
2023-05-17,24.4676222457222,24.488573820611,24.0443946783578,24.0653462532467,3525300,36.5810394287109
2023-05-18,24.0821065540561,24.1323922519926,23.8474455584454,24.1114406771038,2527650,36.6511077880859
2023-05-19,24.295815974778,24.4466706708334,24.0611549791673,24.1575351009608,5574600,36.7211723327637
2023-05-22,24.1282009779132,24.4676222457222,23.830685257636,24.4592420953175,2777850,37.1797866821289
2023-05-23,24.4843849442857,24.6142856676982,24.1784866758497,24.2036295248179,2141250,36.7912368774414
2023-05-24,24.1952469766591,24.1952469766591,23.7887821078583,23.8055424086677,1802100,36.1861228942871
2023-05-25,23.5457385640888,23.7426876840012,23.3278402670415,23.5080266883905,3650250,35.7338752746582
2023-05-26,23.4786925653428,23.5876441116205,23.2566029942162,23.5289782632793,2786400,35.7657241821289
2023-05-30,23.6295472613982,23.8474455584454,23.4116465665969,23.8139225590724,2288250,36.1988563537598
2023-05-31,23.6756416852553,23.7887821078583,23.2901259935892,23.3320291433669,4051350,35.4663467407227
2023-06-01,23.344600567851,23.8558281066042,23.2566029942162,23.8474455584454,2238750,36.249813079834
2023-06-02,24.0318232538737,24.2664842494844,23.8809685578184,24.1575351009608,2442750,36.7211723327637
2023-06-05,24.1952469766591,24.2916270984527,23.8348741339613,24.0611549791673,1874400,36.5746650695801
2023-06-06,24.0402034042784,24.1617239772862,23.9144915571913,24.1156319511831,1267500,36.6574821472168
2023-06-07,24.0904891022149,24.2706755235638,23.8013535323424,24.1784866758497,1798200,36.7530212402344
2023-06-08,24.1240121015879,24.1784866758497,23.8851598318978,24.0108716789849,1459200,36.498233795166
2023-06-09,23.9689661314531,24.2120096752226,23.9605859810484,23.9647772551278,1312050,36.428165435791
2023-06-12,23.9270629816754,24.0066804049055,23.7217361091123,23.9480145565643,1335450,36.4026870727539
2023-06-13,23.9186828312707,24.3209588237462,23.8683971333343,23.9480145565643,2115150,36.4026870727539
2023-06-14,23.9815375559373,24.1784866758497,23.6169758369141,23.6924019860647,2551800,36.0141372680664
2023-06-15,24.1491525528021,24.5681912438411,23.9983002545008,24.4718135198016,2938800,37.198902130127
2023-06-16,24.6100943936188,24.9495156614278,24.5598110934364,24.8405665129042,5677050,37.7594299316406
2023-06-20,24.7106633917377,24.7190459398964,24.3963849728969,24.4927650946904,1759500,37.2307510375977
2023-06-21,24.4047675210557,24.7190459398964,24.3041985229368,24.6771403923647,1632750,37.5110054016113
2023-06-22,24.7022832413329,24.7609490896741,24.2748643998892,24.5011452450952,1625400,37.243480682373
2023-06-23,24.4444142439857,24.7343704527194,24.398191780532,24.4612243798648,2182500,37.1477584838867
2023-06-26,24.5326608448674,24.6797393145169,24.3141459102154,24.6503245824028,1518450,37.4349403381348
2023-06-27,24.6503245824028,24.885649652934,24.6251105808539,24.6797393145169,1275750,37.479606628418
2023-06-28,24.5704818471908,24.6629315831773,24.1292464382425,24.4234033775414,2004750,37.0903205871582
2023-06-29,24.4149995118716,24.8730426521595,24.4149995118716,24.8436279200454,1294500,37.7284927368164
2023-06-30,24.940278386597,25.1756034571282,24.7721890505033,25.0285273920183,1777200,38.0092887878418
2023-07-03,24.9907063896949,25.2344353258959,24.8772457872642,25.0789529905766,814800,38.0858688354492
2023-07-05,24.8898527880387,25.0957607219162,24.6461214472981,25.0789529905766,2001150,38.0858688354492
2023-07-06,24.9823001194855,25.1966143235725,24.8982566537085,25.0285273920183,1789050,38.0092887878418
2023-07-07,24.8688419215944,25.331088196987,24.8520317857153,25.1545925906839,1882650,38.200740814209
2023-07-10,25.0621428546975,25.4151316627641,24.9780993889204,24.9991102553647,1767150,37.9646186828613
2023-07-11,24.9991102553647,25.1798065922329,24.9276713858225,25.1671995914584,1635300,38.2198867797852
2023-07-12,25.3268850618823,25.3815137955453,24.9780993889204,25.0537389890277,1766850,38.0475769042969
2023-07-13,24.8184139184965,24.9528853873715,24.7469750489544,24.776392185608,1838550,37.6263847351074
2023-07-14,24.7469750489544,24.8142131879314,24.2847311781013,24.7637851848335,2088300,37.6072425842285
2023-07-17,24.8436279200454,25.574817133188,24.8352240543756,25.4361425292083,2012850,38.628303527832
2023-07-18,25.3562997939964,25.5622101324135,25.2848633289938,25.4487495299828,1449450,38.6474533081055
2023-07-19,25.5075813987505,25.7008847363931,25.4361425292083,25.4781642620969,1280550,38.6921234130859
2023-07-20,25.6420528676254,25.927803536715,25.5369961308646,25.9025919397056,3510150,39.3366775512695
2023-07-21,27.1086344290151,27.1086344290151,25.4781642620969,25.873174803052,3812250,39.2919998168945
2023-07-24,25.860570206817,26.0034455413618,25.6168388660765,25.7681204708306,2470050,39.1324615478516
2023-07-25,25.8815810732613,25.8815810732613,25.4655596658619,25.5243891300901,1907700,38.7623252868652
2023-07-26,25.6462560027301,26.0538711399201,25.6462560027301,25.9572206733686,1896150,39.4196395874023
2023-07-27,26.0244564078061,26.348028079219,25.8647709373822,26.2639846134419,2766600,39.8855018615723
2023-07-28,26.4530848159799,26.4530848159799,25.9656245390384,26.2135566103441,2502450,39.8089141845703
2023-07-31,26.2177597454487,26.3690389456633,25.8059390686145,25.9236028061498,3005550,39.3685836791992
2023-08-01,25.9236028061498,26.104299143018,25.7681204708306,25.9236028061498,931200,39.3685836791992
2023-08-02,25.9362098069243,26.4488816808752,25.927803536715,26.3270172127747,1506450,39.9812278747559
2023-08-03,26.3312203478794,26.4194669487612,26.0244564078061,26.1967488790044,1483350,39.7833976745605
2023-08-04,26.0790851414691,26.2639846134419,25.9740308092477,26.0118494070316,1588500,39.5026016235352
2023-08-07,26.1505240110112,26.6127702864038,26.1505240110112,26.4782988175289,972600,40.2109680175781
2023-08-08,26.3102094814351,26.4236676793263,26.2009496095696,26.3396242135492,1675500,40.0003700256348
2023-08-09,26.318613347105,26.5413314168617,26.1967488790045,26.373242080768,1182750,40.0514259338379
2023-08-10,26.4740956824242,26.8312852210559,26.4740956824242,26.6085671512992,2364450,40.4087944030762
2023-08-11,26.5875562848549,26.8985209554934,26.5455345519663,26.8691062233793,1419000,40.8044624328613
2023-08-14,26.9615559593657,26.9615559593657,26.7304316193996,26.8102743546116,1299300,40.7151222229004
2023-08-15,26.6001632856294,26.7304316193997,26.3354210784446,26.3648382150982,943950,40.0386657714844
2023-08-16,26.4110630830914,26.6463881536226,26.2976024806607,26.3144102120003,1205250,39.9620780944824
2023-08-17,26.4782988175289,26.4782988175289,25.9614238084733,25.9866354054827,1031700,39.4643096923828
2023-08-18,25.9236028061498,26.1505240110112,25.8899849389311,26.0286571383712,1229850,39.5281219482422
2023-08-21,26.0622774101295,26.1000960079134,25.7092886020629,25.7597166051608,1403550,39.119701385498
2023-08-22,25.7050854669583,25.818546069389,25.4865705323062,25.5159852644203,1039800,38.7495613098145
2023-08-23,25.4781642620969,25.7345026036119,25.3689067947708,25.6252427317463,1483050,38.9154815673828
2023-08-24,25.574817133188,25.9572206733686,25.5285922651948,25.5538062667437,1068750,38.8069953918457
2023-08-25,25.5958279996322,25.8227492044936,25.4823673972015,25.604231865302,892200,38.8835754394531
2023-08-28,25.4865705323062,25.8521639366077,25.4865705323062,25.7513103349515,1137150,39.1069297790527
2023-08-29,25.8563670717124,25.9782315398129,25.494974397976,25.9488168076988,1312350,39.4068794250488
2023-08-30,25.9530175382639,26.0958952773482,25.8311530701634,25.9109958053754,1561500,39.349437713623
2023-08-31,26.0244564078061,26.0622774101295,25.7975352029447,25.995041675692,2068800,39.4770774841309
2023-09-01,26.18414187823,26.3102094814351,26.1211068743576,26.2345674767883,828450,39.8408279418945
2023-09-05,26.2303667462232,26.3900522166471,25.9362098069243,25.9488168076988,1080900,39.4068794250488
2023-09-06,25.860570206817,25.9782315398129,25.7092886020629,25.8563670717124,991050,39.2664794921875
2023-09-07,25.9530175382639,26.0538711399202,25.7555134700561,25.9614238084733,1963650,39.4260215759277
2023-09-08,26.0202532727014,26.2471744775628,25.8983888046009,26.0244564078061,1142700,39.5217475891113
2023-09-11,26.0874890071389,26.2555783432326,26.0370634085805,26.1463208759066,1176750,39.7068176269531
2023-09-12,26.2093558797789,26.6758028857366,26.1883426087951,26.5875562848549,1023450,40.3768882751465
2023-09-13,26.6800060208413,26.6800060208413,26.3858490815424,26.5413314168617,1556400,40.3066940307617
2023-09-14,26.7304316193996,27.1506561619037,26.6505888841877,27.146453026799,2255700,41.2256507873535
2023-09-15,27.0203878281334,27.1254421603547,26.8649030882746,26.9447458234866,2956800,40.9193305969238
2023-09-18,27.0413986945777,27.3523633652161,26.9237349570423,27.3187454979974,1262700,41.4873008728027
2023-09-19,27.4406099660979,27.5666775693031,27.280924495674,27.4910379691958,1569150,41.7489547729492
2023-09-20,27.6885420374036,27.6969459030734,27.4322061004281,27.5876884357473,1907400,41.8957328796387
2023-09-21,27.5456667028588,27.5834853006427,27.3607672308859,27.3691710965557,1624350,41.5638809204102
2023-09-22,27.490642869285,27.7847282309463,27.4778562311081,27.665390339299,1200750,41.815128326416
2023-09-25,27.5375263963327,27.6739139518163,27.4565459804141,27.665390339299,1428300,41.815128326416
2023-09-26,27.5801468977208,27.7037478150276,27.4224490915432,27.4608090060736,1232100,41.5059089660645
2023-09-27,27.490642869285,27.6227698379109,27.0857432284937,27.4267121172027,2279400,41.4543724060059
2023-09-28,27.4949058949445,27.9125921739126,27.4821192567677,27.7293210913813,1795050,41.911750793457
2023-09-29,27.7548943677349,27.7548943677349,26.9919761743982,27.06016995214,1632750,40.9003524780273
2023-10-02,26.9450926473505,26.9962367612559,26.565763844111,26.8172287043842,1766850,40.5331649780273
2023-10-03,26.7703451773364,26.8129656787246,26.4506865393215,26.6126473711588,1705650,40.2239456176758
2023-10-04,26.6467442600297,27.1198376785627,26.6467442600297,27.0431202883037,1633050,40.874584197998
2023-10-05,27.0942668410109,27.5034295074618,27.0942668410109,27.3755655644954,1288050,41.3770637512207
2023-10-06,27.3883522026722,27.5076925331213,27.2050811201409,27.2391780090118,1631850,41.1709213256836
2023-10-09,27.1454109549164,27.3670419519782,27.0388572626441,27.1837708694468,1146750,41.0871772766113
2023-10-10,27.2604882597059,27.2775379235423,26.8342759294187,26.9323060091737,1679550,40.7070960998535
2023-10-11,26.9280429835141,27.4267121172027,26.9067327328201,27.337205649965,2291400,41.3190841674805
2023-10-12,27.4522829547545,27.5162161456386,26.8982091203028,27.0431202883037,1649850,40.874584197998
2023-10-13,27.2434410346714,27.3670419519782,27.0473833139632,27.2093441458005,1073700,41.1258316040039
2023-10-16,27.3286820374477,27.7463707552177,27.2775379235423,27.7080108406872,1440600,41.8795394897461
2023-10-17,27.7293210913813,28.1811066980221,27.6398170629454,28.1683200598453,1428000,42.5752830505371
2023-10-18,28.172580646703,28.2833973646348,27.7932518434635,27.8060384816403,1399500,42.0277137756348
2023-10-19,27.7634179802522,27.9040685613953,27.3329450631073,27.379828590155,1094850,41.3835067749023
2023-10-20,27.4139254790259,27.4863798436254,26.9237823966564,26.9706659237042,1869150,40.7650756835938
2023-10-23,26.9919761743982,27.0857432284937,26.7362482884655,26.8044420662073,1783650,40.5138359069824
2023-10-24,28.5391228117657,29.1145093357133,28.0660293932326,28.4538818089893,5529900,43.0069007873535
2023-10-25,28.7266569199566,28.9738587545701,28.4240455069761,28.5817457519557,3079350,43.2001533508301
2023-10-26,28.6201032276843,28.9141885893456,28.4027352562821,28.5774827262961,2274300,43.1937141418457
2023-10-27,28.4027352562821,28.4837156722007,27.6185068122513,27.8401353705112,2492250,42.0792465209961
2023-10-30,27.9466890627835,28.5178125610716,27.8614480600072,28.4325691194934,2253450,42.9746894836426
2023-10-31,28.4283085326357,28.8459948116038,28.2833973646348,28.7351805324738,4236000,43.4320678710938
2023-11-01,28.9610721163933,29.105985723196,28.7266569199566,28.9525485038761,1988400,43.7606086730957
2023-11-02,29.0164792559583,29.0505761448292,28.556172475602,28.9014043899706,1849500,43.6833076477051
2023-11-03,29.063362783006,29.1571298371015,28.7181308686374,28.931238253182,1583700,43.7283973693848
2023-11-06,28.9269752275224,29.2338472273605,28.9056649768283,29.063362783006,1353600,43.9281044006348
2023-11-07,29.0761494211828,29.2210630279856,28.9397618656992,29.1102463100537,1203150,43.9989624023438
2023-11-08,29.1443431989246,29.161392862761,28.7309175068143,28.9397618656992,1095000,43.7412872314453
2023-11-09,28.9909084184065,29.0420525323119,28.6925600310857,28.7309175068143,871950,43.4256324768066
2023-11-10,28.7650143956852,29.0846730337001,28.7266569199566,29.0463155579715,917100,43.9023399353027
2023-11-13,29.1145093357133,29.3872844466805,29.0250053072774,29.3148276432792,1348200,44.3081817626953
2023-11-14,29.1997503384896,29.3190906689387,28.9610721163933,29.1827031134551,1763700,44.1084823608398
2023-11-15,29.1827031134551,29.5449822528582,29.0548391704888,29.2125369766664,2537250,44.1535720825195
2023-11-16,29.4171183098919,29.7453029992259,29.3489245321501,29.7367769479068,1679250,44.9459419250488
2023-11-17,29.7751368624373,30.0351253352277,29.6771067826823,29.9243110560977,1661400,45.2293930053711
2023-11-20,29.7964471131313,29.9498843324513,29.6643225833073,29.6856328340014,1225650,44.8686332702637
2023-11-21,29.8134943381659,30.4016675002903,29.8134943381659,30.3206870843717,1825350,45.828498840332
2023-11-22,30.2354436427935,30.5551022808085,30.2226594434186,30.2908532211604,1422450,45.7834014892578
2023-11-24,30.2141333920994,30.7767332778703,30.2141333920994,30.614772446033,715200,46.2729949951172
2023-11-27,30.5678889189853,30.6872292494344,30.4315013635017,30.601988246658,1398900,46.2536773681641
2023-11-28,30.5934621953389,30.7298497508225,30.3206870843717,30.3249501100313,1338150,45.8349418640137
2023-11-29,30.2482302809703,30.273803557324,29.9626709706282,30.0777458366158,1328100,45.4612998962402
2023-11-30,30.0990585261118,31.0068878874493,30.0990585261118,30.921646884673,9089100,46.7368202209473
2023-12-01,30.8108301667412,31.3563803886756,30.8108301667412,31.2242558588515,2577000,47.194206237793
2023-12-04,31.1517990554502,31.6078452489487,31.1390148560752,31.3904772775465,2305200,47.4454460144043
2023-12-05,31.3308095511238,31.4160505539001,31.1390148560752,31.2029456081575,1336800,47.161994934082
2023-12-06,31.1858959443211,31.450147442771,30.6360826967271,30.7170631126457,1911750,46.427604675293
2023-12-07,30.7980435285643,30.8406664687544,30.1587262525344,30.218396417759,1900950,45.673885345459
2023-12-08,30.218396417759,30.4442880016785,30.0990585261118,30.4016675002903,1313700,45.9508972167969
2023-12-11,30.6531323605635,30.9685279729188,30.5252684175971,30.9685279729188,1763100,46.8076858520508
2023-12-12,31.0665580526739,31.4416238302538,30.9727909985784,31.2370424970284,1573800,47.2135314941406
2023-12-13,31.1517990554502,31.2839260240761,30.9344310840479,31.0239375512857,2282100,46.8914337158203
2023-12-14,31.0708186395315,31.0708186395315,29.87742752905,30.3334737225485,3201900,45.8478202819824
2023-12-15,30.2276914777094,30.4435743717345,29.9988578829624,30.3183612061514,5343900,45.6269035339355
2023-12-18,30.4910685095974,30.7199021043444,30.1888344344141,30.5342441001765,1955550,45.951789855957
2023-12-19,30.3097265821486,30.5731036140366,30.2449631962799,30.288138786859,1882200,45.5814170837402
2023-12-20,30.1931505111331,30.3356329247219,29.9168227785232,29.9254598730909,2692800,45.0356101989746
2023-12-21,29.8088838020754,30.1327056725483,29.6275418746266,30.1197525012616,2353950,45.328010559082
2023-12-22,30.2190568537065,30.3917616865877,30.1715627158436,30.3140451294324,1435350,45.6204071044922
2023-12-26,30.2320100249932,30.3658553440144,30.1715627158436,30.2665509915695,661050,45.5489273071289
2023-12-27,30.1586095445569,30.3313143774381,30.1024807826911,30.2449631962799,1018650,45.5164413452148
2023-12-28,30.2708695388533,30.4867499623136,30.2708695388533,30.4047148578744,955800,45.7568550109863
2023-12-29,30.4565275430212,30.5946914093262,30.2708695388533,30.5342441001765,1179000,45.951789855957
2024-01-02,30.5558318954661,31.1559814985489,30.5558318954661,31.1516629512651,1578300,46.8809585571289
2024-01-03,31.2121102604147,31.6611428259059,31.2121102604147,31.3286863314301,1651650,47.1473617553711
2024-01-04,31.5316160541686,31.8640725486443,31.5316160541686,31.5920608927534,1849050,47.5437240600586
2024-01-05,31.8122598634975,32.1663066238276,31.6352389538973,32.105859314678,1844550,48.3169555664062
2024-01-08,31.9504237298025,32.0238242102388,31.0782649413936,31.3502741267197,1820700,47.1798553466797
2024-01-09,31.3070985361406,31.3632272980064,30.8192064567893,31.1862039178413,1810500,46.9329376220703
2024-01-10,31.1128059079698,31.2898268175701,31.0394054275335,31.0868995653964,1497000,46.7834930419922
2024-01-11,31.0955341893993,31.514344335598,31.060993222823,31.4668501977351,1269750,47.3552932739258
2024-01-12,31.6093326113239,31.6956837924821,31.3804990165769,31.4366277784427,1605600,47.3098106384277
2024-01-16,31.5704730974638,31.738861853626,31.3977682645826,31.648192125184,1426950,47.6281967163086
2024-01-17,31.6784145444764,32.1878944191172,31.6740959971926,31.8338476587871,1255350,47.9075927734375
2024-01-18,31.6784145444764,32.1404002812542,31.5316160541686,32.1144939386809,908700,48.329948425293
2024-01-19,32.3821870472879,32.611020642035,32.2051636671229,32.5203509135929,2227050,48.940731048584
2024-01-22,32.4944445710195,33.3363809401361,32.4469504331566,33.2802521782703,2706000,50.0843238830566
2024-01-23,33.2759361015512,33.5436267395935,33.0384654122366,33.150725406533,2017050,49.8893966674805
2024-01-24,33.6472521098871,33.7940506001949,33.4572755584353,33.5436267395935,2854050,50.4806861877441
2024-01-25,36.0262627269288,36.704128887167,35.0159376016501,35.9528622464925,4434600,54.1064071655273
2024-01-26,35.8924149373428,35.9917217603526,35.1325136726655,35.1756892632446,2664900,52.9368171691895
2024-01-29,34.9425395917786,35.063431739513,34.6791625598905,35.0547971155102,2263200,52.7548866271973
2024-01-30,35.1541014679551,35.4606540904222,35.0850195348026,35.2447711963971,1390050,53.0407829284668
2024-01-31,35.3570311906935,35.6031340334462,35.2534082909648,35.3527126434097,3056700,53.2032279968262
2024-02-01,35.0591131922292,35.1022912533731,34.4503289651435,34.6618933118848,2392800,52.1635971069336
2024-02-02,34.8605044873394,35.1756892632446,34.7180220737506,34.9166332492052,1678200,52.5469627380371
2024-02-05,34.9684434637872,35.2793121629733,34.782787930184,35.1368322199493,1050750,52.878345489502
2024-02-06,34.9468556684976,35.110925877376,34.7007528257449,34.7525630403268,1221150,52.300048828125
2024-02-07,34.8864108299128,34.9079986252023,34.6187177213057,34.6877996544582,1406100,52.2025833129883
2024-02-08,34.5798582074456,34.6791625598905,34.2992119275518,34.4891884790036,1707000,51.9036903381348
2024-02-09,34.2948958508328,34.7655162116135,34.238767088967,34.748244493043,1372200,52.2935485839844
2024-02-12,34.834598144766,35.1368322199493,34.696434278461,34.8475513160527,1006500,52.4429969787598
2024-02-13,35.2102327003857,35.2577243676838,34.6489401405981,34.9468556684976,1791000,52.5924453735352
2024-02-14,35.0288907729368,35.5599584428671,35.0288907729368,35.3699843619802,1580400,53.2292251586914
2024-02-15,35.3915721572697,35.8017452089008,35.3527126434097,35.5211013995718,1490850,53.4566383361816
2024-02-16,35.6117711280139,35.9183212799162,35.4692887144251,35.6678998898797,1312350,53.677562713623
2024-02-20,35.5470052715804,35.8535578940476,35.3915721572697,35.3958882339888,1453050,53.2682037353516
2024-02-21,35.5340545708585,36.0694383175079,35.4217945765621,36.0435319749345,1876200,54.2428588867188
2024-02-22,36.1644265932338,37.109985862079,36.0780754120756,37.0063629623503,2663550,55.6918525695801
2024-02-23,37.1315736573686,37.2740560709574,36.7602576490328,36.8336581294691,1658400,55.4319381713867
2024-02-26,37.0020444150665,37.2049741378049,36.6739064678746,36.7732108203195,1996200,55.3409729003906
2024-02-27,36.7732108203195,36.7991171628928,36.4450728731276,36.6480001253012,1077900,55.1525421142578
2024-02-28,36.6998128104479,36.8379766767529,36.4882484637067,36.5098362589962,1303650,54.9446144104004
2024-02-29,36.4839299164228,36.5314240542858,35.6678998898797,36.0953446600813,2872200,54.3208351135254
2024-03-01,36.2316174919449,36.2316174919449,35.7730452297357,35.7730452297357,1359750,53.8003311157227
2024-03-04,35.8076545037788,36.2619021538893,35.8076545037788,36.1710531189573,1552800,54.3989105224609
2024-03-05,36.1148108826179,36.5560797455308,36.1148108826179,36.3614028884694,1591200,54.6851844787598
2024-03-06,36.4003392500619,36.7550836901416,36.1321167573648,36.6599075676603,1371000,55.1341171264648
2024-03-07,36.5560797455308,36.7983471392835,36.40899094971,36.4219697369075,1301550,54.7762718200684
2024-03-08,36.3657299760187,36.642604168364,36.2489233666918,36.5128187718395,1266600,54.9129028320312
2024-03-11,36.4176426493582,37.0189790952894,36.4176426493582,36.7464319904935,1191750,55.2642402648926
2024-03-12,36.8416081129748,37.183373765857,36.6988439292528,37.0449366696844,1883850,55.7131729125977
2024-03-13,37.1530915793632,37.2050042527027,36.8113234510304,36.9843698212462,1918800,55.6220817565918
2024-03-14,36.9497605472031,37.0276332703881,36.4652307105989,36.8718902994686,1716000,55.4529266357422
2024-03-15,36.5214704714877,37.0189790952894,36.4046638621607,36.9930239963449,3788250,55.6351051330566
2024-03-18,36.7723895648885,36.9497605472031,36.6555829555615,36.7680624773391,1366200,55.2967720031738
2024-03-19,37.06656715653,37.3391167367765,36.8978478738636,37.2050042527027,1694550,55.9539031982422
2024-03-20,37.1703949786595,37.5078360194429,37.1228093928694,37.3607472236222,1393950,56.1881370544434
2024-03-21,37.2698981886902,37.507836019443,36.9324571479068,37.1271340049682,1347450,55.8367919921875
2024-03-22,37.533793593838,37.6289697163193,37.2482677018445,37.3045074627333,1855350,56.1035499572754
2024-03-25,37.3607472236222,37.6203155412206,37.2439406142952,37.5164877190911,1380450,56.4223556518555
2024-03-26,37.3867047980172,37.7198187512513,37.2958532876347,37.4386174713566,1833300,56.305248260498
2024-03-27,37.5467723810355,38.1610876141642,37.5467723810355,38.1437817394173,1564500,57.3657684326172
2024-03-28,38.3341339843799,38.5850506023302,38.1956968882073,38.2605883487443,2471550,57.5414390563965
2024-04-01,38.2000239757567,38.2303061622505,37.7890372993376,37.8496041477757,1722750,56.9233436584473
2024-04-02,37.8625829349732,38.1394571273185,37.6722306900106,37.7501009377451,1836750,56.7736930847168
2024-04-03,37.8193194858314,37.8971922090164,37.5467723810355,37.6549272907143,1753050,56.6305618286133
2024-04-04,37.7501009377451,38.1870451885592,37.4256386841591,37.468902133301,1251000,56.3507919311523
2024-04-05,37.6765577775599,37.9101685207633,37.6073392294736,37.7501009377451,1745250,56.7736930847168
2024-04-08,37.7327975384488,37.9491048823559,37.4818784450479,37.5684028678811,1676550,56.5004348754883
2024-04-09,37.5857062671774,37.7890372993376,35.9763737864453,36.2272928798461,2340000,54.4834938049316
2024-04-10,36.1321167573648,36.5820373199258,36.1321167573648,36.3094902151299,1708500,54.6071128845215
2024-04-11,36.3484241012719,36.3484241012719,35.5307803114336,35.556735410378,1783200,53.4750175476074
2024-04-12,35.5740412851249,35.7687181421863,35.2928400052303,35.5394320110817,1563600,53.4489974975586
2024-04-15,36.0282889352353,36.1191379701673,35.418300789656,35.4745405505448,1702800,53.3514022827148
2024-04-16,35.6519115328594,35.7557393549888,35.3793644280635,35.5264532238842,1576050,53.4294738769531
2024-04-17,35.4615617633473,35.4615617633473,34.7693762824841,34.9164650783049,2505750,52.5120887756348
2024-04-18,35.2279485446933,35.3663856408659,34.8688770170642,35.0332716876319,1655400,52.6877593994141
2024-04-19,35.275536605934,35.6605657079581,35.0462504748294,35.6475869207606,2927250,53.6116485595703
2024-04-22,35.8595671771183,36.2662267659881,35.6908478944519,36.0931803957723,2266050,54.2817916870117
