"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-01,230.160598345938,235.520241824668,228.81118615629,234.009281820094,1584700,234.00927734375
2022-04-04,232.773899970324,233.952266650155,229.362356966196,230.217613515877,1405100,230.21760559082
2022-04-05,228.801688461399,236.594075859511,228.801688461399,232.906940200281,1433100,232.906936645508
2022-04-06,231.576537900712,237.876975184329,230.958839725679,237.202261839357,1372900,237.202270507812
2022-04-07,237.07871930429,243.436186258144,236.299487814628,242.447874978209,1648000,242.447875976562
2022-04-08,243.550216598022,246.410574291946,242.124764848059,245.080171992377,1493000,245.080200195312
2022-04-11,245.118191772535,246.553141217389,240.860889913617,241.488071283244,1172700,241.488067626953
2022-04-12,241.725644158188,244.652558217835,240.813372438569,242.153286933326,1102500,242.153305053711
2022-04-13,243.179588992823,246.477101657073,242.134277043247,246.115986247063,1500600,246.115997314453
2022-04-14,247.075789942028,252.036312730888,246.001955907185,246.325051537038,1381000,246.325057983398
2022-04-18,245.270241892571,248.529734776663,244.985137042281,246.087478662093,1157000,246.087509155273
2022-04-19,247.199332477094,249.270960986466,245.802402812398,248.054589026775,1501700,248.054580688477
2022-04-20,249.423011106501,256.426654819763,248.463207411536,255.504870904955,1463000,255.504913330078
2022-04-21,255.761468170276,256.550197354829,251.209563766177,251.456619835715,1132000,251.456588745117
2022-04-22,249.926664441359,249.926664441359,242.048754288339,242.381347613082,1262100,242.38134765625
2022-04-25,242.485880258069,242.485880258069,234.512935154952,241.716146463298,1402200,241.71614074707
2022-04-26,239.663513343708,243.6642469379,239.625508063848,240.043638643797,889100,240.043670654297
2022-04-27,240.110151508627,242.561905318087,236.280477924549,238.304603459169,1208100,238.304611206055
2022-04-28,240.328714493492,242.077261873308,237.344799764204,241.60211612342,917600,241.602096557617
2022-04-29,240.034126448609,241.069940703294,233.828724115089,234.512935154952,1423800,234.512924194336
2022-05-02,234.921568040011,237.078719304291,229.59992984114,233.876241590137,1497500,233.876266479492
2022-05-03,234.474929875092,238.190558618994,234.075809185221,234.997578599731,1115900,234.997589111328
2022-05-04,235.805332174661,243.949322787595,233.676673995053,242.961026007958,1130700,242.961029052734
2022-05-05,241.279005993269,243.094066237915,237.373307349174,239.54948300383,1628500,239.54948425293
2022-05-06,243.084568543024,254.212488385544,242.362337723003,253.632795490371,2208100,253.632781982422
2022-05-09,253.537760540274,255.124760105163,246.809709482114,248.415704436785,2228400,248.415725708008
2022-05-10,248.995368331364,251.295086521086,245.773895227429,247.693473616764,1612900,247.693466186523
2022-05-11,247.180308086718,254.231483775325,246.781201897145,247.265859842222,1410700,247.265869140625
2022-05-12,246.534116827012,247.76951317708,241.630623708389,247.104297526998,1675400,247.10432434082
2022-05-13,248.073584416556,248.957377551801,245.203714527444,246.306056147256,1520100,246.306030273438
2022-05-16,252.264373410644,256.046544019971,249.270960986465,253.243172495391,1542700,253.243194580078
2022-05-17,255.21979505526,258.203695284251,254.212488385544,257.861604264617,1436300,257.861602783203
2022-05-18,256.170086555037,256.578704939798,243.208096577793,244.766588557713,2537200,244.7666015625
2022-05-19,242.761472913171,246.268036367099,240.547291978655,244.110885102819,1692000,244.110885620117
2022-05-20,243.996854762941,248.852830406516,241.773161633237,246.591131996951,1623700,246.591156005859
2022-05-23,249.232941206308,252.549478260934,248.368172461439,250.278267656182,1092300,250.278274536133
2022-05-24,251.105016620892,253.395222615426,248.415704436785,251.789227660756,1383100,251.78923034668
2022-05-25,252.159855265954,253.290704470737,250.344795021309,252.539966065746,1097500,252.539932250977
2022-05-26,255.904006095123,257.528996439576,254.402529285142,255.514383100143,1695800,255.51432800293
2022-05-27,254.782640084934,259.40107185416,253.053131595792,258.859398739144,1248100,258.859405517578
2022-05-31,256.787770229773,259.980735748738,254.041413875132,254.953714595346,3557100,254.953735351562
2022-06-01,257.804589094677,258.080152749184,249.11891086643,251.428112250745,2622900,251.428146362305
2022-06-02,252.0268005357,252.0268005357,244.785583947494,250.335282826121,1656300,250.335250854492
2022-06-03,249.755618931542,250.221252486243,241.079452898483,241.345533358396,2331300,241.34553527832
2022-06-06,243.455181647925,246.828704871896,241.868196583333,245.479307182546,1615000,245.47932434082
2022-06-07,245.460204609093,250.843201689076,243.52271363035,250.327801534701,1792300,250.327819824219
2022-06-08,247.693566442209,250.633226005951,247.092300243466,248.896157093456,1235600,248.896209716797
2022-06-09,248.342600725336,250.575962558452,245.717919249721,245.841970634715,1101600,245.841995239258
2022-06-10,241.699764110047,244.419879810347,240.401739234114,241.747473940669,1403000,241.747482299805
2022-06-13,237.538450351624,238.416523861308,230.1606988454,231.191484590709,2242000,231.191482543945
2022-06-14,231.115128472896,235.142822666006,229.168098440717,234.512910180073,2205400,234.512908935547
2022-06-15,235.791842385693,238.330628690059,232.842658331955,235.839566779756,1643400,235.839569091797
2022-06-16,236.02089617569,237.194855103188,229.234900941653,236.984879420064,1904200,236.984878540039
2022-06-17,238.769658163181,240.344475786615,230.532925817586,233.377136593202,3822900,233.377136230469
2022-06-21,238.416523861308,243.179118381914,233.692100117889,240.688056471611,2324600,240.688034057617
2022-06-22,241.308444467547,247.216351628461,238.846014280994,244.238535850973,1506200,244.238540649414
2022-06-23,245.565207014096,248.418942279708,243.303198893789,247.846278677834,1774200,247.846282958984
2022-06-24,249.554715866579,253.687383337812,244.248089467849,253.047931798442,3406200,253.047958374023
2022-06-27,252.293924237193,256.884728415301,250.356433258451,255.672613274058,1637100,255.672622680664
2022-06-28,256.226169642178,259.032195077168,252.694797496569,254.078702980311,1494900,254.078689575195
2022-06-29,255.968484128431,257.58147252905,252.771139050942,255.157213119683,1439600,255.157150268555
2022-06-30,252.446636472819,253.945097978439,249.535637759707,251.511284952195,2029700,251.511306762695
2022-07-01,251.740367869073,256.69385996593,248.772076581581,255.815771892806,1302800,255.815826416016
2022-07-05,252.465714579691,253.143380586568,244.687118940971,252.771139050942,2331900,252.771148681641
2022-07-06,252.962036627193,260.75018588279,251.406311674073,258.736324222795,3259600,258.736267089844
2022-07-07,259.652568509665,264.80651179965,259.652568509665,263.212601505904,5021100,263.212585449219
2022-07-08,263.050335653402,268.662386523382,262.162723090281,266.467210030892,2325200,266.467224121094
2022-07-11,264.558350775899,269.063259782758,264.186109240273,267.154400527765,1550500,267.154449462891
2022-07-12,266.448131924019,269.464103915253,265.684570745894,266.619922266517,2599300,266.619903564453
2022-07-13,264.243372687772,266.782158992139,260.99831777966,261.275110527161,1563400,261.275115966797
2022-07-14,254.660920199062,254.660920199062,249.106132776581,252.837956115318,2260800,252.837997436523
2022-07-15,256.760647903426,261.876405852785,255.10950328906,261.618691212157,1880600,261.618682861328
2022-07-18,261.962301024034,262.324988942783,255.10950328906,256.121196364056,1597100,256.121246337891
2022-07-19,257.886897000301,263.785265107778,257.772340978421,262.086381535909,2084800,262.08642578125
2022-07-20,261.208293462785,261.685508276533,252.246214406571,254.565471410936,1669200,254.565475463867
2022-07-21,252.723429220319,255.548532762182,251.454021504696,254.212337109063,1705900,254.212326049805
2022-07-22,254.83271054156,256.951545479677,253.611041783439,256.932467372804,1787200,256.932464599609
2022-07-25,257.934606830923,262.391806007159,257.934606830923,260.206154004666,1323500,260.206176757812
2022-07-26,261.656876552783,263.088520994028,260.387497964041,262.30588170903,1731400,262.305908203125
2022-07-27,261.523271550912,263.995240790902,257.734184764676,262.210462047785,1120100,262.21044921875
2022-07-28,262.859467204031,263.183969782154,258.259109409046,260.769263989663,1650700,260.769287109375
2022-07-29,260.692922435291,265.064197313397,260.005731938418,262.811728246528,1836900,262.811737060547
2022-08-01,261.494639827162,264.300665262152,259.728939190918,260.950607949038,1434600,260.950653076172
2022-08-02,262.420437730909,262.496779285281,258.430899751544,259.070380417795,1415400,259.070373535156
2022-08-03,259.709831957164,261.322820357783,258.917668182169,259.356697655291,3548800,259.356719970703
2022-08-04,267.841591024638,271.497043682122,266.534027095268,267.33574448714,3654700,267.335723876953
2022-08-05,265.865914705269,269.77908200338,265.598675574645,268.929625654006,2039800,268.929626464844
2022-08-08,269.149154954007,270.914855590252,267.937039812763,268.929625654006,2392000,268.929626464844
2022-08-09,271.36343868025,275.314762192108,270.456718883376,272.050629177123,1690700,272.050659179688
2022-08-10,273.969012922112,276.068769753356,272.680556226496,273.988120155865,1400000,273.988067626953
2022-08-11,273.825854303363,276.431457672106,271.420702127749,272.966873463993,1844900,272.966918945312
2022-08-12,273.110032082741,278.111263137102,273.110032082741,277.662680047103,4395400,277.662658691406
2022-08-15,276.822777314605,280.125095670216,274.952074273358,277.6149410896,1057100,277.614929199219
2022-08-16,277.777206942102,279.83877843272,276.049691646483,277.366780065849,1491700,277.366790771484
2022-08-17,275.477028044609,280.010568775218,274.436703245864,278.311685203349,1107700,278.311676025391
2022-08-18,278.693451228972,278.846163464597,274.837547378359,277.634048323353,1845000,277.634033203125
2022-08-19,278.092155903348,280.564125143338,277.490860577724,279.628802749595,1162600,279.628784179688
2022-08-22,277.347701958976,279.313824661468,277.156833509605,278.216236415223,1348800,278.216217041016
2022-08-23,277.739021601475,278.111263137102,272.785529504618,273.281822425239,1255000,273.281799316406
2022-08-24,273.625432237116,276.402825948356,272.804607611491,275.601108556485,1808400,275.601135253906
2022-08-25,275.648818387107,278.636187781472,273.739959132114,278.550292610223,1443300,278.55029296875
2022-08-26,278.693451228972,278.855717081474,271.678387641496,271.888363324621,1724100,271.888366699219
2022-08-29,270.933933697124,276.106955093983,269.196864784629,274.102647050864,1158700,274.102691650391
2022-08-30,274.570308247736,275.362501149611,270.685772673373,272.079260900872,1235700,272.079315185547
2022-08-31,272.403763478996,273.644510343989,270.246743200252,270.533089564629,2452000,270.533081054688
2022-09-01,271.859731600871,275.286130468358,270.590353012128,274.913918059612,1267800,274.913940429688
2022-09-02,276.660511462103,279.437905173344,273.215034487744,274.589415481489,2035300,274.589416503906
2022-09-06,274.58939091929,278.07710622421,271.906555485285,273.315051398316,1242600,273.315032958984
2022-09-07,273.420434928607,279.629320242506,272.970127945678,277.866309922915,2674900,277.866302490234
2022-09-08,277.645922667699,279.255653168815,274.896009037666,278.546595114982,1985300,278.546630859375
2022-09-09,279.064009534652,282.206772146221,278.709495128092,280.587479931896,1362900,280.587493896484
2022-09-12,280.510840022658,283.893142556574,279.753885680641,281.842666785739,3001400,281.842712402344
2022-09-13,278.958626004362,279.447267562265,274.167827557415,274.819369128428,2276200,274.8193359375
2022-09-14,276.678201265101,277.186024730849,269.846518001241,272.193991695817,2454300,272.194000244141
2022-09-15,277.233921019033,279.92634740696,272.663509827302,277.82797534794,2369400,277.828002929688
2022-09-16,277.82797534794,278.920291429386,275.336754307385,278.201671662344,4982700,278.20166015625
2022-09-19,275.557141562601,277.339333790037,273.803722196933,277.214768351902,2042900,277.214813232422
2022-09-20,277.444717320327,278.24000623732,273.736644000904,276.026630453374,1768500,276.026641845703
2022-09-21,278.891547808333,281.967232223873,272.960536991756,273.027615187784,1802100,273.027648925781
2022-09-22,272.845562507543,273.420434928606,269.597387124971,271.063370280108,1176000,271.063354492188
2022-09-23,268.926692886827,269.137489188121,262.171649532204,266.148006395027,1892200,266.148040771484
2022-09-26,265.410233960854,266.943295312019,261.711751595353,265.218590326691,1994100,265.218597412109
2022-09-27,267.393631535661,270.536394147229,264.586230663521,266.004288289761,2295400,266.004302978516
2022-09-28,267.853529472511,272.366482662849,265.410233960854,270.728008540679,1561800,270.72802734375
2022-09-29,269.904005243347,269.904005243347,266.080957439712,268.821280115823,1472300,268.8212890625
2022-09-30,268.112251302703,272.107760832657,265.745595700283,265.860570184495,2327200,265.860595703125
2022-10-03,269.003332796064,276.534453919122,267.642733171217,275.202627156042,2315000,275.202575683594
2022-10-04,277.051868338792,280.807867187112,276.429070388831,280.759941658215,1838300,280.759948730469
2022-10-05,279.820963876669,282.81041742905,278.86280418728,281.727692301526,1220400,281.727691650391
2022-10-06,280.156325616098,282.350490251487,279.514345758294,280.817428900321,1673100,280.817474365234
2022-10-07,277.253073686164,278.719086082014,274.388185571918,276.314095904619,1956100,276.314117431641
2022-10-10,275.949990544137,277.55969180454,271.916146439207,273.77497857588,2891200,273.774993896484
2022-10-11,272.596431631274,281.536048667363,272.241917224714,278.776573324121,1815600,278.776550292969
2022-10-12,279.773038347772,282.570877506703,276.1416341783,276.294913996775,2332900,276.294952392578
2022-10-13,273.650413137745,286.604721611632,272.931793370703,285.186663985393,2205200,285.186614990234
2022-10-14,287.447906816809,288.166526583851,280.836610808165,282.944544580394,2500600,282.944610595703
2022-10-17,282.657108369862,284.717145853907,277.176433776927,277.789670013678,2596100,277.789733886719
2022-10-18,282.657108369862,283.835655314468,278.249567950529,281.449817804203,2221800,281.449859619141
2022-10-19,281.93848860282,283.893142556574,278.038771649234,280.817428900321,1548200,280.817474365234
2022-10-20,280.54914535692,284.55427508151,279.705989392457,281.995975844927,1509500,281.996002197266
2022-10-21,280.951585292378,289.64210069291,279.696398438535,288.731837291705,1881200,288.731842041016
2022-10-24,290.801465729672,295.381467875325,290.753569441488,294.10712835435,1875200,294.107177734375
2022-10-25,295.113184331924,298.572126775077,292.09498715849,297.911023490855,1650900,297.911010742188
2022-10-26,299.923135446002,304.436088636339,299.731521052552,301.772405869465,1770300,301.772399902344
2022-10-27,302.692230983879,306.132020759902,300.881295135391,303.334181600971,1422600,303.334228515625
2022-10-28,305.030142965247,311.555208110731,305.030142965247,311.171950083118,1420000,311.171997070312
2022-10-31,308.862781722804,310.58745746742,307.856696504517,309.543066914871,1835800,309.543060302734
2022-11-01,309.677223306928,312.666676859308,307.205154933504,311.516873535756,1713600,311.516876220703
2022-11-02,310.568304800289,314.851279781488,307.415951234798,307.435103901929,2190200,307.435119628906
2022-11-03,307.789647549202,314.765048918328,304.10072689691,310.673688330579,2902600,310.673675537109
2022-11-04,313.318218430322,313.318218430322,304.771421135055,308.65198542151,2230400,308.652069091797
2022-11-07,310.443739362154,313.672732836882,308.029187471549,310.798253768714,1566600,310.798278808594
2022-11-08,309.571810535924,315.608234123505,307.741722020305,314.027247243442,1349300,314.027252197266
2022-11-09,314.956663311778,317.198753476064,311.009050070008,311.392308097621,1278000,311.392333984375
2022-11-10,315.282434097285,315.282434097285,302.423947440479,309.811350458271,2063000,309.811340332031
2022-11-11,310.817435676558,310.922819206848,277.492613608511,291.108083848048,5494500,291.108093261719
2022-11-14,293.608866601812,299.453646555229,292.066243537437,294.011306537269,1973300,294.011291503906
2022-11-15,295.4198024503,295.745573235807,288.789324533812,292.401605276866,2121100,292.401672363281
2022-11-16,293.340583058411,296.464193002849,292.363270701891,293.857997478081,1375000,293.858032226562
2022-11-17,292.669888820266,299.789008294658,292.669888820266,299.041644906563,1616400,299.041625976562
2022-11-18,301.935276641862,308.786112572853,301.935276641862,305.854146262579,1909700,305.854156494141
2022-11-21,306.170355334877,308.661576375432,301.341222312955,302.098176654972,1930700,302.098175048828
2022-11-22,304.340266819258,307.914183746624,304.177366806148,305.988302654636,1519300,305.98828125
2022-11-23,305.748762732289,308.527419983375,305.633788248076,306.457791545408,1542800,306.457794189453
2022-11-25,308.594498179404,310.549122892444,306.563204316412,310.347917545072,921400,310.347930908203
2022-11-28,309.52391424774,313.366114718506,305.633788248076,306.141611713824,1989800,306.141632080078
2022-11-29,305.25050097975,309.447245097789,305.25050097975,307.281824083454,2131500,307.281799316406
2022-11-30,307.281824083454,315.157897899863,305.777506353342,315.12915427881,4833900,315.129180908203
2022-12-01,314.851279781488,315.780695849824,309.092730691229,309.916763229275,2181500,309.916778564453
2022-12-02,309.140656220127,314.372199936793,309.073578024098,313.509862064485,1301200,313.509857177734
2022-12-05,311.336978745817,315.615416838994,310.894690289625,314.769364853171,1476900,314.769378662109
2022-12-06,315.163533827596,319.153577782792,313.423310374183,316.932628970069,1300500,316.9326171875
2022-12-07,316.798011785711,320.066938360794,315.971178251447,319.384316566094,1951700,319.384338378906
2022-12-08,320.557287616458,322.710927837002,319.384316566094,320.643814660196,1039500,320.643829345703
2022-12-09,320.374609632628,323.34548883223,319.278541729649,319.317007973915,1323600,319.316986083984
2022-12-12,319.480467506186,326.422142868277,319.480467506186,326.22021709174,1566500,326.22021484375
2022-12-13,326.893244331234,326.998989826532,317.3460457372,317.519099824677,2003900,317.519073486328
2022-12-14,319.672740045221,323.047441456749,317.922922036603,321.778319466294,1217900,321.7783203125
2022-12-15,319.672740045221,321.124540019507,316.653800046147,318.672852423481,2013400,318.672882080078
2022-12-16,315.307774908307,316.903757281008,309.202556976832,314.673213913079,3188400,314.673248291016
2022-12-19,315.163533827596,319.163172337998,314.12517996159,318.0286675319,1041400,318.028686523438
2022-12-20,317.874831895983,320.624596208637,316.673018497706,316.836478029977,983600,316.836486816406
2022-12-21,319.393940462447,320.903395791411,314.759740956817,320.316924936802,1283200,320.316955566406
2022-12-22,320.384233528981,321.653326178289,316.942223525275,320.432294328453,888500,320.432281494141
2022-12-23,320.432294328453,322.864763472919,318.970899798962,321.422587394987,618900,321.422576904297
2022-12-27,322.470565157347,322.912824272391,320.355391181069,321.220690959598,563600,321.220703125
2022-12-28,322.095614634481,323.047441456749,318.7112893266,319.0574268427,553500,319.057403564453
2022-12-29,320.874553443498,321.172600818979,317.653717009035,317.970982836075,583500,317.971008300781
2022-12-30,317.951764384515,319.028584494788,314.750117060464,318.567077587036,699700,318.567108154297
2023-01-03,314.740493164111,315.269308664041,305.779794765832,309.087187585181,1560400,309.087158203125
2023-01-04,308.692989269609,309.808275624147,295.280740008383,298.338146251723,2482800,298.338134765625
2023-01-05,297.020963461796,297.203641445626,291.607991221374,292.463696444698,1949800,292.463745117188
2023-01-06,293.588577354442,293.588577354442,287.964114123426,291.011896470413,3554000,291.011932373047
2023-01-09,291.079205062592,292.886737108183,287.944866330719,291.358033986513,2531400,291.358032226562
2023-01-10,291.723389954173,295.107685920907,290.608103599634,292.079122025479,1393300,292.079071044922
2023-01-11,291.752232302086,299.270754622432,291.569554318256,297.309416282071,1608300,297.309387207031
2023-01-12,296.684449842049,299.963000313485,294.992316529256,298.261243104339,1278600,298.261260986328
2023-01-13,297.540155065373,305.20291846643,297.540155065373,302.09742208247,1524900,302.097412109375
2023-01-17,302.64545603396,305.933630401749,301.607102167954,302.856976365702,1813000,302.856994628906
2023-01-18,302.308942414213,304.068413660332,296.088355091087,296.472929510306,1106000,296.472930908203
2023-01-19,297.568997413285,301.655162967426,297.319010837277,298.684283767824,1207600,298.684326171875
2023-01-20,298.713126115736,300.299513933232,294.213543794464,296.472929510306,1118300,296.472930908203
2023-01-23,296.48255340666,300.395664873324,295.75184147134,296.290280867624,1482000,296.290283203125
2023-01-24,296.64601293893,297.155580646154,292.127182824951,297.078648157621,1296700,297.07861328125
2023-01-25,297.088272053975,303.241550784921,295.61725362813,301.501327331509,1193300,301.501312255859
2023-01-26,302.039737386645,303.270393132834,299.588049790619,301.126376808643,1051100,301.126403808594
2023-01-27,301.126376808643,302.203196918915,295.732623019781,296.415244814481,1217000,296.415222167969
2023-01-30,297.847826337207,299.828412470275,296.742163879022,298.395830947549,1551200,298.395843505859
2023-01-31,301.174437608115,304.789501699298,299.232317719313,304.462611975905,1583500,304.462615966797
2023-02-01,302.856976365702,303.962638823887,299.270754622432,301.203279956028,1253700,301.203277587891
2023-02-02,298.049722772596,298.203558408513,287.896805531247,289.906234012228,2146000,289.906280517578
2023-02-03,292.646374428528,297.809360092941,280.118672738539,281.310862240462,2842000,281.310852050781
2023-02-06,282.493457187179,283.387599313621,275.561376380293,277.320847626413,2245600,277.320831298828
2023-02-07,275.917137792747,278.532284921043,273.311585219657,277.859257681549,2078500,277.859283447266
2023-02-08,276.849746163456,281.320486136815,275.455630884996,279.013010280354,2000200,279.013031005859
2023-02-09,279.013010280354,281.868520088305,276.513232543709,280.272508374456,1781200,280.272521972656
2023-02-10,282.291531410642,285.339343098777,281.532006468558,285.079761967562,1267600,285.079742431641
2023-02-13,284.743248347815,289.031310337345,284.060626553115,287.050724204277,1232500,287.050720214844
2023-02-14,287.089190448543,290.444644067364,286.868046220447,287.819873042715,1347500,287.819885253906
2023-02-15,287.319929231845,292.165649069217,286.762300725149,287.069942655836,1760200,287.070007324219
2023-02-16,285.839286909647,291.127265862064,285.483554838341,287.887181634894,1525500,287.887145996094
2023-02-17,287.60838205212,291.03114426312,286.521938045494,289.45435100083,2116900,289.454376220703
2023-02-21,288.752481413423,289.704337576839,282.339621551262,282.647292823096,1191900,282.647277832031
2023-02-22,283.041491138669,285.022077271737,281.483916327938,283.551058845892,1865300,283.551055908203
2023-02-23,284.079845004675,288.281379950466,282.301155306996,283.29144837353,2163300,283.29150390625
2023-02-24,282.003107931515,284.925926331645,280.926287821243,282.406930143441,1473800,282.406921386719
2023-02-27,282.724195970481,286.964197160539,282.378087795528,284.935520886851,1275200,284.935546875
2023-02-28,284.387516276509,285.070138071209,279.18606436783,280.839760777505,1753500,280.839752197266
2023-03-01,277.782354534164,280.743609837413,275.820986852656,277.618895001894,1557000,277.618896484375
2023-03-02,277.859257681549,279.262967515215,275.878671548481,276.503608647355,1498700,276.503692626953
2023-03-03,277.965003176847,278.051559561732,273.773092127409,275.907513896394,2179000,275.907531738281
2023-03-06,275.292171352725,278.041935665379,273.436578507662,277.349689974326,1316300,277.349700927734
2023-03-07,278.498707380451,278.759429539485,270.049989315551,272.019755835097,1234600,272.019775390625
2023-03-08,271.981124873242,273.863993828707,267.771263501534,269.702399059225,1317800,269.702362060547
2023-03-09,271.508006090981,271.710767073837,261.581970503118,262.566839029496,1807200,262.566802978516
2023-03-10,262.315811444413,270.484506602747,262.306146337252,266.149116705103,2599900,266.149139404297
2023-03-13,263.571037770197,267.674700830291,263.271714116098,263.648270227117,1404300,263.648315429688
2023-03-14,264.526940441881,265.309047985403,259.21631765823,262.759964371981,1731200,262.760009765625
2023-03-15,259.670135692959,261.3695444131,257.970756439608,261.050890544679,1585000,261.050872802734
2023-03-16,260.14328394201,265.463542366033,259.631534197894,264.98075847661,1473000,264.980743408203
2023-03-17,265.386309909113,265.386309909113,257.970756439608,260.172249796704,3738100,260.172302246094
2023-03-20,261.012289049614,265.048355293159,261.012289049614,263.503440953648,1626400,263.503448486328
2023-03-21,265.270446490338,268.022291086617,264.691099929673,267.095354269626,1704900,267.095367431641
2023-03-22,267.983689591552,269.847228332694,260.944692233065,261.128152468389,1183900,261.128204345703
2023-03-23,258.704567914113,259.747397616669,246.470825924145,247.745367730856,3386100,247.745391845703
2023-03-24,246.210133231901,252.061456880968,243.072037950652,251.250383482752,2216500,251.250396728516
2023-03-27,254.514007289937,256.638268190114,250.902793226427,252.76633196757,1666800,252.766311645508
2023-03-28,252.409076604083,253.442241199478,246.470825924145,247.668135273936,2127500,247.668121337891
2023-03-29,247.938493073341,248.498509419684,243.32308026913,245.283181681515,3023100,245.283203125
2023-03-30,247.513640893306,248.121953308665,241.98094164587,245.341113390903,2834000,245.341110229492
2023-03-31,246.934309066035,247.185351384513,244.684534373317,246.731533349784,1876900,246.731552124023
2023-04-03,250.796565448023,255.247848231233,249.290282070367,252.978758057587,2168700,252.978775024414
2023-04-04,252.032491026274,252.804962929425,247.291549696127,247.706766235791,1417400,247.706771850586
2023-04-05,249.792396174112,257.787296204284,248.295748436827,256.725165754195,2695800,256.725158691406
2023-04-06,258.511472038418,259.98878956138,255.440944106928,256.155484300691,1709000,256.155487060547
2023-04-10,255.238183124072,255.856160646592,252.225616368759,254.040888507676,1199000,254.040863037109
2023-04-11,256.058921629448,258.60800524287,254.600904854019,257.304512314861,1496100,257.304534912109
2023-04-12,255.431308466557,255.556836992493,249.676503288547,251.791099081563,2293400,251.791122436523
2023-04-13,252.824263676957,256.802398211115,251.742832479336,254.726433379955,2994400,254.726425170898
2023-04-14,255.054722888748,255.769263082511,249.802031814484,250.178617392293,2823900,250.178604125977
2023-04-17,251.047622499896,251.607638846239,247.513640893306,249.763430319419,2468200,249.763412475586
2023-04-18,251.047622499896,251.317980299301,248.199185765585,250.748298845797,1367500,250.748291015625
2023-04-19,247.513640893306,247.726066983323,242.550623099374,247.281914055755,1960200,247.281921386719
2023-04-20,247.629504312081,248.77853232625,246.683252014162,246.972925294495,1822500,246.972946166992
2023-04-21,247.668135273936,247.870896256792,242.183717362121,243.438943687905,1449500,243.438934326172
2023-04-24,244.781082311165,247.764697945178,243.438943687905,247.281914055755,1208700,247.281921386719
2023-04-25,247.291549696127,249.69583350287,243.873460975102,244.97420765365,1606800,244.974212646484
2023-04-26,243.467909542599,245.234900345894,238.524207229595,239.624953908143,1339100,239.624954223633
2023-04-27,240.851229112628,242.454075161527,239.258033437495,241.710583846465,1138700,241.710571289062
2023-04-28,241.02502424079,245.080420698659,240.63880302261,244.568656221147,1111900,244.568649291992
2023-05-01,244.568656221147,247.92882796618,243.32308026913,246.123220934424,1133500,246.123229980469
2023-05-02,244.278997674209,245.688718380623,239.113204164027,241.797481410546,1370700,241.797470092773
2023-05-03,241.681617991771,242.338197009357,236.71860019784,237.529673596055,1540200,237.529678344727
2023-05-04,235.202651713022,236.090972301553,232.759766411214,235.299214384265,1564000,235.299209594727
2023-05-05,243.496875397292,255.103018957764,243.32308026913,251.762133226869,3767900,251.762176513672
2023-05-08,250.139986430438,257.024489408294,248.643368159943,255.576137740026,2357900,255.576110839844
2023-05-09,255.952693851045,260.085322765833,253.587070472947,253.741564853577,2177700,253.741592407227
2023-05-10,256.271347719466,259.390142253182,253.471207054172,254.37884312363,2772500,254.378829956055
2023-05-11,253.596735580108,253.925025088901,249.792396174112,251.047622499896,1964300,251.047653198242
2023-05-12,252.090422735662,252.090422735662,246.480491031306,247.735732090485,1161300,247.735717773438
2023-05-15,247.600538457387,249.966191302275,244.829363646786,249.116486942204,1979500,249.116485595703
2023-05-16,249.956526195114,251.105554209283,246.490141405072,246.683252014162,1601300,246.683227539062
2023-05-17,246.905343211341,254.427109725856,245.611471190308,254.156751926451,1639100,254.156753540039
2023-05-18,251.935957821822,251.935957821822,244.867994608641,247.658470166774,1718800,247.658477783203
2023-05-19,248.401976215231,250.00482226413,245.650102152163,246.345312131603,1079500,246.345321655273
2023-05-22,247.726066983323,248.759231578718,243.158935514733,246.721882976017,1025500,246.721893310547
2023-05-23,245.698383487784,246.142536415352,243.091338698185,243.245833078815,963900,243.245834350586
2023-05-24,243.690000739778,244.336929383597,241.063655202646,241.160203140493,1013300,241.160202026367
2023-05-25,239.325630254044,240.271882551962,235.057822439553,238.56283819145,1323200,238.562835693359
2023-05-26,238.282815284883,240.069121569106,234.536407588275,235.695100709606,1683200,235.695114135742
2023-05-30,233.232899926871,237.114486523181,232.219050812404,234.285365269798,1475400,234.285385131836
2023-05-31,233.512908100042,239.489775008441,233.512908100042,238.891127700243,4134900,238.891128540039
2023-06-01,240.29119803289,247.175701010747,240.29119803289,244.66521889239,1966500,244.665222167969
2023-06-02,246.586704076315,249.579970084095,244.781082311165,248.179885018052,1282800,248.179885864258
2023-06-05,248.691634762169,254.233984383371,248.691634762169,253.69326878456,1882100,253.693267822266
2023-06-06,259.019178214836,261.813097683004,251.481439753939,255.332774786517,1606600,255.332824707031
2023-06-07,254.158921239778,254.702180069101,247.610698390972,253.964917146669,1440100,253.964935302734
2023-06-08,254.391767599049,258.330408914335,253.247016146546,256.603615577118,1285600,256.603637695312
2023-06-09,256.108850369726,259.814674931126,254.779805390653,257.93266055619,1275400,257.932647705078
2023-06-12,257.408793254562,260.309410533132,257.408793254562,259.009467648296,1167800,259.009429931641
2023-06-13,259.358722384509,264.665221339643,258.378902536265,264.112251943779,1837900,264.112274169922
2023-06-14,252.306008959078,258.058779499673,247.862921475246,255.885714576995,3507500,255.885696411133
2023-06-15,258.330408914335,265.858436808691,257.806541612707,261.434740852554,2514100,261.434753417969
2023-06-16,263.685401491399,264.655510773103,258.873667743658,260.794465173984,2896200,260.794464111328
