"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,37.8859513807118,38.0405877664771,36.861483020753,37.0451162635396,13737700,34.0930709838867
2020-01-16,37.2770689987764,37.6250017884538,37.0644425857908,37.4800285638141,11771100,34.493335723877
2020-01-17,37.7023181379253,38.6301401393391,36.9001430388999,37.0837725948642,17644600,34.1286468505859
2020-01-21,36.3685806932582,36.4652270518032,35.65338510483,35.7113751320503,16710200,32.8656158447266
2020-01-22,35.5664019074106,35.5857319164841,35.0155095526955,35.4504255397922,12796800,32.6254615783691
2020-01-23,34.8608731669302,35.3054523151526,34.377634000561,35.2088059566076,11844000,32.4030914306641
2020-01-24,35.0058463915699,35.0058463915699,34.1650075875754,34.5709304044731,10408600,31.8160457611084
2020-01-27,33.3918256587491,33.5754589015357,32.7346200975412,32.8216032949605,17360600,30.2061233520508
2020-01-28,33.072889726093,33.0825528872186,32.3673609856126,32.8216032949605,10938000,30.2061233520508
2020-01-29,33.1502060755645,33.4691456950429,32.5896505597238,32.5993137208494,9003800,30.0015487670898
2020-01-30,32.0290913570608,32.9375833494012,31.893784980369,32.8989233312543,10489600,30.2772808074951
2020-01-31,32.3673609856126,32.7249569364156,32.0677513752077,32.3866873078638,16887900,29.8058586120605
2020-02-03,32.3190341195179,32.5703205506503,32.0774145363333,32.3383641285913,9202500,29.7613925933838
2020-02-04,33.0825528872186,33.5657920535878,32.8119401338349,32.9279165014533,12373600,30.3039665222168
2020-02-05,33.6044520717347,34.4646171979804,33.5657920535878,33.8943948341918,11399900,31.1934280395508
2020-02-06,34.0393680588314,34.0393680588314,33.2661824431829,33.3531656406022,7980300,30.6953258514404
2020-02-07,32.8602633131074,33.5947852237868,32.744286945489,33.2661824431829,8582100,30.6152820587158
2020-02-10,32.9762396807258,33.2178592639104,32.6766337571431,33.198529254837,7197400,30.5530166625977
2020-02-11,33.492758517445,33.6889063708096,33.2181447884295,33.6300635113124,8825600,30.950159072876
2020-02-12,34.542165246324,34.699085773784,33.7771744013359,34.3754350814275,9094900,31.6361312866211
2020-02-13,34.1694775906263,34.3460136516789,33.3162224563924,34.0027474257297,11718000,31.2931442260742
2020-02-14,34.1400561608777,34.1988990203749,33.4829488800084,33.7575588677434,7904500,31.0675010681152
2020-02-18,33.2475699594586,33.3358379899849,32.2472001939207,33.0023814014723,11792800,30.3724918365479
2020-02-19,33.2279544258661,33.6791004746536,32.9925717640358,33.6300635113124,6592300,30.950159072876
2020-02-20,33.8262151059576,34.0419784929148,33.1298767579032,33.1789174625249,7836000,30.5349617004395
2020-02-21,32.8258453404197,32.9043037335095,32.2373905564842,32.7473832060494,7246300,30.1378116607666
2020-02-24,31.2762518581315,31.374327655454,30.2170373624561,30.3347286933713,16714900,27.917423248291
2020-02-25,30.3935734235087,30.4524181536462,28.6576379840118,28.775329314927,18709700,26.4822902679443
2020-02-26,29.0205178729133,29.1676306335771,27.8338042795265,27.8338042795265,19240700,25.6157932281494
2020-02-27,27.0001646788852,27.7357303528442,26.3038282014711,26.3234437350637,23765700,24.2257900238037
2020-02-28,25.3132662027295,26.6372847899837,24.9601959512646,26.56863229305,26830600,24.4514408111572
2020-03-02,27.1178541391601,27.2551610036678,25.6663383248347,27.2551610036678,23253000,25.0832576751709
2020-03-03,27.0884327094115,27.3728504639427,25.7644141221573,26.2940204346748,22020400,24.1987113952637
2020-03-04,26.6863217533249,26.8530500475812,25.754606355361,26.5588245262537,16155900,24.4424114227295
2020-03-05,25.6271072576496,25.7447985885647,24.7542365898231,25.3328817363221,15754600,23.3141632080078
2020-03-06,24.4011644677179,24.6757763260931,23.0673399843076,23.390988806024,23793200,21.5270156860352
2020-03-09,17.5555003776932,17.5555003776932,12.6615369847629,16.9768552311943,86148000,15.6240091323853
2020-03-10,18.7716354008286,18.8599034313549,16.8003191701417,17.8399200028647,40409000,16.4182987213135
2020-03-11,16.9866629979905,17.7908811688833,16.7218589064117,17.045507728128,33291900,15.6871891021729
2020-03-12,15.3193809907475,16.3687886549467,14.1326683326809,14.1424760994772,47922900,13.0154943466187
2020-03-13,15.4174567880701,15.8587960053815,14.0444003021546,15.8489882385852,29182100,14.5860195159912
2020-03-16,13.7501747808271,15.7312987783103,13.0048013400718,14.1326683326809,24971100,13.0064697265625
2020-03-17,14.2601664950722,14.2797820286647,12.8576876440879,13.7305592472345,25536500,12.636402130127
2020-03-18,12.7498050152892,13.4559483241795,11.6611681545451,11.8180886820052,28198200,10.8763313293457
2020-03-19,11.9357790776002,14.0051701702896,11.6415526209526,13.6030610848432,25449300,12.5190620422363
2020-03-20,14.0247857038821,14.2993966269372,12.8478808126118,14.0051701702896,32875200,12.8891305923462
2020-03-23,13.8972875414908,14.1522838662734,12.3575036966391,12.5830767210329,24393500,11.5803604125977
2020-03-24,13.2794122631269,14.6426609822461,13.2401821312619,14.3680491238709,25812600,13.2230930328369
2020-03-25,14.7015057123836,15.5645695487339,13.3186423949919,14.3190121605298,24201200,13.1779623031616
2020-03-26,14.2307441300035,15.3389965243401,14.1032459676122,15.2213061287451,22180200,14.008355140686
2020-03-27,14.2601664950722,14.4170870225322,13.4755629224519,13.4951784560445,21794500,12.4197797775269
2020-03-30,13.0930693705981,13.4265250237906,12.7007671166279,13.0244159383442,25981500,11.9865303039551
2020-03-31,13.6128688516395,13.6226766184358,13.0440314719368,13.2303743644656,25754200,12.1760749816895
2020-04-01,12.8380730458155,12.936147907818,11.9357790776002,12.3476959298428,25393800,11.3637351989746
2020-04-02,12.8478808126118,14.7015057123836,12.7007671166279,13.6128688516395,33976500,12.5280895233154
2020-04-03,14.2013208296146,14.3190121605298,13.5147930543169,14.0149779370859,24822900,12.8981533050537
2020-04-06,14.6720833473148,15.5155316500726,14.2503587282759,15.3684188894088,24572200,14.1437435150146
2020-04-07,16.6041694461368,17.3593506536883,15.9372562691115,16.153021526709,29091500,14.8658266067505
2020-04-08,16.5747461457479,17.0553154949243,16.1137923301641,16.9474338014457,16039000,15.5969285964966
2020-04-09,18.0262619600733,18.242029088311,15.5743773155301,16.153021526709,25065500,14.8658266067505
2020-04-13,16.300136158013,16.4962858820179,15.3978412544775,15.6430298124639,16740700,14.3964700698853
2020-04-14,15.6920677111252,16.1334078637567,15.1526526964912,15.2409207270175,20214400,14.0264043807983
2020-04-15,14.3876646574635,14.6916979455873,13.7501747808271,14.4465093876009,22681400,13.2952976226807
2020-04-16,14.3582422923948,14.5053550530585,13.6913291153695,13.7795971458958,18242900,12.6815299987793
2020-04-17,14.4367025561248,15.1036147978299,13.9267099065596,14.9859244022349,33939700,13.7917308807373
2020-04-20,13.7992117441682,15.4370713863425,13.7403670140308,14.9172719053012,21290600,13.7285470962524
2020-04-21,14.5543929517198,15.3193809907475,14.0934382008159,14.4072792557359,22926600,13.2591953277588
2020-04-22,15.1624604632875,15.7312987783103,14.6524678137223,15.0447700676925,20596000,13.8458871841431
2020-04-23,15.5449549504614,16.5257091824067,15.4468791531388,16.2020603606904,20619600,14.9109544754028
2020-04-24,16.5257091824067,17.0651232617206,15.6724521775326,15.799951275244,22709600,14.5408897399902
2020-04-27,15.4468791531388,16.074561262979,14.8878495402324,15.7411046744663,17717100,14.4867305755615
2020-04-28,16.0843690297752,16.3393653545579,15.5939919138026,15.8391804717889,18234000,14.5769910812378
2020-04-29,16.6237849797293,17.8987647330021,16.4472489186767,17.849727769661,19406700,16.4273223876953
2020-04-30,17.8987647330021,17.8987647330021,16.3491731213541,16.4962858820179,25829800,15.1817331314087
2020-05-01,16.0059087660452,16.3295575877616,15.2114983619488,15.4468791531388,18752100,14.2159519195557
2020-05-04,14.9663098039625,15.9470640359078,14.8191961079786,15.9176407355189,23079600,14.6492004394531
2020-05-05,16.6433986426816,16.9964707647868,15.8097590420403,15.9372562691115,15936300,14.6672525405884
2020-05-06,15.9274485023152,16.2412895572353,15.5057248185964,15.5155316500726,8990700,14.2791357040405
2020-05-07,15.9961009992489,16.7218589064117,15.9764873362966,16.4080178514916,14609800,15.1004981994629
2020-05-08,16.7905132739856,17.7516519723384,16.7610899735968,17.702613138357,16418000,16.2919311523438
2020-05-11,17.3593506536883,17.5947314448784,16.7807055071893,17.0258940651757,12661300,15.6691341400146
2020-05-12,17.1631990590431,17.4770401139632,16.5747461457479,16.7512822068005,14169600,15.416410446167
2020-05-13,16.5453247159993,16.6335908758854,15.4468791531388,15.5449549504614,15827300,14.306209564209
2020-05-14,15.2016905951525,16.2118681274867,14.8486194083674,15.7901435084477,13323200,14.5318632125854
2020-05-15,15.6724521775326,16.1922525938941,15.5253394168688,15.6430298124639,10347800,14.3964700698853
2020-05-18,16.7120530102556,17.7418442055421,16.6728219430705,17.6045392116746,22646700,16.2016735076904
2020-05-19,17.4672323471669,17.5162711811483,16.7218589064117,16.7807055071893,12776600,15.443489074707
2020-05-20,17.1337757586543,17.8987647330021,16.967047464398,17.859533665817,14142800,16.4363441467285
2020-05-21,17.8693414326133,18.1439532909885,17.2024301262283,17.4476186842146,17533800,16.0572547912598
2020-05-22,17.2318515559769,17.3789643166406,16.7610899735968,17.2416593227732,9974700,15.8677129745483
2020-05-26,17.9576094631396,18.3106815852448,17.8203044692721,18.0458774936659,11760900,16.6078433990479
2020-05-27,18.5264468428423,18.89913449854,17.8399200028647,18.6833673703023,13778600,17.1945285797119
2020-05-28,18.7716354008286,18.9874025290663,18.2812582848559,18.4283729161599,10372900,16.9598541259766
2020-05-29,18.1929902543296,18.3695263153822,17.4476186842146,18.1145299905996,21018100,16.6710262298584
2020-06-01,18.1537610577847,18.4970254130937,17.8889569662059,18.0753007940547,10251700,16.6349182128906
2020-06-02,18.2678535435731,18.8010782807758,18.2283545778184,18.6233367017082,16286900,17.1392803192139
2020-06-03,19.0874382488401,19.4626690064382,18.8504501045548,19.3639253588801,13986600,17.820858001709
2020-06-04,19.3836729583431,20.351376901776,19.1170624731561,20.0748897917359,20361300,18.4751663208008
2020-06-05,22.0497928775276,22.8002562761382,21.2993294789171,21.7140592022699,26486400,19.983715057373
2020-06-08,23.0767433861782,23.4420994023376,22.2571586809112,23.3532286128039,21082500,21.4922637939453
2020-06-09,22.2769062803742,22.5928904727546,21.4375720922299,22.2275344565952,17914700,20.4562683105469
2020-06-10,21.7041844608312,21.7831805089263,20.677235835595,20.696983435058,16602500,19.0476837158203
2020-06-11,18.8800743288709,19.4725437478769,18.2184817197941,18.2777282850118,19638300,16.8212184906006
2020-06-12,19.3244263931254,19.5712892788493,18.2086069783554,18.761579315021,14646700,17.2665119171143
2020-06-15,17.7543782892478,19.3639253588801,17.4877659206465,19.0775635074014,12742000,17.5573139190674
2020-06-16,20.3217526774599,20.4106234669937,18.9294461526499,19.304676910248,17831200,17.7663288116455
2020-06-17,19.2651798279077,19.7885298236716,19.0281916836224,19.581164020288,15816600,18.0207843780518
2020-06-18,19.0676887659627,19.9761442607635,18.9491956355273,19.9267724369844,15867700,18.3388500213623
2020-06-19,20.677235835595,20.696983435058,19.2059332626899,19.4626690064382,22249100,17.9117317199707
2020-06-22,19.2355556035916,19.7490308579169,19.1170624731561,19.5712892788493,9110100,18.0116958618164
2020-06-23,19.7194066336009,19.877398729791,19.1960585212512,19.3244263931254,18440100,17.7845058441162
2020-06-24,18.8504501045548,18.959070376966,17.6260104173737,17.6358851588124,17967800,16.2305202484131
2020-06-25,17.4186446139901,18.3567243331069,17.2804020006773,18.188857495478,18885600,16.7394275665283
2020-06-26,17.9518693511928,17.9617440926314,17.0829109387324,17.2211554354596,18480300,15.8488426208496
2020-06-29,17.4087698725514,18.0604896236039,17.2409030349226,17.7840025135639,14061300,16.3668308258057
2020-06-30,17.5568891107173,18.2777282850118,17.3692727902111,18.159233271162,18613000,16.7121639251709
2020-07-01,18.2678535435731,18.5443406536131,17.4778930626222,17.4976406620852,13923300,16.10329246521
2020-07-02,17.9518693511928,18.2579788021344,17.6753822411528,17.7543782892478,10301000,16.3395748138428
2020-07-06,18.2382293192571,18.6924580083646,18.0802372230669,18.5147164292971,11469600,17.0393180847168
2020-07-07,18.3962214154473,18.3962214154473,17.912370385438,17.9518693511928,9742500,16.5213260650635
2020-07-08,17.9716188340701,18.3764738159843,17.7148812069075,17.8432490787816,10031300,16.4213600158691
2020-07-09,17.7741277721252,18.0111159164105,16.8755470187631,16.9150441011035,12015300,15.5671224594116
2020-07-10,16.8755470187631,17.5963861930577,16.7471772634746,17.566763852156,9806200,16.1669063568115
2020-07-13,17.7642530306865,17.7741277721252,17.1322846459258,17.1619069868275,10945400,15.7943124771118
2020-07-14,17.0532885978307,18.2086069783554,16.9051712430792,18.159233271162,13525000,16.7121639251709
2020-07-15,18.761579315021,19.0281916836224,18.3172253673522,18.6628337840486,13852400,17.1756324768066
2020-07-16,18.5245911707358,18.978817976429,18.2974777678892,18.5838377359535,9806100,17.1029319763184
2020-07-17,18.7220803492663,18.9393208940886,18.2184817197941,18.3863485574229,8818600,16.9211807250977
2020-07-20,18.3665990745456,18.712207491242,18.159233271162,18.2086069783554,13673700,16.7576007843018
2020-07-21,18.6233367017082,19.6700348098218,18.5245911707358,19.3145516516867,18805000,17.7754154205322
2020-07-22,19.0578140245241,19.2059332626899,18.6727085254873,18.9294461526499,12653600,17.4210014343262
2020-07-23,18.7418298321437,19.1170624731561,18.5443406536131,19.0578140245241,13233200,17.5391387939453
2020-07-24,19.255305086469,19.4132971826592,18.6628337840486,19.2355556035916,16738200,17.7027149200439
2020-07-27,19.4527961484139,19.4824184893156,18.8998219283339,19.4330466655365,15020100,17.8844757080078
2020-07-28,19.2454303450303,19.3540506174414,18.7517045735824,18.9096966697726,14551100,17.4028224945068
2020-07-29,18.8603248459935,19.2355556035916,18.712207491242,19.1861837798126,7444900,17.6572799682617
2020-07-30,18.8109511388001,18.9195714112112,17.9716188340701,18.2086069783554,15563300,16.7576007843018
2020-07-31,17.8827480445363,18.3271001087909,17.6951317240301,17.912370385438,15338900,16.4849758148193
2020-08-03,17.8728733030977,18.731955090705,17.6457599002511,18.485092204981,9618800,17.012056350708
2020-08-04,18.4455951226407,19.1170624731561,18.3665990745456,18.9886927178677,10141800,17.4755229949951
2020-08-05,19.4132971826592,19.6996590341378,19.1269372145948,19.255305086469,9127500,17.7208938598633
2020-08-06,19.2059332626899,19.4429214069752,18.9689432349903,19.0775635074014,6751100,17.5573139190674
2020-08-07,18.9491956355273,19.4034224412205,18.7813287978984,19.3836729583431,7084800,17.8390293121338
2020-08-10,19.3145516516867,20.1341363569537,19.2355556035916,19.9662695193248,11555800,18.3752021789551
2020-08-11,20.5982397874999,21.0030947694141,19.9366471784231,20.0452655674199,12373700,18.447904586792
2020-08-12,20.400748725555,20.4994942565275,19.5614145374107,20.104514016052,14560900,18.5024299621582
2020-08-13,20.0353927093956,20.0353927093956,19.4824184893156,19.6206629860427,8551500,18.0571384429932
2020-08-14,19.4231719240978,19.9168976955458,19.3441758760027,19.8181521645733,7290300,18.2388896942139
2020-08-17,19.6996590341378,19.9860190022022,19.6107882446041,19.7589055993556,8658100,18.184362411499
2020-08-18,19.6107882446041,19.8971482126684,19.4330466655365,19.5219174550703,7845500,17.9662609100342
2020-08-19,19.4922932307543,19.877398729791,19.3836729583431,19.4725437478769,8055100,17.9208202362061
2020-08-20,19.1466848140578,19.3343011345641,18.5344659121745,18.5344659121745,10240700,17.0574951171875
2020-08-21,18.3172253673522,18.465344605518,18.139485671699,18.3468495916682,8913900,16.8848285675049
2020-08-24,18.485092204981,19.4824184893156,18.435720381202,19.304676910248,8702700,17.7663288116455
2020-08-25,19.7194066336009,19.7292813750395,18.8701995874322,19.0183169421837,11012500,17.5027885437012
2020-08-26,18.9886927178677,19.0281916836224,18.406096156886,18.435720381202,7982000,16.9666194915771
2020-08-27,18.5147164292971,18.6332114431469,18.2086069783554,18.465344605518,8549000,16.9938793182373
2020-08-28,18.5640882530761,19.2158061207142,18.5344659121744,19.1763090383739,12613700,17.6481914520264
2020-08-31,19.255305086469,19.2948040522237,18.7023327498033,18.7714540564597,13596300,17.275598526001
2020-09-01,18.4086488485633,18.8062434670881,18.3490082338741,18.5179861837322,9446800,17.042329788208
2020-09-02,18.4185889510115,18.6770259270228,18.2496110011534,18.6571457221264,10875100,17.1703987121582
2020-09-03,18.6571457221264,19.4423948567277,18.557746593525,19.0050417242908,16863200,17.4905700683594
2020-09-04,19.2336583929575,19.5616741902255,18.7764231597435,19.1938979831647,15384300,17.6643810272217
2020-09-08,18.7863632621917,18.9056425956895,17.822196075284,18.2694893101691,15677400,16.8136329650879
2020-09-09,18.3688884387705,18.6273254147818,18.2595511036016,18.4981078747165,9925300,17.0240345001221
2020-09-10,18.5378663886286,18.5378663886286,17.5339387919282,17.6035176131849,16190800,16.2007331848145
2020-09-11,17.6532181254259,17.8619545891962,17.3848410469665,17.7625573564755,8634200,16.3470973968506
2020-09-14,17.7824356654912,18.100511360311,17.5339387919282,17.9215952038854,9913100,16.4934616088867
2020-09-15,17.9613537177975,18.3390700273066,17.8619545891962,18.0905731537435,10611400,16.6489753723145
2020-09-16,18.4285290534597,19.2734169068696,18.1104514627592,19.0646804430994,14177400,17.5454578399658
2020-09-17,18.6969042360385,19.0149799308583,18.3390700273066,18.965281314498,11677400,17.4539775848389
2020-09-18,18.6770259270228,19.2237182905093,18.4086488485633,18.6173853123336,19118700,17.1338081359863
2020-09-21,17.9911740251422,18.0806330512953,16.9872464284417,17.166164480748,16106800,15.7982311248779
2020-09-22,17.3053221232615,17.6333379205295,17.0667653521466,17.2258031995565,8862700,15.8531179428101
2020-09-23,17.1761045831962,17.5140604829124,16.4902526813156,16.510132886212,10684200,15.1944732666016
2020-09-24,16.2417558077525,16.9773063259935,15.8342210867795,16.5200729886602,17772300,15.2036256790161
2020-09-25,16.1821170889439,16.3113346290092,15.7248818557299,15.8242809843313,16290200,14.5632772445679
2020-09-28,16.2616360126489,16.7486896573268,16.1622368840475,16.3510950388021,11912400,15.0481147766113
2020-09-29,16.2516959102007,16.301394526561,15.3769868015059,15.5062052895115,15827200,14.2705488204956
2020-09-30,15.7149427012221,15.9236801129327,15.3272872372052,15.466445827659,15527200,14.2339572906494
2020-10-01,15.2676475704563,15.4366255203144,14.7905340282266,14.9197525162322,17901600,13.7308301925659
2020-10-02,14.4823974879146,15.6354228295768,14.4326988715543,15.4763849821669,14625800,14.2431049346924
2020-10-05,15.6751832393696,16.0330174481015,15.5360246489158,15.973378729293,12192000,14.700496673584
2020-10-06,16.3411549363538,16.4604323739709,15.545964751364,15.5757841107682,13187300,14.3345851898193
2020-10-07,15.6254836750689,15.9336202153809,15.4863250846151,15.8541003437356,10374000,14.5907211303711
2020-10-08,16.023079241534,16.3411549363538,15.8441602412874,16.3312148339056,10855600,15.0298185348511
2020-10-09,16.4803125788673,16.5001927837638,15.9534985243966,16.1324165767029,11704100,14.8468608856201
2020-10-12,15.9336202153809,16.102598165239,15.6652431369214,16.023079241534,12381400,14.7462348937988
2020-10-13,15.8640404461838,16.0429575505498,15.4266863658065,15.6354228295768,14015000,14.3894720077515
2020-10-14,15.6553030344732,16.4107337576106,15.645362932025,15.8541003437356,15875200,14.5907211303711
2020-10-15,15.6553030344732,16.3411549363538,15.4565057252108,16.3212747314574,15709600,15.0206708908081
2020-10-16,15.5260845464676,16.1622368840475,14.8104132851826,14.8799930543797,39866400,13.6942386627197
2020-10-19,15.0688502611939,15.3471664941612,14.8203533876308,14.9197525162322,18285500,13.7308301925659
2020-10-20,15.1483691848989,15.5559039058718,15.0887304660903,15.3968660584619,20802200,14.1699247360229
2020-10-21,15.2676475704563,15.4962651870633,14.8899322088876,14.9197525162322,18537500,13.7308301925659
2020-10-22,14.9694520805329,15.3272872372052,14.8203533876308,15.2080088516477,15937500,13.9961156845093
2020-10-23,15.3670466990576,15.6851223938775,15.0787903636421,15.3074070323088,13862100,14.0875930786133
2020-10-26,15.0589101587457,15.1682493897953,14.7706538233302,15.0787903636421,17382400,13.8771953582764
2020-10-27,15.0191506968932,15.1384290824506,14.6613155402209,14.9992714399372,14749700,13.8040132522583
2020-10-28,14.4128186666579,14.6613155402209,14.0649226644934,14.094742971838,18198000,12.971565246582
2020-10-29,13.8164257909304,14.4028785642097,13.617628481668,14.3631191023572,16151800,13.2185525894165
2020-10-30,14.3233596405047,14.8700529519315,14.2339006143515,14.8501727470351,17496700,13.6667966842651
2020-11-02,15.0290907993414,15.7050025987739,14.6911348996252,15.4863250846151,18490900,14.252254486084
2020-11-03,15.8242809843313,15.9534985243966,15.466445827659,15.6652431369214,13028200,14.4169139862061
2020-11-04,15.6056034701725,16.102598165239,14.9793912350407,15.873980548632,17689400,14.6090173721313
2020-11-05,15.8044007794349,16.0330174481015,15.4068061609101,15.4266863658065,15004600,14.1973676681519
2020-11-06,15.3968660584619,15.7348219581781,15.0489710042378,15.1284899279428,10324200,13.9229335784912
2020-11-09,16.9176676071849,18.6472056196782,16.8282085810318,18.1402717701039,31835600,16.6947116851807
2020-11-10,18.6571457221264,18.7963033646399,17.8917748965408,18.1999104889124,19098500,16.7495975494385
2020-11-11,18.3887686436669,18.3987087461151,17.2953820208133,17.6035176131849,16402100,16.2007331848145
2020-11-12,17.245683404453,17.772495563043,17.0568252496984,17.1959828922119,10762200,15.8256759643555
2020-11-13,17.3351424306061,18.0011141275904,17.3152622257097,17.8917748965408,9321400,16.4660167694092
2020-11-16,18.7764231597435,19.9294485014057,18.4484073624755,19.9195102948381,23092800,18.3321685791016
2020-11-17,19.3231174191106,19.9791490136467,19.1541394692525,19.9692089111985,13972500,18.377908706665
2020-11-18,20.0586679373516,20.4463224534282,19.8002309613404,19.8499295777007,15408300,18.2681312561035
2020-11-19,19.5716142926737,20.3767436321715,19.4324547542795,20.3369832223786,11924300,18.7163734436035
2020-11-20,20.237585989658,20.3767436321715,19.8598696801489,20.0884863488156,10300900,18.4876804351807
2020-11-23,20.4761427607728,21.5198288713854,20.3270450158111,21.4800703574733,14791600,19.768367767334
2020-11-24,22.3050799018674,22.364718620676,21.7882059498449,22.0963415422165,20774100,20.3355350494385
2020-11-25,21.5993477950904,22.1758604659215,21.5297689738336,21.9671240021512,12188700,20.2166080474854
2020-11-27,21.8379045662052,21.9770641045994,21.579467590194,21.7484455400521,6550900,20.01535987854
2020-11-30,21.827964463757,21.8478446686534,20.6550608130791,20.6650009155273,21516100,19.0182514190674
2020-12-01,21.3700008392334,21.5799999237061,20.8700008392334,21.0699996948242,12717300,19.3909778594971
2020-12-02,20.9500007629395,22.0699996948242,20.8700008392334,21.6399993896484,9741900,19.9155559539795
2020-12-03,21.8500003814697,22.4400005340576,21.7399997711182,22.0699996948242,12517400,20.3112888336182
2020-12-04,22.5599994659424,23.5,22.4599990844727,23.4500007629395,16201300,21.5813236236572
2020-12-07,23.2999992370605,23.3600006103516,22.7099990844727,22.8299999237061,10067500,21.0107269287109
2020-12-08,22.5,23.2999992370605,22.4400005340576,23.2299995422363,8064600,21.3788509368896
2020-12-09,23.2999992370605,23.7900009155273,22.9699993133545,23.3700008392334,15063300,21.5076961517334
2020-12-10,22.4699993133545,23.8899993896484,22.2199993133545,23.3799991607666,13977800,21.5168972015381
2020-12-11,23.1299991607666,23.1900005340576,22.4799995422363,22.9400005340576,14589200,21.1119594573975
2020-12-14,23.3099994659424,23.3999996185303,21.9899997711182,22.1800003051758,11809700,20.4125232696533
2020-12-15,22.4599990844727,23.0699996948242,22.2399997711182,22.9699993133545,12686700,21.1395683288574
2020-12-16,22.9200000762939,23.0699996948242,22.4500007629395,22.8400001525879,11062700,21.0199298858643
2020-12-17,22.9899997711182,23.1200008392334,22.6599998474121,22.9300003051758,8481200,21.1027565002441
2020-12-18,22.8500003814697,22.9599990844727,22.2399997711182,22.3099994659424,20038600,20.5321598052979
2020-12-21,21.4099998474121,21.9799995422363,21.0799999237061,21.7800006866455,10778300,20.0444011688232
2020-12-22,21.7800006866455,21.8199996948242,21.2399997711182,21.3600006103516,17182900,19.6578674316406
2020-12-23,21.5,22.2999992370605,21.4500007629395,21.9200000762939,9474500,20.173246383667
2020-12-24,21.9799995422363,21.9899997711182,21.4599990844727,21.6399993896484,3664900,19.9155559539795
2020-12-28,21.6100006103516,22.0300006866455,21.4599990844727,21.5699996948242,6461100,19.8511371612549
2020-12-29,21.7099990844727,21.7700004577637,21.1299991607666,21.3799991607666,7140300,19.6762733459473
2020-12-30,21.4200000762939,21.9799995422363,21.2900009155273,21.8799991607666,7077100,20.1364326477051
