"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-16,111.607108635017,112.814196070228,110.516831560916,112.171716803403,745800,112.171730041504
2022-03-17,111.772594931194,116.16289839097,111.315067878429,114.517749820877,669600,114.517761230469
2022-03-18,115.277046875719,116.269979506592,113.70004758548,113.70004758548,926500,113.700057983398
2022-03-21,113.933675734607,115.393864663735,112.035425670599,112.940743103734,582800,112.94075012207
2022-03-22,113.349601648337,117.019539889039,113.349601648337,116.289445424475,518100,116.289459228516
2022-03-23,115.822189126221,116.182364308854,111.928351981882,112.230121983959,452400,112.230133056641
2022-03-24,112.220385311564,112.385871607742,110.049575262662,110.682317857093,667000,110.682334899902
2022-03-25,111.091176401696,112.570831248707,110.01063599999,111.684987160361,634200,111.685005187988
2022-03-28,112.093838278059,112.14250678622,107.810615933904,109.94249414704,514200,109.942504882812
2022-03-29,111.69471640585,111.733655668522,109.407088568931,111.733655668522,666900,111.733665466309
2022-03-30,111.276128615757,112.755790889673,110.468163052754,111.646047897689,497300,111.646049499512
2022-03-31,111.17878417253,114.86819575802,110.584973413865,111.383209731379,1001300,111.383224487305
2022-04-01,112.123040868337,114.147837965851,110.877014170453,113.748716093641,533400,113.748725891113
2022-04-04,113.086763482027,113.797392028708,109.786737096352,109.923020802252,632500,109.923027038574
2022-04-05,110.507094888521,112.327466427186,109.88408153958,110.176122296167,569800,110.176132202148
2022-04-06,110.857540825664,113.047824219355,110.020365245479,111.869939374421,515900,111.869956970215
2022-04-07,112.707114954607,115.413330581618,111.587635290228,114.809790577465,819800,114.809799194336
2022-04-08,116.435465802769,116.435465802769,112.804459397834,113.261986450599,495100,113.261993408203
2022-04-11,113.680574240692,114.235445736684,112.775256807556,113.651371650414,478400,113.651390075684
2022-04-12,113.894736471935,114.80005390507,113.651371650414,114.634567608893,589900,114.634574890137
2022-04-13,114.644296854382,118.518668080838,114.439871295533,116.377060622214,1489200,116.377075195312
2022-04-14,117.652289910375,118.742566984476,113.729250175758,114.2159798188,920000,114.21598815918
2022-04-18,115.929262814938,116.74697247724,112.444284215202,113.252249778205,721200,113.252258300781
2022-04-19,113.777918683919,114.838993167742,112.746054217279,114.654033526777,647100,114.65404510498
2022-04-20,115.043418726592,117.45760102392,114.566425755943,115.072621316869,764100,115.072631835938
2022-04-21,115.267317630229,115.267317630229,110.546034151193,111.947817899765,589400,111.947830200195
2022-04-22,111.285865288151,112.561094576313,110.97435861368,111.081439729302,488400,111.08145904541
2022-04-25,111.276128615757,113.047824219355,109.611514127781,112.21064863917,570200,112.210655212402
2022-04-26,111.451351584329,112.045162342993,108.599115579024,108.599115579024,527100,108.599113464355
2022-04-27,109.16372374741,112.746054217279,109.16372374741,112.395608280136,675700,112.395629882812
2022-04-28,113.096500154422,113.972614997279,111.305331206035,112.21064863917,741000,112.210655212402
2022-04-29,111.334541223218,116.192100981248,109.183197092199,109.981433409712,1104900,109.981452941895
2022-05-02,110.146919705889,110.614176004143,106.603528498693,108.988500778839,1069500,108.988510131836
2022-05-03,109.932757474646,110.52656823331,108.861953745333,109.368149306259,945100,109.368156433105
2022-05-04,109.88408153958,111.7628582588,108.268142986669,111.655777143178,845100,111.655792236328
2022-05-05,111.315067878429,111.55843269995,107.898223704738,108.336284839619,865800,108.336296081543
2022-05-06,107.771676671232,108.969034860955,105.756616246113,108.297345576947,603800,108.29736328125
2022-05-09,107.255744437912,108.024778165148,104.345103252052,104.345103252052,711500,104.345108032227
2022-05-10,104.919440665927,105.630069212608,102.914116913202,105.367231046298,823800,105.367240905762
2022-05-11,104.199082873758,106.642467761365,104.199082873758,105.639798458097,663600,105.639808654785
2022-05-12,105.240684012793,105.785818836391,101.658353542924,104.218548791641,823800,104.218559265137
2022-05-13,104.549528810901,106.817690729936,103.167218407118,106.476974038282,581100,106.476989746094
2022-05-16,106.876095910491,106.876095910491,104.734481024962,106.379629595055,415100,106.379638671875
2022-05-17,106.369892922661,107.5477851945,105.192008077726,105.581393277541,528200,105.581398010254
2022-05-18,105.328291783626,105.552190687264,102.057467988228,102.057467988228,530000,102.057472229004
2022-05-19,101.63888762504,104.500852875835,101.06454278426,102.758359862514,577900,102.758361816406
2022-05-20,103.235360260067,104.345103252052,102.154819858361,104.10173843053,626400,104.101745605469
2022-05-23,104.559265483295,105.075197716615,103.692879885927,104.783156960028,564600,104.783172607422
2022-05-24,103.887576199287,104.861035485372,102.514995040993,104.11146767602,482800,104.111465454102
2022-05-25,104.89023807565,105.308825865742,102.845975060252,104.861035485372,746500,104.861045837402
2022-05-26,105.561927359658,106.574325908415,105.182278832237,106.496447383071,557200,106.496452331543
2022-05-27,106.858214000583,109.361249636649,106.574665829367,109.361249636649,491800,109.361267089844
2022-05-31,108.021737968739,109.92834597908,108.021737968739,109.811013386277,1240500,109.811027526855
2022-06-01,110.094561557493,110.984316935408,109.468802648476,109.918566398105,614200,109.918571472168
2022-06-02,110.857204761629,112.969146674285,110.035898990908,112.969146674285,431500,112.969161987305
2022-06-03,112.343387765269,113.23313568355,111.385190239793,111.463411968329,335800,111.463409423828
2022-06-06,111.805622706129,113.252694845501,111.316748092233,112.343387765269,324500,112.343406677246
2022-06-07,111.805622706129,112.460712898438,110.974537354433,111.111421649553,554300,111.111434936523
2022-06-08,111.346079375525,111.717628856253,110.123892840785,110.964757773457,380500,110.96475982666
2022-06-09,111.277637227965,112.548714207949,110.6714374809,111.091869947236,475300,111.091888427734
2022-06-10,110.593215752365,110.593215752365,107.327529452528,107.327529452528,697600,107.327545166016
2022-06-13,105.479584008771,107.405751181064,104.04229891001,106.105342917788,491000,106.105346679688
2022-06-14,104.628946954758,106.701770543512,104.628946954758,105.127593689995,386700,105.127593994141
2022-06-15,106.623556274611,108.002178806788,105.26448544475,107.278646466919,593400,107.278648376465
2022-06-16,106.955987431435,107.405751181064,105.440473144503,106.447561115223,505500,106.447570800781
2022-06-17,105.088490285362,107.96306794252,105.088490285362,106.721329705463,935400,106.721343994141
2022-06-21,106.789771853023,108.50083300166,106.789771853023,107.249315183627,783800,107.249320983887
2022-06-22,106.936435729119,107.581746340452,106.115122498763,106.94620785046,731400,106.946220397949
2022-06-23,106.916876567168,110.290115878832,106.916876567168,109.850124250545,444000,109.850135803223
2022-06-24,109.7230195364,112.773592352946,109.351470055673,112.382498629537,894300,112.382499694824
2022-06-27,112.372719048561,112.558493788925,111.121201230529,111.981617865517,429700,111.981636047363
2022-06-28,111.766511841862,113.546015138058,110.720320466509,111.531854115889,398900,111.531867980957
2022-06-29,111.962066163201,112.538934626974,110.133672421761,111.365638537477,514500,111.365646362305
2022-06-30,109.811013386277,111.766511841862,109.341697934332,110.6714374809,801500,110.671447753906
2022-07-01,111.424301104061,112.157613024905,109.390580919941,112.128281741613,465100,112.128288269043
2022-07-05,111.649186708693,114.92464512987,110.593215752365,114.826871699018,537100,114.826881408691
2022-07-06,115.305966731938,116.929026571064,114.826871699018,115.110419870234,668400,115.11043548584
2022-07-07,115.100640289258,116.655257980823,115.100640289258,116.537932847654,377400,116.537948608398
2022-07-08,117.437460346911,117.515682075447,115.794841345835,115.87306307437,314000,115.873077392578
2022-07-11,115.579735322179,118.845421622015,115.433071446083,118.581425153116,468900,118.581443786621
2022-07-12,119.060520186036,120.214264573217,116.479262821435,117.447239927887,597300,117.447250366211
2022-07-13,117.21257474228,118.112109701171,115.442851027059,115.481961891326,693100,115.481971740723
2022-07-14,114.279327058903,115.354857177182,113.242915264526,115.305966731938,385000,115.305976867676
2022-07-15,116.919254449723,117.222354323255,115.726399198274,116.332606404974,511300,116.33260345459
2022-07-18,116.401048552534,117.926334960807,115.403740162791,115.550404038886,618900,115.550422668457
2022-07-19,118.825862460064,120.321817585045,118.141440984463,119.148521495548,1036600,119.148536682129
2022-07-20,119.637396109444,120.634697039553,118.327208265192,119.070299767012,592200,119.0703125
2022-07-21,119.774280404564,121.338677677105,119.17785277884,121.240904246253,440800,121.240913391113
2022-07-22,120.908473089428,121.778669305392,120.272934599436,120.976915236988,398500,120.976921081543
2022-07-25,120.272934599436,122.062210016974,120.272934599436,121.974216167097,437400,121.974220275879
2022-07-26,119.98938642822,123.049738825742,119.98938642822,122.296875202581,799100,122.296882629395
2022-07-27,121.837331871977,123.030187123425,120.683587484796,122.365317350141,587600,122.365333557129
2022-07-28,122.101320881241,124.047047215485,121.817772710026,122.873743666354,915300,122.873756408691
2022-07-29,122.111100462217,122.41420033575,118.356547008119,120.634697039553,1122500,120.634704589844
2022-08-01,120.282706720777,120.282706720777,113.066920105138,113.937116321102,1448100,113.937141418457
2022-08-02,113.389579140622,115.745950900591,112.314056481977,115.022418560722,866400,115.022430419922
2022-08-03,115.257076286695,115.716619617299,114.171774047075,115.227745003403,632400,115.227760314941
2022-08-04,114.895313846578,116.655257980823,114.533543946826,116.440151957168,540100,116.440162658691
2022-08-05,117.036579582892,118.219662712999,116.039278652783,117.799230246663,444700,117.79923248291
2022-08-08,118.649867300676,118.649867300676,116.019726950466,116.166383366927,384400,116.166389465332
2022-08-09,116.156611245586,116.75303887131,115.697067914982,116.107720800343,372900,116.107727050781
2022-08-10,115.970836505223,116.557484549971,115.149523274867,115.824172629127,628900,115.824180603027
2022-08-11,115.824172629127,117.173463878012,114.768201672799,114.885534265602,486800,114.885536193848
2022-08-12,115.374408879498,117.085470028135,114.328217504146,116.977917016307,562100,116.977920532227
2022-08-15,115.442851027059,118.209883132023,115.442851027059,116.694368845091,437100,116.694389343262
2022-08-16,116.166383366927,117.613455506299,116.166383366927,117.251685606547,507700,117.251693725586
2022-08-17,116.958365313991,120.820471779917,116.958365313991,120.810692198941,594300,120.810707092285
2022-08-18,121.289794691496,123.792830327561,121.231124665277,123.509282156346,742200,123.509300231934
2022-08-19,123.743939882318,123.743939882318,120.282706720777,121.025798222597,2295300,121.025802612305
2022-08-22,120.077380278097,123.206182282813,119.881833416392,120.683587484796,538100,120.683586120605
2022-08-23,120.752029632356,122.218653474045,118.669426462627,119.2462949264,361700,119.246307373047
2022-08-24,118.923635890916,120.849803063209,118.923635890916,119.764500823588,527700,119.764511108398
2022-08-25,119.774280404564,120.703139187113,119.373399640545,120.546703189676,245700,120.546730041504
2022-08-26,121.084460789181,121.465789850884,117.310355632767,117.672118072884,477500,117.672134399414
2022-08-29,117.3494590374,118.356547008119,116.733479709359,117.652566370567,383500,117.65258026123
2022-08-30,117.652566370567,118.133660464764,115.639814001199,115.639814001199,825400,115.639823913574
2022-08-31,116.926007544992,117.917656894499,115.698721341904,115.826363901112,702300,115.826370239258
2022-09-01,115.659454775274,119.125309814272,115.070351405184,119.027128416177,613800,119.027137756348
2022-09-02,119.37076705489,120.401682971027,117.495470141007,117.632925596492,566300,117.632926940918
2022-09-06,121.157695466955,121.157695466955,118.222028966582,119.282398553072,374400,119.282402038574
2022-09-07,118.516573160867,122.434068623709,118.349664035029,121.442426764962,512600,121.442436218262
2022-09-08,121.520967388982,122.443889010747,120.008957378647,121.854793131417,485100,121.854797363281
2022-09-09,121.658430335227,122.011881870217,121.05951406886,121.717337675932,352600,121.717346191406
2022-09-12,121.589695116724,122.70898702544,121.33442497983,121.481700822352,376900,121.481704711914
2022-09-13,120.833690111557,121.304971309477,118.595121275647,118.732576731132,650400,118.73258972168
2022-09-14,119.046761699492,119.527855793689,118.261295533212,119.213670825329,719700,119.213684082031
2022-09-15,122.443889010747,122.443889010747,116.710011465487,116.975101989419,727500,116.975105285645
2022-09-16,116.847466920972,118.938759914359,115.649634388237,118.359484422067,1136000,118.359489440918
2022-09-19,118.035479066669,118.928939527322,116.592189293317,118.447845433124,448700,118.447853088379
2022-09-20,118.055112349984,118.104206794412,115.983452639912,117.269653674464,388400,117.269668579102
2022-09-21,116.994742763495,119.341313384537,115.885271241817,115.924545299207,412600,115.924560546875
2022-09-22,115.855817571464,116.405639393404,114.373253740722,115.482725262399,340100,115.482734680176
2022-09-23,115.669267671552,115.904912015892,113.057606526577,114.019794714972,504900,114.019805908203
2022-09-26,113.744883804002,115.52199931979,113.293243380157,114.294713116702,489900,114.294715881348
2022-09-27,115.345269806914,117.495470141007,113.460152505994,114.844534938642,517500,114.844535827637
2022-09-28,115.119445849612,116.837646533934,114.648164651692,116.209276597214,540900,116.209289550781
2022-09-29,116.238730267567,116.435093063757,114.687438709082,115.590727047532,532500,115.59073638916
2022-09-30,116.50382828226,117.367835072559,115.050718121869,115.237268021782,834300,115.237281799316
2022-10-03,114.981990394127,116.81801325062,114.275072342627,115.983452639912,711100,115.983451843262
2022-10-04,116.602009680354,118.055112349984,116.219096984252,117.790021826052,742600,117.790023803711
2022-10-05,117.848929166757,118.447845433124,116.336911665662,117.593651539102,595700,117.593658447266
2022-10-06,117.289286957779,119.557309464042,116.425280167479,119.468948452984,707200,119.468955993652
2022-10-07,119.537676180727,119.72422608064,116.062000754692,116.778739193229,661800,116.778747558594
2022-10-10,116.906374261677,117.917656894499,116.474367121147,116.552915235927,417600,116.552932739258
2022-10-11,116.543094848889,117.731114485347,114.422348185149,115.914724912169,540000,115.914733886719
2022-10-12,115.914724912169,116.81801325062,114.667805425767,115.993273026949,549300,115.993270874023
2022-10-13,115.256901305097,118.506752773829,113.263789709804,117.888203224147,657100,117.888206481934
2022-10-14,118.958400688435,118.958400688435,113.656522792944,114.000161431657,710600,114.00016784668
2022-10-17,114.530349970282,118.202388192507,114.530349970282,117.966751338927,760100,117.966758728027
2022-10-18,119.832227865772,120.637327315367,118.516573160867,119.773313034307,779600,119.773315429688
2022-10-19,119.292218940109,120.146412834132,117.240200004112,117.574018255787,535600,117.574035644531
2022-10-20,117.966751338927,118.997667255064,116.228909880529,116.81801325062,422500,116.818016052246
2022-10-21,118.025658679632,118.163114135117,116.386006110089,117.691840427957,482300,117.691848754883
2022-10-24,117.956930951889,120.136592447094,117.956930951889,119.871494432402,480300,119.87149810791
2022-10-25,120.499871859882,122.178798486815,119.488581736299,122.149344816462,744900,122.149353027344
2022-10-26,122.836622093887,123.229355177027,120.882784555985,121.707517288894,654000,121.707534790039
2022-10-27,123.032984890077,123.091899721542,121.511154492705,121.697696901857,599100,121.697708129883
2022-10-28,121.520967388982,123.396264302865,121.403152707572,123.170440345562,675500,123.170440673828
2022-10-31,123.121353391895,123.602447486092,122.031522644292,122.23770582752,1084500,122.237716674805
2022-11-01,122.257339110834,125.212646385282,122.257339110834,125.045737259445,897600,125.045745849609
2022-11-02,125.350101840767,126.40066602174,123.366810632512,123.808630669319,896300,123.808631896973
2022-11-03,121.96279491655,124.368272878297,121.96279491655,122.63043891066,765400,122.63045501709
2022-11-04,126.263210566255,128.167946168969,123.720269658262,125.96865888121,1123400,125.96866607666
2022-11-07,127.794861350665,127.794861350665,123.406084689902,125.006463202055,881300,125.006469726562
2022-11-08,124.535182004134,125.57592579807,121.884246801769,123.474812417645,1098400,123.474822998047
2022-11-09,122.974077549372,122.974077549372,120.195499787799,121.02024001147,835200,121.020248413086
2022-11-10,122.699166638402,123.661354826797,114.255439059312,118.762030401484,1606900,118.76203918457
2022-11-11,118.771850788522,119.243124495682,112.095410847422,113.008512082149,2227400,113.008529663086
2022-11-14,114.500896299929,117.868569940832,112.920151071092,116.464554224869,1209700,116.464553833008
2022-11-15,117.308927731855,121.010419624432,117.308927731855,120.401682971027,1091500,120.40168762207
2022-11-16,119.292218940109,122.954444266057,119.292218940109,120.283868289617,711500,120.283874511719
2022-11-17,120.686414269034,123.415897586179,118.801304458874,121.462060048277,685100,121.462074279785
2022-11-18,122.080609597959,122.875896151277,119.213670825329,119.302039327147,829300,119.302040100098
2022-11-21,118.654028616352,122.306433555262,118.654028616352,121.776245016637,602900,121.776252746582
2022-11-22,122.227885440482,123.190081119637,121.952974529512,123.082079334505,588700,123.082077026367
2022-11-23,123.052625664152,124.535182004134,121.903887575845,122.571524079194,670100,122.571533203125
2022-11-25,122.974077549372,124.692278233695,122.424255727432,123.563173428702,214100,123.563171386719
2022-11-28,124.692278233695,124.692278233695,122.129704042387,122.404614953357,490600,122.404624938965
2022-11-29,122.670780448192,123.02566276069,121.113242245665,121.497696830717,555400,121.497703552246
2022-11-30,121.527269103271,125.28309813613,121.527269103271,125.036652503613,2291700,125.036659240723
2022-12-01,125.480259154697,126.328025211305,123.47912182201,125.016940162218,484000,125.016944885254
2022-12-02,125.273245725894,127.116654243728,124.425472148363,126.505473888478,546200,126.505477905273
2022-12-05,126.535046161032,126.712479796357,124.169166584687,125.430967019825,532600,125.430969238281
2022-12-06,125.805569194641,127.994000093813,125.805569194641,126.564618433586,715200,126.56462097168
2022-12-07,127.165946378601,128.664340036019,125.095804569645,126.673055113567,819200,126.673057556152
2022-12-08,127.579973236207,128.437599223974,124.681777712039,125.016940162218,573500,125.016944885254
2022-12-09,125.795709263482,126.485754026159,122.522911564497,122.621488313319,792400,122.62149810791
2022-12-12,122.877793876995,124.001585359597,121.615993441858,123.903008610776,574900,123.903007507324
2022-12-13,126.544898571267,126.702627386121,120.955513430811,121.221678925646,835000,121.2216796875
2022-12-14,121.280823470755,122.15816932084,119.733145199387,119.95001855935,6e+05,119.950019836426
2022-12-15,119.49655949803,122.394762543121,118.224899131733,122.375042680803,1236700,122.375053405762
2022-12-16,122.591916040765,123.252388530888,120.383765279275,122.256746069662,1003900,122.256744384766
2022-12-19,122.946798353263,123.843856544743,120.955513430811,121.507556761877,463400,121.50756072998
2022-12-20,122.00044802691,122.729924993301,120.462622165778,121.42869235445,433600,121.428688049316
2022-12-21,121.438552285609,124.524048897185,120.245756326739,124.395899875809,751100,124.395904541016
2022-12-22,123.114379578353,123.715707523367,120.896368885703,122.493339291943,568600,122.493339538574
2022-12-23,123.972013087043,124.405752286044,122.690492789587,124.38603994465,295700,124.386047363281
2022-12-27,125.361962543557,125.815421604877,123.705847592208,124.573341032058,384000,124.573341369629
2022-12-28,123.084807305799,125.41125467843,123.084807305799,124.326895399541,396700,124.32689666748
2022-12-29,125.775989401163,125.86471373975,123.617130774545,125.371822474716,1322800,125.371826171875
2022-12-30,125.381682405876,125.904145943463,122.986230556977,123.686135250813,351600,123.686134338379
2023-01-03,124.632485577166,125.066232297091,123.242528599729,124.533908828344,517800,124.533912658691
2023-01-04,125.973150419731,125.973150419731,121.763854804629,122.700352720746,689100,122.700355529785
2023-01-05,121.852579143215,124.031157632152,121.349827947023,122.010300437145,488800,122.010299682617
2023-01-06,122.375042680803,123.745279795921,120.196464191866,121.734282532075,470400,121.73429107666
2023-01-09,121.54698896559,123.843856544743,120.383765279275,120.442909824383,771300,120.442909240723
2023-01-10,120.669643115505,121.349827947023,119.48669956687,120.748500002008,760200,120.748497009277
2023-01-11,121.113242245665,122.414474884516,120.768219864327,121.675137986966,545800,121.675132751465
2023-01-12,120.856936681989,122.61162838216,120.52177423181,122.010300437145,825100,122.010299682617
2023-01-13,122.246893659427,123.055235033244,120.718927729454,122.720065062141,589600,122.720069885254
2023-01-17,122.936938422104,124.514188966026,121.793434598107,121.862439074375,570800,121.862434387207
2023-01-18,123.252388530888,123.459401959691,120.531626642045,120.837224340594,782700,120.837226867676
2023-01-19,121.142814518219,122.089164844573,119.920446286795,120.551346504364,696100,120.551345825195
2023-01-20,121.458264627004,121.882151415769,120.22603646442,120.561206435523,687500,120.56120300293
2023-01-23,120.088027511885,121.300543333073,119.831721948209,121.280823470755,470700,121.280822753906
2023-01-24,122.207461455713,122.729924993301,119.417695090603,119.841581879368,625800,119.841583251953
2023-01-25,120.364045416956,121.172386790774,119.082532640423,120.649923253186,1423800,120.649925231934
2023-01-26,120.413337551829,122.276465931981,120.265468668134,121.576561238144,560900,121.576560974121
2023-01-27,120.955513430811,121.221678925646,119.910586355636,120.364045416956,331600,120.364044189453
2023-01-30,120.856936681989,121.537129034431,119.871154151922,120.906228816862,581900,120.906234741211
2023-01-31,121.684997918126,121.684997918126,120.265468668134,121.13295458706,601900,121.132957458496
2023-02-01,120.22603646442,122.306038204535,120.22603646442,121.300543333073,589300,121.300552368164
2023-02-02,121.744142463234,121.744142463234,118.796654804193,119.102244981818,930500,119.102241516113
2023-02-03,114.459210167715,123.18338405462,114.459210167715,122.493339291943,1357100,122.493339538574
2023-02-06,122.61162838216,127.451816693907,121.70471025952,124.455044420917,954000,124.455055236816
2023-02-07,123.873436338221,125.578835903519,123.676275319654,125.578835903519,660300,125.578842163086
2023-02-08,124.435332079522,126.268880666197,124.435332079522,125.076084707327,393100,125.07608795166
2023-02-09,126.298452938751,126.535046161032,123.666415388494,123.853716475903,490900,123.853713989258
2023-02-10,123.281960803442,125.174668977072,123.281960803442,124.405752286044,294200,124.40576171875
2023-02-13,124.711349984593,126.88992847353,124.642345508326,126.751919520994,725300,126.751922607422
2023-02-14,125.302817998449,126.702627386121,124.602913304612,124.750782188307,385900,124.750785827637
2023-02-15,123.390397483424,126.939220608403,123.390397483424,126.712479796357,457100,126.712478637695
2023-02-16,125.716844856055,126.436461891286,124.928223344556,124.928223344556,373000,124.92822265625
2023-02-17,124.169166584687,128.122156636113,124.169166584687,127.254663196263,625600,127.254669189453
2023-02-21,127.165946378601,128.023572366367,126.604043116376,126.633630430778,952900,126.633636474609
2023-02-22,127.343380013926,129.600830431213,126.347745073624,126.446329343369,1087100,126.446334838867
2023-02-23,130.133146379036,130.133146379036,125.549263630965,126.899780883765,1547900,126.899787902832
2023-02-24,127.550400963653,127.94470795894,126.298452938751,127.846138731042,662800,127.846160888672
2023-02-27,128.291454708953,128.618023786105,125.530476015822,126.252885712246,577500,126.252891540527
2023-02-28,125.708603916993,125.965901452025,124.303376891108,124.85754922807,648200,124.857559204102
2023-03-01,125.164329671772,125.936214726835,124.214309165507,125.391932931582,567700,125.391937255859
2023-03-02,125.441415840253,125.560162741012,124.273690165918,124.86744731981,442100,124.867454528809
2023-03-03,125.075261946171,126.282572437436,124.521089609209,125.095058129652,398000,125.095069885254
2023-03-06,125.718502008734,126.035172994145,123.848162821457,124.016392630887,664700,124.016403198242
2023-03-07,123.670034920286,124.194520532058,121.987714175888,122.205426893989,701200,122.205436706543
2023-03-08,121.631465923579,122.512207337692,121.502813381047,121.94813690899,397000,121.948143005371
2023-03-09,122.937734682154,122.937734682154,119.83039072839,119.909560362251,628100,119.909561157227
2023-03-10,121.225727212566,121.225727212566,117.01993667662,117.415777295892,748000,117.41577911377
2023-03-13,116.940767042759,122.45282633728,116.089712353836,120.988225861016,1204000,120.988227844238
2023-03-14,123.373152568324,123.383050660065,120.849682776775,123.313779117944,1102700,123.313781738281
2023-03-15,121.314787388136,123.729408370666,120.038212904782,120.978327769275,797400,120.978324890137
2023-03-16,119.028818948137,124.234105348988,119.028818948137,122.690335238863,818400,122.69034576416
2023-03-17,122.700225780571,125.391932931582,122.38355479516,124.244003440729,1658400,124.244003295898
2023-03-20,125.233601213892,125.233601213892,123.303881026204,124.342961708039,732400,124.342964172363
2023-03-21,124.88723595326,127.04456695079,123.442424110444,127.04456695079,879800,127.044570922852
2023-03-22,127.44040002003,128.202394533384,125.510687382373,125.738290642183,645600,125.738296508789
2023-03-23,125.649230466614,126.688311148448,124.352859799779,125.857045092974,700300,125.857048034668
2023-03-24,125.589857016234,128.152911624713,125.520577924082,127.935198906612,596100,127.935203552246
2023-03-27,128.548744693953,130.369616072623,128.162802166422,130.092529904142,712000,130.092529296875
2023-03-28,130.399302797813,131.319621478824,129.102932130978,130.399302797813,905200,130.399307250977
2023-03-29,130.409193339521,132.051929266988,130.171684437939,131.309730937116,579500,131.30973815918
2023-03-30,131.230561303255,132.40818506933,130.08262426237,130.933678951293,468800,130.933670043945
2023-03-31,130.22116734661,132.843610505532,130.22116734661,132.843610505532,572700,132.843612670898
2023-04-03,131.962869091419,133.269130299962,131.804529823697,133.160273940912,436300,133.160263061523
2023-04-04,132.784221955089,134.407176799139,132.784221955089,133.833208278696,559700,133.833206176758
2023-04-05,133.595699377114,135.169156212429,133.437360109392,134.209245164455,493700,134.209259033203
2023-04-06,133.348299933823,135.772811458061,133.348299933823,134.605093333759,538300,134.605102539062
2023-04-10,133.269130299962,134.031124813316,131.398791112685,131.804529823697,875900,131.804534912109
2023-04-11,131.814420365406,132.695161779519,131.567020922115,132.566524337051,630300,132.566528320312
2023-04-12,133.358190475532,133.912377912557,132.675380696102,133.120696674013,554400,133.120697021484
2023-04-13,133.516529743253,134.179558439265,132.655584512621,133.763929186544,680200,133.763931274414
2023-04-14,132.922780139393,135.703547465973,131.933182366229,135.337386021859,594500,135.337387084961
2023-04-17,134.070702080215,136.218127435972,133.734242461354,136.119176718694,398900,136.119171142578
2023-04-18,135.089986578568,137.088978308377,135.010816944707,135.772811458061,465700,135.772811889648
2023-04-19,134.060811538506,137.029604857997,134.060811538506,136.544696513124,489600,136.544708251953
2023-04-20,136.811892139896,137.63326010363,135.52541201477,137.277004301288,570500,137.27702331543
2023-04-21,137.455124652427,138.05877989806,136.277515986416,138.05877989806,355100,138.058776855469
2023-04-24,137.019714316289,138.642654060275,137.019714316289,138.266602074452,595300,138.266616821289
2023-04-25,138.692121868882,139.097860579894,137.019714316289,137.653056287111,582900,137.653045654297
2023-04-26,137.108774491858,138.128058990212,135.634268373821,136.228033077745,679200,136.228042602539
2023-04-27,135.832184908441,136.831688323377,135.35718220534,136.762409231225,388400,136.762405395508
2023-04-28,136.831688323377,138.692121868882,136.683239597365,138.246805890971,553300,138.246826171875
2023-05-01,138.523892059452,138.612967335085,136.574383238314,136.881171232048,670500,136.881195068359
2023-05-02,137.168147942238,137.425437927237,135.663955099011,137.286894842997,778800,137.286895751953
2023-05-03,137.286894842997,137.880659546921,136.119176718694,136.871265590276,557700,136.871276855469
2023-05-04,136.673349055656,138.078576081541,135.55509873996,135.644174015593,836400,135.644180297852
2023-05-05,135.861871633631,137.524403744579,132.012336900026,135.15926567072,962900,135.159271240234
2023-05-08,135.4759291061,135.762920916353,133.793615911734,135.05040931167,673600,135.050415039062
2023-05-09,135.139469487239,135.505615831289,133.803521553506,134.644670600657,734100,134.644683837891
2023-05-10,135.38686893053,137.385860660339,134.872273860467,137.009808674516,803800,137.009811401367
2023-05-11,137.009808674516,138.494205334262,137.009808674516,137.593667736668,836700,137.593673706055
2023-05-12,138.05877989806,139.355165664958,136.821782681605,137.336377751668,771900,137.336380004883
2023-05-15,138.385348975211,138.385348975211,136.742613047744,137.57388665325,536400,137.57389831543
2023-05-16,138.088466623249,138.088466623249,136.544696513124,136.594179421795,526900,136.594177246094
2023-05-17,136.703035780846,137.445234110718,135.040518769961,135.149375129012,619500,135.149383544922
2023-05-18,136.752518689517,136.752518689517,134.803009868379,135.822294366732,425900,135.822296142578
2023-05-19,135.61447219034,137.524403744579,135.44624238091,137.524403744579,700300,137.5244140625
2023-05-22,136.980121949326,138.454628067363,136.821782681605,137.83117663825,366600,137.831176757812
2023-05-23,136.851469406795,137.316581568187,134.041015355025,134.139981172367,625900,134.139999389648
2023-05-24,132.962357406291,135.179061854201,132.922780139393,134.120184988886,379300,134.120178222656
2023-05-25,133.655072827493,133.655072827493,132.002446358318,132.457667978001,574700,132.45768737793
2023-05-26,132.081615992178,133.358190475532,132.012336900026,132.37849834414,398100,132.378509521484
2023-05-30,131.385187815887,132.78574414162,130.352136378743,131.424913568062,653000,131.424911499023
2023-05-31,130.481271597565,132.606955521758,130.481271597565,131.534178332439,1241500,131.5341796875
2023-06-01,132.110300257631,132.706292637269,131.057393522758,132.706292637269,803500,132.706298828125
2023-06-02,133.083740331439,135.47762234214,132.845355504956,134.275709933999,753500,134.27571105957
2023-06-05,133.083740331439,134.931298520258,133.083740331439,134.156517520758,629700,134.156524658203
2023-06-06,134.593576578264,134.941241325838,130.451473494255,130.838863994005,847300,130.8388671875
2023-06-07,130.372006833189,132.895008905996,130.04421254006,132.140098360942,896600,132.140090942383
