"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-09,81.0302195508397,81.3597845810505,79.8593892779721,80.4317923953742,1013200,80.4318084716797
2020-12-10,80.5965782189005,80.7960561430028,79.3043289024372,79.7726623349526,1195900,79.7726745605469
2020-12-11,79.4344160085457,80.0675352645873,79.0528161358914,79.998151063435,1217500,79.998161315918
2020-12-14,80.3537401317092,81.2296974749421,79.408398587324,79.4257479460329,1131400,79.4257659912109
2020-12-15,79.7900050768198,81.3077497386072,79.0788335571132,80.587903539546,1120300,80.5879287719727
2020-12-16,80.7440146837178,81.6199720269507,79.9374415416372,80.0241684846567,1167700,80.0241928100586
2020-12-17,80.4578098165959,81.1603132737898,79.8507145986177,79.9808083215677,1203800,79.9808120727539
2020-12-18,79.9894830009222,80.3971002947981,78.5844827033761,79.2002526007088,2501500,79.2002639770508
2020-12-21,78.3850047792737,78.6538669045283,77.1534649846083,78.1074745915063,1278400,78.1074752807617
2020-12-22,78.0294223278412,78.2288936351019,77.3355935500018,77.5957809959019,1009400,77.5957946777344
2020-12-23,77.9340207054672,78.090131849639,76.5550378291428,76.9106268974169,1331500,76.9106597900391
2020-12-24,76.9539936773475,77.6304730964781,76.6157473509406,77.5610888953258,498900,77.5611038208008
2020-12-28,78.2115508932347,78.4890810810021,77.5871063165475,78.4717383391349,955600,78.4717407226562
2020-12-29,78.5584652821544,79.2609621225066,78.133492012728,78.3242952574759,882600,78.3243103027344
2020-12-30,78.1681841133041,78.8706875704979,78.1681841133041,78.5324478609327,790400,78.532470703125
2020-12-31,78.4890810810021,79.8593892779721,78.2202255725891,79.8160224980415,1177100,79.8160247802734
2021-01-04,79.8767320198394,79.902749441061,78.0467650697084,78.3850047792737,1532900,78.3849945068359
2021-01-05,78.3676620374065,78.7059017469717,77.1621396639627,78.133492012728,1584200,78.1334991455078
2021-01-06,78.0467650697084,79.5905271527175,77.5350714741041,79.1222003370437,1624200,79.1222076416016
2021-01-07,79.1655605001327,79.3910558454567,76.4162760436799,76.54636976663,1555000,76.54638671875
2021-01-08,76.7371730113779,77.0147031991453,75.4015569149841,76.2775076413754,1488600,76.2775192260742
2021-01-11,76.1734379564886,76.4076013643254,74.6383439359924,75.4188996568513,878300,75.4189224243164
2021-01-12,74.3781631069338,75.0112757461338,73.2333502552879,73.9531898375074,1159200,73.9531936645508
2021-01-13,74.7771123382969,76.5550378291428,74.1179756610336,76.1994553777103,1310600,76.1994705200195
2021-01-14,76.3121997419515,76.4249507230343,74.6817107159229,75.3321727138318,1134200,75.3321914672852
2021-01-15,75.2974806132557,77.1968317645388,74.9418981618231,76.9193015767714,1354100,76.919319152832
2021-01-19,77.1968317645388,77.3963030717996,76.0606869754057,76.2081300570647,1133000,76.2081527709961
2021-01-20,75.9913093910951,76.9973538404365,75.6443950021754,76.6244220302951,1232700,76.6244430541992
2021-01-21,76.0260014916712,76.5897299297189,75.7311219451949,76.1734379564886,999800,76.1734466552734
2021-01-22,76.2775076413754,76.2775076413754,75.3061552926101,75.7831567876383,1189000,75.7831649780273
2021-01-25,75.6097029015992,77.9687128060434,75.2974806132557,77.5697635746803,1306600,77.5697784423828
2021-01-26,77.3095761287801,77.7779095612954,75.9652853530318,77.4830300148191,1170400,77.4830474853516
2021-01-27,77.1187728840321,80.7006545206289,76.7892078538213,78.7839540106368,3078100,78.7839736938477
2021-01-28,78.5411159234455,80.05019252272,77.6044556752564,77.6217984171236,1622400,77.6218185424805
2021-01-29,77.2401919276278,78.1768587926585,76.4856602448321,77.1014301421649,1163500,77.101432800293
2021-02-01,77.3963030717996,77.7172000394976,76.2428221576408,76.7978825331757,887400,76.7978897094727
2021-02-02,76.8672601174864,77.5697635746802,75.9305998692973,76.1387458559124,1261300,76.1387405395508
2021-02-03,75.9826347117406,76.2775076413754,75.2367710914578,75.6443950021754,1307900,75.644401550293
2021-02-04,75.6097029015992,76.494328307345,74.6296758734795,75.2367710914578,1578800,75.2367858886719
2021-02-05,75.6270456434665,76.4076013643254,75.0199504254882,75.2974806132557,1324100,75.2974700927734
2021-02-08,75.2280964121034,75.2974806132557,73.7623932096011,73.8664628944879,1012900,73.8664779663086
2021-02-09,74.1179756610336,74.4215232700227,73.0165295893182,74.1179756610336,1001000,74.1179885864258
2021-02-10,74.7510949170752,75.3668648144079,73.7277011090249,74.490907471175,1160400,74.4909210205078
2021-02-11,74.3667737082795,74.7863846304889,73.2740445738159,73.3876860027839,1144300,73.3877029418945
2021-02-12,73.1691401758912,73.4925904007086,72.0589303098514,72.6009263615615,1262500,72.6009140014648
2021-02-16,72.4872782631041,72.4960219636369,70.6427509505703,70.9662011753877,1497100,70.9662017822266
2021-02-17,71.1760033017478,71.9278014798179,71.0798426043558,71.7092556529252,1142300,71.7092590332031
2021-02-18,71.8928333471763,73.2740445738159,71.525677958674,72.9768254505966,1938500,72.9768371582031
2021-02-19,72.9768254505966,73.3702052712078,72.3386687014945,72.7582796237039,2412400,72.7582855224609
2021-02-22,72.6533752257792,72.9331136174223,71.1235544375301,71.7179993534579,1818700,71.718017578125
2021-02-23,72.2425080041026,74.0345864524187,71.787935618741,73.4488785675343,2056200,73.4488906860352
2021-02-24,73.0992105800974,73.1691401758912,71.5868705234244,71.6218386560659,1552200,71.6218566894531
2021-02-25,71.4907098260324,71.8753526156002,70.4154680926342,71.4907098260324,1646800,71.49072265625
2021-02-26,71.6917749213491,73.2653008732831,70.4766606573846,70.4941413889607,2261800,70.4941482543945
2021-03-01,71.0186500396054,73.5450392649263,70.8700404779958,72.3736368341361,2062500,72.373649597168
2021-03-02,72.3736368341361,72.8544336516065,71.4207735607493,72.5834389604961,1530300,72.5834426879883
2021-03-03,72.1113791740691,72.417341997821,70.5728213547766,71.9103207482418,1061100,71.9103317260742
2021-03-04,72.6446315252465,74.025842751886,71.735480085034,71.9278014798179,1397700,71.9278182983398
2021-03-05,71.9627696124595,74.4017418409211,71.8928333471763,73.8510087581676,1386600,73.8510055541992
2021-03-08,74.3492929767034,75.9665307618118,73.816040625526,75.4682465432759,1428600,75.4682540893555
2021-03-09,75.372085845884,76.316205418738,75.3371177132424,75.8354019317783,1182800,75.8354110717773
2021-03-10,75.7829530675606,76.9718428994162,75.3545984448185,76.2462691534549,1175500,76.2462768554688
2021-03-11,75.7654656664951,76.7882585356757,75.695529401212,75.9315626291702,938700,75.9315719604492
2021-03-12,76.2550128539876,77.6274803800944,75.8528826633544,77.3564790194947,925500,77.3564910888672
2021-03-15,77.6537048122032,78.4317274223822,77.2865494237009,77.7236410774863,1151700,77.7236709594727
2021-03-16,77.3389982879185,78.0121165001729,77.2865494237009,77.7061536764209,892900,77.7061614990234
2021-03-17,77.9334432038464,77.9334432038464,76.3424298508468,76.4473275792822,1357200,76.4473342895508
2021-03-18,76.6483926745988,77.1554205936674,75.1098281858169,76.9630991988835,1459100,76.9631271362305
2021-03-19,76.9805799304596,78.3180793239248,76.5609756777396,77.6449611116705,4303100,77.6449584960938
2021-03-22,77.3302545873858,77.7236410774863,76.6571363751315,77.5925122474528,1110800,77.5925216674805
2021-03-23,77.7498655095952,80.7570515523864,77.3827034516035,80.748314521343,1958800,80.7483367919922
2021-03-24,79.9702919111641,80.9581166477031,79.4020714273451,80.3811524633514,2019100,80.3811569213867
2021-03-25,81.1679187740631,82.6802588307361,80.5996982902441,81.4651445667716,2338500,81.4651565551758
2021-03-26,81.3165283356727,81.526337131522,79.9265800779898,81.3252720362054,1207300,81.3252716064453
2021-03-29,81.3777209004231,83.1697993487392,81.2815668725205,82.8638365249873,1113100,82.8638534545898
2021-03-30,82.4791937354195,82.6365469975618,80.9668603482358,81.6399785604901,899800,81.6399841308594
2021-03-31,81.5350741625654,82.0508457821667,81.2291113388135,81.8148125542085,1381700,81.814826965332
2021-04-01,81.5875296962724,81.7186585263059,80.5210249939176,81.5787859957397,940200,81.5787963867188
2021-04-05,81.5875296962724,82.5403863001698,81.4039520020212,82.0071339489924,1058000,82.0071487426758
2021-04-06,81.5613052641636,82.1032946463844,80.8706996508438,81.9983969179491,697600,81.9984283447266
2021-04-07,82.1557501800914,82.610322565453,81.2203743077701,81.6662029925989,1026700,81.6662063598633
2021-04-08,82.0158776495252,82.2169427448418,81.0979825087799,81.1766624745958,1016200,81.1766891479492
2021-04-09,81.0979825087799,81.5438178630981,80.3898961638841,80.7308271202776,1045300,80.7308502197266
2021-04-12,81.2728231719877,81.8672680879155,80.748314521343,81.2553357709223,1284600,81.2553482055664
2021-04-13,80.8095070860934,82.2956160411683,80.5297686944503,82.2169427448418,1124700,82.2169570922852
2021-04-14,81.7711073905236,82.2781353095922,81.2728231719877,82.1644872111348,821300,82.1645050048828
2021-04-15,82.1644872111348,84.0439826563101,82.1644872111348,83.8691486625917,1204400,83.8691635131836
2021-04-16,84.1313996531694,85.1541991918393,83.974046391027,84.7608127017387,1187000,84.7608261108398
2021-04-19,84.9618777970554,85.2066480560569,84.2363040510941,84.6646520043468,1194700,84.6646728515625
2021-04-20,84.8220052664891,87.2959456275923,84.6733957048795,86.6752762795557,1304100,86.6752853393555
2021-04-21,86.9025658069811,87.2959456275923,84.9793585286315,85.0405510933819,1158400,85.0405578613281
2021-04-22,84.804524534913,85.2940650529162,84.2013359184525,84.9356533649465,883600,84.9356689453125
2021-04-23,85.1017436581322,85.3465139171338,84.4024010137691,84.6122031401291,762200,84.6122131347656
2021-04-26,84.5247861432699,84.5510105753787,83.5194740056655,83.7467635330909,825900,83.7467727661133
2021-04-27,83.6768272678078,83.9303412273421,83.0124460865969,83.0299334876623,799700,83.0299377441406
2021-04-28,83.3271526108816,83.5369547372416,82.610322565453,82.7501950960192,770200,82.7501983642578
2021-04-29,82.723963994421,83.8429242304829,82.723963994421,83.7030516999166,1137300,83.7030639648438
2021-04-30,84.1751114863437,85.014326661273,83.4233133082735,84.9443903959899,1073300,84.9444046020508
2021-05-03,84.3412084490187,86.4567304526629,83.4233133082735,85.6699641419512,1450300,85.6699905395508
2021-05-04,85.6000278766681,86.3518260547383,85.0667755254907,85.5475790124504,1382500,85.5475921630859
2021-05-05,85.3028087534489,85.5738034445593,83.4670251414478,84.4111380448125,1244100,84.4111328125
2021-05-06,84.8132615659564,85.8010929719847,84.3412084490187,85.6262523087769,1233600,85.6262588500977
2021-05-07,85.6175152777336,86.3430823542055,85.3028087534489,85.3552576176665,847900,85.3552627563477
2021-05-10,85.6699641419512,87.1036242328084,85.5038671792762,86.7714369769476,1712600,86.7714614868164
2021-05-11,86.9637583717315,87.2172656617765,83.6768272678078,84.3062403163772,1533700,84.3062515258789
2021-05-12,84.4985617111611,84.5072987422044,82.9949653550208,83.0648949508145,1323000,83.0649261474609
2021-05-13,83.1687920565376,84.982549310912,82.8430173181395,84.383832345766,1005600,84.3838424682617
2021-05-14,84.736019981279,85.6693182230015,84.5335166251178,84.7008005459857,754700,84.700813293457
2021-05-17,84.736019981279,85.5372470200066,84.2165484248982,84.3134001925997,901200,84.3134002685547
2021-05-18,83.8995802246785,84.4366648574162,83.3448892330043,83.9964319923801,1427300,83.996452331543
2021-05-19,83.9876254542016,84.1549160924899,83.0543339298996,83.529786230229,1202300,83.5297927856445
2021-05-20,83.5473925891655,84.7624328783939,83.529786230229,84.1020835808397,1032200,84.1020889282227
2021-05-21,84.0844772219032,85.193865922672,84.0404512484314,84.7184136223425,2639000,84.7184219360352
2021-05-24,85.1322335902638,85.4756146875983,83.9347996599718,83.9612125570867,1643500,83.9612197875977
2021-05-25,84.0052385305585,84.383832345766,82.5436621942767,82.9486756240195,1628900,82.9486923217773
2021-05-26,82.7637786267948,83.0807468270145,82.5524687324552,82.7549720886164,1109300,82.7549819946289
2021-05-27,82.7637786267948,83.0279210327847,82.0594033557688,82.1914745587637,1759100,82.1914825439453
2021-05-28,82.5172492971618,83.0279210327847,82.3323522999371,82.6845399354501,1001800,82.6845626831055
2021-06-01,82.8958498297897,83.0631337506576,81.6191704907327,81.8568999996076,1317000,81.8569107055664
2021-06-02,82.1034293292406,82.9927015974913,81.6367835670896,82.0417969968323,1742400,82.0418090820312
2021-06-03,81.6015641317962,82.9750885211344,81.4959058259162,82.6141010648634,1365700,82.6141204833984
2021-06-04,82.8870432916113,83.0807468270145,82.2355005322355,82.4027844531034,808200,82.4028091430664
2021-06-07,82.5084427589834,82.6669268590932,82.0946227910621,82.3763715559885,800300,82.3763961791992
2021-06-08,82.3147392235802,82.5436621942767,80.2632591777513,80.941214834242,1309500,80.9412307739258
2021-06-09,81.3726411610997,81.9713581262457,80.9940406284718,81.8040742053778,864800,81.804084777832
2021-06-10,81.4959058259162,82.1386487645339,81.3814476992781,81.9977710233606,731000,81.9977874755859
2021-06-11,81.9977710233606,81.9977710233606,81.2317701373467,81.7952676671994,639400,81.7952728271484
2021-06-14,81.654389926026,81.8568999996076,81.0644794990585,81.6103706699746,971100,81.6103820800781
2021-06-15,81.6808028231409,82.4292040676387,81.302202290513,81.9713581262457,1139900,81.9713668823242
2021-06-16,82.4027844531034,82.4115909912818,80.8971888607702,80.941214834242,1194200,80.9412307739258
2021-06-17,80.6242466340223,81.6191704907327,80.4129367396827,81.3374217258064,1033100,81.3374176025391
2021-06-18,80.9852408077138,80.9852408077138,78.5463469736581,78.7400505090613,2003200,78.7400512695312
2021-06-21,79.0570187092809,80.0519425659913,78.6079793060663,79.8318261334732,1422900,79.8318481445312
2021-06-22,79.8230263127152,80.2456461013944,79.3387674742072,79.391593268437,1814600,79.3916091918945
2021-06-23,79.4444257800873,79.4444257800873,78.2822112850887,78.3350370793185,1074800,78.3350448608398
2021-06-24,78.4318888470201,78.8280957385844,78.0444817762137,78.4318888470201,699600,78.4319000244141
2021-06-25,78.4318888470201,79.3739869095006,78.22057223526,79.3299609360288,1064400,79.3299789428711
2021-06-28,79.418006165552,80.6330531722008,79.2947415007355,80.0871620012846,1298700,80.0871734619141
2021-06-29,79.63812259807,80.1752072308078,78.1941593381451,78.3790563353698,1202700,78.3790512084961
2021-06-30,78.4054759499052,78.5463469736581,77.859584778989,78.3174240029616,1500400,78.3174362182617
2021-07-01,78.4318888470201,79.6821485715418,77.9388234703337,79.4092063447939,1135300,79.4092102050781
2021-07-02,79.4708386772022,79.5500773685469,78.9513604034009,79.2595220654421,1145500,79.2595291137695
2021-07-06,79.2419157065057,79.8670455687665,78.0092623409204,79.8582390305881,891500,79.8582458496094
2021-07-07,79.7701938010649,80.9148019371271,79.2155028093908,80.8179501694255,1057300,80.8179550170898
2021-07-08,80.7915372723106,81.7512416937276,80.6154400958439,81.187744163875,1245600,81.1877593994141
2021-07-09,81.2845959315765,81.5311252612095,80.2456461013944,80.8619694254769,1224300,80.8619766235352
2021-07-12,80.7122918635455,81.6015641317962,80.4921754310274,81.3286219050483,676600,81.3286437988281
2021-07-13,81.407860596393,81.7512416937276,80.4921754310274,80.9059953989486,744300,80.9060134887695
2021-07-14,80.9059953989486,82.47322332369,80.5538077634357,82.0153840997175,862300,82.0154037475586
2021-07-15,81.8392869232507,83.5209796920506,81.8392869232507,83.424127924349,1189200,83.4241333007812
2021-07-16,83.529786230229,84.5247100869394,83.1864051328945,84.0316514276734,1216500,84.0316467285156
2021-07-19,83.9788189160232,85.1586464873787,81.9625515880672,82.9662887003764,1780300,82.9662857055664
2021-07-20,82.7637786267948,84.2341547838346,82.2002810969422,82.605294526685,1165200,82.6053237915039
2021-07-21,82.5876881677485,82.6405139619783,81.05567296088,81.0908923961734,898900,81.0908966064453
2021-07-22,81.0996989343518,81.7248287966127,80.941214834242,81.4166671345715,801200,81.4166641235352
2021-07-23,81.654389926026,82.8694369326748,81.4518865698648,82.7901915239097,565400,82.7902145385742
2021-07-26,82.605294526685,83.2216178507674,82.0329904586539,82.9046563679682,1109500,82.904655456543
2021-07-27,83.0631337506576,85.1058206931489,82.6229008856214,84.9649429519755,1294300,84.9649429321289
2021-07-28,84.7448265194574,84.7448265194574,82.5876881677485,83.1511856976012,1425200,83.1511917114258
2021-07-29,83.3448892330043,83.538586050987,82.6317074237999,83.2744503624176,832300,83.2744598388672
2021-07-30,83.3536890537623,83.9524060189083,82.710952832565,82.8870432916113,1177100,82.8870468139648
2021-08-02,82.8342174973815,83.8995802246785,82.6845399354501,83.3801019508772,1385800,83.3801193237305
2021-08-03,83.204011491831,85.4756146875984,83.0543339298996,84.1813289896048,1236200,84.1813354492188
2021-08-04,83.9083867628569,84.4454713955947,82.7901915239097,84.375032525008,1243500,84.3750381469727
2021-08-05,84.4630777545311,85.0001623872689,83.776315559862,84.9473365930391,743600,84.9473571777344
2021-08-06,84.8945040813888,85.3171305874885,84.2957871162428,84.7976523136872,781900,84.7976608276367
2021-08-09,84.6743876488708,85.0529881814987,84.137303016133,84.8152653900441,835700,84.8152770996094
2021-08-10,84.9385300548606,84.9385300548606,84.1725224514264,84.6127553164625,566400,84.6127624511719
2021-08-11,84.8064588518657,85.4580016112415,84.6831941870492,84.8857042606308,597000,84.8857192993164
2021-08-12,85.034668206175,85.4691500112262,84.7420551116529,84.7686550720649,455900,84.7686614990234
2021-08-13,84.7420551116529,85.5223499320502,84.7065862427718,85.3095434837591,502400,85.3095550537109
2021-08-16,85.4780189196952,86.3558514382666,85.12333699588,86.1696449503875,1059100,86.1696472167969
2021-08-17,86.1253071730375,86.6750644932008,85.5134877885762,86.3292514778546,1194400,86.3292541503906
2021-08-18,86.3203825693856,86.3203825693856,84.963730468413,85.5312188405192,1192500,85.5312194824219
2021-08-19,85.8149630265724,86.6661955847318,85.6110254867503,85.9834384625084,888400,85.9834518432617
2021-08-20,85.8504318954534,86.9322087188419,85.3893501299902,86.5331890176767,922700,86.5331954956055
2021-08-23,86.4977269137907,86.4977269137907,84.8307239013579,84.937130508001,1133600,84.937141418457
2021-08-24,84.7597861635959,84.8129928494149,83.3942719191492,83.7489470779694,778500,83.7489547729492
2021-08-25,83.5716094985593,84.1922977914896,83.1814587058631,83.9351603308435,1004900,83.9351806640625
2021-08-26,83.8819536450245,84.0947600933156,83.3499341417992,83.6868782486764,785100,83.686882019043
2021-08-27,83.8021537637884,83.9085536054365,83.3055963644492,83.7134849740834,691900,83.7134857177734
2021-08-30,83.6070783674403,84.4760419775427,83.5006717607973,84.2543666207826,568700,84.2543640136719
2021-08-31,84.0149602120795,84.5913174926548,83.3588030502682,83.7755538033764,1032800,83.7755737304688
2021-09-01,84.0770290413725,85.3361434441711,83.6070783674403,85.034668206175,1026600,85.0346755981445
2021-09-02,85.1765369167041,85.8415629869844,85.12333699588,85.8327008435104,978400,85.8327026367188
2021-09-03,85.8415629869844,85.9657006455704,84.999199337294,85.1942747336421,708900,85.1942672729492
2021-09-07,85.070137075056,85.2652124714041,83.3588030502682,83.4031340626232,966500,83.4031295776367
2021-09-08,83.4740718003853,85.6376254471623,83.2612653520942,85.4957499716382,795400,85.4957580566406
2021-09-09,85.4425500508142,85.5844187613432,84.7331862031838,85.114468087411,904700,85.1144866943359
2021-09-10,85.025799297706,85.025799297706,83.8287537242004,84.1390978706656,915200,84.1391143798828
2021-09-13,84.8129928494149,84.8129928494149,82.986383309515,83.0661899557461,790700,83.0662002563477
2021-09-14,83.1193898765701,83.6957471571454,82.7026391234619,82.835645690517,846700,82.8356552124023
2021-09-15,82.6937769799879,83.0484589038031,81.2484493243152,81.5942623396614,1214500,81.5942687988281
2021-09-16,81.6563311689544,82.1883574371747,80.840567479676,81.2041183119602,1281300,81.2041244506836
2021-09-17,80.71642982109,81.3637248394273,80.3972167661558,80.4681545039179,2301200,80.4681625366211
2021-09-20,80.4770234123869,81.4967314064823,79.8917972233426,80.6809609522089,1057000,80.6809692382812
2021-09-21,80.867167440088,81.6386001170114,80.6011610709729,81.0267739675551,1232200,81.0267868041992
2021-09-22,81.1863804950222,81.4080558517823,80.3262790283938,80.8937741654951,893900,80.8937911987305
2021-09-23,81.0711117449051,81.4612625376013,79.8297283940496,80.0514037508097,1226800,80.0514221191406
2021-09-24,80.1046036716337,80.9203741259071,79.7499285128135,79.8031284336375,1005600,79.8031387329102
2021-09-27,79.8031284336375,80.5479543851539,78.2248009759048,78.3223386740788,830600,78.3223495483398
2021-09-28,78.3400697260218,78.4464763326649,77.1075552836353,77.8257812747396,1217000,77.8257904052734
2021-09-29,77.7459813935036,79.4307154578794,77.5952437745055,78.9252959150661,944300,78.9253082275391
2021-09-30,78.9607647839471,79.0760335340642,77.9233189729136,78.2070631589668,1203900,78.2070693969727
2021-10-01,78.694751649837,78.8277582168921,77.5597749056245,77.6927814726796,1110500,77.6927719116211
2021-10-04,77.4888371678624,79.5459842079964,77.4711061159195,79.2445089700003,1340900,79.2445068359375
2021-10-05,79.0937645860072,79.2533711134743,78.4110074637839,78.8188893084231,940500,78.8189010620117
2021-10-06,78.8366271253611,80.3706168057438,78.3046008571408,80.3174168849198,798600,80.3174209594727
2021-10-07,80.3972167661558,81.0888427968481,79.3775087720603,79.5548531164654,679600,79.5548629760742
2021-10-08,79.4573154182914,79.5725841684084,78.606082860132,78.747951570661,674000,78.7479553222656
2021-10-11,78.5085451619579,78.730220518718,77.2937617715144,77.4356372470384,879400,77.4356307983398
2021-10-12,77.4356372470384,77.9765256587327,77.3026306799834,77.8701190520896,918100,77.8701171875
2021-10-13,77.8701190520896,78.9252959150661,77.2228240337523,78.8986959546541,1049100,78.8987045288086
2021-10-14,79.2445089700003,80.1666792659217,79.1735712322382,79.7144596439325,1027700,79.714469909668
2021-10-15,80.0248037903976,80.3085479764508,79.3509088116483,79.8651972629306,1273400,79.8652114868164
2021-10-18,79.1381023633572,79.5282531560534,78.4464763326649,78.774551531073,872300,78.7745513916016
2021-10-19,79.7233285524015,79.8208594855805,79.0583024821212,79.6789907750515,961800,79.6789855957031
2021-10-20,79.8031284336375,81.3459870224893,79.8031284336375,80.743029781502,782200,80.743034362793
2021-10-21,81.0977117053171,81.1952494034912,80.6188921229159,80.876036348557,621800,80.8760452270508
2021-10-22,81.1420494826672,81.5588002357754,80.876036348557,81.2750560497222,500700,81.2750778198242
2021-10-25,81.0267739675551,81.0445117844931,80.0070727384547,80.1400725405147,681500,80.1400833129883
2021-10-26,80.2908169245078,81.2484493243152,79.9538660526356,80.4681545039179,776200,80.4681625366211
2021-10-27,80.9558429947881,80.9913050986741,79.6435219061705,79.7765284732255,679900,79.7765426635742
2021-10-28,79.6789907750515,80.2908169245078,79.3952465889983,80.2553480556268,806600,80.2553634643555
2021-10-29,80.2553480556268,80.9469740863191,79.4573154182914,79.8563283544616,1157300,79.8563232421875
2021-11-01,79.7765284732255,80.2287480952147,79.1735712322382,80.1046036716337,970600,80.104621887207
2021-11-02,80.4149545830938,81.1154495222552,79.7765284732255,80.5922921625039,1489800,80.5922927856445
2021-11-03,80.5922921625039,81.5233313668944,78.685882741368,79.6878596835205,1030500,79.687858581543
2021-11-04,79.7676595647565,80.0159348819286,78.668151689425,79.5548531164654,1365700,79.5548629760742
2021-11-05,79.6257908542275,80.822836427733,79.5725841684084,80.5745611105609,827300,80.5745544433594
2021-11-08,80.5745611105609,80.5745611105609,78.650413872487,78.8720892292471,1741000,78.8721084594727
2021-11-09,79.2533711134743,80.1666792659217,78.9252959150661,79.6169219457584,998700,79.6169204711914
2021-11-10,79.9457129206246,81.0089111777663,79.7312805386842,80.9821088341402,797000,80.9821319580078
2021-11-11,80.6694034643926,80.9463701038168,79.4632502859573,79.5525937035329,1038400,79.552619934082
2021-11-12,79.6866122381293,79.9099741903012,79.0701310688656,79.2934930210376,1405300,79.2934875488281
2021-11-15,79.7580828823103,80.9106313734934,79.3649704816844,80.9017018032619,1017600,80.9017028808594
2021-11-16,80.9017018032619,81.1876048293833,80.3566980946451,80.5532577031909,998200,80.5532684326172
2021-11-17,80.2673478606036,81.2590754735643,79.8921014169066,81.1250637554338,770500,81.1250839233398
2021-11-18,80.9910452208375,81.0893250251104,80.0618586818263,80.526448543099,710100,80.5264434814453
2021-11-19,80.8570266862412,81.1250637554338,80.4728438558468,80.8748926431699,1168300,80.8748931884766
2021-11-22,80.7408809250394,82.1167913683945,80.4728438558468,81.7683404518577,826900,81.7683486938477
2021-11-23,81.9202317598486,82.0989185949999,81.1965343996148,81.303750590585,956900,81.3037567138672
2021-11-24,81.3394893209084,81.4556350821101,80.6247283473719,81.0267839511609,791300,81.0268020629883
2021-11-26,80.7766196553629,81.4913738124336,79.5436573168356,79.6687394647347,733900,79.6687393188477
2021-11-29,80.0082539945741,81.1607956692914,79.4364479423312,80.8480902995438,1062700,80.8481063842773
2021-11-30,80.0618586818263,80.6068623904431,77.5870044345404,77.6674182818845,3677100,77.6674270629883
2021-12-01,78.0337283388843,80.1243997557758,77.6406159382584,78.3375041384003,1831800,78.337516784668
2021-12-02,78.5876684341984,79.9814448344822,78.5608660905723,79.4007092120078,1448200,79.4007110595703
2021-12-03,79.4721798561888,81.6343287337272,79.0701310688657,81.4556350821101,1499700,81.4556427001953
2021-12-06,82.1971983992728,83.4390903080315,81.8308815258072,82.429496738142,1385700,82.4295196533203
2021-12-07,82.2061347859701,82.9923664036876,81.7862132252523,82.500967382323,1122700,82.5009841918945
2021-12-08,82.4920378120915,83.2693330431117,81.9380977167774,82.6975269908689,1006900,82.6975402832031
2021-12-09,82.9298253297381,83.4748290383549,81.7951496119496,82.9119593728093,903400,82.9119644165039
2021-12-10,83.2961422032037,83.8500754820519,82.7511384945869,83.5195041553756,1446500,83.5195083618164
2021-12-13,83.5999111862539,85.4314819206501,83.5999111862539,84.9758216296089,1637200,84.975830078125
2021-12-14,84.9668852429116,85.2170495387097,84.4486838779209,84.6631162598614,2062400,84.6631164550781
2021-12-15,84.8596758684072,86.7359149033583,84.8596758684072,86.6465714857827,2473600,86.6465835571289
2021-12-16,86.3427956862667,88.2726462249358,86.1998475814388,87.8795270078441,1812600,87.8795471191406
2021-12-17,87.4149303301056,88.1832959908944,85.9854151994984,86.0300903165191,2879100,86.0300979614258
2021-12-20,85.601232369104,86.2355794952964,84.7703256343658,86.0122175431245,1179200,86.0122146606445
2021-12-21,86.3606684596613,86.6823033996403,84.2342583124463,84.6363139162353,1413200,84.6363220214844
2021-12-22,84.3682768470426,85.225985925407,84.0466350905978,84.6720458300929,657200,84.6720657348633
2021-12-23,84.7881984077604,85.1098401642053,84.3593404603453,84.5648364555885,733400,84.5648345947266
2021-12-27,84.6809822167902,85.2081199684782,84.3325381167192,85.1277061211341,673600,85.1277084350586
2021-12-28,85.4046727605582,86.2445158819937,84.9490192859828,86.2177135383676,651700,86.2177124023438
2021-12-29,86.351732072964,86.7448444735898,86.0836950037713,86.5929599820647,556700,86.5929565429688
2021-12-30,86.8341947076312,86.85206066456,86.1373065074893,86.7716536336817,503500,86.7716674804688
2021-12-31,86.8252583209339,87.1111613470554,86.0390267032164,86.726978516661,624500,86.7269821166992
2022-01-03,86.7627172469844,86.7627172469844,84.8418030950126,85.8513966649021,1215400,85.8513946533203
2022-01-04,85.6727098297508,86.6555010560142,85.3868068036294,85.6369710994274,1135200,85.6369781494141
2022-01-05,85.4672206509735,87.3434596859246,85.4672206509735,86.6286987123881,1094400,86.6287002563477
2022-01-06,87.1022249603581,87.5221465210759,85.9854151994984,86.0836950037713,961400,86.0837173461914
2022-01-07,86.003287972893,87.2809186119751,85.351068073306,86.85206066456,1205500,86.8520812988281
2022-01-10,86.8699334379547,87.3345232992273,86.1819748080442,86.5750940251359,1193500,86.5751113891602
2022-01-11,86.7716536336817,86.9324745119042,84.6988549901848,85.1634448514575,1100600,85.1634521484375
2022-01-12,84.6363139162353,85.6816462164481,84.1359785081734,85.5029525648311,1228900,85.5029525756836
2022-01-13,86.0122175431245,86.9324745119042,85.601232369104,86.9146017385095,1107300,86.9145965576172
2022-01-14,86.6465714857827,87.0575566598032,85.5654936387806,85.9943515861957,1185400,85.9943695068359
