"date","Open","High","Low","Close","Volume","Adjusted"
2021-11-22,252.755004882812,253.330001831055,235.100006103516,239.639999389648,6074300,239.639999389648
2021-11-23,231,236.770004272461,224.050003051758,230.580001831055,7275000,230.580001831055
2021-11-24,229.639999389648,232.059997558594,222.619995117188,230.770004272461,3130300,230.770004272461
2021-11-26,235.720001220703,236.300003051758,227.860000610352,232.639999389648,2154800,232.639999389648
2021-11-29,235,235.684997558594,221.029998779297,224.570007324219,6396500,224.570007324219
2021-11-30,226.824996948242,229.039993286133,216.490005493164,217.139999389648,5052900,217.139999389648
2021-12-01,220.688003540039,225.600006103516,199.182998657227,201.5,8072100,201.5
2021-12-02,207.975006103516,212.600006103516,201.190002441406,209.350006103516,9341200,209.350006103516
2021-12-03,212.839996337891,213.259994506836,188.429992675781,197.050003051758,7840100,197.050003051758
2021-12-06,190.050003051758,196,185.710006713867,194.710006713867,5275400,194.710006713867
2021-12-07,200.619995117188,208.110000610352,200.619995117188,204.320007324219,4432400,204.320007324219
2021-12-08,205.604995727539,211,200.050003051758,209.179992675781,3981100,209.179992675781
2021-12-09,209.960006713867,213.399993896484,199.399993896484,201.270004272461,3387800,201.270004272461
2021-12-10,201.748001098633,205.5,196.5,198.600006103516,3326700,198.600006103516
2021-12-13,198.589996337891,204.169998168945,194.320007324219,198.679992675781,4050600,198.679992675781
2021-12-14,197.007995605469,200.619995117188,192,198.710006713867,3841700,198.710006713867
2021-12-15,198.550003051758,212.199996948242,194.75,210.710006713867,4494200,210.710006713867
2021-12-16,211.695007324219,212.289993286133,196.919998168945,200.279998779297,4081700,200.279998779297
2021-12-17,196.212005615234,206.850006103516,193.199996948242,205.100006103516,5463100,205.100006103516
2021-12-20,200.236999511719,209.789993286133,200,206.289993286133,3489000,206.289993286133
2021-12-21,207.330001831055,210.809997558594,200.029998779297,210.309997558594,2874400,210.309997558594
2021-12-22,205.479995727539,210.5,204.309997558594,207.600006103516,2864400,207.600006103516
2021-12-23,207.600006103516,213,204.649993896484,211.520004272461,2668200,211.520004272461
2021-12-27,211.479995727539,217.110000610352,209.149993896484,209.639999389648,2737300,209.639999389648
2021-12-28,210,210.869995117188,206.279998779297,207.229995727539,1518700,207.229995727539
2021-12-29,206.690002441406,207.429992675781,201.350006103516,206.869995117188,1925700,206.869995117188
2021-12-30,207,213.589996337891,206,208.949996948242,1975300,208.949996948242
