"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,48.6612917234331,50.3954924273632,48.5858899733106,49.7168910576743,1648000,49.7168884277344
2020-12-09,50.4331897070711,51.7338411338571,49.594365011402,50.9798416093991,2123100,50.9798469543457
2020-12-10,51.0552397641682,54.9006427319342,51.0552397641682,54.0052667236732,3807200,54.0052719116211
2020-12-11,53.4868922753179,54.1183657535036,52.7894404680984,53.3737932454875,1947100,53.3737983703613
2020-12-14,54.3772712423175,54.9074130824908,50.7988237522112,51.0260284297986,1839500,51.0260238647461
2020-12-15,51.8117705667259,53.4684597545597,51.2153614479429,53.3927272695611,2269600,53.3927230834961
2020-12-16,53.695664432147,54.5476738476841,52.3324435892145,53.600994311779,2928000,53.6009826660156
2020-12-17,54.2447366850981,54.7748785252714,53.1465885679001,53.6483275663151,2020900,53.6483268737793
2020-12-18,53.8849974502914,54.4719413626855,52.3419124068992,52.9667207561447,4784800,52.966724395752
2020-12-21,50.6757544013807,52.0673744747758,50.0130816152839,51.3952328709942,1892600,51.3952369689941
2020-12-22,51.3005627506262,51.4804341736775,49.2557350975232,49.312537169744,1942500,49.3125457763672
2020-12-23,49.8805434467687,52.0011071961661,49.8805434467687,51.3100315683109,1214500,51.3100395202637
2020-12-24,51.3005627506262,51.357364822847,50.4390845174045,50.6852232190654,783100,50.685230255127
2020-12-28,51.1017609147971,51.9443051239453,49.8332101922326,50.0130816152839,894600,50.0130882263184
2020-12-29,50.3633520324059,50.704157243139,49.3977384724273,49.7669429136229,901400,49.7669410705566
2020-12-30,49.6722764045507,51.0354936361875,49.6722764045507,50.9029590789681,1543100,50.902961730957
2020-12-31,50.6284211468446,50.6378899645294,49.5681410777939,49.9752135671367,1382300,49.9752197265625
2021-01-04,50.9786915639667,51.6887012158954,49.8426790099173,49.9846787735256,2139400,49.9846878051758
2021-01-05,50.6852232190654,54.699142428977,50.6852232190654,53.5252618267805,2360400,53.5252647399902
2021-01-06,54.3962052663911,56.7818381302272,53.6672615903887,56.545168246251,2759500,56.5451736450195
2021-01-07,56.8007721543008,58.4006592699138,56.4694357612524,57.8989202714988,1762500,57.8989143371582
2021-01-08,58.3343919913041,58.6278639475012,56.7345048756911,57.0374420382771,1710800,57.0374450683594
2021-01-11,55.4754193595155,57.7095836420586,55.1535481728559,57.690649617985,1195300,57.6906547546387
2021-01-12,58.3533260153777,60.4928237888487,57.9083854778877,60.4360217166279,1955700,60.4360237121582
2021-01-13,60.2182858567253,60.3981536684807,58.2491906886208,58.788797735183,1192800,58.7887954711914
2021-01-14,59.233738272673,61.373236046144,59.233738272673,60.3792196444071,1724000,60.3792190551758
2021-01-15,59.1769362004522,59.2242730662842,57.0374420382771,57.785319738353,1973000,57.7853240966797
2021-01-19,58.5426626448179,59.5082762047965,57.7947849447419,58.8266657833302,2057700,58.8266677856445
2021-01-20,59.5745434834062,59.5745434834062,58.2302566645472,58.940266316476,1088100,58.9402732849121
2021-01-21,58.6941312261109,58.9308011100871,55.8540926183958,57.4729137580824,2323000,57.4729118347168
2021-01-22,55.7026240371028,57.141577365034,54.9736803611005,56.7345048756911,2053100,56.7345123291016
2021-01-25,55.7120892434917,56.0623632719096,54.1595353824148,54.9547463370269,2905300,54.9547500610352
2021-01-26,55.3996868745169,56.9049074810577,54.0459348492691,54.1406013583412,1908300,54.1406097412109
2021-01-27,53.6767304080735,55.891960666543,51.8307045907995,52.9856547802183,2622500,52.985652923584
2021-01-28,53.553661057243,54.1122021278788,51.50883340414,52.9193875016086,2128600,52.9193954467773
2021-01-29,52.4649781464339,53.1465885679001,50.8177577762848,51.1017609147971,1736800,51.1017646789551
2021-02-01,52.0863084988494,52.4271137095825,50.5810878923086,51.5940347068233,1390900,51.5940361022949
2021-02-02,53.3359251973403,53.6672615903887,51.4993681977511,51.5751006827496,1556000,51.5751037597656
2021-02-03,51.9159058934828,55.3144855718336,51.650836779044,55.2482182932239,2427400,55.2482223510742
2021-02-04,55.5606206621988,55.7120892434917,53.3264599909514,54.7843437316603,2387500,54.7843399047852
2021-02-05,56.043429247836,56.1191617328345,53.84713301344,53.903931474365,2069500,53.9039344787598
2021-02-08,54.7180764530506,57.3214451767894,54.6896772225881,57.1605113891076,1932600,57.1605110168457
2021-02-09,56.545168246251,56.7913069479119,55.2576834996128,55.3334195959072,2163900,55.3334274291992
2021-02-10,55.7310232675653,57.2741119222533,55.5606206621988,56.5167690157885,2443900,56.516773223877
2021-02-11,56.5925015007871,56.990108783741,54.3015387573189,54.8316769861964,2225200,54.831672668457
2021-02-12,54.4340733145383,56.9238415051313,54.4340733145383,56.8007721543008,2233600,56.8007736206055
2021-02-16,58.0030555982557,59.2716063208202,57.2835771286422,58.4574613421346,2202100,58.4574661254883
2021-02-17,58.3533260153777,59.688144016552,57.6622503875226,58.5237286207443,1804900,58.5237312316895
2021-02-18,58.3154579672305,58.9970683886968,57.1699765954965,57.4823825757671,1778000,57.4823799133301
2021-02-19,57.7474516902058,60.2940183417238,57.6054483153018,60.1898866262628,2422000,60.189884185791
2021-02-22,60.2845531353349,63.3423312142485,60.2845531353349,61.922311910391,2521300,61.9223022460938
2021-02-23,62.8595226286113,64.629808738295,59.9910811791379,64.6203471432019,2884900,64.620361328125
2021-02-24,64.6487463736644,66.7409072813035,63.56953228054,65.1315549593016,4252300,65.1315689086914
2021-02-25,65.5575578614222,65.8131581581762,62.9257899072209,63.3896608574887,2600100,63.3896751403809
2021-02-26,62.4903181874156,63.2287270698069,59.78281413692,62.0359088322409,2391900,62.0359115600586
2021-03-01,62.7743177146321,63.6641987896122,61.6099059301203,62.0359088322409,2128400,62.0359115600586
2021-03-02,62.4713805520462,63.2287270698069,61.1649653926303,61.2785695370719,2509500,61.278564453125
2021-03-03,61.9980407840937,65.8888942544706,61.8844438622437,64.0334032308078,2212900,64.0334243774414
2021-03-04,64.2890107501535,68.4638637477469,64.0334032308078,67.0154452134269,3410800,67.0154495239258
2021-03-05,69.6756123980907,71.6636379789729,67.7065172299862,71.0388332410232,3788500,71.0388717651367
2021-03-08,71.0388332410232,72.1748457950726,69.2496094959701,69.8460150034572,2207300,69.8460083007812
2021-03-09,68.6910648140385,70.3288235890945,66.6273031368619,66.7409072813035,2866300,66.7409133911133
2021-03-10,66.5042373973272,68.1987946333082,65.8415646112304,67.1101117224991,3196400,67.1100997924805
2021-03-11,67.6875868172085,70.0353552441933,67.2237158669407,69.2874775441173,2748600,69.2874755859375
2021-03-12,69.5052097927241,69.5809458890185,68.3975964691373,68.6247975354288,1720200,68.6248016357422
2021-03-15,68.1325273546985,68.217725046086,66.8639730208381,67.6686564044307,1645600,67.6686477661133
2021-03-16,66.5381515254061,66.6806532976435,65.1226503498479,65.5596504695524,1959400,65.5596466064453
2021-03-17,65.5691452725447,67.6591543534972,65.3601508875965,67.3076509483704,2331900,67.3076629638672
2021-03-18,66.4431527598949,66.7566479612878,63.7071419263484,63.9541445150305,2412700,63.9541435241699
2021-03-19,64.4006466856685,66.5476535763396,63.3746426230886,65.1796481595664,4721400,65.1796646118164
2021-03-22,65.2936510269445,65.9491475825307,64.5906442166909,65.0751473431217,2251500,65.0751495361328
2021-03-23,63.3271468643036,65.0846493940551,62.7001419656355,63.6121431608372,2728200,63.6121444702148
2021-03-24,64.9326455708842,66.3291498925167,64.6286451724837,65.6261503302044,1955300,65.6261596679688
2021-03-25,64.0871442363345,65.6926501908563,62.8901394966579,65.5026454118927,2153200,65.5026550292969
2021-03-26,67.184153278,68.7801571815884,66.4906485186799,68.7041552700029,1708300,68.7041625976562
2021-03-29,68.1626543338537,68.8751559470996,66.9751516451106,68.0296546125498,1751000,68.0296478271484
2021-03-30,67.4216538157486,68.2671551502984,66.5096526205469,67.4881536764006,1285700,67.4881439208984
2021-03-31,68.2196521435722,68.7136573209364,67.165149176133,67.2221542337927,1981800,67.2221603393555
2021-04-01,68.1531522829202,70.8226632558147,67.7826520238677,70.7561633951628,1916400,70.7561721801758
2021-04-05,70.0341597309834,70.0721606867762,67.1936553289335,67.2221542337927,1637600,67.2221603393555
2021-04-06,67.6401502516303,70.1481553504204,67.6401502516303,67.9061569421793,1390900,67.9061584472656
2021-04-07,67.7541531190084,69.4926587948342,67.6496523025638,69.3596590735303,1973800,69.3596801757812
2021-04-08,68.4761567831878,69.9771619212649,67.9821516058236,69.7586582374421,2600100,69.7586517333984
2021-04-09,69.9296589145387,70.9366588752517,69.397660029323,70.1101616425689,2433600,70.1101684570312
2021-04-12,70.851162160674,71.23116447066,69.2836571619448,69.3026540158706,2436000,69.3026657104492
2021-04-13,69.065153478122,69.065153478122,66.8896549305329,67.0036505499699,2040300,67.0036392211914
2021-04-14,67.7351562650827,70.3951579391025,67.4786516254671,68.6946532190694,3151900,68.6946563720703
2021-04-15,68.5616534977655,68.5901524026248,66.7661500122212,67.0416515057626,2123500,67.0416488647461
2021-04-16,67.4216538157486,67.4216538157486,65.6926501908563,65.8731456709452,2275500,65.8731384277344
2021-04-19,66.1391523614943,67.1556543731407,65.0941441970474,65.9301507286049,1523000,65.9301528930664
2021-04-20,65.9206486776715,65.9206486776715,63.0421433198288,64.3436488759501,3025800,64.3436431884766
2021-04-21,63.3176448133701,64.9326455708842,63.1466441362735,64.6191431215502,2890300,64.6191329956055
2021-04-22,64.8091479005138,65.1701461086329,63.1181452314142,63.6691409705557,1618200,63.6691474914551
2021-04-23,63.9256456101713,64.391144634735,63.3651405721551,63.9256456101713,1771800,63.9256591796875
2021-04-26,64.030146426616,64.9801485776104,63.7071419263484,64.7426480398618,1825400,64.7426528930664
2021-04-27,65.1416472037736,67.2886540944447,65.1321451528402,66.9276486383844,1984400,66.9276428222656
2021-04-28,66.6331502909173,73.1026626198485,66.5001505696134,72.1431656658618,4062600,72.1431655883789
2021-04-29,73.1501656265747,74.3376683153178,72.0101659445578,72.9031630378926,2071400,72.9031677246094
2021-04-30,71.725162400083,73.5111638346938,70.6706594326438,70.784662300022,2152300,70.7846527099609
2021-05-03,71.9246619820389,73.2736632969452,71.5731585769121,73.1026626198485,2009300,73.1026611328125
2021-05-04,73.5016690317015,74.451671182696,72.3331631968842,73.3021694497456,2086500,73.3021621704102
2021-05-05,74.432667080829,77.4916751667018,74.432667080829,76.9026712238264,3228000,76.9026641845703
2021-05-06,76.9406721796191,77.3301765405386,73.5776636953457,77.225675724094,3225200,77.2256774902344
2021-05-07,75.9811752256324,78.6031759438595,75.3446682760308,78.4036763619036,1838800,78.4036865234375
2021-05-10,79.3251796080388,80.0566780752104,77.9951751470583,78.4321752667628,2153800,78.4321823120117
2021-05-11,76.8361713631745,78.1376769192957,75.753169490876,77.09267600279,1692200,77.0926742553711
2021-05-12,77.653173792865,80.0946790310032,76.8361713631744,77.0831739518566,1830500,77.0831756591797
2021-05-13,76.0001720795581,77.9286752864063,74.879169251467,75.4871700482682,2120400,75.4871520996094
2021-05-14,76.7031716418705,80.2751817590333,76.7031716418705,80.1136831328701,1958000,80.1136856079102
2021-05-17,79.5151771390612,82.1751860610222,79.3821774177573,82.0991841494368,1976700,82.0991821289062
2021-05-18,82.0041853839256,82.593189326801,80.3321795687518,80.5506832525746,1462200,80.5506973266602
2021-05-19,78.7361756651634,79.6766830131656,77.0261761421381,78.5936811408672,2097800,78.5936584472656
2021-05-20,78.5366760832075,78.5556801850745,76.5986708254258,77.8621754257544,1983100,77.8621826171875
2021-05-21,78.8406764816081,79.6101831525136,77.7766787111767,77.8431785718286,1842800,77.8431930541992
2021-05-24,78.6981747093707,80.1041810819366,77.5961759831465,79.9806834115662,1595600,79.9806823730469
2021-05-25,79.6481768603652,80.1516840886628,78.0426781537845,78.3086775963924,1515400,78.3086853027344
2021-05-26,78.3561806031186,80.0756821770774,77.653173792865,79.8001806835361,1323600,79.800178527832
2021-05-27,80.1231779358624,81.3106806246055,79.5816769997132,80.9306855625607,2534700,80.9306945800781
2021-05-28,81.2251839100278,81.3866825361909,79.4961802851355,79.6291800064394,1451300,79.6291809082031
2021-06-01,82.3556887890524,83.7996888694699,81.8426867577624,83.3816856036911,2428100,83.3816833496094
2021-06-02,83.8661887301218,84.5881923943012,82.7451859020307,83.9801915975,1754300,83.9802017211914
2021-06-03,83.600189287514,84.1511922745967,82.9161865791273,83.1251882120167,2062800,83.1251983642578
2021-06-04,84.1796911794559,84.5501914385084,82.6121861807268,84.474189526923,1276800,84.4741897583008
2021-06-07,84.1986880333816,85.0821903237242,83.9041896859145,84.5976944452347,1132300,84.5977020263672
2021-06-08,83.7521931106849,85.8421949436962,82.5171874152156,85.6711942665996,2195600,85.6711883544922
2021-06-09,84.8921927927017,85.5286924943621,84.0846924139447,84.4361885711303,1858700,84.4361724853516
2021-06-10,85.813696038837,86.4216968356382,83.4766916171435,84.5786903433677,1102500,84.5786972045898
2021-06-11,85.1201912795169,85.5951923550141,84.6261933500939,85.1961931911023,1167000,85.1962203979492
2021-06-14,85.5772577908924,86.377486909069,83.4528275530997,84.4721711783215,1439000,84.4721755981445
2021-06-15,84.9675573385094,86.4727512419658,84.8055999775618,86.3679655635212,1164000,86.3679656982422
2021-06-16,85.6915720830875,86.2536440031234,83.7195705924919,84.3292710448749,2509400,84.3292922973633
2021-06-17,84.2054281389293,84.6531784985674,80.0708964919446,81.576090395401,2287400,81.5760879516602
2021-06-18,79.8898891716987,81.2236116368625,79.003917066173,80.356689490635,4348800,80.356689453125
2021-06-21,81.3665117703091,86.3203297629715,80.7758612772244,86.1202724834273,2424600,86.1202850341797
2021-06-22,85.6248863232394,85.8916366308344,83.9005779127378,84.4245426459745,2336100,84.4245452880859
2021-06-23,85.5867791364402,86.7776014681573,84.0339494324339,84.1101638060325,1438100,84.1101608276367
2021-06-24,84.119692419783,84.6341212710664,83.2718275010566,84.3102210855766,2082000,84.3102188110352
2021-06-25,84.9770786840572,85.2343003779016,83.5099919674,85.091400244455,2562400,85.0914001464844
2021-06-28,84.5293355926218,84.5293355926218,81.3474545428081,82.1000551286376,2018600,82.1000671386719
2021-06-29,83.3194560334036,84.4340639915223,82.0524193280879,82.1095837423882,1294600,82.1095962524414
2021-06-30,82.881234287516,84.6055426980176,82.7097555810206,83.1860845137075,1378100,83.1860885620117
2021-07-01,85.4915148035433,86.0440581098287,84.0434780461844,84.6817570716162,1447300,84.681755065918
2021-07-02,83.9482137132876,84.4435926052727,83.5004633536495,83.9958422456346,941400,83.995849609375
2021-07-06,83.7957849660905,83.7957849660905,81.0521329303671,81.1473972632639,2033400,81.1473999023438
2021-07-07,80.966389943018,81.6618333827501,78.4799523329363,79.3945030115108,1755400,79.3945007324219
2021-07-08,77.9369376404014,79.7565176520026,77.5272944675626,78.689538226231,1951200,78.6895370483398
2021-07-09,80.4138539049353,80.4424324779841,78.032209241501,80.0327893051453,2307200,80.0327911376953
2021-07-12,78.9181740788239,81.1378686495134,78.4323238005893,80.5948539569785,1210300,80.5948486328125
2021-07-13,80.1089964105411,80.8139684640236,79.2420815325164,79.9375249722484,1035100,79.9375305175781
2021-07-14,80.5758039976802,81.6523047689996,76.2412078029486,76.5841652159393,2166400,76.5841751098633
2021-07-15,75.4505000303197,76.5746366021888,74.288263539854,74.6693208714413,2286600,74.6693267822266
2021-07-16,75.4981358308695,75.8315646301097,72.4782121420033,72.7544837951461,2064500,72.7545013427734
2021-07-19,70.2870961443626,71.3350183426332,69.0010094797486,70.163253238417,2775400,70.1632537841797
2021-07-20,70.077510251068,71.7922973160218,69.3915954250865,70.7253178902502,2650400,70.7253265380859
2021-07-21,72.7163766083468,73.5261343402739,71.8589830758699,72.687798035298,1844000,72.6878051757812
2021-07-22,72.9164338878909,72.9354838471892,71.2111754366876,71.4398112892806,1099400,71.439826965332
2021-07-23,71.4969757035808,71.6017686502282,70.077510251068,70.8491680643986,1349200,70.8491668701172
2021-07-26,71.0396967301922,72.306733435508,70.6681607441527,72.2590976349582,1666900,72.2590942382812
2021-07-27,71.3731255294325,71.5636614634289,70.0584602917697,70.5538391837549,2139600,70.553825378418
2021-07-28,70.8682180236968,74.5740565385445,70.3537819042107,73.8214559527149,2467100,73.8214721679688
2021-07-29,74.964649752085,75.4124001117231,73.592820100122,73.9834133136625,1874000,73.9834213256836
2021-07-30,73.6690344737205,73.9453061268632,71.8208758890706,72.8211695549941,1606600,72.821159362793
2021-08-02,73.1545983542344,74.2310991255537,70.2204103845146,70.2870961443626,2016300,70.287109375
2021-08-03,70.0298817187209,71.5446042359279,69.1153310401464,71.4302899437328,2303100,71.4302978515625
2021-08-04,69.9155601583231,70.7824823045505,68.181723134071,68.4675234009642,1914800,68.4675369262695
2021-08-05,69.2105953730433,70.7729536908,68.7152092128554,69.7345528380772,1564600,69.7345504760742
2021-08-06,70.6586321304022,70.9444323972954,69.2582239053903,69.6773956919797,1566900,69.6774063110352
2021-08-09,68.3817804136151,69.2105953730433,68.0007158138251,68.248408893919,1780300,68.248420715332
2021-08-10,68.8485807325515,69.2105953730433,68.3246232675176,69.172488186244,2314200,69.1725158691406
2021-08-11,68.496101974013,69.4963883717338,67.7053942013841,69.3344382789889,1878400,69.3344268798828
2021-08-12,69.4487598393867,70.0013031456722,68.0388230006244,68.5818376931593,1405300,68.5818481445312
2021-08-13,68.562787733861,68.562787733861,66.5907862432655,66.6288934300647,1689600,66.6288986206055
2021-08-16,65.4475924438953,65.5523853905427,64.1805630067823,64.2662987259287,2145900,64.2663040161133
2021-08-17,63.8280769800411,64.5616203383697,62.8754191146673,63.2564837144574,1837900,63.2564849853516
2021-08-18,63.3326980880559,63.7042340740955,61.6179110231021,61.6750681691996,1693600,61.6750717163086
2021-08-19,60.1603456519927,61.0558391030662,58.9981018933243,60.5795138044806,2886800,60.579517364502
2021-08-20,60.0841312783941,62.0275541959409,59.8078596252514,61.2749536101113,2624000,61.2749633789062
2021-08-23,63.065947780461,64.4663560054728,63.0564264349132,63.5899125136976,2462900,63.5899124145508
2021-08-24,64.4282488186736,65.0284279255088,63.15169076781,64.9617421656607,2958800,64.9617462158203
2021-08-25,65.1046350309046,66.352621776922,64.3044059127279,66.0572928962783,1928000,66.0572891235352
2021-08-26,65.6000211910925,66.0668215100288,64.1996129660806,64.2091415798311,1502300,64.2091369628906
2021-08-27,65.0855850716063,67.2290652686972,65.0855850716063,66.5431504427157,1244100,66.5431594848633
2021-08-30,66.7813149090591,67.0480579484514,65.7619712838373,65.8096070843871,1209100,65.8096084594727
2021-08-31,65.4666496713964,66.266878789573,64.9236349788614,65.4952282444451,1961800,65.495246887207
2021-09-01,65.4190138708466,65.8096070843871,64.666413285017,65.5523853905427,2159700,65.5523910522461
2021-09-02,66.876579241956,68.9724309066998,66.5717290157645,67.8959228671778,2604700,67.8959426879883
2021-09-03,67.2957510285453,68.2960446944688,66.2764074033235,66.600314857016,1389100,66.6003189086914
2021-09-07,66.1716144566762,67.3624367883933,65.7143427514903,66.7908435228096,1369500,66.7908477783203
2021-09-08,67.3910153614421,67.6101298684873,65.3904352977978,65.4285424845971,1440400,65.4285430908203
2021-09-09,64.99984935246,67.0671151759524,64.4377774324241,65.3332781517002,2099900,65.3332977294922
2021-09-10,66.5622076702167,66.6860505761623,64.5044631922721,64.5616203383697,1347500,64.5616226196289
2021-09-13,65.7238640970381,68.1245659879734,65.4571210576458,68.0102444275756,2757900,68.01025390625
2021-09-14,68.8515268118043,68.8993300139599,65.6202301946871,65.878355816336,1766600,65.8783569335938
2021-09-15,67.235882150118,69.6258963830065,67.235882150118,69.4538150664888,3074100,69.4538116455078
2021-09-16,69.0236081283221,69.6641374859821,68.0102444275756,68.9853743190911,2555400,68.9853668212891
2021-09-17,69.281733749971,70.1038992295842,67.7043228975157,68.2014426487088,3927500,68.2014389038086
2021-09-20,65.8496695187959,66.1460362434204,63.2875739693897,64.6259833985561,3218400,64.6259994506836
2021-09-21,65.7540704082293,66.1173572396249,63.3066981677497,64.3487408722917,2092900,64.3487319946289
2021-09-22,65.6393543930472,68.0771645343467,65.6393543930472,67.7043228975157,2862500,67.7043228149414
2021-09-23,68.1345225419378,71.7960260972216,67.8764042140334,71.4136223612106,2839000,71.4136276245117
2021-09-24,70.7635381981151,72.6181915768349,70.4767408664153,72.0254654213305,2033500,72.0254669189453
2021-09-27,74.1382444216991,75.9450945982633,73.8323228916392,75.6391730682033,2724100,75.6391754150391
2021-09-28,76.8246180854675,77.2834967336852,74.3581216466279,75.1994113246012,2281000,75.1994247436523
2021-09-29,74.8170075885901,75.3619305419389,73.8801188000502,74.9126066991567,2290100,74.9126052856445
2021-09-30,74.9221687983368,75.3906095457344,73.4690360602436,74.6736052758679,2447800,74.6736068725586
2021-10-01,75.1707250270611,77.8857849883696,75.0751259164945,77.5703013591296,2003100,77.5703048706055
2021-10-04,78.9565066967071,80.3427193280292,78.0769832095028,79.1381501124049,2811100,79.1381607055664
2021-10-05,80.0463598971493,81.2413670135935,79.0807921048138,80.4096394348003,2776400,80.4096450805664
2021-10-06,78.7844326739339,80.0845937063802,77.5607392599496,79.2337492229715,3051400,79.2337646484375
2021-10-07,79.7117520695492,80.3140403242337,78.6983883688028,79.9316365882226,3088500,79.9316329956055
2021-10-08,80.897204380558,85.4191072246861,80.4287563394158,85.2279090035529,2501500,85.227912902832
2021-10-11,86.8435536652392,88.344489605488,84.7307819586151,85.8971100712638,2956800,85.8971176147461
2021-10-12,85.6963497509505,88.7077691431389,85.6007506403839,86.0883155861416,2504300,86.0883255004883
2021-10-13,84.4057435239396,86.2221557996838,83.6409360519175,85.3139460149394,1775100,85.3139495849609
2021-10-14,86.1743525975282,86.9009189665748,84.8933084696974,85.983154376395,1486100,85.9831695556641
2021-10-15,87.1207961915036,87.8091214575746,86.0022712810105,86.1839146967083,2339600,86.1839218139648
2021-10-18,87.0634381839125,87.9716406749123,83.8799374752063,85.2279090035529,1977500,85.227912902832
2021-10-19,85.6294296441794,86.5471942343593,84.7212271531796,86.1361114945527,1995800,86.1361083984375
2021-10-20,85.0845066908306,85.8588689682882,84.4631015315307,85.6198675449994,2582700,85.6198654174805
2021-10-21,85.1801058013972,85.8397520636727,83.1246921023642,83.6600602502776,2080800,83.6600646972656
2021-10-22,84.4822257298908,85.4860273314572,83.1151372969288,84.7403440577951,1944500,84.740348815918
2021-10-25,85.8015109606972,87.0060801763215,84.5013426345063,84.6065038442529,1910300,84.6065063476562
2021-10-26,84.8263883629263,86.1934767958883,84.3388234171686,85.2470259081683,1593100,85.2470321655273
2021-10-27,82.1878106075689,85.6963497509505,79.7308762679093,80.9545623881491,2687700,80.9545745849609
2021-10-28,80.4383184385958,81.6811287571957,78.841790681525,79.9603155920181,2245300,79.960319519043
2021-10-29,80.0081187941737,80.6486408580891,78.0387421065273,78.9373897920916,1990600,78.9374084472656
2021-11-01,80.1897549161269,81.4421273339068,79.7213141687293,80.8685180830179,1496800,80.8685150146484
2021-11-02,80.1610759123314,80.6773198618847,78.468949044694,78.6792714641873,1581300,78.6792755126953
2021-11-03,77.4555780502029,78.841790681525,76.8341801846476,78.0291873010918,2242000,78.0291976928711
2021-11-04,79.6830730657537,80.1228348093558,77.6085424621052,78.516744953105,1549400,78.5167617797852
2021-11-05,79.8551543822715,79.9220744890425,78.3351088311518,78.9182728874761,1775800,78.9182891845703
2021-11-08,80.0176735996092,83.0099760871821,79.520553848416,82.6084554465556,2016100,82.6084747314453
2021-11-09,82.2356065159799,83.0768961939532,80.9163212851735,82.5032942368089,1152400,82.503303527832
2021-11-10,81.6811287571957,82.0444082948467,77.7232657710319,78.2012686176096,1593600,78.2012786865234
2021-11-11,78.3446636365872,79.214632318356,77.7041415726718,77.7423826756474,931400,77.7423782348633
2021-11-12,77.3026209320452,78.6601472658272,77.0062615011653,78.5645481552606,1552800,78.5645523071289
2021-11-15,78.3542257357672,79.6735109665736,77.3121830312253,78.6792714641873,1299400,78.6792755126953
2021-11-16,78.8800317845006,79.3484725318982,76.8341801846476,77.7519447748274,1196700,77.751953125
2021-11-17,76.8246180854675,78.6123513574162,76.0024526058543,76.3752942426854,1704000,76.3752899169922
2021-11-18,76.107613815601,78.210823423045,75.4384127478901,77.1878976231185,1539900,77.1879043579102
2021-11-19,75.1420460232655,75.476646557121,72.0541517188706,72.7233527865815,2533100,72.7233657836914
2021-11-22,72.7807107941726,75.9068534952877,72.4939134624727,74.1956024292902,1631700,74.1956176757812
2021-11-23,75.74433427795,78.5932271590561,75.5340118584567,77.9909461981163,1878200,77.9909515380859
2021-11-24,77.0922985125519,79.3293556272827,77.0922985125519,78.0578663048874,1077100,78.0578689575195
2021-11-26,73.3447579458815,74.2720846352413,71.1268250295107,72.694673782786,2566000,72.6946716308594
2021-11-29,74.9890889051079,75.5818077668677,72.4843513632927,72.7233527865815,1982700,72.7233657836914
2021-11-30,70.8113414002707,73.5168392623992,70.5532230723664,71.2415410446928,3962600,71.2415313720703
2021-12-01,73.4785981594236,74.8265623940256,69.5207351732599,69.654575386802,2839400,69.6545791625977
2021-12-02,69.5302972724399,74.3007636390368,67.9337622216245,73.746278586508,2201300,73.7462768554688
2021-12-03,75.1420460232655,75.3236894389633,71.8916252077883,72.5417093708837,1848500,72.5417022705078
2021-12-06,74.4824070547347,74.9604099013123,72.8476309009437,73.7654027848681,2298300,73.7654037475586
2021-12-07,75.4575296525055,78.6505851666471,75.3428063435788,76.4517764486365,2131000,76.4517822265625
2021-12-08,76.9871373028052,77.9909461981163,76.6525367689498,77.0158163066008,1665100,77.0158309936523
2021-12-09,75.9068534952877,76.5760545629986,74.7787664856145,75.2854483359878,1830700,75.2854461669922
2021-12-10,76.2510161283232,76.423097444841,74.1286823225191,75.6774141711789,1481400,75.6774139404297
2021-12-13,74.2242814330857,74.5684440661212,72.6277536760149,73.6697963805569,1652600,73.6697998046875
2021-12-14,73.0271895552684,73.899989797737,72.0584790477167,73.0655551247984,2153000,73.0655517578125
2021-12-15,72.8161825815953,73.0080104292454,70.0826997805676,72.3078515909198,2004600,72.3078689575195
2021-12-16,73.1806518333885,75.3578448524571,72.4613138690399,72.5380376906158,1789700,72.5380477905273
2021-12-17,72.2023481040833,72.2982583691662,68.4234236564438,68.691982643154,5259200,68.6919860839844
2021-12-20,66.8792515583943,68.385065404398,65.5268926730266,68.2699686958079,2281500,68.2699813842773
2021-12-21,69.3825409422419,71.7707482524678,69.1044033687465,71.4542377919582,2432100,71.4542236328125
2021-12-22,71.0801826358957,71.9913411304102,70.1210653500976,71.0801826358957,1504100,71.0801849365234
2021-12-23,71.4446445702047,72.1448034085303,70.4663481583836,70.4855272844066,1216500,70.4855270385742
2021-12-27,70.2937067542406,72.5668173558764,69.4209065117719,72.5188585645928,1394900,72.5188598632812
2021-12-28,72.8737345946324,73.4012447113309,71.8378861697743,72.2023481040833,827000,72.2023544311523
2021-12-29,71.8858376435737,72.8161825815953,71.3007755138381,71.6172859743477,784200,71.6172866821289
2021-12-30,71.8858376435737,72.6914999687358,70.6965342580796,70.9363135795291,1018100,70.9363174438477
2021-12-31,70.5910307712431,71.5117824875112,70.4088034628307,71.0034514968356,952200,71.0034561157227
2022-01-03,70.8787688839762,73.7369342978634,70.6198031190196,73.650617254534,1383000,73.6506271362305
2022-01-04,75.1180655310076,78.6092518659139,75.012562044171,77.8419624277659,2953200,77.8419723510742
2022-01-05,78.935355548177,80.0383345728575,77.2089415067468,77.5254519672564,2988600,77.5254440307617
2022-01-06,80.7576725372061,82.6950935523094,79.7218314298321,81.7647486142878,3098800,81.7647476196289
2022-01-07,82.4744933568828,83.7884866727205,81.5441484188612,83.0787419301254,2594600,83.0787353515625
2022-01-10,82.7718246913694,83.0595554866184,79.7122382080786,81.6688383492048,2718800,81.6688461303711
2022-01-11,82.9924175693118,86.9439834210943,81.6208795579212,86.3589212913587,2844200,86.3589248657227
2022-01-12,87.2604938816039,88.2675626412014,86.3301489435823,87.8359627895859,2475200,87.8359756469727
