"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-07,204.734998115451,210.815091999866,203.190842145193,210.544866913996,1591400,209.414642333984
2023-06-08,210.380802735157,210.50625491535,206.809943894707,210.014062378834,1079000,208.886672973633
2023-06-09,210.400094008317,211.509960713866,207.678537150288,208.633970587415,975600,207.51399230957
2023-06-12,208.122472051577,208.8366467649,205.043835199967,208.40235750019,809000,207.283615112305
2023-06-13,208.363745501545,210.85368927235,207.234587522836,210.641367458285,1091200,209.510604858398
2023-06-14,211.674024892704,217.831328048249,210.844043635769,213.671761400831,1700200,212.524719238281
2023-06-15,213.005859048898,216.325769350475,213.005859048898,215.505448456283,1052800,214.348602294922
2023-06-16,217.792716049603,218.1111987707,215.84322245054,216.316123713895,1996900,215.154907226562
2023-06-20,213.999904484671,215.389627186508,212.349587607381,212.706667600961,870500,211.564834594727
2023-06-21,211.577509622252,214.588612291638,211.11426872164,213.083053593864,984700,211.939208984375
2023-06-22,213.015504685478,213.343633043155,211.693330892027,212.42679687851,624000,211.28645324707
2023-06-23,211.094962722317,211.47134871522,208.827001128319,210.390448371737,1186700,209.261032104492
2023-06-26,211.085317085737,215.100110827477,210.892301270996,214.106065391703,1030500,212.95671081543
2023-06-27,214.289420843702,216.78902497725,213.594566855865,214.820225378863,940400,213.667022705078
2023-06-28,214.463145385283,216.016946992121,212.330281608058,215.370335913347,859200,214.214202880859
2023-06-29,214.598257928219,218.207714041152,214.009550121251,218.091892771377,867000,216.921142578125
2023-06-30,219.201759476926,219.645694378215,216.152059535056,218.844664757183,1455600,217.669876098633
2023-07-03,217.204008242636,221.797864154763,216.412638984347,220.890673626699,561800,219.70491027832
2023-07-05,218.217359677732,219.568485107086,217.561088236216,219.259662748732,1235800,218.082626342773
2023-07-06,217.14610497083,220.002789097958,216.480187892733,219.278968748055,1306800,218.101852416992
2023-07-07,218.680600578345,221.035431806214,218.12084440728,218.8060674847,786400,217.631500244141
2023-07-10,218.825373484023,221.035431806214,218.825373484023,220.938916535762,842200,219.752883911133
2023-07-11,223.380617397504,224.50011501347,221.624139613182,223.921067569245,1207000,222.719024658203
2023-07-12,225.629272992179,225.667884990825,222.540975777826,222.907716134149,1138300,221.711120605469
2023-07-13,223.477117941793,225.754739898534,222.772603591214,225.368708269051,777800,224.158905029297
2023-07-14,225.416965904277,226.661930426598,224.731742826857,226.584721155469,948200,225.368377685547
2023-07-17,226.217980799146,226.217980799146,223.322699399535,225.040565185211,882200,223.832534790039
2023-07-18,224.866855369793,227.308541505372,224.345711197374,226.932155512469,803000,225.713943481445
2023-07-19,226.797042969533,229.508954190983,226.787397332953,229.1229225615,809200,227.892959594727
2023-07-20,230.165225632499,230.493353990176,227.839346040533,229.200131832629,992800,227.969757080078
2023-07-21,224.808952097986,226.797042969533,219.471984562796,224.876501006373,2689900,223.669326782227
2023-07-24,224.84754937047,228.206086396856,224.84754937047,227.154122963113,966700,225.934722900391
2023-07-25,226.478560248437,229.258035104435,225.81264317034,228.900940384693,1056100,227.672164916992
2023-07-26,230.416144719047,230.657418169015,225.938110076695,228.659666934725,2003600,227.432205200195
2023-07-27,228.669327297468,229.441405282597,223.950019205148,227.12517132721,2041200,225.905914306641
2023-07-28,227.984104220048,229.595809098692,226.430302613211,228.399102211597,1281600,227.17301940918
2023-07-31,227.47260568421,228.099925489823,225.069531547277,225.436257177437,1130300,224.22607421875
2023-08-01,225.088822820437,227.327847504695,224.15268065647,225.80299753376,992000,224.590866088867
2023-08-02,224.789646098663,225.166032091566,221.759252156117,222.183895784246,1255600,220.991180419922
2023-08-03,221.562587124151,221.960613123396,220.135529858972,220.640342960137,951800,219.455932617188
2023-08-04,220.252034305718,222.611038266712,216.786319572277,218.077467327107,1772600,216.906799316406
2023-08-07,219.523944468914,219.747221204553,216.252384062682,217.72798361292,1110200,216.559188842773
2023-08-08,216.145596960763,216.475675611347,212.767264265639,213.165290264884,1789200,212.020980834961
2023-08-09,212.806104018896,212.951716061046,211.02956303953,211.631445897787,1400400,210.495376586914
2023-08-10,212.37895561122,213.097328103197,210.573292223424,211.136350141449,967500,210.002944946289
2023-08-11,210.243228385866,210.631537040284,208.427847653243,209.602505774352,1192700,208.477340698242
2023-08-14,208.427847653243,209.437473855572,206.855178345914,209.136517613418,834300,208.013854980469
2023-08-15,208.369602836383,208.369602836383,202.399272099797,202.748755813985,1467300,201.660385131836
2023-08-16,202.467219448459,204.234057896023,200.95279495799,201.574097692876,1008000,200.49201965332
2023-08-17,201.836214181772,204.826238222478,201.807091773342,202.399272099797,980700,201.312744140625
2023-08-18,201.574097692876,206.719268835565,201.574097692876,205.913514305271,1184700,204.808151245117
2023-08-21,204.874765694512,206.282417896087,203.127361936602,203.952521530498,1170700,202.857681274414
2023-08-22,204.505876916721,205.282509038585,201.593517569504,202.622548835437,817700,201.53483581543
2023-08-23,202.622548835437,204.661206303699,202.515761733518,204.447632099861,626000,203.350128173828
2023-08-24,203.670999977998,205.107759774978,202.379852223169,202.467219448459,629700,201.380340576172
2023-08-25,203.476845650789,205.379578795676,202.748755813985,204.496159571894,668000,203.398391723633
2023-08-28,203.913696590266,208.262815734464,203.913696590266,205.030095081489,882000,203.929458618164
2023-08-29,204.787398469221,205.156302060037,201.263453731946,201.661464918166,1603500,200.578903198242
2023-08-30,202.486639325088,204.952430388,202.185697895959,203.311798918984,1234200,202.220397949219
2023-08-31,203.45742577416,203.45742577416,198.904434957926,199.020924591647,1320400,197.952560424805
2023-09-01,200.059673202407,202.544884141948,198.807350387809,200.350912099734,962600,199.275390625
2023-09-05,199.399530714264,199.399530714264,194.943624468148,195.215443488846,1628000,194.167510986328
2023-09-06,195.293108182335,195.904708385419,191.94389789564,192.623445447386,1356800,191.589431762695
2023-09-07,192.147754754651,193.788386223668,189.944080180635,190.458595813602,1246000,189.436172485352
2023-09-08,190.681872549241,192.070104874188,188.915048914703,189.924660304007,1071100,188.905120849609
2023-09-11,191.079898548487,191.91477548721,189.701383568367,190.245021609764,1028600,189.223770141602
2023-09-12,189.361602385982,193.739858751635,188.381113405108,192.749652425934,1520900,191.714950561523
2023-09-13,192.934104221341,195.691134181581,191.361420100987,194.865959774659,1500200,193.819885253906
2023-09-14,196.691043039083,200.933375081362,196.331856793095,200.564486303572,1587000,199.487838745117
2023-09-15,199.952886100488,200.642136184035,197.273520833737,198.069558019203,1668600,197.006301879883
2023-09-18,198.41904173339,199.73931189665,196.157107529488,198.166642589321,931000,197.102844238281
2023-09-19,197.613287203097,198.914137489728,193.671896589947,196.011495487338,1116500,194.959289550781
2023-09-20,196.933739651352,200.613013775605,196.933739651352,199.292743612345,1585900,198.222930908203
2023-09-21,198.186047652924,198.41904173339,195.244565897276,195.399895284254,1162000,194.350952148438
2023-09-22,194.807714957799,198.875312549496,194.78829508117,196.584255937164,1059300,195.528961181641
2023-09-25,195.409597816056,197.370590590829,195.409597816056,196.95315952798,1100300,195.895904541016
2023-09-26,195.700836713382,196.409521486584,192.380748835118,192.477833405235,931200,191.444580078125
2023-09-27,193.390375037447,194.050502712564,188.711177242666,190.487718222032,1028600,189.46516418457
2023-09-28,190.361511243484,193.196205897212,189.652841283308,191.613834058082,986700,190.585235595703
2023-09-29,193.458322386109,193.701018998377,190.575085447322,191.176968305579,740300,190.150695800781
2023-10-02,183.643670793466,186.400700753706,181.362331525961,185.905604997368,2073300,184.907638549805
2023-10-03,184.527090017248,188.953873854934,184.449425323759,186.798726752951,989400,185.795944213867
2023-10-04,186.517205200452,188.332571120049,185.235759977424,187.322959730745,820200,186.3173828125
2023-10-05,186.478365447194,187.206455283999,183.119452628698,185.119270343703,1037700,184.125518798828
2023-10-06,183.896069937536,187.924842589002,182.993245650151,185.915307529169,1157600,184.917297363281
2023-10-09,185.915307529169,191.167265773777,185.740573078589,190.031447405926,1143300,189.011352539062
2023-10-10,191.458504671104,195.293108182335,190.87602687645,194.943624468148,1430900,193.897155761719
2023-10-11,195.137778795357,197.457957816119,194.691225324078,196.098862712628,1109300,195.046173095703
2023-10-12,196.467766303444,196.584255937164,192.487535937037,195.108656386927,1062300,194.061309814453
2023-10-13,195.817341160129,198.147222712692,194.70092785588,195.069831446696,752100,194.022659301758
2023-10-16,196.642500754025,204.030186223987,196.021198019139,201.486730467585,2043100,200.405136108398
2023-10-17,200.389737039965,204.098148385674,200.389737039965,201.758549488283,1021600,200.675476074219
2023-10-18,200.350912099734,201.030459651479,197.3511707142,197.496797569377,911000,196.436599731445
2023-10-19,199.51603516101,200.069375734208,194.079625120995,194.244657039774,1226300,193.201934814453
2023-10-20,194.555315813729,197.331765650597,193.720438875006,195.807623815301,1246400,194.756500244141
2023-10-23,194.516476060472,195.652294428324,190.662452672612,191.147845897149,1450700,190.12174987793
2023-10-24,192.361328958489,193.225328305643,188.662634957607,190.50713809866,1667800,189.484481811523
2023-10-25,180.614821812528,189.303357569121,177.741287405543,180.362407855433,2553600,179.39421081543
2023-10-26,180.673066629389,184.167903771259,179.148924794092,179.886731975724,1706700,178.92106628418
2023-10-27,178.770318671475,181.323491772704,178.391712548858,179.139222262291,1202100,178.177581787109
2023-10-30,180.061466426305,184.03199426091,179.226589487581,182.090421362766,1127800,181.112930297852
2023-10-31,182.760251569684,186.313333528415,182.265155813346,185.216340100795,989600,184.222061157227
2023-11-01,185.983269690857,187.177332875569,183.478638874687,184.633877119167,958900,183.642730712891
2023-11-02,186.374223151387,188.681658319039,185.777809381644,187.586609398432,1215300,186.579605102539
2023-11-03,190.392679716948,191.458412954599,189.532290530295,190.226467999993,985900,189.205291748047
2023-11-06,190.128704300038,191.663727167751,188.241684371932,190.930432282933,1428500,189.905502319336
2023-11-07,190.060256283039,190.920660388614,188.701217026599,190.070028177357,1037800,189.049713134766
2023-11-08,191.165092016887,191.614837858312,189.894044566084,190.470899628266,1504400,189.448425292969
2023-11-09,191.301973131963,191.634396565872,188.847870035993,189.493173115175,918700,188.475952148438
2023-11-10,190.246026707554,192.797893503478,189.502959928416,192.494800671448,1214300,191.461471557617
2023-11-13,191.605065963993,194.919558246616,191.399736831918,194.636024122145,1598400,193.591186523438
2023-11-14,197.305213325586,201.890753059011,196.953231184116,199.573531078118,1314400,198.502182006836
2023-11-15,200.336156564815,204.471950456815,200.336156564815,202.399160104194,1253900,201.312637329102
2023-11-16,203.367114722967,204.335069341739,201.118340759072,203.699538156876,1187900,202.606063842773
2023-11-17,205.322567749149,206.906479926301,203.591987643679,206.339396758438,1219300,205.231750488281
2023-11-20,205.821202900013,207.825545235635,203.963528492709,207.395343182847,1682800,206.282012939453
2023-11-21,207.102037164058,208.558840120453,204.892365696361,208.353525907301,1169300,207.235061645508
2023-11-22,209.409457412787,209.780998261817,207.727781535679,209.145481995877,923900,208.022766113281
2023-11-24,209.438802933589,211.296477340893,208.64683192609,211.05204571262,606000,209.91911315918
2023-11-27,209.829887571256,210.035216703331,206.427403482997,207.160698367816,1619200,206.048629760742
2023-11-28,207.913537041272,210.318750827802,207.551783005483,207.669105412999,988600,206.554290771484
2023-11-29,208.187299271423,210.70006357115,207.082478456498,210.289420225923,972200,209.160552978516
2023-11-30,211.267146739014,213.613684402864,209.546353446786,213.300819676514,2078800,212.155807495117
2023-12-01,217.055285906243,221.89502916226,215.217155287577,221.425724613275,1385700,220.237075805664
2023-12-04,220.663099126577,224.134031231835,219.998237339835,222.950975586669,1444400,221.754150390625
2023-12-05,221.582164435911,221.91458786982,218.531647570199,218.922747126789,921900,217.747543334961
2023-12-06,220.096015958714,223.64516797529,218.883629711668,222.999864896108,1877300,221.802764892578
2023-12-07,223.938473994079,224.006922011078,220.242668968108,222.325231215048,924800,221.131744384766
2023-12-08,222.393679232047,222.569662843321,215.950450172395,216.077559393152,1480600,214.917633056641
2023-12-11,216.996624702485,217.993909923137,215.921119570516,216.81085427797,1106000,215.64697265625
2023-12-12,217.133505817561,218.15033482685,216.097118100712,217.319276242076,1066200,216.15266418457
2023-12-13,216.781523676091,222.716315852715,215.354036402652,222.540332241442,1012300,221.345672607422
2023-12-14,222.814094471593,228.68045355014,222.031910277336,228.563131142625,1537100,227.336166381836
2023-12-15,225.512614276913,229.521298948156,225.424622471276,227.096541372988,1920200,225.87744140625
2023-12-18,228.35780201055,230.772787691399,226.900999054154,227.01832146167,841900,225.799652099609
2023-12-19,227.262753089943,228.68045355014,225.63972349767,228.416463214307,916000,227.190292358398
2023-12-20,226.29479847117,230.440364257489,224.407793461987,224.661996984579,793100,223.455963134766
2023-12-21,224.446895958185,229.433307142519,224.446895958185,229.198647408565,927500,227.96826171875
2023-12-22,229.726628080231,231.300768363065,228.367588823791,228.905326470853,793300,227.676513671875
2023-12-26,228.915113284094,232.346927974232,228.846665267095,231.075880523429,927900,229.835418701172
2023-12-27,229.941714187702,231.37897335546,229.472409638717,230.283924434853,648200,229.047714233398
2023-12-28,230.704354593322,231.672294293172,230.166602027337,231.261650947944,552100,230.020202636719
2023-12-29,231.232320346065,231.946056523324,229.931942293383,231.11499793855,686300,229.874328613281
2024-01-02,230.323041849973,232.933569849656,229.022663797291,230.41103365561,711100,229.174163818359
2024-01-03,230.332813744292,230.332813744292,226.822779142836,227.780946948367,841400,226.558197021484
2024-01-04,227.595176523852,228.211149001155,225.698384701428,225.874383231624,932800,224.661849975586
2024-01-05,225.933044435382,226.744559231518,223.351847037578,223.918930205442,1247600,222.716903686523
2024-01-08,223.478956258335,224.828208701534,221.044411869926,224.593563886502,1299400,223.387924194336
2024-01-09,222.90208627723,223.674498577169,221.220395481199,222.579434737639,993000,221.384582519531
2024-01-10,221.963477179259,223.811379692245,221.23995418876,223.752718488487,657600,222.551574707031
2024-01-11,222.92164498479,222.92164498479,219.421382277653,221.552833834032,790700,220.363494873047
2024-01-12,222.774991975396,224.65222509026,221.210623586881,224.417565356306,629300,223.212860107422
2024-01-16,223.420280135655,225.199749550563,221.738589339624,223.987363303518,1067600,222.784973144531
2024-01-17,220.154677162472,223.439838843215,219.499602188971,221.103073073684,1055700,219.916152954102
2024-01-18,221.396394011396,231.036778027232,220.154677162472,229.042207585929,2866700,227.812652587891
2024-01-19,229.491968346277,230.72389838196,227.516956612534,228.836893372776,1416600,227.608459472656
2024-01-22,234.341483496612,236.570713671869,231.809175408248,234.79124425696,1669700,233.530853271484
2024-01-23,236.443604451112,237.255119247248,233.754856540111,236.179614115279,1642100,234.911773681641
2024-01-24,237.000900805734,237.000900805734,231.232320346065,231.78963161961,1267300,230.545349121094
2024-01-25,233.490866204278,234.50771013249,229.990603497141,232.552257106308,2550600,231.303894042969
2024-01-26,227.692955142731,229.951501000944,222.159019498093,229.042207585929,3665600,227.812652587891
2024-01-29,226.490340790004,233.901509549506,224.26112553367,233.099781566611,2765200,231.84846496582
2024-01-30,231.623404983733,233.14867087605,229.276867319883,231.574530593216,1798600,230.331390380859
2024-01-31,232.562029000626,233.588644823157,229.814619885868,230.000390310383,1740400,228.765731811523
2024-02-01,246.157159497569,251.546022324673,243.118535115987,250.9854942817,4001300,249.638153076172
2024-02-02,249.431768045867,249.785781808526,244.229747899755,246.9045152165,2538100,245.579086303711
2024-02-05,246.629172846103,248.664740727613,244.151076507494,244.34774748563,1252400,243.036041259766
2024-02-06,244.357590787808,249.284268563524,243.89540573642,247.671542534754,952200,246.341995239258
2024-02-07,248.241898874872,249.02859779245,245.930973617931,246.383330372174,1103800,245.060699462891
2024-02-08,246.648844445426,250.159467170508,246.648844445426,249.825125007173,975200,248.484024047852
2024-02-09,250.021795985309,252.096692060434,249.471111244515,250.592152325428,929200,249.246932983398
2024-02-12,250.415137941582,250.896994592294,247.897713409359,249.69728211912,710400,248.356872558594
2024-02-13,247.789542120629,248.173055779756,244.141248210349,246.107988001777,977900,244.786834716797
2024-02-14,246.786515630625,249.923452993725,246.25548748412,248.064884491026,1572100,246.733245849609
2024-02-15,248.999097895982,252.726063198523,248.999097895982,250.110295674716,1520300,248.767654418945
2024-02-16,249.274440266379,250.198795364122,247.052014698843,247.848541913566,1154900,246.518035888672
2024-02-20,251.664021910548,253.463590620309,247.160185987573,249.569439231066,1535100,248.229721069336
2024-02-21,257.013541539004,257.023384841183,251.496850828881,253.335747732255,1347200,251.975784301758
2024-02-22,253.266904637139,253.856932576581,251.605022117611,251.9295359838,1401400,250.577133178711
2024-02-23,252.539220517532,254.850145774474,251.742693302809,253.719276396416,1207100,252.35725402832
2024-02-26,252.391721035189,254.535460205429,249.274440266379,250.31680995503,1573800,248.973052978516
2024-02-27,249.982467791696,251.782036501457,247.986213098765,248.281227068486,1461500,246.948394775391
2024-02-28,248.064884491026,250.9854942817,247.238857379835,249.333440059316,1083200,247.994964599609
2024-02-29,250.041467584633,251.605022117611,248.694240624082,249.166268977649,1490300,247.828689575195
2024-03-01,248.694240624082,253.561933611894,248.645084133323,253.207904844201,1070300,251.8486328125
2024-03-04,254.437117213844,256.453043506099,253.296404533608,254.859989076653,830900,253.491836547852
2024-03-05,254.712459584241,256.374357108804,251.978692474559,253.070248664037,808000,251.711730957031
2024-03-06,252.617906914827,254.397804025264,249.884124800111,250.159467170508,1754900,248.816558837891
2024-03-07,251.673850207693,252.667063405586,250.267638459238,251.113337169753,1088600,249.76530456543
2024-03-08,251.565693923997,255.548329997612,251.565693923997,255.223831136456,882300,253.853729248047
2024-03-11,254.997645256817,255.449987006027,251.516522428204,253.965118870345,839200,252.601760864258
2024-03-12,253.620933404831,257.111884530589,253.21774814638,256.46285679821,807800,255.086120605469
2024-03-13,255.528673403322,259.275310305187,254.869802368764,258.754125460861,1125900,257.365112304688
2024-03-14,257.092227936299,258.134597624951,250.837994799356,254.181461447804,1385500,252.816986083984
2024-03-15,251.142837066222,254.368304128796,250.867494695825,251.575522221142,2068800,250.225021362305
2024-03-18,251.968879182448,253.345591034434,251.260836652097,251.959035880269,736600,250.606475830078
2024-03-19,252.411377629478,253.758589584996,250.955994385231,252.332721242251,664100,250.978164672852
2024-03-20,253.709433094237,257.220070824353,251.880379493042,256.885728661018,962400,255.506713867188
2024-03-21,257.869098556732,258.488596382575,253.19809155209,253.502933818956,1463100,252.14208984375
2024-03-22,253.876619180938,254.574803404077,249.825125007173,249.893953097256,910400,248.552474975586
2024-03-25,248.310726964955,249.766125214236,241.427137694956,243.905234033565,2349200,242.595901489258
2024-03-26,243.875734137096,246.835672121384,241.515652389396,243.108706818842,1515200,241.803665161133
2024-03-27,244.613261558882,247.779713823484,243.659391559637,247.533871349555,954300,246.205062866211
2024-03-28,248.369741762926,251.516522428204,246.216159290507,250.631480519041,1001300,249.286056518555
2024-04-01,250.179138769832,250.326638252175,246.334158876382,247.809213719953,619400,246.478927612305
2024-04-02,246.491501660904,248.015728000268,245.429460372929,246.589829647455,718500,245.266082763672
2024-04-03,246.884843617176,249.746453614912,246.353830475705,247.642042638285,629500,246.31266784668
2024-04-04,249.254768667055,251.172336962691,242.862864344914,244.377247382098,705700,243.065383911133
2024-04-05,244.918103825748,246.481658358725,243.738062951898,245.871973824993,668900,244.55207824707
2024-04-08,246.58000135031,248.045227896736,245.498288463011,246.098144699598,861900,244.777038574219
2024-04-09,248.635240831144,252.185221759908,245.822802329201,249.176097274794,1296100,247.838485717773
2024-04-10,242.62685016813,246.511158255194,241.259966613289,245.498288463011,1077800,244.180404663086
2024-04-11,245.734302639795,247.415871763681,242.351507797733,245.576959855272,751300,244.258666992188
2024-04-12,243.020207129436,244.731261144757,239.922582954916,241.653323574595,1090600,240.356094360352
2024-04-15,247.248685676979,247.248685676979,239.745583576104,241.486152492927,857800,240.189804077148
2024-04-16,241.161638626738,241.977837440784,238.034514555749,238.87038496912,823400,237.588088989258
2024-04-17,238.87038496912,239.234227028923,235.104076467931,235.359747239004,1011100,234.096298217773
2024-04-18,237.788672081821,240.060254140115,235.7727607946,236.274289044636,922200,235.005935668945
2024-04-19,238.536042805785,239.94225455424,236.352960436897,237.267487237495,963400,235.993789672852
2024-04-22,237.926343267019,242.184336716065,235.703932704518,240.542110790827,976100,239.250839233398
2024-04-23,241.112467130945,243.05953532305,239.922582954916,240.955124346423,1148600,239.66162109375
2024-04-24,235.959603475591,237.759172185352,228.289315288014,232.291637965987,2577900,231.044662475586
2024-04-25,233.058665284241,238.349200124794,229.164513894999,236.82497378543,1854400,235.553649902344
2024-04-26,234.150206468685,238.604870895867,234.150206468685,235.949775178446,1461100,234.683151245117
2024-04-29,235.998946674239,238.693370585274,233.963363787694,237.424830022017,1385000,236.150299072266
2024-04-30,235.998946674239,239.912754657771,225.476876786071,226.489761583287,3569800,225.273941040039
2024-05-01,226.007904932575,230.275726678766,224.316507511544,226.745432354361,1618500,225.528228759766
2024-05-02,228.288515433039,233.392591042554,225.914534499656,231.265900418624,1643100,230.0244140625
2024-05-03,234.431213360935,234.92579397984,231.443942196597,232.996932584791,1072700,231.746154785156
2024-05-06,234.233384132054,234.371866101611,226.745426317,227.971991685509,1605600,226.748184204102
2024-05-07,230.118469760348,230.672397638577,227.823623537199,229.801946012818,1296300,228.568313598633
2024-05-08,227.764261184472,230.890014318367,227.764261184472,229.623889141443,1182700,228.391220092773
2024-05-09,217.595684867259,224.806678743198,217.595684867259,223.876864764712,4719200,222.675048828125
2024-05-10,225.350720442674,227.981877864262,223.906538394374,227.793934814134,1986700,226.571090698242
2024-05-13,228.397323772934,229.297464121757,227.774162456627,228.476458483167,2171900,227.249938964844
2024-05-14,229.950314161129,229.950314161129,224.074693993594,227.447737436942,1831400,226.226760864258
2024-05-15,229.3963862829,229.772257289753,227.754375005719,228.852344583424,1501300,227.623825073242
2024-05-16,228.684188984204,230.039335050115,226.606944347442,230.029448871362,1290100,228.794616699219
2024-05-17,230.890014318367,231.186765708391,228.23906944587,228.961152923319,1310800,227.732040405273
2024-05-20,228.694075162957,229.119422343785,226.567384539027,227.833509715952,850100,226.610458374023
2024-05-21,226.587171989936,227.714815197303,221.908428467846,222.274428389349,901600,221.081207275391
2024-05-22,221.858967387275,231.048283738834,221.858967387275,228.120359833819,1777000,226.895767211914
2024-05-23,229.792044740662,229.979987790791,223.085532755784,223.84719113505,1111000,222.645538330078
2024-05-24,223.609787004351,224.430792642941,222.155718777298,224.401119013279,784900,223.196487426758
2024-05-28,224.064807814841,224.173616154736,219.514660083554,220.395012981469,881600,219.211898803711
2024-05-29,218.604633555977,218.663980815302,216.260326252257,216.636197259111,1063500,215.473251342773
2024-05-30,216.80435285833,218.436477956758,216.042709572467,218.288094715045,974000,217.116287231445
2024-05-31,218.39690305494,222.501931247893,217.605586139414,222.363449278335,1934200,221.169769287109
2024-06-03,223.708709165493,223.827403684141,218.950846026572,221.36438676837,980900,220.176071166992
2024-06-04,221.671039430549,223.402071596716,219.079426723973,219.30694467592,1041600,218.129669189453
2024-06-05,221.245692249721,221.572117269407,218.030918226839,220.879707421621,569600,219.693984985352
2024-06-06,221.126997731073,222.778895187007,219.930105992226,222.264527117193,760800,221.071365356445
2024-06-07,222.017236807741,224.391232834526,220.088375412692,221.641365800887,781500,220.451538085938
2024-06-10,221.562231090654,223.233900904094,221.136883909826,222.670086847112,752500,221.474746704102
2024-06-11,220.89949487253,223.016299317707,220.711551822401,222.492029975737,999500,221.297653198242
2024-06-12,224.895699632184,227.200447127489,220.859919970712,221.700713060211,944400,220.51057434082
2024-06-13,220.711551822401,220.711551822401,217.753954287725,219.435525373321,843300,218.257553100586
2024-06-14,217.615472318168,218.644193364393,214.371024665623,217.516550157026,925800,216.348876953125
2024-06-17,216.398808221814,219.574007342878,215.95368868348,218.505711394835,807200,217.332733154297
2024-06-18,219.128887804544,220.098261591445,218.505711394835,219.534447534463,801200,218.35595703125
2024-06-20,218.574959926315,222.739320285189,218.456265407667,222.066697888312,798500,220.874588012695
2024-06-21,222.907490977811,222.907490977811,219.969680894044,222.432682716413,1231000,221.238616943359
2024-06-24,222.818454995422,226.478363650041,216.072383202129,216.309772239425,1893600,215.148574829102
2024-06-25,210.879286703627,213.164246748023,204.469526108772,211.057328481599,2971900,209.924331665039
2024-06-26,212.649878678209,212.649878678209,209.425218476574,210.186876855841,1521300,209.058547973633
2024-06-27,210.542975505188,210.988095043522,206.556656924287,207.624937778927,2031500,206.510375976562
2024-06-28,208.564653029568,212.827935549585,207.901901718042,212.363028560342,1584800,211.223007202148
2024-07-01,212.570743967976,214.014926016276,209.860451836155,211.739852150633,749300,210.60319519043
2024-07-02,211.759639601542,213.243381458256,211.403540952194,213.213707828594,1051100,212.069137573242
2024-07-03,212.887282808909,215.073320692163,212.372914739095,213.955578756952,410000,212.807037353516
2024-07-05,214.183081615495,214.796356753048,211.720064699724,213.520345397371,945700,212.374130249023
2024-07-08,210.829825623056,212.69933975878,209.534026816469,211.927795200761,1120400,210.790130615234
2024-07-09,210.444053344046,212.046489719409,208.604212837984,211.433214581856,1288300,210.298202514648
2024-07-10,211.927795200761,213.263168909165,210.95842141386,212.501510529899,1035000,211.360763549805
2024-07-11,213.807195515239,218.78267533395,212.758687018105,218.545286296653,1200900,217.372100830078
2024-07-12,219.217908693531,221.077536650502,218.525498845744,218.950846026572,942800,217.775466918945
2024-07-15,219.77183657176,226.567384539027,218.911271124754,225.291358089947,1058400,224.081954956055
2024-07-16,225.785938708852,233.204647992426,225.785938708852,232.245160384278,1133400,230.998413085938
2024-07-17,231.414268566934,233.689342432578,230.415221150371,231.908849185839,1056900,230.663925170898
2024-07-18,230.791107250628,231.898963007086,227.695027746394,227.882970796523,991400,226.659637451172
2024-07-19,229.426059912562,229.426059912562,223.936212024036,225.479301140075,1205000,224.26887512207
2024-07-22,226.715752687338,227.981877864262,222.78878136576,225.558435850308,897800,224.347595214844
2024-07-23,224.371445383617,225.024295422988,221.483096380421,221.849081208522,840000,220.658157348633
2024-07-24,221.829293757613,222.145832598545,217.734166836816,218.940944754416,1539900,217.765640258789
2024-07-25,220.701650550245,227.052063885776,218.139726566735,220.484033870455,2155100,219.300430297852
2024-07-26,239.377019549984,247.221060920983,237.992199854412,244.540442418824,2993300,243.22770690918
2024-07-29,244.79761890703,247.369444162696,242.809410252657,244.946002148743,2284700,243.631088256836
2024-07-30,245.01523558682,248.388279030168,241.929057354742,247.003459334595,1227900,245.677505493164
2024-07-31,246.330821844315,249.881907065636,244.263478479709,246.855076092882,918300,245.529907226562
2024-08-01,247.636521923058,248.605895709959,242.027964422481,243.788685311713,959200,242.47998046875
2024-08-02,243.092455786081,243.092455786081,236.060560949051,242.097846514186,1255000,240.798202514648
2024-08-05,240.466687915341,240.516421414242,233.166244325471,238.387943002916,1630500,237.10823059082
2024-08-06,238.915099879431,245.439734274813,238.616714062556,242.535477022065,940800,241.233505249023
2024-08-07,242.535477022065,245.728164285988,238.338224680548,238.686328819791,909900,237.405014038086
2024-08-08,239.133899956837,242.028216580418,238.248698311912,240.725280862481,625200,239.433013916016
2024-08-09,240.297606160303,240.546258478276,236.358946765926,238.328268874848,710900,237.048873901367
2024-08-12,238.845469945662,239.60136752875,234.966499855887,235.90141982318,719700,234.635055541992
2024-08-13,236.637436147934,238.248698311912,233.892320021057,238.079616556874,705900,236.801559448242
2024-08-14,238.05973529854,241.491134251269,236.100353818786,240.665606734413,929100,239.373657226562
2024-08-15,243.30131523432,244.097005687142,239.253263389507,239.850019846724,1022100,238.562454223633
2024-08-16,239.392508080511,240.118568599565,237.860801302935,239.143855762537,853100,237.860076904297
2024-08-19,239.82018278269,240.804851425417,238.726121689526,239.869916281591,636000,238.582244873047
2024-08-20,240.347324482671,241.113177871459,238.915099879431,239.472078643446,628900,238.186538696289
2024-08-21,240.67554736358,241.928764759148,237.592267726627,240.227976226534,803900,238.938385009766
2024-08-22,240.347324482671,240.635769670379,235.135581610925,235.821864436778,1178700,234.555923461914
2024-08-23,237.273985474885,239.531752771515,236.637436147934,239.352715210777,637100,238.067810058594
