"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,88.6271552095849,89.063491150147,87.8657099269195,88.6186043384592,5195700,87.8432159423828
2022-02-08,89.0549337516388,89.2003834167479,88.4902694703666,88.84960187912,5953100,88.0721817016602
2022-02-09,89.1832686197315,89.4399383559168,88.7640474761858,89.063491150147,4226000,88.2842102050781
2022-02-10,89.4998270907091,91.0654981211982,88.9437136805625,89.8933825661128,7008300,89.1068420410156
2022-02-11,89.8762742964789,92.8878323604901,89.7564968268944,92.3659420169938,8674300,91.5577697753906
2022-02-14,92.400165083644,93.6150545765053,92.2033840822509,93.4610540402706,9409900,92.6432952880859
2022-02-15,93.555165841713,94.6502778649898,93.315610902544,93.8289438475322,6564500,93.0079727172852
2022-02-16,93.8289438475322,95.7967277519332,93.5123919039372,95.4545036128136,8577200,94.6193161010742
2022-02-17,94.7016157286564,96.1047288244026,94.6673926620062,95.736839017141,6320400,94.899169921875
2022-02-18,95.3946148780213,96.2330636924953,95.1208368722021,95.4887266794638,7870300,94.6532287597656
2022-02-22,94.898390202667,95.1122794736939,92.0066096082403,92.904940630124,7944500,92.0920486450195
2022-02-23,93.4011653054783,93.5808315098551,92.4087224821522,92.904940630124,5268000,92.0920486450195
2022-02-24,90.7831627168708,90.9713863197557,86.565266031124,87.9427134587282,10355000,87.1732482910156
2022-02-25,88.8068279413442,90.6719426457945,88.5758238733008,90.0388257038393,6634400,89.2510147094727
2022-02-28,87.3352687122975,87.9255986617118,85.6155971455737,86.4711542296815,10381600,85.7145462036133
2022-03-01,86.4711542296815,87.403714845598,85.9321556165513,86.7877127006591,5000500,86.0283432006836
2022-03-02,86.7877127006591,88.5416008066506,86.4198228933975,87.7288241877012,5426100,86.9612045288086
2022-03-03,86.9502641080195,88.199376667531,86.9502641080195,87.6774928514172,4584600,86.9103393554688
2022-03-04,86.4454885615395,86.4625968311733,84.9140405977006,85.3845996049129,7054400,84.6375045776367
2022-03-07,83.2884808324192,83.493812704938,79.0962498148144,79.7379176278953,14334100,79.0402221679688
2022-03-08,80.5849238408775,82.4414811468196,79.3101390858414,80.3967002379925,11529300,79.6932525634766
2022-03-09,81.4661465931273,82.1933688091425,79.866252495988,80.2598079713917,6427300,79.5575637817383
2022-03-10,79.5069200872345,80.2769227684081,78.3690275987993,78.6171399364765,8099400,77.9292526245117
2022-03-11,78.9422492785797,79.0705841466724,75.9392486130767,76.0333604145192,8629800,75.3680877685547
2022-03-14,76.9060257682608,77.4963622450577,75.6055818724653,76.6493560320755,16030300,75.9786834716797
2022-03-15,78.1380300581385,79.5240283568684,77.5220279131997,79.2759225465737,8224500,78.5822906494141
2022-03-16,79.5668088220268,80.8501444481885,79.4213656843002,80.2255849047415,6299100,79.5236434936523
2022-03-17,79.9945873640807,80.2940310380419,79.5069200872345,79.8491442263541,6728800,79.1504898071289
2022-03-18,80.5849238408775,81.021253254057,79.7550324249117,80.3368115032003,9667800,79.6338958740234
2022-03-21,80.8929249133469,81.2779229902424,79.9004755626382,80.5421433757191,4593800,79.8374328613281
2022-03-22,80.6704782438117,81.6372553989959,80.0031447625889,80.1229222321734,5860200,79.4218673706055
2022-03-23,80.4004039447201,80.7645974519965,79.0476814230156,79.1257200535666,5038800,78.4333877563477
2022-03-24,79.2991436430261,80.7125716982958,79.1950921356247,80.2790061089612,4587100,79.5766067504883
2022-03-25,79.9928512322358,81.0594254929007,79.8107544785976,81.0334060003645,3162600,80.3243865966797
2022-03-28,80.4871157394498,80.8166232056972,78.9089372588993,79.8367673554479,4097200,79.1382141113281
2022-03-29,79.9148126016848,81.1894898771524,79.871453396477,81.1894898771524,6964600,80.4791030883789
2022-03-30,81.2415222465389,81.4929910822353,80.4697760267782,81.4583050412063,3935000,80.7455673217773
2022-03-31,81.31956087709,82.0132684662997,81.0854383697511,81.4583050412063,6599300,80.7455673217773
2022-04-01,82.3427759325471,84.0683651257068,82.0219350147926,83.9209544130976,5687000,83.1866683959961
2022-04-04,83.2359199880666,83.7388576594594,82.724315768181,83.487388823763,5176200,82.7569046020508
2022-04-05,82.7329889323597,84.1377372077649,82.7329889323597,82.9497717270271,3623500,82.2239837646484
2022-04-06,83.9209544130976,85.9413716471615,82.8197007270895,85.8633264009246,7381500,85.1120452880859
2022-04-07,85.0222147147916,86.8258425385024,84.9615157969122,86.4269629901968,8385400,85.6707611083984
2022-04-08,86.7911564974733,87.5368898403837,86.6003931953422,86.7738167848017,5086200,86.0145797729492
2022-04-11,87.4761909225043,88.1525587990424,86.3489243596458,87.7883586760801,7200300,87.0202331542969
2022-04-12,87.6149350866206,87.710320045529,86.5657071543131,87.1380102920781,5320100,86.3755874633789
2022-04-13,86.990599579469,88.0918532654771,86.990599579469,87.753672635051,6708300,86.9858474731445
2022-04-14,87.5802490455915,88.4820662652898,87.3721394151029,88.247937142265,4370000,87.4757843017578
2022-04-18,88.0051414707474,88.664163018928,87.4761909225043,87.6236082507993,7424800,86.8569259643555
2022-04-19,87.7189932097078,89.045702854562,87.294094168866,88.9503178956535,6603900,88.1720428466797
2022-04-20,88.6988490599571,90.0775844585119,88.6988490599571,89.3578706081377,5796800,88.5760192871094
2022-04-21,89.6353523206845,91.6904489800916,88.3866813063813,91.1007995139691,5835500,90.3036956787109
2022-04-22,91.1961844728775,91.2221973497279,88.9589844441463,89.045702854562,4139900,88.2665786743164
2022-04-25,88.3866813063813,89.0543694030548,86.9212274974108,88.9069586904457,4580300,88.1290435791016
2022-04-26,88.932971567296,89.5746534028051,88.5514383473479,89.1150683209342,4614700,88.335319519043
2022-04-27,89.4012231976597,89.5486339102688,88.1091995938346,88.1785716758927,4259400,87.4070358276367
2022-04-28,88.4473802242607,89.4185695260172,87.5368898403837,88.8029071830443,4399800,88.0259017944336
2022-04-29,88.9850039366825,89.2798253619009,86.531021113284,86.7131178669223,4911100,85.9543914794922
2022-05-02,87.9184296760176,87.9184296760176,83.6694855774012,85.4731200167978,7263500,84.7252578735352
2022-05-03,85.7506017293446,86.3402511954671,84.4845910023698,85.8373135240743,3839600,85.0862503051758
2022-05-04,85.577178139885,87.2680812920157,85.3430490168603,87.1987092099575,3562100,86.4357452392578
2022-05-05,86.5223479491053,88.0571738401339,85.9673845240118,86.5136747849266,4072600,85.756706237793
2022-05-06,85.8373135240743,86.3922769491677,84.9615157969122,85.7939609345524,3384400,85.0432891845703
2022-05-09,85.3864082220681,88.4473802242607,84.4065457561329,86.6003931953422,7282300,85.8426742553711
2022-05-10,86.3662640723174,87.216055538315,85.0915801811639,85.7419285651658,7091500,84.9917144775391
2022-05-11,86.3229114827955,90.8146512529295,86.2795522775876,89.8521351153518,8132100,89.0659561157227
2022-05-12,90.2336683352998,91.213530801235,88.2566103064437,89.6353523206845,7908500,88.85107421875
2022-05-13,89.9995458279609,90.8926898834805,89.2711521977221,90.5545092530543,2816100,89.7621765136719
2022-05-16,90.4938103351749,92.4621951998523,90.2857007046864,91.8378663083866,5423700,91.0343017578125
2022-05-17,92.6269522408189,92.7570232407565,91.4910125137817,92.1760469388127,4199300,91.3695297241211
2022-05-18,92.7830361176068,92.7917092817856,91.2221973497279,92.0719888157255,5819500,91.2663955688477
2022-05-19,91.0487737602684,91.2048576370563,86.5917200311634,87.1466834562569,9297700,86.3841857910156
2022-05-20,87.3027673330448,88.2305974295934,86.3922769491677,87.710320045529,5077000,86.9428939819336
2022-05-23,89.4012231976597,91.6904489800916,88.1005264296558,89.2364727723789,6296700,88.4556884765625
2022-05-24,89.123741485113,92.5489136102679,89.123741485113,92.4535286513594,6116800,91.6445922851562
2022-05-25,92.8437350354862,95.2196726126479,92.0112898978461,94.1444318034901,6839900,93.3206939697266
2022-05-26,94.3959006391865,95.098274776889,93.6328275836045,93.7108662141555,4623500,92.8909301757812
2022-05-27,94.1704446803404,94.1964575571907,91.8465328568794,92.7570232407565,6977000,91.9454345703125
2022-05-31,92.0633156515468,92.9738060354238,91.1094726781478,92.1326877336049,7741200,91.3265533447266
2022-06-01,92.3321308156006,92.3841565693013,90.719266294021,91.707795308449,6407200,90.9053802490234
2022-06-02,91.6557629390625,92.2367458566921,89.5312941975972,92.0980016925758,5823000,91.2921752929688
2022-06-03,92.0980016925758,92.7570232407565,91.4996790622746,91.4996790622746,5991600,90.6990814208984
2022-06-06,92.739676912399,93.4073716247584,91.9245781031163,92.2367458566921,5633100,91.4297103881836
2022-06-07,91.6037371853618,92.2800984462141,90.9707351297174,92.1587006104552,4629300,91.3523330688477
2022-06-08,90.7279328425139,91.2048576370563,89.3925500334809,89.7827630332936,8555300,88.997184753418
2022-06-09,90.112270499541,90.2683543763289,88.1091995938346,88.1785716758927,3625700,87.4070358276367
2022-06-10,87.1900426614647,89.6353523206845,86.8865414563818,88.7335351009862,3819000,87.957145690918
2022-06-13,87.8837436349885,88.2652834706225,84.9701823454051,85.4124210989184,4297800,84.6650848388672
2022-06-14,85.8199738114027,86.7651436206229,85.0395544274632,85.8199738114027,4013500,85.0690689086914
2022-06-15,86.3575909081387,87.0166124563193,84.8747973864966,85.160952263222,5760600,84.4158248901367
2022-06-16,84.3285071255819,85.4991328936482,83.4700491110914,85.2129780169227,5581100,84.4673919677734
2022-06-17,84.9788555095838,85.9847308523693,84.8054319201243,84.935496304376,12262300,84.1923370361328
2022-06-21,86.7131178669223,86.8431888668598,84.7013737970371,86.799829661652,6843000,86.0403594970703
2022-06-22,86.4789953595834,86.8345157026811,84.2938210845528,86.0020705650409,5006900,85.2495727539062
2022-06-23,86.2795522775877,88.3346555526806,86.1408081134714,88.0745135528055,5619700,87.3039016723633
2022-06-24,88.4473802242607,90.8319909656011,87.5802490455915,89.6613651975348,6048700,88.8768539428711
2022-06-27,89.7654167049361,90.1382833763913,88.8202468957159,89.0630425672336,5446800,88.2837677001953
2022-06-28,89.3058382387512,90.0775844585119,88.2999695116515,88.8289200598946,5036600,88.0516967773438
2022-06-29,88.3433221011735,89.0370296903832,87.2420684151654,87.4675243740114,2805300,86.7022094726562
2022-06-30,86.6246339804652,86.9758332870864,85.7729615946442,86.694869822571,4591700,85.9363098144531
2022-07-01,86.6158519881904,87.7660451243789,86.0100217964833,87.5553242006667,3283900,86.7892379760742
2022-07-05,86.7299910929726,86.9846152793612,85.0968888621339,86.1153856076881,3464500,85.3618927001953
2022-07-06,86.7124338071205,86.9055974449806,83.1828231667798,83.4111080750415,8146500,82.681282043457
2022-07-07,83.4374473531683,84.1047380934039,82.3223754873815,83.4023260827667,5858200,82.6725769042969
2022-07-08,83.3145262561114,83.5603684502252,82.3750540436352,82.4365145921636,3108900,81.7152252197266
2022-07-11,82.6911387785522,83.0423447838708,81.6989880098222,81.8570303772807,3065000,81.1408004760742
2022-07-12,81.9009269412597,83.2267264294561,81.7516665660759,82.3574967577831,3736200,81.6368942260742
2022-07-13,82.1379938417961,82.6033389518969,79.5127341435301,79.591758676608,6290100,78.8953628540039
2022-07-14,78.3625410073416,78.9156859440977,77.5020866292459,78.6874077345334,5867400,77.998908996582
2022-07-15,79.6444372328617,80.0922250571104,78.863007387844,79.1790921227609,5170900,78.4862976074219
2022-07-18,79.179092122761,79.811261592595,78.3362017292147,78.5908259156033,4136800,77.9031753540039
2022-07-19,79.7234617659397,80.3117279730973,79.2142133931626,80.2766067026957,5459600,79.5742111206055
2022-07-20,80.0571037867088,80.4697703405558,78.6698437499839,78.8717893801187,4936000,78.1816864013672
2022-07-21,79.275673941691,83.4111080750415,79.2405526712894,82.1731084135003,6650400,81.4541091918945
2022-07-22,82.6033389518969,84.3769195656446,82.6033389518969,84.2276591904608,5307600,83.4906997680664
2022-07-25,84.2891197389893,84.6227617597584,83.5603684502252,84.1486346573829,5358000,83.4123611450195
2022-07-26,84.2891197389893,84.8510466680201,83.6920715395569,84.75446484909,4671700,84.0128936767578
2022-07-27,84.0783988152771,85.7290583319679,83.5340291720984,85.1320101325355,6309300,84.3871459960938
2022-07-28,85.070549584007,85.7290583319679,84.4735013845746,85.3163917781208,5447900,84.5699081420898
2022-07-29,84.6491077365826,85.3339557626703,84.3330230016656,85.2988344922687,4267400,84.5524978637695
2022-08-01,85.5622339722347,87.1075363764181,85.3163917781208,86.4665916130067,5315900,85.7100296020508
2022-08-02,86.8353549041774,87.1338756545449,86.1417248858149,86.6158519881904,4740600,85.8579788208008
2022-08-03,86.6597485521694,87.6167847491951,86.3261065314003,86.7563303710995,3450100,85.9972381591797
2022-08-04,86.4841488988588,86.7299910929726,85.6763797757142,86.0451430668849,3252300,85.2922744750977
2022-08-05,85.9310039621027,85.9310039621027,85.2285919514655,85.6939370615663,2346500,84.9441375732422
2022-08-08,86.2295247124703,86.5104881769856,85.5095554159809,85.7290583319679,3938300,84.9789505004883
2022-08-09,86.378785087654,86.475366906584,85.2285919514655,85.4919981301288,1952500,84.7439575195312
2022-08-10,85.7115010461158,86.334888523675,84.973967765077,86.159282171667,3311100,85.4054183959961
2022-08-11,86.554391439662,88.1348084155496,86.2997672532734,87.3358212846798,3825500,86.5716552734375
2022-08-12,87.6167847491952,87.8538449510342,86.6334092740425,87.1338756545449,3068100,86.3714828491211
2022-08-15,87.2567967516018,88.7757598776584,87.1426576468197,88.6791780587283,5789400,87.9032592773438
2022-08-16,88.4421178568893,89.7240140824094,88.4421178568893,89.3113475285623,3469200,88.5298919677734
2022-08-17,89.1620871533786,89.583529000803,88.6616207728762,88.8284384339121,3041900,88.0512084960938
2022-08-18,88.8020991557852,88.8986809747153,87.8714089355837,88.2401722267544,2566800,87.4681015014648
2022-08-19,88.1348084155496,88.178711678226,87.6606813131741,87.9153054995627,2947600,87.1460723876953
2022-08-22,87.4938636521382,87.7484878385268,85.9046579852785,86.2997672532734,3190900,85.5446701049805
2022-08-23,85.5622339722347,86.2031854343434,84.6052044739063,85.8695434135743,3319500,85.1182174682617
2022-08-24,85.5710159645094,85.9836825183564,85.2198099591908,85.7290583319679,2423900,84.9789505004883
2022-08-25,85.9924645106312,86.3436638172524,85.6324765130378,86.2119674266181,2358000,85.457649230957
2022-08-26,86.5719487255141,86.694869822571,84.7105682851111,84.7720288336395,2938100,84.0303039550781
2022-08-29,84.4647193922999,85.0793315762818,84.0432775448755,84.4998406627015,2293000,83.7604904174805
2022-08-30,84.4998406627015,84.8686106525696,83.5691504425,83.8413319147406,2178400,83.1077499389648
2022-08-31,83.8588958992901,84.5525259176526,83.5954897206268,83.8413319147406,3959700,83.1077499389648
2022-09-01,83.806210644339,85.4480948674525,83.7184108176837,84.7105682851111,3451400,83.969367980957
2022-09-02,85.0793315762818,85.6149192271858,82.620896237749,82.9984415211944,4077600,82.2722244262695
2022-09-06,83.3847687969146,83.6920715395569,82.3487147655083,82.620896237749,4130500,81.8979797363281
2022-09-07,82.6823567862774,83.3584295187878,82.1204298572466,83.0686840619976,3965000,82.3418655395508
2022-09-08,82.8667384318628,84.2803377467145,82.6121142454742,83.9554777182202,3641700,83.2208862304688
2022-09-09,84.3505802875177,85.9310039621027,83.9203564478186,85.2198099591908,3418600,84.4741516113281
2022-09-12,85.606137234911,86.2470886970197,85.3778523266493,85.7466223165174,3675600,84.9963531494141
2022-09-13,85.1320101325355,85.3427310562477,82.3135934951067,82.5506536969458,3196400,81.8283615112305
2022-09-14,82.9018597022644,82.9633202507928,81.7341025815264,82.2696902324304,3498600,81.5498580932617
2022-09-15,82.3838360359099,82.9545449572155,81.7780058442028,82.5682176814953,3661200,81.8457717895508
2022-09-16,83.8413319147406,84.0783988152771,82.5594356892205,83.9027924632691,10447000,83.1686706542969
2022-09-19,83.3057442638367,84.3242410093909,82.796502589757,84.2188771981861,4048000,83.4819869995117
2022-09-20,83.8676711928675,84.930071201098,83.490125909422,84.297901731264,3616700,83.5603179931641
2022-09-21,84.4559440987225,85.5797979567841,84.3593622797925,84.65788303016,5183800,83.9171447753906
2022-09-22,84.6227617597584,85.149574117085,83.6393929833032,84.1047380934039,3802900,83.3688354492188
2022-09-23,83.4111080750415,83.5515931566479,79.5654193984812,80.5926914376127,5287900,79.8875122070312
2022-09-26,80.2590494168436,81.0931578181151,79.0649530179788,79.1703101304862,4482200,78.4775924682617
2022-09-27,79.6868364697001,80.2656915813705,77.3268651876828,77.4960659582111,7067800,76.818000793457
2022-09-28,77.7276120795152,78.2174198756597,76.6767572759268,77.7899506358978,8287300,77.1093139648438
2022-09-29,77.5851268625233,77.923535197973,76.2403873812482,76.667849826617,4301400,75.9970245361328
2022-09-30,76.5877031660077,76.9083033972308,73.7824545400021,73.9249465513871,7259200,73.2781295776367
2022-10-03,74.9579864563558,76.0889947149465,74.57504766875,75.7238640315673,4789500,75.0613021850586
2022-10-04,76.0355568134806,77.923535197973,75.7505795851037,77.4782578539846,5483700,76.8003387451172
2022-10-05,76.899395947921,77.8879121951267,76.7658113858459,77.4515423004481,4317100,76.7738571166992
2022-10-06,77.0596960635326,77.3446732919094,75.5457558117292,76.1157102684829,4963600,75.4497299194336
2022-10-07,75.9286945993349,76.2403873812482,75.0025169085119,75.3854556961176,3464600,74.7258453369141
2022-10-10,75.6348099216482,76.2314799319384,74.8065937900541,74.8065937900541,2717700,74.1520538330078
2022-10-11,74.8155012393639,77.2021880749175,74.8155012393639,76.249294830558,5037300,75.5821380615234
2022-10-12,76.8103418380019,77.8166661894343,76.2314799319384,76.293818488321,3901200,75.6262588500977
2022-10-13,74.9579864563558,77.8522891922805,74.8065937900541,77.6830884217522,4495700,77.0033874511719
2022-10-14,78.19960497704,78.6359816661117,75.7772951386401,75.9286945993349,3534100,75.2643356323242
2022-10-17,76.6767572759268,76.9884500578401,75.7594870344135,76.204764378402,3277100,75.5380020141602
2022-10-18,77.3357658425996,77.781043186588,76.5609876124713,76.8637729450748,3480800,76.1912384033203
2022-10-19,77.1932806256077,77.6118424160597,76.3650644940135,77.0062649564597,4874800,76.3324737548828
2022-10-20,75.6971484780309,77.2021880749175,75.2696792382691,75.7238640315673,4846100,75.0613021850586
2022-10-21,75.830733040106,77.4871653032944,75.1984400269696,77.041887959306,6780800,76.367790222168
2022-10-24,77.1042265156886,78.3153814348886,76.6856647252366,77.6474654189059,8413900,76.9680709838867
2022-10-25,77.781043186588,78.9832974508712,77.5405964103672,78.8140898859498,5243600,78.1244888305664
2022-10-26,79.1524982213995,80.2745990306804,78.7695594337937,79.7758905796191,4749900,79.0778732299805
2022-10-27,79.7224526781532,80.3992761434457,79.3484213398573,79.7402675767729,7072200,79.0425567626953
2022-10-28,80.1410144686052,82.9462630946109,79.8560372402284,82.4030241913936,4278800,81.682014465332
2022-10-31,81.9755617460248,82.198200418019,81.2987382807323,81.7974467317936,3473800,81.0817413330078
2022-11-01,82.1625774151728,82.4208390900132,81.1384381651208,81.6816770683381,3485300,80.9669952392578
2022-11-02,81.5748080597994,81.8330697346398,79.4820059019324,79.5977755653879,4691500,78.9013214111328
2022-11-03,78.9031439958689,79.3573287891671,78.5202052082631,78.6715978745648,3331700,77.9832382202148
2022-11-04,79.7135520232365,81.2007767215034,79.3217057863209,80.1321138136885,2990500,79.4309921264648
2022-11-07,80.5506688097474,81.3788849413416,80.2567909264538,80.9514224959728,5069500,80.2431182861328
2022-11-08,81.21858482573,82.4564552984664,80.4705221491382,82.3763086378572,4176700,81.6555480957031
2022-11-09,82.4208390900132,82.7414393212363,80.9603299452827,81.0137610523555,3119500,80.3049087524414
2022-11-10,82.8304934311554,83.3470099864432,81.637146616182,83.0442246538398,5452900,82.3176040649414
2022-11-11,83.2223328736779,84.4423952421877,82.3050626321647,84.1307024602744,4019100,83.3945846557617
2022-11-14,84.2019484659669,84.9322030383322,83.5963710063669,83.6498021134397,5715100,82.9178924560547
2022-11-15,85.2082728173992,85.6891731642339,83.6408946641299,84.3088106801125,4242700,83.5711364746094
2022-11-16,84.8342414791033,85.1281193623969,84.0505490052721,84.3444336829588,2820200,83.6064376831055
2022-11-17,84.5581649056432,84.9589185918686,83.2579558765242,84.7451873691842,2803000,84.0037002563477
2022-11-18,85.4932500457761,86.0364889489934,84.985634145405,85.7426042713067,3833900,84.9923858642578
2022-11-21,86.0364889489934,86.7934590748951,85.5377804979321,86.2947506238338,3271900,85.5396957397461
2022-11-22,86.6776894114396,86.891420634124,86.3303736266801,86.5262967451379,2862900,85.7692260742188
2022-11-23,86.7845516255853,87.8086908756372,86.5530122986743,87.3723209809586,2979700,86.6078414916992
2022-11-25,87.2832668710396,87.7908827714106,87.0606281990454,87.4969980937239,1299000,86.7314224243164
2022-11-28,86.6687819621298,87.3812284302685,86.1878816152951,86.9448517411968,3623700,86.1841125488281
2022-11-29,87.1140593061182,87.1853053118107,86.4016128379795,87.0873437525818,2859700,86.3253555297852
2022-11-30,87.2298289695737,88.9485997891447,86.1433579575321,88.7615841199967,5873600,87.9849548339844
2022-12-01,89.1088999047562,91.4332481839272,88.9664146877643,91.2462325147793,7797700,90.4478607177734
2022-12-02,90.4002082789585,92.8937573286578,90.1597547083446,92.884856673741,5847300,92.0721435546875
2022-12-05,92.0032026406809,92.7245565581295,91.7360403109237,92.1546021013757,17092500,91.3482818603516
2022-12-06,92.1011641999098,92.6978342102,89.9727390391967,90.5070704931041,7233700,89.7151641845703
2022-12-07,90.934539732866,91.0592168456313,90.0796080477354,90.7297091650983,7894400,89.9358444213867
2022-12-08,90.5872239481065,90.9879708399388,89.9549309349701,90.8900092807099,5086400,90.0947341918945
2022-12-09,90.9701627357122,91.6558868559214,90.7386166144082,90.9167248342463,5723600,90.121223449707
2022-12-12,91.0146863934752,91.5668327460024,90.4981698381874,91.3709096275446,7695600,90.5714416503906
2022-12-13,92.1278797534463,92.4573874339792,89.7857233700487,91.1215554020139,8753300,90.3242721557617
2022-12-14,91.5134016389295,91.7983788673064,90.515977942414,91.2462325147793,7866400,90.4478607177734
2022-12-15,90.8009551707908,91.1037472977873,88.886261232762,90.186470261881,4969000,89.3973617553711
2022-12-16,89.5274616952082,90.328962273266,88.610191453695,89.304823023214,11412000,88.5234375
2022-12-19,89.6076151502105,90.3378697225758,88.9931302413007,89.5987077009007,4467700,88.8147506713867
2022-12-20,89.7590078165123,90.2933392704198,89.2781074696776,89.8747774799677,4261400,89.0884094238281
2022-12-21,90.1002566218294,90.7315869892747,89.9108575115958,90.6594329812853,5615900,89.8661956787109
2022-12-22,90.6504188910253,91.0201961402475,89.8206615611166,90.9660840747479,3112500,90.1701583862305
2022-12-23,90.6774749237751,91.8048554949167,90.4700338710517,91.7146664254223,2493500,90.9121856689453
2022-12-27,92.0664086131397,92.8961590620635,91.7417224581721,92.6075499110906,5468100,91.7972564697266
2022-12-28,92.8961590620635,93.0314461067974,90.9751050459928,91.0382380827374,2393500,90.2416687011719
2022-12-29,91.1735182464864,91.5342814054487,90.9119720092483,91.2637141969657,2361400,90.4651870727539
2022-12-30,91.1464622137366,91.4621342784442,90.4610197807917,91.2817492584706,2858700,90.4830551147461
2023-01-03,91.5523233479385,91.9401425396506,90.3618097400525,91.3629242377049,2730000,90.5635299682617
2023-01-04,91.5523233479385,91.759757519677,90.8037409972642,91.2997912009604,5895500,90.5009384155273
2023-01-05,90.7225660180298,91.1735182464864,89.9739905483404,90.9300070707532,3590200,90.1343994140625
2023-01-06,92.0844436746446,94.0415746947099,91.8409324989114,93.3380903192752,5815700,92.5213928222656
2023-01-09,93.7980635189767,94.1858827106888,92.2467867521283,92.2648286946182,4864200,91.4575424194336
2023-01-10,92.553437845591,92.7338159845797,91.8048554949167,92.1656186538789,4275100,91.3591995239258
2023-01-11,92.2828637561231,92.8600820580688,91.1013711194819,92.0483666706499,4561600,91.2429733276367
2023-01-12,92.4722628663567,92.4993188991065,91.1735182464864,91.489190311194,4109100,90.6886901855469
2023-01-13,91.3989943607147,91.8679885316612,91.2817492584706,91.7236805156823,2772100,90.9211196899414
2023-01-17,92.1024856171344,92.4091298296121,91.0292171114925,91.2997912009604,4283900,90.5009384155273
2023-01-18,91.1013711194819,91.4621342784442,88.9728760506879,89.5230383198838,4271700,88.7397384643555
2023-01-19,90.7406079605196,91.9491566299106,90.4069008343072,91.2637141969657,4645400,90.4651870727539
2023-01-20,91.5613374381985,91.9762195436453,90.9931401074978,91.8319115276665,4806500,91.0284042358398
2023-01-23,91.9942546051502,92.3550177641125,91.0652941154872,91.227637192971,4815900,90.4294204711914
2023-01-24,91.2456722544759,91.9040655356559,90.551208850286,91.3629242377049,3604500,90.5635299682617
2023-01-25,92.4452068336069,93.8521755844763,92.2467867521284,93.2749572825307,12289900,92.4588165283203
2023-01-26,92.9773271603129,94.1137287026994,92.4001088583672,94.0866726699496,4156200,93.2634353637695
2023-01-27,94.0776516987046,94.2039177721937,93.4012233560197,93.5816083759933,4133400,92.7627944946289
2023-01-30,93.1847682130363,94.3301838456828,93.1216351762918,93.6447414127378,5358300,92.8253784179688
2023-01-31,93.9874626292103,94.0415746947099,93.1757472417914,94.0145186619601,3540400,93.1919250488281
2023-02-01,94.2490157474333,95.2591512163307,93.8160985804816,95.0517101636073,3791700,94.2200317382812
2023-02-02,94.3301838456828,94.5015478944115,92.7338159845797,93.356132261765,4378700,92.5392990112305
2023-02-03,93.5274894295088,93.5906224662533,91.8048554949167,92.5263749318563,3530500,91.716796875
2023-02-06,92.4903048088465,92.5985289398457,91.6876103926725,91.8228905564215,2888700,91.0194549560547
2023-02-07,91.0292171114925,92.3189407601178,90.7315869892747,92.1746327441389,3939200,91.3681182861328
2023-02-08,91.2546932257208,91.8409324989114,91.1374481234766,91.35390326646,3875000,90.5545806884766
2023-02-09,92.3459967928676,93.1126142050469,91.4440923359544,92.0122896666551,4108300,91.2071990966797
2023-02-10,92.1475767113891,92.4361858623619,91.0743150867321,92.3189407601178,3692500,91.5111618041992
2023-02-13,92.7067599518299,93.6086644087431,92.4993188991065,93.5365104007537,3787900,92.7180862426758
2023-02-14,93.3380903192752,93.4102443272646,91.6425124174329,91.7327014869272,3251400,90.930061340332
2023-02-15,91.5162463439438,91.5162463439438,90.433956867057,91.1915601889763,3035600,90.3936538696289
2023-02-16,90.424942776797,91.3268472337102,89.3336392096502,90.4610197807917,2934300,89.6695251464844
2023-02-17,90.424942776797,91.9942546051502,90.1453477160841,91.8319115276665,4433400,91.0284042358398
2023-02-21,91.5342814054487,91.6244704749431,89.892815569106,90.1724106298189,3871000,89.3834381103516
2023-02-22,90.1182916833343,91.2907702297155,89.5049963773939,89.8206615611166,3518000,89.0347595214844
2023-02-23,89.9469345155906,90.1724106298189,89.1893311936713,90.0371235850849,4327000,89.2493209838867
2023-02-24,89.1803102224264,89.4779403446441,87.8725515122961,88.9097430139433,3561600,88.1317977905273
2023-02-27,89.3606952424,89.4508843118943,88.3595807447475,88.5399588837361,3862700,87.765266418457
2023-02-28,88.1070485977693,88.422713781492,87.0698570961221,87.755306410052,4976500,86.9874649047852
2023-03-01,89.2885412344105,89.3967722463947,87.5478653573286,87.9447055202856,4220200,87.1752014160156
2023-03-02,87.6651104595727,89.0360090874324,87.6290403365629,88.7113229324649,3316400,87.9351196289062
2023-03-03,88.8646450387037,89.5951854468883,88.3595807447475,89.4689193733992,2465700,88.6860885620117
2023-03-06,89.2434432591709,90.289655732063,89.0630651201822,90.2806347608181,3524800,89.4906997680664
2023-03-07,90.0912356505845,90.2716137895732,88.7383789652147,89.5140173486388,3682900,88.7308044433594
2023-03-08,89.4689193733992,90.0912356505845,89.3787303039049,89.9649695770955,3533100,89.1778106689453
2023-03-09,90.4970899038015,90.6684539525302,89.1803102224264,89.2524642304158,3775300,88.4715270996094
2023-03-10,89.2795202631656,89.883801478846,88.3505597735026,88.7023019612199,3970800,87.9261779785156
2023-03-13,88.567014916486,90.0010465810902,87.7372644675622,87.8184394467965,7568800,87.0500564575195
2023-03-14,88.1070485977694,88.161160663269,87.0518151536323,87.8003975043067,6141300,87.0321578979492
