"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-12,192.24066951878,195.254399101115,190.049514242197,190.510430922286,548011,222.296035766602
2022-04-13,189.893503341654,191.531561121076,189.177304111867,190.701895983241,547196,222.519454956055
2022-04-14,191.524470288993,192.226487854615,189.411314165317,190.779895136148,1675694,222.610443115234
2022-04-18,190.588442669922,192.077580380883,188.695102340802,189.4184049974,702590,221.021820068359
2022-04-19,189.914775837901,192.70868962568,189.886412509572,192.26903284711,587587,224.348037719727
2022-04-20,193.013607999955,197.417203644097,192.134307037543,197.041364354269,771150,229.916580200195
2022-04-21,197.842666163774,199.062339660873,195.573499139555,195.928065933136,574434,228.617538452148
2022-04-22,193.885818130284,194.552381535494,190.113331730939,190.411159273131,729944,222.18017578125
2022-04-25,189.12766828729,190.340250952307,183.390933238001,187.276872950666,785118,218.522964477539
2022-04-26,185.16371682699,185.362272720027,177.250008165282,177.356383241248,2077624,206.947265625
2022-04-27,177.36347407333,181.362867099315,174.427743643902,179.434085204511,1932822,209.371643066406
2022-04-28,169.754683785897,172.413859169381,164.521423003921,170.655257244557,2128141,199.128143310547
2022-04-29,170.321975541952,177.04437403489,170.123419648914,170.385793030694,1322770,198.813705444336
2022-05-02,169.981603007265,172.477676658123,169.038471961382,172.321678352309,1439053,201.072555541992
2022-05-03,171.258003161024,177.874026577997,170.967266450914,173.952632704919,991728,202.975646972656
2022-05-04,172.5273124827,180.816847839507,172.172758283848,179.902092716683,966586,209.917739868164
2022-05-05,178.512239249604,180.363021991501,175.158124537854,178.661146723336,893486,208.469772338867
2022-05-06,177.576199035804,179.249710975639,176.016153004018,178.334955852814,654983,208.089141845703
2022-05-09,176.590535592155,176.753637324781,170.690711404969,171.080719764234,791869,199.624572753906
2022-05-10,172.186939948013,172.974060093353,168.776111174331,170.641075580392,762071,199.111572265625
2022-05-11,169.768865450062,172.342950848556,168.492465296303,169.187392029843,805721,197.41535949707
2022-05-12,167.584788410833,173.718622651469,167.584788410833,173.477521765937,1054933,202.421279907227
2022-05-13,173.761167643964,175.867245530286,172.350041680638,173.463340101772,576878,202.404724121094
2022-05-16,172.435131665628,173.42788594136,168.94629114431,171.874930741656,729828,200.551300048828
2022-05-17,173.10878590292,176.909635630595,173.094604238755,175.682871301413,1038754,204.994552612305
2022-05-18,174.486151959531,176.521101858585,171.810835773969,172.508121261504,589566,201.193908691406
2022-05-19,171.092192948572,177.04051484291,170.871631044593,175.339977887367,697120,204.496658325195
2022-05-20,176.364561418283,177.880098333011,172.778500103859,176.848399901967,948660,206.255905151367
2022-05-23,178.25721331477,178.527592157125,176.108412376184,177.524340689116,700844,207.044219970703
2022-05-24,177.723570530188,179.388520347611,176.179574014946,177.275306547146,1704096,206.753814697266
2022-05-25,177.567030089886,178.17893677588,174.557300960814,176.030148474773,785467,205.30158996582
2022-05-26,176.54244655897,179.26756704543,176.54244655897,177.986834472415,663713,207.58366394043
2022-05-27,178.940269002047,184.048982131328,177.880098333011,183.479764846104,756367,213.989990234375
2022-05-31,179.537945887785,181.644044788122,175.11940334591,175.546309991089,3070516,204.737289428711
2022-06-01,174.415002958247,176.79148070094,172.52235106176,174.877484104068,914089,203.957260131836
2022-06-02,175.603241829594,177.275306547146,173.433096190623,177.019157505047,640084,206.455078125
2022-06-03,175.439586489164,175.809573933316,171.568916532128,173.36194718934,784652,202.189727783203
2022-06-06,173.881360173665,175.069599045011,171.917559275895,172.173708317993,807700,200.803894042969
2022-06-07,170.508745863091,174.934403305095,170.508745863091,174.671152000346,884989,203.716613769531
2022-06-08,173.61098133131,173.895589973922,168.452463901131,168.886485446438,1168656,196.970077514648
2022-06-09,168.0824638195,170.053379617399,163.123163592915,163.500278574673,2001847,190.688171386719
2022-06-10,161.436869075106,162.425878105381,158.348863407144,159.786136420461,1059356,186.356414794922
2022-06-13,155.972385664452,157.601773618712,153.282839678634,154.022827204416,1043642,179.634735107422
2022-06-14,153.645712222658,153.944550665526,151.126936477398,152.165749808571,1072277,177.468872070312
2022-06-15,153.104967175425,157.139279835413,152.799013832428,155.794513161243,1030606,181.701019287109
2022-06-16,152.222681647076,155.737593960216,151.297694080478,155.211066075762,1180529,181.020599365234
2022-06-17,156.200075106037,162.027431060715,155.89412176304,160.960145491551,2544504,187.725662231445
2022-06-21,162.987980490476,164.588896206745,162.063005561357,163.322393433987,1465243,190.480712890625
2022-06-22,163.030669891246,166.944029249052,162.689142047608,165.969250019035,1130942,193.567733764648
2022-06-23,166.815961046742,171.725456972429,166.332122563058,170.494516062835,1002088,198.845504760742
2022-06-24,171.711227172173,172.593512700522,169.832805075942,172.586385162915,910946,201.285186767578
2022-06-27,171.725456972429,172.714466002704,169.989345516244,171.696984734438,713648,200.247909545898
2022-06-28,173.354832289211,173.461555791136,167.726706175605,167.890361516035,708061,195.808288574219
2022-06-29,168.075348919372,171.547571831742,167.506131634148,170.76489490519,866365,199.16081237793
2022-06-30,168.986094048235,169.242243090333,166.104445758951,166.751926945587,1009304,194.480545043945
2022-07-01,167.434982632865,171.810835773969,167.235752791793,171.433733429689,507504,199.940887451172
2022-07-05,169.107059987895,171.049503547802,167.49901673402,170.757780005062,636010,199.15251159668
2022-07-06,170.416252161423,174.237117817561,170.416252161423,173.52560252977,767891,202.380599975586
2022-07-07,172.799844804244,174.856139403683,172.444087160348,173.888475073793,736812,202.803771972656
2022-07-08,173.240993887158,175.524965290704,172.550810662274,173.56829193054,426839,202.430374145508
2022-07-11,172.806959704372,174.002313475847,172.159478517737,172.636202101292,453262,201.343276977539
2022-07-12,172.557925562402,174.094819814994,169.989345516244,170.700860804035,513440,199.086151123047
2022-07-13,168.843796045668,171.519112231229,168.210544659289,170.97123964639,637872,199.401473999023
2022-07-14,168.872255646181,171.362571790927,167.491901833891,171.028158847417,683501,199.467834472656
2022-07-15,173.852900573152,174.471922159274,170.964124746262,173.973853875334,674072,202.903366088867
2022-07-18,174.265577418074,174.884599004196,170.786239605575,171.391031391441,770684,199.891082763672
2022-07-19,173.305027988313,175.211897047578,172.024295415298,174.9913351436,587820,204.090042114258
2022-07-20,175.112288445782,176.257837916358,174.094819814994,174.521726460173,651607,203.542343139648
2022-07-21,175.275943786212,177.332238385651,174.315381718972,177.232617146376,841456,206.704025268555
2022-07-22,177.937030171516,178.990073302946,174.208658217047,175.275943786212,603534,204.421981811523
2022-07-25,175.446701389292,176.442837957173,174.699611600859,175.667275930749,473166,204.878356933594
2022-07-26,175.645931230364,175.902080272462,173.831555872767,175.688620631134,619481,204.903289794922
2022-07-27,175.211897047578,178.484890118877,173.94539427482,177.502995988731,847741,207.019393920898
2022-07-28,176.741676400042,180.889840099561,171.711227172173,179.573520388427,1130244,209.434204101562
2022-07-29,180.192541974549,187.22236660083,179.203532944274,186.553540713809,1245713,217.574890136719
2022-08-01,185.614335984433,186.795459955651,182.689985656902,183.529569147003,885571,214.048065185547
2022-08-02,183.045743300797,183.259202942126,179.388520347611,179.651784289838,754039,209.525482177734
2022-08-03,180.825793360928,182.725560157543,179.76563532937,179.858129031039,749034,209.766143798828
2022-08-04,180.512725117803,182.49075581583,179.253337245173,179.580635288555,469092,209.442489624023
2022-08-05,178.42797091785,181.700963989149,177.958374871901,181.202908342687,685014,211.334518432617
2022-08-08,182.049606732916,183.493994646361,181.622700087737,182.014032232274,456288,212.280517578125
2022-08-09,181.437700046922,183.373041344179,179.64466938971,179.907933331937,549175,209.824234008789
2022-08-10,181.466159647435,184.483016314114,181.437700046922,184.362050374454,487250,215.018966674805
2022-08-11,184.924152759549,186.902183457576,183.07420290131,184.098786432227,498308,214.711959838867
2022-08-12,184.226867272015,184.952612360063,182.82516875934,184.58262491591,505758,215.276245117188
2022-08-15,184.440326913344,186.916413257833,183.828407589871,185.102037900236,354205,215.882019042969
2022-08-16,184.0418672312,185.493370044773,183.529569147003,184.390509974967,312418,215.052200317383
2022-08-17,183.325542311437,183.846640505862,179.385210281869,180.812857810763,497610,210.783264160156
2022-08-18,180.741477970014,181.119803804462,177.650604080795,178.75702964784,550921,208.386672973633
2022-08-19,179.263851874116,179.970537654488,177.122367902295,177.96468805857,516350,207.462982177734
2022-08-22,177.029574109322,178.528614157444,173.717397356823,173.810203828276,481430,202.619888305664
2022-08-23,173.346209506449,173.424727331273,170.148253177628,170.498039754256,829466,198.758712768555
2022-08-24,170.669351372053,170.669351372053,165.165737437689,166.17936921176,1164815,193.724227905273
2022-08-25,167.171587033607,169.255967132829,165.008689109562,169.220277212455,949940,197.269165039062
2022-08-26,168.135265597635,168.906193234681,163.288358876638,163.581028902188,542890,190.695190429688
2022-08-29,162.717294793689,165.322773087336,161.924953204418,163.945078768486,473632,191.119567871094
2022-08-30,164.573259402515,164.594673354739,162.588811080341,162.760122698138,586772,189.738235473633
2022-08-31,163.309772828863,163.709525294015,159.212405149648,160.804238990744,866714,187.458129882812
2022-09-01,160.511568965194,162.146230710739,159.547903079647,162.10340280629,466764,188.972640991211
2022-09-02,162.617363016641,163.48109712514,160.440189124445,161.139736920743,447442,187.849258422852
2022-09-06,160.611500742242,163.952229431041,160.411637188146,161.396717025918,679427,188.148803710938
2022-09-07,161.860698669265,165.993768947334,161.56089065964,165.565477224362,738209,193.008560180664
2022-09-08,165.144323485464,170.133977209478,165.087206934385,170.084011320954,925031,198.276062011719
2022-09-09,170.091149305029,171.590189353152,169.791341295404,170.119701241328,522054,198.317672729492
2022-09-12,170.348129410204,172.532441286474,170.126839225403,172.225495292775,482594,200.772506713867
2022-09-13,169.270243100979,169.277381085054,162.788687312917,163.059930707763,733087,190.087738037109
2022-09-14,163.052792723688,163.302634844788,157.7205030856,159.155288598569,1035145,185.535858154297
2022-09-15,160.46160307667,162.724432777764,159.590730984096,159.983332786694,744029,186.501159667969
2022-09-16,159.426544671894,160.811376974819,157.970332528221,159.89053899372,1300421,186.392974853516
2022-09-19,158.01316043267,159.662110824845,157.377854493046,159.576455015946,599227,186.026840209961
2022-09-20,157.977470512296,157.977470512296,155.84312452455,157.1922669071,589682,183.247436523438
2022-09-21,157.898952687472,158.769824780046,152.216876472756,152.331084217954,644740,177.580535888672
2022-09-22,151.510190692384,152.745112651256,150.189600246133,152.066966128704,555461,177.272644042969
2022-09-23,151.481626077604,152.459580609781,148.918988366886,151.089024275006,503546,176.132598876953
2022-09-26,150.546512128356,151.424522205005,148.911850382811,150.211014198358,561863,175.109039306641
2022-09-27,151.160404115755,152.066966128704,147.120140309139,147.505604127662,548593,171.955184936523
2022-09-28,149.004644175785,151.952758383506,147.948184497264,151.346004380182,712252,176.432144165039
2022-09-29,150.061116532785,150.632180615735,148.076668210612,148.476407997284,861826,173.086944580078
2022-09-30,149.154554519837,150.789216265382,146.042253999914,146.199302328041,838196,170.432373046875
2022-10-03,147.698342376163,152.038414192404,146.877436172113,151.188956052055,878471,176.249099731445
2022-10-04,152.552374402755,154.858044686777,152.552374402755,154.194186810855,705850,179.752426147461
2022-10-05,152.459580609781,154.686720390501,150.789216265382,153.494626336077,560466,178.936889648438
2022-10-06,152.737974667181,152.737974667181,149.518604386135,150.09680645316,704453,174.975921630859
2022-10-07,148.519235901734,149.154554519837,145.514017821413,146.77036641099,1167841,171.098083496094
2022-10-10,147.227210070262,147.962460465413,145.799549862888,146.841746251739,556974,171.181289672852
2022-10-11,146.334924025463,147.284313942861,144.036391725516,145.835239783263,954713,170.007965087891
2022-10-12,146.149336439517,147.320003863235,144.593179840315,146.213578296191,649279,170.44905090332
2022-10-13,143.79370026697,150.33237260611,142.994208015144,149.397245978383,631470,174.160385131836
2022-10-14,150.87487207428,152.323946233879,148.947540303186,148.947540303186,735066,173.636123657227
2022-10-17,150.860596106131,152.295394297579,150.496546239832,151.638674405731,632983,176.773315429688
2022-10-18,154.886596623077,155.264922457525,151.196106714609,152.038414192404,596434,177.239349365234
2022-10-19,151.174680083905,151.174680083905,147.491328159512,149.061748048384,893952,173.769271850586
2022-10-20,149.575708258734,153.715916520878,148.683422213935,150.732112392783,1099398,175.716506958008
2022-10-21,150.303820669811,152.381062784958,147.519880095812,151.124714195381,2262467,176.174194335938
2022-10-24,152.852182412379,154.772388877879,152.345360186104,153.266198167202,822017,178.670654296875
2022-10-25,153.887240817155,163.688111341791,153.680226600504,162.902895058115,1742275,189.904663085938
2022-10-26,163.516787045514,166.129403323236,162.588811080341,164.144955001063,1307870,191.352584838867
2022-10-27,152.666582147953,157.713352423045,147.591259936561,154.401188349026,1820845,179.993743896484
2022-10-28,153.594570791605,160.632914694467,152.495270530156,160.104691194446,1333711,186.642654418945
2022-10-31,159.11246069412,162.053436917766,158.370084993373,158.370084993373,1074256,184.620483398438
2022-11-01,159.37657878337,160.297416764468,157.970332528221,158.869756557094,752410,185.202987670898
2022-11-02,158.55567257932,164.509004867361,157.620558630072,160.311692732618,1250252,186.883911132812
2022-11-03,157.791882926349,160.668604614841,156.9138728497,159.597868968171,1205788,186.051788330078
2022-11-04,161.225392729641,162.774411344768,157.649110566371,162.745846729988,1303098,189.721542358398
2022-11-07,164.166368953287,167.392877218408,162.496017287368,166.871779023983,1017220,194.531387329102
2022-11-08,166.086575418787,168.913331218755,165.815319345462,168.170955518009,1018616,196.045913696289
2022-11-09,167.342911329884,168.563557320607,164.451900994762,164.56612141844,1128964,191.843566894531
2022-11-10,169.405877476881,173.803065844201,168.770571537258,173.510395818651,1113948,202.270385742188
2022-11-11,173.753099955677,178.828422167069,172.7751454235,177.721983921544,1103938,207.180053710938
2022-11-14,177.108091934145,177.850467634892,174.980883930474,174.980883930474,919211,203.984603881836
2022-11-15,175.923135863797,177.95041209042,174.1100118379,175.444865573821,682686,204.525497436523
2022-11-16,176.367479557376,176.603851711114,173.559701506204,174.626938318749,597132,203.473892211914
2022-11-17,172.456639936666,173.645650390524,163.453112648415,166.869720740569,2088100,194.435256958008
2022-11-18,168.49566346677,169.74197317684,162.801308165274,164.871332848984,1101260,192.106750488281
2022-11-21,163.789758500526,169.405327324729,163.467437462469,168.954070238333,1063314,196.863952636719
2022-11-22,169.971182923552,170.458239323222,168.323752976271,169.577237815228,746124,197.590042114258
2022-11-23,169.856571689266,171.253304668755,169.391002510676,170.680286662906,549990,198.875289916992
2022-11-25,171.174518191463,172.893572209009,170.923821223671,172.886409801983,245720,201.445846557617
2022-11-28,172.227430189955,172.750311346617,170.336478403769,170.730423512093,565006,198.933700561523
2022-11-29,170.680286662906,172.979521093329,169.770622804947,171.747536197311,731458,200.118835449219
2022-11-30,171.410890345201,172.42799030856,162.077866890006,172.40650308748,1941901,200.886688232422
2022-12-01,174.254480431506,175.464978106443,172.40650308748,173.172918804907,662665,201.779693603516
2022-12-02,171.124381342276,173.27319250328,170.114431064084,173.029657942515,871952,201.612762451172
2022-12-05,171.468189601414,171.91943396595,167.528700352597,169.31937844041,787912,197.289611816406
2022-12-06,169.197604799098,170.171730320297,166.998656788908,167.714922935289,695257,195.420074462891
2022-12-07,167.757897377449,169.125980728832,166.869720740569,167.378277083178,845879,195.027816772461
2022-12-08,167.858183797681,169.097331100725,165.644898251579,168.810822097801,608423,196.697021484375
2022-12-09,168.610261979196,169.168955170991,166.919870311615,167.292328198859,509832,194.927673339844
2022-12-12,165.687872693738,165.687872693738,161.605135304389,162.987530747966,1171566,189.911758422852
2022-12-13,166.78377185625,167.442738746418,163.65367276702,165.551786960233,698633,192.899612426758
2022-12-14,164.742396800645,167.614649236917,163.123629203331,165.186491480015,837614,192.473983764648
2022-12-15,163.073492354145,166.590374144671,162.292751822664,164.233853179896,1071113,191.363967895508
2022-12-16,162.170990903212,163.324189321936,161.225502288259,162.586423232615,1333944,189.444396972656
2022-12-19,161.877319493261,164.52036218282,159.642546726078,164.033293061291,844016,191.130264282227
2022-12-20,163.911519419979,165.659223065632,161.855832272181,162.436012685056,896513,189.269119262695
2022-12-21,164.14072916669,166.67633575085,163.524736718681,166.124804966081,727034,193.567306518555
2022-12-22,164.98593136141,166.167779408241,163.281202157917,165.967219289636,482944,193.383666992188
2022-12-23,165.637735844552,166.425638783059,164.233853179896,165.924244847476,436267,193.333572387695
2022-12-27,165.759509485864,167.177716964573,165.014580989517,166.862558333543,395993,194.42692565918
2022-12-28,167.471388374525,168.646074014329,165.086205059783,165.652060658605,407400,193.016448974609
2022-12-29,166.704985378957,169.34086566149,166.540237295485,168.674723642435,436384,196.538421630859
2022-12-30,168.116043172499,168.85379653996,167.227866535619,168.667561235409,775690,196.53010559082
2023-01-03,169.398164917703,170.615824999667,167.936970274974,170.314991182689,773944,198.449661254883
2023-01-04,172.191618154821,172.843422637963,170.314991182689,171.690236941098,706897,200.052093505859
2023-01-05,170.100106250031,172.220267782928,168.846634132934,171.883621930817,771499,200.277404785156
2023-01-06,173.330491759493,174.483690178217,171.274791889835,174.068257848814,560582,202.822937011719
2023-01-09,175.106845033252,175.952047227972,173.402115829759,174.376254072818,689554,203.181823730469
2023-01-10,174.526664620377,176.023671298239,174.447878143084,175.694187853154,435103,204.71745300293
2023-01-11,177.384592242595,182.240907756397,177.384592242595,182.090497208838,1118837,212.170379638672
2023-01-12,182.31969423369,182.427143060949,179.34000569202,180.736738671509,817244,210.592987060547
2023-01-13,180.049122153234,181.796825798887,178.602252324559,180.292643992139,700030,210.075546264648
2023-01-17,180.493204110744,182.842575390353,179.583540252785,182.477279910136,771383,212.621078491211
2023-01-18,182.821088169273,183.121921986251,179.776937964363,180.034797339181,657194,209.775100708008
2023-01-19,179.776937964363,181.137846186859,178.87443651343,180.922973976061,436849,210.809982299805
2023-01-20,181.352731119518,183.429918210255,180.1207462235,183.071785137064,588286,213.313766479492
2023-01-23,183.22935809165,184.740689583565,181.975885974553,184.676227920325,515536,215.183242797852
2023-01-24,183.057460323011,185.442643637753,181.761001041895,181.925749125366,511578,211.978424072266
2023-01-25,180.872824405015,182.412818246896,179.862886848682,181.718026599735,458034,211.736373901367
2023-01-26,182.162121279105,182.76378891306,180.815525148802,182.083334801812,404606,212.162033081055
2023-01-27,181.137846186859,182.778113727113,179.504753775492,182.147796465051,556276,212.23713684082
2023-01-30,181.338406305464,182.419980653923,179.569215438731,179.870049255709,431960,209.583145141602
2023-01-31,179.827074813549,181.123521372806,179.096471131255,180.58631540209,694559,210.417709350586
2023-02-01,179.203919958514,180.486041703718,175.765811923421,179.168107923381,869508,208.765243530273
2023-02-02,178.910248548563,183.372618954042,177.169707309936,182.642015271748,986723,212.813018798828
2023-02-03,181.861287462127,181.925749125366,177.685426059572,178.595089917532,559418,208.097564697266
2023-02-06,176.904685528092,178.652389173745,174.240155617452,175.128332254332,1234655,204.058120727539
2023-02-07,174.061095441787,177.656776431466,173.774586438862,177.090920832644,561630,206.344940185547
2023-02-08,176.517902826795,177.807186979025,175.844611122573,176.174094567657,614825,205.276626586914
2023-02-09,177.527840383127,177.821511793078,174.061095441787,174.340429315825,516700,203.140060424805
2023-02-10,173.960809021555,177.047946390484,173.409278236785,176.123944996611,702358,205.218215942383
2023-02-13,176.202744195764,177.96477265547,176.073808147425,177.728400501732,589566,207.087707519531
2023-02-14,177.370267428541,177.685426059572,173.924996986421,174.677087889796,857170,203.532333374023
2023-02-15,173.753099217783,178.458991462167,173.337654166519,177.807186979025,998130,207.179489135742
2023-02-16,171.905109151897,184.776514340558,170.508388894268,183.429918210255,1536713,213.731079101562
2023-02-17,183.938474552864,184.98422414433,182.068997265899,183.551679129707,949940,213.872924804688
2023-02-21,181.567616052176,182.677827306881,176.854548678906,177.148220088857,698982,206.411697387695
2023-02-22,176.801863460597,176.801863460597,169.92384013399,174.207328060293,1622849,202.887771606445
2023-02-23,174.78229442471,177.082159882379,173.776109669538,176.083149122518,741119,205.072402954102
2023-02-24,174.803854705992,175.601623408772,172.345880518923,174.142647216447,652306,202.812469482422
2023-02-27,175.932227153544,175.932227153544,171.900275842197,172.956780685476,678845,201.431350708008
2023-02-28,172.43212164405,172.698044544977,170.894091087025,172.029650295005,1327542,200.351577758789
2023-03-01,171.239068352652,172.633363701131,170.822223482752,170.965958691298,451865,199.112777709961
2023-03-02,169.8519597646,172.453681925332,169.032643545655,172.101517899278,856588,200.435302734375
2023-03-03,173.380812315804,173.503000008184,171.548111816143,172.022463534577,446394,200.343231201172
2023-03-06,171.792474435787,172.065584097141,169.456675175982,170.412552608163,802811,198.468276977539
2023-03-07,170.434112889445,170.620981425671,166.085944119296,166.387800822359,728082,193.780883789062
2023-03-08,166.02126327545,166.790272171405,164.706022291672,165.273801895662,638221,192.483489990234
2023-03-09,165.575658598725,166.315933218086,161.033434531922,161.098115375768,608539,187.620330810547
2023-03-10,160.652523464159,162.679266495357,158.525153021862,159.969742928216,1167841,186.306198120117
2023-03-13,159.171986990552,159.171986990552,155.312530694576,157.576449584992,948893,183.518890380859
2023-03-14,159.732579834114,161.57965385463,158.374218287772,159.71820631326,601206,186.013259887695
2023-03-15,157.023056266973,158.35265800649,155.485012944832,157.55488930371,770801,183.493774414062
2023-03-16,156.714012803483,158.453272652472,154.550695793933,157.468648178582,727500,183.393325805664
2023-03-17,157.468648178582,157.820812204637,152.998291716053,153.314521939971,947147,178.555313110352
2023-03-20,153.853554502252,156.369022772739,153.853554502252,156.239661085048,563376,181.962051391602
2023-03-21,158.043614543,159.366029522089,157.109297392101,159.056986058599,708992,185.243194580078
2023-03-22,159.366029522089,160.257226110424,155.944991142412,155.952177902839,571990,181.627212524414
2023-03-23,156.074352830103,156.90805533502,153.637938924316,154.270399372152,542773,179.668548583984
2023-03-24,153.630752163889,157.109297392101,152.523952762735,156.972736178866,841921,182.815795898438
2023-03-27,159.136053188415,159.243854594825,157.188351756801,157.957373417872,517631,183.962524414062
2023-03-28,157.396780574309,159.294161917816,157.396780574309,158.604207386562,637639,184.715866088867
2023-03-29,160.120677662305,160.372227042377,158.848570006207,159.423536370624,363750,185.670074462891
2023-03-30,161.069368334059,161.730575823604,159.883501803088,161.493412729502,435452,188.080718994141
2023-03-31,162.291168667166,165.101319645406,162.291168667166,164.885704067471,706199,192.031509399414
2023-04-03,165.316922458225,166.574669358585,164.583847364407,165.654712963425,475378,192.927108764648
2023-04-04,165.949382906061,166.739964848414,165.48223071317,165.748153614096,746357,193.035919189453
2023-04-05,165.216307812243,168.651719712775,164.741956093808,168.184567519884,576995,195.873489379883
2023-04-06,168.500797743802,168.888895571992,166.308746457659,166.869339301221,492605,194.341705322266
2023-04-10,166.445294905778,167.106502395323,165.403176348469,166.869339301221,381326,194.341705322266
2023-04-11,167.458666421377,168.285182165866,167.020261270195,167.286184171121,476774,194.827209472656
2023-04-12,168.213314561593,168.277995405439,164.99350547388,165.518164515306,468277,192.768081665039
2023-04-13,165.978142712886,166.826205973541,165.079759364124,166.574669358585,458383,193.99853515625
2023-04-14,166.603416400295,167.243063608558,164.274803900917,164.835396744479,522170,191.972900390625
2023-04-17,164.76351637509,166.58904287944,164.317924463481,166.366240541077,491208,193.755783081055
2023-04-18,166.898086342931,167.530546790766,164.957571671744,165.48223071317,460478,192.726211547852
2023-04-19,164.900077588325,166.265613129979,163.441101396,166.229679327842,610052,193.596710205078
2023-04-20,165.288175416516,166.819019213114,164.547913562271,166.409361103641,570476,193.805999755859
2023-04-21,167.559293832475,168.277995405439,166.718404567132,167.458666421377,607957,195.028060913086
2023-04-24,167.940204900239,168.529544785511,166.603416400295,167.106502395323,838313,194.617919921875
2023-04-25,165.71221981196,166.495602228769,157.439901136873,159.121679667561,1546025,185.318542480469
2023-04-26,157.727384319082,160.429721125796,156.218100803766,159.373216282517,1057145,185.611450195312
2023-04-27,159.092919860735,161.752136104886,156.685252996657,161.486213203959,1152942,188.072341918945
2023-04-28,160.825005714414,163.671090494791,160.825005714414,162.938002635856,632052,189.763122558594
2023-05-01,163.376420552155,165.431923390178,162.995509484391,165.058186317726,611333,192.232376098633
2023-05-02,162.708026302183,164.303550942626,158.898877329198,162.391796078265,612380,189.127029418945
2023-05-03,163.843572745046,164.928824630034,162.125873177338,162.420543119974,579672,189.160507202148
2023-05-04,161.514973010784,161.960564922394,159.222294313543,159.366029522089,554879,185.603088378906
2023-05-05,160.681270505868,161.694642021467,159.33728248038,160.889699323376,493885,187.377639770508
2023-05-08,160.530335771778,160.789071912278,158.431712371191,159.962556167788,591545,186.297836303711
2023-05-09,159.761326875824,160.44409464665,159.243854594825,160.113490901878,747870,186.4736328125
2023-05-10,161.701828781894,162.14743345862,159.876315042661,160.638149943304,574667,187.084655761719
2023-05-11,159.401976089342,160.408160844514,157.734571079509,158.172976230691,880333,184.213638305664
2023-05-12,158.057988063854,159.042612537744,156.67806623623,158.668888230408,609005,184.791168212891
2023-05-15,158.517966261434,160.997500729786,158.252043360508,160.199732027006,558371,186.574066162109
2023-05-16,159.078546339881,159.330095719953,156.167793480775,156.383396293594,657544,182.129440307617
2023-05-17,156.764408288534,157.276654035106,154.758674148861,156.620104507272,623555,182.305770874023
2023-05-18,156.396440694277,156.396440694277,153.539364221605,155.898624044383,944819,181.46598815918
2023-05-19,156.605675410593,157.680694371061,156.078987752869,156.432526250447,580720,182.087448120117
2023-05-22,156.995273835396,158.726842323697,155.631672941351,157.731196209437,539747,183.599105834961
2023-05-23,157.291083131785,158.827858814922,155.703818424746,157.926001829074,827138,183.82585144043
2023-05-24,156.757193740194,156.786051933552,153.965035388105,155.602814747994,693860,181.121643066406
2023-05-25,154.686528665467,155.364721838319,151.829439378322,153.943391743086,822017,179.19010925293
2023-05-26,154.376290272398,155.732676618103,153.575436963302,155.552312909618,693278,181.062881469727
2023-05-30,155.003981606875,155.674960231388,152.644721784097,152.904458338789,585841,177.980773925781
2023-05-31,152.233479714276,154.325788434022,150.819364167383,153.337344053628,1241406,178.484664916992
2023-06-01,153.907319001389,154.838034180595,152.615863590739,153.272413118573,1027579,178.409072875977
2023-06-02,154.599941270921,157.594106976514,154.239201039476,156.547959023878,754156,182.221801757812
2023-06-05,156.836553771928,158.301171157198,156.165575147415,157.125148519978,538583,182.893630981445
2023-06-06,156.94477199702,158.077507344202,155.970769527777,157.22615219673,644740,183.01123046875
2023-06-07,157.283868583446,159.975010444311,156.915913803662,159.10201165182,595386,185.194732666016
2023-06-08,159.116453562972,159.700844792939,157.478674203084,159.260744529761,635660,185.379486083984
2023-06-09,158.135223730918,158.488749414023,156.540744475539,156.973630190377,520541,182.717269897461
2023-06-12,156.735550095176,162.731096054703,156.735550095176,162.009602777341,829001,188.579147338867
2023-06-13,162.413643113295,165.407796004416,162.334270267089,165.220217747591,685480,192.316329956055
2023-06-14,166.028285605026,167.666052150442,163.445361969253,163.762814910661,843434,190.619903564453
2023-06-15,164.094696948748,166.533316803259,163.329929195822,166.345738546434,876026,193.626434326172
2023-06-16,167.536190280332,169.808862708564,167.197080879433,169.02245131062,1227205,196.742111206055
2023-06-20,167.240380983943,168.026792381887,164.217357084991,167.002288074268,776155,194.390655517578
2023-06-21,166.410669481489,168.329816226616,165.386152359398,168.091723316941,569196,195.658752441406
2023-06-22,168.199954356506,169.715073580151,167.586692118708,169.484195218817,646835,197.279586791992
2023-06-23,168.813216594304,171.121974578705,168.127808873112,169.426478832101,965654,197.212387084961
2023-06-26,170.01809742488,171.987746008383,167.442388337447,170.400481301343,590264,198.346130371094
2023-06-27,169.671786290115,172.1969807247,166.850769744667,171.77852410654,668602,199.950180053711
2023-06-28,171.367269222246,171.850669589934,169.808862708564,171.670293066975,574434,199.824203491211
2023-06-29,171.251836448815,173.575023529896,170.891096217371,173.502865232029,963676,201.957305908203
2023-06-30,174.859264392207,175.537457565059,172.492790021089,174.116140284299,884524,202.671157836914
2023-07-03,201.51945966446,205.282987060318,200.14114237325,204.227244194082,998900,204.227233886719
2023-07-05,203.435440773417,206.534234550068,202.760937143651,204.735568148058,1178800,204.735549926758
2023-07-06,203.660270344656,206.006370574974,202.145083409335,204.755123085223,1069100,204.755111694336
