"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-11,69.1348322330721,69.4562614429678,68.1421991126438,68.548708070322,1898200,57.8616065979004
2020-02-12,68.8890414866383,70.9783061068844,68.8890414866383,70.2881835647449,1999300,59.3298988342285
2020-02-13,70.1841923979486,70.8364993146537,69.6736922734741,70.4678059824099,2526600,59.4815063476562
2020-02-14,70.9026748560156,71.1484728150425,69.8816746070667,70.8743149400881,2084200,59.8246459960938
2020-02-18,70.4394460664824,71.4415348964176,69.8438589816323,70.4867101888306,2282400,59.4974632263184
2020-02-19,73.1432019779992,75.6011599304891,72.9824837667549,74.9583087232909,4359300,63.2719192504883
2020-02-20,76.0076688881674,77.1326530913195,73.9751240997763,74.1925621428757,2429400,62.625560760498
2020-02-21,73.0864749335511,73.0864749335511,71.4037192709833,72.2261928958465,2015200,60.9657440185547
2020-02-24,69.201007774434,69.3049989412303,66.5161632819309,67.1968301145635,2522700,56.7205047607422
2020-02-25,67.4615322800111,67.7356901549655,62.7630472055376,63.4909853731115,3401300,53.5924263000488
2020-02-26,63.5382494954596,64.0109339944997,59.6433302331322,59.6905979617769,3366500,50.3845252990723
2020-02-27,57.1286488424907,59.1139222959405,54.4816163691254,56.2305475730552,4306000,47.4639091491699
2020-02-28,54.0089318700853,58.7357768604864,53.8860328905719,58.6128778809729,4762200,49.4748306274414
2020-03-02,59.6828898504024,59.7114223418833,56.6963681340245,59.1027050020153,3284100,49.8882865905762
2020-03-03,59.0646592612132,61.1000592269872,58.0754953980486,58.7412777208782,3101200,49.5832138061523
2020-03-04,59.4260865423504,59.5497333858365,56.8295245985904,58.0850050191284,2453500,49.0292510986328
2020-03-05,57.2099747501286,57.3145950949721,54.3756287404761,55.3647962318822,2460900,46.7331352233887
2020-03-06,52.8348125204052,53.1962398015423,45.1782831536911,46.1864735154983,6880600,38.9857635498047
2020-03-09,27.6395975645991,28.0580916428187,22.2277161098292,25.566151858023,19434300,21.5802612304688
2020-03-10,28.5336525181207,30.3217606110431,24.7196540805041,28.2292938481867,11259800,23.8282012939453
2020-03-11,26.9262562516461,26.9262562516461,23.7875552003011,24.9193905914737,7510100,21.0343246459961
2020-03-12,22.5035404741615,25.1952149558061,21.4573061856729,24.3677400486882,7646900,20.5686836242676
2020-03-13,26.5077639875473,26.8026112222807,24.1109367406361,25.8610009068772,6709900,21.8291339874268
2020-03-16,21.714109493725,25.9466020095612,19.2507040145309,22.341849703994,5636300,18.8586387634277
2020-03-17,22.5225633445626,22.8269220144966,18.946345344597,19.2411925793304,6335400,16.2413883209229
2020-03-18,17.4816169778888,17.9857121587924,13.8388216527006,14.7994548385052,7658200,12.4921426773071
2020-03-19,15.1038135084391,18.4137176722125,14.5236295671124,17.776466026743,7577400,15.0050230026245
2020-03-20,18.3946948018115,19.7928431221159,16.6541420707709,17.6813534888584,8186000,14.9247388839722
2020-03-23,17.776466026743,20.439606202786,16.6351192003699,19.3743508580171,6731200,16.3537921905518
2020-03-24,21.1624589509395,23.4736850951666,21.000768180772,22.9410574227822,6282000,19.3644256591797
2020-03-25,23.3975954276831,24.700631210103,21.086369283456,22.9886127846641,5472600,19.4045734405518
2020-03-26,22.9791013494635,25.5090850609406,22.798387708895,24.6816101538227,5156700,20.8336181640625
2020-03-27,23.5687976330512,23.6163529949331,22.1611360634254,22.7032769851312,3532600,19.1637153625488
2020-03-30,21.6475312614421,22.7222980414115,20.9246785132885,22.4369622418786,4627000,18.9389247894287
2020-03-31,23.4261279191639,25.9466020095612,23.140792119631,24.9193905914737,5978800,21.0343246459961
2020-04-01,23.9587574056692,24.3677400486882,22.5415862149637,23.8446219973835,5043300,20.1271228790283
2020-04-02,25.2903274936906,31.5582199753008,25.1476595939242,27.6300861293986,10438900,23.3224143981934
2020-04-03,29.6940204007741,31.2728841757679,26.4316743200638,30.0459362467107,9649600,25.3616199493408
2020-04-06,30.6261210950979,30.901947273551,28.1817366721841,30.5310067430925,5645200,25.7710609436035
2020-04-07,32.005248359122,36.2377372467167,30.8924340242297,31.3965273910125,6543400,26.5016479492188
2020-04-08,32.5759199581878,35.8192449826178,32.0242676012815,35.6480427772498,5067400,30.0903224945068
2020-04-09,38.4062973052981,38.9959917747649,31.6057753371827,33.1561048065749,8914200,27.9868946075439
2020-04-13,35.143949410467,35.3722165987967,31.1207048408009,31.463109251537,5231200,26.5578441619873
2020-04-14,31.1872830730839,32.2144926770506,29.5798868066093,30.1030030437932,5110200,25.4097919464111
2020-04-15,28.0390687724176,28.9901905230216,27.2020824300992,28.7524100853706,5506700,24.2697582244873
2020-04-16,28.9997019582222,29.0092133934227,26.1178024008085,26.6599433225142,5225200,22.5035209655762
2020-04-17,26.992834483929,30.0364248115102,26.8882123249647,29.9793580144278,5523300,25.305419921875
2020-04-20,27.5825307675167,30.8924340242297,27.1545252540966,29.3516178041588,4717700,24.7755470275879
2020-04-21,28.0295573372171,29.9983808848289,27.7251986672831,29.8652226061422,4822500,25.209077835083
2020-04-22,31.5772428457019,32.956370109726,31.3679948995317,32.566410337108,4612900,27.4891376495361
2020-04-23,33.7172667845609,35.9809375669061,33.1465915572536,35.2866154961126,5175800,29.7852458953857
2020-04-24,36.028492928788,37.5597995277791,33.4414406061078,34.0311350755747,5357000,28.7254981994629
2020-04-27,33.1180590657728,34.9537243346978,31.5011513640976,34.449630967915,3587000,29.0787525177002
2020-04-28,35.8002221122168,36.418452701406,34.0501579459757,36.1426265229529,4282800,30.5078067779541
2020-04-29,38.0829157649631,42.087137464228,37.6929559923451,42.0300688530248,5239400,35.4773635864258
2020-04-30,42.0300688530248,42.4675876157662,38.8343028187182,41.4118418920771,5484800,34.9555168151855
2020-05-01,40.0517374984541,40.6414319679209,37.0557025327548,38.3111829532928,3825500,32.3382682800293
2020-05-04,36.9415689385899,40.4702297625529,36.4089394520847,40.441697271072,3596000,34.1366310119629
2020-05-05,43.3140853932852,43.6374669336202,37.8831810681142,38.3587419434162,5252200,32.37841796875
2020-05-06,38.5679862613448,39.728355958119,36.9986375497931,37.0176567919526,2879900,31.2464084625244
2020-05-07,38.2731408407322,39.6237319850339,37.8165992075897,38.3967840559768,2376700,32.4105262756348
2020-05-08,39.5286212612702,40.4131647795912,38.710655975232,40.0232050069732,2804900,33.7833824157715
2020-05-11,39.8424895522839,40.422674400671,38.9199002931607,39.015014645166,2340700,32.9323654174805
2020-05-12,39.5856862442318,39.8520028016052,38.0829157649631,38.8723449312788,2651300,32.8119430541992
2020-05-13,38.5315703907122,38.5315703907122,35.7189766009673,36.2757374808838,3626200,30.6201515197754
2020-05-14,35.7669723446538,37.9364151129509,34.3750774685438,36.6501094082149,2732800,30.9361667633057
2020-05-15,36.8420960448013,38.1859951772249,36.4869194854723,37.2260656561335,2701900,31.4223327636719
2020-05-18,40.0386594458784,41.9009250603736,39.7506813219191,41.6993370779456,2908600,35.1982002258301
2020-05-19,42.0161155775892,42.4288855646057,40.1442522790929,40.1634513089356,2503800,33.9017677307129
2020-05-20,41.0753850863405,42.2656956418631,40.969792253126,41.9105227443746,2104300,35.3764533996582
2020-05-21,41.8817260305309,42.4672836242911,40.3746369753647,41.1713765737134,1616800,34.7525444030762
2020-05-22,40.8641994199114,41.276969406928,39.7218846080753,41.2193723173999,1773800,34.7930641174316
2020-05-26,42.7072660045639,43.6191961201283,42.0257132615902,43.1008369617377,2680900,36.3811912536621
2020-05-27,43.5999970902856,44.3295455769457,41.0849827703416,42.5248770519786,2796200,35.8950233459473
2020-05-28,42.8128551759379,42.928049354994,40.7970046463823,41.2961684367706,1983000,34.8578796386719
2020-05-29,40.8833984497541,41.5361508170435,39.846672809292,40.873800765753,4327500,34.5013656616211
2020-06-01,40.6050180097959,42.2944960175474,39.7218846080753,41.9777175179038,2103300,35.4331741333008
2020-06-02,42.4768813082921,43.8783775302438,42.409686534763,43.7823860428709,1941800,36.956485748291
2020-06-03,44.7135188501184,45.903829405641,43.8015850727136,45.6734483712098,2014500,38.5527191162109
2020-06-04,45.4046656152527,46.4413912557148,44.3487446067884,45.7694398585827,1697800,38.6337394714355
2020-06-05,49.5131664555752,51.2698355750153,48.5628346184849,50.1179194173376,4400900,42.3042755126953
2020-06-08,53.0745040999824,57.4901784322663,51.9129902583036,57.4229836587372,4506800,48.4704399108887
2020-06-09,54.9559650824797,54.9751641123224,51.1642427418007,51.759398019562,4396800,43.6898384094238
2020-06-10,50.3387027677677,51.1834417716434,48.1500646314684,48.1596623154695,2612300,40.6513252258301
2020-06-11,43.1008369617377,45.8654313459556,42.4576822784495,42.5824741415067,3623300,35.9436492919922
2020-06-12,45.846232316113,46.7773651233605,42.6208722011921,45.078289431608,2637300,38.0503540039062
2020-06-15,42.1217084108037,47.1037413070052,41.430557983829,46.1918075296003,2998500,38.9902648925781
2020-06-16,49.4555693660471,49.7819455496918,46.1150150720701,47.9676793407236,2151500,40.4892730712891
2020-06-17,47.8140907638226,47.8524851616675,44.6367227307477,44.6847184744341,2263800,37.718132019043
2020-06-18,44.5695279572185,46.0478202985409,43.9167755899292,44.7231165341195,2401200,37.7505531311035
2020-06-19,45.7694398585827,46.2686036489711,43.8591785004011,44.8575060811778,5432500,37.8639907836914
2020-06-22,44.9726965983934,45.078289431608,43.2448241927971,44.2431517735738,2671400,37.3454170227051
2020-06-23,45.2606783841933,45.7406431447389,44.1183599105166,44.4543374400029,2740100,37.5236778259277
2020-06-24,43.6767932096563,43.6767932096563,40.0770575055638,40.2210483984637,4372000,33.9503707885742
2020-06-25,40.0962565354065,41.9009250603735,39.1939241038432,41.8721246846893,3468600,35.3440399169922
2020-06-26,41.1329785140281,41.2577703770853,38.8291498605131,39.4819022278025,3699000,33.326473236084
2020-06-29,38.7811541168267,40.2114470526221,38.3203847242832,39.7698803517618,2680100,33.5695533752441
2020-06-30,39.1555260441578,40.4706284627376,38.2435922667529,40.1442522790929,2632400,33.8855514526367
2020-07-01,40.662615099324,41.1329785140281,37.9364151129509,38.0132075704812,4343000,32.0867462158203
2020-07-02,39.2899155912161,40.8354027060677,38.7043579974559,39.894672214819,3305900,33.6748809814453
2020-07-06,40.9601909072844,41.4017612699852,39.6450884887046,41.1617788897123,2497900,34.7444458007812
2020-07-07,40.3074422018355,40.7394075568542,38.5027736768685,38.5123713608695,2133100,32.5080871582031
2020-07-08,38.6563622537694,39.4243051382744,38.2435922667529,38.6179641940841,2738300,32.5972213745117
2020-07-09,38.4451765873404,38.8195485146715,35.8725651778683,35.9973570409256,3235300,30.3851795196533
2020-07-10,35.8725651778683,37.4372513225626,35.430998477008,37.3700565490334,2557200,31.5438690185547
2020-07-13,37.5428441557771,38.099601373853,35.4214007930069,35.6133837677528,3915700,30.0610752105713
2020-07-14,35.6613831732798,37.8404199637375,35.3254056437935,37.7060304166792,2776800,31.8274688720703
2020-07-15,38.2819903264383,38.5891674802403,36.6117113485295,38.301189356281,3706300,32.3298263549805
2020-07-16,37.5140474419333,38.9059423180434,36.6405080623733,37.9268137671093,1651600,32.0138206481934
2020-07-17,38.0036098864801,38.7139593432975,37.1396718527617,37.4564503524053,1904100,31.6167964935303
2020-07-20,37.485247066249,38.5027736768685,37.014883651545,37.0340826813877,1623700,31.260274887085
2020-07-21,38.6179641940841,41.1041818001843,38.5507694205549,40.4226327190511,3450300,34.120532989502
2020-07-22,39.7026855782326,40.2114470526221,38.7523537411424,40.0290617618773,1267800,33.7883186340332
2020-07-23,39.53949565549,40.2114470526221,38.9827384374141,39.4243051382744,1257200,33.2778549194336
2020-07-24,39.7218846080753,40.1922480227794,38.7043579974559,39.0979289546297,1026000,33.0023498535156
2020-07-27,39.3571103647453,39.4531018521182,38.099601373853,38.4451765873404,1231600,32.4513740539551
2020-07-28,38.0516056301666,38.6659599377705,37.2068666262908,37.322060805347,1534200,31.5033569335938
2020-07-29,37.475649382248,39.1843227580016,37.1108751389179,39.1267256684735,1644400,33.0266609191895
2020-07-30,37.792424220051,38.3491850999675,36.9476888780158,37.9268137671093,1717900,32.0138206481934
2020-07-31,37.8404199637375,38.4643756171831,37.5524418397782,38.2627912965956,2380400,32.2974243164062
2020-08-03,38.2723889805967,39.0115351512579,37.2740650616605,38.406778527655,2151000,32.4189643859863
2020-08-04,38.1763974932238,39.7890793816045,37.6964327326781,39.4243051382744,2728200,33.2778549194336
2020-08-05,40.4610307787365,41.5265494712019,39.385907078589,39.9618669883482,1973900,33.7316017150879
2020-08-06,39.4531018521182,40.0290617618773,38.7331547112997,39.0979289546297,1706300,33.0023498535156
2020-08-07,38.6755612836121,40.509026522423,38.301189356281,40.3266375698377,1584200,34.0395088195801
2020-08-10,40.5666199501105,43.081637931895,40.5666199501105,42.8800499494671,2869300,36.1948318481445
2020-08-11,43.8591785004011,45.0686917476069,42.4288855646057,42.6688679448785,2717200,36.0165634155273
2020-08-12,43.6708480026833,44.3001087178914,42.6930681495041,43.1480748352209,1702400,36.4210624694824
2020-08-13,43.031904251228,43.5643567619414,42.4800893610165,43.1577578714682,1508000,36.4292373657227
2020-08-14,42.9835001489807,44.348516513135,42.6930681495041,44.0580845136584,1775400,37.1891937255859
2020-08-17,43.864468104669,44.3388334768878,42.9350923537371,43.6418062799342,1712400,36.8378219604492
2020-08-18,43.2158413169665,43.8838304841672,42.9157336672352,43.0706290102244,1604500,36.3556938171387
2020-08-19,43.031904251228,43.3513742804575,41.821783230063,41.9185914345577,1057500,35.3832626342773
2020-08-20,41.0666652016185,41.4442260623389,39.3240916697401,39.3337747059874,2567000,33.2014312744141
2020-08-21,38.7335520205322,39.0917505017544,37.8138629988438,37.9590753055858,2582500,32.0410499572754
2020-08-24,38.3753572323063,39.5854782534713,37.9009918600875,38.7722767795286,1722200,32.7274780273438
2020-08-25,39.2369628084964,39.9436730416972,38.7819598157758,39.7500566327079,1653300,33.5528182983398
2020-08-26,39.6726071147151,40.0404849391882,38.075249582575,38.1333330280733,1318800,32.1881484985352
2020-08-27,38.4721691297973,38.8400432612741,37.9106712033385,38.5012108525464,1690400,32.4986686706543
2020-08-28,38.6851479182848,39.28537060374,38.3559948528081,38.8594056407723,1239000,32.8010215759277
2020-08-31,38.8787680202705,38.9174927792669,37.7073717581019,37.7170511013528,1819300,31.836763381958
2020-09-01,37.5621557583635,37.9203505465894,36.9619367659046,37.252365072385,2169400,31.4445209503174
2020-09-02,36.9135326636573,37.0200239043992,35.0935096137861,35.1612760955317,4058600,29.6794471740723
2020-09-03,35.200000854528,35.7518157447396,34.3480746215889,34.6288235848183,3410700,29.230016708374
2020-09-04,35.0741472342879,35.2774466795246,33.8640262131229,34.3964787238363,2883800,29.0338859558105
2020-09-08,33.5929602861407,33.7284932496318,30.9016504703304,30.9694169520759,3869100,26.1411228179932
2020-09-09,31.5696377910329,31.5696377910329,30.5434538356063,31.1630352075634,4372900,26.3045539855957
2020-09-10,31.2017599665598,31.2017599665598,29.1203521794556,29.1203521794556,2852300,24.5803413391113
2020-09-11,29.1881186612011,29.5172717266778,28.1909801215199,28.6750285299859,3425800,24.2044429779053
2020-09-14,29.2849287121939,30.4756873538608,28.8008803037279,30.0690866168894,3083900,25.3811531066895
2020-09-15,30.1949402371295,30.7080303683447,29.3914199529359,29.5269529164269,2517700,24.9235496520996
2020-09-16,29.8948288944019,32.7991211916962,29.6237629674198,31.8600660975133,3570800,26.8929176330566
2020-09-17,31.0371852803196,32.7410340532016,30.7951592295884,32.7119923304524,3290200,27.612024307251
2020-09-18,32.4215640239721,32.9152917756891,31.9375156155061,32.6926299509542,4801000,27.5956764221191
2020-09-21,31.5115506525384,31.7438955135204,30.0400448941403,31.0565476598178,2850900,26.2146682739258
2020-09-22,31.3372929300509,32.0440031632517,29.9529160328965,30.6015409741009,2702700,25.8306007385254
2020-09-23,30.6015409741009,30.9984605213232,28.9073715444699,28.9460944569681,2398000,24.4332427978516
2020-09-24,28.9170527342189,29.9432348431474,27.9295935377887,29.0332233182118,2031200,24.5067901611328
2020-09-25,28.6556661504877,29.178437471452,27.9199123480396,28.9460944569681,3254500,24.4332427978516
2020-09-28,29.8270624126564,31.0081398645741,29.6818482594162,30.4853685436099,2581200,25.732536315918
2020-09-29,30.0787678066385,30.3111108211224,29.294609901943,30.2046214268786,2002600,25.4955635070801
2020-09-30,30.3207920108715,30.7564363170902,29.0332233182118,29.159076938452,2935100,24.6130256652832
2020-10-01,29.05258569771,29.05258569771,27.6778881438066,28.1619365522726,4321700,23.7713432312012
2020-10-02,27.2712874068352,29.9819577556457,27.1551149763442,29.4979093471797,3746800,24.8990306854248
2020-10-05,30.011001324893,30.2820690983733,29.2655663326957,29.885149551151,2377900,25.2259006500244
2020-10-06,30.620901507101,31.3953800685455,28.1038512602762,28.2781071362655,3605300,23.8694019317627
2020-10-07,28.7040702527351,28.9170527342189,27.9973600195343,28.5298125302476,3222600,24.0818672180176
2020-10-08,28.8976903547208,30.1562154781331,28.5588560994949,30.127173755384,2542400,25.4301929473877
2020-10-09,30.495049733359,30.8435651783339,29.4495052449323,29.7108918286635,2767900,25.0788116455078
2020-10-12,29.3720575734377,30.5144121128572,28.6266225812405,30.2046214268786,1891700,25.4955635070801
2020-10-13,29.8464247921546,30.4466456311116,29.4107804859359,29.4398240551832,1866100,24.8500022888184
2020-10-14,29.7108918286635,31.3566553095491,29.5075905369287,29.5172717266778,2691400,24.9153747558594
2020-10-15,28.9557756467172,29.6528046901689,28.2781071362655,29.6528046901689,2778900,25.0297813415527
2020-10-16,29.5463152959251,29.6140817776707,28.2684277930146,28.3555566542583,2778000,23.9347763061523
2020-10-19,28.7331138219824,28.7427950117315,27.116392063846,27.1454356330933,4017700,22.9133224487305
2020-10-20,27.484268041821,28.1522553625235,26.7001101371255,27.5423551803155,2940000,23.2483577728271
2020-10-21,27.3100103193335,27.5326739905664,26.6323436553799,26.8259619108675,3020000,22.6436557769775
2020-10-22,26.8840490493621,28.4620460485021,26.8066013778674,28.2393842237673,3398000,23.8367137908936
2020-10-23,28.3652359975093,28.7137514424842,27.7166110563049,28.1038512602762,2758800,23.7223148345947
2020-10-26,27.6294840415593,27.8231022970468,26.3709570716487,26.6517060348781,2738100,22.4965667724609
2020-10-27,26.4774483123907,26.5645771736344,25.6061615464515,25.7223321304444,4581200,21.712085723877
2020-10-28,24.6864688317668,25.2382837219783,23.7280532045839,23.8151820658276,5808200,20.1022663116455
2020-10-29,23.2343236063687,24.8123206055088,22.8761269716447,24.7251935907632,4695000,20.8704051971436
2020-10-30,24.5799775910249,25.1608360504837,24.0572062700606,25.1317924812364,3394700,21.2136192321777
2020-11-02,25.6061615464515,27.3100103193335,24.6187023500212,26.8259619108675,4311300,22.6436557769775
2020-11-03,27.7940587277995,28.5298125302476,26.9614967208567,27.2228833045879,4269200,22.9786968231201
2020-11-04,27.1454356330933,27.9102311582905,26.041804006172,26.2547864876559,3972000,22.1615314483643
2020-11-05,26.4290423636452,26.9421343413585,25.3254125832221,25.3641373422185,3870000,21.4097366333008
2020-11-06,25.2479649117274,25.5093514954586,23.7861384965803,23.9507150293187,4655900,20.2166748046875
2020-11-09,27.3487350783299,32.5280515717177,27.116392063846,31.3663383457963,10946900,26.4761600494385
2020-11-10,32.752232981495,33.1048294033829,30.8521346078365,33.0362694031536,5136900,27.8857402801514
2020-11-11,33.3986585095429,33.5259858255002,31.811978347287,32.1743674536764,4373600,27.1582145690918
2020-11-12,31.1459637139965,32.5563494015482,30.4995381859485,31.0088437135378,2862200,26.1744079589844
2020-11-13,31.488767451383,33.4966040357561,31.4691783461403,32.9089420871963,3066800,27.7782669067383
2020-11-16,34.7208950916226,35.5632079358572,34.3682986697347,35.1910224087266,4228600,29.7045612335205
2020-11-17,34.2997386695054,36.5916116755371,33.9863204581027,36.5426407805504,3521400,30.8454532623291
2020-11-18,36.9735898871691,39.0303973665289,36.3565461488652,36.9637972026677,5090200,31.2009544372559
2020-11-19,36.3173716746197,38.8345137865821,35.7101206208173,38.6288300496543,6155600,32.6064033508301
2020-11-20,38.5798591546676,39.1773137877288,37.8061063106624,39.0206046820275,3236500,32.9370956420898
2020-11-23,39.8922993160061,43.8687980105069,39.7649720000489,43.5749689043469,5003500,36.7814064025879
2020-11-24,45.5730090679788,46.2782019117547,44.0744780111949,46.1704637010401,5386400,38.9722442626953
2020-11-25,45.3575363827894,46.1802601217813,43.2811360619471,44.4564562228269,4276800,37.5254707336426
2020-11-27,43.692499799563,43.8296198000216,41.6258958994619,42.6249178493977,3677400,35.9794654846191
2020-11-30,41.9295214263631,42.3996487434671,38.9618373662996,39.1381355772436,16587200,33.036304473877
2020-12-01,40.6660521600113,41.0676194768859,38.7267755758675,39.0303973665289,4307200,32.9453544616699
2020-12-02,38.7757464708542,41.4887758990032,38.4917100491956,39.6866193153181,4252800,33.4992713928223
2020-12-03,40.2351030533926,41.7042523204324,39.7649720000489,41.0480303716433,3509900,34.6484336853027
2020-12-04,42.2135541117819,46.4153219122134,42.2135541117819,46.2488201220106,6387500,39.0383949279785
2020-12-07,45.4358890675201,46.1802601217813,44.2115980116536,44.7013144340002,3446900,37.7321434020996
2020-12-08,44.0842706956964,46.0137545953387,43.8002380102776,45.1910308563468,3125200,38.1455154418945
2020-12-09,45.8080745946507,47.3261947566773,45.1910308563468,46.3565583327252,4312000,39.1293334960938
2020-12-10,46.1508745957974,50.1273732902982,46.1508745957974,48.9128749189331,4896100,41.2871055603027
2020-12-11,49.0402022348904,49.2556786563196,47.7473511787945,49.0793804453757,2533300,41.4276466369629
2020-12-14,50.2547006062555,50.4701732914449,45.9451945951094,45.9843728055947,3596800,38.8151664733887
2020-12-15,46.8658601240747,47.6298202835785,45.2693872773174,47.1694856509759,2919900,39.8155174255371
2020-12-16,47.4535220726345,47.5024929676212,46.0431363850828,46.6699765441279,2818500,39.3938827514648
2020-12-17,47.19886744072,47.2772238616906,45.6121872784641,46.4153219122134,2430500,39.1789321899414
2020-12-18,46.0137545953387,46.7875074393439,44.4466635383255,44.8972017501868,6740600,37.8974914550781
2020-12-21,41.39083037279,44.3095435378668,41.1361794771153,44.0940671164376,6601700,37.2195816040039
2020-12-22,44.103859800939,44.2115980116536,42.8110087448431,43.1440160614884,3080500,36.4176406860352
2020-12-23,43.9569471159789,47.3947547569066,43.7022924840644,46.816889229088,4810500,39.517894744873
2020-12-24,46.7875074393439,47.4437256518933,45.5925981732215,47.2576347564479,1609100,39.8899230957031
2020-12-28,47.6494093888211,47.7571438632959,46.229231016768,46.6503874388853,2515600,39.3773422241211
2020-12-29,46.9148347553012,47.3947547569066,45.2400017513336,46.0333437005814,2121700,38.856502532959
2020-12-30,45.9060163846241,48.6092531282717,45.7786928049066,48.2566567063838,2914400,40.7331924438477
2020-12-31,47.9922093899678,48.5994567075305,47.2576347564479,47.4045511776478,2210900,40.0139350891113
2021-01-04,47.9922093899678,49.059791340133,46.5818274386559,47.9334420742399,2820800,40.4603652954102
2021-01-05,48.7561658132318,54.7992684078337,48.5406931280424,52.5661589812901,6028500,44.3708190917969
2021-01-06,53.7414791421699,56.6014249915188,52.8110171924634,55.161657514223,4451400,46.5616683959961
2021-01-07,56.2782103593749,57.8550978371294,55.0147410930231,55.6219921468256,3259900,46.9502296447754
2021-01-08,56.0333521482016,57.19887962458,54.485850196431,55.5926066208417,2749400,46.9254341125488
2021-01-11,53.5651809312259,57.404559625268,52.9873154034073,57.1009340983668,2167500,48.1986045837402
2021-01-12,58.0999560483027,61.8315965316302,57.6004469414546,61.5769418997157,4213900,51.9767799377441
2021-01-13,61.4104401095129,61.4594110044996,59.9510835269745,60.2742981591184,2484200,50.8772163391113
2021-01-14,61.2047601088249,62.7522620605955,60.2742981591184,60.6562763707504,3008600,51.199649810791
2021-01-15,59.8139635265158,59.8923199474864,57.2184649935829,58.0216033635719,2840000,48.9757347106934
2021-01-19,59.2556871039399,59.8531417370011,58.5700833654066,58.7855597868359,1922800,49.6205863952637
2021-01-20,59.1185671034812,60.3722399490918,58.6778215761213,59.3732179991559,2348200,50.1166191101074
2021-01-21,58.8639124715667,59.8335526317585,56.3173885698602,59.5299271048572,4382700,50.2488975524902
2021-01-22,57.4241487305107,62.6739093758647,56.6210140967614,62.4290511646914,4518300,52.6960372924805
2021-01-25,61.0676363721264,63.565193115086,58.2272833642599,60.0686181584303,3581000,50.7036094665527
2021-01-26,61.0382545823823,62.7914402710808,58.1195451535453,58.3839924699613,2928500,49.2816276550293
2021-01-27,56.5720394655349,58.9226797872946,54.9755666187776,55.426104830639,4006700,46.7848968505859
2021-01-28,56.7091632022334,59.4123962096412,55.8472612527562,59.0695962084945,3635000,49.8603401184082
2021-01-29,58.5602906809052,59.6572544208145,55.2008357247083,55.5240466206124,3138200,46.8675575256348
2021-02-01,57.1694940985962,57.5416796257267,55.1910393039671,56.7875158869642,1934800,47.9340438842773
2021-02-02,58.6680288916198,59.2360979986972,57.0911414138654,57.2184649935829,1886200,48.2978134155273
2021-02-03,57.9726287323454,63.0265020615128,57.4339414150121,62.2723420589901,4214000,52.5637626647949
2021-02-04,63.388894904142,64.534829539038,61.7532401106596,64.0059349062061,2928500,54.0270767211914
2021-02-05,65.2987859623019,65.2987859623019,62.9187638507982,63.1244438514862,1912800,53.2830238342285
2021-02-08,64.6131859600085,68.1685244961523,64.2997677486059,67.5123062836029,2660700,56.9867897033691
2021-02-09,67.0911498614856,67.2380662826855,65.151869541102,65.5926188047017,2409400,55.3663864135742
2021-02-10,66.1508952272777,68.4623573385521,65.3183788037844,67.4633316523764,2186400,56.9454498291016
2021-02-11,66.9344370195445,67.8061391260027,64.2116149068941,66.3761605969686,1815400,56.0277709960938
2021-02-12,65.602415225443,68.2664662861257,65.2596077518166,67.6984009152881,1991300,57.1438636779785
2021-02-16,69.0989901820986,70.6660812391118,67.4143644936295,67.5514844940882,2524100,57.0198554992676
2021-02-17,67.747368074035,68.7463937602106,66.013775226819,67.4241534418911,1951300,56.9123764038086
2021-02-18,66.8267062813095,67.2478627034267,63.3595131143979,63.800254905518,2338300,53.853458404541
2021-02-19,64.1038766961795,65.5730259632193,63.8296366952621,64.2214113276353,2293800,54.2089614868164
2021-02-22,65.9843934370749,69.3242555517894,64.9168077506699,66.9932080715122,3405900,56.5486297607422
2021-02-23,65.6709752256723,69.9804737643388,61.7532401106596,69.5495283939599,5421100,58.7063941955566
2021-02-24,70.372248396712,73.0656887196184,69.196931972072,72.2821469273515,2798400,61.0129852294922
2021-02-25,73.0656887196184,73.3301397722741,67.6298409150587,67.6396298633204,2740600,57.0942649841309
2021-02-26,67.3262116519177,68.7365973394694,63.9275784852355,67.8551062847496,2530500,57.2761459350586
2021-03-01,69.5005537627334,72.9383651399009,68.9716591299015,72.1450269268929,3159600,60.8972434997559
2021-03-02,71.5867430318373,72.615150507757,68.4525609178108,69.5495283939599,2592800,58.7063941955566
2021-03-03,70.9875986189207,76.8580859863303,70.9875986189207,73.3220068943821,3671300,61.8907203674316
2021-03-04,74.3956328532821,81.6155472429339,74.3759365347344,80.0395787407452,5757800,67.5609817504883
2021-03-05,82.738425270419,87.4170862232106,81.3397536944022,83.9893481554908,6585400,70.8949661254883
2021-03-08,85.594872407717,86.4321049699913,80.5911658378086,82.9058702799118,3194400,69.9804000854492
2021-03-09,81.7534440171997,82.3542831828483,78.729551870409,79.8130297459881,3557600,67.369758605957
2021-03-10,79.8622818145733,81.5071987038949,77.6066738429239,79.7243850403074,2816800,67.2949371337891
2021-03-11,81.0639601458705,84.6788395416307,80.1971718335587,82.7778254223251,2355000,69.8723373413086
2021-03-12,82.2360827271302,83.6052060679202,80.4532690635427,80.7783146806596,2146300,68.1845550537109
2021-03-15,81.2806497091378,83.142271191348,80.4138689116367,83.0240707356299,2132400,70.0801773071289
2021-03-16,80.7684627639805,81.7534440171997,78.2567575623471,80.8571074696611,5632100,68.2510604858398
