"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,60.196865460726,60.5488933498996,59.8538589834781,60.2871277860008,1819100,59.8069152832031
2022-02-08,60.6030493677497,60.964105555423,60.2780994875012,60.7023399915242,1869200,60.2188148498535
2022-02-09,61.2348925312475,61.4334737787966,60.6752619825992,60.8648149316485,1698600,60.3799934387207
2022-02-10,60.3412838038509,60.6391556751745,59.2490938289053,59.4386467779547,3010300,58.9651832580566
2022-02-11,59.6643060344287,60.2239434696511,59.3213064437548,59.5289091032295,2083100,59.0547294616699
2022-02-14,59.7726249567029,59.8989935894025,57.7958476662864,58.4637971372089,3337900,57.9981002807617
2022-02-15,58.7706973070322,59.1949378110552,57.9312445974857,58.1569038539597,2434600,57.6936531066895
2022-02-16,58.1298258450347,58.689456393683,57.5701884098124,58.4818537342083,2391800,58.0160064697266
2022-02-17,58.4096411193588,58.6082223669079,57.8229256752115,58.4276977163582,1751200,57.9622840881348
2022-02-18,58.0756629406106,59.1136968977061,58.0756629406106,58.3825631104338,3219900,57.9175186157227
2022-02-22,58.4818537342083,58.7075129906824,57.9854006153358,58.3825631104338,1841400,57.9175186157227
2022-02-23,58.4367191282839,58.6172506654075,57.2903731354882,57.380635460763,2282700,56.9235610961914
2022-02-24,57.0466607253017,57.2993979907009,55.0969648870973,56.2523391783927,4986400,55.804256439209
2022-02-25,56.9112637941025,58.689456393683,56.6856045376284,58.5540663490578,2819100,58.087646484375
2022-02-28,58.0846912391103,58.8068036144569,57.9854006153358,58.517960041633,3555400,58.051830291748
2022-03-01,58.4006128208592,59.0505125813563,57.7687696573614,58.1839818628848,2237100,57.7205123901367
2022-03-02,58.120797546535,59.1768812140559,58.1027478361096,59.0144062739316,2108500,58.5443229675293
2022-03-03,59.059540879856,59.998284213177,59.059540879856,59.8358092730527,2795200,59.3591842651367
2022-03-04,59.5920934195793,61.108523898548,59.456703374954,61.0182615732731,1910600,60.5322189331055
2022-03-07,61.1265804955473,61.3793177609465,60.4676524365505,61.1175521970477,2102100,60.6307182312012
2022-03-08,61.3883460594461,61.6591330352706,60.1788088637267,60.1878371622263,2193300,59.7084083557129
2022-03-09,60.970442565202,61.0705438472256,59.8329343083886,59.8966344930581,2170200,59.4195175170898
2022-03-10,59.5599295496336,60.0968370571052,59.0412260622386,59.5144333850407,3985400,59.0403594970703
2022-03-11,59.5144333850407,60.1423332216981,59.4507332003711,59.8056352210729,1940000,59.3292427062988
2022-03-14,60.0968370571052,61.0614418371872,60.0968370571052,60.5427383497923,2883000,60.0604782104492
2022-03-15,61.1979442165647,61.6074444118978,60.9977416525176,61.452744955243,2980800,60.9632377624512
2022-03-16,61.4072487906501,61.6347504420128,60.5518403598306,61.6165464219361,2622100,61.1257362365723
2022-03-17,61.6620495293285,62.2171541140774,61.3253445859039,61.6529475192901,3415800,61.1618499755859
2022-03-18,60.3061346883912,61.4436429452047,59.9512326676894,60.7884440212316,6449600,60.3042221069336
2022-03-21,60.9067423805324,61.6802466066057,60.7884440212316,61.3799427605351,1726100,60.890998840332
2022-03-22,61.6165464219361,61.6165464219361,60.8339401858245,61.0614418371872,2073500,60.5750350952148
2022-03-23,61.006843662556,61.2980454985883,60.3971409031758,60.7884440212316,2297700,60.3042221069336
2022-03-24,60.9249394578097,61.5892473346205,60.9158443905708,61.4618469652814,1953600,60.9722709655762
2022-03-25,61.762150811352,62.280854298747,61.5801453245822,62.1625489966467,1731600,61.6673774719238
2022-03-28,62.0988488119771,62.3900506480094,61.7894498986676,62.3536495506555,2438500,61.8569641113281
2022-03-29,62.490151930033,62.8996590681655,62.2717522887086,62.8814550480888,2339000,62.3805618286133
2022-03-30,63.0452565147819,63.691360371516,62.8177548634192,63.6458642069231,2304100,63.1388816833496
2022-03-31,63.8460667709702,64.6195709970435,63.654959274162,63.7004623815544,3043200,63.1930465698242
2022-04-01,64.0371673249789,64.692366248952,63.2272620015517,64.6650671616364,2139200,64.1499633789062
2022-04-04,64.2919680636573,64.6650671616364,63.445661642876,63.964365130271,1692800,63.4548454284668
2022-04-05,64.0826634895718,65.0017721050609,63.9097669556398,64.210063858911,1754100,63.6985969543457
2022-04-06,64.4739666076276,65.7297801665413,64.3647702583652,65.5932777871638,2939600,65.0707855224609
2022-04-07,65.5932777871638,65.6933790691874,65.0108741150993,65.1655735717541,2302000,64.6464920043945
2022-04-08,65.484074495102,65.7934803512109,64.5831698996895,65.6023728544028,3573800,65.0798110961914
2022-04-11,65.9117787105117,66.1028792645205,65.0472752124532,65.2747768638159,3038200,64.7548217773438
2022-04-12,65.1655735717541,65.6660799818718,64.7833724637366,65.447673397748,4185000,64.9263458251953
2022-04-13,65.5204755924559,65.6114748644411,64.7014682589903,65.1109753971228,2250000,64.5923309326172
2022-04-14,65.6569779718334,66.6943849466233,65.4749724850636,66.2484836539363,4180900,65.7207717895508
2022-04-18,66.4213801878683,66.7853842186085,65.8207794385265,65.9117787105117,2608900,65.3867492675781
2022-04-19,66.0027779824969,66.6761809265466,66.0027779824969,66.5032843926146,1793800,65.9735412597656
2022-04-20,67.20398642398,68.1412921167464,67.0219878800096,68.0047966801683,2461100,67.4630966186523
2022-04-21,67.9319944854604,68.8055999935572,67.6134935621125,67.9501915627376,2812900,67.408935546875
2022-04-22,67.959293572776,68.0320957674839,67.1948844139416,67.2312855112956,2399400,66.6957397460938
2022-04-25,67.3131897160418,67.4678891726966,65.6751750491107,66.1028792645205,3894200,65.5763168334961
2022-04-26,65.8207794385265,66.3576800031988,64.756073376421,64.8470726484062,5111900,64.3305206298828
2022-04-27,65.0381732024149,65.4294763204707,64.0462623922179,64.1099625768874,5887300,63.5992965698242
2022-04-28,64.3647702583652,64.7651684436599,63.9279640329171,64.7469713663826,3705200,64.2312164306641
2022-04-29,64.410266422958,64.5558708123739,63.3091592634985,63.3910634682448,2958200,62.886116027832
2022-05-02,63.6731632942387,64.0371673249789,61.8895511806912,62.6539533967261,3059900,62.1548805236816
2022-05-03,62.8359588834959,63.8005636635779,61.8076469759449,62.3354524733782,3187600,61.8389091491699
2022-05-04,62.7085585141567,63.2363570687906,61.9259522780451,63.0361545047435,2939900,62.5340194702148
2022-05-05,62.7722586988263,63.48206274023,62.1443519193695,62.69035449408,3500000,62.1909980773926
2022-05-06,62.3081533860626,63.3819614582065,62.3081533860626,63.1817588941594,4054400,62.6784858703613
2022-05-09,62.7176535813957,63.5002598175073,62.0806517346999,62.8450539507348,3174900,62.3444557189941
2022-05-10,62.6721574168028,63.7732645762623,61.6711445965674,62.1807530167234,2435300,61.6854400634766
2022-05-11,62.1898480839623,63.7368634789083,62.1898480839623,62.7449526687113,2394600,62.2451515197754
2022-05-12,62.7540546787496,62.9542572427967,61.5528462372666,62.1443519193695,4390600,61.6493263244629
2022-05-13,62.5265530273869,62.5993552220949,61.7075456939213,62.4082546680861,2760100,61.9111366271973
2022-05-16,62.5265530273869,62.5902532120565,61.7712458785909,61.935047345284,2315500,61.4416961669922
2022-05-17,62.3809555807705,62.6175522993721,61.5983493446589,62.4719548527557,2357200,61.9743347167969
2022-05-18,62.6721574168028,62.7176535813957,61.6074444118978,61.7530488013136,3000800,61.2611465454102
2022-05-19,61.5710502573433,61.9259522780451,60.6701387191314,61.5801453245822,2471300,61.0896224975586
2022-05-20,61.8349460632605,61.9259522780451,60.7520429238777,61.4709489753197,2223300,60.9812965393066
2022-05-23,62.2899493659859,62.4628528427173,61.525547149951,62.1352499093311,2329800,61.6402931213379
2022-05-24,62.1534539294078,62.7176535813957,61.6347504420128,62.5174510173486,2538200,62.019458770752
2022-05-25,62.6630554067644,62.6630554067644,61.6802466066057,61.9987475299536,3153900,61.5048942565918
2022-05-26,62.4355537554017,62.6175522993721,61.7894498986676,61.8622520933755,2263300,61.3694725036621
2022-05-27,61.5801453245822,62.8359588834959,61.5801453245822,62.8268568734575,1802200,62.3263969421387
2022-05-31,62.3263504633398,62.8086528533808,61.7712458785909,62.3718535707321,3606100,61.8750305175781
2022-06-01,62.3354524733782,62.8359588834959,61.4982480626353,61.971448442638,2401300,61.4778099060059
2022-06-02,62.2626502786703,62.4355537554017,61.0705438472256,62.3718535707321,2438700,61.8750305175781
2022-06-03,62.1807530167234,62.5174510173486,61.8349460632605,62.3354524733782,1864300,61.8389091491699
2022-06-06,62.6448513866877,62.7449526687113,62.1170528320538,62.2353511913547,2210000,61.7396011352539
2022-06-07,61.8804491706528,62.8905570581271,61.3526436732195,62.7449526687113,2248400,62.2451515197754
2022-06-08,62.3230453523077,62.5064875145232,61.4425439664823,61.5709499812316,2289700,61.0804977416992
2022-06-09,61.4517178239938,61.5342615487885,59.745744202206,59.7640919172291,2673800,59.288028717041
2022-06-10,59.1679171358339,60.5161872883052,59.0670256960161,60.0484185216594,4033900,59.5700874328613
2022-06-13,59.1587432783224,59.5347944626619,57.608693745017,57.8746761332258,3225900,57.4136657714844
2022-06-14,57.8655057745158,57.9939117892651,55.4257809978734,55.9210643394508,2699500,55.4756240844727
2022-06-15,56.3888296072951,56.3980034648067,54.8662946489214,55.5083282214697,2672900,55.0661735534668
2022-06-16,54.6828559855074,54.7287147766605,53.5180244964501,54.1141992778453,4270300,53.6831512451172
2022-06-17,54.1417138527769,54.7103740592404,53.3712742654792,54.2609495088162,5865800,53.828727722168
2022-06-21,54.4168735972986,55.1506247521532,54.0866847029137,54.7195444179505,2165200,54.2836647033691
2022-06-22,54.3985293810771,55.2056539020163,54.3159821574808,54.8662946489214,2699400,54.4292526245117
2022-06-23,55.0405594548239,55.5266724376912,54.8662946489214,55.4257809978734,2661800,54.9842796325684
2022-06-24,55.6734226686621,57.3702224329384,55.636734236219,57.3335340004953,3563800,56.8768348693848
2022-06-27,57.0400335385535,57.8838499907373,56.9483159562472,57.6270379612386,2007900,57.1679992675781
2022-06-28,57.9663972143335,58.3516152585816,57.3793962904499,57.4435992978246,2078300,56.986026763916
2022-06-29,57.5536610963524,57.6820671111018,57.2234722019675,57.425255081603,1542600,56.967830657959
2022-06-30,57.1684430521043,58.1039735877929,56.8015657252763,58.0397705804183,4529100,57.5774421691895
2022-07-01,58.2965861087185,59.4339030228441,58.0122560054867,59.3146638680033,2130800,58.8421821594238
2022-07-05,59.1128809883678,59.1954317107655,56.5630944131976,57.3793962904499,2115400,56.9223327636719
2022-07-06,57.5261465214208,58.2048650276107,57.232646059479,57.764614334698,1796700,57.3044815063477
2022-07-07,57.8655057745158,58.1039735877929,57.4986284476877,57.5995198875055,2185400,57.1407012939453
2022-07-08,57.5903495287955,57.764614334698,57.1867837695244,57.2876752093422,1509500,56.8313446044922
2022-07-11,56.9574863149572,57.5078023051993,56.6181270618623,57.3060194255637,1925000,56.8495407104492
2022-07-12,56.865768732651,57.4160812240915,56.352141174852,56.6273009193738,2415700,56.1762237548828
2022-07-13,56.2237351601027,56.7190185016801,55.8568613320762,55.9485789143824,4003800,55.5029144287109
2022-07-14,55.1964835433063,55.5083282214697,54.8204358577683,55.3432337742772,5241100,54.9023895263672
2022-07-15,55.6550784524406,55.8385171158546,54.7654032091036,55.5358427964013,3829400,55.0934677124023
2022-07-18,55.4624694303165,55.7101111011052,55.0497333123354,55.0864217447785,2850000,54.6476249694824
2022-07-19,55.2882011256126,55.5817015875544,55.1506247521532,55.4074367816519,2949800,54.9660873413086
2022-07-20,55.4899840052481,55.5725312288444,54.5269353958264,54.7012002017289,2954300,54.2654724121094
2022-07-21,54.5177615383149,54.9121534400745,54.0499962704706,54.6645117692858,2308400,54.229076385498
2022-07-22,54.8662946489214,55.2331719757494,54.6645117692858,55.1231066784201,1468800,54.6840209960938
2022-07-25,55.1231066784201,55.7101111011052,55.1231066784201,55.6642488111506,1658000,55.2208480834961
2022-07-26,55.4716397890266,56.4530326146698,55.4716397890266,56.3613150323636,1815500,55.9123649597168
2022-07-27,56.352141174852,56.9391455975372,56.0861587866433,56.7740511503447,2154500,56.3218116760254
2022-07-28,58.7001483691881,60.112621529034,58.5442277795072,60.0209039467278,3961900,59.5428009033203
2022-07-29,59.8649763594439,60.6262455880315,59.8649763594439,60.2318536862719,4391200,59.7520713806152
2022-08-01,59.9383532243301,60.3786074160443,59.7549180597175,60.2410275437834,2546100,59.7611694335938
2022-08-02,59.727403484786,60.1584768213857,58.2415534600538,59.7549180597175,3559500,59.2789306640625
2022-08-03,59.6907150523429,60.3144044086696,59.4247291653326,59.9658677992616,2553100,59.4881973266602
2022-08-04,60.0851069541025,60.2593682612035,59.3146638680033,59.3697000154695,1983200,58.8967819213867
2022-08-05,59.4522437402642,59.5898236125251,58.5717423544387,59.378866875378,2499100,58.9058799743652
2022-08-08,59.9750416567732,60.2593682612035,59.6907150523429,60.0209039467278,1945500,59.5428009033203
2022-08-09,60.286889833738,60.6262455880315,60.0209039467278,60.5620425806568,2086700,60.0796165466309
2022-08-10,60.9931229148595,61.2407610868467,60.6537601629631,61.0756666396543,2264900,60.5891609191895
2022-08-11,61.2774495192898,61.9194865906396,61.0481520647227,61.1673912195635,1867300,60.6801414489746
2022-08-12,61.5067469738569,62.0570664629005,61.1949057944951,62.0112041729459,2537200,61.5172462463379
2022-08-15,62.0020303154343,63.2218944531562,61.8277690083333,63.13017687085,3409300,62.6273078918457
2022-08-16,62.9192201337029,63.3961627578602,62.8825317012598,63.0934884384069,2333200,62.5909118652344
2022-08-17,62.8458432688167,63.4328511903033,62.763299544022,63.1118291558269,1892800,62.6091041564941
2022-08-18,63.2952713180424,63.7630330870853,63.2585828855993,63.6438009298474,2246100,63.1368370056152
2022-08-19,63.8272360944599,64.1482581289363,63.3136120354625,63.6529747873589,2664400,63.145938873291
2022-08-22,63.2402351705763,63.3411266103941,62.1304363301837,62.2313277700015,2179300,61.7356147766113
2022-08-23,62.2038131950699,62.2038131950699,61.4700585414138,61.8002474357988,1842000,61.3079719543457
2022-08-24,61.8277690083333,62.0387187478774,61.350826384176,61.6718414210494,1771600,61.1805877685547
2022-08-25,61.6901891360725,62.1946393375584,61.3691740991991,62.1854724776498,1521400,61.690128326416
2022-08-26,62.3689076422624,62.4789729395917,61.0481520647227,61.1673912195635,1652100,60.6801414489746
2022-08-29,60.7913400352239,61.4700585414138,60.3969481334643,60.9197460499733,2942900,60.4344863891602
2022-08-30,60.7179631703377,60.9656083399279,59.5898236125251,59.8191210670922,1484900,59.3426208496094
2022-08-31,59.8466356420238,60.0392446641478,58.9844749736184,59.030337263573,3011100,58.5601272583008
2022-09-01,59.1220548458793,59.4797583151958,58.5717423544387,59.4614175977757,2300400,58.9877700805664
2022-09-02,59.5072728901274,60.2502014012949,58.470850914621,58.7093222266996,2289100,58.2416610717773
2022-09-06,58.9844749736184,59.2504608606286,58.1131474453045,58.2690680349854,2146100,57.8049163818359
2022-09-07,58.837728241449,61.9745157405028,58.5167097057741,61.6626745611409,4743200,61.1714935302734
2022-09-08,61.3945340958488,62.7814587799978,61.1911173468247,62.7629625004881,5641900,62.2630081176758
2022-09-09,62.9848755290218,63.197533363537,62.3838734217045,62.873919014755,3301000,62.3730850219727
2022-09-12,62.9293937447565,64.0481788101251,62.8184442847534,63.9649667151227,4444200,63.4554405212402
2022-09-13,63.4379356173167,63.6690897313415,61.5517172003624,61.8013605396331,2826100,61.3090744018555
2022-09-14,61.9030689141452,63.1605478587814,61.8845796888992,62.1989458979264,2487400,61.703483581543
2022-09-15,61.8753315491444,61.9215651936548,61.2465920768263,61.4592569656052,2854100,60.9696960449219
2022-09-16,61.2003654865796,61.7181484446308,61.2003654865796,61.3575485910931,3872700,60.8687973022461
2022-09-19,61.1078981975586,61.6441774351196,60.7750427632855,61.5979508448728,1892100,61.1072807312012
2022-09-20,61.1263944770683,61.1633799818239,60.0538360019465,60.4514213602398,1815100,59.9698867797852
2022-09-21,60.8859922232886,61.3205630863375,59.6192721931613,59.6192721931613,1426200,59.1443710327148
2022-09-22,59.5268049041404,59.5453011836501,58.7593750796865,59.1477158253568,1724600,58.676570892334
2022-09-23,58.4819908482831,58.81485333682,57.4094359002932,58.1953584771248,1925500,57.7317962646484
2022-09-26,57.9179742457214,58.1213909947455,55.6434186102287,56.2166798254134,2926900,55.7688789367676
2022-09-27,56.5587869265732,56.7067289455957,54.7927696365087,55.070157395044,2754900,54.6314888000488
2022-09-28,55.930050981387,55.930050981387,54.86674064602,55.3660343788253,2504900,54.9250106811523
2022-09-29,55.0054345252876,55.0978947600448,52.5367067533938,52.629166988151,2772000,52.2099380493164
2022-09-30,52.9805222290657,53.1284607209563,51.8247516589415,51.9911829032099,4775300,51.5770378112793
2022-10-03,53.3041401049796,54.1085554341891,52.296308026746,53.5445388316274,3027300,53.1180267333984
2022-10-04,53.803430310653,55.3290488740696,53.590768949006,55.3013115090689,2327600,54.8608055114746
2022-10-05,54.4876480401045,54.5523709098609,53.3318774699803,54.0623253168105,1965600,53.6316795349121
2022-10-06,53.683232710895,53.905138685165,52.1668587601013,52.3887682615032,2150600,51.9714584350586
2022-10-07,52.2778152743682,52.5551995057716,50.7152112061959,51.1497820692448,2073400,50.7423400878906
2022-10-10,51.3347060658911,51.8894745286979,51.1590302089997,51.232997691379,2207800,50.8248901367188
2022-10-11,50.91862795522,51.5843529322937,50.4655678669251,50.9741062123534,2082700,50.5680656433105
2022-10-12,50.7891822157072,50.9001352028422,49.4299948965589,49.4484876489368,2773800,49.0545997619629
2022-10-13,48.7735180592401,50.9556134599756,48.5516085578382,50.8261677204628,3305300,50.4213066101074
2022-10-14,51.4271663006482,51.4733964180268,49.5132105186932,49.7536127724728,2095200,49.3572998046875
2022-10-17,50.7891822157072,51.7692769289399,50.6782292285722,51.1035519518662,2626100,50.6964721679688
2022-10-18,51.8247516589415,52.2593225219904,51.3069687008903,51.4918891704046,3181600,51.0817260742188
2022-10-19,50.8539050854636,51.2237530787561,50.4470751145473,50.6689810888173,1931000,50.2653694152832
2022-10-20,50.3731041050361,50.6597364761944,49.4669804013146,49.7166272677172,3437200,49.3206024169922
2022-10-21,49.9662741341199,50.6874738411951,49.2728117920454,50.2066728607677,5527500,49.8067398071289
2022-10-24,50.9925989647312,51.5288746751603,50.6135063588158,51.0573218344876,4378700,50.6506271362305
2022-10-25,51.2977205611354,52.1668587601013,51.0665664471106,51.8524925510742,4305300,51.4394607543945
2022-10-26,52.2778152743682,52.4904766360152,51.2607350563798,51.3809361832696,3598700,50.9716529846191
2022-10-27,51.7785215415629,51.9264600334535,51.0665664471106,51.3069687008903,3484300,50.8982772827148
2022-10-28,51.3531988182689,53.1377088607111,51.2145049390012,53.1007233559555,4898600,52.6777420043945
2022-10-31,53.1654462257119,53.2671546002239,50.9741062123534,51.8432444113193,4165700,51.4302825927734
2022-11-01,52.1483695348554,52.3702755091254,51.2052603263782,52.083646665099,3098700,51.6687698364258
2022-11-02,52.083646665099,53.4243377047375,51.8339997986963,52.3425381441246,3689500,51.9256019592285
2022-11-03,51.7692769289399,53.0360004861991,51.4549071927809,52.7586162547957,4131800,52.3383636474609
2022-11-04,52.8325837371751,53.6554918187624,52.3148007791238,53.5260460792496,3259500,53.0996742248535
2022-11-07,53.5722761966282,53.8681531804094,52.2593225219904,52.9897703688205,3265600,52.5676765441895
2022-11-08,53.1377088607111,53.8496639551635,52.7216307500401,53.4890605744939,5497800,53.06298828125
2022-11-09,53.2209244828454,53.2579064604691,52.6661524929066,52.9527848640649,5133100,52.5309791564941
2022-11-10,54.4691552877267,55.1348802648004,53.7294628282736,55.0331718902884,4473200,54.5948028564453
2022-11-11,54.86674064602,54.8759852586429,53.3226293302255,53.895894072542,4936000,53.4665794372559
2022-11-14,52.7031379976623,53.3966003397368,51.8339997986963,53.0360004861991,7448200,52.6135330200195
2022-11-15,53.3041401049796,53.6092617013838,52.2223370172348,52.8048463721743,3622400,52.3842239379883
2022-11-16,52.9620294766879,54.0808180691883,52.9065547466863,53.4335858444924,3418600,53.0079460144043
2022-11-17,52.5551995057716,52.8140909847972,51.4456590530261,51.6583204146731,3139700,51.2468299865723
2022-11-18,52.3332900043698,53.3503702223582,52.3332900043698,53.3411220826033,3487600,52.9162292480469
2022-11-21,53.3781075873589,53.8404158154086,53.1839389780897,53.4890605744939,2140400,53.06298828125
2022-11-22,53.8219230630308,54.3119721832131,53.692477323518,53.9513688025436,2646200,53.521614074707
2022-11-23,53.895894072542,54.5801082748617,53.7664483330292,54.5616155224839,2166600,54.1270027160645
2022-11-25,54.7280467667523,55.0054345252876,54.5893564146165,54.755787658885,1123100,54.3196220397949
2022-11-28,54.2934794308353,54.6170937796173,53.692477323518,53.9513688025436,2738800,53.521614074707
2022-11-29,53.7017254632728,53.9328795772977,53.1746908383349,53.895894072542,2410000,53.4665794372559
2022-11-30,53.8126784504078,56.2351725777912,53.8126784504078,55.9855257113885,10096100,55.5395698547363
2022-12-01,56.4016038220596,57.0488360467555,55.7173860926081,55.8468353592527,2412900,55.4019775390625
2022-12-02,55.190354994802,56.3368809523032,55.181110382179,56.3276328125484,3755700,55.8789443969727
2022-12-05,55.8930654766313,56.151956955657,55.4584946135825,55.7266342323629,2970900,55.2827339172363
2022-12-06,55.7821124894963,56.0502485811449,55.0609092552892,56.0317558287671,3143200,55.5854263305664
2022-12-07,55.7358788449859,56.0779894732776,55.2828187566911,55.4307572485817,2314500,54.9892158508301
2022-12-08,55.412095554367,56.0185603974827,55.1321900726179,55.9812387174652,2050800,55.5353164672852
2022-12-09,55.7479835561424,56.3357875592493,55.6640115556985,55.7666443961512,2021000,55.3224220275879
2022-12-12,56.0932001983265,56.5877035605809,55.7199940757249,56.5597105209721,2869000,56.1091728210449
2022-12-13,57.3900983258105,58.1924966502315,56.4010987196844,57.0262208436176,2884800,56.5719718933105
2022-12-14,57.1848362040966,57.9592414889087,56.5970322009896,57.0822033636439,1984900,56.6275062561035
2022-12-15,56.8955985227475,57.1008642036527,55.8226269161775,56.2984658792318,2469900,55.8500099182129
2022-12-16,55.5427178752371,55.6733401961073,54.4230959482409,55.2721445930881,5284000,54.8318672180176
2022-12-19,55.2628123934881,55.8039660761687,54.8522845908689,55.3841060739495,1995100,54.9429359436035
2022-12-20,55.3094627139144,55.7013332357161,54.8896062708864,55.2441515534793,1903300,54.8041000366211
2022-12-21,55.421427753967,56.4664098801195,55.3841060739495,56.4477490401107,1692400,55.9981117248535
2022-12-22,56.2238225191967,56.3544483992581,55.1135292326091,56.1025323979266,1787100,55.6556434631348
2022-12-23,55.9625778774564,57.0262208436176,55.9625778774564,56.9889027227914,1341400,56.5349540710449
2022-12-27,57.1195250436615,57.8099583280298,56.8582768427299,57.6700073667509,1792000,57.2106323242188
2022-12-28,57.7726366480122,58.1831680098227,57.1288536840702,57.1848362040966,1819200,56.7293243408203
2022-12-29,57.520724205872,57.9125911684824,57.4087591658193,57.6886682067597,1353400,57.2291412353516
2022-12-30,57.7166576871772,57.7446471675947,56.6156930409984,57.1661753640878,1815300,56.7108001708984
2023-01-03,57.3527802049843,57.9219233680824,56.2984658792318,57.8939303284736,2220400,57.4327735900879
2023-01-04,58.229818330249,58.882933493791,58.005891809335,58.3231189711016,1960500,57.8585395812988
2023-01-05,57.8659408480561,58.0712065289614,56.7463153618685,57.0262208436176,2379500,56.5719718933105
2023-01-06,57.7539793671947,58.6496783324683,57.576703166707,58.444412651563,2248400,57.9788665771484
2023-01-09,58.3137903306929,59.4893947777155,58.2764686506753,59.2374823355752,2308300,58.765625
2023-01-10,59.0881991746963,59.4893947777155,58.7989614933472,59.4054227772716,1416400,58.9322204589844
2023-01-11,59.4334158168804,59.9465764599523,59.3401116168365,59.685331818212,1665800,59.209903717041
2023-01-12,59.8999225803347,59.9559086595523,58.4537448511631,58.5843671720332,2546100,58.1177062988281
2023-01-13,58.3044616902841,58.7896292937471,58.0712065289614,58.4630734915718,2031800,57.9973754882812
2023-01-17,58.5657063320244,58.9669054942349,58.5190560115981,58.6870000124858,2883600,58.2195243835449
2023-01-18,58.6403461328682,58.7429789733209,56.6903328418422,56.7556475614686,2447200,56.3035545349121
2023-01-19,56.7276545218598,56.7836370418861,55.8319555565862,55.9998995574739,1959000,55.553825378418
2023-01-20,55.8879380766126,56.4197595596932,55.0202285917565,56.3824378796756,2210600,55.9333152770996
2023-01-23,56.289137238823,57.4180913654193,56.0558820775003,56.8116265223036,2013300,56.3590888977051
2023-01-24,56.3731056800756,57.0168922032089,55.841284196995,56.8676090423299,1481500,56.4146194458008
2023-01-25,56.3637770396668,56.8302873623124,55.9532492370476,56.774304842286,1358400,56.3220634460449
2023-01-26,56.5690427205721,57.0822033636439,56.4290882001019,56.9422488431738,1635100,56.4886703491211
2023-01-27,56.8769376827387,57.1101928440615,56.494399360537,56.5690427205721,2075000,56.1184349060059
2023-01-30,56.289137238823,57.4647416858456,56.2051652383792,57.0075600036088,2231000,56.5534591674805
2023-01-31,57.3341193649755,57.8099583280298,56.5690427205721,57.7819688476123,3245300,57.3217010498047
2023-02-01,57.3900983258105,58.1085246497876,56.9142593627562,57.6700073667509,2647100,57.2106323242188
2023-02-02,57.8286191680385,58.2111574902402,57.1941648445053,57.9685736885087,2533500,57.5068168640137
2023-02-03,57.4834025258544,57.6326856867333,55.6546829152898,56.774304842286,2121700,56.3220634460449
2023-02-06,56.5410496809633,57.2594760049404,56.3357875592493,57.1755040044965,1798600,56.7200660705566
2023-02-07,56.8489482023212,57.1288536840702,55.9905673578739,56.923588003165,1392000,56.470157623291
2023-02-08,56.5690427205721,56.6623433614247,55.8319555565862,56.1118610383353,1577900,55.6648941040039
2023-02-09,56.2984658792318,56.6156930409984,55.4960675548108,55.5707109148459,2107000,55.1280555725098
2023-02-10,55.7573121965511,56.6623433614247,55.5520500748372,56.5877035605809,2335400,56.1369476318359
2023-02-13,56.8022978818949,57.2501473645316,56.5970322009896,57.2034970441053,1281800,56.7478370666504
2023-02-14,57.1381858836703,57.4927311662631,56.6530147210159,57.0635425236352,1800700,56.6089935302734
2023-02-15,56.8116265223036,57.7633080076035,56.7556475614686,57.6233534871333,1939800,57.1643486022949
2023-02-16,56.9515810427738,57.7259863275859,56.3544483992581,57.6326856867333,1859200,57.1736030578613
2023-02-17,57.735318527186,58.3511120107104,57.1101928440615,58.0618743293613,2762100,57.5993728637695
2023-02-21,57.2128256845141,57.9499128485,56.6623433614247,57.0542138832264,3013600,56.5997352600098
2023-02-22,57.1381858836703,57.4180913654193,56.3824378796756,56.7276545218598,2543800,56.2757835388184
2023-02-23,57.1195250436615,57.2967976849579,56.0838715579178,56.4850707201282,2813900,56.0351333618164
2023-02-24,56.2051652383792,57.1941648445053,55.8786058770125,57.0542138832264,3010200,56.5997352600098
2023-02-27,57.3061263253667,58.668339172477,57.1288536840702,57.3994305254106,3602000,56.942211151123
2023-02-28,57.0728711640439,57.5580423266982,56.3171267192405,56.3824378796756,3077200,55.9333152770996
2023-03-01,56.503731560137,56.503731560137,54.6003685895373,54.6190294295461,2830700,54.1839561462402
2023-03-02,54.4697462686672,55.8786058770125,54.3764420686233,55.8599450370037,2480900,55.4149894714355
2023-03-03,56.0465498779002,56.3451161996581,55.4307563943758,56.3264553596493,3152900,55.8777770996094
2023-03-06,56.3077945196405,57.0542138832264,55.8599450370037,56.0745393583177,2479200,55.627872467041
2023-03-07,56.1678435583616,56.2144938787879,54.329791748197,54.6283580699548,2951100,54.1932106018066
2023-03-08,54.6190294295461,55.2441515534793,54.2924700681794,55.0762075525916,2637400,54.6374893188477
2023-03-09,55.2457893381257,55.820481793214,54.2659859259718,54.4167246360036,2134400,53.9832611083984
2023-03-10,54.6145721129595,54.6145721129595,52.9281803236763,53.0977618216988,2767500,52.6748008728027
2023-03-13,52.9375999207245,54.9254691300713,52.8339699776168,53.7666646228466,4790300,53.3383827209473
2023-03-14,54.4167246360036,55.4530564121298,54.086984830901,55.1327362040754,3673200,54.6935691833496
