"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,8.44444465637207,8.46583302815755,8.38194465637207,8.4136110941569,3454800,50.4816665649414
2020-12-08,8.42916679382324,8.75305557250977,8.41694450378418,8.61722246805827,8689800,51.7033348083496
2020-12-09,8.516388575236,8.57444445292155,8.29250017801921,8.39305559794108,8245800,50.3583335876465
2020-12-10,8.37222226460775,8.55500030517578,8.33333333333333,8.55194473266602,5491200,51.3116683959961
2020-12-11,8.55555534362793,8.65194447835286,8.50138854980469,8.60916646321614,3862800,51.6549987792969
2020-12-14,8.6305554707845,8.76111094156901,8.6305554707845,8.73000017801921,6292200,52.3800010681152
2020-12-15,8.79999987284342,8.85277811686198,8.75138854980469,8.8180554707845,6305400,52.908332824707
2020-12-16,8.97138913472493,9.10583305358887,8.92000007629395,8.98138872782389,6229200,53.8883323669434
2020-12-17,9.01416651407878,9.24361101786296,9.01416651407878,9.20555559794108,9748200,55.2333335876465
2020-12-18,9.48555564880371,9.93027814229329,9.38888867696126,9.87583351135254,21519600,59.2550010681152
2020-12-21,9.76388867696126,9.91388893127441,9.64694468180338,9.88944435119629,14192400,59.3366661071777
2020-12-22,9.94694455464681,10.3472220102946,9.91500027974446,10.3349997202555,12252600,62.0099983215332
2020-12-23,10.4163888295492,10.4166666666667,10.1172224680583,10.1338888804118,8141400,60.8033332824707
2020-12-24,10.165278116862,10.2777779897054,10.0986111958822,10.1983331044515,3171000,61.189998626709
2020-12-28,10.2636114756266,10.2830556233724,9.98888905843099,10.0411109924316,8635200,60.2466659545898
2020-12-29,10.0408331553141,10.0769443511963,9.81944465637207,9.89444478352864,6800400,59.3666687011719
2020-12-30,9.9630552927653,10.0211111704508,9.88027763366699,9.88305536905924,3671400,59.2983322143555
2020-12-31,9.91666666666667,9.96861139933268,9.80611101786296,9.87194442749023,6726000,59.2316665649414
2021-01-04,9.87166659037272,9.87166659037272,9.56805547078451,9.76833343505859,8480400,58.6100006103516
2021-01-05,9.74305534362793,9.79972203572591,9.6380558013916,9.72638893127441,6180600,58.3583335876465
2021-01-06,9.60138893127441,9.73611132303874,9.52888870239258,9.59111086527506,6739200,57.5466651916504
2021-01-07,9.71750005086263,10.1033331553141,9.69722239176432,10.0863889058431,8318400,60.5183334350586
2021-01-08,10.1944446563721,10.3088887532552,10.1108334859212,10.1819445292155,6849000,61.091667175293
2021-01-11,10,10.2222220102946,9.95944468180338,10.1333332061768,4766400,60.7999992370605
2021-01-12,10.1672223409017,10.3366667429606,10.1274998982747,10.2911109924316,4238400,61.7466659545898
2021-01-13,10.3277778625488,10.3458334604899,10.0649998982747,10.1611111958822,7467000,60.966667175293
2021-01-14,10.1780554453532,10.2772223154704,10.0844446818034,10.0877780914307,4861800,60.526668548584
2021-01-15,10.176944732666,10.3333333333333,10.1052780151367,10.1352780659993,4871400,60.8116683959961
2021-01-19,10.2316665649414,10.2652778625488,10.0891666412354,10.1124998728434,5662800,60.6749992370605
2021-01-20,10.2777779897054,10.3161112467448,10.1544443766276,10.2930552164714,3468000,61.7583312988281
2021-01-21,10.3477776845296,10.3955554962158,10.102778116862,10.1561113993327,5933400,60.9366683959961
2021-01-22,10.1130555470784,10.1861114501953,10.0972220102946,10.1283334096273,2681400,60.7700004577637
2021-01-25,10.2380555470784,10.2777779897054,9.65305519104004,10.0216668446859,5752200,60.1300010681152
2021-01-26,10.2013886769613,10.2013886769613,9.82611147562663,9.84055519104004,7090200,59.0433311462402
2021-01-27,9.69472185770671,9.69472185770671,9.29361089070638,9.31027793884277,13287000,55.8616676330566
2021-01-28,9.44444465637207,9.85166676839193,9.38888867696126,9.80888875325521,9528000,58.8533325195312
2021-01-29,9.77750015258789,9.83666674296061,9.60083325703939,9.74305534362793,6860400,58.4583320617676
2021-02-01,9.85805575052897,10.1352780659993,9.85555521647135,10.0377775828044,6793800,60.2266654968262
2021-02-02,10.3694445292155,10.835277557373,10.3299999237061,10.759999593099,15039600,64.5599975585938
2021-02-03,10.7638893127441,10.811944325765,10.4013888041178,10.488333384196,7645200,62.9300003051758
2021-02-04,10.4880555470784,10.6722221374512,10.3647219340007,10.6247221628825,6342000,63.7483329772949
2021-02-05,10.641944249471,10.7291666666667,10.5152778625488,10.551389058431,4961400,63.3083343505859
2021-02-08,10.7433331807454,10.8583335876465,10.5605557759603,10.7055549621582,6595800,64.2333297729492
2021-02-09,10.6944440205892,10.8877779642741,10.585277557373,10.8602778116862,5257200,65.1616668701172
2021-02-10,10.9283332824707,11.0452779134115,10.7077776590983,10.8947219848633,4984200,65.3683319091797
2021-02-11,11.010555267334,11.0447222391764,10.7413889567057,10.8641662597656,4308600,65.1849975585938
2021-02-12,10.9002774556478,10.9847221374512,10.852778116862,10.9755554199219,3193800,65.8533325195312
2021-02-16,11.0555559794108,11.1044438680013,10.7641665140788,10.9233334859212,4558200,65.5400009155273
2021-02-17,10.8472226460775,10.9863891601562,10.7516670227051,10.9838892618815,5247600,65.9033355712891
2021-02-18,10.8619448343913,10.9575004577637,10.7480557759603,10.8480555216471,5152800,65.0883331298828
2021-02-19,11.0011113484701,11.1944440205892,10.9447224934896,11.0250002543132,9182400,66.1500015258789
2021-02-22,10.9002774556478,10.9124997456868,10.5797220865885,10.676389058431,15612600,64.0583343505859
2021-02-23,10.5,10.6941668192546,9.7777779897054,10.4961109161377,17139000,62.9766654968262
2021-02-24,10.4166666666667,10.5055554707845,10.1527779897054,10.266944249471,11208600,61.6016654968262
2021-02-25,10.2777779897054,10.3313891092936,9.8216667175293,10.0011113484701,8323200,60.0066680908203
2021-02-26,10.0786113739014,10.1041666666667,9.8108336130778,9.95305569966634,10263600,59.718334197998
2021-03-01,10.1183331807454,10.2297223409017,10.0555553436279,10.2052777608236,5628600,61.2316665649414
2021-03-02,10.2086111704508,10.2425003051758,9.8472220102946,9.85166676839193,8070000,59.1100006103516
2021-03-03,9.81861114501953,9.85583305358887,9.5130558013916,9.54888852437337,7876200,57.2933311462402
2021-03-04,9.44583320617676,9.58333333333333,9.19027773539225,9.3233331044515,7279200,55.939998626709
2021-03-05,9.38888867696126,9.40638860066732,8.91472244262695,9.29805564880371,8323800,55.7883338928223
2021-03-08,9.38888867696126,9.5733331044515,9.18777783711751,9.20777765909831,7585200,55.2466659545898
2021-03-09,9.48444430033366,9.59333356221517,9.41750017801921,9.51166661580404,8260800,57.0699996948242
2021-03-10,9.68500010172526,9.81222216288249,9.28000005086263,9.29694430033366,9369000,55.781665802002
2021-03-11,9.5,9.62083307902018,9.43138885498047,9.56583340962728,5014200,57.3950004577637
2021-03-12,9.43472226460775,9.5277779897054,9.39194424947103,9.5147221883138,4193400,57.0883331298828
2021-03-15,9.50055567423503,9.56444422403971,9.35250027974446,9.56361134847005,3552000,57.3816680908203
2021-03-16,9.67749977111816,9.74222246805827,9.37083307902018,9.44444465637207,3483600,56.6666679382324
2021-03-17,9.36916669209798,9.5,9.19722239176432,9.35888862609863,7272000,56.1533317565918
2021-03-18,9.08333333333333,9.16666666666667,8.78416697184245,8.82083320617676,13002000,52.9249992370605
2021-03-19,8.82083320617676,8.85305531819661,8.6544443766276,8.80138905843099,11835000,52.8083343505859
2021-03-22,8.80555534362793,9.07277806599935,8.79972203572591,8.98444430033366,9270600,53.906665802002
2021-03-23,8.99722226460775,9.09111086527506,8.96666653951009,8.98888905843099,6998400,53.9333343505859
2021-03-24,9.0277779897054,9.08194478352864,8.90472221374512,8.91666666666667,6109200,53.5
2021-03-25,8.82694435119629,9.04000027974447,8.80972226460775,8.98555564880371,7372200,53.9133338928223
2021-03-26,8.9722220102946,9.01111094156901,8.65888913472493,8.88083330790202,7833000,53.2849998474121
2021-03-29,8.86111132303874,8.99805577596029,8.76944478352864,8.89527765909831,4659600,53.3716659545898
2021-03-30,8.82944424947103,8.90916697184245,8.70194435119629,8.83361117045085,4550400,53.0016670227051
2021-03-31,8.92361132303874,9.03972244262695,8.87111091613769,8.94611104329427,7327200,53.6766662597656
2021-04-01,9.08333333333333,9.24361101786296,9.05138905843099,9.11249987284342,5973000,54.6749992370605
2021-04-05,9.25,9.33472188313802,9.16472244262695,9.19527753194173,5004600,55.1716651916504
2021-04-06,9.16277758280436,9.48055521647135,9.12749989827474,9.37166659037272,7903200,56.2299995422363
2021-04-07,9.33833312988281,9.45250002543131,9.2830556233724,9.40472221374512,5571600,56.4283332824707
2021-04-08,9.51361147562663,9.66027768452962,9.47777811686198,9.5347220102946,5916600,57.2083320617676
2021-04-09,9.54749997456868,9.71444447835286,9.46500015258789,9.70861117045085,5487000,58.2516670227051
2021-04-12,9.6636110941569,10.0313886006673,9.6636110941569,9.8711109161377,7713600,59.2266654968262
2021-04-13,9.90611139933268,10.1441669464111,9.90611139933268,9.99722226460775,4504800,59.9833335876465
2021-04-14,10.068333307902,10.1875,9.98222223917643,10.0272223154704,5244600,60.1633338928223
2021-04-15,10.1611111958822,10.3613885243734,10.1438891092936,10.2883332570394,6396600,61.7299995422363
2021-04-16,10.2800000508626,10.3161112467448,10.1447219848633,10.1847222646077,4842000,61.1083335876465
2021-04-19,10.1388886769613,10.2391668955485,10.0486113230387,10.193333307902,5043600,61.1599998474121
2021-04-20,10.193333307902,10.2466665903727,9.93861134847005,10,3939000,60
2021-04-21,10,10.0205554962158,9.82861137390137,9.90583356221517,7360800,59.435001373291
2021-04-22,9.86111132303874,9.94444465637207,9.75472195943197,9.80027770996094,6289800,58.8016662597656
2021-04-23,9.87527783711751,9.98944473266601,9.80972226460775,9.95611127217611,4691400,59.7366676330566
2021-04-26,10.0247224171956,10.0911108652751,9.92916679382324,10.0408331553141,3673800,60.2449989318848
2021-04-27,10.0300000508626,10.0472221374512,9.86888885498047,9.95777765909831,4932600,59.7466659545898
2021-04-28,9.98888905843099,10.0833333333333,9.8619441986084,10.0044447580973,3786000,60.026668548584
2021-04-29,10.0330556233724,10.0330556233724,9.7777779897054,9.86527760823568,3246600,59.1916656494141
2021-04-30,9.7886110941569,9.9869441986084,9.7886110941569,9.8163890838623,3657600,58.8983345031738
2021-05-03,9.87694422403971,9.88388888041178,9.69583320617676,9.6966667175293,3997800,58.1800003051758
2021-05-04,9.62305577596029,9.6544443766276,9.41777801513672,9.59999974568685,5207400,57.5999984741211
2021-05-05,9.65472221374512,9.69583320617676,9.42249997456869,9.47722244262695,3055200,56.8633346557617
2021-05-06,9.44805526733398,9.44805526733398,9.24194463094075,9.3733336130778,4508400,56.2400016784668
2021-05-07,9.53638903299967,9.5680554707845,9.44527753194173,9.50944455464681,3763200,57.0566673278809
2021-05-10,9.53555552164713,9.61111132303874,9.41555531819662,9.48166656494141,3654000,56.8899993896484
2021-05-11,9.24333318074544,9.59222221374512,9.24333318074544,9.53972244262695,4353000,57.2383346557617
2021-05-12,9.38305536905924,9.44944445292155,9.24972216288249,9.30805524190267,5296800,55.848331451416
2021-05-13,9.32750002543131,9.3641668955485,8.95083363850911,8.99666659037272,8331000,53.9799995422363
2021-05-14,9.11499977111816,9.40999984741211,9.11499977111816,9.35611089070638,6426600,56.1366653442383
2021-05-17,9.38555526733398,9.45944468180338,9.21027755737305,9.32777786254883,4873200,55.966667175293
2021-05-18,9.47361119588216,9.62083307902018,9.4283332824707,9.44694455464681,6826200,56.6816673278809
2021-05-19,9.31666692097982,9.39833323160807,9.21722221374512,9.3216667175293,6582000,55.9300003051758
2021-05-20,9.3733336130778,9.57500012715657,9.36472193400065,9.516388575236,12509400,57.098331451416
2021-05-21,10.0524997711182,10.1786111195882,9.89194424947103,10.0680554707845,22633800,60.408332824707
2021-05-24,10.0263888041178,10.2777779897054,9.97416687011719,10.125555674235,7980000,60.7533340454102
2021-05-25,10.2322222391764,10.2688891092936,10.0644442240397,10.1411113739014,6523800,60.8466682434082
2021-05-26,10.2191664377848,10.3969446818034,10.1791667938232,10.2158330281576,6183000,61.2949981689453
2021-05-27,10.2158330281576,10.2999998728434,10.0080553690592,10.2016665140788,6504600,61.2099990844727
2021-05-28,10.2144444783529,10.3027776082357,10.0458335876465,10.0902779897054,8257200,60.5416679382324
2021-06-01,10.1680552164714,10.2083333333333,9.95999972025553,10.0097223917643,4422000,60.0583343505859
2021-06-02,9.9983336130778,10.0911108652751,9.88472239176432,9.93527793884277,4709400,59.6116676330566
2021-06-03,9.88333320617676,9.9027779897054,9.74888865152995,9.75361124674479,6225600,58.5216674804688
2021-06-04,9.80916659037272,9.93111101786296,9.78388913472493,9.92638905843099,3386400,59.5583343505859
2021-06-07,9.88888867696126,9.98499997456868,9.8472220102946,9.89916674296061,3096600,59.3950004577637
2021-06-08,9.97055562337239,10.0669447580973,9.76694424947103,9.81499989827474,4294800,58.8899993896484
2021-06-09,9.87916692097982,9.8805554707845,9.78666687011719,9.7886110941569,2443800,58.7316665649414
2021-06-10,9.77833302815755,10.073055267334,9.75,10.0680554707845,4842600,60.408332824707
2021-06-11,10.0680554707845,10.2069447835286,10.0680554707845,10.1622219085693,4804200,60.973331451416
2021-06-14,10.147777557373,10.2730553944906,10.1288890838623,10.209721883138,4716600,61.2583312988281
2021-06-15,10.1944446563721,10.1944446563721,9.9869441986084,10.0233332316081,3421800,60.1399993896484
2021-06-16,10.1152776082357,10.1738885243734,9.99861145019531,10.0972220102946,4774200,60.5833320617676
2021-06-17,10.0799999237061,10.3858331044515,10.0074996948242,10.335277557373,8025000,62.0116653442383
2021-06-18,10.3833332061768,10.5358333587646,10.2638886769613,10.3252779642741,8628600,61.9516677856445
2021-06-21,10.2869447072347,10.329444249471,10.119722366333,10.3038889567057,3745200,61.8233337402344
2021-06-22,10.2777779897054,10.3547223409017,10.0777778625488,10.1500002543132,5630400,60.9000015258789
2021-06-23,10.15944480896,10.2916666666667,10.1547222137451,10.233055750529,3542400,61.3983345031738
2021-06-24,10.307778040568,10.4358336130778,10.2791665395101,10.3499997456868,3608400,62.0999984741211
2021-06-25,10.4069442749023,10.510555267334,10.3305555979411,10.4325002034505,11879400,62.5950012207031
2021-06-28,10.5430552164714,10.7422218322754,10.4880555470785,10.5130558013916,6169200,63.0783348083496
2021-06-29,10.5277779897054,10.5769443511963,10.368611017863,10.4352779388428,2887800,62.6116676330566
2021-06-30,10.3752778371175,10.4022223154704,10.2833334604899,10.3069445292155,6349800,61.841667175293
2021-07-01,10.2777779897054,10.3525002797445,10.1747220357259,10.2969443003337,4441800,61.781665802002
2021-07-02,10.3722222646077,10.4363886515299,10.3147220611572,10.3561108907064,3691200,62.1366653442383
2021-07-06,10.494722366333,10.9286117553711,10.4911111195882,10.886110941569,11936400,65.3166656494141
2021-07-07,10.886110941569,10.9313888549805,10.6447219848633,10.7497227986654,7186200,64.4983367919922
2021-07-08,10.5591665903727,10.7872225443522,10.4925003051758,10.7363891601562,5632800,64.4183349609375
2021-07-09,10.7105560302734,10.948610941569,10.664722442627,10.8400001525879,4876800,65.0400009155273
2021-07-12,10.875,10.9630559285482,10.7777773539225,10.7924995422363,5292600,64.754997253418
2021-07-13,10.8055559794108,10.9266662597656,10.7516670227051,10.7777773539225,5396400,64.6666641235352
2021-07-14,10.8808339436849,10.8874994913737,10.7172215779622,10.7305552164714,4089600,64.3833312988281
2021-07-15,10.740000406901,10.8391672770182,10.6394443511963,10.7733332316081,6755400,64.6399993896484
2021-07-16,10.7949994405111,10.9133338928223,10.7658335367839,10.7861111958822,5623200,64.716667175293
2021-07-19,10.6636110941569,10.8463884989421,10.6111113230387,10.8177782694499,5548200,64.9066696166992
2021-07-20,10.8897221883138,11.1699994405111,10.8502782185872,11.1386108398438,7317000,66.8316650390625
2021-07-21,11.1161117553711,11.1386108398438,10.8102773030599,10.8838882446289,6529800,65.3033294677734
2021-07-22,10.9399998982747,11.1077779134115,10.8613891601562,11.0655555725098,5304000,66.3933334350586
2021-07-23,11.0541661580404,11.2236111958822,11.0022226969401,11.1561113993327,4001400,66.9366683959961
2021-07-26,11.0547218322754,11.1422220865885,10.9347216288249,11.0830561319987,3081000,66.4983367919922
2021-07-27,11.1111106872559,11.1383336385091,10.8408330281576,11.0419438680013,3318000,66.2516632080078
2021-07-28,11.0569445292155,11.1666666666667,10.9705556233724,11.0961112976074,2911200,66.5766677856445
2021-07-29,11.0805549621582,11.2544441223145,11.0597216288249,11.0833333333333,3296400,66.5
2021-07-30,11.0833333333333,11.1786117553711,11.0419438680013,11.084721883138,4379400,66.5083312988281
2021-08-02,11.1111106872559,11.2222226460775,10.9524993896484,11.1200002034505,2771400,66.7200012207031
2021-08-03,11.1258328755697,11.2375005086263,11.0069440205892,11.0647226969401,3391800,66.3883361816406
2021-08-04,11.0941670735677,11.2497227986654,11.0677782694499,11.2036107381185,3049800,67.2216644287109
2021-08-05,11.2458330790202,11.3033332824707,11.1422220865885,11.2122217814128,3381600,67.2733306884766
2021-08-06,11.0194447835286,11.0461107889811,10.6666666666667,10.7322222391764,8619000,64.3933334350586
2021-08-09,10.7863883972168,10.896110534668,10.7455558776855,10.7911109924316,3585000,64.7466659545898
2021-08-10,10.8319447835286,10.8561108907064,10.4713891347249,10.4722220102946,7237200,62.8333320617676
2021-08-11,10.4330552419027,10.4638888041178,10.1375001271566,10.1522223154704,12457200,60.9133338928223
2021-08-12,10.1550000508626,10.380833307902,10.1550000508626,10.25,6524400,61.5
2021-08-13,10.3027776082357,10.4500001271566,10.2777779897054,10.3900000254313,6534600,62.3400001525879
2021-08-16,10.3472220102946,10.4611110687256,10.2527777353923,10.2866668701172,4591800,61.7200012207031
2021-08-17,10.2586110432943,10.2838891347249,10.0744444529215,10.1602776845296,4420800,60.9616661071777
2021-08-18,10.1666666666667,10.2216669718424,10.0205554962158,10.0655555725098,5523000,60.3933334350586
2021-08-19,9.99111111958821,10.1519444783529,9.95472208658854,10.0805555979411,7371000,60.4833335876465
2021-08-20,10.1044445037842,10.250555674235,10.0827776590983,10.2072219848633,7220400,61.2433319091797
2021-08-23,10.2419446309408,10.3924999237061,10.2002779642741,10.3491668701172,17323200,62.0950012207031
2021-08-24,11.7680549621582,12.4141667683919,11.6500002543132,12.2741661071777,66796200,73.6449966430664
2021-08-25,12.2222226460775,12.4938888549805,12.0972226460775,12.4180552164714,21706200,74.5083312988281
2021-08-26,12.4444440205892,12.7702776590983,12.4180552164714,12.7066663106283,17068800,76.2399978637695
2021-08-27,12.7691663106283,12.8730557759603,12.6702779134115,12.8133328755697,8188200,76.879997253418
2021-08-30,12.8611106872559,12.9138882954915,12.6825002034505,12.7447217305501,7529400,76.4683303833008
2021-08-31,12.8658332824707,12.8761113484701,12.6333338419596,12.8066660563151,7592400,76.8399963378906
2021-09-01,12.6933339436849,12.8419443766276,12.6611111958822,12.7861111958822,8014800,76.716667175293
2021-09-02,12.8138885498047,12.9855550130208,12.7741661071777,12.8486111958822,6735000,77.091667175293
2021-09-03,12.75,13.0122222900391,12.7377777099609,13.0061111450195,5675400,78.0366668701172
2021-09-07,13.0555559794108,13.0569445292155,12.8144442240397,12.8511110941569,5643000,77.1066665649414
2021-09-08,12.8202781677246,12.9941660563151,12.7361106872559,12.936944325765,6314400,77.6216659545898
2021-09-09,12.9363886515299,13.0369440714518,12.8816668192546,12.9583333333333,5544000,77.75
2021-09-10,13.1988894144694,13.3055559794108,12.9225006103516,13.0527776082357,8566200,78.3166656494141
2021-09-13,13.1113891601562,13.4930559794108,12.7386105855306,13.2255554199219,15030000,79.3533325195312
2021-09-14,13.5530560811361,13.7755559285482,13.3763885498047,13.4675000508626,14788800,80.8050003051758
2021-09-15,13.459721883138,13.4997227986654,13.1711107889811,13.3316663106283,7688400,79.9899978637695
2021-09-16,13.3441670735677,13.4722226460775,13.2466672261556,13.4688886006673,5805000,80.8133316040039
2021-09-17,13.4722226460775,13.4986114501953,13.198610941569,13.2324994405111,10078800,79.3949966430664
2021-09-20,13.0447222391764,13.2591667175293,13.0080553690592,13.177500406901,6870000,79.0650024414062
2021-09-21,13.2222226460775,13.2719446818034,13.1252772013346,13.1397221883138,5623800,78.8383331298828
2021-09-22,13.2072219848633,13.2947222391764,13.0563888549805,13.2213884989421,6874200,79.3283309936523
2021-09-23,13.2800000508626,13.4936116536458,13.2336107889811,13.4208335876465,6593400,80.5250015258789
2021-09-24,13.3377774556478,13.6386108398438,13.3369445800781,13.6241671244303,12080400,81.745002746582
2021-09-27,13.488333384196,13.5713882446289,13.3916664123535,13.5011113484701,8248200,81.0066680908203
2021-09-28,13.3358332316081,13.3666661580404,13.0872217814128,13.2319450378418,7770000,79.3916702270508
2021-09-29,13.2780558268229,13.3472226460775,13.0149993896484,13.1408335367839,4608000,78.8450012207031
2021-09-30,13.1363894144694,13.3425000508626,13.125,13.3055559794108,4668000,79.8333358764648
2021-10-01,13.3480555216471,13.5327784220378,13.186944325765,13.5141665140788,5683800,81.0849990844727
2021-10-04,13.4683329264323,13.4683329264323,12.8647219340007,13.0427780151367,7991400,78.2566680908203
2021-10-05,13.124444325765,13.3061116536458,13.0866661071777,13.2108332316081,5410800,79.2649993896484
2021-10-06,13.1463890075684,13.5552775065104,13.1369450887044,13.5036112467448,5524800,81.0216674804688
2021-10-07,13.5449994405111,13.9505551656087,13.5394439697266,13.7133331298828,7691400,82.2799987792969
2021-10-08,13.7222226460775,13.9044443766276,13.6288884480794,13.6886113484701,4675800,82.1316680908203
2021-10-11,13.6697222391764,13.9336115519206,13.5583330790202,13.8836110432943,4372800,83.3016662597656
2021-10-12,13.9722226460775,14.1666666666667,13.9244448343913,14.0344441731771,7260600,84.2066650390625
2021-10-13,14.0336112976074,14.1497217814128,13.9308331807454,14.0136108398438,4833600,84.0816650390625
2021-10-14,14.0891672770182,14.2808329264323,13.9466667175293,13.9716669718424,5562000,83.8300018310547
2021-10-15,13.9833335876465,14.2483329772949,13.9833335876465,14.1069450378418,6982800,84.6416702270508
2021-10-18,14.1666666666667,14.3294448852539,14.1069450378418,14.3102773030599,5368800,85.8616638183594
2021-10-19,14.334721883138,14.3600006103516,14.0919443766276,14.2358334859212,4963800,85.4150009155273
2021-10-20,14.3161112467448,14.4291661580404,14.0697224934896,14.2199999491374,4914000,85.3199996948242
2021-10-21,14.1877772013346,14.1877772013346,13.8422215779622,14.1111106872559,10770600,84.6666641235352
2021-10-22,14.0833333333333,14.2741661071777,13.8663889567057,14.0036112467448,6592200,84.0216674804688
2021-10-25,14.0966669718424,14.2305552164714,13.7536112467448,13.8269449869792,7002600,82.961669921875
2021-10-26,13.8816668192546,13.9336115519206,13.3100001017253,13.5152778625488,14008200,81.091667175293
2021-10-27,13.6130549112956,13.8916664123535,13.5708338419596,13.6905555725098,4931400,82.1433334350586
2021-10-28,13.6958338419596,13.8874994913737,13.6808331807454,13.8441670735677,4352400,83.0650024414062
2021-10-29,13.8516667683919,14.1736106872559,13.8300005594889,14.1413892110189,4255200,84.8483352661133
2021-11-01,14.1808331807454,14.2516670227051,13.9802780151367,14.1197217305501,4322400,84.7183303833008
2021-11-02,14.1388893127441,14.2422218322754,13.9722226460775,14.1238886515299,4109400,84.7433319091797
2021-11-03,14.1241671244303,14.1547215779622,13.6949996948242,13.8600006103516,6096000,83.1600036621094
2021-11-04,13.9416669209798,14.0936113993327,13.4794438680013,13.7175000508626,9615000,82.3050003051758
2021-11-05,13.7002779642741,13.8791669209798,13.625555674235,13.7161115010579,6501600,82.2966690063477
2021-11-08,13.8888893127441,14.4280560811361,13.8597221374512,14.3694445292155,8646600,86.216667175293
2021-11-09,14.4002774556478,14.5477778116862,14.1225001017253,14.2311108907064,6715200,85.3866653442383
2021-11-10,14.1388893127441,14.199166615804,13.6733334859212,13.8663889567057,6415800,83.1983337402344
2021-11-11,13.9913889567057,14.164722442627,13.9761110941569,14.1077779134115,4506600,84.6466674804688
2021-11-12,14.2641665140788,14.3880551656087,14.0869445800781,14.3105557759603,5287800,85.8633346557617
2021-11-15,14.4444440205892,14.4911117553711,14.2236111958822,14.3905550638835,5681400,86.3433303833008
2021-11-16,14.4444440205892,14.665833791097,14.3386116027832,14.5872217814128,7368600,87.5233306884766
2021-11-17,14.6233329772949,14.7630551656087,14.1111106872559,14.271110534668,7539600,85.6266632080078
2021-11-18,14.2094446818034,14.5163892110189,13.9863891601562,14.4441668192546,14548800,86.6650009155273
2021-11-19,14.9222221374512,15.1636110941569,14.1666666666667,14.7316665649414,22984800,88.3899993896484
2021-11-22,14.6380551656087,15.5427780151367,14.4722226460775,14.9988886515299,17510400,89.9933319091797
2021-11-23,14.7144444783529,15.1533330281576,14.4333330790202,14.8061116536458,10164000,88.836669921875
2021-11-24,14.800833384196,15.3313891092936,14.6008338928223,15.2700004577637,7490400,91.620002746582
2021-11-26,15.0377782185872,15.3152783711751,14.7397219340007,14.8122227986654,4044000,88.8733367919922
2021-11-29,15.0047225952148,15.3733329772949,14.886110941569,15.3105557759603,6526200,91.8633346557617
2021-11-30,15.3333333333333,15.4997227986654,15.0863889058431,15.1927782694499,8940000,91.1566696166992
2021-12-01,15.2641665140788,15.4166666666667,14.6669438680013,14.6711107889811,10772400,88.0266647338867
2021-12-02,14.6711107889811,15.1952781677246,14.6388893127441,14.8694445292155,9516000,89.216667175293
2021-12-03,14.8811111450195,15.0919443766276,14.4033330281576,14.4683329264323,11460600,86.8099975585938
2021-12-06,14.3797225952148,14.4222221374512,13.8397216796875,13.9227778116862,12423000,83.5366668701172
2021-12-07,14.3700002034505,14.7933336893717,14.2883338928223,14.539722442627,8538000,87.2383346557617
2021-12-08,14.5,14.8177782694499,14.4099998474121,14.7397219340007,4436400,88.4383316040039
2021-12-09,14.7530555725098,14.9413884480794,14.5991668701172,14.6536115010579,7080600,87.9216690063477
2021-12-10,14.6252772013346,14.9766667683919,14.5447222391764,14.7736117045085,7306200,88.6416702270508
2021-12-13,14.9977773030599,15.0552775065104,14.7297223409017,14.8588892618815,6894600,89.1533355712891
2021-12-14,14.5250002543132,14.7341664632161,14.0458335876465,14.2361106872559,9262800,85.4166641235352
2021-12-15,14.2975006103516,15.0277773539225,14.2361106872559,15.0080553690592,9417000,90.0483322143555
2021-12-16,15.0041669209798,15.0819447835286,14.5277773539225,14.5475006103516,7360800,87.2850036621094
2021-12-17,14.2580553690592,14.8050003051758,14.1402778625488,14.7261110941569,35245200,88.3566665649414
2021-12-20,14.4455553690592,14.7916666666667,14.4027773539225,14.7108332316081,5347800,88.2649993896484
2021-12-21,14.8047218322754,14.9399998982747,14.3777783711751,14.9341672261556,6856800,89.6050033569336
2021-12-22,14.738333384196,15.4205551147461,14.738333384196,15.4099998474121,8374800,92.4599990844727
2021-12-23,15.4133338928223,15.7455558776855,15.3888893127441,15.6049995422363,6185400,93.629997253418
2021-12-27,15.6319440205892,15.9074999491374,15.5774993896484,15.7872225443522,4947000,94.7233352661133
2021-12-28,15.841667175293,15.8936106363932,15.5697224934896,15.6863886515299,3754800,94.1183319091797
2021-12-29,15.6716664632161,15.7011108398438,15.3736114501953,15.6555557250977,3145200,93.9333343505859
2021-12-30,15.6555557250977,15.7222226460775,15.5241661071777,15.5949999491374,3285000,93.5699996948242
2021-12-31,15.5949999491374,15.6922225952148,15.4505551656087,15.4655558268229,2845800,92.7933349609375
2022-01-03,15.5122222900391,15.5666669209798,14.9399998982747,15.1169446309408,7802400,90.7016677856445
2022-01-04,14.9291661580404,15.1202774047852,14.2594439188639,14.5555559794108,9586200,87.3333358764648
2022-01-05,14.2569440205892,14.4580561319987,13.9350001017253,14.0238889058431,7494000,84.1433334350586
2022-01-06,13.9166666666667,15.0277773539225,13.8058331807454,14.8030560811361,16553400,88.8183364868164
2022-01-07,14.634999593099,15.227778116862,14.5638885498047,14.5969441731771,13586400,87.5816650390625
2022-01-10,14.2719446818034,14.5716667175293,13.6666666666667,14.5169448852539,14975400,87.1016693115234
2022-01-11,14.2977778116862,14.7138888041178,14.2177772521973,14.6125005086263,7239000,87.6750030517578
