"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-24,129.84692853886,130.873737338985,129.661123194242,129.983835384095,901100,129.983840942383
2020-12-28,131.264895490591,131.783186756246,128.497407548882,130.062069998761,2569100,130.062057495117
2020-12-29,130.570587533231,131.01064418422,128.741885124068,130.198976843996,1672500,130.198974609375
2020-12-30,130.570587533231,130.873737338985,129.582888579576,130.335883689231,1673100,130.335876464844
2020-12-31,130.208750575182,132.017890600246,130.159866997526,131.871210023826,2080600,131.871200561523
2021-01-04,131.333356374072,131.998328216148,127.578184400435,129.504653964909,3433100,129.504653930664
2021-01-05,129.035261198636,129.318863542019,127.578184400435,128.937479121598,2544200,128.937469482422
2021-01-06,127.832435706806,129.06459731392,126.746954676113,128.624540662932,4486000,128.624542236328
2021-01-07,130.854174954886,132.457947251235,130.218539228095,130.247875343379,4928100,130.247863769531
2021-01-08,130.316321305133,132.213469676049,129.309074889106,132.076562830815,2951200,132.076568603516
2021-01-11,131.039980299504,132.545955597087,129.817592423576,129.99360911528,3074800,129.993621826172
2021-01-12,129.944725537625,130.521689033848,124.849806305196,125.847278990037,5374600,125.847274780273
2021-01-13,126.287335641026,127.030542097768,125.612575146037,125.66147364542,2917300,125.661468505859
2021-01-14,126.179764911075,127.539059632238,121.163087754177,121.935637787067,6359700,121.935638427734
2021-01-15,121.994310017635,125.074728957147,121.994310017635,124.468421884776,4741000,124.468421936035
2021-01-19,125.847278990037,127.548833363424,124.311960116306,126.981658520113,4033800,126.981666564941
2021-01-20,127.24568355767,129.494880233723,126.639383946162,129.377535772587,4230400,129.377532958984
2021-01-21,129.778482577106,129.778482577106,126.981658520113,127.51949724814,2687200,127.519500732422
2021-01-22,127.558622016337,128.419187855943,126.267773256927,127.48038740167,2501600,127.480400085449
2021-01-25,127.86177182209,129.475317849625,126.805626906681,128.204046396041,2892600,128.204055786133
2021-01-26,127.147901480632,129.778482577106,127.128339096534,128.507196201795,3219000,128.507217407227
2021-01-27,126.82518929078,127.128339096534,119.745113341582,120.546999489756,7023100,120.547004699707
2021-01-28,123.011337625711,126.737180944927,121.749832442449,124.947595843098,5000200,124.947593688965
2021-01-29,123.764325274503,126.375343986878,122.600617090006,123.29493250823,4597400,123.294937133789
2021-02-01,123.500292776082,126.492703369742,122.444147860673,125.583239030753,4070200,125.58324432373
2021-02-02,125.788606759469,129.485106502538,125.240979378529,128.976588968068,3456000,128.976608276367
2021-02-03,128.937479121598,129.719795424811,125.905951220605,126.512250832113,3918400,126.512252807617
2021-02-04,127.431488902287,127.959568820856,126.512250832113,127.71509124567,7396000,127.715087890625
2021-02-05,126.169991179889,126.727392292015,121.798730941832,122.51260128329,10319100,122.512603759766
2021-02-08,123.412276969366,123.470956660798,119.833129148298,123.314487431465,5742600,123.314491271973
2021-02-09,123.138463278897,123.206916701514,121.309775791461,121.700933943067,3342900,121.70093536377
2021-02-10,122.346358322771,122.884211972525,121.573808289881,121.7400512504,2880000,121.740058898926
2021-02-11,122.659289320575,122.678844243809,120.732804834374,121.652042904548,3085300,121.652053833008
2021-02-12,121.075071947461,121.309775791461,119.970035993533,120.947946294275,2713000,120.947944641113
2021-02-16,120.263412068101,120.654570219707,118.698749618222,119.305056690593,4247500,119.305053710938
2021-02-17,119.197485960642,120.234068491953,118.160903429331,118.620522464419,6105200,118.62052154541
2021-02-18,118.180458352566,120.517663374472,116.958070476638,120.322084298669,6125900,120.322082519531
2021-02-19,120.380756529237,120.987063601608,116.762491400835,117.447025627009,4961100,117.44702911377
2021-02-22,116.518013825649,117.202548051824,114.80667079935,115.30540714177,5138500,115.305404663086
2021-02-23,115.276063565623,117.006968976021,113.330024156187,116.586467248267,6390200,116.586471557617
2021-02-24,115.119601797153,116.870062130786,114.190582534929,116.742929016737,4425000,116.74292755127
2021-02-25,121.7400512504,122.571273513859,117.094977321873,118.2195756599,11337300,118.219581604004
2021-02-26,117.104758513922,118.972570769555,116.253973866365,117.319899973824,5118000,117.319900512695
2021-03-01,117.652385894862,121.192423869461,117.613268587528,120.840375564324,5812900,120.840370178223
2021-03-02,121.163087754177,121.808504673018,119.715777226298,119.745113341582,4797700,119.745124816895
2021-03-03,118.757429309654,119.246384460025,115.999722559994,116.214856559032,5390200,116.214859008789
2021-03-04,116.557131132983,118.835656463457,114.816451991399,115.989941367945,4884200,115.989944458008
2021-03-05,117.368791012343,122.581054705908,115.921487945327,121.925856595018,7944300,121.925857543945
2021-03-08,121.34888563793,125.62236379895,121.114189254794,124.253280424874,7416000,124.253280639648
2021-03-09,126.169991179889,126.9718698672,122.688625435859,123.519847699317,6409500,123.519844055176
2021-03-10,125.593012761939,126.267773256927,123.275370124132,124.595554998825,4027800,124.595558166504
2021-03-11,125.035611649814,127.323918172337,121.143525370078,123.206916701514,8824500,123.206916809082
2021-03-12,123.774106466552,124.849806305196,121.925856595018,124.311960116306,6122500,124.311965942383
2021-03-15,125.485456953715,125.729934528901,121.339111906745,122.854868396378,5599600,122.854866027832
2021-03-16,123.02111881776,125.964623451174,122.082318363487,124.957377035147,4433200,124.957374572754
2021-03-17,123.539410083416,125.192080879147,122.747297666427,124.487984268874,3471800,124.487991333008
2021-03-18,122.610390821192,123.744770351268,122.062763440253,122.150779246968,3835000,122.150779724121
2021-03-19,121.9747550944,122.933103011044,120.243849684002,121.446682636696,8848300,121.446685791016
2021-03-22,121.906301671783,124.292397732207,121.886739287684,123.324268623514,4850700,123.324272155762
2021-03-23,124.135935963738,124.517320384158,121.47601875198,121.642261712499,3653200,121.642265319824
2021-03-24,122.51260128329,122.532163667389,119.608206496347,119.657104995729,3673100,119.657104492188
2021-03-25,121.46623755993,121.534690982548,118.473834427135,120.752367218472,4259300,120.752372741699
2021-03-26,121.133751638892,121.964973902351,118.346701313085,120.273185799286,4274700,120.27318572998
2021-03-29,119.852684071533,121.916075402968,119.207267152691,120.732804834374,3256000,120.732803344727
2021-03-30,120.801258256991,122.620172013241,119.578870381063,121.886739287684,4592500,121.886741638184
2021-03-31,121.505354867264,123.148244470946,121.407565329362,122.52238247534,4160400,122.522384643555
2021-04-01,123.079791048328,124.84003257401,122.092099555537,124.830251381961,4281700,124.83024597168
2021-04-05,125.632137530136,128.751673776981,125.397433686136,128.497407548882,4316100,128.497406005859
2021-04-06,127.490161132856,129.074385966833,127.490161132856,128.526743664166,4906600,128.526748657227
2021-04-07,128.018241051424,128.204046396041,126.238437141643,127.147901480632,3057100,127.147895812988
2021-04-08,127.98890493614,128.018241051424,126.746954676113,127.235909826484,2422800,127.235900878906
2021-04-09,127.646630362189,127.646630362189,125.348535186753,126.179764911075,2388100,126.179779052734
2021-04-12,125.651699914234,128.106249397276,125.397433686136,127.871545553276,2435800,127.871543884277
2021-04-13,127.421715171102,128.301828473079,126.805626906681,127.90088166856,4516400,127.900901794434
2021-04-14,127.79331093861,127.90088166856,126.746954676113,127.030542097768,2921500,127.030548095703
2021-04-15,128.204046396041,128.888580622216,127.24568355767,128.565868432363,3241200,128.565856933594
2021-04-16,129.074385966833,130.599923648515,128.419187855943,130.110968498144,3540000,130.110977172852
2021-04-19,130.639033494985,130.687931994367,129.005925083352,129.074385966833,2575700,129.074401855469
2021-04-20,128.79078362345,128.79078362345,125.641911261321,127.666192746287,3332400,127.666191101074
2021-04-21,128.067139550806,129.57311484839,126.942533751916,129.201504159155,3368400,129.201507568359
2021-04-22,129.084159698019,129.944725537625,127.705302592757,128.820119738735,3324500,128.820129394531
2021-04-23,128.839682122833,130.951971953651,128.497407548882,130.375008457428,3020100,130.375030517578
2021-04-26,130.46301680328,130.46301680328,128.996151352166,129.57311484839,2721700,129.573120117188
2021-04-27,130.169640728712,130.296773842761,128.575642163549,129.983835384095,3008600,129.983840942383
2021-04-28,129.426434271969,129.710021693625,128.624540662932,129.162394312685,2011400,129.162399291992
2021-04-29,129.230840274439,131.108441182985,129.230840274439,131.04975403069,3401800,131.049758911133
2021-04-30,130.110968498144,130.238086690466,128.604978278833,129.211292812068,4138400,129.211288452148
2021-05-03,129.651349463057,129.84692853886,128.018241051424,128.546306048265,4192300,128.546310424805
2021-05-04,127.940006436757,128.233382511325,124.282616540158,125.641911261321,4891800,125.64192199707
2021-05-05,128.556094701178,132.340602790099,128.516969932981,131.167113413553,8802900,131.167114257812
2021-05-06,130.727041840837,135.909969419118,129.289527426734,135.81218734208,8150200,135.812194824219
2021-05-07,135.518811267512,137.093247448577,135.293896076425,136.046876264353,5831400,136.046859741211
2021-05-10,135.274333692326,136.633628413489,132.692651095235,132.809995556372,5251600,132.809997558594
2021-05-11,132.125461330197,135.19609907766,131.695178410394,134.951621502474,3151400,134.951629638672
2021-05-12,132.976238516891,134.345321890966,132.849120324568,133.621662896595,3903400,133.621658325195
2021-05-13,134.042172085212,136.027328801982,133.435857551978,135.068965963611,3737900,135.068969726562
2021-05-14,135.988204033785,139.929181352039,135.665491843933,138.393869939171,5331100,138.393859863281
2021-05-17,137.05412268038,137.367061139046,136.095774763736,137.103021179762,5452200,137.103042602539
2021-05-18,136.887879719861,136.887879719861,131.880983755011,132.017890600246,8235600,132.017913818359
2021-05-19,130.717268109652,131.695178410394,129.563341117204,131.382254873455,6709200,131.382278442383
2021-05-20,131.616943795727,133.660772743065,131.333356374072,133.152270130322,4445900,133.152282714844
2021-05-21,134.306197122769,134.394205468622,132.790433172273,133.044699400371,3719000,133.044723510742
2021-05-24,133.582553050125,135.352568306993,133.181606245606,134.68758154319,4432000,134.687606811523
2021-05-25,134.92228538719,135.81218734208,133.709671242447,133.739007357732,6094300,133.739013671875
2021-05-26,133.75856974183,137.758219290653,133.611889165409,136.565167530008,6267100,136.565170288086
2021-05-27,137.376834870232,139.019731934778,136.721636759342,138.188502210456,8141100,138.188491821289
2021-05-28,138.677457360827,139.450014854581,138.286299209221,138.325409055691,4197700,138.325424194336
2021-06-01,138.530776784406,139.753164660335,138.325409055691,138.569886630876,3752700,138.569869995117
2021-06-02,138.667683629641,138.970833435395,136.848769873391,137.865790020603,3589500,137.865798950195
2021-06-03,137.122583563861,139.704266160952,136.927004488058,139.176201164111,4503700,139.176208496094
2021-06-04,139.831399275001,141.572078416585,139.352217855816,141.317812188486,3484000,141.317825317383
2021-06-07,140.731074961077,141.620976915967,139.802063159717,140.339901887744,2758200,140.339889526367
2021-06-08,140.721286308164,142.461965449748,140.721286308164,142.178378028093,4960300,142.178405761719
2021-06-09,142.373957103896,144.681826010517,142.373957103896,144.016854168441,4125000,144.016860961914
2021-06-10,144.339566358293,145.415258736074,142.990045368316,143.273632789972,3592200,143.273635864258
2021-06-11,143.342093673453,143.410539635206,141.180905343252,142.139268181623,4072700,142.139266967773
2021-06-14,141.787219876486,142.354409641524,141.366710687869,142.051244914043,3477800,142.051254272461
2021-06-15,142.168604296907,143.518110365157,141.806767338858,142.461965449748,3169600,142.461959838867
2021-06-16,142.579324832611,143.048717598884,140.095424312558,141.70898526182,4184100,141.708984375
2021-06-17,141.787219876486,144.613380048763,141.611188263055,143.214960559403,3494600,143.214950561523
2021-06-18,142.999819099502,143.2540853276,141.102670728585,141.503617533104,5430900,141.503616333008
2021-06-21,142.74556779313,142.960709253032,141.875228222339,142.442417987377,3801900,142.442428588867
2021-06-22,142.491316486759,142.774903908415,141.806767338858,142.59888721671,2621900,142.598907470703
2021-06-23,142.188151759278,142.461965449748,141.317812188486,141.826329722956,2416200,141.826324462891
2021-06-24,142.168604296907,142.843364791896,141.669860493623,142.383745756808,2181500,142.383758544922
2021-06-25,142.569536179699,143.009607752415,141.601414531869,142.12947952871,3376100,142.129470825195
2021-06-28,142.061033566956,142.36418337271,141.220030111448,141.836103454142,2826000,141.83610534668
2021-06-29,141.493843801918,142.12947952871,140.955990152164,141.787219876486,3197200,141.787216186523
2021-06-30,142.002361336388,142.109932066339,141.043998498017,141.630750647153,3139000,141.630767822266
2021-07-01,141.347148303771,142.285948758043,141.102670728585,142.12947952871,2655000,142.129470825195
2021-07-02,142.716231677846,143.469226787502,142.109932066339,143.05849133007,2603400,143.058502197266
2021-07-06,142.921584484835,143.684353325676,141.943674184093,143.508336633972,2357400,143.508346557617
2021-07-07,143.479000518687,144.867631355135,142.354409641524,144.76983435637,1777400,144.769836425781
2021-07-08,144.261331743627,144.750286893998,142.7846776396,143.615907363922,2407500,143.615921020508
2021-07-09,142.667333178464,144.036401630813,141.317812188486,142.7846776396,3245300,142.78466796875
2021-07-12,142.960709253032,143.938619553775,142.119705797524,143.655017210392,2007900,143.655029296875
2021-07-13,143.56700886454,146.285598306866,142.882474638365,144.505809318812,2583000,144.505813598633
2021-07-14,145.209905929085,146.530075882052,144.750286893998,145.610837811877,2316500,145.61083984375
2021-07-15,146.04112073168,146.82345195662,144.83829523985,145.063210430938,3348600,145.063217163086
2021-07-16,144.818732855752,146.882124187188,144.818732855752,146.109581615161,2476700,146.109588623047
2021-07-19,144.241769359528,144.936092238616,140.124760427842,141.415609187252,7154600,141.415618896484
2021-07-20,141.591625878956,142.471754102661,140.92665403688,141.210241458536,7189700,141.210250854492
2021-07-21,140.809309575744,142.892248369551,140.476808732979,141.376499340782,4700000,141.376525878906
2021-07-22,141.464507686634,141.738321377104,139.293545625247,141.552516032486,4335700,141.552505493164
2021-07-23,142.217487874562,142.217487874562,140.721286308164,140.819083306929,4278200,140.819076538086
2021-07-26,140.457261270607,142.501090217945,140.457261270607,141.767657492388,3705900,141.767639160156
2021-07-27,141.650313031251,141.865454491153,140.388800387126,141.620976915967,4110400,141.620971679688
2021-07-28,141.796993607672,142.276175026858,141.112459381498,141.914338068808,2975000,141.914337158203
2021-07-29,142.285948758043,143.67457959449,140.525707232361,141.43517157135,4198600,141.435165405273
2021-07-30,139.841173006187,141.973010299377,138.080931480505,140.838645691028,6600300,140.838653564453
2021-08-02,141.669860493623,142.080581029327,140.838645691028,141.70898526182,4333500,141.708984375
2021-08-03,141.875228222339,142.246838911573,140.848419422214,141.308038457301,3953600,141.308059692383
2021-08-04,140.69195019288,141.210241458536,139.009943281865,139.078404165346,4615200,139.078414916992
2021-08-05,139.665156314482,140.330128156558,138.569886630876,138.794801821963,4369100,138.794799804688
2021-08-06,138.853488974259,139.606469162187,138.344971439789,139.088177896532,5236700,139.088180541992
2021-08-09,139.645593930384,140.819083306929,139.538023200433,139.831399275001,4645800,139.831405639648
2021-08-10,140.124760427842,140.65284034641,139.332655471717,140.03675208199,2608300,140.036743164062
2021-08-11,140.144322811941,141.562289763672,139.782500775619,141.396046803153,2417800,141.396057128906
2021-08-12,141.757883761202,142.178378028093,141.493843801918,141.542742301301,2223900,141.542724609375
2021-08-13,141.112459381498,142.139268181623,140.88754419041,141.738321377104,2618200,141.738342285156
2021-08-16,137.885352404702,139.508687085149,136.203345493686,137.621312445418,7114200,137.621322631836
2021-08-17,137.445295753713,138.716582129024,136.985676718626,137.562640214849,4718500,137.562652587891
2021-08-18,137.142145947959,138.638347514357,136.594503645293,136.74119914344,4480000,136.7412109375
2021-08-19,136.516283952353,138.472104553838,136.340252338921,137.777781674751,3799000,137.777786254883
2021-08-20,137.9049147888,140.114986696657,137.269264140281,138.677457360827,3274000,138.677444458008
2021-08-23,138.384081286259,139.811836890903,138.080931480505,139.391327702285,3186700,139.391342163086
2021-08-24,139.156638780012,139.929181352039,138.628558861444,139.352217855816,2367100,139.352203369141
2021-08-25,139.176201164111,139.176201164111,136.711863028156,136.770535258724,3633400,136.770553588867
2021-08-26,137.445295753713,137.445295753713,134.384431737436,134.540900966769,4204800,134.540908813477
2021-08-27,134.844050772523,135.587257229266,134.149727893436,135.323232191709,3351800,135.3232421875
2021-08-30,133.905250318251,135.518811267512,132.624190211754,134.853824503709,3628600,134.85383605957
2021-08-31,134.492002467387,134.932059118376,133.553216934841,133.99327358583,4458900,133.993270874023
2021-09-01,134.589799466152,135.733952727414,134.345321890966,134.697370196103,2754800,134.697372436523
2021-09-02,135.166762962376,135.205872808845,132.066789099629,133.122934015038,3807900,133.122940063477
2021-09-03,133.357622937311,133.474982320175,132.428611135951,132.995800900989,2448500,132.995819091797
2021-09-07,133.083809246841,133.768343473016,131.255121759405,131.499599334591,4403800,131.499618530273
2021-09-08,131.685404679208,131.685404679208,129.406871887871,130.717268109652,6635700,130.717269897461
2021-09-09,128.301828473079,130.795502724318,127.363042940533,128.536532317079,8684000,128.536529541016
2021-09-10,128.859244506931,129.289527426734,126.218889679272,127.920444052659,6570000,127.920455932617
2021-09-13,128.986362699254,129.250402658538,126.707844829643,127.147901480632,6763200,127.147895812988
2021-09-14,128.028014782609,128.340953241276,125.143182379764,126.072194181124,6053700,126.072196960449
2021-09-15,125.720145875988,125.993959566458,122.581054705908,124.263061616923,8735700,124.263061523438
2021-09-16,124.585773806776,126.766517060211,123.17758058623,126.062420449939,9045100,126.06241607666
2021-09-17,126.033084334655,126.375343986878,124.22394430959,125.172518495048,8304300,125.172515869141
2021-09-20,124.204389386355,125.143182379764,121.916075402968,122.854868396378,7916000,122.854866027832
2021-09-21,123.656754544552,124.683563344677,122.092099555537,122.140998054919,5908000,122.140998840332
2021-09-22,122.982001510427,125.407222339048,122.678844243809,124.908485996628,6952600,124.908485412598
2021-09-23,125.42676980142,128.976588968068,125.182292226234,128.047577166708,8177200,128.047576904297
2021-09-24,127.294582057053,127.851998090905,126.199327295174,126.570923062681,3712000,126.570922851562
2021-09-27,125.886388836507,125.974412104086,124.439085769491,124.957377035147,3888500,124.957374572754
2021-09-28,123.920794503836,124.888923612529,123.079791048328,123.519847699317,4517900,123.519844055176
2021-09-29,123.754551543317,125.905951220605,123.216697893563,125.270315493813,4398500,125.270317077637
2021-09-30,125.984185835272,126.414468755075,124.302178924257,124.937822111912,4541100,124.93782043457
2021-10-01,124.272842808972,125.475668300802,123.500292776082,123.959911811169,4126700,123.959915161133
2021-10-04,124.008802849688,124.928040919863,121.984528825586,122.688625435859,4753000,122.688621520996
2021-10-05,122.326795938673,123.402503238181,121.544472174597,122.62995320529,3051100,122.629951477051
2021-10-06,121.505354867264,121.964973902351,120.576343065904,121.847621980351,4160400,121.847625732422
2021-10-07,122.893985703711,123.343823546749,120.097161646718,120.458991143904,5431700,120.458992004395
2021-10-08,120.908828986942,120.908828986942,117.935980777381,118.542287849752,5975800,118.542289733887
2021-10-11,118.307591466616,118.913891078123,114.376387879547,114.601310531498,9884200,114.60131072998
2021-10-12,114.992468683104,115.960605252661,113.584282923422,113.711408576607,7095400,113.711410522461
2021-10-13,114.571974416213,115.422751602907,113.437594886138,113.887432729176,6845800,113.887428283691
2021-10-14,115.481423833475,117.046086283354,115.012031067202,116.6255845556,9698500,116.625587463379
2021-10-15,116.967851668687,117.681722010146,114.630646646782,114.96313256782,4453800,114.963134765625
2021-10-18,114.474177417448,115.588994563426,113.564720539323,114.787108415251,4377700,114.787117004395
2021-10-19,115.012031067202,116.029058675278,114.239481034312,115.941042868562,3426500,115.941047668457
2021-10-20,116.449560403032,119.950481070298,116.361544596316,119.246384460025,5875900,119.246383666992
2021-10-21,118.913891078123,119.236603267976,113.858096613891,114.268817149596,6744800,114.268821716309
2021-10-22,114.80667079935,114.914241529301,113.603837846657,114.288379533695,5213700,114.288375854492
2021-10-25,114.190582534929,114.386169071596,113.271351925619,113.36914146352,5940100,113.369148254395
2021-10-26,114.014558382361,115.373860564388,113.721189768657,113.789643191274,4600800,113.789649963379
2021-10-27,113.750525883941,114.933796452536,113.496267116706,114.043901958509,3998200,114.043899536133
2021-10-28,114.307934456929,115.266289834437,112.850850197865,113.476712193471,3371100,113.476715087891
2021-10-29,113.261570733569,113.76030707599,112.156534779641,112.489020700679,4175800,112.489028930664
2021-11-01,112.449903393346,113.818979306558,112.352113855444,113.300688040903,4044500,113.30069732666
2021-11-02,114.278598341645,114.708881261448,112.224988202259,113.242015810335,5446500,113.24201965332
2021-11-03,119.422408612593,121.955192710302,118.376044889233,119.246384460025,9641800,119.246383666992
2021-11-04,119.432182343779,121.339111906745,118.542287849752,119.940699878248,6250200,119.940696716309
2021-11-05,120.282966991336,121.661824096597,119.099696422741,119.960254801483,5204800,119.960258483887
2021-11-08,120.126497762002,120.126497762002,117.202548051824,118.190239544616,4437600,118.190254211426
2021-11-09,118.248911775184,119.001906884839,116.557131132983,117.212329243873,3889500,117.212333679199
2021-11-10,117.006968976021,119.578870381063,116.488677710365,116.909179438119,3715000,116.9091796875
2021-11-11,116.703811709403,117.39813458849,115.510767409623,115.85303452271,3443900,115.853034973145
2021-11-12,116.263755058415,116.635358286786,115.412970410858,115.628111870759,2853900,115.628120422363
2021-11-15,115.383634295574,115.686791562191,113.202898503001,115.168492835672,5337000,115.168495178223
2021-11-16,115.892151830043,116.664701862933,115.403196679672,115.745463792759,4056900,115.745460510254
2021-11-17,115.168492835672,115.500986217574,113.730970960706,114.601310531498,3494600,114.60131072998
2021-11-18,114.14169149641,114.836006914634,112.743279467914,114.395950263645,4801100,114.395950317383
2021-11-19,114.425286378929,114.435060110115,111.833822589789,113.065991657766,5741600,113.065994262695
2021-11-22,113.506048308755,113.52560323199,111.168843286849,111.335086247368,5315800,111.335098266602
2021-11-23,110.983037942232,113.48649338552,110.376738330724,112.909522428433,4483000,112.909523010254
2021-11-24,112.469465777444,112.831287813766,111.071053748948,111.951174511789,3552700,111.951171875
2021-11-26,112.20542581816,112.821514082581,110.630989637096,111.022155249565,4391800,111.022155761719
2021-11-29,111.051491364849,111.413320862035,107.892845271535,110.89502959638,6836000,110.895027160645
2021-11-30,110.542981291243,110.650552021194,105.702320826049,106.406417436322,10010600,106.406425476074
2021-12-01,108.039533308819,108.860974380228,104.343026104886,104.362588488985,4757000,104.362586975098
2021-12-02,104.783090216739,108.665395304425,104.49949533422,107.922181386819,5829400,107.922187805176
2021-12-03,108.078643155288,110.494082791861,106.621558896224,110.278941331959,6010900,110.278938293457
2021-12-06,111.207960594183,113.672291269274,110.269167600773,113.075765388952,5042600,113.07576751709
2021-12-07,113.310469232952,115.119601797153,112.117417472308,114.562193224164,6867900,114.562194824219
2021-12-08,114.601310531498,114.816451991399,110.973264211046,112.215207010209,5767700,112.215209960938
2021-12-09,111.93161212769,112.166308510827,110.278941331959,111.471993092603,4041200,111.471992492676
2021-12-10,111.55022770727,113.339805348236,111.198179402134,112.234761933444,3817700,112.234771728516
2021-12-13,111.794705282456,112.938858543717,111.227515517418,112.469465777444,4154600,112.46947479248
2021-12-14,112.097855088209,115.686791562191,111.765369167171,114.718654992634,5615100,114.718658447266
2021-12-15,114.435060110115,116.195301635797,113.633173961941,115.804136023327,4035300,115.804138183594
2021-12-16,116.371325788365,118.737866925555,116.185520443748,117.916425854146,6062000,117.916427612305
2021-12-17,117.28078266649,119.031243000123,115.960605252661,117.16343074449,10490900,117.163436889648
2021-12-20,115.207610143005,116.889617054021,114.268817149596,116.361544596316,3542500,116.361541748047
2021-12-21,117.046086283354,118.943227193407,116.381106980415,118.424935927752,3696800,118.424942016602
2021-12-22,117.847972431528,119.852684071533,117.349236089108,117.896863470047,3400100,117.896865844727
2021-12-23,118.043551507331,119.060579115407,117.231884167108,117.261227743256,3020800,117.26123046875
2021-12-27,117.310118781775,117.407908319676,115.706346485426,115.960605252661,3397500,115.960609436035
2021-12-28,116.371325788365,117.652385894862,115.19783641182,115.549884716956,3706600,115.54988861084
2021-12-29,116.547349940934,116.654920670884,114.29815326488,115.041367182486,3389800,115.041366577148
2021-12-30,115.119601797153,116.156184328464,113.789643191274,113.936331228558,4348400,113.936325073242
2021-12-31,113.946104959744,114.347051764263,112.831287813766,113.418039962903,3186400,113.418045043945
2022-01-03,113.202898503001,113.52560323199,111.628462321937,111.902276012406,6673700,111.902275085449
2022-01-04,112.146753587592,112.342332663395,109.486836375834,111.540446515221,7336100,111.540451049805
2022-01-05,112.283660432827,115.618338139573,111.853377513024,112.811732890531,8059200,112.811729431152
2022-01-06,113.466931001422,114.307934456929,112.009846742357,113.017093158384,4659400,113.017097473145
2022-01-07,109.594407105785,111.031936441615,106.152166129951,107.315874314447,11766800,107.315879821777
2022-01-10,107.081177931311,107.198529853311,101.800460815128,103.404233111477,9615900,103.404235839844
2022-01-11,105.105802406591,108.56759830566,102.308978349598,108.518707267141,8358900,108.518707275391
2022-01-12,109.036998532796,110.151815678774,107.540796966398,108.401355345141,4962500,108.401359558105
2022-01-13,108.714286342944,109.525953683167,107.139850161879,107.687485003682,4164800,107.687484741211
2022-01-14,107.403890121163,107.403890121163,104.695074410023,106.122822553803,3801500,106.122817993164
2022-01-18,104.646183371504,105.839235132148,103.932305569182,104.548393833602,4960600,104.548400878906
2022-01-19,104.411479527504,104.910215869924,102.846824538488,103.052184806341,3898300,103.052185058594
2022-01-20,103.052184806341,105.487186827011,101.614662931374,101.761343507795,4795700,101.761344909668
2022-01-21,101.604881739325,102.934840345204,99.2676767174196,99.3752474473704,6504200,99.3752517700195
2022-01-24,100.138016288211,104.60706606417,100.010883174162,104.294135066367,8814300,104.294136047363
2022-01-25,103.286888650341,104.264798951083,102.093836889697,103.33577968886,6237700,103.335784912109
2022-01-26,102.895723037871,104.157228221132,101.477748625276,101.917812737128,9372100,101.917816162109
2022-01-27,101.62443666256,105.379616097061,101.477748625276,103.687827993996,4671700,103.687835693359
2022-01-28,103.374896996193,106.328190282519,102.485002502166,106.249955667852,4649200,106.249954223633
2022-01-31,105.809891556,106.034814207951,104.528831449504,105.780555440716,4857600,105.780563354492
2022-02-01,105.340498789727,107.325655506497,104.391924604269,107.130076430693,4387200,107.130081176758
2022-02-02,107.188748661262,108.059088232054,105.53607786553,107.159412545978,6408000,107.15941619873
2022-02-03,117.349236089108,119.754894533631,114.904460337251,118.112004929949,16349300,118.112007141113
2022-02-04,116.400661903649,119.813566764199,115.30540714177,118.268474159282,7596500,118.268478393555
2022-02-07,118.561842772987,120.185177453434,118.268474159282,119.353955189976,6420600,119.353958129883
2022-02-08,119.774456917729,123.470956660798,119.549534265779,122.669070512624,6064600,122.669067382812
2022-02-09,123.83277869712,125.553902915469,123.040673740995,125.250753109715,7483100,125.250755310059
2022-02-10,122.238787592821,125.016049265715,121.808504673018,122.365913246006,6901600,122.365913391113
2022-02-11,121.935637787067,124.135935963738,121.397784137313,121.730277519215,4963100,121.730278015137
2022-02-14,122.864649588427,123.011337625711,120.625234104423,122.737523935241,4655300,122.737518310547
2022-02-15,123.646980813366,125.240979378529,123.29493250823,124.22394430959,3712500,124.223937988281
2022-02-16,124.683563344677,125.534340531371,122.541937398575,124.644446037344,3026300,124.64444732666
2022-02-17,123.549183814601,123.852341081219,121.534690982548,121.798730941832,4604200,121.798736572266
2022-02-18,122.229006400771,122.864649588427,120.077606723483,121.241322368843,3590800,121.241325378418
2022-02-22,120.889274063707,121.749832442449,119.569089189014,120.781703333756,4369600,120.781700134277
2022-02-23,120.351420413953,120.664351411756,117.065641206589,118.757429309654,4635600,118.757431030273
2022-02-24,117.094977321873,121.211978792696,116.107293289945,120.92839137104,5549100,120.928398132324
2022-02-25,121.9747550944,123.206916701514,120.517663374472,122.688625435859,3816600,122.688621520996
2022-02-28,118.786765424938,120.742586026423,118.503170542419,120.488327259188,5167700,120.488327026367
2022-03-01,119.217048344741,121.290213407362,118.943227193407,120.410092644521,4325900,120.410087585449
2022-03-02,121.163087754177,123.519847699317,120.439436220669,122.835313473143,4177700,122.835319519043
2022-03-03,123.744770351268,124.390187270109,120.899047794893,121.182642677411,4718800,121.182640075684
2022-03-04,120.820820641089,122.023646132919,119.725558418347,120.507889643286,5086400,120.50789642334
2022-03-07,119.794011840964,120.918610178991,119.099696422741,119.608206496347,5161500,119.608207702637
2022-03-08,118.464053235085,119.138813730074,114.327496841028,116.645139478835,6186800,116.645141601562
2022-03-09,118.014215392047,119.823347956248,117.82841004743,119.26593938326,4290200,119.26594543457
