"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,81.9325656169024,82.9986372538009,79.3642970865896,80.1202386583161,2660900,73.9556732177734
2018-12-10,80.5466702707091,80.6920453562144,77.8427202990138,79.9070228521196,3234600,73.7588958740234
2018-12-11,81.0409426037934,81.2638446600286,78.3951397086666,78.8506448593438,2243800,72.7837829589844
2018-12-12,80.0136307552178,80.7501924327829,79.1995421069228,79.5096721720948,2151300,73.3920974731445
2018-12-13,79.5581256045406,79.8488757755511,77.5422838779645,77.910561019705,2261500,71.9160003662109
2018-12-14,77.1158522655715,78.7246570620841,76.1079277052415,76.3017636172765,3657600,70.4310073852539
2018-12-17,75.894711899045,76.4180577704135,74.1017722287042,74.53789748522,4669300,68.802848815918
2018-12-18,75.390753315922,75.7299569193783,72.9678598711144,73.8594828842235,3592700,68.176628112793
2018-12-19,73.6753406163112,75.0612359625045,71.7951803311177,72.3669796349319,3585000,66.7989883422852
2018-12-20,71.9890088490687,73.0260069476829,71.4850502659457,72.1925310111424,4242800,66.6379318237305
2018-12-21,71.8824009459704,73.6171935397427,69.7793312104576,70.1573019963209,4942500,64.7593078613281
2018-12-24,69.0815367152996,70.6418806852824,68.5678844880538,68.5969580263381,1749800,63.3190116882324
2018-12-26,68.8586346590643,72.1150040404124,67.7441021956361,72.1150040404124,3156200,66.5663757324219
2018-12-27,70.8550964914789,72.6771097001039,69.8568655752716,72.6771097001039,3261300,67.0852279663086
2018-12-28,73.1132349566197,73.646267078027,71.9405554166229,72.3572933848932,2481000,66.7900466918945
2018-12-31,72.6771097001039,73.3652105511392,72.0859231080442,73.2586026480409,2542900,67.6219940185547
2019-01-02,72.1925310111424,74.9740153476517,72.0956167521669,74.8771010886762,3290800,69.115966796875
2019-01-03,74.2374536700867,75.0903168948727,73.6365808279882,73.8110294517777,3599200,68.1319198608398
2019-01-04,75.2841454128237,77.1546194479785,75.2647655186622,77.0867787272873,2851300,71.1556243896484
2019-01-07,76.747575123831,78.0171689228033,76.2242292524625,77.5132103396803,2665400,71.5492477416992
2019-01-08,78.1819239024701,78.6568163413928,76.4665185969433,77.5519701280033,3117700,71.5850219726562
2019-01-09,78.2109974407543,78.4339068910736,77.329068071768,78.0850096434946,1903900,72.0770492553711
2019-01-10,77.5325902338418,77.9008673755823,77.1158522655715,77.484129407312,3485200,71.5223999023438
2019-01-11,76.9220237476205,78.5308211500491,76.6022000383258,78.4436005351963,1832300,72.4080505371094
2019-01-14,77.7361123959155,79.1317013862316,77.4550558690278,78.8894120417508,2452900,72.8195648193359
2019-01-15,78.5017476117648,79.1123140979861,78.0365488169648,79.0057061948878,2829300,72.9269180297852
2019-01-16,79.8585694196738,81.7096561665831,79.6259737193158,81.0409426037934,3767800,74.805549621582
2019-01-17,80.6338908855619,81.4673668221024,79.6938144400071,81.0700161420776,2312200,74.8323822021484
2019-01-18,81.3026118424356,82.6206664679377,80.3819152910423,82.3493035851726,2671600,76.0132446289062
2019-01-22,81.4092197455339,81.5642884751619,80.2462338496599,80.8277267975969,4800800,74.6087341308594
2019-01-23,77.3096807835225,78.0947032876173,75.313218951108,75.7881039959468,8586700,69.9568557739258
2019-01-24,75.7881039959467,78.3466788821368,75.7881039959467,77.7070388576313,5529200,71.7281494140625
2019-01-25,78.4823677176033,78.7924977827753,77.0867787272873,77.1643130921013,3486900,71.2271881103516
2019-01-28,76.3114498673153,77.09647237141,76.0207070903888,77.0286316507188,3848600,71.1019515991211
2019-01-29,77.1449258038558,77.5325902338418,76.4471313086978,77.1061586214488,2454200,71.1735000610352
2019-01-30,77.4356759748663,78.7440369562456,76.747575123831,78.3854460645438,2720900,72.3543701171875
2019-01-31,77.8039531166068,78.3176053438525,77.4356759748663,78.104389537656,3220200,72.0949325561523
2019-02-01,78.4436005351963,78.8312575710983,77.9493282021121,78.3854460645438,2438600,72.3543701171875
2019-02-04,78.3563725262596,79.1026278479473,77.8233404048523,78.8797183976281,3282300,72.8106155395508
2019-02-05,79.0444733772948,79.0832405597018,78.0171689228033,78.3660661703823,2305700,72.3365020751953
2019-02-06,78.1916175465928,78.6955761297158,77.135232159733,77.6682716752243,3552900,71.6923828125
2019-02-07,77.445369618989,77.561663772126,75.9431727255748,76.592506394203,3395600,70.6993865966797
2019-02-08,75.8911680821961,76.5535405122654,74.8294087393233,75.8132392910002,3187500,69.9800491333008
2019-02-11,76.0567611897134,76.3684689227984,75.7353104998043,76.0177967941155,2649200,70.1688919067383
2019-02-12,76.7775839290289,78.2387153213081,76.7191410514812,77.7224500851079,2113800,71.7424011230469
2019-02-13,78.004936379419,78.550423054393,77.6834856895099,77.917264631399,1809800,71.9222030639648
2019-02-14,77.3912564383747,78.3848299468757,76.4853546778936,77.5471140207664,2087800,71.5805435180664
2019-02-15,78.190007968886,79.5926964836176,77.9854504657707,79.4563248148741,2704700,73.3428497314453
2019-02-19,79.4368463329244,80.440155366551,79.0374668518194,80.0699973242198,2952500,73.909294128418
2019-02-20,80.2745622590337,80.67393430844,79.6998467135872,80.5765270352945,2167500,74.3768539428711
2019-02-21,80.8297918908318,80.8297918908318,79.5050321672961,79.9433686123004,1736900,73.7924118041992
2019-02-22,79.9433686123004,80.3037836978075,78.9205736650256,79.095909729367,2096600,73.0101699829102
2019-02-25,79.8654398211046,80.4888552872745,79.2809887505326,79.3102101893064,2514300,73.2079772949219
2019-02-26,79.0569527654677,79.5537320880196,78.1705294869363,78.8036879099303,2682600,72.7404327392578
2019-02-27,78.6186088887648,80.1966334678378,78.4140513856495,80.128447633466,2676400,73.963264465332
2019-02-28,80.2940407409833,81.6967292557149,79.7875184616073,81.4142429614038,4649900,75.1501312255859
2019-03-01,81.8233579676343,83.2650108779638,81.6382789464687,82.0766228231716,3081600,75.7615509033203
2019-03-04,82.1058442619454,82.7195167712912,80.3719695321792,81.1512351490423,2918400,74.907356262207
2019-03-05,81.1414996239167,81.4045000045796,79.5439965628941,80.8200489340077,1963800,74.6016540527344
2019-03-06,80.6154914308924,81.2973497746099,80.352483618531,80.3719695321792,1713300,74.1880416870117
2019-03-07,80.0894832378681,80.1576690722398,78.7160161619103,79.1738385205629,3035600,73.0820922851562
2019-03-08,78.3556085081019,79.3199531461305,78.004936379419,79.2615102685829,2111600,73.1630249023438
2019-03-11,79.8362183823308,81.1025352283188,79.7388111091852,80.7031557472139,2926600,74.4937515258789
2019-03-12,80.8395274159574,81.8525794064081,80.5960055172442,80.8005630203594,2153200,74.5836639404297
2019-03-13,81.1999425014644,82.1448086575433,81.0440849190726,81.5700931120969,1779500,75.2939987182617
2019-03-14,81.4532073570017,81.7746506152122,81.0343493939471,81.0538278758967,1794900,74.8174362182617
2019-03-15,80.9564206027512,82.3298802470104,80.7810845384097,82.1448086575434,2993500,75.824462890625
2019-03-18,82.3493661606586,83.4013825467073,82.1837730531413,82.7000382893415,2529600,76.3369979858398
2019-03-19,83.1675961731196,83.6449044454205,81.979215550026,82.2227374487392,2342100,75.8964080810547
2019-03-20,81.9499866795536,82.0474013843978,80.6447128696662,80.8005630203594,2462100,74.5836639404297
2019-03-21,80.0699973242198,81.346057127032,79.3686604985526,80.7421201428118,2569500,74.5297241210938
2019-03-22,80.0115544466722,80.1381831585916,77.6152998551382,77.9270075882231,3119800,71.9312057495117
2019-03-25,77.7906359194796,78.4043084288254,76.4171688435219,77.3035921220532,2327500,71.3557357788086
2019-03-26,77.9270075882231,78.589387449991,77.3620349996009,78.5699089680413,1668600,72.5246200561523
2019-03-27,78.2971581988557,78.8718737443021,77.7516715238817,77.9951934225949,1902000,71.9941482543945
2019-03-28,78.2484582781322,78.9595380606235,77.9757149406452,78.862130787478,1268600,72.7943878173828
2019-03-29,79.6219179223914,80.1966334678378,79.3102101893064,79.5732180016679,2945600,73.4507446289062
2019-04-01,80.2161119497875,82.6805523756932,80.1381831585916,82.290923283111,3036500,75.9593505859375
2019-04-02,82.3104017650607,83.3526751942852,81.8331009244584,82.4857378294021,2342100,76.1391754150391
2019-04-03,82.9045957924568,83.966347703631,82.7292597281153,83.0994103387479,2852600,76.7056427001953
2019-04-04,83.3039678418631,84.4923558966553,82.9143387492809,84.4533915010574,2137200,77.9554290771484
2019-04-05,84.7456207521926,84.9891426509058,83.6741258841943,84.2975413503642,1554000,77.8115768432617
2019-04-08,83.5767186110487,83.9079048260834,83.0799318567982,83.8104975529378,2023200,77.3620223999023
2019-04-09,83.2844893599135,83.4890468630287,82.3980660813821,82.8948528356326,1212100,76.5168151855469
2019-04-10,83.0604459431499,83.5572326974005,82.3396232038345,83.4111180718328,1413200,76.9933776855469
2019-04-11,83.8884263441337,84.4436559759318,83.4013825467073,84.015055056053,1390900,77.5508270263672
2019-04-12,85.0865499240514,86.3918311656374,84.687177874645,85.5541152395281,1637100,78.9714584350586
2019-04-15,85.5346293258799,85.6710009946234,84.3072843071883,84.6287275653988,1215400,78.1172714233398
2019-04-16,85.183957197197,86.0606375189042,84.7748421909665,85.632044030724,1888400,79.0433959960938
2019-04-17,85.817115620191,85.9632302457586,85.0378500033279,85.6417795558496,2337000,79.052375793457
2019-04-18,85.4372220527343,86.0021946413566,85.232664549619,85.8268585770151,1413900,79.2232360839844
2019-04-22,85.593079635126,85.9437517638089,85.0475855284535,85.3398147795887,1060800,78.7736587524414
2019-04-23,85.5346293258799,86.3431238132153,85.1352572764735,85.904787368211,1789000,79.2951736450195
2019-04-24,85.7197083470454,86.3139023744415,85.2618859883928,85.5151508439302,1759900,78.9355087280273
2019-04-25,85.4372220527343,86.4600170000091,85.1060358376997,85.7684156994675,2135600,79.1692810058594
2019-04-26,88.3497418804685,91.7006055849057,88.3497418804685,91.3012335354993,4310300,84.2763977050781
2019-04-29,91.4181192905945,91.9343845267947,89.8888020639436,89.9862093370892,2466400,83.0625457763672
2019-04-30,90.6096248032591,90.8434111768467,89.2069437202261,90.4245532137921,2211300,83.4671859741211
2019-05-01,90.1615454014306,91.0674471619116,89.8498376683457,90.1810313150789,2210800,83.2423934936523
2019-05-02,90.2589601062747,90.8434111768467,89.7621733520242,90.5122175301135,2062700,83.548095703125
2019-05-03,90.8044467812488,91.8564631672974,90.7070395081032,91.8174987716995,1694500,84.7529449462891
2019-05-06,89.6647660788787,91.642162707358,89.4991655396628,91.1843403487055,2208400,84.1685028076172
2019-05-07,90.0154382075615,90.2102527538527,88.5445638584582,89.2264222021758,1901500,82.3612365722656
2019-05-08,88.8173071959452,89.2751295545978,87.8334766442683,87.8821839966904,2183300,81.1203994750977
2019-05-09,86.810689128692,88.0088127086098,86.0801234325524,87.8626980830421,2240800,81.1024398803711
2019-05-10,87.7159385846366,88.8117715042373,86.4146295278089,88.439972115773,1348800,81.6352920532227
2019-05-13,86.580960243848,86.9625459876092,85.4362030125643,85.6514580402864,1819400,79.0613250732422
2019-05-14,86.3363536150368,88.1073106836948,86.1993745000867,87.3343528408754,1640700,80.6147537231445
2019-05-15,86.3950642820168,88.1170895741899,85.3579270997922,87.4517592452315,1900000,80.7231063842773
2019-05-16,87.9311936123587,89.5847293470567,87.9311936123587,89.0172476414643,1631000,82.1681518554688
2019-05-17,88.0877379731008,89.4086122757206,87.9898968145368,88.5867375860201,1518100,81.770751953125
2019-05-20,88.459544826367,89.8978255333429,88.0583863720118,89.4086122757206,1460100,82.5293960571289
2019-05-21,89.9858878014119,90.2794112771042,89.6238673034428,90.2109217196291,1859200,83.2699661254883
2019-05-22,89.6825779704227,90.171791228045,89.2814195160675,89.2912058713645,1117200,82.4210357666016
2019-05-23,88.459544826367,88.459544826367,86.688587757709,87.3245664855784,1584300,80.6057052612305
2019-05-24,87.9311936123587,88.9193990180984,87.7942144974086,88.8215578595343,1175700,81.9875183105469
2019-05-28,88.410620514684,88.9487580839893,86.776650025778,86.8353532279561,2016500,80.1541366577148
2019-05-29,86.3167883692448,87.6278763165676,85.6612443955834,87.5104699122115,1605000,80.7772903442383
2019-05-30,87.6180974260725,88.25406868914,85.7786507999395,86.4439811288979,1376400,79.7928695678711
2019-05-31,85.3383618540002,85.6905959966724,83.8707220811333,84.0174875513804,2785100,77.553092956543
2019-06-03,84.1251150652414,85.5340441711283,84.0174875513804,85.2013827390501,2050000,78.645881652832
2019-06-04,86.4635538394918,87.9996831698337,86.0917469862257,87.9801104592398,2047400,81.210807800293
2019-06-05,88.0583863720118,88.25406868914,86.610311844937,87.9605452134477,1666600,81.192741394043
2019-06-06,87.8627040548837,88.7139303456732,87.6768006282506,88.410620514684,1474500,81.6081924438477
2019-06-07,88.2149381975559,88.9878885755734,88.0975243283978,88.3127793561199,1296200,81.5178680419922
2019-06-10,88.9585369744844,89.7608464183928,88.410620514684,88.4791100721591,1402800,81.6714019775391
2019-06-11,89.3401227182456,90.2500596760151,89.0172476414643,89.3694743193346,1194400,82.4932861328125
2019-06-12,89.4086122757206,89.7314948173038,88.0681727273088,88.5965239413171,1011000,81.77978515625
2019-06-13,88.6454407881982,89.4673229427006,88.5378132743371,88.8117715042373,1313300,81.9784851074219
2019-06-14,89.0368128872564,89.0368128872564,87.6474490271615,88.6160891871091,1310000,81.7978515625
2019-06-17,88.6160891871091,89.0857371989394,87.8039933879037,88.0094620603288,1416800,81.237907409668
2019-06-18,88.0583863720118,89.8880466428479,87.9605452134477,89.3205574724535,2205600,82.448112487793
2019-06-19,89.4477502321066,90.054377358887,88.2736413997339,88.528034383842,1715500,81.7165832519531
2019-06-20,89.5847293470567,89.9565362003229,88.5475996296341,89.6532189045318,1365300,82.7551803588867
2019-06-21,89.7510675278978,90.3674735451732,88.8802610617123,89.5455913906707,3195400,82.6558380126953
2019-06-24,89.0368128872564,89.2129299585925,86.0917469862257,86.8060016268671,3038200,80.1270370483398
2019-06-25,86.65923615662,87.7844281421116,86.1700228989977,86.9038427854311,1859200,80.2173461914062
2019-06-26,87.0799598567672,87.7746417868147,86.737512069392,87.4517592452315,1559000,80.7231063842773
2019-06-27,87.6572279176566,88.439972115773,87.0701735014703,87.4028423983504,1439600,80.6779403686523
2019-06-28,88.263855044437,89.1248676905235,87.4126212888455,88.7824199031483,3156300,81.9513854980469
2019-07-01,90.3087703429951,90.8273352017064,89.2618542702755,90.054377358887,1732900,83.1254653930664
2019-07-02,89.8195570853728,89.9858878014119,88.6747923892872,89.1346540458205,1637900,82.2765350341797
2019-07-03,89.7999843747789,90.9936659177455,89.5749504565617,90.9838795624486,1297000,83.9834518432617
2019-07-05,90.9936659177455,91.1208586773986,89.966315090818,90.5435906165093,1106900,83.5770492553711
2019-07-08,90.083728959976,90.4653147037372,89.5064608990866,89.8195570853728,1409800,82.9087371826172
2019-07-09,89.0563781330484,90.4653147037372,89.0465992425534,90.2989839876981,1982500,83.3512725830078
2019-07-10,90.2304944302231,90.6512181303703,88.0583863720118,88.2149381975559,2495500,81.4275817871094
2019-07-11,88.6552271434952,89.2520679149785,88.2247170880509,88.7530683020592,1492000,81.9242935180664
2019-07-12,89.1444404011174,89.3890470299286,88.6160891871092,89.1053024447314,1499800,82.2494125366211
2019-07-15,89.4086122757206,89.4086122757206,87.4615456005285,87.8137797432007,2104800,81.0572662353516
2019-07-16,88.2051518422589,88.5671648754261,87.6083110707755,87.9898968145368,2270400,81.2198333740234
2019-07-17,87.6180974260725,87.9116209017647,86.2482988117697,86.2874367681557,1875000,79.6483840942383
2019-07-18,86.3852779267198,87.2560769281033,85.9449815159786,86.8451395832531,2881700,80.1631851196289
2019-07-19,90.04459100359,90.152218517451,88.2834277550309,88.6943650998812,4118000,81.8701095581055
2019-07-22,88.5671648754262,90.2207080749261,88.3910478040901,89.7412811726008,2917100,82.8364639282227
2019-07-23,89.9467498450259,92.4613056906124,89.8195570853728,92.3047538650684,2275600,85.2026977539062
2019-07-24,92.2264854170982,95.0345647383769,91.717699448882,94.8290960659518,3945000,87.5328216552734
2019-07-25,94.7606065084768,94.7801792190707,93.48865651754,93.8311043049152,2427700,86.6116180419922
2019-07-26,93.9191591081823,96.4924256207487,93.5277870091241,95.9640744067404,3221300,88.5804748535156
2019-07-29,95.9151500950574,96.1597567238686,94.5062135243686,94.8290960659518,2427900,87.5328216552734
2019-07-30,89.5064608990866,90.015239402501,87.3637044419644,89.2422815596815,12268200,82.3758697509766
2019-07-31,89.3303438277505,91.3948243721007,88.9781096850783,90.4261767473512,5102800,83.4686660766602
2019-08-01,90.4261767473512,91.6296446456149,89.1053024447314,89.3303438277505,3517000,82.4571533203125
2019-08-02,89.1337914251667,89.1337914251667,86.7555817305936,88.2984707057266,2802100,81.5046768188477
2019-08-05,86.6573100278919,87.0504043363491,84.3675426164553,85.1242504723242,3189100,78.5746688842773
2019-08-06,85.6450972445286,86.8931636139061,84.4068527970661,86.7752405697242,2810000,80.0986404418945
2019-08-07,85.0358006915374,86.6769613693721,83.8860060248617,86.4312783637927,2824500,79.7811584472656
2019-08-08,86.8735122724259,87.9250352363999,86.4214564418777,87.2272964002723,2597700,80.5159301757812
2019-08-09,86.8440315113804,87.0700556778293,85.7138881861848,86.1954247777785,2000800,79.5634307861328
2019-08-12,85.1537312333697,85.5861282247873,83.8368664246857,84.2103093916626,1983000,77.7310562133789
2019-08-13,84.0334173277394,86.4312783637927,83.8565252638162,85.7040587666196,3063400,79.1098556518555
2019-08-14,83.7385947219839,84.2889222552338,81.9598521608368,82.0089842633625,3022600,75.699104309082
2019-08-15,82.4905283526064,83.6108422582367,81.8320921994392,82.2251865078964,2113900,75.8986892700195
2019-08-16,83.0506853054216,84.2889222552338,81.8320921994392,84.0235879081741,1797000,77.5587158203125
2019-08-19,85.3502746387731,85.9399123526338,84.7606369249125,85.4682051806054,2066400,78.8921737670898
2019-08-20,85.0358006915374,85.1537312333697,83.6403230192822,83.7484241415492,1838000,77.3046951293945
2019-08-21,84.8687380471795,85.0849402917135,84.2987516747991,84.5346052608133,1073200,78.030403137207
2019-08-22,84.7508075053472,85.3011425362474,83.7680754830294,84.2496195722734,2074700,77.7673492431641
2019-08-23,83.6501524388475,84.4068527970661,81.2522839051439,81.6748589746466,2172400,75.3907012939453
2019-08-26,82.1072634637145,82.8639638219331,81.7141691552573,82.8246536413223,1428900,76.452018737793
2019-08-27,83.355329833092,83.5617026580607,81.2031443049679,81.6748589746466,1927800,75.3907012939453
2019-08-28,81.3309042663654,83.3946400137028,81.2424544855786,83.1292981689928,1818500,76.7332229614258
2019-08-29,84.1513403719213,85.1242504723242,84.0727275083502,84.731156163867,1861600,78.2118301391602
2019-08-30,85.3895848193839,85.7630202887105,84.7213267443018,85.1242504723242,1879100,78.5746688842773
2019-09-03,84.2692709137536,84.5149539193331,83.0113751248108,83.8761766052964,2647500,77.4226455688477
2019-09-04,84.7606369249125,84.9768391694465,83.8761766052964,84.4756437387223,2334300,77.9759826660156
2019-09-05,85.4780346001707,87.3648782835848,85.3207938777277,86.7948919112044,1872600,80.1167831420898
2019-09-06,86.8931636139061,87.1486760390508,86.274045139,86.6671394474572,1594200,79.9988708496094
2019-09-09,87.4434986448063,89.7725687392034,87.2371183221873,89.3893038503114,2531200,82.5115661621094
2019-09-10,89.7725687392034,90.8634018837882,89.2320706255187,90.2442834088821,2184500,83.3007736206055
2019-09-11,90.2442834088821,90.5096177559417,88.5638125504366,90.4997883363765,1921800,83.5366287231445
2019-09-12,90.2639347503623,91.6004509005265,89.4384434504875,91.3056357924214,3212000,84.2804718017578
2019-09-13,92.2981897366542,93.0254168314776,91.5120086173901,92.003374628549,1787700,84.9245223999023
2019-09-16,91.2859769532909,92.7600749867676,91.0501233672767,92.7109353865916,2402100,85.5776290893555
2019-09-17,92.4947406397079,92.5635315813641,91.1680464114586,92.2097474535177,1887900,85.1150207519531
2019-09-18,91.8264825646258,92.6323225230204,90.9125414839642,92.2785383951739,1450300,85.1785125732422
2019-09-19,92.2392282145632,93.0942077731338,91.6397610811373,91.6594124226175,1373500,84.6070327758789
2019-09-20,91.7183814423588,92.5635315813641,91.1287437284982,91.1385656504131,2808200,84.1262359619141
2019-09-23,90.4801369948962,91.5709701394811,90.1361822866151,91.2466667726801,1696800,84.2260360717773
2019-09-24,91.6102803200918,91.7085520227935,89.3499936697007,89.7725687392034,3304700,82.8653335571289
2019-09-25,89.6644676169364,90.362206453064,88.6719136727036,89.7136072171124,2124000,82.8109283447266
2019-09-26,89.8413596808596,90.352384531149,89.2320706255187,89.5563664946694,1621600,82.6657867431641
2019-09-27,90.2148026478366,90.6668584783847,89.192760444908,89.7627393196381,1357200,82.8562927246094
2019-09-30,90.2639347503623,90.2639347503623,89.2910321476097,89.408962689442,1619300,82.5297317504883
2019-10-01,90.0968721060043,90.5096177559417,87.3353975225393,87.5319409279428,1491600,80.7971267700195
2019-10-02,86.598348505801,86.6278292668464,84.4363335581115,84.7606369249125,2300100,78.2390441894531
2019-10-03,84.6132256220348,84.7999471055233,82.2841555276377,84.3478912749751,2507000,77.8580627441406
2019-10-04,84.4461629776768,85.8711214109775,84.1906505525321,85.8121598888866,2008800,79.2096710205078
2019-10-07,85.4878565220856,86.4312783637927,85.3601040583384,85.3797553998186,1330800,78.8105239868164
2019-10-08,84.2201313135776,85.006319930492,82.9032740025438,82.9425841831546,1895700,76.5608673095703
2019-10-09,83.6992845413732,84.6623652222108,83.5518732384954,84.2103093916626,1645700,77.7310562133789
2019-10-10,84.4166822166313,86.2936964804802,84.2594414941883,85.5271667026964,1648100,78.9465942382812
2019-10-11,86.9816133946929,88.8389763170616,86.7457523110284,87.2862579223633,2472300,80.5703430175781
2019-10-14,86.9914353166078,87.7776239335222,86.7752405697242,87.0798850973946,1836600,80.3798370361328
2019-10-15,87.5024601668973,89.1829310253427,86.7555817305936,88.5736344723516,1542200,81.7586898803711
2019-10-16,88.5539831308713,89.5661959142347,88.2395091836356,88.3869204865134,2181300,81.5863265991211
2019-10-17,88.976558200374,89.5170563140586,88.0331363586669,88.4557114281696,1385100,81.6498184204102
2019-10-18,88.3672616473829,88.9568993612435,88.0233069391017,88.2493386032009,2182300,81.4593505859375
2019-10-21,89.143620844732,90.1361822866151,89.0060389614195,89.7430879781579,1301900,82.8381271362305
2019-10-22,89.5563664946694,90.9616735864899,89.1731016057775,90.568586775683,2162500,83.6001205444336
2019-10-23,90.3130743505383,91.2564961922454,90.2246245697515,91.1877052505891,1986800,84.1716079711914
2019-10-24,91.2466667726801,91.521830539305,89.7136072171124,90.3916947117598,2205600,83.4368438720703
2019-10-25,89.9199800420811,91.8264825646258,88.8979378391525,91.6397610811373,2764600,84.5888748168945
2019-10-28,91.7478622034043,93.7428070090854,91.7478622034043,93.5266047645514,2846100,86.3305358886719
2019-10-29,93.0942077731338,93.9884900146649,92.3473293368302,92.8288659284238,2367700,85.6864929199219
2019-10-30,93.005757992347,93.1924794758355,91.7085520227935,92.8976568700801,1802900,85.7499847412109
2019-10-31,92.3276704976996,93.0450681729578,90.8830607229187,91.6397610811373,2472300,84.5888748168945
2019-11-01,92.7207648061568,93.7526364286507,92.3178485757847,93.6052251257729,2315000,86.4031143188477
2019-11-04,94.1359013175426,94.5191662064345,93.7133262480399,94.5093367868693,2160800,87.237663269043
2019-11-05,95.0793231592497,95.8360235174683,94.7746786315793,95.6198287705846,2509000,88.2627029418945
2019-11-06,95.6394801120648,95.8065427564228,95.0498423982042,95.3643163454399,2462100,88.0268630981445
2019-11-07,96.2291178259255,97.899766762456,95.7967208345078,96.0129155813915,3205800,88.6255569458008
2019-11-08,95.9734498195229,96.2004031706523,94.8485303067363,95.9734498195229,2094000,88.5891189575195
2019-11-11,95.2432330962611,96.0227839039769,95.1938990118071,95.7267568118333,1921000,88.3614273071289
2019-11-12,95.8254325092145,96.1214671298313,95.3024445374683,95.9241082065957,2581100,88.5436019897461
2019-11-13,95.0952233144259,95.608341457892,94.6018372990467,95.0360118732186,1267800,87.7238311767578
2019-11-14,94.8386604784562,95.588609329805,94.749847080882,95.3616484502024,1368400,88.0244140625
2019-11-15,96.0227839039769,96.3385506526807,95.578739501525,96.0918576449911,1758300,88.6984252929688
2019-11-18,96.1411992579182,96.1411992579182,95.5392677168778,95.9142383783157,2575500,88.5344772338867
2019-11-19,96.3089486963136,96.3977620938879,95.4307221912166,95.7859607245674,1769300,88.4160690307617
2019-11-20,95.2235009681741,96.062255688624,94.6610412117808,95.2333707964542,2526900,87.9059906005859
2019-11-21,95.6280811144521,95.9241082065957,94.730114952795,95.4899261039507,1646600,88.1427993774414
2019-11-22,95.9635799912428,97.0292955912953,95.637943414259,96.8023347116927,2515200,89.354248046875
2019-11-25,96.9799539783681,98.667333247548,96.940482193721,98.5390555937998,2201000,90.9573287963867
2019-11-26,98.2232888450961,98.4897139808726,97.0588975476624,97.9075220963923,2553700,90.374397277832
2019-11-27,97.8187086988181,98.9633678681648,97.8187086988181,98.9238960835177,1402800,91.3125686645508
2019-11-29,98.5094536374327,99.0225717808989,98.2035491885359,98.6870729041082,1115500,91.0939712524414
2019-12-02,99.0028396528119,99.3087365732355,97.789106742451,97.9173919246724,1750200,90.3834915161133
2019-12-03,96.8023347116928,97.0490277193823,95.3517786219224,96.8714084527069,2905500,89.4179992675781
2019-12-04,96.8122045399728,98.1739472321689,96.7233911423985,97.9371240527594,2046800,90.4017181396484
2019-12-05,98.183817060449,98.9238960835177,97.8285785270981,98.2528908014631,1795800,90.6931991577148
2019-12-06,99.515957796278,100.492859998756,99.3186064015156,100.038945768024,1996400,92.3418273925781
2019-12-09,100.048815596304,101.203337065458,99.910668114276,100.857968360387,2036800,93.0978240966797
2019-12-10,100.670479265432,101.213206893738,100.453395742582,101.06518958343,3155100,93.2890930175781
2019-12-11,101.144133152724,101.538843470722,99.940270070643,100.088287380951,1990800,92.3873748779297
2019-12-12,100.009343811657,103.157148998887,99.9698720270101,102.653893155228,2237200,94.7555618286133
2019-12-13,102.53548532976,103.561721616692,101.598047383456,102.989399560492,1858500,95.0652618408203
2019-12-16,103.61106322962,104.301800639761,101.963155745087,101.963155745087,2756900,94.1179809570312
2019-12-17,102.52561550148,103.245954867989,102.180246796409,102.959790075652,1655800,95.0379333496094
2019-12-18,103.216352911622,103.216352911622,102.466404060273,102.801910465537,2300700,94.892204284668
2019-12-19,102.703234768155,102.959790075652,101.765796821851,102.012489829541,2134500,94.1635131835938
2019-12-20,102.713097067962,103.10780738596,101.825008263058,102.002627529734,3070000,94.1544189453125
2019-12-23,102.002627529734,102.002627529734,101.114531196357,101.568445427089,1333800,93.7536392211914
2019-12-24,101.696723080837,101.884212175793,101.173735109091,101.588177555176,326200,93.7718658447266
2019-12-26,101.795406306691,102.140775011762,101.519103814162,102.111173055395,1124300,94.2546081542969
2019-12-27,102.25918283723,102.367728362892,101.43029794506,101.637519168103,840300,93.8173904418945
2019-12-30,102.022359657821,102.081563570555,101.134263324444,101.282280634752,961100,93.4894790649414
2019-12-31,101.104661368077,101.696723080837,101.025717798782,101.548713299002,1472800,93.7354278564453
2020-01-02,102.042099314381,102.249320537423,100.946781757961,102.239450709143,1603000,94.3730087280273
2020-01-03,100.631015009258,101.163865280811,99.9797418552901,100.650747137345,1450100,92.9065551757812
2020-01-06,99.5455597526451,99.7922527603346,98.7364069885622,99.7429186758806,1526300,92.0685806274414
2020-01-07,98.8745544705905,99.3679404859696,98.5094536374327,98.7561466451223,1978200,91.1577224731445
2020-01-08,99.1804589194873,100.206702734893,98.9436282116047,99.8021225886147,2194600,92.1232223510742
2020-01-09,100.640877309065,101.42042811678,100.078417552671,101.154002981004,1825500,93.3710861206055
2020-01-10,101.094791539797,101.262548506665,99.8218622451748,100.206702734893,1167900,92.4966659545898
2020-01-13,100.344850216921,100.700088750272,99.9600097272031,100.561941268244,1159900,92.8245697021484
2020-01-14,100.552071439963,102.199978924496,100.512599655316,101.203337065458,2251900,93.4166259765625
2020-01-15,100.433656086022,101.459899901428,100.108019509038,100.986246014135,1745400,93.2162399291992
