"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,32.5522993959831,32.6772939698045,32.2130293829957,32.2130293829957,2665600,28.8181972503662
2020-02-07,32.1951725287574,32.2933801182979,31.989823813787,32.1594588202808,3241300,28.770263671875
2020-02-10,32.2130293829957,32.2844533941021,32.0969615333701,32.2487396856256,2824800,28.8501396179199
2020-02-11,32.3469506810128,32.5076589633108,32.2219561071915,32.2933801182979,3845000,28.8900833129883
2020-02-12,32.2933801182979,32.5344425417449,32.2487396856255,32.3915911136852,2643900,28.9779376983643
2020-02-13,32.3469506810128,32.5165856875066,32.2308828313873,32.3915911136852,3251400,28.9779376983643
2020-02-14,32.4719452548342,32.5076589633108,31.2219961107739,31.5791229779997,8121000,28.2510948181152
2020-02-18,31.623763410672,32.0612478248935,31.4452016799825,32.0612478248935,7968900,28.682409286499
2020-02-19,32.0612478248935,32.0612478248935,31.3380605545527,31.3380605545527,4390600,28.0354385375977
2020-02-20,31.3380605545527,31.6862641034294,31.2309228349697,31.6148366864763,4594600,28.2830467224121
2020-02-21,31.6505503949528,32.0076772621786,31.4541284041783,31.8023285472083,4901100,28.450777053833
2020-02-24,31.6505503949528,31.7934018230125,31.3291338303569,31.355917408791,5466800,28.0514068603516
2020-02-25,31.3916311172676,31.4898421126549,30.8470089834631,30.8648658377014,4924300,27.6121101379395
2020-02-26,30.8470089834631,30.8827226919397,29.6595571263135,29.6774139805518,7950900,26.5498027801514
2020-02-27,29.4809919897772,29.5970598394028,27.6685621547508,27.6685621547508,10721500,24.7526588439941
2020-02-28,27.168582156542,27.4632134397804,26.4186113077671,26.7935967321546,21535700,23.9699020385742
2020-03-02,27.0614427340356,28.4185330035256,26.9810885928866,28.4006761492873,9559000,25.4076118469238
2020-03-03,28.463173436198,29.0970781382707,27.6060648678401,27.7132042903465,8267000,24.792594909668
2020-03-04,27.9810502922275,28.7488779952407,27.9631934379892,28.7310211410024,5742700,25.703145980835
2020-03-05,28.525672426032,28.525672426032,27.927481432436,28.2846100025851,6269100,25.3037776947021
2020-03-06,27.5257107266911,28.3113935810192,27.1507253023037,28.1328301474063,8122100,25.1679973602295
2020-03-09,26.8707210384754,27.4859414689552,25.89360400393,26.3369254456945,8590500,23.5613555908203
2020-03-10,26.8707210384754,27.2959473049065,25.7940822652469,26.9883362268412,8955100,24.1441192626953
2020-03-11,26.7531041244588,26.7531041244588,26.0564554049785,26.463588221727,8794500,23.6746711730957
2020-03-12,25.0069593947501,25.8755088285966,23.7946102578224,24.0931737482209,8893100,21.5540676116943
2020-03-13,25.151717346116,25.4412349744988,22.7813045982609,24.8079176430347,10610100,22.1934833526611
2020-03-16,22.6184514715615,23.2427212153589,21.2342016202676,21.4061023346337,10176800,19.1501750946045
2020-03-17,21.9398979274147,23.3060526033751,20.8089753538366,23.1160567136755,10047800,20.6799278259277
2020-03-18,21.7679972130485,21.9670406904149,19.1080685624616,20.6370746394705,9380900,18.462194442749
2020-03-19,20.3837490874056,20.7908801785031,18.5923664193632,19.5332948288926,7016700,17.4747409820557
2020-03-20,20.0218524833399,20.7908801785031,17.6966759481675,17.7961976868506,15117700,15.9207124710083
2020-03-23,17.6695349108182,18.0042870262328,16.3938543858742,16.8190806523052,12818600,15.0465707778931
2020-03-24,17.8595290748669,19.307110314177,17.5971559351352,19.2166361631606,9848800,17.1914539337158
2020-03-25,19.27091996351,21.1799178199181,19.1804475381445,20.1123266343563,8497900,17.9927463531494
2020-03-26,20.5013642757713,22.6094038838948,20.2208959607062,22.3198879811629,8470200,19.9676609039307
2020-03-27,21.5599078736664,23.523189530424,21.5327651106662,22.9984415253098,6977500,20.57470703125
2020-03-30,23.2065308646919,23.486999179757,22.4103621321794,23.3693839913913,6449900,20.9065570831299
2020-03-31,23.1612946520092,23.3784315790581,22.2203662424798,22.3289355688297,5682900,19.9757595062256
2020-04-01,21.46943372265,21.6594296123496,20.2480369980555,20.7185012028202,6263200,18.5350399017334
2020-04-02,20.2661321733889,21.3065805959506,20.2208959607062,20.7818325908364,6068100,18.5916996002197
2020-04-03,20.5556480761208,20.7908801785031,19.3613941145265,19.696147955592,7589500,17.6204319000244
2020-04-06,20.6732649901374,21.8313286010648,20.5918384267877,21.6413344370161,6121000,19.3606185913086
2020-04-07,23.3331953663753,23.523189530424,22.211318654813,22.24750900548,8724000,19.9029083251953
2020-04-08,22.2565565931467,23.5593798810909,22.2565565931467,23.3512888160579,6783900,20.8903656005859
2020-04-09,23.7584216328063,25.1155287211,23.6136636814404,24.1565068618881,7492100,21.6107273101807
2020-04-13,23.9755585598552,24.0660327108716,23.0798680886595,23.4327153794076,3829600,20.9632129669189
2020-04-14,23.7674692204731,24.1655527239039,23.3965267543915,23.9936537351887,6457400,21.4650344848633
2020-04-15,23.1251043013422,23.3060526033751,22.5370249082118,22.8536835739439,4824400,20.4451999664307
2020-04-16,22.8898721989599,23.1251043013422,22.4284573075128,22.8808263369441,5262400,20.4694843292236
2020-04-17,23.4960467674238,23.9936537351887,23.2970050157084,23.876036821172,3907300,21.3598155975342
2020-04-20,23.5141419427572,23.5503322934242,22.7632094229274,22.8446359862771,4663000,20.4371109008789
2020-04-21,22.1660824421303,22.6908304472445,21.9941817277642,22.2294138301465,5006600,19.8867282867432
2020-04-22,22.6546418222284,23.1160567136755,22.3017928058295,22.8989197866266,4091400,20.4856739044189
2020-04-23,22.953205312627,23.3241477787086,22.6274990592282,22.7903521859276,3410400,20.3885459899902
2020-04-24,22.9170149619601,23.1884356893585,22.5189297328784,23.061772913326,3399300,20.6313648223877
2020-04-27,23.1612946520092,23.3965267543915,23.0708205009927,23.1160567136755,4496300,20.6799278259277
2020-04-28,23.6588998941232,24.0931737482209,23.3422412283911,23.4598581424077,4335700,20.9874935150146
2020-04-29,23.9212747595057,24.0569851232049,23.2789098403749,23.7131836944727,4301000,21.2141227722168
2020-04-30,23.4779533177412,23.523189530424,22.6908304472445,22.9984415253098,5810900,20.57470703125
2020-05-01,22.6817828595777,22.7089256225779,22.175130029797,22.5008362831958,4325200,20.1295394897461
2020-05-04,22.4103621321794,22.6908304472445,22.1660824421303,22.5822611208946,4552200,20.2023849487305
2020-05-05,22.7541618352607,23.2427212153589,22.7541618352607,22.9260625496268,4361500,20.5099544525146
2020-05-06,22.9893939376431,23.0527253256593,21.9308503397479,21.9670406904149,4921400,19.6520023345947
2020-05-07,22.1841776174637,22.4375031695287,21.9218027520812,21.9760882780816,5782300,19.6600971221924
2020-05-08,22.5279773205451,23.7584216328063,22.4194097198461,23.6227112691071,6211400,21.133186340332
2020-05-11,23.0165367006433,23.2246260400254,22.3741717815124,22.8446359862771,4747200,20.4371109008789
2020-05-12,22.9170149619601,23.2336736276921,22.4555983448621,22.4827411078623,5317100,20.1133518218994
2020-05-13,22.3741717815124,22.4103621321794,21.7318085880325,22.211318654813,7588000,19.870532989502
2020-05-14,21.8946617147319,22.8717787492773,21.4513385473165,22.8355883986104,6427500,20.4290142059326
2020-05-15,22.564167671212,22.600356296228,21.8222827390489,22.175130029797,9986600,19.8381576538086
2020-05-18,22.9893939376431,23.9574633845217,22.8898721989599,23.6408047187897,5354700,21.1493682861328
2020-05-19,23.5050943550905,23.5865209184402,22.9260625496268,22.9351101372936,4268700,20.518045425415
2020-05-20,23.1793898273426,23.450810554741,23.0527253256593,23.1522470643424,3335900,20.7123031616211
2020-05-21,23.061772913326,23.5503322934242,23.0527253256593,23.2517688030256,4960000,20.8013343811035
2020-05-22,23.2336736276921,23.2789098403749,22.9893939376431,23.2065308646919,3521000,20.7608661651611
2020-05-26,23.948415796855,24.2017430745708,23.7041378324568,23.7765168081398,4326700,21.2707824707031
2020-05-27,24.3103124009207,24.5184017403029,23.8127054331558,24.1926954869041,5485500,21.6431045532227
2020-05-28,24.5545903653189,25.151717346116,24.3826913766037,24.8260128183682,6211800,22.2096748352051
2020-05-29,24.9074393817179,25.504566362515,24.6360169286686,25.2783818477994,8687400,22.6143665313721
2020-06-01,25.2331439094657,25.9478878042795,25.151717346116,25.7940822652469,5799700,23.0757255554199
2020-06-02,25.9840764292955,26.4093044213775,25.6674194892144,26.3550188953771,5398800,23.577543258667
2020-06-03,26.6173937607596,27.2688045419063,26.5359671974099,27.0697627901909,5244100,24.2169609069824
2020-06-04,26.9159572511582,27.3049948925732,26.7078679117761,27.1511893535406,5500200,24.2898082733154
2020-06-05,27.630701145972,27.9925960243868,27.0878579655243,27.1783321165407,6795000,24.3140907287598
2020-06-08,27.1783321165407,27.8026001346872,26.9340524264917,27.7302211590042,9485000,24.8078193664551
2020-06-09,27.1753411620882,27.26705714453,25.9096662022697,26.0197257310672,8350200,23.2775821685791
2020-06-10,26.0197257310672,26.0655828476196,25.2584860506731,25.5519757950173,8063400,22.859130859375
2020-06-11,24.7081919053593,24.7632207950896,23.736004940548,24.1762413064012,8605900,21.6283798217773
2020-06-12,24.7632207950896,24.9283092136174,23.8735797888791,24.35049974877,6626600,21.7842750549316
2020-06-15,23.8460644693455,24.735705475556,23.653462480621,24.570618806365,5070200,21.9811935424805
2020-06-16,25.3685438301337,25.7629213300976,24.7632207950896,24.9283092136174,6370400,22.3011951446533
2020-06-17,25.0842258589674,25.0933976321452,24.4238721848561,24.6164759229175,4130400,22.0222206115723
2020-06-18,24.4238721848561,24.7632207950896,24.3138144053954,24.6531612662921,3672400,22.0550384521484
2020-06-19,25.1300829755198,25.1392547486977,23.8460644693455,23.8460644693455,12917400,21.3330020904541
2020-06-22,23.9377804517873,24.4697310507454,23.8093773766341,24.1670695332233,7532100,21.6201782226562
2020-06-23,24.4147021610151,24.4880745971011,23.5342311786456,23.6259471610874,8388900,21.136079788208
2020-06-24,23.4333434230259,23.5434029518235,23.0297958992211,23.4058298528292,5697300,20.9391613006592
2020-06-25,23.2865985508539,23.662632504462,23.1673689982153,23.4700305157374,7480400,20.9965953826904
2020-06-26,23.3783145332956,23.7176631435292,22.8463639343375,22.9931088065096,9984000,20.5699367523193
2020-06-29,23.2865985508539,23.6901478239956,23.2407414343014,23.6259471610874,5352600,21.136079788208
2020-06-30,23.662632504462,23.8368926961677,23.277426777676,23.6993195971734,7302100,21.2017192840576
2020-07-01,23.7084913703513,24.2037548765979,23.5709182713571,24.0294964342291,4034700,21.4971027374268
2020-07-02,24.3321579517511,24.5155881672978,23.9102651322537,24.0111528878734,3536800,21.48069190979
2020-07-06,24.277127312684,24.4513875043897,23.6076036147316,23.736004940548,4126000,21.2345390319824
2020-07-07,23.4608587425595,23.5342311786456,23.1673689982153,23.3232856435653,4530300,20.8653125762939
2020-07-08,23.3141138703874,23.6993195971734,23.2132261147678,23.5892600683759,3579400,21.1032600402832
2020-07-09,23.1857125445711,23.2590849806571,22.195183782741,22.3786139982877,8025700,20.0201950073242
2020-07-10,22.4519864343737,23.2407414343014,22.4519864343737,23.1581972250375,4173100,20.717622756958
2020-07-13,23.1857125445711,23.3599709869399,22.9839370333318,23.1581972250375,3818200,20.717622756958
2020-07-14,23.2223978879457,23.7084913703513,23.1765407713932,23.424173399185,4801000,20.9555702209473
2020-07-15,23.7726920332595,23.9836375683398,23.5342311786456,23.5617464981792,3817000,21.0786457061768
2020-07-16,23.6259471610874,23.9377804517873,23.506715859112,23.7084913703513,5182700,21.2099266052246
2020-07-17,23.9010933590758,24.0661817776037,23.7176631435292,23.8460644693455,3771100,21.3330020904541
2020-07-20,23.6809760508177,23.736004940548,23.1581972250375,23.2590849806571,3881600,20.8078842163086
2020-07-21,23.3232856435653,23.6259471610874,23.1490254518596,23.2590849806571,4365000,20.8078842163086
2020-07-22,23.112340108485,24.0294964342291,22.883051027049,23.9928093415176,5110000,21.4642810821533
2020-07-23,23.8460644693455,24.1028688703151,23.6076036147316,23.7635202600816,3848500,21.2591533660889
2020-07-24,23.882751562057,24.112040643493,23.3874863064735,23.5800882951981,3350200,21.0950527191162
2020-07-27,23.5158876322899,23.5709182713571,23.0297958992211,23.1581972250375,4141600,20.717622756958
2020-07-28,23.0297958992211,23.9102651322537,23.0297958992211,23.7726920332595,4699500,21.2673587799072
2020-07-29,23.9010933590758,24.0478382312479,23.4608587425595,24.0386664580701,5001700,21.5053024291992
2020-07-30,23.6901478239956,24.35049974877,23.5434029518235,24.3046426322176,5192400,21.7432460784912
2020-07-31,23.6901478239956,24.4513875043897,23.6901478239956,24.4147021610151,5851400,21.8417110443115
2020-08-03,24.4605592775675,24.5431034868314,24.1578977600455,24.3229861785733,3289400,21.7596588134766
2020-08-04,24.2404419693094,24.809077911642,24.2129266497758,24.6256476960953,3806200,22.0304298400879
2020-08-05,24.7815643414453,24.8182496848199,24.2862990858618,24.4055303878372,3197200,21.8335075378418
2020-08-06,24.2220984229536,24.3596715219479,24.0936970971373,24.3046426322176,6572000,21.7432460784912
2020-08-07,24.2312701961315,25.0475387662559,24.2312701961315,24.891622120906,4940700,22.2683715820312
2020-08-10,25.3135149404034,26.6250487661113,25.2217989579616,26.2765283826999,8966900,23.5073223114014
2020-08-11,26.5975334465777,26.8359943011916,25.8913226559139,26.0747546207975,7984100,23.3268146514893
2020-08-12,26.2306712661474,26.6617341094859,25.9096662022697,26.4599603475835,5107200,23.671422958374
2020-08-13,26.2490148125032,26.7809654114613,26.1572988300614,26.7075929753752,7152700,23.8929595947266
2020-08-14,26.5975334465777,26.7993072084801,26.4966456909581,26.6433905631302,4047000,23.8355236053467
2020-08-17,26.6250487661113,26.9460520806522,26.3223872485892,26.4141014816941,7927300,23.6304035186768
2020-08-18,26.349900818786,26.3957596846753,25.8546373125393,25.9922104115336,4538800,23.2529735565186
2020-08-19,25.7720931032754,26.1481270568835,25.5978329115697,25.9922104115336,4253700,23.2529735565186
2020-08-20,25.8546373125393,26.0747546207975,25.6895488940115,25.6987206671894,3633400,22.9904117584229
2020-08-21,25.7445777837418,25.964695092,25.579489365214,25.7170642135451,3869400,23.0068225860596
2020-08-24,25.7720931032754,26.0472393012639,25.4877751321091,26.0197257310672,3185100,23.2775821685791
2020-08-25,26.0564110744418,26.0747546207975,25.5244604754837,25.6070046847476,4605300,22.9083595275879
2020-08-26,25.4327444930419,25.5703175920361,25.1025694053231,25.3868873764894,3276900,22.7114372253418
2020-08-27,25.4877751321091,25.6987206671894,25.2584860506731,25.3593720569558,4396200,22.6868267059326
2020-08-28,25.3868873764894,25.4419162662198,25.0108534228813,25.423572719864,4268900,22.7442588806152
2020-08-31,25.4419162662198,25.5611475681951,25.2034554116059,25.3410285106001,4849700,22.6704158782959
2020-09-01,25.2676560745141,25.2951713940477,24.964994556992,25.1575982950534,3314600,22.5063133239746
2020-09-02,25.1759418414092,26.2490148125032,25.0383669930781,26.1206117373499,5157300,23.3678436279297
2020-09-03,26.2123277197917,26.423273254872,25.6345200042812,25.9371815218032,6223900,23.2037410736084
2020-09-04,25.9188379754475,26.1389552837057,25.350200283778,25.9463532949811,4831200,23.2119445800781
2020-09-08,25.9830386383557,26.2398430393253,25.5428040218394,25.8913226559139,5909800,23.1627140045166
2020-09-09,26.0635285384335,26.6685743815597,25.7563513088194,25.8308184621974,7302300,23.1085891723633
2020-09-10,25.7005013876451,25.7749685410232,25.2909311563474,25.393324158031,4554300,22.7171974182129
2020-09-11,25.5701825376558,25.784277157125,25.4026327741329,25.6260342342671,3840800,22.925386428833
2020-09-14,25.7749685410232,26.1659215401171,25.7470426927175,25.9890613850554,3891600,23.250150680542
2020-09-15,26.1379956918115,26.3427799197419,25.6725755393395,25.8028926138918,3732100,23.0836029052734
2020-09-16,25.784277157125,26.3148558468732,25.7284254605138,26.0728371545353,6347100,23.3250999450684
2020-09-17,25.868052926605,26.0635285384335,25.4677913114091,25.5981083859614,6794900,22.9004001617432
2020-09-18,25.4212482308997,25.5608739215539,24.8068937716716,24.9465194623258,10507100,22.3174800872803
2020-09-21,24.6300336166099,24.7696610827011,24.1739220802397,24.4159407725776,7228200,21.8428211212158
2020-09-22,24.3507822353014,24.6114181598431,24.2576978497196,24.4438666208832,6707600,21.8677997589111
2020-09-23,24.4066321564757,24.5928009276393,24.1087635429635,24.1180721590654,3627600,21.5763397216797
2020-09-24,24.0808394700949,24.388016699709,23.7085019277677,24.2670064658215,3755600,21.7095832824707
2020-09-25,24.0994549268617,24.7510438504973,24.0622222378911,24.6393422327117,4280700,22.0426769256592
2020-09-28,24.8627436928459,25.1047623851838,24.7324266182935,24.8348196199772,3559800,22.2175540924072
2020-09-29,24.9930625428352,25.4957153842777,24.8906695411515,25.0209866157038,5496300,22.3840999603271
2020-09-30,25.2257726190712,25.551567080889,25.1419968495913,25.3281638453179,6601300,22.6589031219482
2020-10-01,25.5329498486853,25.7470426927175,25.3560896936235,25.6446496910338,3904600,22.9420375823975
2020-10-02,25.318857004653,26.4544815375274,25.244389851275,26.259004150262,5297400,23.4916458129883
2020-10-05,26.407940232455,26.6220330764873,26.2217714612914,26.4730987697312,3361300,23.6831798553467
2020-10-06,26.566183155313,27.1246859179298,26.3707057680475,26.7151174620691,4021000,23.8996887207031
2020-10-07,26.9012844577957,27.0036774594794,26.6127244603854,26.7709673832434,2863500,23.9496574401855
2020-10-08,26.8733603849271,27.1619203823373,26.7709673832434,27.0967618450612,3177400,24.2411155700684
2020-10-09,27.2270789196135,27.3108546890934,26.7616587671415,26.9385189222032,3634900,24.0995483398438
2020-10-12,26.9292103061013,27.1433031501336,26.9012844577957,26.9850602272756,2604400,24.1411895751953
2020-10-13,26.9012844577957,26.9012844577957,26.2310800773933,26.5010228425998,2891000,23.7081565856934
2020-10-14,26.5382573070074,26.7337329188359,26.2776213824657,26.5103314587017,2395100,23.7164916992188
2020-10-15,26.2962386146695,26.6965002298653,26.2869299985676,26.5754899959779,3072400,23.7747783660889
2020-10-16,26.6220330764873,26.724424302734,26.3893230002513,26.6127244603854,3219200,23.8080863952637
2020-10-19,26.6499571493559,26.7151174620691,25.8028926138918,25.8494356944012,4161600,23.1252403259277
2020-10-20,26.016987233361,26.2496973095971,25.8773597672699,26.1286870757096,3745800,23.3750629425049
2020-10-21,26.0542199223316,26.2403886934952,25.8308184621974,25.9704441528517,4018900,23.2334957122803
2020-10-22,25.9052856155755,26.4824073858331,25.5981083859614,26.4637901536293,3912200,23.6748504638672
2020-10-23,26.6965002298653,26.7709673832434,26.3241644629751,26.6871916137634,3360700,23.8747119903564
2020-10-26,26.3893230002513,26.9292103061013,26.3241644629751,26.9199016899995,4670800,24.0828952789307
2020-10-27,26.9105930738976,26.9757516111737,26.5475659231092,26.566183155313,3748800,23.7664527893066
2020-10-28,26.0262940740259,26.3800143841494,25.3653983097254,25.4119396147978,5380100,22.733850479126
2020-10-29,25.2630053080417,26.0262940740259,24.8813609250496,25.6818841554413,3876500,22.9753494262695
2020-10-30,25.4398654631035,25.8028926138918,25.3467810775217,25.5981083859614,3975400,22.9004001617432
2020-11-02,25.8401270782993,26.259004150262,25.6074170020633,26.1659215401171,4025900,23.408374786377
2020-11-03,26.5010228425998,26.9664429950719,26.4451729214256,26.8454345366214,5571100,24.0162734985352
2020-11-04,26.5941072281816,26.8733603849271,25.9890613850554,25.9890613850554,4065100,23.250150680542
2020-11-05,26.259004150262,26.6313416925892,25.8959769994736,26.1193784596077,2807600,23.366735458374
2020-11-06,26.1193784596077,26.4730987697312,25.5608739215539,25.7005013876451,3371400,22.992000579834
2020-11-09,26.5847986120798,27.5342561492276,26.4172470731199,26.7616587671415,6559900,23.9413299560547
2020-11-10,26.7616587671415,27.7483489932598,26.7430415349377,27.6831904559837,6275800,24.765739440918
2020-11-11,27.7855834576673,27.887974683914,27.2456961518173,27.3760132263696,3957800,24.4909381866455
2020-11-12,27.0688359967555,27.3853218424715,26.7337329188359,26.8919758416938,5704900,24.0579090118408
2020-11-13,26.9943688433775,27.9438263805253,26.9943688433775,27.7483489932598,4260000,24.8240337371826
2020-11-16,28.2416949940375,28.4092465329973,27.8972833000159,28.20446052963,5334100,25.2320766448975
2020-11-17,27.9903676855977,28.1486106084557,27.3667046102677,27.4877148441552,3690600,24.5908699035645
2020-11-18,27.6738818398818,28.0369107661071,27.2177703035116,27.2270789196135,3943600,24.3577003479004
2020-11-19,27.1805376145411,27.3294719212972,26.9757516111737,27.2084616874098,3757600,24.3410472869873
2020-11-20,27.1805376145411,27.4318631475439,27.0874532289593,27.1339945340317,3504000,24.2744235992432
2020-11-23,27.2270789196135,27.9903676855977,27.1433031501336,27.9159005322197,4245600,24.9739322662354
2020-11-24,28.2137691457319,28.6791892982039,28.1206847601501,28.5581808397534,4997000,25.5485248565674
2020-11-25,28.437170605866,28.4837136863754,26.7337329188359,27.3573959941659,9237300,24.4742794036865
2020-11-27,27.4132476907771,27.4504803797477,26.9478275383051,27.0967618450612,2645500,24.2411155700684
2020-11-30,26.7802759993452,26.9943688433775,26.4172470731199,26.4544815375274,7431800,23.6665210723877
2020-12-01,26.5847986120798,26.8826672255919,26.3148558468732,26.3986316163531,5316800,23.6165599822998
2020-12-02,26.2962386146695,26.640650308691,25.8587443105031,26.5568745392111,5595000,23.7581272125244
2020-12-03,26.4824073858331,26.6592657654578,26.3055472307713,26.491714226498,3527100,23.6998329162598
2020-12-04,26.5196400748036,26.7616587671415,26.4637901536293,26.6313416925892,5082200,23.8247470855713
2020-12-07,26.5289486909055,27.264313384021,26.5103314587017,26.8547431527233,5592400,24.0245990753174
2020-12-08,26.7709673832434,27.2177703035116,26.7058088459672,27.0409101484499,4722400,24.1911487579346
2020-12-09,27.0456319462659,27.357261019906,26.9700855587522,27.2722711088071,4465600,24.3981246948242
2020-12-10,27.2156117684638,27.3289322503183,26.5168072336698,26.5545813280106,4218700,23.7560749053955
2020-12-11,26.4318173225709,26.658456485112,26.394045029398,26.5168072336698,4838400,23.7222843170166
2020-12-14,26.7340028726258,26.8473233544803,26.0257548142466,26.0635289085874,5661300,23.3167705535889
2020-12-15,26.261837500373,26.5073637100846,25.7991156517054,26.3751579822275,5551800,23.5955619812012
2020-12-16,26.4507043697413,26.6206841919391,25.7707868821177,25.7991156517054,7328500,23.0802249908447
2020-12-17,25.8841055628043,26.261837500373,25.827446222461,25.827446222461,8698100,23.1055660247803
2020-12-18,25.827446222461,26.044641861417,25.2514038919389,25.4497142848924,12709200,22.7676448822021
2020-12-21,25.081424069741,25.2419603683537,24.6942486085872,25.2230733211833,8463800,22.5648918151855
2020-12-22,25.1664139808399,25.1947445515956,24.7697949961009,24.864228430785,7583900,22.2438621520996
2020-12-23,24.9869906350569,25.5158171488209,24.9114442475431,25.2891779862797,4984200,22.6240291595459
2020-12-24,25.2608474155241,25.4213837141368,24.9775489126396,25.3930531433811,1985600,22.7169532775879
2020-12-28,25.5347041959913,25.8652185156339,25.4213837141368,25.7330127877769,3770700,23.0210914611816
2020-12-29,25.8085591752906,26.0635289085874,25.6857969710188,25.780228604535,3599700,23.0633296966553
2020-12-30,25.7046822170212,26.1957346364445,25.6763534474336,26.0540853850022,3618100,23.3083229064941
2020-12-31,26.0257548142466,26.6490129615268,25.9313213795624,26.6301277155244,4228400,23.8236560821533
2021-01-04,26.7056741030381,26.8662104016507,25.8841055628043,26.044641861417,5958500,23.2998733520508
2021-01-05,26.0163112906614,26.2901680711286,25.7707868821177,26.0729724321726,3981700,23.3252220153809
2021-01-06,26.3751579822275,26.7245593490405,26.2429522543705,26.5451378044254,3764600,23.7476272583008
2021-01-07,26.6962305794529,26.7245593490406,26.1390752961011,26.1957346364445,4331000,23.4350471496582
2021-01-08,26.261837500373,26.4223737989856,26.1390752961011,26.261837500373,3418800,23.4941844940186
2021-01-11,26.1390752961011,26.3562709350571,26.0635289085874,26.2240652072001,3093400,23.4603881835938
2021-01-12,26.1579623432716,26.4129302754004,25.91243613356,26.394045029398,4462100,23.6124591827393
2021-01-13,26.4223737989856,26.6962305794529,26.3373838878867,26.526250757255,3056100,23.7307300567627
2021-01-14,26.5829100975983,26.9228697419941,26.2996115947138,26.6395694379416,2879900,23.8321056365967
2021-01-15,26.5640230504279,27.0267467002634,26.4318173225708,26.9795290823374,3356200,24.1362400054932
2021-01-19,27.0834060406067,27.0928495641919,26.5640230504279,26.5734665740131,2617600,23.7729682922363
2021-01-20,26.4695914169117,26.5734665740131,26.2712810239582,26.4129302754004,4069700,23.6293525695801
2021-01-21,26.2146216836149,26.4223737989856,25.9407649031476,26.2146216836149,3626600,23.4519443511963
2021-01-22,26.0824159557578,26.394045029398,25.9974260446589,26.2712810239582,2990600,23.5026302337646
2021-01-25,26.1013012017603,27.0550754698511,26.0163112906614,26.5451378044254,6237400,23.7476272583008
2021-01-26,26.5545813280106,26.8473233544803,26.2901680711286,26.6773435322825,3469800,23.8658981323242
2021-01-27,26.4884766629142,26.8567668780655,26.2335087307853,26.2523939767878,6147000,23.4857349395752
2021-01-28,26.3373838878867,27.0173031766782,26.2240652072001,26.5640230504279,3754600,23.7645206451416
2021-01-29,26.3657144586423,26.5640230504279,26.0351983378318,26.1296317725159,5880700,23.3759059906006
2021-02-01,26.2051781600297,26.5451378044254,26.0351983378318,26.394045029398,3274100,23.6124591827393
2021-02-02,26.4884766629142,26.8378798308951,26.2901680711286,26.2901680711286,3257300,23.5195293426514
2021-02-03,26.2051781600297,26.4507043697413,26.1201882489307,26.2429522543705,2996200,23.4772834777832
2021-02-04,26.2051781600297,26.3751579822275,26.0729724321726,26.3468274114719,3637400,23.5702171325684
2021-02-05,26.5356942808402,26.658456485112,26.2901680711286,26.3184986418842,3057000,23.5448665618896
2021-02-08,26.4318173225708,26.5923536211835,26.1579623432716,26.3184986418842,3651400,23.5448665618896
2021-02-09,26.3751579822275,26.4790349404969,26.1957346364445,26.394045029398,2674100,23.6124591827393
2021-02-10,26.6301277155244,26.7812204905518,26.3373838878867,26.4979201864994,3347800,23.7053852081299
2021-02-11,26.4601478933265,26.5451378044254,26.2429522543705,26.3846015058127,2455500,23.6040096282959
2021-02-12,26.3184986418842,26.5734665740131,26.2901680711286,26.4507043697413,2777200,23.663143157959
2021-02-16,26.4412608461561,26.6301277155244,26.2807245475434,26.4507043697413,4097900,23.663143157959
2021-02-17,26.4790349404969,26.5734665740131,26.2712810239582,26.5073637100846,3095400,23.7138328552246
2021-02-18,26.6112406683539,26.8001057365543,26.2146216836149,26.2240652072001,4160700,23.4603881835938
2021-02-19,26.261837500373,26.309055118299,26.044641861417,26.1390752961011,4809700,23.3843593597412
2021-02-22,26.2523939767878,26.4223737989856,25.827446222461,25.9502084267328,4922100,23.2153911590576
2021-02-23,26.2240652072001,26.3373838878867,25.9029926099748,25.9502084267328,4701300,23.2153911590576
2021-02-24,25.9690954739033,26.1485188196864,25.780228604535,25.9596519503181,4365400,23.2238445281982
2021-02-25,25.8746620392191,26.1201882489307,25.4497142848924,25.4874865780653,5451100,22.801441192627
2021-02-26,25.5535894419938,25.563032965579,24.6942486085872,24.732022702928,9397600,22.1255893707275
2021-03-01,25.0625388237385,25.780228604535,25.0436517765681,25.3930531433811,5347300,22.7169532775879
2021-03-02,25.3930531433811,25.7991156517054,25.2797344626945,25.6291358295075,4223300,22.9281597137451
2021-03-03,25.5347041959913,26.0635289085874,25.3741678973787,25.9502084267328,5061300,23.2153911590576
2021-03-04,26.0257548142466,26.5073637100846,25.8368897460462,26.3562709350571,7980100,23.5786666870117
2021-03-05,26.4129302754004,26.7812204905518,26.1579623432716,26.6773435322825,6099300,23.8658981323242
2021-03-08,26.8189927837247,27.3100452031479,26.6962305794529,26.7340028726258,8932200,23.9165897369385
2021-03-09,26.5183680117417,26.7387949176592,26.0775123719423,26.1446004905803,7907800,23.3893032073975
2021-03-10,26.0870963888906,26.4321136871714,25.943339790595,26.3171073117564,5511600,23.5436229705811
2021-03-11,26.2116867812539,26.3937794473426,26.0487621490618,26.0775123719423,4542100,23.3292846679688
