"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,150.577743959701,153.489075678268,149.107767955017,153.479521016301,2488300,153.479537963867
2022-03-18,151.083645832842,155.751316679483,150.090936845462,154.949511586019,3665700,154.949554443359
2022-03-21,154.978146441854,155.970855429234,153.718154524953,154.491339327615,1487200,154.491333007812
2022-03-22,154.663148462629,155.789506197286,153.660884813282,155.398143747488,1935900,155.398147583008
2022-03-23,155.064051009361,156.715390811027,154.109516974751,155.159510238835,2285100,155.15950012207
2022-03-24,155.67495220891,156.954024319679,155.455413459159,156.705850714093,1298900,156.705871582031
2022-03-25,157.020848693318,158.662648398049,156.495852061276,158.557649071641,1448400,158.557662963867
2022-03-28,159.225819982861,161.669424781057,158.452649745233,161.526250501879,2161700,161.526260375977
2022-03-29,163.425778474165,164.055759867582,162.423514824818,163.65485732085,2164000,163.654861450195
2022-03-30,163.826681020897,164.218028905661,161.936693145545,164.027125011746,2259400,164.027145385742
2022-03-31,165.048483419995,165.458926063661,162.671688430404,162.671688430404,2704700,162.671676635742
2022-04-01,163.712127032521,164.533026884887,162.757592997911,163.8743960706,1492300,163.874420166016
2022-04-04,163.463953426934,164.065314529549,162.203961510033,163.320779147756,1477000,163.32080078125
2022-04-05,163.153205308797,165.269348746868,162.511663262867,162.722320604601,1826000,162.722305297852
2022-04-06,162.291435900406,164.72355074036,161.199854498108,164.388410075587,2639400,164.388412475586
2022-04-07,164.149028060954,166.667331530322,163.258533979664,165.872581488455,2545800,165.872573852539
2022-04-08,165.987494790767,166.925868197127,164.685256046735,165.24062407397,2869400,165.240615844727
2022-04-11,165.269348746868,165.527870802954,162.885098621265,163.48834597357,2193000,163.488357543945
2022-04-12,164.235216690368,164.733120761087,160.883868485507,161.477531206366,1517800,161.4775390625
2022-04-13,161.199854498108,162.913823294164,161.056216522897,162.674441279531,1442500,162.674423217773
2022-04-14,163.04787663793,163.938385329938,162.214831902437,162.549957956492,1971100,162.549957275391
2022-04-18,162.224401923164,163.631969338063,162.119073252296,163.210654654594,1743000,163.210647583008
2022-04-19,163.191500002422,165.058691405134,163.028721985758,164.752275413259,1994700,164.75227355957
2022-04-20,165.681078798892,167.596134915955,165.681078798892,167.002472195096,2435900,167.002471923828
2022-04-21,169.204789651863,175.361688055077,168.44833430362,171.110261137481,4878200,171.110275268555
2022-04-22,169.817607024894,169.827177045621,163.248963958938,163.574519992266,2648800,163.574493408203
2022-04-25,162.971272639961,164.599067417321,160.912593158405,164.407564727758,2921400,164.407562255859
2022-04-26,164.101163346602,164.292666036165,161.17112982521,161.228579171007,2368700,161.228576660156
2022-04-27,161.602014529405,163.497915994297,160.778539814639,161.266873864632,1677300,161.266876220703
2022-04-28,162.703165952429,165.164020076001,160.500848495663,164.417149359204,2139600,164.417175292969
2022-04-29,163.14363528807,163.201084633867,154.324795440277,154.832284142441,2704900,154.832305908203
2022-05-02,155.990899521981,156.498388224145,148.368969747352,151.222399270775,2522500,151.222381591797
2022-05-03,152.859778679581,155.387652169676,152.246961306549,152.610826644221,1739300,152.610809326172
2022-05-04,152.237391285822,156.88139360327,151.13622525208,156.498388224145,1725700,156.498382568359
2022-05-05,155.579154859238,156.211126884442,151.940545314674,154.353520113175,1979200,154.353530883789
2022-05-06,153.664098742175,155.540860165613,152.112907962783,154.899318119683,1820400,154.899322509766
2022-05-09,153.32897268812,154.353520113175,149.939315178915,150.379784514556,2338700,150.379776000977
2022-05-10,152.21823663365,153.32897268812,149.21159911429,151.251138554392,1633600,151.25114440918
2022-05-11,150.485113185423,153.10873071494,149.316927785157,149.671208491384,1407500,149.671203613281
2022-05-12,149.374377130954,151.002171908314,147.047590961866,149.345652458055,1493700,149.345657348633
2022-05-13,150.628736549915,153.194919344354,150.159557152095,153.15661004001,1493600,153.156631469727
2022-05-16,152.744879987987,153.941790061151,151.739472604385,152.275685979447,1291600,152.275665283203
2022-05-17,153.855601431737,154.793989448816,151.270278595845,152.562947319151,1474500,152.562927246094
2022-05-18,151.57669458772,151.614989281346,145.563419548999,145.975149601022,1530100,145.975112915039
2022-05-19,144.62503153192,145.975149601022,143.025961427458,145.419781573788,1899700,145.419769287109
2022-05-20,146.118787576233,147.095455676218,140.632141281129,143.485585415271,2307600,143.485595703125
2022-05-23,144.366509475834,146.434758978116,142.499332683841,145.850680888702,1527700,145.850692749023
2022-05-24,145.48681555103,147.660408334898,144.835688873654,147.076315634765,1203400,147.07633972168
2022-05-25,146.616691646952,147.248663672156,144.921877503068,146.013458905366,1477200,146.013473510742
2022-05-26,147.765737005765,151.069205885556,146.511362976085,150.418079208181,2156000,150.418090820312
2022-05-27,150.88727321672,154.372674765347,150.88727321672,154.343950092448,1605300,154.343963623047
2022-05-31,153.539630029854,154.449278763316,151.356467225259,153.15661004001,2862100,153.156631469727
2022-06-01,153.223644017253,153.759857392315,149.699933164282,149.766967141524,1591800,149.766967773438
2022-06-02,149.565879820516,153.386422033917,148.44557374532,153.290663383776,1509900,153.290649414062
2022-06-03,148.301950380828,151.547969914822,147.344422322296,150.580857224845,1907100,150.580856323242
2022-06-06,151.902250621049,152.46718866901,150.925567910345,151.270278595845,1015900,151.270278930664
2022-06-07,150.619166529189,152.055458616986,149.85314116022,151.911820641775,1080400,151.911834716797
2022-06-08,150.628736549915,151.902250621049,149.249893807915,149.699933164282,944200,149.699951171875
2022-06-09,150.063798501954,150.169127172821,146.444343609561,146.501792955358,1187600,146.501800537109
2022-06-10,143.351532071505,145.438936225959,142.441868727325,143.667503473388,1726700,143.66748046875
2022-06-13,140.392759266496,143.552604781794,139.846975870706,141.053455964598,1585300,141.053451538086
2022-06-14,141.024731291699,142.489748052395,140.201256576933,141.005576639527,1435400,141.005584716797
2022-06-15,142.891908083692,144.012214158888,139.933149889402,142.087588021098,1414700,142.087600708008
2022-06-16,139.770371872738,140.009753887371,137.539329743072,138.209596461901,1571200,138.209609985352
2022-06-17,138.496857801604,140.191686556207,137.242498382643,138.305355112042,3098000,138.305358886719
2022-06-21,140.277860574902,143.207894096294,139.942719910128,142.575922071091,2131000,142.575958251953
2022-06-22,141.264113306332,145.553834917553,141.005576639527,144.098402788302,1796900,144.098388671875
2022-06-23,145.161259517701,148.301950380828,144.663340836264,148.014689041125,1804900,148.014709472656
2022-06-24,148.656231087055,152.98426200262,148.656231087055,152.084183289885,6889800,152.084197998047
2022-06-27,152.160787287854,152.840624027409,151.346882593814,152.179927329307,1585500,152.179931640625
2022-06-28,152.486343321182,154.01839405912,148.091293039094,148.139172364164,1924700,148.139175415039
2022-06-29,148.627506414156,149.565879820516,147.353992343023,148.44557374532,1333600,148.445571899414
2022-06-30,147.401871668093,149.345652458055,146.635846299124,148.656231087055,2045800,148.65625
2022-07-01,148.943492426758,149.958469831087,147.669978355625,149.805261835149,1261300,149.805267333984
2022-07-05,148.483883049664,149.565879820516,146.310290265796,149.565879820516,1667800,149.565872192383
2022-07-06,150.54256253122,152.151202656408,149.393531783126,150.925567910345,1621400,150.925567626953
2022-07-07,151.155379904251,152.132062614955,149.355222478782,149.843571139493,1687800,149.84358215332
2022-07-08,149.594604493415,150.073368522681,148.254071055758,148.981787120383,1145000,148.981796264648
2022-07-11,148.560472436914,149.565879820516,148.148742384891,148.780714410094,1183100,148.780731201172
2022-07-12,148.790284430821,150.264871212243,145.946424928124,146.635846299124,1703400,146.635833740234
2022-07-13,144.89315283017,147.286972976499,143.629208779763,145.151674886256,2124700,145.151672363281
2022-07-14,143.131290098325,143.571759433966,140.584276566777,142.70040539413,2421000,142.700439453125
2022-07-15,144.711220161334,145.276158209295,143.610054127591,144.567582186123,4594200,144.567581176758
2022-07-18,145.084655519733,145.438936225959,141.340717304301,142.049293327473,2270300,142.049301147461
2022-07-19,143.543034761068,146.970986963898,143.351532071505,146.76989964289,2287900,146.769912719727
2022-07-20,146.923107638827,147.689133007796,144.653770815537,146.932677659554,1870500,146.932678222656
2022-07-21,148.665801107781,153.472596052612,147.478475666062,151.404331939611,3059200,151.404327392578
2022-07-22,151.107500579181,152.246961306549,148.311520401555,150.178697193548,2366600,150.178695678711
2022-07-25,150.398939166728,151.863955927424,148.972217099657,150.159557152095,1860700,150.159576416016
2022-07-26,150.255301191517,151.413916571056,148.407279051695,149.192444462118,1749100,149.192459106445
2022-07-27,149.56730278936,152.537307391086,149.15399306184,151.970221981615,2126900,151.970245361328
2022-07-28,152.200907503923,155.959061974256,151.720323665472,155.488099198977,2164800,155.48811340332
2022-07-29,156.353144241687,159.198207018469,156.045578211531,157.593058757993,2593600,157.593078613281
2022-08-01,155.814892689223,157.583437694821,155.122850788553,155.67072340419,1723900,155.67073059082
2022-08-02,155.440037881881,157.420040949699,154.574992839172,155.56499437308,1470100,155.564987182617
2022-08-03,156.007123291352,159.284708589489,155.401582961703,158.967521496161,1621800,158.967514038086
2022-08-04,158.98674895625,159.755686031023,158.352374769594,158.890626322058,1654100,158.890625
2022-08-05,157.958292502163,159.24625366931,157.593058757993,159.169373161462,1290800,159.169403076172
2022-08-08,160.005584347166,161.034026134998,159.544227968804,160.486168185617,1821300,160.486175537109
2022-08-09,161.014813341164,161.937526097887,160.034418204172,160.572669756637,1658300,160.572677612305
2022-08-10,162.792964743679,163.331216296144,161.524231036621,163.090924376918,1555100,163.090927124023
2022-08-11,163.734919626747,165.003653333805,163.235108328206,163.619569532465,1426500,163.619567871094
2022-08-12,164.388506607238,166.378130738227,163.87908891178,166.012882327803,1398800,166.012878417969
2022-08-15,165.320840427133,166.685696768383,164.225109862115,166.43579845224,1746600,166.435806274414
2022-08-16,165.474630775338,167.464240240073,165.474630775338,166.214719326849,1730400,166.214706420898
2022-08-17,165.118988761831,166.560740277184,164.696087303649,166.118611358912,1241800,166.118621826172
2022-08-18,166.109004961995,166.62802905437,165.292006570126,166.387737135144,912900,166.387756347656
2022-08-19,166.339675818048,166.339675818048,164.74413395449,165.109382364914,1604400,165.109390258789
2022-08-22,163.734919626747,164.590358272539,161.524231036621,161.774129352764,1266700,161.774139404297
2022-08-23,161.197437546376,161.899085843963,160.303543980404,160.409273011514,971100,160.409286499023
2022-08-24,160.553442296547,161.947147161059,160.120919775192,161.73568909884,1059200,161.735687255859
2022-08-25,162.398897142503,163.782966277588,161.447335862519,163.754132420581,1080000,163.754119873047
2022-08-26,164.263550116039,164.263550116039,159.409665080688,159.515394111797,1270200,159.515396118164
2022-08-29,158.256252135402,159.303936049579,157.083626396281,157.967913565335,993100,157.967910766602
2022-08-30,158.265873198574,158.544605371723,155.805286292306,156.228187750488,1298600,156.228210449219
2022-08-31,156.766453969208,158.294707055581,154.863331409238,155.103623328464,1994300,155.103591918945
2022-09-01,154.574992839172,156.314703987763,153.363912179872,156.25703627375,1193400,156.257049560547
2022-09-02,157.516163583891,158.121689247286,153.171681577743,154.046347683625,1147500,154.046340942383
2022-09-06,154.680707204026,156.353144241687,153.806055764399,155.295868596848,1547200,155.2958984375
2022-09-07,155.718770055031,159.438498937695,155.593828230087,159.130918241284,1286200,159.130889892578
2022-09-08,158.525377911634,160.293937583487,158.044794073183,159.813353745036,1186500,159.813354492188
2022-09-09,159.822960141953,161.120542372273,159.294314986406,160.284316520315,1030600,160.284332275391
2022-09-12,160.639958533822,161.514609973449,159.794126284947,160.889856849965,1346700,160.889892578125
2022-09-13,158.40043608669,158.90024738523,153.988679969611,154.257805745843,1377200,154.2578125
2022-09-14,154.37314117387,154.95945404343,151.7107026023,152.643036422196,2057700,152.643020629883
2022-09-15,152.989057372531,152.989057372531,150.25934469003,150.797596242494,1505100,150.797576904297
2022-09-16,150.288178547037,150.903325273604,149.057885093903,150.268951086947,2265300,150.268966674805
2022-09-19,149.230888235943,151.143617192829,148.856033428601,151.114783335823,1235600,151.114791870117
2022-09-20,149.692259280559,150.019052770805,147.539238404447,149.432739901244,1192200,149.432754516602
2022-09-21,150.461181689077,152.479639677073,147.59690611846,147.635361038639,1389400,147.635375976562
2022-09-22,147.231657708036,147.520010944358,144.482732231701,145.338170877494,1349100,145.33821105957
2022-09-23,144.703796690837,145.751465938759,143.492716031538,145.501567622617,1275800,145.501586914062
2022-09-26,145.155546672282,145.914862683882,142.781461337033,143.396608063601,1907000,143.396636962891
2022-09-27,144.838359578953,146.078259429005,142.358545212596,143.386987000428,1455600,143.386978149414
2022-09-28,144.665341770659,145.770693398849,142.906403161977,145.088257895096,1884800,145.088272094727
2022-09-29,144.732630547844,145.222820783212,142.964085542246,144.799904658775,1623400,144.799911499023
2022-09-30,144.578840199639,145.837967509779,143.348546746504,143.492716031538,2357100,143.492752075195
2022-10-03,144.924861149973,149.67303182047,144.117483821277,148.865654491773,2302400,148.865661621094
2022-10-04,150.17284311901,152.748765453305,149.874868819516,152.546928454258,1576500,152.546936035156
2022-10-05,151.922160664519,153.969452509522,151.085949478816,153.046725086544,1300100,153.046737670898
2022-10-06,152.680121809162,153.741344301928,151.454909601188,151.773276349018,1705100,151.773300170898
2022-10-07,151.078660666626,151.300547289368,146.052346453874,146.824143292176,3057200,146.824142456055
2022-10-10,147.856409970775,149.573650207577,147.267916537659,148.560682498155,1387300,148.560684204102
2022-10-11,148.36772224798,149.457885834111,146.361071077515,146.988147728185,1342800,146.988143920898
2022-10-12,148.059012345139,148.830809183441,146.602256669434,146.6311977628,1593200,146.631195068359
2022-10-13,143.765911753134,151.126886008369,142.916933758922,150.49016723351,1997100,150.490173339844
2022-10-14,152.062687282681,152.766959810062,146.341772108337,146.544359761901,1875300,146.544372558594
2022-10-17,148.888691370174,151.310189413556,148.888691370174,150.384044984234,1514900,150.384017944336
2022-10-18,153.972887769658,154.464901077686,150.779578167174,151.937280785027,1609800,151.937271118164
2022-10-19,150.73135282543,152.110927345225,149.911315924584,151.43561063201,1615000,151.435638427734
2022-10-20,153.394036460732,153.394036460732,148.637863654066,149.110577992915,1973900,149.110580444336
2022-10-21,147.634523348033,149.728012519397,145.463853020758,149.4675279583,2071400,149.467529296875
2022-10-24,150.644514824531,152.033746189314,149.901673800395,150.933940478994,1663800,150.933959960938
2022-10-25,150.451569295155,150.451569295155,146.727663167088,147.711704503943,2291000,147.711715698242
2022-10-26,148.406320186335,150.615573731164,147.190750102549,148.99481361945,1913100,148.994827270508
2022-10-27,150.065678236404,150.933940478994,148.792211245086,149.756953612763,1732900,149.756958007812
2022-10-28,150.287564859146,158.188807205753,150.287564859146,157.966920583012,2008300,157.966949462891
2022-10-31,157.108300464611,158.497517108594,155.661186913094,155.796250255737,1790900,155.796279907227
2022-11-01,156.857458027702,157.889739427101,155.632245819728,156.519807031495,1321900,156.519805908203
2022-11-02,155.979538940124,158.37211061094,153.451918647464,153.451918647464,1580800,153.451904296875
2022-11-03,152.313529719589,155.034095541624,151.397012693655,153.422977554098,1476700,153.422973632812
2022-11-04,154.657846607061,155.632245819728,151.744320534851,154.715728793794,1167700,154.715713500977
2022-11-07,154.812208918882,157.957263738023,153.914990862126,157.262648055631,1094300,157.262649536133
2022-11-08,156.674154622515,158.140567143209,154.66750345205,156.027779002668,1333900,156.027770996094
2022-11-09,155.989195785113,156.606630311594,153.355453243177,153.693104239384,1199500,153.693115234375
2022-11-10,158.352811641762,162.674853327134,157.542431585905,162.452966704392,2185600,162.452941894531
2022-11-11,163.658894663989,163.658894663989,159.018486230788,160.726084343401,1994600,160.72607421875
2022-11-14,160.619962094125,162.260021175017,159.346495102806,159.462259476272,1562800,159.462265014648
2022-11-15,161.05409321542,161.748708897812,156.288263563765,157.851141488746,2053100,157.851135253906
2022-11-16,157.851141488746,160.349835408839,157.754676084458,159.674503974825,1492800,159.674499511719
2022-11-17,158.806241732235,160.002527567643,156.934639183612,159.809567317467,1365600,159.809585571289
2022-11-18,161.642586648535,162.317903361749,160.147233034475,161.594346585991,1627500,161.594360351562
2022-11-21,162.202138988284,164.922704810319,161.825890053722,163.880781286731,1875200,163.880783081055
2022-11-22,164.652578125033,164.922704810319,163.157224510973,164.797298312665,1541500,164.797317504883
2022-11-23,164.729759280943,165.414732839146,164.006202505185,164.478931564835,1068200,164.478927612305
2022-11-25,165.434017087524,166.360176237646,164.565754844934,165.762040680342,535200,165.76203918457
2022-11-28,164.556112720745,165.270012651515,161.970595520553,162.443324580203,2231400,162.443344116211
2022-11-29,162.047776676464,164.131623723639,161.700468835268,162.732735513866,1661100,162.732727050781
2022-11-30,162.018835583097,167.82658875834,161.478582212526,167.074076168415,5002300,167.074066162109
2022-12-01,167.951995255994,168.164239754547,165.530497212612,166.929370701584,1415900,166.92936706543
2022-12-02,165.14459143306,168.241420910457,164.372809315559,167.778348695796,1321100,167.778366088867
2022-12-05,166.504881704478,167.189855262681,165.192831495604,165.61732049271,1417600,165.617324829102
2022-12-06,165.742741711165,166.582062860388,164.970944872863,165.887447177996,1687300,165.887451171875
2022-12-07,166.080392707372,167.170556293503,164.488573689024,165.202488340593,1972300,165.202499389648
2022-12-08,164.006202505185,166.80394948313,162.838857763143,166.128632769916,1352400,166.128631591797
2022-12-09,166.070750583183,166.765366265575,164.99024384204,165.028827059595,1540400,165.028839111328
2022-12-12,165.655918431066,166.996909733306,164.826239406031,166.929370701584,2056900,166.92936706543
2022-12-13,170.518213487009,170.518213487009,165.742741711165,167.344217574501,2298100,167.34423828125
2022-12-14,167.27667854278,170.277027895089,165.790981773709,166.292637205925,1813400,166.29264831543
2022-12-15,164.208804879549,164.430691502291,161.44964111916,162.173197894918,1753500,162.173202514648
2022-12-16,160.465599782304,161.05409321542,157.986204831389,159.365794071984,3214100,159.365768432617
2022-12-19,158.902721857323,160.369119657217,156.857458027702,157.957263738023,1671700,157.957275390625
2022-12-20,158.941305074878,160.552423062403,158.44929176685,159.037785199966,1504800,159.037796020508
2022-12-21,160.137590910286,161.700468835268,159.626278633081,161.68116986609,1161900,161.681182861328
2022-12-22,160.928671996966,161.430342149982,157.802916147002,159.857807380011,1500500,159.857818603516
2022-12-23,159.288612916074,160.716427498412,158.323870548396,159.751685130735,1223000,159.751693725586
2022-12-27,159.799925193279,161.169857588885,159.404377289539,160.571722031581,785400,160.571716308594
2022-12-28,161.092676432975,161.661885617713,158.729060576325,158.796599608046,772200,158.796600341797
2022-12-29,159.684160819814,161.488224336715,159.105309510887,160.899730903599,816800,160.899719238281
2022-12-30,159.761341975724,160.137590910286,157.860798333735,159.645562881458,808100,159.645553588867
2023-01-03,160.446300813127,161.237396620606,158.748359545502,160.127934065297,1624300,160.127914428711
2023-01-04,161.555763368436,163.909722380097,160.03146866101,163.244062511872,1729200,163.244049072266
2023-01-05,162.645912233768,163.041460137507,160.041110785198,160.282296377118,1323300,160.282287597656
2023-01-06,162.15389892574,165.549796181789,161.13127437133,164.932361655308,1322000,164.932342529297
2023-01-09,164.845523654408,167.807289789163,164.073741536907,164.382451439747,1371400,164.382446289062
2023-01-10,164.141265847828,164.922704810319,162.935337888231,164.382451439747,1126700,164.382446289062
2023-01-11,165.173547247227,168.009877442727,165.173547247227,167.778348695796,1641000,167.778366088867
2023-01-12,168.829914343573,168.829914343573,166.427700548568,168.019534287716,1946900,168.01953125
2023-01-13,166.80394948313,167.739750757441,166.109333800738,167.267036418591,1269500,167.267044067383
2023-01-17,167.218796356047,168.395783222278,165.646261586077,165.945329364729,1278800,165.9453125
2023-01-18,165.877805053807,166.263696112558,162.578387922846,162.858156732321,1468100,162.858169555664
2023-01-19,162.288962268383,164.546455875756,161.845174302099,163.620311446434,2009900,163.620300292969
2023-01-20,163.938663473463,167.131973075948,162.723093389678,167.016193981683,1565600,167.016204833984
2023-01-23,167.151257324326,168.945678717038,166.109333800738,167.392442916245,1410300,167.392425537109
2023-01-24,167.67222644652,168.087058598637,165.626962616899,167.373158667868,1061800,167.373153686523
2023-01-25,166.492247334445,168.263752118138,165.233799618206,167.7410052529,1558500,167.741012573242
2023-01-26,166.93753490154,170.364385063775,164.953061361051,170.044931928582,2151500,170.044921875
2023-01-27,169.754518644675,169.754518644675,165.708127036588,166.62777156413,1621100,166.62776184082
2023-01-30,166.569691861556,168.166942766491,166.075984847605,166.434152860837,1378200,166.434158325195
2023-01-31,166.995614604114,169.396350631443,166.114714496677,169.318906104332,2011700,169.318908691406
2023-02-01,167.799084955474,171.196895266423,167.411877090954,169.851327996322,2100200,169.851303100586
2023-02-02,170.470869442173,170.654783576648,168.457356050398,169.715803766636,2281200,169.7158203125
2023-02-03,168.341181874215,168.883293563989,165.282204294029,166.385762956047,1621600,166.385757446289
2023-02-06,165.679087185301,167.528036496104,165.340283996604,166.74393096928,1341600,166.743957519531
2023-02-07,164.972426185587,168.999452969138,164.536813645244,168.254062320353,1178000,168.254058837891
2023-02-08,167.469956793529,169.541549887879,166.753605996031,167.857164658049,1023500,167.857162475586
2023-02-09,168.902643617492,169.376985806907,165.82430121277,165.930785591168,1533900,165.930786132812
2023-02-10,165.756531712411,166.753605996031,165.262839469494,166.55032703702,1432700,166.550338745117
2023-02-13,166.840740320926,168.873603766205,166.67616146892,168.437991225862,1276900,168.438018798828
2023-02-14,168.515435752972,169.386660833658,161.410066564699,161.661750199534,3270100,161.661743164062
2023-02-15,160.809875172351,163.259001104469,160.655000889163,162.697554132226,1411700,162.697570800781
2023-02-16,160.742120443025,162.174807266987,160.674350942665,161.187408010119,1511600,161.187393188477
2023-02-17,160.625946266842,161.400376766915,159.977364969703,161.119653280793,1829900,161.119644165039
2023-02-21,160.161293875212,160.558191537516,158.583407794812,158.689877402177,1946200,158.689865112305
2023-02-22,159.68696645683,159.938650091665,157.857381970563,158.815726605111,1262200,158.815719604492
2023-02-23,159.870880591305,160.07417432135,157.247515551463,158.641487497387,1193500,158.641464233398
2023-02-24,157.08295147049,157.518564010833,156.124592064909,156.86029291591,1515900,156.860275268555
2023-02-27,158.225225010547,158.767321929288,156.482760078141,157.044221821418,1460800,157.044219970703
2023-02-28,157.121666348529,158.583407794812,156.908697591733,156.957102267556,2089700,156.957122802734
2023-03-01,156.579569429788,157.634723415983,155.872908430075,156.831253064623,1549100,156.831253051758
2023-03-02,156.076187389086,157.131356146313,155.185597483864,156.715093659473,1408100,156.715103149414
2023-03-03,157.218475700175,158.496273469917,156.076187389086,158.438193767343,1004600,158.438186645508
2023-03-06,158.438193767343,160.209698551035,157.799287496955,159.977364969703,1422200,159.97737121582
2023-03-07,160.325857956184,160.325857956184,156.763498335297,157.073261672706,1063300,157.073257446289
2023-03-08,157.392714807899,158.873806307685,156.289156145882,157.063586645954,1314900,157.063598632812
2023-03-09,157.66376326727,157.74120779438,153.230163794663,153.752910659901,1460400,153.752899169922
2023-03-10,153.152734038585,154.662865389659,151.681317565551,152.175009808468,2135800,152.175018310547
2023-03-13,149.958217457681,153.414092700171,149.658129147024,150.297020646378,2355300,150.297027587891
2023-03-14,152.233089511043,152.910725430502,150.19053626798,152.233089511043,1873700,152.233108520508
2023-03-15,148.961143174062,149.629089295736,147.005709484861,149.154747106321,2266700,149.154739379883
2023-03-16,149.154747106321,154.779024794808,148.302872079138,153.617386430216,2344900,153.617385864258
2023-03-17,154.227252849316,154.624135740587,150.72295815997,150.819767511616,4917300,150.819763183594
2023-03-20,151.342499605821,153.491537227282,151.042411295163,153.152734038585,1914900,153.152740478516
2023-03-21,154.924224051245,155.795463902964,154.633825538372,155.292081862262,1769300,155.292068481445
2023-03-22,155.59217017292,156.502124902677,152.813916078856,152.862320754679,1263700,152.862335205078
2023-03-23,152.058850403319,154.711270065482,151.768437119413,153.578656781144,1292700,153.578674316406
2023-03-24,152.949440308541,155.650249875494,152.271819160115,155.39856624066,1619800,155.398559570312
2023-03-27,156.598934254324,157.286230429501,155.940663159401,156.192361565268,1503100,156.1923828125
2023-03-28,155.940663159401,157.247515551463,155.611534997455,157.111991321778,1156800,157.112014770508
2023-03-29,158.447868794094,159.493347753537,158.283304713121,159.222299294167,1359900,159.222290039062
2023-03-30,159.725681334869,160.471071983654,158.147780483436,159.609521929719,1644000,159.609497070312
2023-03-31,161.313257213053,161.313257213053,159.696641483581,161.226137659191,1656500,161.226150512695
2023-04-03,160.558191537516,163.926947226144,160.558191537516,163.239651050967,1745100,163.239639282227
2023-04-04,163.812796678921,164.502505998181,162.073922828881,162.928788847801,1070200,162.928802490234
2023-04-05,162.899647035601,164.687080690711,162.656788718671,163.395072665896,1555700,163.395095825195
2023-04-06,163.220221792696,164.842513571041,162.957930660001,164.541371629711,1739700,164.541366577148
2023-04-10,163.589356354861,164.143080432451,162.219646712776,163.327080045061,828900,163.327072143555
2023-04-11,163.443647293861,165.036797260006,163.016214284401,164.366505933616,1303200,164.366516113281
2023-04-12,165.143655512371,166.396797905655,164.589931434781,165.221371952536,1173300,165.221374511719
2023-04-13,165.104804703736,167.698529749801,164.657938878511,167.47508942574,1925400,167.475112915039
2023-04-14,167.290529556106,168.45624651279,166.785380106481,168.23280618873,1500000,168.232788085938
2023-04-17,168.281380816695,169.281955896615,167.99967169113,169.194530460015,1632300,169.194534301758
2023-04-18,169.67053809744,170.622538549395,169.262537903745,169.893963598605,1641300,169.893966674805
2023-04-19,169.893963598605,170.865396866325,167.9316642474,168.60195557379,1870100,168.601959228516
2023-04-20,170.010530847405,175.431130260029,169.592821657275,174.566555244674,3480600,174.566558837891
2023-04-21,174.857988189569,174.993988254134,173.478554728154,174.828846377369,4628400,174.828857421875
2023-04-24,174.857988189569,174.877421005334,173.410547284424,174.148846054544,2071600,174.148849487305
2023-04-25,174.148846054544,174.867697186004,172.604255893469,172.720837965165,1693500,172.720825195312
2023-04-26,171.049971558855,172.79855440533,170.72939680176,171.234546251385,1887400,171.23454284668
2023-04-27,171.292829875785,174.381980552144,171.292829875785,174.323696927744,1579600,174.323715209961
2023-04-28,174.449987995874,175.567130324594,173.429980100189,175.042562882099,2132000,175.042572021484
2023-05-01,174.955137445499,177.218563915139,174.692846312804,176.324847087584,1450100,176.324844360352
2023-05-02,176.256854466749,176.256854466749,172.681972333634,174.372271555709,1567000,174.372283935547
2023-05-03,175.197995762429,175.800279645089,172.749979777365,172.79855440533,1163300,172.798553466797
2023-05-04,172.788830585999,173.128838158859,171.224822432055,172.25455414707,1427900,172.25456237793
2023-05-05,172.876270845495,174.819137380934,172.40026320807,174.236271491144,1102600,174.236267089844
2023-05-08,174.634562688404,175.567130324594,173.993413174214,175.052271878534,956400,175.052276611328
2023-05-09,175.168853950229,175.751705017124,174.100271426579,174.255704306909,1200300,174.255722045898
2023-05-10,174.857988189569,175.732272201359,173.935129549814,175.363137639194,918900,175.363143920898
2023-05-11,175.139697315134,175.576854143924,174.080838610814,175.217413755299,1665800,175.217407226562
2023-05-12,175.722563204924,176.256854466749,174.712279128569,176.043137962019,1552300,176.043151855469
2023-05-15,176.130563398619,176.587138220279,175.100846506499,176.402563527749,1231900,176.402557373047
2023-05-16,175.975130518289,176.470570971479,174.731697121439,174.935704629734,932700,174.935699462891
2023-05-17,175.965421521854,176.072279774219,172.788830585999,173.01227091006,1993500,173.012252807617
2023-05-18,173.002547090729,174.517980616709,171.623113629315,174.245980487579,1391900,174.246002197266
2023-05-19,175.032839062769,175.955712525419,174.051696798614,175.382555632064,1272100,175.382537841797
2023-05-22,174.615129872639,175.489413884429,172.944263466329,174.585988060439,1360200,174.585998535156
2023-05-23,173.692271232884,173.692271232884,168.71852282259,169.41795596118,2547000,169.417953491211
2023-05-24,168.93223932732,169.252814084415,167.873380623,168.106529943495,1851200,168.106536865234
2023-05-25,168.69910482972,168.747679457685,166.668812857681,168.27167182026,2315500,168.27165222168
2023-05-26,168.71852282259,169.45682159271,167.562529685236,168.281380816695,1232300,168.281372070312
2023-05-30,168.71852282259,170.3311056045,168.54367194939,169.34025434391,1702600,169.340270996094
2023-05-31,168.621388389555,169.09739602698,166.571663601751,168.23280618873,5349500,168.232788085938
2023-06-01,168.85453771005,169.738530718275,167.38766398914,169.437388776945,1494600,169.437393188477
