"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,30.4795229966474,30.6616891567354,30.1537280101582,30.4077102538991,6537000,30.0188617706299
2022-02-08,30.5215615982757,30.7580274795961,30.3464046558795,30.6003835587158,5424900,30.2090702056885
2022-02-09,30.714238243997,30.9025349638871,30.517185013349,30.6091434103784,5993700,30.2177200317383
2022-02-10,30.4865322143392,30.6441761352194,29.9479149278476,30.031116814119,6823500,29.6470909118652
2022-02-11,30.0880424863073,30.6091434103784,30.0048406000359,30.4164667646571,7097800,30.0275096893311
2022-02-14,30.4777723626767,30.6178999211364,29.8384401683977,30.2938555686179,7007300,29.9064674377441
2022-02-15,30.4077102538991,30.6161492871657,30.1887607349992,30.372677529058,7912500,29.9842796325684
2022-02-16,30.917422034447,32.5358998448779,30.6967218815765,32.0717245929951,14217200,31.6616058349609
2022-02-17,31.9885260476283,33.1445792401471,31.7914694760757,33.0964100787167,14990500,32.673168182373
2022-02-18,33.1577156767363,34.2393268346462,33.1226829518953,33.6831931857341,14464500,33.2524604797363
2022-02-22,33.5833535949321,35.4172729745123,33.3328759600371,35.3822435905758,21506600,34.9297790527344
2022-02-23,35.4260328261748,35.5372582195955,34.9005519762725,35.1195014951723,13844200,34.6703987121582
2022-02-24,34.5327183881549,34.7516679070548,33.3854217063942,34.1386085859543,12733700,33.7020492553711
2022-02-25,34.3137688692551,35.1151249102456,34.3137688692551,34.7954571426538,7638900,34.3504981994629
2022-02-28,34.0510301147562,34.4101071921158,33.937175429475,34.3488015940962,7291600,33.909553527832
2022-03-01,34.1386085859543,34.3663179565167,33.6131310769565,33.8758698314554,6808100,33.4426727294922
2022-03-02,33.8320805958564,34.4276235545363,33.4642436668343,34.2174305463945,7331700,33.7798652648926
2022-03-03,34.4363800652943,35.0844721112358,34.4188637028738,34.9881337883752,9223100,34.540714263916
2022-03-04,34.5502347505755,35.1808070931919,34.278736144414,34.8917954655145,6585500,34.4456062316895
2022-03-07,34.5852674754165,35.7938664142924,34.3838309780327,35.1632940716759,9906700,34.7136344909668
2022-03-08,34.9478458207175,35.4347893369328,33.8101843076046,33.8583534690349,8977400,33.4253807067871
2022-03-09,34.2524632712355,34.4101071921158,33.3503923224576,33.4379707936558,10448500,33.0103721618652
2022-03-10,33.1989999527256,33.491074899775,32.8803773417764,33.2255543691789,5216500,32.8006706237793
2022-03-11,33.3937165840918,33.787572769336,33.035264036601,33.0662413755659,4722600,32.6433944702148
2022-03-14,33.2344035904789,33.597282436758,33.0308377378127,33.3583129463386,6295200,32.9317359924316
2022-03-15,33.3937165840918,33.9468857629489,33.1813015101257,33.4733730808983,7324500,33.0453224182129
2022-03-16,33.4025691816685,33.4645238595984,32.8892265630763,33.3494637250386,5733900,32.9230003356934
2022-03-17,33.3494637250386,33.5264785375282,32.9600338385828,33.4114184029685,4390100,32.9841613769531
2022-03-18,33.1193434559191,33.3406111274619,32.8139963650582,33.2963582684087,9386500,32.8705749511719
2022-03-21,33.2698072282321,33.5795806178814,33.1458978723724,33.2963582684087,5030500,32.8705749511719
2022-03-22,33.491074899775,33.6149842556347,33.2211280703906,33.5884332154581,5495500,33.1589126586914
2022-03-23,33.8805047862307,34.2079833710334,33.6326860745113,33.8805047862307,5893400,33.4472503662109
2022-03-24,33.8716555649308,34.2787872702632,33.7309289746968,34.1902815521567,4540000,33.7530746459961
2022-03-25,34.2256818136333,34.8363827479086,34.1637271357034,34.7744280699788,5057600,34.3297500610352
2022-03-28,34.818680929032,34.8894848282618,34.3053383104398,34.8629337880852,3517200,34.4171104431152
2022-03-29,34.9425902848917,35.0133975603982,34.5089075393827,34.8452319692086,4974500,34.3996391296387
2022-03-30,34.7567262511021,34.8806356069618,34.4203984449995,34.8717863856619,4439200,34.4258499145508
2022-03-31,34.8717863856619,35.1107524998046,34.6770697542956,34.8629337880852,5208300,34.4171104431152
2022-04-01,34.9735676238566,35.3674238091007,34.5885640361892,35.3408727689242,4798600,34.8889427185059
2022-04-04,35.2346652319411,35.3585745878008,34.4292510425762,35.3054691311709,3980900,34.8539962768555
2022-04-05,35.3408727689242,35.6329443396968,34.9514428824684,35.0399486005748,5432700,34.5918655395508
2022-04-06,35.0399486005748,35.690476095115,34.9868431439449,35.4382310846073,5481100,34.9850578308105
2022-04-07,35.5267368027137,37.1641195978968,35.243514453241,35.6772005750268,8079000,35.2209701538086
2022-04-08,35.8453627899397,36.3941056700084,35.5975440782203,36.2347926763955,6556100,35.7714385986328
2022-04-11,36.5534186636214,36.8720446508474,36.2701963141487,36.5091658045682,7380400,36.042293548584
2022-04-12,36.4560603479383,36.7569845162876,36.1905398173422,36.3941056700084,5058500,35.9287071228027
2022-04-13,36.3321509920786,37.2260742758266,36.3321509920786,37.1729688191967,8202900,36.6976089477539
2022-04-14,37.1950969368617,37.5508923545688,37.1287159601435,37.4296401284928,7309200,36.951000213623
2022-04-18,37.4163646084045,37.5402739642642,37.0756105035136,37.3145799939331,5822900,36.8374137878418
2022-04-19,37.2526253160032,37.8102207936486,37.1455331945178,37.7128624779655,5835000,37.2306060791016
2022-04-20,37.7659645583187,38.4563219894005,37.6686096189123,38.3678128950173,5487400,37.8771781921387
2022-04-21,38.3501144524174,39.3679437157485,38.2704579556109,38.9431101915394,9219400,38.4451179504395
2022-04-22,38.960812010416,39.1997815008355,38.1908014588045,38.217352498981,7307700,37.7286415100098
2022-04-25,38.111144961998,38.2084999014044,37.2349234971266,38.0934431431213,6277500,37.6063079833984
2022-04-26,37.9872322298615,38.3633899725057,37.3942364907396,37.4473419473695,7364900,36.9684715270996
2022-04-27,37.3322818128097,38.3235600359641,36.9782521878305,37.951831968385,7960700,37.4665145874023
2022-04-28,38.0491902840681,38.8413255770679,37.9075791093318,38.5979331641369,7386100,38.1043510437012
2022-04-29,38.4209183516472,38.69529147982,37.6686096189123,37.7305642968421,6968300,37.2480773925781
2022-05-02,37.8102207936486,38.1022923644213,36.5445694423215,37.1552670003201,7637700,36.6801338195801
2022-05-03,37.2570516147915,37.7571153370187,36.7348597748994,37.5092966252993,6328300,37.0296325683594
2022-05-04,37.4915948064227,38.3678128950173,37.3588328529863,38.3412618548408,6499900,37.8509635925293
2022-05-05,38.0403376864914,38.5182766673304,37.9695337872616,38.1819488612278,7079100,37.6936874389648
2022-05-06,38.1465452234745,38.65103524449,38.0314884651915,38.5802313452602,6368800,38.0868759155273
2022-05-09,38.4607482881889,39.5184074880615,38.3147108146642,39.1112724064524,9288000,38.6111297607422
2022-05-10,39.2174833197122,39.713120743151,38.1819488612278,38.4651712107005,7641800,37.9732856750488
2022-05-11,38.3235600359641,39.0581703260992,38.2616053580343,38.5005748484537,6520500,38.0082359313965
2022-05-12,38.4563219894005,38.6421860231901,37.7172887767539,38.1022923644213,6604400,37.6150512695312
2022-05-13,38.0757413242447,39.2174833197122,38.066888726668,39.1997815008355,7857400,38.6984939575195
2022-05-16,39.279437997642,39.4121965748017,38.9386838927511,39.0139174670459,5795200,38.5150146484375
2022-05-17,38.9431101915394,38.969661231716,37.792518974772,38.1996506801044,7855600,37.7111587524414
2022-05-18,38.0137866463148,38.1376960021746,34.3965011583299,34.5531603984359,13824400,34.1112976074219
2022-05-19,34.3141909080165,34.4248247437879,33.5441803564049,34.1283268742269,8774900,33.6918983459473
2022-05-20,34.2363035802146,34.3849948072463,33.4114184029685,33.9601612830372,10146100,33.5258827209473
2022-05-23,34.371719287158,34.9248884660151,34.1814289545801,34.5089075393827,6439800,34.0676231384277
2022-05-24,34.4823531229294,35.1196050973813,34.1239005754385,35.0576504194515,6215900,34.6093406677246
2022-05-25,35.1886398276065,35.402827446854,34.8275301503319,35.2966199098709,5519100,34.8452529907227
2022-05-26,32.6341729056491,33.3297343351899,31.4701371363452,33.1419871805416,24785300,32.7181777954102
2022-05-27,33.1598683491487,33.8393357037978,32.721788244485,33.8214579456749,13898900,33.3889503479004
2022-05-31,33.6694697177566,34.1343698700888,33.354767289143,33.8214579456749,12744100,33.3889503479004
2022-06-01,33.8929792096191,33.9287415468333,33.0794047956588,33.3029142875213,11270300,32.8770408630371
2022-06-02,33.0883436747202,33.0972859642659,31.0767582479572,32.5340410898367,27694500,32.1180038452148
2022-06-03,32.5787423061123,32.9989412421689,32.1183132985529,32.4535775363468,12830100,32.03857421875
2022-06-06,32.5161599212296,32.9452977363476,32.3731139828569,32.8022517979749,9601700,32.3827781677246
2022-06-07,32.7128493654235,33.2313896130929,32.4178151991326,33.1509294700872,10558800,32.7270050048828
2022-06-08,33.0883436747202,33.544304947991,32.9676500497275,33.4370213468325,8893800,33.0094375610352
2022-06-09,33.4817225631082,34.0226151241575,33.3029142875213,33.3207954561284,8650300,32.8946914672852
2022-06-10,32.9989412421689,33.6649985729837,32.8916576410104,33.4817225631082,7858100,33.0535621643066
2022-06-13,33.0972859642659,33.3833778410112,32.1049032747187,32.2211291654228,9596200,31.8090934753418
2022-06-14,32.4088763200711,32.4938110183338,32.0244397212288,32.3105315979741,8743900,31.8973503112793
2022-06-15,32.587684595658,32.714636459139,32.0959643956572,32.3462939351883,6870100,31.9326610565186
2022-06-16,31.8366925665804,32.4625198258924,31.7204666758763,32.2121868758771,7694600,31.800256729126
2022-06-17,32.060202058443,32.2837115503055,31.1393440433242,31.8098725189118,16994100,31.4030952453613
2022-06-21,32.0512597688973,32.8782476171761,31.8724549037946,32.7307305340306,7112900,32.3121757507324
2022-06-22,33.2716230950799,33.9466227154404,32.8469564247347,33.1241060119344,13139700,32.7005271911621
2022-06-23,33.1956306863629,33.9555615945019,33.1419871805416,33.8393357037978,9289100,33.4066009521484
2022-06-24,33.9376804258948,34.4204617468341,33.6605308386951,34.3310593142828,7159900,33.8920440673828
2022-06-27,34.2997681218414,34.7959560561308,34.2309240879861,34.5635076852068,5325600,34.1215171813965
2022-06-28,34.5635076852068,34.8764196096207,33.5711249956596,33.7320521026393,6365300,33.3006973266602
2022-06-29,33.8661591619506,34.30423585613,33.6873508863637,33.9555615945019,7501800,33.5213394165039
2022-06-30,33.7856956084607,34.4875152764897,33.5979484538123,34.0986075328746,7169800,33.6625633239746
2022-07-01,34.0896686538131,34.599270022421,33.9466227154404,34.5456265165997,6971400,34.1038665771484
2022-07-05,34.402580578227,34.4294006258956,33.4996037317153,34.0807263642675,7694400,33.644905090332
2022-07-06,34.0539063165989,34.3891705543927,33.875098041012,34.1522510386959,5178700,33.7155227661133
2022-07-07,34.2371823264744,34.3578793619513,33.9019180886806,34.0449674375374,5092200,33.6096115112305
2022-07-08,33.973442763109,34.5545688061453,33.9019180886806,34.30423585613,5511300,33.8655624389648
2022-07-11,34.402580578227,34.7154959131251,34.1522510386959,34.5188064689311,6608700,34.0773887634277
2022-07-12,34.4741052526554,35.0015877898705,34.4651629631098,34.6886724549724,5837600,34.2450866699219
2022-07-13,34.5143353241583,35.2563884741744,34.1924811101987,35.028407837539,7359600,34.5804748535156
2022-07-14,34.5098641793855,34.7423159607937,34.3221170247371,34.6529101177581,5684700,34.2097778320312
2022-07-15,34.733373671248,34.930063115442,33.8214579456749,33.9823816421705,7687300,33.5478172302246
2022-07-18,34.1790710863645,34.697614744518,34.0628451956604,34.3578793619513,7908800,33.9185180664062
2022-07-19,34.3802316753313,34.9747643317177,34.3578793619513,34.6350323596352,16940500,34.1921348571777
2022-07-20,34.6842013101995,34.733373671248,33.9913239317161,34.205891134033,4469000,33.7684745788574
2022-07-21,34.071787485206,34.2774158084615,33.8125156561292,33.9287415468333,4665900,33.4948692321777
2022-07-22,34.0360251479918,34.4919864212626,33.9466227154404,34.2595346398544,5585800,33.8214340209961
2022-07-25,34.30423585613,34.5098641793855,33.9555615945019,34.3131781456757,6470400,33.8743896484375
2022-07-26,34.1075498224202,34.5813888538139,33.9957950764889,34.5456265165997,6343500,34.1038665771484
2022-07-27,33.21351185497,33.2492707817,31.5595395688965,32.489339873561,21026300,32.0738792419434
2022-07-28,32.8916576410104,33.289504263687,32.4535775363468,33.2492707817,10672000,32.824089050293
2022-07-29,32.686029317755,33.0400682710136,32.587684595658,32.9274199782246,9930100,32.5063514709473
2022-08-01,33.0972859642659,33.642649670088,32.9900023631074,33.4638413945011,6924800,33.0359077453613
2022-08-02,33.4012590096183,33.6962897654251,33.1330483014801,33.1598683491487,5669800,32.7358283996582
2022-08-03,33.0883436747202,33.544304947991,32.7307305340307,33.3833778410112,5461600,32.956485748291
2022-08-04,33.3297343351899,33.4996037317153,33.0525847479902,33.1062248433273,4503400,32.6828651428223
2022-08-05,33.1062248433273,33.6247685014809,32.7664928712449,33.5890061642667,4683200,33.1594772338867
2022-08-08,33.7856956084607,34.0360251479918,33.6694697177566,33.7856956084607,4280500,33.3536529541016
2022-08-09,33.8840403305577,34.3668182410128,33.8482779933435,34.3310593142828,5634800,33.8920440673828
2022-08-10,34.4294006258956,34.6797335759109,34.3578793619513,34.5366876375382,5937900,34.095043182373
2022-08-11,34.5545688061453,35.1625148968502,34.5545688061453,34.6260900700896,6269500,34.1832962036133
2022-08-12,34.7691360084622,34.8048983456765,34.3399981933442,34.5724465642683,4582300,34.1303443908691
2022-08-15,34.4115228677727,34.7914883218422,33.973442763109,34.4741052526554,7060000,34.0332527160645
2022-08-16,34.5545688061453,34.8227795142836,34.3846994096199,34.7154959131251,5824800,34.2715644836426
2022-08-17,34.4741052526554,34.6886724549724,34.1030786776474,34.1522510386959,5914300,33.7155227661133
2022-08-18,34.071787485206,34.2237723026401,33.799105632295,34.205891134033,7564800,33.7684745788574
2022-08-19,34.071787485206,34.4741052526554,33.9197992572877,34.4472817945027,8903000,34.0067749023438
2022-08-22,34.402580578227,34.4741052526555,34.0628451956604,34.3399981933442,6492300,33.9008674621582
2022-08-23,34.3846994096199,34.8808907543935,34.3221170247371,34.6171511910281,5453700,34.1744728088379
2022-08-24,34.5724465642683,34.8272506590564,34.4562240840483,34.7870171770694,5603400,34.3421669006348
2022-08-25,34.8141178697723,35.0941461854924,34.7328185483903,34.8773502924129,4335500,34.4313430786133
2022-08-26,34.8954171911543,35.0941461854924,34.4256881616039,34.4256881616039,5474800,33.9854583740234
2022-08-29,34.2811564175814,34.5973185307842,34.0869415634972,34.4076212628625,7483200,33.9676284790039
2022-08-30,34.335353667897,34.3714874653798,33.7256104804866,33.7933604892897,4949300,33.3612174987793
2022-08-31,33.883691537088,34.2359908936822,33.743677379228,33.7843287628733,5176900,33.3523025512695
2022-09-01,33.7210963402327,34.1682408848792,33.4591314773454,34.0553253521769,6039100,33.6198387145996
2022-09-02,34.2359908936822,34.7599171735481,33.5720470100477,33.7030294414913,6155100,33.272045135498
2022-09-06,33.7843287628733,33.974026030795,33.1836173018793,33.811427388031,9810200,33.3790473937988
2022-09-07,33.594628049043,33.892726709413,32.4474058232792,33.7120611679077,11405200,33.2809600830078
2022-09-08,33.513328727661,33.5313956264024,32.3570747754808,32.5738741144689,10160300,32.1573295593262
2022-09-09,32.7635713823906,33.1068355666598,32.5061241056659,32.9352017515709,7979000,32.5140419006348
2022-09-12,33.1248990194926,33.311887803262,33.0119834867904,33.1790997157168,6693700,32.754810333252
2022-09-13,32.8810045012553,33.0797334955934,31.5621484604027,31.670549852851,11789300,31.2655563354492
2022-09-14,31.8241133232899,32.1204028816498,31.4537505138629,31.5802153591441,8505100,31.1763706207275
2022-09-15,31.5982822578854,31.8150815968735,31.1195215019187,31.2640532459412,7369100,30.8642597198486
2022-09-16,31.1737187522343,31.4718174126043,30.9478876868298,31.3543842937396,30286300,30.9534301757812
2022-09-19,31.3453525673232,31.6524829541096,31.2324370346209,31.2640532459412,9566900,30.8642597198486
2022-09-20,31.1195215019187,31.1556552994015,30.5233276270872,30.6588241987848,8995600,30.2667655944824
2022-09-21,31.011123555379,31.7608809006494,30.7220566214253,31.1104863295937,9057700,30.7126541137695
2022-09-22,31.1601694396554,31.3318032547443,30.929824233997,30.9478876868298,5921500,30.5521335601807
2022-09-23,30.7943242163909,31.002088383054,30.2252289667172,30.6407573000434,8006100,30.248929977417
2022-09-26,30.4691269308631,30.9930566566376,30.4691269308631,30.7672255912331,7798600,30.373779296875
2022-09-27,30.7943242163909,31.1195215019187,29.7103344132677,29.7645351094918,8853600,29.3839111328125
2022-09-28,29.8548661572902,30.550426252245,29.5658026692452,30.3697607107397,7116200,29.9813995361328
2022-09-29,30.2749120767789,30.4284789931264,29.8864823686105,30.3155634604241,7118400,29.9278945922852
2022-09-30,30.3516938119983,30.4058945082225,30.0084330736377,30.1258627465939,8922600,29.7406215667725
2022-10-03,30.3245951868405,30.7852924899745,30.1348979189188,30.6768910975262,6707700,30.2846031188965
2022-10-04,30.7220566214253,31.3363173949982,30.7039931685925,31.011123555379,7647800,30.6145648956299
2022-10-05,30.8033559428073,30.8394897402901,29.9677816899924,30.6136586748856,6307400,30.2221832275391
2022-10-06,30.6226938472106,30.6588241987848,30.0535985975369,30.1890951692344,5815700,29.8030433654785
2022-10-07,30.1710317164016,30.2523310377836,29.6380702642107,29.8367992585488,6786200,29.4552574157715
2022-10-10,30.7130248950089,31.1375884006601,30.3065282880992,30.7762573176495,11388100,30.3827018737793
2022-10-11,30.6082382606723,31.6434477817846,30.5865600497278,31.5621484604027,10133600,31.1585350036621
2022-10-12,31.7608809006494,32.2215747578747,31.6524829541096,31.8873457459305,9506600,31.4795761108398
2022-10-13,31.589250531469,32.492574793087,31.4898843113457,32.3209409779981,9355400,31.9076309204102
2022-10-14,32.3390078767395,32.9532686503123,32.1673775075591,32.2757754540989,10926000,31.8630409240723
2022-10-17,32.40224029938,32.6777544748462,32.031877489953,32.0589795610194,6234800,31.6490211486816
2022-10-18,32.2215747578747,32.7048565459125,32.2125430314583,32.5829058408853,6807200,32.1662445068359
2022-10-19,32.5467720434025,32.8403531176101,32.4699903081831,32.781638281132,6906900,32.3624420166016
2022-10-20,32.8448707037726,32.9081031264131,31.8963809182555,31.9234795434133,7197200,31.5152530670166
2022-10-21,31.7337822754916,32.0589795610194,31.5169829365035,31.8060464245485,10239000,31.3993167877197
2022-10-24,32.3119092515817,33.0616665968521,32.2486768289411,32.9894024477951,8151200,32.5675430297852
2022-10-25,32.9261700251545,33.5855963226266,32.5829058408853,33.4771983760868,10129900,33.0491065979004
2022-10-26,34.2359908936822,34.3985895364461,32.6280713647845,33.3416983584807,10994100,32.9153289794922
2022-10-27,33.5675294238852,34.9405827150534,33.4771983760868,34.344388840222,12208400,33.905200958252
2022-10-28,34.3940719502836,35.2748117269977,34.1004908760761,35.1754455068743,8848400,34.7256355285645
2022-10-31,35.1664137804579,35.2206144766821,34.5160192094023,34.7508854471317,9104500,34.3065032958984
2022-11-01,34.7328185483903,34.7960509710309,34.484402998082,34.5250543817273,5966500,34.0835571289062
2022-11-02,34.5611847333014,35.2657800005813,34.3760050515422,34.4347198880203,6467000,33.9943733215332
2022-11-03,34.3082550427392,34.4979523106609,34.1004908760761,34.3172902150642,5936500,33.8784523010254
2022-11-04,34.4166529892789,34.7418502748068,33.8674337403568,34.344388840222,5799000,33.905200958252
2022-11-07,34.5611847333014,34.8231495961887,34.2766388314189,34.4798854119195,4666000,34.0389709472656
2022-11-08,34.6515192270084,34.782501658452,34.0914591496597,34.4166529892789,4825400,33.9765434265137
2022-11-09,34.3624557389633,34.6695861257498,34.0191915546941,34.0824239773347,5006500,33.6465873718262
2022-11-10,34.705716477324,34.714751649649,33.6443111591046,34.2088888226158,8742600,33.7714347839355
2022-11-11,34.0824239773347,34.1275895012339,32.5422579031486,33.4139659534463,8622500,32.9866752624512
2022-11-14,33.5494625251438,34.114040188655,33.233300411941,33.2603990370988,7884400,32.8350715637207
2022-11-15,33.594628049043,33.6379879168406,33.0165010729529,33.4591314773454,5663100,33.0312690734863
2022-11-16,33.6488287452671,34.3082550427392,33.603663221368,34.0462901798519,7042100,33.6109161376953
2022-11-17,33.7933604892897,34.1637232987167,33.7933604892897,34.1004908760761,5531200,33.664421081543
2022-11-18,34.344388840222,34.4527867867617,34.0688746647558,34.4166529892789,7592200,33.9765434265137
2022-11-21,34.552153006885,34.8186320100262,34.3534205666384,34.7237833760654,5207700,34.2797508239746
2022-11-22,34.8863820188293,35.2838468993226,34.863800979834,35.1935124056157,6365700,34.743465423584
2022-11-23,35.1296261339581,35.5494649272759,35.1204972357769,35.5038308813334,5402500,35.0498161315918
2022-11-25,35.6681162320499,35.7593843239348,35.4764476684443,35.5038308813334,3595300,35.0498161315918
2022-11-28,35.5950989732183,35.841526999293,35.3304166324358,35.4764476684443,6732600,35.0227851867676
2022-11-29,35.3851795765594,35.672677199486,35.3030369012012,35.6316076026341,4773500,35.1759605407715
2022-11-30,35.412559307794,35.9556138549764,35.0155392782747,35.91454077647,8672900,35.4552764892578
2022-12-01,36.0149377665361,36.5990619105704,35.8734711796182,36.0423209794252,7710100,35.5814247131348
2022-12-02,35.8323981011118,36.3982714120927,35.8141472680584,36.3526373661502,4835600,35.8877716064453
2022-12-05,36.1062093400756,36.2613657926108,35.9327950911779,36.1609688025447,4985700,35.6985511779785
2022-12-06,36.1153347566022,36.7496573956695,35.8232726845851,35.9784291371204,5136000,35.5183448791504
2022-12-07,36.2796201073187,36.4530308745618,35.9236696746512,36.4073968286194,5307600,35.9418258666992
2022-12-08,36.4530308745618,36.7633472612868,36.2978744220266,36.6355705399861,6093600,36.1670837402344
2022-12-09,36.7998558907026,36.9093782972954,36.4256511433272,36.4530308745618,5887400,35.9868774414062
2022-12-12,36.5260481333933,36.795291441612,36.3526373661502,36.7633472612868,4650800,36.2932319641113
2022-12-13,36.964141241419,37.082792546193,36.462159772743,36.4804140874509,5797300,36.0139083862305
2022-12-14,36.6355705399861,37.0554093333039,36.4986684021588,36.653824854694,7140700,36.1851043701172
2022-12-15,36.5169192352121,36.5443024481012,36.0149377665361,36.3526373661502,6140800,35.8877716064453
2022-12-16,36.0514463959519,36.4804140874509,35.7685097404615,36.4347765598539,10880200,35.9688606262207
2022-12-19,36.53517354992,36.9230716445672,36.3708881992036,36.6081908087516,7268900,36.1400527954102
2022-12-20,36.530612582484,36.5579923137185,36.033192081244,36.3161287367345,5525100,35.8517303466797
2022-12-21,36.5077938186855,36.8591798022623,36.4210866942366,36.6720791694019,4822200,36.2031326293945
2022-12-22,36.6173162252783,37.1010468609009,36.3343830514423,36.8363645201184,6832300,36.3653221130371
2022-12-23,36.8728731495341,37.1192976939543,36.845489936645,36.9823955561269,4947800,36.5094718933105
2022-12-27,37.0736636480118,37.4569972935684,36.9778311070363,37.3839800347368,5298200,36.9059219360352
2022-12-28,37.4843770248029,37.5938994313957,36.8546188348262,36.9093782972954,4724500,36.4373931884766
2022-12-29,36.8637442513529,37.2288235822016,36.7998558907026,37.1284265921355,3910500,36.6536331176758
2022-12-30,37.0280296020694,37.3018373593786,36.8819985660608,37.15580632337,4344700,36.6806640625
2023-01-03,36.9915209726536,37.2881474937613,36.7679117103774,37.2196946840204,5749000,36.7437438964844
2023-01-04,37.4569972935684,37.9544143131538,37.3292205722677,37.6395369589927,8199500,37.1582107543945
2023-01-05,37.7764390968201,37.9589787622444,37.5938994313957,37.7216796343509,6608600,37.2393035888672
2023-01-06,38.2784205654961,39.0450843749547,38.1323895294875,38.8716736077115,6424100,38.3745956420898
2023-01-09,38.6891339422872,39.0633386896625,38.5065942768629,38.5157231750441,9772700,38.0231971740723
2023-01-10,38.4700891291016,38.8534192930036,38.4609602309204,38.6343744798181,6925500,38.1403312683105
2023-01-11,38.7895309323533,38.9629416995964,38.5659216700771,38.844293876477,8550500,38.3475646972656
2023-01-12,38.8807990242382,38.9857604633949,38.5796115356944,38.725642571703,7034700,38.2304306030273
2023-01-13,38.5431029062786,38.844293876477,38.5065942768629,38.7165136735218,5982500,38.2214202880859
2023-01-17,38.6617542110526,38.8990533389461,38.5431029062786,38.6343744798181,9789400,38.1403312683105
2023-01-18,38.4335804996858,38.5157231750441,36.1062093400756,36.1974774319605,20037600,35.7345924377441
2023-01-19,36.1974774319605,36.8181102054105,36.181047504227,36.5443024481012,9779400,36.0769844055176
2023-01-20,36.4484699071257,36.4986684021588,35.8734711796182,36.3982714120927,8773800,35.9328193664551
2023-01-23,36.53517354992,36.9276326120033,36.3754526482942,36.7450929465789,6536700,36.2752075195312
2023-01-24,36.6903334841098,36.8728731495341,36.1153347566022,36.343508467969,5834700,35.8787574768066
2023-01-25,36.1883520154338,36.5534278646279,35.8597813140009,36.462159772743,4438500,35.9958877563477
2023-01-26,36.3800170973848,36.3800170973848,35.7411300092269,36.1974774319605,5426000,35.7345924377441
2023-01-27,36.1700977007259,36.293309972936,35.6681162320499,36.224857163195,5215200,35.7616233825684
2023-01-30,36.3069998385532,37.0462839167773,36.2978744220266,36.845489936645,6228200,36.374324798584
2023-01-31,37.0189041855427,37.1284265921355,36.5123582677761,36.9915209726536,7437800,36.5184783935547
2023-02-01,36.8911239825875,37.2288235822016,36.653824854694,37.0006498708348,6064400,36.5275001525879
2023-02-02,36.5443024481012,36.6492604056034,36.2431114779029,36.4986684021588,8767000,36.0319290161133
2023-02-03,36.5990619105704,36.6720791694019,35.7913285042599,35.9419239893591,6196100,35.4823112487793
2023-02-06,35.91454077647,36.4712851892697,35.7320045927002,36.4439054580351,6517300,35.9778709411621
2023-02-07,36.2431114779029,36.2431114779029,35.722875694519,36.0879550253677,6112600,35.6264686584473
2023-02-08,35.960178304067,36.0879550253677,35.5950989732183,35.6589873338687,6002400,35.2029914855957
2023-02-09,35.8780356287088,35.9054153599433,35.3030369012012,35.4947019831522,4941900,35.0408058166504
2023-02-10,35.5768446585104,36.3708881992036,35.5403360290947,36.1700977007259,5555200,35.7075614929199
2023-02-13,36.343508467969,36.8546188348262,36.2887455238454,36.8089847888838,6591800,36.3382835388184
2023-02-14,36.8546188348262,36.8819985660608,36.270494690792,36.3982714120927,7316000,35.9328193664551
2023-02-15,36.3343830514423,36.7633472612868,35.9419239893591,36.6264451234595,7756100,36.158073425293
2023-02-16,36.0788261271865,36.4028323795288,35.8506524158197,36.3069998385532,8923000,35.842716217041
2023-02-17,36.2887455238454,36.6903334841098,36.1609688025447,36.5077938186855,10134500,36.0409469604492
2023-02-21,36.5077938186855,36.7359675300522,35.8506524158197,36.3891425139115,8349000,35.9238090515137
2023-02-22,36.5443024481012,36.5443024481012,36.0240666647173,36.1244636547834,6589400,35.6625099182129
2023-02-23,36.0788261271865,36.41196127771,36.033192081244,36.2796201073187,4959200,35.8156890869141
2023-02-24,36.1700977007259,36.3480729170596,36.0058123500094,36.151843386018,5082100,35.6895408630371
2023-02-27,36.3343830514423,36.5214836843027,36.0888672188549,36.1974774319605,4497200,35.7345924377441
2023-02-28,36.224857163195,36.224857163195,35.4764476684443,35.5403360290947,8956200,35.0858573913574
2023-03-01,35.4764476684443,35.5038308813334,34.7736722196361,35.0474834585999,5550400,34.5993118286133
2023-03-02,35.1478769670114,35.4901375340616,35.0201002457108,35.2847825864933,3976800,34.833568572998
2023-03-03,35.1935144946084,35.7456944583175,34.7736722196361,35.6316076026341,5627800,35.1759605407715
2023-03-06,35.5494649272759,35.649861917342,35.3577998453249,35.5859735566916,4142900,35.1309127807617
2023-03-07,35.4764476684443,35.5403360290947,35.0885530554517,35.2665282717854,4813000,34.8155479431152
2023-03-08,35.3577998453249,35.3787907404944,34.7143483080764,34.9744661997683,5839600,34.5272254943848
2023-03-09,34.9237402957697,35.1958237232962,34.6977687676013,34.8545654099708,6423800,34.4088554382324
2023-03-10,34.9006808277098,35.1128145640137,34.8176716684273,34.9929116631877,5349500,34.5454292297363
2023-03-13,34.7992247976556,35.7307724205346,34.7992247976556,35.1589299817527,7654300,34.7093315124512
2023-03-14,35.1035928878183,35.2419391410352,34.7807779268838,35.1773768525244,8377600,34.7275390625
2023-03-15,34.8453402153945,35.1958237232962,34.5778693851562,35.1497083055572,6029900,34.7002220153809
