"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,20.4805867473118,20.5839361360034,19.9724475985695,19.9896714015455,4285100,19.989673614502
2020-12-09,20.0327350157577,20.20498454448,19.8777092900114,19.9810603214119,3286700,19.9810600280762
2020-12-10,19.9207712615148,19.9724475985695,19.3437319727418,19.4384702812998,4347200,19.4384727478027
2020-12-11,19.3781828641116,19.7485217327925,19.3781828641116,19.7140708414226,3952500,19.7140712738037
2020-12-14,19.9207712615148,20.1446971272918,19.5073704213305,19.5073704213305,2694800,19.5073699951172
2020-12-15,19.6021087298886,20.0241222929153,19.4298575584574,19.9810603214119,2032900,19.9810600280762
2020-12-16,20.0757969872611,20.2135972673225,19.610721452731,19.6365579785495,1719000,19.6365566253662
2020-12-17,19.7226835642651,19.9035474585388,19.6451707013919,19.6451707013919,1731600,19.6451721191406
2020-12-18,19.6451707013919,19.7485217327925,19.2059316926803,19.2920572783959,4378800,19.2920570373535
2020-12-21,19.0250694411156,19.1973206125468,18.4480301523426,18.5427684609006,4110800,18.5427703857422
2020-12-22,18.5513811837431,18.7236307124654,18.2413297322504,18.697792543938,2859300,18.6977958679199
2020-12-23,18.7580816038352,19.0853568583038,18.7150179896229,18.8700437153693,3564200,18.870044708252
2020-12-24,18.8614309925268,19.0595186897765,18.6288924039073,19.0250694411156,1097800,19.0250701904297
2020-12-28,19.1025823039887,19.3609574184267,19.033682163958,19.2059316926803,2392400,19.2059307098389
2020-12-29,19.2231571383652,19.4384702812998,19.1800951668619,19.2403825840501,2639200,19.240385055542
2020-12-30,19.2145444155228,19.4729211726696,19.0853568583038,19.4212448356149,2217400,19.4212474822998
2020-12-31,19.4556957269847,19.7743582586109,19.3609574184267,19.7571344556349,1812600,19.7571334838867
2021-01-04,19.7485217327925,19.7657471784774,19.3523446955842,19.4470830041423,3363300,19.4470863342285
2021-01-05,19.4470830041423,19.5418213127003,19.2231571383652,19.3954083097965,2731200,19.3954105377197
2021-01-06,19.5073704213305,19.9466094300421,19.4643084498272,19.8260345956656,2350500,19.8260326385498
2021-01-07,19.8604838443265,19.9293839843572,19.0078439954307,19.0595186897765,3047900,19.0595226287842
2021-01-08,18.9906185497458,19.0595186897765,18.6547305724347,18.7839181296536,3282000,18.7839183807373
2021-01-11,18.697792543938,18.9217184097151,18.6461178495922,18.8442055468419,3242000,18.8442077636719
2021-01-12,18.8011435753385,18.9992312725882,18.4910921238459,18.8355944667084,3365200,18.8355960845947
2021-01-13,18.8269817438659,19.1111950268312,18.6375051267498,18.9561693010849,2756100,18.9561729431152
2021-01-14,18.9561693010849,18.9561693010849,18.6116686009313,18.8269817438659,2586200,18.8269824981689
2021-01-15,18.8183690210235,19.8518711214841,18.7150179896229,19.7485217327925,6053200,19.7485237121582
2021-01-19,19.8260345956656,19.8260345956656,19.2059316926803,19.3437319727417,3899800,19.3437328338623
2021-01-20,19.1973206125468,19.4384702812998,19.162869721177,19.274831832711,3170400,19.2748336791992
2021-01-21,19.1284188298072,19.2489953068926,18.7408561581503,18.8786564382117,2791900,18.8786563873291
2021-01-22,18.7839181296536,18.9475565782424,18.6288924039073,18.8872691610542,2175800,18.8872737884521
2021-01-25,18.8872691610542,19.162869721177,18.6633432952771,19.0422948868005,3189200,19.0422973632812
2021-01-26,19.0250694411156,19.0595186897765,18.6547305724347,18.697792543938,2439100,18.6977958679199
2021-01-27,18.5944431552464,18.7753054068112,18.1638168693773,18.3102298722811,3933900,18.3102321624756
2021-01-28,18.4308047066577,19.5073704213305,18.3188425951236,19.0939695811463,4151100,19.0939712524414
2021-01-29,18.6891814638045,19.1887078897043,18.4997048466884,19.0767441354614,5158900,19.0767459869385
2021-02-01,19.0939695811463,19.2145444155228,18.9561693010849,19.1370315526496,2693600,19.1370334625244
2021-02-02,19.1800951668619,19.5762705613612,19.0164567182731,19.3523446955842,3318800,19.3523445129395
2021-02-03,19.3178954469233,19.3695701412691,19.0422948868005,19.1714824440194,2117200,19.171480178833
2021-02-04,19.1111950268312,19.610721452731,18.9561693010849,19.6021087298886,3188100,19.6021099090576
2021-02-05,19.6796215927617,19.7657471784774,19.4987576984881,19.6365579785495,2870800,19.6365566253662
2021-02-08,19.6626484889999,19.7235232946837,19.3060946339541,19.4104509697795,2065100,19.4104518890381
2021-02-09,19.4800224132344,19.5148089643189,19.1669517470443,19.445237520864,1884200,19.4452381134033
2021-02-10,19.593077045545,19.6539518512288,19.3843627151802,19.5408972189182,2112800,19.5408954620361
2021-02-11,19.4800224132344,19.8017913759098,19.4800224132344,19.7843981003675,2797600,19.78440284729
2021-02-12,19.7583081870541,19.9061477117351,19.4887190510056,19.593077045545,1977500,19.5930786132812
2021-02-16,19.5148089643189,19.7235232946837,19.4191476075506,19.4626291376922,3022400,19.4626293182373
2021-02-17,19.671345126771,19.819184651452,19.1930400016436,19.7148266569126,1996200,19.7148284912109
2021-02-18,19.7322199324548,20.0365956195879,19.5843804077739,19.8626661815936,2582000,19.8626651763916
2021-02-19,19.897451073964,20.2018267610971,19.7148266569126,19.8626661815936,3396900,19.8626651763916
2021-02-22,19.8278796305091,19.9148443495062,19.1582551092732,19.4626291376922,2662700,19.4626293182373
2021-02-23,19.6191653001443,19.8365762682802,19.3582728018668,19.6626484889999,2359900,19.6626491546631
2021-02-24,19.6539518512288,19.6887367435992,19.2800047206408,19.2887013584119,3223200,19.288703918457
2021-02-25,19.297397996183,19.5061123265478,19.1582551092732,19.2278265527281,3503000,19.2278308868408
2021-02-26,19.3582728018668,19.3582728018668,18.7321298107725,18.7843079786852,5016300,18.7843036651611
2021-03-01,18.923450865595,19.3408795263246,18.923450865595,19.1321651959598,4104600,19.1321697235107
2021-03-02,19.149558471502,19.1582551092732,18.8277895088267,18.9321475033661,3950200,18.9321460723877
2021-03-03,18.845182784369,18.8886643145105,18.3581826801845,18.7582180653718,5395800,18.7582168579102
2021-03-04,18.8190928710556,19.0886836658182,18.5668970105492,18.697343259688,5467100,18.6973438262939
2021-03-05,18.7843079786852,19.1147719204175,18.7060398974591,19.0104155845922,4956800,19.0104160308838
2021-03-08,19.1147719204176,19.2713080828697,18.9495407789084,19.1669517470443,6788200,19.1669521331787
2021-03-09,19.1756467261014,19.2278265527281,19.0104155845922,19.1582551092732,5633300,19.1582565307617
2021-03-10,19.1582551092732,19.3930576942373,19.0799870280471,19.2452181695563,5152800,19.2452163696289
2021-03-11,19.1756467261014,19.5495938566894,19.1408618337309,19.3060946339541,3592000,19.3060970306396
2021-03-12,19.4191476075506,19.7757014625964,19.3756660774091,19.6104686623732,3924200,19.6104698181152
2021-03-15,19.7061300191415,20.2540065877238,19.6365585756865,20.0278989818168,4056700,20.0279006958008
2021-03-16,19.9844157929612,20.4279343670041,19.9583275383619,20.3931494746337,5562300,20.3931503295898
2021-03-17,20.3931494746337,20.7149167785949,20.2540065877238,20.3931494746337,8248600,20.3931503295898
2021-03-18,20.3757561990914,20.7062201408238,20.2366133121816,20.497505810459,6476500,20.4975070953369
2021-03-19,20.5148990860013,20.871452941047,20.3844528368626,20.6018638049985,10311000,20.6018676757812
2021-03-22,20.9062394921315,20.9062394921315,20.123558679871,20.3670595613203,4649800,20.3670597076416
2021-03-23,20.3496662857781,20.6192554218267,20.1583452309555,20.4540242803175,5810500,20.4540233612061
2021-03-24,20.3757561990914,20.941024384502,20.3235780311787,20.7670949465076,6746600,20.7670955657959
2021-03-25,20.871452941047,21.2714883262344,20.7497033296794,21.1845252659513,3944900,21.1845264434814
2021-03-26,21.1932219037224,21.1932219037224,20.4801125349168,20.6975235030527,4625500,20.6975231170654
2021-03-29,20.7323100541372,21.1149538224963,20.6279520595978,21.0018991901858,3437800,21.0018997192383
2021-03-30,20.9497210222731,20.9497210222731,20.6366486973689,20.8627563032759,2282600,20.862756729126
2021-03-31,20.8018814975921,21.0279891034992,20.7323100541372,20.9671142978153,2941500,20.967113494873
2021-04-01,20.9236311089597,20.9671142978153,20.7149167785949,20.9323277467309,2022100,20.9323272705078
2021-04-05,20.9671142978153,21.3236681528611,20.9671142978153,21.2454000716351,2421900,21.2453994750977
2021-04-06,21.1236504602674,21.3410614284033,21.0627739958696,21.3236681528611,2043000,21.3236713409424
2021-04-07,21.3410614284034,21.462811039771,21.2888816017766,21.4193278509154,2015800,21.4193305969238
2021-04-08,21.4802043153132,21.5497757587681,21.31497151509,21.4367211264576,3381300,21.4367237091064
2021-04-09,21.4975959321414,21.688918645678,21.3584530452315,21.4888992943703,2135200,21.4888973236084
2021-04-12,21.5497757587681,21.6280438399942,21.4280244886865,21.5236858454548,1922600,21.5236835479736
2021-04-13,20.6192554218267,21.5932572889097,20.419237729233,21.31497151509,16849900,21.3149719238281
2021-04-14,21.393239596316,22.0889540308653,21.3497564074604,21.9672044194977,14761200,21.9671993255615
2021-04-15,22.0106859496393,22.3585431669139,21.8280615325878,22.2454901933174,4182000,22.2454891204834
2021-04-16,22.3063649990012,22.5324726049083,22.2628834688597,22.2802767444019,3938000,22.2802772521973
2021-04-19,22.3498481878568,22.4802944369956,22.1846153876336,22.3846330802273,3587400,22.384635925293
2021-04-20,22.4629011614533,22.8542415675836,22.3846330802273,22.7672768485864,4203800,22.7672786712646
2021-04-21,22.810758378728,22.8716331844118,22.3759364424562,22.6368305994477,5606700,22.636833190918
2021-04-22,22.6890087673604,22.8194550164991,22.515079329366,22.5237759671371,3253300,22.5237770080566
2021-04-23,22.3063649990012,22.6977054051315,22.2628834688597,22.367239804685,3216800,22.3672389984131
2021-04-26,22.4715977992244,22.4715977992244,22.2454901933174,22.3237582745435,2779100,22.3237609863281
2021-04-27,22.2802767444019,22.3324549123146,22.0889540308653,22.2280969177752,3974300,22.2280960083008
2021-04-28,22.2802767444019,22.4194196313118,22.0889540308653,22.2715801066308,4469700,22.2715797424316
2021-04-29,22.3417533039339,22.7452566002001,22.3417533039339,22.5961360713975,6294600,22.5961380004883
2021-04-30,22.7101686296176,22.8242028609242,22.5522761081694,22.8242028609242,5760000,22.8242034912109
2021-05-03,22.7891148903417,22.9733233897268,22.6136800566887,22.7189406222632,3916800,22.7189407348633
2021-05-04,22.8154308682786,22.9031491216483,22.4908738327365,22.7540285928457,5108700,22.7540321350098
2021-05-05,23.0171816798684,23.0171816798684,22.4119275720124,22.6136800566887,4453900,22.6136798858643
2021-05-06,22.7452566002001,22.8066588756329,22.5522761081694,22.5961360713975,3907200,22.5961380004883
2021-05-07,22.5171898106734,22.9294634264987,22.4733315205318,22.7891148903417,3537300,22.7891178131104
2021-05-10,22.8768331437114,23.3329667227649,22.806658875633,23.2189324914582,4859200,23.2189331054688
2021-05-11,23.166302208671,23.2189324914582,22.4821018400909,22.6399943615391,4929400,22.6399955749512
2021-05-12,22.701396636972,22.7101686296176,22.2452647310051,22.280351028501,2221700,22.2803516387939
2021-05-13,22.2628070432098,22.7189406222632,22.1312304996984,22.5961360713975,2647000,22.5961380004883
2021-05-14,22.6136800566887,22.7978868829873,22.5785920861062,22.5873640787519,2205300,22.5873641967773
2021-05-17,22.5522761081694,22.6487663541847,22.3066670064379,22.3242109917292,3678700,22.3242111206055
2021-05-18,22.280351028501,22.3154389990835,22.0961442022025,22.1487744849897,2527700,22.148775100708
2021-05-19,22.2014047677769,22.2014047677769,21.7891311519516,22.0873722095568,3579700,22.0873680114746
2021-05-20,22.0786002169112,22.3154389990835,22.06105623162,22.2101767604226,3108400,22.2101783752441
2021-05-21,22.2452647310051,22.3329813112883,22.06105623162,22.2978950137923,2522500,22.2978973388672
2021-05-24,22.3505252965795,22.525961803319,22.2978950137923,22.420699564658,3622700,22.4207019805908
2021-05-25,22.385613267162,22.4119275720124,22.1136865144072,22.2189487530682,3121200,22.2189464569092
2021-05-26,22.2540367236507,22.3943852598077,22.2101767604226,22.3329813112883,3109000,22.3329811096191
2021-05-27,22.4733315205318,22.5961360713975,22.3066670064379,22.3768412745164,4494600,22.3768424987793
2021-05-28,22.5171898106734,22.5785920861062,22.3242109917292,22.3680692818708,3960200,22.368070602417
2021-06-01,22.4119275720124,22.4908738327365,22.2277207457138,22.3066670064379,2582200,22.3066673278809
2021-06-02,22.385613267162,22.525961803319,22.2364927383594,22.4119275720124,4964400,22.4119262695312
2021-06-03,22.3066670064379,22.4382435499493,22.2101767604225,22.3505252965795,4438200,22.3505249023438
2021-06-04,22.3592972892252,22.4821018400909,22.280351028501,22.3592972892252,2944000,22.3592987060547
2021-06-07,22.385613267162,22.420699564658,22.2978950137923,22.3768412745164,2379100,22.3768424987793
2021-06-08,22.4294715573036,22.4821018400909,22.1049161948481,22.2978950137923,2929200,22.2978973388672
2021-06-09,22.385613267162,22.5435057886103,22.2891230211467,22.4733315205318,2430400,22.473331451416
2021-06-10,22.4821018400909,22.6926263174129,22.420699564658,22.5873640787519,2961300,22.5873641967773
2021-06-11,22.5961360713975,22.8329748535698,22.5435057886103,22.8154308682786,7275200,22.8154335021973
2021-06-14,22.806658875633,22.9470074117899,22.6575383468303,22.8329748535698,3274900,22.8329772949219
2021-06-15,22.8943771290027,23.1399862307341,22.8680611510658,22.9470074117899,6423200,22.9470081329346
2021-06-16,23.0171816798684,23.0961279405925,22.6136800566887,22.6399943615391,2485500,22.6399955749512
2021-06-17,22.6399943615391,22.8066588756329,22.5435057886103,22.701396636972,2640400,22.7013969421387
2021-06-18,22.4733315205318,22.561048100815,21.8943917175261,21.9470236733999,5017300,21.9470195770264
2021-06-21,21.9821099708958,22.3154389990835,21.8505334273845,22.2715790358554,4548000,22.2715797424316
2021-06-22,22.2715790358554,22.3505252965795,22.0347419267696,22.06105623162,2903200,22.0610580444336
2021-06-23,22.0698282242656,22.1049161948481,21.7979031445973,21.8066751372429,2848100,21.8066749572754
2021-06-24,21.8066751372429,21.885621397967,21.6312386305034,21.7891311519516,2687600,21.7891311645508
2021-06-25,21.780359159306,22.0347419267696,21.7540431813691,22.0171979414783,4057500,22.0172004699707
2021-06-28,22.0873722095568,22.1838624555722,21.9733379782502,22.0698282242656,1890500,22.0698280334473
2021-06-29,22.0786002169112,22.1312304996984,21.5172060722833,21.6136946452122,2556800,21.6136932373047
2021-06-30,21.6312386305034,21.6838689132906,21.3505415581895,21.4908900943464,3683400,21.4908905029297
2021-07-01,21.5259780649289,21.9119357028174,21.4382598115592,21.7540431813691,3129900,21.7540416717529
2021-07-02,21.7891311519516,21.8066751372429,21.5610643624249,21.780359159306,2097100,21.7803611755371
2021-07-06,21.7365008691644,21.8593054200301,21.4119438336223,21.8154471298885,2583000,21.8154468536377
2021-07-07,21.7365008691644,21.9996539561871,21.6312386305034,21.9557956660455,2359100,21.9557971954346
2021-07-08,21.8593054200301,21.9908819635415,21.780359159306,21.885621397967,3150200,21.8856201171875
2021-07-09,22.025969934124,22.0786002169112,21.780359159306,22.0522842389743,2711600,22.0522880554199
2021-07-12,21.9119357028174,22.1838624555722,21.8593054200301,22.1400024923441,1945600,22.1400051116943
2021-07-13,22.0961442022025,22.1487744849897,21.885621397967,21.9031637101717,2391400,21.9031658172607
2021-07-14,21.8943917175261,22.1575464776353,21.7014128985819,22.0873722095568,1979100,22.0873680114746
2021-07-15,22.0084259488327,22.4557875352405,21.9557956660455,22.420699564658,3191500,22.4207019805908
2021-07-16,22.4908738327365,22.7452566002001,22.3943852598077,22.5873640787519,3135600,22.5873641967773
2021-07-19,22.4382435499493,22.6049080640431,21.5961523330074,21.8943917175261,3461700,21.8943958282471
2021-07-20,21.9382516807542,22.3242109917292,21.920707695463,22.0786002169112,4098900,22.0785999298096
2021-07-21,22.0961442022025,22.1838624555722,21.7365008691644,21.74527286181,2303300,21.7452735900879
2021-07-22,21.7014128985819,21.9031637101717,21.7014128985819,21.8242174494476,2649600,21.8242206573486
2021-07-23,21.8943917175261,22.1750904629266,21.8417614347389,22.1136865144072,2402600,22.1136875152588
2021-07-26,22.06105623162,22.2014047677769,21.9996539561871,22.1400024923441,2560700,22.1400051116943
2021-07-27,22.1136865144072,22.525961803319,22.0171979414783,22.4557875352405,2528600,22.4557838439941
2021-07-28,22.4645595278861,22.5084178180278,22.1575464776353,22.3680692818708,2098200,22.368070602417
2021-07-29,22.4653981572118,22.5184881443471,22.2441949404211,22.2972849275564,2123700,22.2972831726074
2021-07-30,22.2972849275564,22.4477031824799,21.784093532108,21.916815124653,10273800,21.9168167114258
2021-08-02,21.9610550929525,22.3503732270451,21.9345117870315,22.2353466092319,3218200,22.2353477478027
2021-08-03,22.3503732270451,22.5450314502681,22.1557150038221,22.3946131953446,2861300,22.3946151733398
2021-08-04,22.306131571099,22.3946131953446,21.978751755331,22.3415248958559,2709100,22.3415241241455
2021-08-05,22.2618916027995,22.5450314502681,22.2353466092319,22.5096398131578,1979800,22.5096435546875
2021-08-06,22.5627281126466,22.7485380046803,22.4653981572117,22.474246488401,1570000,22.4742488861084
2021-08-09,22.5184881443471,22.580424775025,22.1911066409324,22.3326765646667,1870500,22.3326797485352
2021-08-10,22.306131571099,22.3326765646667,22.1380183414437,22.1822583097432,2406800,22.1822624206543
2021-08-11,22.1822583097432,22.4919431507794,22.173409978554,22.4388548512907,2277900,22.4388580322266
2021-08-12,22.474246488401,22.5361831190789,22.306131571099,22.3769182206128,1719600,22.3769187927246
2021-08-13,22.3857648641554,22.606968080946,22.3503732270451,22.5361831190789,1301200,22.5361843109131
2021-08-16,22.5715764438358,22.7927796606264,22.4565498260225,22.6866013740024,2320000,22.6866035461426
2021-08-17,22.5981214374034,22.8016279918156,22.5715764438358,22.7308430299485,3190200,22.7308464050293
2021-08-18,22.7839313294372,22.7839313294372,22.4830948195902,22.5361831190789,2999400,22.5361843109131
2021-08-19,22.5273347878897,22.8724129536828,22.4919431507794,22.5627281126466,4638300,22.5627269744873
2021-08-20,22.5450314502681,22.7927796606264,22.412309857723,22.7485380046803,2212900,22.7485370635986
2021-08-23,22.7485380046803,22.775082998248,22.4211581889123,22.4211581889123,2526600,22.4211578369141
2021-08-24,22.3680698894236,22.3769182206128,22.0318400548197,22.279588265178,3778800,22.2795906066895
2021-08-25,22.2088033033108,22.2530432716103,22.0141433924412,22.1468666726329,2960200,22.1468696594238
2021-08-26,22.1026250166868,22.2088033033108,21.8283335004074,21.916815124653,4043400,21.9168167114258
2021-08-27,21.9610550929525,22.0583850483873,21.8991184622746,21.9610550929525,2510500,21.9610595703125
2021-08-30,21.9522067617633,22.0229917236304,21.810636838029,21.9079667934638,2734200,21.9079704284668
2021-08-31,21.8637251375177,22.0141433924412,21.7133085702408,21.810636838029,4701200,21.8106384277344
2021-09-01,21.916815124653,22.306131571099,21.8283335004074,22.306131571099,3221300,22.3061332702637
2021-09-02,22.3503732270451,22.4830948195902,22.3326765646667,22.4565498260225,2320400,22.4565525054932
2021-09-03,22.3946131953446,22.4034615265338,22.173409978554,22.173409978554,2177700,22.1734104156494
2021-09-07,22.0849283543084,22.1380183414437,21.8194851692182,21.8725734687069,3552300,21.8725738525391
2021-09-08,21.784093532108,22.3238282334775,21.7663968697295,22.2088033033108,2686700,22.2088050842285
2021-09-09,22.2264999656893,22.2707399339888,22.1380183414437,22.1557150038221,3525200,22.1557140350342
2021-09-10,22.1557150038221,22.2264999656893,21.7575485385403,21.7752452009187,3289100,21.7752475738525
2021-09-13,21.8902701310854,22.1911066409324,21.7663968697295,21.8637251375177,3986100,21.8637294769287
2021-09-14,21.9345117870315,22.0141433924412,21.4124720603938,21.509800328182,3594000,21.5097999572754
2021-09-15,21.509800328182,21.6956119078624,21.3859270668261,21.4036237292046,4415000,21.4036235809326
2021-09-16,21.4921053534502,21.6513702519163,21.2532054742811,21.2797487802021,3151600,21.2797527313232
2021-09-17,21.3328387673374,21.4036237292046,21.208963818335,21.2620538054703,6367500,21.2620582580566
2021-09-20,21.1647238500355,21.4301670351256,20.9435206332448,21.1735721812247,3180600,21.1735725402832
2021-09-21,21.2443571430919,21.4301670351256,21.1558755188463,21.2355088119026,3588600,21.2355117797852
2021-09-22,21.3239904361482,21.5009519969928,21.1824205124139,21.3505337420693,3760300,21.3505344390869
2021-09-23,21.3859270668261,21.4921053534502,21.1293305252786,21.1558755188463,3088100,21.155876159668
2021-09-24,21.1824205124139,21.3505337420693,21.0762422257899,21.2443571430919,3415800,21.2443580627441
2021-09-27,21.3416870985267,21.6071302836168,21.0762422257899,21.1293305252786,4850900,21.1293315887451
2021-09-28,21.1381788564678,21.2709021366595,20.9258239708664,21.0939388881683,4064500,21.0939407348633
2021-09-29,21.1293305252786,21.5274969905604,21.0320022574904,21.4390153663149,3378300,21.4390182495117
2021-09-30,21.509800328182,21.5717369588599,21.2974454425806,21.4390153663149,4207300,21.4390182495117
2021-10-01,21.6071302836168,21.6602185831055,21.3947753980154,21.5009519969928,4756900,21.500955581665
2021-10-04,21.5363453217497,21.8814217998962,21.4744086910717,21.7575485385403,5050700,21.7575492858887
2021-10-05,21.7398518761619,21.7929401756506,21.4655603598825,21.5805852900491,4760400,21.5805854797363
2021-10-06,21.4655603598825,21.8548784939751,21.2532054742811,21.810636838029,3325000,21.8106384277344
2021-10-07,21.8283335004074,21.9699034241417,21.6779152454839,21.7310035449726,3426600,21.7310066223145
2021-10-08,21.6867635766732,21.7929401756506,21.5982819524276,21.615978614806,2681700,21.6159820556641
2021-10-11,21.615978614806,21.7044602390516,21.4744086910717,21.5363453217497,2184000,21.5363445281982
2021-10-12,21.5009519969928,21.6867635766732,21.4478636975041,21.5540419841281,3914800,21.5540409088135
2021-10-13,21.7663968697295,21.9522067617633,21.6779152454839,21.8460301627859,4792100,21.8460311889648
2021-10-14,21.9079667934638,22.173409978554,21.8725734687069,22.0318400548197,4533300,22.0318393707275
2021-10-15,22.0318400548197,22.1291700102545,21.8991184622746,22.0141433924412,2991600,22.0141448974609
2021-10-18,21.9079667934638,21.9345117870315,21.6248269459952,21.6867635766732,3059500,21.6867637634277
2021-10-19,21.7752452009187,21.8194851692182,21.6513702519163,21.8017885068398,2061200,21.8017864227295
2021-10-20,21.8814217998962,22.1557150038221,21.8460301627859,22.0406883860089,2976000,22.0406894683838
2021-10-21,22.0318400548197,22.1291700102545,21.9610550929525,22.0318400548197,3952700,22.0318393707275
2021-10-22,22.0406883860089,22.2441949404211,22.0052967488986,22.1645616473647,3149900,22.1645603179932
2021-10-25,22.1203216790652,22.1999549721216,21.9699034241417,22.0937766854976,2233600,22.0937747955322
2021-10-26,22.1203216790652,22.2441949404211,22.0318400548197,22.0849283543084,3200300,22.0849323272705
2021-10-27,22.1203216790652,22.1557150038221,21.916815124653,21.978751755331,2931000,21.9787502288818
2021-10-28,22.0233876572038,22.0501698521748,21.9162605800472,22.0323150555275,3112300,22.0323162078857
2021-10-29,21.9519701733418,22.139440429957,21.9073348844507,22.0233876572038,3494400,22.0233917236328
2021-11-01,22.0055328605565,22.2287127104663,21.9608975716654,22.1662226249279,3017500,22.166223526001
2021-11-02,22.2554949054372,22.2644223037609,21.9787523683127,22.0858777427422,4268600,22.0858821868896
2021-11-03,22.2376401087899,22.8625443696281,22.1662226249279,22.57687443418,6673200,22.5768756866455
2021-11-04,22.6393645197183,22.648291918042,22.1126599377132,22.380475076514,5797300,22.3804779052734
2021-11-05,22.5233100442381,22.7286350975005,22.4251120681322,22.5947275281001,4811800,22.5947265625
2021-11-08,22.6393645197183,22.6572176136385,22.1930048198988,22.380475076514,3434500,22.3804779052734
2021-11-09,22.4251120681322,22.5054552475908,22.3001301943283,22.3447671859466,6084500,22.3447647094727
2021-11-10,22.4429651620524,22.6661450119622,22.4072572714849,22.5947275281001,3497600,22.5947265625
2021-11-11,22.5858001297765,22.5858001297765,22.2644223037609,22.3983298731613,2749000,22.3983287811279
2021-11-12,22.3626202798667,22.5054552475908,22.3001301943283,22.3894024748377,4483700,22.389404296875
2021-11-15,22.5590196375327,22.8268347763335,22.478674755347,22.8000542840897,3636000,22.8000564575195
2021-11-16,22.8982522601956,22.9250344551665,22.550092239209,22.5679470358563,2327300,22.5679473876953
2021-11-17,22.451892560376,22.6125823247474,22.4161846698086,22.57687443418,4132700,22.5768756866455
2021-11-18,22.5947275281001,22.6839998086094,22.3626202798667,22.4251120681322,2404000,22.4251117706299
2021-11-19,22.3894024748377,22.5322374425617,22.2733497020845,22.5143826459144,10134400,22.5143814086914
2021-11-22,22.5411648408854,22.8446895729808,22.3983298731613,22.7375624958242,5689700,22.7375659942627
2021-11-23,22.8268347763335,23.0857242195379,22.6839998086094,22.8000542840897,2697200,22.8000564575195
2021-11-24,22.8357621746572,22.8714717679517,22.6839998086094,22.7375624958242,2289100,22.7375659942627
2021-11-26,22.5233100442381,22.6215097230711,22.2644223037609,22.309057592652,1713200,22.3090629577637
2021-11-29,22.4340377637288,22.6125823247474,22.1483678282806,22.5411648408854,4959500,22.5411643981934
2021-11-30,22.380475076514,22.4161846698086,21.8626978928325,21.8805526894797,6013800,21.8805522918701
2021-12-01,22.1037325393895,22.4429651620524,21.7644982139995,21.7823530106468,5812600,21.7823524475098
2021-12-02,21.8626978928325,22.3536945842702,21.8091352056177,22.1572952266043,5562600,22.1572971343994
2021-12-03,22.2912027960047,22.4608199586997,22.1215873360368,22.4072572714849,4730000,22.4072589874268
2021-12-06,22.5947275281001,23.0500146262433,22.5411648408854,22.9250344551665,3604500,22.9250354766846
2021-12-07,22.8893248618719,23.2107043906146,22.7821994874424,23.0589420245669,4674300,23.0589427947998
2021-12-08,23.1125047117817,23.2196317889383,23.0053793373522,23.0410872279196,5971800,23.041088104248
2021-12-09,23.0857242195379,23.2107043906146,22.9339618534901,23.0767968212142,4060200,23.0767974853516
2021-12-10,23.201776992291,23.2553396795057,23.032159829596,23.1482143050763,3904200,23.14821434021
2021-12-13,23.1839221956437,23.5499370132775,23.130359508429,23.4517390371717,3354800,23.4517402648926
2021-12-14,23.4785195294155,23.6302818954632,23.3356845616914,23.3981746472298,4438000,23.3981781005859
2021-12-15,23.4874469277391,23.7641911675908,23.371394154986,23.7463363709435,3728100,23.7463359832764
2021-12-16,23.7641911675908,24.2105508674103,23.7463363709435,24.023078908068,5271700,24.0230808258057
2021-12-17,23.8980987369912,24.1569864774684,23.8713165420203,23.996296713097,7150000,23.9962959289551
2021-12-20,23.7820442615109,24.1659138757921,23.6749188870814,24.1302059852246,4300400,24.1302070617676
2021-12-21,24.2819683512723,24.3712389290545,23.8980987369912,23.9427340258823,3642900,23.9427356719971
2021-12-22,23.8980987369912,24.0855689936064,23.8445343470493,24.0320063063916,1871400,24.0320072174072
2021-12-23,24.09449639193,24.1837686724393,23.9605888225296,23.9873710175005,2113200,23.9873733520508
2021-12-27,23.9784436191769,24.2016234690866,23.924879229235,24.1659138757921,3176600,24.1659145355225
2021-12-28,24.1748412741157,24.4248033189964,24.1748412741157,24.4248033189964,1666600,24.4248065948486
2021-12-29,24.4962208028584,24.7283280510918,24.362313233458,24.7283280510918,3222000,24.728328704834
2021-12-30,24.8086729332775,24.8622356204923,24.4783660062111,24.5944187789643,2503800,24.5944194793701
2021-12-31,24.5854930833678,24.7729633399829,24.5230012951022,24.6479831689062,2686700,24.647985458374
2022-01-03,24.6390557705825,24.6658362628263,24.2819683512723,24.5676382867205,2972300,24.5676403045654
2022-01-04,24.6212009739352,24.8890161127361,24.5587108883968,24.6569105672298,3840400,24.6569118499756
2022-01-05,24.7729633399829,24.9693609949218,24.6569105672298,24.7908181366302,3742700,24.7908191680908
2022-01-06,24.8711630188159,24.8979435110597,24.6479831689062,24.6836910594736,2562200,24.6836891174316
2022-01-07,24.6836910594736,24.9693609949218,24.4783660062111,24.8800904171396,3838100,24.8800926208496
2022-01-10,24.8800904171396,25.01399798654,24.67476366115,24.7908181366302,6248700,24.7908191680908
2022-01-11,24.7818907383066,24.8622356204923,24.4248033189964,24.8265260271977,5969600,24.8265247344971
