"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,47.2659339937667,47.4019784426426,45.9832238944604,46.4788186232892,8767600,44.3933143615723
2020-02-07,45.7694376422649,46.2455969202639,45.5945222917292,45.973508022512,5680200,43.9106712341309
2020-02-10,45.565370968951,45.8666148964143,45.1766730731531,45.448761970905,6062000,43.4094734191895
2020-02-11,45.701415417827,46.6148630721652,45.5362196461728,46.3233350166502,7082600,44.2448043823242
2020-02-12,46.7411879421596,46.9841255171332,46.2455969202639,46.4399477216295,5136400,44.3561935424805
2020-02-13,46.22535290617,46.4301910980827,45.9912531785406,46.1278119731491,5873100,44.0580520629883
2020-02-14,45.9619879218759,46.1570735088657,45.5328026072566,46.0692851807677,7106600,44.0021514892578
2020-02-18,45.8741995937778,46.1473209039429,45.0645994310497,45.581573073767,8165700,43.5363311767578
2020-02-19,45.8351854531383,46.674047151583,45.679117727736,46.2741233726804,6377500,44.1977996826172
2020-02-20,46.1765824396595,48.3322690595749,46.1375645780719,47.3861101022383,16198800,45.2598915100098
2020-02-21,46.9081506001605,47.2397949817589,44.8012344467556,45.0548431051788,13500500,43.0332336425781
2020-02-24,43.3868685922641,43.4649043154393,42.4114443782628,42.7235798290674,13407600,40.806568145752
2020-02-25,42.9089128111344,42.9284180209801,40.3630550172393,40.5776458140749,16466000,38.7569313049316
2020-02-26,40.9775695929775,41.3579881620344,40.206987291837,40.4020691578788,15389400,38.5892219543457
2020-02-27,39.1925452162481,41.943241202056,39.1047568881501,40.8800286599566,28185100,39.0457344055176
2020-02-28,39.2608246135524,40.5971547448687,38.5390090579743,39.748536720553,27459700,37.9650230407715
2020-03-02,39.8948518410325,41.0165874545651,38.5975358503556,40.9483080572609,21834000,39.1109504699707
2020-03-03,40.5971547448687,40.9190465215442,37.017349665539,37.3587466520602,28382000,35.6824607849121
2020-03-04,37.5050617725397,37.5928501006377,35.837087259625,36.2467636434504,26339300,34.6203689575195
2020-03-05,35.017730771026,35.017730771026,33.6033649165344,33.9447619030557,28000700,32.4216690063477
2020-03-06,32.2377695285534,34.1983742824269,31.8378457496508,33.2912294657299,29385700,31.7974472045898
2020-03-09,30.1015918394319,31.0867705188301,29.448057541632,29.5260914043332,24766500,28.2012557983398
2020-03-10,31.0965231237529,32.1304722696616,29.262726420039,32.1304722696616,20293200,30.6887798309326
2020-03-11,31.1160320545467,33.0571260171524,30.4820066875407,31.633007557738,27992400,30.2136325836182
2020-03-12,29.2237085584514,29.5651074054467,27.4191752509283,27.7313107017328,32521600,26.4870071411133
2020-03-13,29.633386802751,33.0668823430234,29.3017442816266,33.0376170863586,26153200,31.5552139282227
2020-03-16,27.8873784271351,31.8573546804446,27.3118779920364,29.808963458947,23373900,28.471435546875
2020-03-17,30.6185654821492,32.9010582917501,28.2092683433366,32.8522878252397,21796200,31.3782081604004
2020-03-18,30.3259389621384,33.2424589992194,29.6138797324312,31.6232512318671,24241700,30.2043151855469
2020-03-19,30.6770922745305,32.1402285955325,29.2919898162297,31.0379981918456,18311100,29.6453227996826
2020-03-20,31.7012869550423,32.1304722696616,29.2919898162297,29.99429458054,15922500,28.6484489440918
2020-03-23,30.0625739778443,30.0625739778443,27.3216324574333,27.7995900990371,20573000,26.5522270202637
2020-03-24,29.5163369389363,30.7551261372317,28.5214037941412,29.9650311843493,17925200,28.6204967498779
2020-03-25,30.3552023583291,35.9638897283625,29.6919135951323,33.3302436063694,22746200,31.8347053527832
2020-03-26,33.3302436063694,35.4078982240576,32.1597375263263,33.3204910014465,16976500,31.8253993988037
2020-03-27,31.7598137474237,34.0130413003599,31.3403810377273,32.7840084279354,12461700,31.3129901885986
2020-03-30,32.3743283231619,33.7204147803491,31.8866162161612,33.4863150527198,10078800,31.9837856292725
2020-03-31,33.0571260171524,33.9545182289266,32.1889990620429,32.7937610328583,10708400,31.3223037719727
2020-04-01,31.0477526572425,32.725481635554,30.813651069139,32.1499812004554,11700200,30.7074089050293
2020-04-02,31.6232512318671,33.7204147803491,31.5257102988462,33.5448381241531,15329500,32.0396766662598
2020-04-03,33.2424589992194,34.1105859543289,32.1987516669658,32.7742521020645,9127900,31.3036708831787
2020-04-06,34.4910008024377,35.5249480878723,33.6618879879678,35.193307427222,11658800,33.614185333252
2020-04-07,36.8710345450596,36.8710345450596,33.8764825057514,34.0813206976642,13087400,32.5520858764648
2020-04-08,34.5787891305357,35.8565924694707,33.7789415727305,35.5932312061246,8104600,33.9961585998535
2020-04-09,36.2955341099609,37.017349665539,35.2225689629387,35.6420016726351,12354400,34.0427474975586
2020-04-13,35.5054428780266,35.7200336748622,33.642382778122,33.915500367339,11531300,32.3936996459961
2020-04-14,34.7641183916547,35.466425016439,33.7594326419367,35.3201098959596,12376800,33.7352905273438
2020-04-15,33.6813969187615,34.1105859543289,32.8717967560335,33.81795571337,11516400,32.3005409240723
2020-04-16,33.2814731398589,34.1788653516331,32.8425314993687,33.7496763160658,10852100,32.2353324890137
2020-04-17,35.3103572910367,36.1394663845586,34.4910008024377,34.9104335121341,13305000,33.343994140625
2020-04-20,34.2666536797312,35.9346281926459,34.2471447489374,35.6907721391455,11016500,34.0893287658691
2020-04-21,34.6665774586338,35.281092034372,34.3251767511645,35.0567449116655,9671800,33.4837455749512
2020-04-22,35.5737222753308,35.6517542775579,34.7836273224485,34.9884655143612,8397300,33.418529510498
2020-04-23,35.2908483602429,35.5932312061246,34.4617392667211,34.7641183916547,8748800,33.2042579650879
2020-04-24,35.2420778937325,35.4469160856452,34.3544420078292,34.5300186640253,8043200,32.9806594848633
2020-04-27,35.0372359808717,36.1589753153524,34.7738747175256,35.9346281926459,11030800,34.3222427368164
2020-04-28,36.7344757504511,37.0075933396681,36.012660194873,36.1687316412233,7674800,34.5458335876465
2020-04-29,37.1831699958641,38.1293326741488,36.8807908709305,37.836706154138,8225300,36.1389694213867
2020-04-30,37.0661201320494,37.651373172071,36.6271784915592,36.7930025428325,8061700,35.1420936584473
2020-05-01,35.7980693980374,36.0419254515377,35.3883892932638,35.554213344537,8176600,33.9589042663574
2020-05-04,35.1835511013511,35.3591277575472,34.3251767511645,34.7543657867318,7292100,33.1949348449707
2020-05-05,35.3591277575472,35.3591277575472,34.0032886954371,34.0423065570246,7645300,32.5148239135742
2020-05-06,34.4617392667211,34.6080506662524,33.6911532446325,33.7204147803491,5791200,32.2073783874512
2020-05-07,34.0243800229185,35.5638112931799,33.9361322037126,34.4852264206168,10672300,32.9378700256348
2020-05-08,35.1814053234292,35.9462172629307,35.1127685463161,35.7991363174463,9489400,34.1928291320801
2020-05-11,35.2304310584493,35.6520591123858,35.1029611550578,35.1421832392435,9750800,33.5653610229492
2020-05-12,35.3088714863969,35.3088714863969,33.3085938184371,33.6517777040022,10475300,32.1418228149414
2020-05-13,33.3772305955501,33.4850894568488,31.9848765303492,32.5045597947499,10168100,31.0460815429688
2020-05-14,31.6024705605984,32.847743680315,31.2690903258678,32.7496922102746,10143000,31.2802143096924
2020-05-15,32.230008945874,32.5928076139557,31.8083808919375,31.9260471444945,6780900,30.493522644043
2020-05-18,33.2007349571384,33.9165211616198,32.3967009334512,33.5439188427035,15300500,32.0388069152832
2020-05-19,33.3380085113644,33.6321666619094,32.3280641563381,32.347675198431,7009100,30.8962383270264
2020-05-20,32.3574788492655,33.2791753850859,32.1417611266681,33.0340429695612,8876200,31.5517978668213
2020-05-21,32.5928076139557,33.0046282766339,32.2594273792251,32.5731965718629,7426300,31.1116352081299
2020-05-22,32.4457266684714,32.5830002226974,31.8083808919375,32.1907906021121,7300200,30.7463874816895
2020-05-26,33.534115191869,34.2793160892777,33.3674232042918,33.8282733424139,14756000,32.3103981018066
2020-05-27,35.4951745160669,36.3678453168672,35.1127685463161,36.3678453168672,13261300,34.7360229492188
2020-05-28,36.8286954549893,36.8973322321023,35.2108200163565,35.3088714863969,8760900,33.7245559692383
2020-05-29,34.7303588361415,35.3677046126754,34.5342558960608,35.2108200163565,14247600,33.6309089660645
2020-06-01,35.338289919748,35.9168025700034,35.2402347092838,35.7991363174463,7469800,34.1928291320801
2020-06-02,36.2795974976613,36.7992770216381,36.0442687329711,36.4168710518874,6232800,34.7828483581543
2020-06-03,37.5542853103052,38.8780025983931,37.3581786298006,38.7407253037432,9672100,37.0024337768555
2020-06-04,39.240797526051,40.907698699704,38.3877377673436,40.8684766155183,26855900,39.0347099304199
2020-06-05,43.8394802947425,44.9670909023259,41.8784209705446,41.9862798318433,20489900,40.1023597717285
2020-06-08,42.1725791210895,42.4275189278726,40.5154853386949,41.0057501697444,12200400,39.1658172607422
2020-06-09,39.858532260492,40.289963965263,39.309434303164,39.3976821223699,11529200,37.6298980712891
2020-06-10,38.8780025983931,39.172160748938,37.2993492439459,37.3777896718935,11641200,35.7006568908691
2020-06-11,35.8285547507975,36.8384991058238,35.3775120039337,35.4559524318812,11348300,33.865047454834
2020-06-12,36.9169432741952,36.9659690092153,34.7499698782344,35.8481657928903,15666500,34.2396583557129
2020-06-15,34.6617220590285,36.4266784431457,34.4754227697823,35.9364136120962,10012600,34.3239402770996
2020-06-16,37.1326572563687,37.2601271597603,35.7108884982405,36.20115332929,12662400,34.5767974853516
2020-06-17,36.318819581847,36.4855078290004,35.7304995403333,35.9560209137652,12120900,34.3426704406738
2020-06-18,35.5932259861073,36.3482342747743,35.3088714863969,36.1619349855281,10430100,34.5393486022949
2020-06-19,36.9267469250297,36.9267469250297,35.0637390708721,35.9560209137652,14817900,34.3426704406738
2020-06-22,35.701084847406,36.0540761242294,35.4657560827157,35.7108884982405,8242500,34.1085357666016
2020-06-23,36.1031018592496,36.3482342747743,35.1814053234292,35.1912089742637,9923100,33.6121711730957
2020-06-24,34.8088030045129,34.8480250886986,33.0144319274684,33.1419018308599,14398500,31.6548309326172
2020-06-25,32.9261878486863,33.5635298847963,32.6320259577176,33.4164526797358,14814500,31.9170532226562
2020-06-26,32.9654061924482,33.0928760958397,31.0141523892967,31.1318167716418,28270700,29.734935760498
2020-06-29,31.4750006572069,32.1417611266681,31.3083124100535,32.1123464337408,12378300,30.6714649200439
2020-06-30,31.9652654882564,33.3282048605299,31.8966287111434,33.0830724450052,15650400,31.5986385345459
2020-07-01,33.0242393187267,33.4556710234977,32.1711795600193,32.3770898913583,21721400,30.9243278503418
2020-07-02,33.1419018308599,33.5243078006107,32.6320259577176,32.7398848190163,7862700,31.270845413208
2020-07-06,33.4360599814048,34.2106793121647,33.347812162199,33.5439188427035,13573500,32.0388069152832
2020-07-07,33.1419018308599,33.5145041497762,32.8771583732423,33.2301496500658,7198500,31.739107131958
2020-07-08,33.3576195534573,33.8576880353413,33.1026797466742,33.7596365653009,6916000,32.2448387145996
2020-07-09,33.6419740531677,33.7890512582283,32.7692995119436,33.2203459992312,8475800,31.7297496795654
2020-07-10,33.1517092221182,34.2302903542575,33.1517092221182,34.1224314929589,6258800,32.5913505554199
2020-07-13,34.5244485048025,34.7499698782344,33.6419740531677,33.7596365653009,8679900,32.2448387145996
2020-07-14,33.6125556198165,34.2008756613302,33.3085938184371,33.8772990774341,7862300,32.3572235107422
2020-07-15,34.4263970347621,35.1127685463161,34.1126278421243,34.9656876008318,9873300,33.3967742919922
2020-07-16,34.2106793121647,35.3775120039337,33.7792476073937,34.2400940050921,12191300,32.7037467956543
2020-07-17,34.2400940050921,34.4067859926693,32.779106903202,32.7889105540365,11840000,31.3176727294922
2020-07-20,32.7692995119436,33.2791753850859,32.3967009334512,33.1811239150456,9564100,31.692289352417
2020-07-21,33.3870342463846,34.6715294502868,33.3576195534573,34.5538669381536,11384700,33.0034370422363
2020-07-22,34.3675639084836,34.4852264206168,33.7988586494866,34.1812646192374,7585000,32.6475448608398
2020-07-23,34.1224314929589,35.151986890078,33.8380769932484,34.5244485048025,7457300,32.9753303527832
2020-07-24,34.5244485048025,34.8186066553474,34.0439910650113,34.2597050471849,6577600,32.7224655151367
2020-07-27,33.8772990774341,34.0047689808256,32.9948246257993,33.1811239150456,10588000,31.692289352417
2020-07-28,32.9457951503553,33.3576195534573,32.8967694153352,33.0046282766339,8882800,31.52370262146
2020-07-29,33.053654011654,33.4458673726631,32.7791069032019,33.4164526797358,6592700,31.9170532226562
2020-07-30,32.7889105540365,33.0732650537469,32.2496199879668,32.9261878486863,7323500,31.4487934112549
2020-07-31,32.7791069032019,32.8183289873876,32.0240986145349,32.5045597947499,10384800,31.0460815429688
2020-08-03,32.6320259577176,32.9654061924482,32.1515685179264,32.6908590839961,7285600,31.2240238189697
2020-08-04,32.4653377105642,33.2889827763443,32.4653377105642,33.2889827763443,14859100,31.7953071594238
2020-08-05,33.5439188427035,33.6811923969296,33.2203459992312,33.534115191869,8142100,32.0294418334961
2020-08-06,33.1004004788994,33.4946852826159,32.5483972414391,32.6666823065326,8077700,31.2009334564209
2020-08-07,32.5483972414391,33.5735444994878,32.3709677636916,33.5538296952698,7823100,32.0482597351074
2020-08-10,33.5735444994878,33.7903998254568,33.0708263924652,33.3172558048684,6043100,31.8223114013672
2020-08-11,33.9776885854205,35.052120973907,33.7411146950191,34.4606881280107,12160300,32.9144439697266
2020-08-12,34.992976561253,35.4858353860594,34.2536883240434,34.3424030629172,8998700,32.8014602661133
2020-08-13,33.9974033896385,34.4212585195747,33.6129703477094,34.115688454732,5937600,32.5849151611328
2020-08-14,33.9579737812025,34.953546952817,33.800259107673,34.5494028668844,8740700,32.9991683959961
2020-08-17,34.3818326713531,34.7761174750696,33.9776885854205,34.1255439767337,8340900,32.5943298339844
2020-08-18,34.0072589116402,34.5001177364466,33.7509739772353,34.4508326060089,7710000,32.9050178527832
2020-08-19,34.4508326060089,35.3872651251839,34.4508326060089,35.1999763652202,8035700,33.6205520629883
2020-08-20,34.7268323446318,34.8451174097253,33.9875441074223,34.056544042078,8161000,32.5284309387207
2020-08-21,34.056544042078,34.3916881933549,33.7411146950191,33.9579737812025,5804500,32.4342842102051
2020-08-24,34.0072589116402,34.992976561253,33.9678293032043,34.6184028015401,9920000,33.065071105957
2020-08-25,34.992976561253,35.3576910387497,34.736691626848,35.0422616916908,5261000,33.469913482666
2020-08-26,35.0718357781249,35.2098356474364,34.6184028015401,34.9141173443811,4117800,33.3475151062012
2020-08-27,34.9831210392512,35.8505498635561,34.6282620837563,35.5646946029313,6467400,33.9689064025879
2020-08-28,35.6336945375871,35.949123884646,35.3379762345317,35.7618351246823,6156500,34.1571960449219
2020-08-31,35.6139797333691,35.6829796680248,34.9436914308152,35.0225468874728,8331400,33.4510879516602
2020-09-01,34.6578324099761,35.7421203204644,34.4606881280107,35.2886911040939,6146400,33.7052803039551
2020-09-02,35.268976299876,35.6041204511529,34.953546952817,35.4562650598396,8021200,33.8653373718262
2020-09-03,35.7815499289003,36.3532679705786,34.6972620184121,34.8845470181613,13777900,33.3192710876465
2020-09-04,35.7322647984626,36.3631234925804,35.1211209085627,35.6829796680248,11454000,34.0818786621094
2020-09-08,34.9634062350332,35.1901208432184,34.115688454732,34.1649735851697,9022900,32.6319847106934
2020-09-09,34.4311178017909,34.7662619530678,34.0664033242942,34.5296880626664,7657700,32.9803352355957
2020-09-10,34.6972620184121,34.8746914961595,34.0269737158582,34.1649735851697,5709900,32.6319847106934
2020-09-11,34.1945439113895,35.0619764959087,34.1945439113895,34.736691626848,5890300,33.1780624389648
2020-09-14,34.992976561253,35.6534055815906,34.8254063657218,35.2196911694382,6875600,33.6393814086914
2020-09-15,34.1846883893877,34.6184028015401,33.3074002828667,34.2536883240434,12952500,32.7167205810547
2020-09-16,34.4311178017909,35.5646946029313,34.3128327366974,35.2196911694382,8778900,33.6393814086914
2020-09-17,34.6381176057581,35.5548353207151,34.5592621491006,35.2985503863102,7298400,33.714714050293
2020-09-18,35.1014061043447,36.0181238193017,35.1014061043447,35.5154057122792,9021000,33.9218368530273
2020-09-21,34.6381176057581,35.4069761691874,34.0072589116402,34.736691626848,11448100,33.1780624389648
2020-09-22,34.6676879319779,35.2886911040939,33.9579737812025,34.4705474102269,7816900,32.9238510131836
2020-09-23,34.6874027361959,35.2985503863102,34.2734031282614,34.2832586502632,8151900,32.7449645996094
2020-09-24,34.4114029975729,34.4705474102269,33.6129703477094,33.8692590423288,7039200,32.3495407104492
2020-09-25,33.6129703477094,34.5691176711024,33.4749704783979,34.4409733237927,5768400,32.8956031799316
2020-09-28,35.0028320832548,35.7914092111165,34.9141173443811,35.6829796680248,6035300,34.0818786621094
2020-09-29,35.6336945375871,35.7421203204644,34.9831210392512,35.268976299876,7150300,33.6864547729492
2020-09-30,35.5646946029313,36.1561236886132,35.4464057776234,35.7125499942446,7214300,34.1101226806641
2020-10-01,36.3828382967984,37.2206967948835,36.0772644717413,37.1911264686637,19959000,35.5223617553711
2020-10-02,36.6391232312034,37.9304147058733,36.5405529703279,37.1319820560098,22728100,35.4658699035645
2020-10-05,37.6248408808162,38.1571293140585,36.225123623269,36.4124086230182,94997700,34.7785873413086
2020-10-06,36.6095529049836,36.9249822520426,35.5548353207151,36.225123623269,19905300,34.5997009277344
2020-10-07,36.9545563384767,37.6149853588144,36.3729827747966,37.2404115991015,18282600,35.5694313049316
2020-10-08,37.2897004897537,37.4079855548472,36.9052674478246,37.2009857508799,10818300,35.5317726135254
2020-10-09,37.6544149672503,37.9106999016553,37.0334117951343,37.6839852934701,11643900,35.9930992126465
2020-10-12,37.7037000976881,37.9796998363111,37.3587004244094,37.9205591838715,14481600,36.219066619873
2020-10-13,37.78255931456,37.9599850320931,36.8756971216048,37.0728414035702,10841100,35.4093818664551
2020-10-14,36.7672675785131,37.3981262726309,36.4814085576739,36.5898381007656,10013400,34.9480590820312
2020-10-15,36.7771268607293,38.4824179433336,36.7081269260736,38.4725586611174,15403400,36.7462882995605
2020-10-16,38.7189880735206,39.2019913763252,38.0092739227452,38.7288473557368,14090400,36.991081237793
2020-10-19,38.8471324208303,38.994991572358,38.1768441182765,38.334558791806,12294100,36.6144905090332
2020-10-20,38.6302733346469,39.5469910496039,38.5218475517696,38.5711326822074,9961200,36.840446472168
2020-10-21,38.5711326822074,38.8569879428321,38.1867034004927,38.3739884002419,7672700,36.6521453857422
2020-10-22,38.3641291180257,39.6948502011316,38.1571293140585,39.5568503318201,10093800,37.781925201416
2020-10-23,40.1384238955002,40.3454236994675,39.3498467676385,39.7737056577891,8243400,37.9890594482422
2020-10-26,39.251276506763,39.4287059845104,38.1176997056225,38.5908474864254,11991800,36.8592720031738
2020-10-27,38.4922734653354,38.6598474210811,37.7628445103421,37.9205591838715,7881800,36.219066619873
2020-10-28,37.2995560117554,37.9796998363111,36.7574120565113,37.6051298368126,13941200,35.9177932739258
2020-10-29,37.4277003590651,40.1975645479398,36.7968416649473,39.7342798095676,14757200,37.9514045715332
2020-10-30,39.5272762453859,40.5524235034347,39.4287059845104,40.5228531772149,13154600,38.7045936584473
2020-11-02,40.6805678507444,42.0802851082916,40.3059940910315,40.6707085685282,12719800,38.8458213806152
2020-11-03,41.4888560226097,43.1448619747763,41.4888560226097,41.9521445211963,12927300,40.0697555541992
2020-11-04,39.4188504625087,41.3607116753,38.9358471597041,40.2567089605937,15044200,38.4503860473633
2020-11-05,40.2172793521578,41.5972855657014,40.2172793521578,40.8579973284918,9876000,39.0246925354004
2020-11-06,41.380426479518,41.400141283736,40.3947088299052,40.5425679814329,6824100,38.7234230041504
2020-11-09,44.5445792323235,45.2345823390953,43.1350026925601,44.3178646241383,14747800,42.3293228149414
2020-11-10,44.6234384491954,45.8260151849916,44.2291498852645,45.7570114901214,10791600,43.7038879394531
2020-11-11,46.7723032261684,46.8018735523881,45.2345823390953,45.5697264903722,14938300,43.5250129699707
2020-11-12,44.9265075518459,45.0254631036473,43.7983938767842,44.2535992298424,9621300,42.2679443359375
2020-11-13,44.6197393014021,45.7478492015515,44.5405718400312,45.5202484124786,7519300,43.4777526855469
2020-11-16,46.5988805367273,46.9155428323863,45.5004565471358,46.4009656582123,10664000,44.3189468383789
2020-11-17,46.3712797476543,48.4295846694381,46.2624263757255,48.390004713665,16788600,46.2187385559082
2020-11-18,48.4097928040954,49.3201997352993,47.2025192174874,47.2025192174874,15442400,45.0845375061035
2020-11-19,46.420757523555,46.8363791459277,45.7676410668942,46.5889864915121,11022100,44.4985427856445
2020-11-20,46.1832589143546,46.4603412542405,45.9358662599389,46.1238870932387,6365800,44.0543022155762
2020-11-23,46.7868975951147,47.8457378540207,46.2426345103828,47.7368882570042,6970600,45.5949325561523
2020-11-24,48.4196906242229,49.3597834659848,48.0931305084363,49.2707219593987,10115700,47.0599403381348
2020-11-25,48.5582299067097,49.6269679857432,48.3603150281947,49.2311382287132,9898100,47.0221328735352
2020-11-27,49.0925989462264,49.567592389715,48.9441618436121,49.1816604528126,4626600,46.9748802185059
2020-11-30,48.9441618436121,49.221244183498,48.0040690018502,48.2712535216086,21664600,46.1053161621094
2020-12-01,49.5576983444998,50.4878933661342,49.1519707673423,49.4983227484716,12399900,47.2773284912109
2020-12-02,49.0629130356685,50.4681015007914,49.0332233501982,50.3295622183047,6785000,48.0712699890137
2020-12-03,50.1118554744469,50.6957022898644,49.7061316722018,50.5373711420348,7579300,48.2697486877441
2020-12-04,50.8837193482518,51.2696550600666,50.428517770106,50.4582074555762,7371400,48.1941452026367
2020-12-07,50.0623776985463,50.5373711420348,49.9337324612747,50.230602891591,7657100,47.9767532348633
2020-12-08,49.6269679857432,50.4384155902335,49.6269679857432,50.0227939678608,7494200,47.7782745361328
2020-12-09,50.3889340394205,50.4681015007914,49.6368620309584,50.0227939678608,5592000,47.7782745361328
2020-12-10,49.6368620309584,49.8446709546886,49.0134314848555,49.5774864349302,7825300,47.3529434204102
2020-12-11,48.7660388304399,49.0035374396403,48.3801068935374,48.9144759330542,7629500,46.7196807861328
2020-12-14,49.8644628200313,51.1509038680102,49.3004078699566,49.3201997352993,7981000,47.1071968078613
2020-12-15,49.7556094481024,51.0024705403082,49.4983227484716,50.5175792766921,7674600,48.250846862793
2020-12-16,50.5274770968196,51.1706957333529,50.082169563889,51.141009822795,7448000,48.8463096618652
2020-12-17,51.1608016881377,51.4972558491395,50.7748697512353,51.2399653745963,7291000,48.9408149719238
2020-12-18,51.3488187465252,51.6753788623117,50.794661616578,51.4378802531113,16739600,49.1298637390137
2020-12-21,51.3587165666527,51.5170477144822,50.4186237248908,51.2102794640384,7605400,48.9124717712402
2020-12-22,51.2102794640384,51.5269417596974,50.9134090337221,51.1014260921095,5444100,48.8085021972656
2020-12-23,51.3092350158397,52.1602663510155,51.0618423614241,51.804020324671,4254100,49.4795722961426
2020-12-24,51.8337100101412,51.8337100101412,51.2993409706245,51.5170477144822,1633100,49.2054748535156
2020-12-28,52.0712048444294,52.4175568255587,51.7347506834276,52.3878671400884,4635000,50.0372123718262
2020-12-29,52.4373486909014,52.7738028519032,51.972249292628,51.9920411579708,3421500,49.6591529846191
2020-12-30,51.9920411579708,52.3779730948732,51.804020324671,51.8633959206992,3971500,49.5362739562988
2020-12-31,52.001935203186,52.5659901532606,51.7149588180849,52.4868264668021,4085100,50.1317405700684
2021-01-04,52.6649494799743,52.91234213439,51.3884024772106,52.2097441269161,8650000,49.8670883178711
2021-01-05,51.4180883877686,52.3977649602159,51.3982965224258,52.2196419470437,7995700,49.8765449523926
2021-01-06,53.8029534253389,57.2268706313848,53.4763970844646,56.8112490090121,16551800,54.2621231079102
2021-01-07,57.2862424525006,58.8200761548952,57.0289557528698,58.4440420381203,10949600,55.8216552734375
2021-01-08,58.2263352942625,58.9586192122943,57.6226966135024,58.3648745767493,9165300,55.7460327148438
2021-01-11,58.2362293394777,59.7205852659716,57.5237410617011,59.6216297141703,8766100,56.946403503418
2021-01-12,60.1658927989022,61.3929620257653,59.8096467725577,60.5617225559322,12194500,57.844310760498
2021-01-13,59.9481898299569,60.7299477489769,58.5726835004795,58.8893457961385,17171700,56.2469749450684
2021-01-14,58.9883051228522,59.1664281360245,58.5133116793636,58.7112265578786,9165800,56.0768547058105
2021-01-15,57.949256729289,58.5528916351368,57.355512093744,58.1372737876764,9952400,55.5286445617676
2021-01-19,58.6221650512925,58.9685132575095,57.2268706313848,58.612267231165,8277200,55.9823341369629
2021-01-20,58.731014648309,58.8299739750227,57.5039491963583,57.9987345051896,9798200,55.3963317871094
2021-01-21,58.2461271596053,58.3549805315341,57.7315499854313,58.0877960117758,6367000,55.481388092041
2021-01-22,57.553426972259,58.3054989807211,57.3258261831861,57.7909255814594,5472400,55.1978492736816
2021-01-25,56.6727097265253,57.5732188376017,56.0096954497369,56.4846926681378,7888800,53.9502220153809
2021-01-26,56.890416470383,57.0883275739856,55.5347020062484,55.6237635128345,6786900,53.1279258728027
2021-01-27,54.8321077736869,54.8321077736869,52.6055738839461,52.7342191212177,10579800,50.3680305480957
2021-01-28,53.0904651475622,54.8420018189021,53.0112976861913,53.1795266541483,11278600,50.7933578491211
2021-01-29,52.7045294357474,52.7342191212177,50.2405007117185,51.0024705403082,17772200,48.7139892578125
2021-02-01,51.5863173557256,53.1597347888056,51.4279862078961,52.8133828076763,8601100,50.4436492919922
2021-02-02,53.5654585910508,54.7628381324435,53.545666725708,53.9711823932959,8720500,51.5494918823242
2021-02-03,54.1097216757827,54.7430462671008,52.4076590054311,52.9024443142624,10230400,50.5287094116211
2021-02-04,53.3081681165076,54.6242988499567,53.0706732822195,54.6242988499567,7890900,52.1733016967773
2021-02-05,55.1091863386605,55.8018865260068,54.7133603565429,55.1586678894735,7994500,52.6837005615234
2021-02-08,55.3961627237616,55.5248079610332,54.6440907152995,55.26751748649,5377100,52.787654876709
2021-02-09,54.9013774149303,55.9404258084936,54.406592106099,55.6831391088627,5541200,53.1846389770508
2021-02-10,56.0096954497369,56.2966718348381,54.7925240430014,55.119084158788,7549100,52.6458854675293
2021-02-11,55.2481461705802,55.9629443887069,55.009877573104,55.52612304501,6040300,53.0346603393555
2021-02-12,55.52612304501,57.8392958654099,55.4069906398473,57.7698016468024,8138100,55.1776657104492
2021-02-16,58.5044596841323,60.9069827551919,58.216552900101,60.5098734755995,11008900,57.794792175293
2021-02-17,60.1723285050129,60.9466948192965,59.9241337850861,60.8573445686367,8785800,58.1266708374023
2021-02-18,60.549585539704,61.7806292297367,60.2021106595159,61.4827963232547,6157700,58.7240600585938
2021-02-19,61.9891118855591,62.9918206748681,60.6985000993696,61.4629402912024,8421300,58.7050857543945
2021-02-22,62.1975983285323,62.6344196722293,61.6317146700712,62.4954312350144,8049400,59.6912536621094
2021-02-23,62.9918206748681,62.9918206748681,60.9963330058517,62.2174505734337,8613200,59.4257507324219
2021-02-24,62.5450694215696,64.9575224022308,62.0387538592652,63.9746734321249,11535200,61.1041221618652
2021-02-25,63.8853193943143,64.7688919913098,62.5152872670667,62.64434579468,10584100,59.83349609375
2021-02-26,62.4557191709099,62.8230462959994,60.8077063820816,61.2743136674323,9543600,58.5249252319336
2021-03-01,62.1380302323756,64.4611329623771,62.1181742003233,63.6371246743874,5863700,60.7817192077637
2021-03-02,63.2499415172457,64.3122146155606,62.9719646428159,63.3392917679054,6079400,60.4972610473633
2021-03-03,63.7959729308055,65.7517485357175,63.4484980506174,64.49091511688,8831100,61.5972023010254
2021-03-04,64.3519266796651,64.6993977727024,62.5748515760725,64.302284705959,11204300,61.4170303344727
2021-03-05,65.6226824338024,66.1290017832576,62.5847814856741,64.5504794258859,10204000,61.6540985107422
2021-03-08,64.8483161195188,65.1560751484516,63.8753894847127,63.9945256770263,8663200,61.1230812072754
2021-03-09,63.56763045578,64.570339245089,61.879909389998,63.2896535813502,9761700,60.4498519897461
2021-03-10,63.6966965576951,64.600121399592,63.4087859865128,64.5604093354874,8930500,61.6635856628418
2021-03-11,64.3320744347637,66.3771965031845,64.0838797148368,65.9304490370369,9233600,62.9721336364746
