"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,38.608550392736,38.8880058236143,38.3640277235603,38.7482781081751,13348500,38.7482757568359
2020-12-09,38.8356100124318,39.1499982050128,38.7395465834352,39.0277335390534,22679800,39.0277252197266
2020-12-10,38.8967406797257,38.9578713470196,38.5212218198508,38.7046138217326,17741500,38.7046203613281
2020-12-11,38.3727592483002,38.713348677844,38.1806357216786,38.7046138217326,14577700,38.7046203613281
2020-12-14,38.66094953529,39.2198603970466,38.5561545815535,38.6347516296987,16112300,38.6347503662109
2020-12-15,38.7657444890265,39.12379696805,38.5474197254421,39.0539347760162,18159400,39.0539360046387
2020-12-16,39.0364683951649,39.4207187797797,38.8880058236143,39.0539347760162,16192000,39.0539360046387
2020-12-17,39.2198603970466,39.2373267778979,38.9491364909082,39.1412633489014,16141600,39.1412696838379
2020-12-18,39.2111288723067,39.7962376396545,39.0975990624588,39.6827078298066,41027000,39.6827125549316
2020-12-21,38.8356100124318,39.2635246834892,38.4862890581482,39.1936624914554,19865300,39.1936645507812
2020-12-22,38.809408775469,39.3595881124858,38.809408775469,39.0277335390534,16024000,39.0277252197266
2020-12-23,38.9928041087223,39.12379696805,38.7308117273238,38.7570129642866,12032600,38.7570114135742
2020-12-24,38.8181436315805,38.9404049661683,38.6260167735873,38.8967406797257,5720500,38.8967399597168
2020-12-28,39.2373267778979,39.5953792569215,39.0539347760162,39.2285919217865,13458400,39.228588104248
2020-12-29,39.2722595396006,39.5167822087762,38.8880058236143,38.9840692526109,11829000,38.9840698242188
2020-12-30,39.0714011568675,39.3508565877458,38.809408775469,38.8443415371717,11043100,38.8443412780762
2020-12-31,38.7570129642866,39.1587297297527,38.5648861062934,39.0801326816074,15105500,39.080135345459
2021-01-04,39.0097033744181,39.0625241122063,38.1645346275317,38.7015678509694,24392500,38.7015724182129
2021-01-05,38.4550621189214,38.7984103480993,38.1909483548145,38.7191758830284,17763700,38.7191772460938
2021-01-06,38.8512344442762,39.5027148385141,38.6399414179574,39.0889378394891,21823100,39.0889358520508
2021-01-07,38.9128608772882,39.7140078648329,38.8864471500054,39.581949303585,18218800,39.5819511413574
2021-01-08,39.1593666093362,39.9781216289398,38.9568792782413,39.6699894638798,20936300,39.6699905395508
2021-01-11,39.7492239289508,40.4535284193656,39.6347733997619,39.9341032279868,25058200,39.9341087341309
2021-01-12,39.8812791318099,40.4359203873066,39.581949303585,40.3126675212826,20145000,40.3126678466797
2021-01-13,39.8724767949748,40.4711364514245,39.7756342978449,39.9341032279868,19367300,39.9341087341309
2021-01-14,39.5027148385141,40.1453928959168,39.4851068064551,39.7492239289508,22333500,39.7492256164551
2021-01-15,39.581949303585,40.1894146552586,39.5115205337379,39.9957296609988,30271700,39.9957313537598
2021-01-19,39.9076928590927,40.1718066231997,39.414678036608,39.78443663468,28868800,39.7844390869141
2021-01-20,39.9076928590927,40.0573560940108,39.740418233727,39.9164951959278,16499400,39.91650390625
2021-01-21,39.7932423299038,39.8284583940218,39.370659635655,39.7140078648329,17488400,39.7140045166016
2021-01-22,39.3970700045491,39.5203228705731,38.9392712461823,39.414678036608,14643400,39.4146766662598
2021-01-25,39.6523814318209,39.766828602621,39.3618539404311,39.643575736597,16581300,39.6435775756836
2021-01-26,39.5203228705731,39.9252975327629,39.414678036608,39.846063067692,13087800,39.8460731506348
2021-01-27,39.8284583940218,40.9025214825085,39.6875974959388,40.2334330562116,29634500,40.2334442138672
2021-01-28,40.4183123552476,40.7352502155315,39.8812791318099,39.9164951959278,21166000,39.91650390625
2021-01-29,39.4851068064551,39.9429055648219,39.1593666093362,39.247406769631,22608100,39.2474098205566
2021-02-01,39.5467332394671,40.1718066231997,39.3178355394781,39.9693192921047,16776900,39.9693260192871
2021-02-02,40.0749641260697,40.4447227241417,39.9957296609988,40.3478835854005,16520900,40.3478851318359
2021-02-03,40.2774514571647,40.6384077184015,40.0925721581287,40.2950594892236,13173600,40.2950668334961
2021-02-04,40.3830962911297,41.6596500691001,40.2950594892236,41.5980236360881,22285700,41.5980262756348
2021-02-05,41.879745432254,42.5576395537747,41.818118999242,42.3287418537857,25488600,42.3287467956543
2021-02-08,42.7513245480345,43.4380210063903,42.7513245480345,43.0858670819886,25215400,43.085865020752
2021-02-09,42.9362038470705,42.9890279432474,42.6192659867867,42.6985004518576,24795000,42.6985054016113
2021-02-10,40.6296053815664,41.7388845341711,40.3478835854005,41.589221299253,44540900,41.589225769043
2021-02-11,41.6860604379942,42.1790752604789,41.5540052351351,41.8885511274779,18589900,41.8885536193848
2021-02-12,41.75649256623,41.985390266219,41.2986938078633,41.633239700206,15239800,41.6332473754883
2021-02-16,41.6068259729232,41.6068259729232,40.8497007447203,40.9465398834615,18539000,40.9465484619141
2021-02-17,40.7792686164845,40.8497007447203,40.3830962911297,40.7176421834725,13296300,40.7176399230957
2021-02-18,40.8408950494965,40.8497007447203,40.2246273609878,40.7968766485435,16867500,40.7968788146973
2021-02-19,40.9729536107443,41.0345800437563,40.1277882222466,40.2158250241527,25117700,40.2158317565918
2021-02-22,39.8724767949748,40.2158250241527,39.4586964375611,39.9957296609988,21435800,39.9957313537598
2021-02-23,39.846063067692,40.3038618260588,39.705202169609,40.0661584308459,19714900,40.066162109375
2021-02-24,39.8284583940218,40.3214698581177,39.6523814318209,40.2686491203296,17823600,40.2686500549316
2021-02-25,40.1365905590817,40.7088398466374,39.8284583940218,40.0749641260697,21916700,40.0749740600586
2021-02-26,40.1277882222466,40.3038618260588,39.4058723413842,39.5027148385141,22144900,39.5027236938477
2021-03-01,39.8108503619628,40.6912318145784,39.8108503619628,40.4271146920828,17394100,40.427116394043
2021-03-02,40.4359203873066,40.5679789485544,39.9869239657749,40.0749641260697,14833000,40.0749740600586
2021-03-03,39.9957296609988,40.0837664629049,39.617165367703,39.7316158968918,16851100,39.731616973877
2021-03-04,39.740418233727,40.0309457251167,38.8688424763352,39.229798737572,24653500,39.2297973632812
2021-03-05,40.0133376930577,41.1490305729452,39.8548687629158,40.7176421834725,33197600,40.7176399230957
2021-03-08,40.7088398466374,42.6104636499516,40.6736237825195,41.8269213360771,34824500,41.8269233703613
2021-03-09,42.0998407954079,42.5840499226688,42.0118039935018,42.1614672284199,26512700,42.1614608764648
2021-03-10,42.6720900829636,42.9538118791295,42.4255809925269,42.5136211528217,19841500,42.5136299133301
2021-03-11,42.7073027886928,43.2091233064013,42.4607970566448,42.9626142159646,21976600,42.9626197814941
2021-03-12,42.9714199111884,43.1298888413303,42.6720900829636,42.9802222480235,15196500,42.980224609375
2021-03-15,43.0506543762594,43.5260578082964,43.0506543762594,43.4996474394023,15523600,43.4996528625488
2021-03-16,43.3059624451425,43.7901749307921,43.3059624451425,43.7285451393913,17282300,43.7285537719727
2021-03-17,43.6757244016032,43.6757244016032,43.0418486810355,43.5084497762374,18326900,43.5084495544434
2021-03-18,42.7161084839166,43.6405083374853,42.7161084839166,42.9626142159646,18416900,42.9626197814941
2021-03-19,42.8833797508936,43.3323761724253,42.5400315217157,43.1210831461065,65366800,43.1210899353027
2021-03-22,43.0858670819886,44.3536185231239,43.0858670819886,44.283186394888,28813900,44.2831916809082
2021-03-23,44.03668066284,44.6177322872308,43.931035828875,44.0278749676162,28328200,44.0278739929199
2021-03-24,43.9662485346042,44.4152449561359,43.6845267384383,43.7109404657211,26444700,43.7109375
2021-03-25,44.5296954853247,45.2516080077984,44.2743840580529,44.468065693924,34537700,44.468074798584
2021-03-26,44.547300158995,46.3432791283441,44.5120874532658,46.2816526953321,31997000,46.2816619873047
2021-03-29,46.1319894604141,46.6073928924511,46.0263412680603,46.2376342943791,25032800,46.2376365661621
2021-03-30,45.8766780331422,46.0351469632841,45.0579230135386,45.5773482049174,22465100,45.5773620605469
2021-03-31,45.6301723010942,45.8238539369654,45.3836632106575,45.5245241087405,22212400,45.5245323181152
2021-04-01,45.5597401728584,45.8414619690243,45.2075862484567,45.7622275039534,17896200,45.7622222900391
2021-04-05,45.7799627177843,46.9237941715962,45.7799627177843,46.4715822083402,19860900,46.4715843200684
2021-04-06,46.090303929581,46.3031117480027,45.9129646446405,46.1346379051998,15126100,46.1346397399902
2021-04-07,46.1169036384592,46.2321746810403,45.7356287421656,45.904099202503,15783600,45.9041023254395
2021-04-08,46.0548353960998,46.1080381963216,45.6203576995844,46.0282356872217,15111300,46.0282363891602
2021-04-09,45.9573020027248,46.2410435056434,45.8242966934031,46.1878407054216,13135800,46.1878471374512
2021-04-12,46.170106438681,46.2499089477809,45.638091966325,45.7267599175625,16441700,45.7267570495605
2021-04-13,45.7888281599218,46.0016359783436,45.5228209237439,45.8065624266625,13353200,45.8065605163574
2021-04-14,45.6735571173407,45.8242966934031,45.3454816388034,45.549420632622,15376600,45.5494270324707
2021-04-15,45.8952303778999,46.0548353960998,45.549420632622,45.7888281599218,17869800,45.7888259887695
2021-04-16,46.5070507418214,47.1543362567585,46.3385768990184,46.8173919536181,28327900,46.8173980712891
2021-04-19,46.5779844263183,46.9592627050774,46.5425192753026,46.8617259292368,20245600,46.8617248535156
2021-04-20,46.6311872265401,46.8085265114806,45.7533596264406,45.9218334692436,21257500,45.9218368530273
2021-04-21,45.9661674448623,46.170106438681,45.6469574084626,46.0459699539623,14015500,46.045970916748
2021-04-22,45.9395677359842,46.1878407054216,45.5582894572251,45.6646916752032,15564800,45.6646957397461
2021-04-23,45.6646916752032,46.2233092389028,45.3809501722846,46.0282356872217,14016800,46.0282363891602
2021-04-26,45.7976969845249,45.904099202503,45.6646916752032,45.7888281599218,13778200,45.7888259887695
2021-04-27,45.7356287421656,45.8154278688,45.5316863658814,45.549420632622,13601000,45.5494270324707
2021-04-28,45.717894475425,45.904099202503,45.1504080871223,45.3188819299252,14984000,45.3188858032227
2021-04-29,45.3809501722846,45.7533596264406,45.2036108873441,45.629223141722,13916600,45.629222869873
2021-04-30,45.4164187057658,45.4252841479033,44.6981961238663,45.1415426449847,19930200,45.1415405273438
2021-05-03,45.4075498811627,45.5760237239657,45.0528746937472,45.3720813476815,13465900,45.3720817565918
2021-05-04,45.3188819299252,45.4252841479033,44.6006593480257,44.9642033600442,18164800,44.9642105102539
2021-05-05,45.2124797119471,45.4430184146439,44.9376036511661,45.3366161966658,16205300,45.3366203308105
2021-05-06,45.283413396444,46.7375894445182,45.1770111784659,46.4981819172183,27106800,46.4981880187988
2021-05-07,46.5336504506995,47.597682777877,46.3031117480027,47.3760095173177,24146000,47.3760185241699
2021-05-10,47.8548245719174,48.0055607655142,47.1366019900179,47.1366019900179,23845600,47.136604309082
2021-05-11,47.0833991897961,47.0922680143991,46.2055749721622,46.8439950449618,20220900,46.8439979553223
2021-05-12,46.2676432145215,46.4893164750808,45.638091966325,45.7533596264406,22123300,45.753360748291
2021-05-13,46.2055749721622,46.8262607782212,46.0016359783436,46.5425192753026,15864000,46.5425300598145
2021-05-14,46.9326629961992,47.1898047902397,46.6400526686776,46.9060632873211,14789400,46.906063079834
2021-05-17,46.7819234201369,47.1277365478803,46.71098973564,46.9415284383368,15731000,46.9415245056152
2021-05-18,46.8173919536181,47.2962070082178,46.7641925358618,46.9326629961992,20177200,46.9326667785645
2021-05-19,46.0016359783435,46.6932554688994,45.9839017116029,46.524785008562,29187900,46.5247764587402
2021-05-20,44.6981961238663,46.9681315296804,44.4233200630852,46.8617259292368,48830800,46.8617248535156
2021-05-21,46.79079224474,46.9326629961992,46.3208460147433,46.4893164750808,24468400,46.4893264770508
2021-05-24,46.9592627050774,47.6774852869769,46.8085265114806,47.3405409838365,21128900,47.3405418395996
2021-05-25,47.3228067170959,47.5090148266395,47.1188677232773,47.2696072993396,20657200,47.2696075439453
2021-05-26,47.3050724503553,47.5356145355176,46.8351262203587,46.9149287294586,18671200,46.9149360656738
2021-05-27,46.9326629961992,47.3050724503553,46.6223217844025,46.9237941715962,56216100,46.9237899780273
2021-05-28,47.1543362567585,47.1898047902397,46.8528604870993,46.9060632873211,14863500,46.906063079834
2021-06-01,46.9592627050774,47.2784727414772,46.4893164750808,46.6577869354182,15741700,46.6577911376953
2021-06-02,46.6843900267619,46.9858657964211,46.4627167662026,46.9592627050774,14529300,46.9592704772949
2021-06-03,46.8173919536181,47.4912805598989,46.6577869354182,47.2873415660802,17593100,47.2873458862305
2021-06-04,47.3848749594553,48.0321604743924,47.3848749594553,47.9434925231549,11676700,47.9434967041016
2021-06-07,48.1651657837141,48.2715680016922,47.6952195537175,47.8104872138331,14899800,47.8104934692383
2021-06-08,47.8548245719174,48.2272340260735,47.783887504955,47.9966953233767,15329700,47.9966926574707
2021-06-09,48.0410292989954,48.2538337349516,47.8282214805737,47.8991585475361,14860900,47.8991622924805
2021-06-10,48.2627025595547,48.8390543899949,48.1208318080954,48.7947170319106,22183500,48.7947235107422
2021-06-11,48.9365877833699,49.0784585348292,48.3602393353952,48.5641783292139,17134000,48.5641784667969
2021-06-14,48.2272340260735,48.3513705107922,47.4646774685552,48.0321604743924,15131400,48.0321655273438
2021-06-15,48.0853632746142,48.1651657837141,47.6420167534957,47.6952195537175,12542600,47.6952171325684
2021-06-16,47.7484189714738,47.8104872138331,47.1100022811397,47.4114780507989,15477900,47.4114799499512
2021-06-17,47.3582752505771,47.4824117352958,47.0035966806961,47.1100022811397,18288400,47.1100082397461
2021-06-18,46.8262607782212,46.8528604870993,46.0016359783436,46.170106438681,35758300,46.170108795166
2021-06-21,46.436113674859,47.3582752505771,46.3651799903621,47.1543362567585,17682200,47.1543464660645
2021-06-22,47.2607384747366,47.3139412749584,46.8262607782212,47.2252699412554,16451200,47.225269317627
2021-06-23,47.2341387658584,47.251873032599,46.6311872265401,46.7819234201369,14749800,46.7819213867188
2021-06-24,46.9415284383368,47.0390652141773,46.6489214932807,46.7996576868775,13974300,46.7996597290039
2021-06-25,46.79079224474,47.1720705234991,46.6843900267619,47.0479340387804,16682700,47.0479354858398
2021-06-28,47.1366019900179,47.251873032599,46.9237941715962,46.9592627050774,14008700,46.9592704772949
2021-06-29,46.897194462718,47.163201698896,46.79079224474,46.9149287294586,10926100,46.9149360656738
2021-06-30,46.9503972629399,47.0567994809179,46.6577869354182,46.9947312385586,15826400,46.9947357177734
2021-07-01,47.0390652141773,47.5267457109146,46.9947312385586,47.3848749594553,15074800,47.384880065918
2021-07-02,47.4920199593097,47.875956481272,47.1795150721534,47.8045282525139,15066000,47.8045387268066
2021-07-06,47.5188085253858,47.6438104802484,46.7330775727598,47.3045170270159,19394500,47.304515838623
2021-07-07,47.3848759131486,47.5902367541439,47.0277245512147,47.554520936741,14411600,47.5545272827148
2021-07-08,47.4652347992814,47.9652460247794,47.2420160495846,47.554520936741,15691800,47.5545272827148
2021-07-09,47.6438104802484,48.1527489570732,47.5813095028171,47.9831039334809,14673400,47.9831085205078
2021-07-12,48.2509657519075,48.2509657519075,47.4384496392531,47.5277357767127,14000600,47.5277404785156
2021-07-13,47.6259525715469,47.8402440699169,47.5009506166844,47.6080946628454,9927400,47.6081008911133
2021-07-14,47.7688124351109,48.3938256154715,47.6259525715469,48.2956088206372,17113700,48.2956047058105
2021-07-15,48.0723900709405,48.0991752309688,47.5366664340873,47.9027450473481,14952400,47.9027481079102
2021-07-16,48.1081058883434,48.5813285477653,47.9027450473481,47.9473881160779,14144900,47.9473915100098
2021-07-19,47.9205995500018,47.9473881160779,47.0812982773191,47.3759486618218,19925300,47.3759536743164
2021-07-20,47.5723788454425,48.1527489570732,47.4920199593097,47.8402440699169,17250200,47.8402442932129
2021-07-21,48.054532162239,48.1259637970449,47.697380800305,48.1081058883434,14068600,48.1081085205078
2021-07-22,48.1348910483717,48.7063305026278,48.018816344836,48.697403251301,15729800,48.6974067687988
2021-07-23,49.0099081384574,49.4117025691212,48.6706146852249,49.3134857742869,13042500,49.3134841918945
2021-07-26,49.2241996368273,49.6884950449224,49.2241996368273,49.5277772726569,10097400,49.5277824401855
2021-07-27,49.4474183865241,49.4742035465524,48.9206220009978,49.3581288430167,14738700,49.3581390380859
2021-07-28,49.5188466152822,49.5724203413867,48.5813285477653,48.9027640922963,18835700,48.9027709960938
2021-07-29,49.1081249332916,49.420629820448,49.018838795832,49.1706259107229,10680200,49.1706352233887
2021-07-30,49.1795565680975,49.5456351813583,49.1170521846185,49.4384877291495,13438800,49.4384918212891
2021-08-02,49.6438485701448,49.9474262059743,49.3402709343152,49.5099193639554,12468800,49.5099220275879
2021-08-03,49.5902782500881,50.3760057966664,49.3492015916899,50.2242186817755,17357400,50.2242240905762
2021-08-04,50.3313627279366,50.3313627279366,49.5277772726569,49.7242074562775,11662400,49.7242126464844
2021-08-05,49.5724203413867,49.9831420233773,49.5545624326852,49.7867084337088,10785200,49.7867164611816
2021-08-06,49.5277772726569,49.9563568633489,49.2420575455288,49.6349213188179,18386100,49.6349220275879
2021-08-09,49.8402821598132,50.06350090951,49.4652762952256,49.5277772726569,8707200,49.5277824401855
2021-08-10,49.5545624326852,49.706349547576,49.3313436829884,49.6527792275194,10441900,49.6527824401855
2021-08-11,49.9027831372445,50.0099271834056,49.6438485701448,49.8759979772162,12604500,49.8759994506836
2021-08-12,49.8670673198415,50.4027943627425,49.6974222962492,50.3492206366381,11209700,50.3492279052734
2021-08-13,50.3492206366381,50.5545814776334,50.2331459331023,50.420652271444,10841700,50.420654296875
2021-08-16,50.2688617505053,50.384936454041,49.9384989546475,50.2510038418038,14407400,50.2510108947754
2021-08-17,49.884925228543,50.0188578407802,49.6706371362209,50.0099271834056,11987500,50.0099296569824
2021-08-18,49.8134969997849,50.1260018869413,49.1349100933199,49.2420575455288,17111700,49.2420616149902
2021-08-19,48.8938334349217,51.3313851789326,48.7420463200308,51.1349515892641,39881600,51.1349563598633
2021-08-20,51.1170936805626,52.0903275654825,50.7599423186287,51.9831835193214,21876500,51.9831848144531
2021-08-23,51.6528173174158,52.4117631100135,51.5546039286294,52.2689032464495,16225400,52.2689056396484
2021-08-24,52.2242601777197,53.0635614504024,52.1706864516153,52.9653446555682,17658300,52.9653511047363
2021-08-25,53.1617782452366,53.8135765856255,52.831412043331,52.9921298155965,18069600,52.992130279541
2021-08-26,53.0546307930277,53.2421371313694,52.6706976771133,52.8582006094071,13729400,52.858211517334
2021-08-27,52.9207015868384,52.9921298155965,52.5546229735776,52.6974828371416,14795200,52.6974830627441
2021-08-30,52.6617670197386,52.8760585181086,52.5010492474731,52.7956996319758,11798600,52.7957038879395
2021-08-31,52.7778417232743,52.8403427007056,52.3046190638525,52.6974828371416,19873900,52.6974830627441
2021-09-01,52.6974828371416,52.8046268833026,52.3760472926106,52.7153407458431,11629700,52.7153511047363
2021-09-02,52.9921298155965,53.3224960175021,52.7331986545445,53.152847587862,12855700,53.1528511047363
2021-09-03,52.9742753129428,53.2689222913977,52.9296288381652,53.0546307930277,9732200,53.0546340942383
2021-09-07,52.89391642681,53.0099877242979,52.4564061787433,52.572480882279,15503600,52.5724830627441
2021-09-08,52.2778304977763,52.6171239510088,52.2242601777197,52.393905201312,13124500,52.3939056396484
2021-09-09,52.1885443603167,52.6260512023357,52.0099686793498,52.3224735665061,14958800,52.3224792480469
2021-09-10,52.4564061787433,52.6349818597103,51.6260321573875,51.6885331348187,13622100,51.688533782959
2021-09-13,51.929609793217,52.2599725890749,51.5456732712547,51.8760360671126,13553200,51.8760375976562
2021-09-14,52.0010414280229,52.2064022690182,51.4831722938234,51.6706752261173,12810300,51.6706809997559
2021-09-15,51.5903163399845,53.2153485652932,50.9474486569703,51.3938861563639,37524600,51.3938941955566
2021-09-16,52.0635424054542,52.5189071561746,51.0099496344016,51.1885253153686,24029600,51.1885261535645
2021-09-17,51.2420956354252,51.2956693615296,50.420652271444,50.7599423186287,40262700,50.7599449157715
2021-09-20,50.3402933853112,50.3581512940127,49.3670595003914,49.9027831372445,21897000,49.9027900695801
2021-09-21,49.9652841146758,50.3313627279366,49.3134857742869,49.3402709343152,18700600,49.3402633666992
2021-09-22,49.7867084337088,50.1170746356145,49.4384877291495,49.5724203413867,17940600,49.5724220275879
2021-09-23,49.7331381136522,50.8045887934063,49.6438485701448,50.6170824550646,16262500,50.6170845031738
2021-09-24,50.4027943627425,50.7242299072735,50.1974335217472,50.6527982724676,13156400,50.6528053283691
2021-09-27,50.4117216140693,50.5992245463632,50.0456430008085,50.1974335217472,13859500,50.1974334716797
2021-09-28,49.8045663424103,49.9920726807519,49.4742035465524,49.5724203413867,17803200,49.5724220275879
2021-09-29,49.6617064788462,49.9831420233773,49.4117025691211,49.5367045239837,14051700,49.5367126464844
2021-09-30,49.8224242511117,49.9117137946192,48.5813285477653,48.5991864564668,18538000,48.599193572998
2021-10-01,48.7509735713576,49.4742035465524,48.2509657519075,49.2331268881542,18338000,49.2331314086914
2021-10-04,48.99042259094,49.1522260958402,48.4960245166594,48.7477173335897,17084100,48.7477188110352
2021-10-05,48.6578280215596,49.466842117003,48.6578280215596,49.1612136554202,14135000,49.1612167358398
2021-10-06,48.8555851938373,48.8825547306923,47.624083787926,48.4870335280219,26339200,48.4870376586914
2021-10-07,48.98143503136,49.8084276750209,48.8555851938373,49.457854557423,14725500,49.4578590393066
2021-10-08,49.6196580623232,49.7095473743533,49.2151493000727,49.5117902020755,9255500,49.511791229248
2021-10-11,49.6646027183382,49.7814615672234,49.3499866971754,49.3769528049729,8117600,49.3769569396973
2021-10-12,49.4308884496255,49.493811653858,48.603892376907,48.7926619896048,14241900,48.7926750183105
2021-10-13,48.8286190860398,49.2151493000727,48.6128833655445,49.0982904511876,13737100,49.0983047485352
2021-10-14,49.5207777616556,50.2039454486339,49.421897460988,50.0241668245736,14455900,50.0241661071777
2021-10-15,50.2399025450689,50.2399025450689,49.4039189127705,49.6646027183382,15202200,49.6646118164062
2021-10-18,49.4758331056405,49.880341867891,49.0533457951726,49.6106670736857,10989600,49.6106643676758
2021-10-19,49.7005598147733,50.1410222444013,49.466842117003,50.1050685770237,13258400,50.1050796508789
2021-10-20,50.1590007926188,50.5455310066517,50.1590007926188,50.5185648988542,11613600,50.5185661315918
2021-10-21,50.3747399421715,50.4466507059841,49.9162955352685,50.0601204919512,12619900,50.0601272583008
2021-10-22,49.934274083486,50.2129364372713,49.3859403645529,49.5387563098731,15026600,49.5387649536133
2021-10-25,49.5387563098731,49.8174152346009,49.2690849447253,49.5657224176706,10218900,49.5657234191895
2021-10-26,49.9432650721235,50.6533988668994,49.7994401154409,50.1679917812563,15250000,50.1679954528809
2021-10-27,50.4556416946216,50.9859968653372,50.2758596415039,50.5005863506367,16279000,50.5005912780762
2021-10-28,50.5455310066517,50.9590273284822,50.2399025450689,50.5545219952892,11209200,50.5545234680176
2021-10-29,50.6264327591018,50.8601504568721,50.2129364372713,50.3118167379389,13550400,50.3118209838867
2021-11-01,50.2219239968514,50.5635095548692,49.889329427471,50.4286721577666,14341400,50.4286727905273
2021-11-02,50.6713774151169,52.0197376699134,50.5904756626668,51.7950109607806,22097900,51.7950134277344
2021-11-03,51.7590572934031,52.0736733145659,51.3455575425151,51.8219804976356,13219400,51.8219795227051
2021-11-04,51.7770324125631,51.8579341650132,50.8421719086545,51.3455575425151,18070400,51.3455619812012
2021-11-05,51.5792752402854,51.9568144656808,51.1747664780349,51.3006128865001,15637700,51.3006172180176
2021-11-08,51.3275789942976,51.7051216487505,50.8691380164521,51.2376896822675,15045300,51.2376976013184
2021-11-09,51.3006128865001,51.8040019494181,51.1478003702374,51.6332074558805,14459800,51.6332130432129
2021-11-10,52.0467072067684,52.7029087859491,51.8579341650132,51.9298483578833,17876300,51.9298553466797
2021-11-11,51.7500663047656,51.9298483578833,50.9590273284822,51.0219505327148,17440700,51.0219573974609
2021-11-12,51.21072357447,51.3725270793701,50.6174451995218,51.0758861773673,16663600,51.0758895874023
2021-11-15,51.1747664780349,51.8669251536507,51.0848771660048,51.4803949396178,19041800,51.480396270752
2021-11-16,51.4534288318202,52.2085107116686,51.1747664780349,51.2376896822675,21136900,51.2376976013184
2021-11-17,50.8871165646696,51.3635360907327,50.5814881030868,51.0219505327148,31496300,51.0219573974609
2021-11-18,47.3993570787932,48.4780459684419,45.9161628559515,48.2083746032941,70834000,48.2083778381348
2021-11-19,48.136460410424,48.2623068188892,47.4443017348083,47.8667890452762,30030800,47.8667831420898
2021-11-22,47.9566783573063,49.9162955352685,47.9117337012913,49.0803119029701,39949300,49.0803184509277
2021-11-23,49.0893028916076,49.961243620341,48.9634564831424,49.7095473743533,25653100,49.7095489501953
2021-11-24,49.5747134063081,50.1140561366037,49.5747134063081,49.925286523906,19328700,49.92529296875
2021-11-26,48.9544654945049,49.6106670736857,48.9544654945049,49.1432351072027,16730300,49.1432418823242
2021-11-29,49.5657224176706,50.5095739102167,49.2870634929428,50.1230436961838,25724500,50.123046875
2021-11-30,49.961243620341,49.9792187395011,48.6758065697771,49.2960510525228,45141300,49.2960510253906
2021-12-01,49.9162955352685,50.6803684037544,49.3769528049729,49.466842117003,24120500,49.4668464660645
2021-12-02,49.5747134063081,50.8871165646696,49.5117902020755,50.4736202428391,22384700,50.4736175537109
2021-12-03,50.6084542108843,51.0758861773673,50.0421419437337,50.5455310066517,26235400,50.5455322265625
2021-12-06,50.9680183171197,51.3905021985302,50.7612701562045,51.2017325858325,23172800,51.2017364501953
2021-12-07,51.3275789942976,52.3343571201337,51.2466772418475,52.2085107116686,24254800,52.2085151672363
2021-12-08,52.2085107116686,52.2534553676836,50.9050951128871,51.255668230485,23631300,51.2556762695312
2021-12-09,51.4174717353852,51.9837840025358,51.1747664780349,51.7320877565481,16480200,51.7320899963379
2021-12-10,52.0556947663484,53.3411318169124,52.0556947663484,53.2602300644623,19901500,53.2602310180664
2021-12-13,53.1253926673596,53.4939443331751,52.622007033499,52.6849302377316,18496300,52.6849365234375
2021-12-14,52.4422249803814,52.6130160448616,51.5702842516479,51.9298483578833,19114200,51.9298553466797
2021-12-15,52.0646823259285,53.9613762996581,52.0467072067684,53.871486987628,27953900,53.8714942932129
2021-12-16,53.9793548478756,54.6175778788388,53.8175513429754,54.2130725456458,24599300,54.2130737304688
2021-12-17,54.1771154492108,54.6535349752738,53.7456405791628,54.347906513691,62171000,54.3479118347168
2021-12-20,53.6377692898577,54.3029618576759,53.3051747204773,54.2580172016609,21342100,54.2580146789551
2021-12-21,54.3299279654735,55.0490561779443,53.9344101918605,54.8602831361891,20761100,54.8602828979492
2021-12-22,54.806350920594,55.3726597586872,54.4917314703737,55.3097365544546,17095500,55.3097343444824
2021-12-23,55.5434542522248,56.5412413894234,55.5434542522248,55.9839166818528,17771400,55.9839210510254
2021-12-27,56.100775530738,57.0536180119215,55.9839166818528,57.008669926849,14779700,57.0086708068848
2021-12-28,57.008669926849,57.3862125813019,56.8378788623688,57.1075502275166,12865000,57.1075553894043
2021-12-29,57.2154215168217,57.7907213435523,57.1255287757341,57.4940804415495,15069900,57.4940872192383
2021-12-30,57.5659946344196,57.6558839464497,57.0536180119215,57.1884519799667,9076700,57.1884613037109
2021-12-31,57.1255287757341,57.3682340330844,56.9187806148189,56.9637252708339,10359100,56.9637222290039
2022-01-03,56.5412413894234,56.9457467226164,56.181677283188,56.7749556581362,17184300,56.7749671936035
2022-01-04,56.458483228864,56.793041113585,55.2558939855513,55.3824819638723,29682500,55.3824844360352
2022-01-05,55.3282284949074,55.7351208889845,54.478278176707,54.5054031865576,30317900,54.5054092407227
2022-01-06,54.2522272299157,55.2739784752063,54.1708487511003,55.0840930584611,19616600,55.0840950012207
2022-01-07,55.0388835589556,55.6085329106636,54.8580421116698,55.2739784752063,20152400,55.2739791870117
2022-01-10,55.0388835589556,55.9702158052352,54.7224136131533,55.8978778466154,24715300,55.897876739502
2022-01-11,55.6989519096746,56.4494427086684,55.5542794416987,56.3951892397035,22804200,56.3951950073242
