"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-07,101.735293221241,102.250150799324,94.7987925475354,94.8736822210515,2521400,94.5469284057617
2022-03-08,95.2949312781753,99.4699341614214,93.6754760122832,96.6803545288615,2514100,96.3473892211914
2022-03-09,101.285962322017,103.438994013434,99.0018844147542,100.162645786764,2275500,99.8176879882812
2022-03-10,97.7287885324699,99.4512081721062,95.4727853254356,98.1032297581781,2376900,97.7653579711914
2022-03-11,99.1891014566721,100.658777375532,96.4650556448431,97.7943152113284,2274300,97.4575042724609
2022-03-14,100.349862828682,103.925762607544,99.2171832987726,101.810182894757,2592200,101.459541320801
2022-03-15,102.034844773433,106.808950761063,101.959955099917,103.242413976859,1977300,102.886856079102
2022-03-16,105.049086284669,108.784121263348,104.45933903307,106.855758592479,2137700,106.487747192383
2022-03-17,103.560684376494,106.387708845812,103.523239539736,106.359627003711,2183400,105.993324279785
2022-03-18,106.275374335538,108.971345447138,104.79633542202,108.43776187974,4667500,108.064300537109
2022-03-21,108.606260074216,109.167925483714,104.393812354211,104.964833616495,2212200,104.603332519531
2022-03-22,106.397071840469,109.579804404308,106.340901014396,107.408053865447,1582400,107.038139343262
2022-03-23,106.340901014396,106.902559282022,102.821164919735,103.579410365809,1742500,103.222702026367
2022-03-24,104.506146864486,105.077168126769,102.999026108868,104.749534732477,1423100,104.388778686523
2022-03-25,105.395438526404,106.350264009054,104.721452890376,106.013267620104,1240600,105.648162841797
2022-03-28,104.431257190969,104.824424405993,101.800819900099,104.169150475535,1272200,103.810394287109
2022-03-29,106.172402819921,107.482943538963,105.592025704852,106.996174944853,1312500,106.62767791748
2022-03-30,106.996174944853,107.511025381064,105.432883363162,106.050712456862,1290400,105.685478210449
2022-03-31,106.26601134088,106.968085960881,103.139442461242,103.1488054559,1792200,102.793556213379
2022-04-01,103.991289286403,105.47032819992,102.530976362201,103.083278777041,1300200,102.72826385498
2022-04-04,103.382830329233,105.123975958185,102.025481778775,103.738545565626,1560500,103.381271362305
2022-04-05,103.616855202567,104.908669932294,103.111360619142,103.673018886768,1473800,103.315963745117
2022-04-06,103.092634629827,104.908669932294,102.746282388091,103.438994013434,1376900,103.08275604248
2022-04-07,103.092634629827,103.925762607544,100.490279181057,102.184624120465,1651300,101.832695007324
2022-04-08,102.952225419324,105.648189389053,102.596503041059,104.440620185627,1000700,104.080924987793
2022-04-11,104.375093506769,106.528125198186,103.860235928686,104.066178959919,1249900,103.707786560059
2022-04-12,103.729182570969,106.949367113438,103.710463723526,104.684008053618,1093200,104.32347869873
2022-04-13,103.223687987544,105.666908236496,103.101997624484,105.47032819992,922100,105.107093811035
2022-04-14,105.854132420286,106.331538019738,104.964833616495,105.011641447911,803000,104.649978637695
2022-04-18,104.871225095536,109.589167398965,104.871225095536,108.990064294581,1139600,108.614692687988
2022-04-19,109.242808015358,111.835807611342,109.05559097344,111.161814833442,1451600,110.778968811035
2022-04-20,112.33193920011,113.37101020906,110.834181439149,111.2273415123,1235500,110.844268798828
2022-04-21,112.163441005635,113.211875009243,108.727957579147,109.08367281554,1245800,108.707977294922
2022-04-22,108.428406026955,108.727957579147,105.030360295354,105.189502637043,1332300,104.82723236084
2022-04-25,103.897680765444,105.694997220469,101.866346578958,105.44224635782,1162000,105.079109191895
2022-04-26,104.010015275718,106.050712456862,102.390560009826,102.399923004484,1162000,102.047256469727
2022-04-27,100.911528238181,102.343759320283,98.9269947412381,100.172008781422,2157200,99.8270111083984
2022-04-28,109.476832888691,111.311594180474,103.158161308685,108.56882237933,2806100,108.19490814209
2022-04-29,109.298978841431,110.843544433807,104.95547776371,105.273748163345,1890400,104.911170959473
2022-05-02,106.041349462204,106.434509535355,103.523239539736,106.041349462204,1571500,105.676155090332
2022-05-03,106.855758592479,109.785747435541,105.386082673619,108.175655164306,1863900,107.803092956543
2022-05-04,108.269270827138,113.427173893261,107.829302922571,112.874878620293,1552700,112.486137390137
2022-05-05,111.180533680885,112.612771904859,107.117865307913,108.063327795905,2439400,107.69115447998
2022-05-06,107.445498702205,107.997801117046,103.607492207909,103.916406754759,1977000,103.558517456055
2022-05-09,102.16589813115,103.729182570969,100.218809470965,100.415389507541,1859100,100.069549560547
2022-05-10,101.051937448683,102.203342967908,96.5586641658021,98.4870268366715,2372100,98.1478424072266
2022-05-11,98.6742510204617,102.240787804666,97.8223970534288,97.9440874164882,1278700,97.6067657470703
2022-05-12,95.4821483200932,96.6803545288615,92.0934655831492,94.8736822210515,2043000,94.5469284057617
2022-05-13,96.4931374869436,99.4886530088642,96.4931374869436,98.196838279137,1582500,97.858642578125
2022-05-16,97.4292369802778,98.458944994571,95.3417319677186,96.4182478134275,1607600,96.086181640625
2022-05-17,99.6197063665812,101.725930226583,98.6180801943885,101.051937448683,1804200,100.703918457031
2022-05-18,98.945713588681,100.256254307723,97.6913436957118,98.3840553210549,2618100,98.0451965332031
2022-05-19,96.352721134569,98.6087171997309,96.1655040926511,97.4292369802778,2276600,97.0936813354492
2022-05-20,98.7584965467631,99.1142117831561,94.714547021234,97.1858491122867,1796600,96.8511352539062
2022-05-23,99.8069305503715,102.231424810008,99.5541796877227,101.201716795715,2034600,100.853172302246
2022-05-24,100.162645786764,100.377951812655,96.3059133031533,97.7475073799127,1734500,97.4108657836914
2022-05-25,97.2485099675308,102.323245224798,97.2485099675308,101.372318688426,1958600,101.023193359375
2022-05-26,102.313828119209,105.204261784386,102.313828119209,104.300413592813,1785900,103.941215515137
2022-05-27,104.601696323337,106.136361292727,104.319247803991,105.637355260569,1690500,105.273529052734
2022-05-31,104.498129711299,107.21909139161,104.413397310439,106.851903288256,2798900,106.483909606934
2022-06-01,106.691848408979,107.633357839761,103.264754655581,104.695845829786,1377300,104.335273742676
2022-06-02,105.48671748688,106.230510799176,104.178019952744,106.174015348789,1283600,105.808364868164
2022-06-03,104.818246653002,106.013960469511,103.801414743801,103.829658877421,1218000,103.472076416016
2022-06-06,104.413397310439,105.496134592469,102.991716058676,104.507546816888,1229800,104.147621154785
2022-06-07,103.566037386106,106.870737499434,103.500132013277,106.578864691352,1067000,106.211814880371
2022-06-08,105.524378726089,106.776587992985,103.716682342941,103.92380838387,1200700,103.565887451172
2022-06-09,103.631942758934,103.980303834257,99.9035662750123,99.9223933030433,1648100,99.578254699707
2022-06-10,97.2485099675308,98.538380473636,92.2773413223012,92.3997349623701,2558700,92.0815124511719
2022-06-13,88.8690745969346,90.9309825489559,86.0633805157642,86.4870568863577,3527200,86.1891860961914
2022-06-14,87.023716974578,87.9746435109498,85.9598139037264,86.4682226751798,2694800,86.1704254150391
2022-06-15,88.2006037630565,90.6485268464623,87.1367006922048,89.1421131938393,3006900,88.8350982666016
2022-06-16,86.5247181255667,86.6941901104334,82.8716569369155,84.2933381886786,2959200,84.0030288696289
2022-06-17,84.9806432337347,89.5657895644328,84.8394153824879,88.8973187305546,4807000,88.5911483764648
2022-06-21,91.8913190077697,92.6351123200658,87.805171526083,88.9538141809415,2148200,88.6474533081055
2022-06-22,87.5415500347673,89.321002284295,87.2026060650338,88.5207135216121,1711400,88.2158432006836
2022-06-23,88.3135874806833,88.9632241033835,86.5812063928066,88.59603600003,1996700,88.2909164428711
2022-06-24,90.0742055190331,94.1980214230757,89.8294182388954,93.3694885267728,5446700,93.0479278564453
2022-06-27,94.0662106774178,94.4616429143913,92.3526566175722,92.8610725721725,1961900,92.541259765625
2022-06-28,94.2545096903156,95.497301851623,91.2228481738916,91.6182804108651,1625300,91.3027420043945
2022-06-29,90.912148337778,91.2322652794806,88.8879088081126,89.9988830406152,1547000,89.6889343261719
2022-06-30,87.4473933451715,90.2436775038999,86.5529622591866,89.0479636873904,1671500,88.7412719726562
2022-07-01,88.7278467456879,92.3620737231611,88.3794928535122,91.9760585917766,1467100,91.659294128418
2022-07-05,89.4998841916039,92.2490971886812,88.9255628641746,92.2396800830923,1216900,91.922004699707
2022-07-06,92.1549404990854,92.8893238889394,90.5543773400134,91.9666414861876,1002700,91.64990234375
2022-07-07,93.3224173651218,94.6122806880802,92.3620737231611,93.8496603477532,1214100,93.5264511108398
2022-07-08,94.1509430782778,94.8005868841249,92.0984522318455,94.3486591967645,1263000,94.0237274169922
2022-07-11,93.1623553026971,94.9983030026117,93.0870400074261,93.6801883628864,1385900,93.357551574707
2022-07-12,91.7124371004609,95.2995857331363,91.7124371004609,93.990888199,1827600,93.6671752929688
2022-07-13,92.2208458719143,94.4616429143913,90.5167161008045,93.8308333197221,1746500,93.5076675415039
2022-07-14,91.6276975164541,93.9438098542021,90.949809576987,93.5012992724307,1851200,93.1792831420898
2022-07-15,96.1375285518812,97.9263979069978,94.7158473001181,97.9263979069978,2364500,97.5891418457031
2022-07-18,99.4422286652099,101.494719511642,98.4630579952182,99.1032846954763,2105500,98.7619552612305
2022-07-19,100.06362115429,102.699850433741,100.06362115429,102.455055970456,2000400,102.102195739746
2022-07-20,102.144356134342,103.518959041308,101.645357285331,103.377738373208,2425200,103.021713256836
2022-07-21,96.0433790454323,97.1072821162839,92.5503799192058,94.1509430782778,6521400,93.8266830444336
2022-07-22,93.7649207637463,95.3749082115541,93.2753390203239,94.1509430782778,2633700,93.8266830444336
2022-07-25,94.1509430782778,94.9135634186048,92.465640335199,94.1697701063088,2002700,93.845458984375
2022-07-26,93.209433647495,94.3015880351135,92.3526566175722,92.6068681864458,1589400,92.2879257202148
2022-07-27,93.7931720805132,95.0359642418206,92.6633564536857,94.4239816751824,2311100,94.0987777709961
2022-07-28,94.2356754791377,94.7723427505049,91.693602889283,93.6613613348554,1452700,93.3387908935547
2022-07-29,94.3015880351135,95.7232621037298,94.2450925847267,95.0924525090606,2344500,94.7649536132812
2022-08-01,94.4333987807714,96.4482283879948,93.5295434060506,96.2410951639191,1890000,95.9096374511719
2022-08-02,95.6008684636609,95.6385297028698,93.8684873757842,94.3015880351135,862200,93.9768142700195
2022-08-03,96.0527889678743,97.041376743455,95.2054362266874,96.7495111185194,1227100,96.4163131713867
2022-08-04,96.7400940129304,96.8624876529993,95.534963090832,96.3729059095769,1719700,96.0410079956055
2022-08-05,95.3843181339962,96.8719047585883,95.1395308538585,96.3634888039879,1314000,96.0316162109375
2022-08-08,97.1731874891129,98.7549236201538,96.7212669848994,96.8624876529993,1019600,96.5289077758789
2022-08-09,96.5329607888547,96.5800391336526,95.4596406124141,95.9209782222165,1224500,95.5906295776367
2022-08-10,98.1241140254846,102.549205476905,97.7004304717442,101.664191496509,1873900,101.31404876709
2022-08-11,103.377738373208,104.112114579915,101.796002242167,102.16319034552,1662000,101.811340332031
2022-08-12,103.067038537094,103.368321267619,101.73950679178,103.189432177163,1004700,102.834045410156
2022-08-15,102.116112000722,102.73751167295,100.797997360997,102.464473076045,1057300,102.11157989502
2022-08-16,102.690433328152,104.771168308204,102.690433328152,104.008547967877,1536300,103.650352478027
2022-08-17,101.984301255065,102.436228942425,100.976886451453,102.172600267962,1361000,101.820724487305
2022-08-18,102.549205476905,102.79399994019,101.871317537438,102.125529106311,1121600,101.773811340332
2022-08-19,101.033374718693,101.6265302573,100.411982229613,100.656776692897,1324900,100.310104370117
2022-08-22,98.566624607256,98.651357008116,96.5141337608237,97.2767541011507,1368300,96.9417419433594
2022-08-23,97.8981537733779,99.6681889173166,97.6910205493022,98.5289633680471,1244200,98.1896286010742
2022-08-24,98.2638159347273,99.2959827717163,97.5914903916281,98.8509204711061,848000,98.5104675292969
2022-08-25,99.5421888320775,100.754269091443,98.7467566465136,100.735326273571,1234600,100.388389587402
2022-08-26,101.284552398774,101.634922283727,97.1653709088902,97.2505919156105,1114900,96.9156646728516
2022-08-29,96.0574544741171,96.4362241367427,94.9021882192316,95.6502705846831,909800,95.3208465576172
2022-08-30,96.2941891255422,96.5403879613352,94.8737812169915,95.5176997578505,1614100,95.1887359619141
2022-08-31,96.1805538920135,96.9570432597052,94.9400666304078,95.1578584639607,1406100,94.8301315307617
2022-09-01,94.6465107499343,94.7506745745268,92.4212064714518,94.7317389812228,1796500,94.4054870605469
2022-09-02,96.3225961277823,96.8528794351127,93.7469219643461,94.2487982694364,1038900,93.9242095947266
2022-09-06,93.4628374928087,94.0972918492998,90.7830067293482,92.3170426468593,1558900,91.9990997314453
2022-09-07,92.1750004110906,94.9400666304078,91.9666799864738,94.6370465655664,1201500,94.3111190795898
2022-09-08,93.7753289665862,95.9532906495245,92.9136185921742,95.6881489958593,1105700,95.3585968017578
2022-09-09,96.4172885434387,97.1558994999541,95.6123921735069,97.0801426776017,1336900,96.7458038330078
2022-09-12,98.0081456899982,99.4948390119652,97.2505919156105,97.8092894497493,1365400,97.4724273681641
2022-09-13,95.0347590460642,96.1332040719012,92.7431693541654,93.282924070432,1677500,92.9616546630859
2022-09-14,93.73745055541,94.0594134381236,91.19965480315,93.7942717844584,2079800,93.4712448120117
2022-09-15,93.8889642001148,97.2884703267867,93.8889642001148,95.5555781690267,2245500,95.2264862060547
2022-09-16,94.7885529857029,95.8112484137558,92.2128788222668,95.5555781690267,3968500,95.2264862060547
2022-09-19,94.3529620940289,96.8055368395686,94.1162274426038,96.7487156105202,1207800,96.4155044555664
2022-09-20,96.0195760629408,96.1047970696611,93.8889642001148,94.9684736326479,1452500,94.6413955688477
2022-09-21,95.7828414115157,96.5877377814475,92.6200627117007,92.6768839407491,1197600,92.3577041625977
2022-09-22,92.8283903608857,92.8662687720619,89.8455323080156,89.9307605393041,1401400,89.6210403442383
2022-09-23,89.0027575269077,89.9402319482402,87.2414511423393,88.7565586911146,1746800,88.4508743286133
2022-09-26,87.8001486764781,89.46676264539,85.8115790494207,86.2187629388547,1456500,85.9218215942383
2022-09-27,87.5444712071807,88.017940510031,84.8741046280882,86.1714131187424,1128700,85.8746337890625
2022-09-28,86.7490462461851,89.1542711716125,86.2755769433349,88.6145164553459,1248900,88.309326171875
2022-09-29,86.947902486434,87.790677267542,85.8399860516608,86.5691255992402,1226700,86.2709732055664
2022-09-30,86.9100240752578,87.8001486764781,85.669536813652,86.0956562963899,1579300,85.7991333007812
2022-10-03,87.7338632630618,89.3152490006852,85.7926362315485,88.9080651112512,1858000,88.6018600463867
2022-10-04,90.6883070891236,92.2697000513152,90.555736262291,92.231821640139,1705500,91.9141616821289
2022-10-05,90.5936146734672,91.9382657596655,90.0065173616565,91.5500246881037,1122300,91.2347259521484
2022-10-06,90.5746790801632,91.6636599216323,90.1390881884891,90.2621876063856,798300,89.9513168334961
2022-10-07,89.0122289358438,89.5425122431742,87.8853696831984,88.4440672173371,1282900,88.1394577026367
2022-10-10,89.1921495827887,89.485698238694,86.9384310774979,87.0047164909142,2548300,86.7050628662109
2022-10-11,86.4839045925199,87.8569626809583,85.2244745130419,86.0672492941498,4948100,85.7708282470703
2022-10-12,86.12406329863,87.6770420340134,85.3286383376344,86.7016964260728,1247000,86.4030838012695
2022-10-13,84.7510052101917,89.4288842342138,82.9896988256233,89.0974499425641,2223700,88.7905807495117
2022-10-14,89.8171253057755,90.8587563271324,86.2661055343988,86.3607979500552,1583200,86.0633697509766
2022-10-17,88.841779697835,89.1353283537403,87.3077365557556,87.8569626809583,1767800,87.5543823242188
2022-10-18,90.536800668987,91.2375332143262,88.6050450464098,91.180719209846,2684000,90.8666915893555
2022-10-19,89.694025887879,90.8871705539407,87.8569626809583,88.4724742195772,1358600,88.1677703857422
2022-10-20,88.1978611569759,90.2811231996896,87.383493378108,87.8380270876543,1157400,87.535514831543
2022-10-21,87.8569626809583,89.694025887879,86.2282271232226,89.6561474767028,2397500,89.3473587036133
2022-10-24,91.0765553852535,91.5689602814077,89.5141052409341,90.7735353204121,2351300,90.4609069824219
2022-10-25,90.4705152555707,94.8832454013594,90.1012097773129,94.6654535678065,2660700,94.3394241333008
2022-10-26,96.2752463076699,98.7562280554497,95.8112484137558,96.7960654306325,1806300,96.4626998901367
2022-10-27,98.1123095145907,99.1539405359476,97.1748423178263,97.354755740203,1620500,97.0194702148438
2022-10-28,97.6672472139805,100.451249026602,97.2127207290025,100.034593728232,1620500,99.690071105957
2022-10-31,99.3906751873727,100.14822896176,98.8793274733462,98.9172058845224,1269000,98.576530456543
2022-11-01,100.063000730472,100.659576675787,98.2732873436634,98.3774511682559,1871900,98.0386276245117
2022-11-02,97.9039818654057,98.8603918800422,95.6029207645708,95.6692061779871,1915300,95.339714050293
2022-11-03,94.0120636180113,94.0120636180113,92.0613724021302,92.7810477653416,1166400,92.4615020751953
2022-11-04,94.3719049119011,96.5119809590951,93.5764727263373,94.5518183342778,1468600,94.2261810302734
2022-11-07,95.5745137623307,95.7828414115157,93.8889642001148,95.6502705846831,1024300,95.3208465576172
2022-11-08,95.6786775869232,97.4589195647955,95.4703499377382,97.0422714909937,1185600,96.7080612182617
2022-11-09,96.047983065181,96.2468393054299,94.7127961633505,94.7317389812228,1007500,94.4054870605469
2022-11-10,99.4948390119652,103.206836612415,99.4948390119652,102.572389480492,2538500,102.219123840332
2022-11-11,103.670841730897,105.668875542322,102.932223549813,103.007980372166,2637100,102.653221130371
2022-11-14,101.7959001128,102.960637776622,100.14822896176,100.309206790833,1538400,99.963737487793
2022-11-15,101.227738394293,102.449290062595,97.7903466318771,98.1312451078947,1816400,97.7932662963867
2022-11-16,99.3338611828925,104.002268797978,99.3338611828925,100.489127437778,3426600,100.143035888672
2022-11-17,99.3906751873727,101.918999530697,98.8793274733462,101.360309221126,1751000,101.011222839355
2022-11-18,103.216308021351,104.172718035987,101.170917165245,101.568636870311,1670400,101.218818664551
2022-11-21,101.066760565221,102.809124131917,100.631162448978,102.401940242483,1308800,102.049255371094
2022-11-22,102.820921646799,103.992150489135,102.468596936364,103.039928610544,2194200,102.68505859375
2022-11-23,102.78283189987,103.944543754131,102.211492960814,103.468432814836,887000,103.112091064453
2022-11-25,103.15419785133,103.877881248348,102.887576887705,103.535088055742,682600,103.178504943848
2022-11-28,102.344810707503,103.039928610544,101.554464804702,101.74490627447,2215800,101.394493103027
2022-11-29,101.897265262185,103.563653549719,101.430671310965,103.363687827,1193200,103.007682800293
2022-11-30,103.144673598379,103.192287598259,100.440366950321,103.182763345308,3419300,102.82738494873
2022-12-01,103.135149345428,103.896929754251,100.697463660995,101.440195563916,2080100,101.090827941895
2022-12-02,100.021386998981,102.287672454672,99.7071520354754,100.364187456464,1288500,100.018524169922
2022-12-05,99.3738758309438,100.040428240007,98.0598122538438,98.5644886871168,1448900,98.2250289916992
2022-12-06,98.5168746872367,100.316573456583,97.6217837966007,98.9072891445996,1689300,98.5666427612305
2022-12-07,98.3549987114465,100.316573456583,97.9074532661286,98.7834956508619,2118300,98.4432830810547
2022-12-08,99.1834343611762,100.049952492958,97.5837013145483,98.0121982539637,1505700,97.6746368408203
2022-12-09,97.4027768328556,99.27865509606,97.183762604234,98.07885349487,1526000,97.7410659790039
2022-12-12,98.0502880008925,100.659373914066,97.7455772903384,100.249918215677,1871000,99.9046478271484
2022-12-13,100.411794191467,103.31607382712,100.230876974651,101.468761057893,2485000,101.11930847168
2022-12-14,101.116443612336,101.716340780492,97.7170117963609,98.5073504342854,1995400,98.1680755615234
2022-12-15,96.6029066771034,96.736217158916,91.2514243689431,94.1556967397197,4212000,93.831428527832
2022-12-16,92.8416331626196,93.9176412700719,90.9752791523665,92.260777235489,4629400,91.9430236816406
2022-12-19,92.2988669824178,92.7749779217133,90.2039817554683,90.6229544419324,2193500,90.3108520507812
2022-12-20,90.5277337070485,92.3559979703729,89.9087880329891,92.0893770067476,2127000,91.772216796875
2022-12-21,93.1368196202224,93.9271655230232,92.8225919215934,93.1273026321475,1946100,92.8065643310547
2022-12-22,91.5847005734746,92.260777235489,90.6610441888612,92.2322117415115,1551100,91.9145584106445
2022-12-23,92.1941219945827,92.9368538975035,91.4894798385908,92.9368538975035,936500,92.6167678833008
2022-12-27,93.1273026321475,93.1749093671512,91.6703970554071,92.1274667536764,915000,91.810173034668
2022-12-28,92.0512872598188,92.6987984278557,90.6705684418125,90.7276994297675,1234000,90.4152221679688
2022-12-29,91.0514586462241,92.8701986565972,90.8038789236251,92.7940191627395,1539200,92.4744262695312
2022-12-30,91.9941562718638,93.2320476199826,91.7846662961936,93.155868126125,1381200,92.8350296020508
2023-01-03,94.0795245107385,95.1840981121683,91.7846662961936,92.3559979703729,2155700,92.0379104614258
2023-01-04,93.8509860291656,96.8695349056051,93.7652895472331,96.431506448362,3209100,96.0993957519531
2023-01-05,95.4507190757935,96.0315750029241,94.3080557274349,94.7936909196817,2477800,94.4672164916992
2023-01-06,94.8222564136592,98.2883434705402,94.8222564136592,98.1169432417988,2212600,97.7790374755859
2023-01-09,98.9453788915284,100.078517986936,98.6120954221205,98.9168061326745,2551200,98.5761413574219
2023-01-10,98.8501508917682,100.649849661115,98.326433217469,100.564153179183,2203600,100.217796325684
2023-01-11,100.468932444299,102.11627222593,100.468932444299,101.925830756163,2633800,101.574798583984
2023-01-12,102.982797622589,103.125632357353,100.80220864883,100.992650118598,2006800,100.644821166992
2023-01-13,99.1358203612961,102.211492960814,99.1358203612961,102.078182479002,1737200,101.726608276367
2023-01-17,101.221188600171,101.90678225026,100.068993733984,100.373711709415,2442800,100.028022766113
2023-01-18,100.354663203512,101.240229841197,97.326597338998,97.4503835678593,4751000,97.1147613525391
2023-01-19,90.9848034053178,97.2409008570654,89.9087880329891,97.0314108813952,8727600,96.6972351074219
2023-01-20,97.0409351343465,101.135484853362,96.8885761466313,101.068829612456,4965500,100.720748901367
2023-01-23,101.335450576081,105.925159740294,101.211664347219,105.020551861583,3631500,104.65885925293
2023-01-24,104.030240236064,107.001175112623,103.830274513345,106.163215209942,2313300,105.797584533691
2023-01-25,105.106248343516,109.553130037842,105.077682849538,109.410295303078,3578500,109.033477783203
2023-01-26,109.972102724306,110.410123916672,107.839127750427,109.210329580359,3146100,108.83422088623
2023-01-27,110.16255145895,112.743071878146,110.16255145895,111.952725975345,2438900,111.567161560059
2023-01-30,110.74340738608,111.705146252746,108.896094616854,108.972274110711,2365100,108.596969604492
2023-01-31,109.296026062291,111.362345795263,108.896094616854,111.15286308447,2206800,110.770050048828
2023-02-01,107.5534582809,111.724194758649,107.096395847507,110.295861940762,3899100,109.916000366211
2023-02-02,111.067159337661,113.542934769022,110.876717867893,112.314567673854,3374900,111.927757263184
2023-02-03,110.714834627227,114.180928948984,110.181592699976,113.314403552326,2387100,112.924140930176
2023-02-06,112.485967902596,112.733547625195,111.248083819353,111.552794529908,2278700,111.168601989746
2023-02-07,111.010028349706,113.038258335749,111.010028349706,112.200305697944,1954400,111.81388092041
2023-02-08,109.991151230208,111.886070734439,109.991151230208,110.076847712141,1942000,109.697731018066
2023-02-09,110.85766936199,111.495656277076,108.696128894135,109.057970592644,2257000,108.682373046875
2023-02-10,108.905618869805,109.734047254658,108.220017954839,109.505516037962,2013200,109.128379821777
2023-02-13,109.515040290913,110.819579615062,108.924660110831,110.600572651317,1173100,110.219657897949
2023-02-14,110.191116952927,111.409959795144,108.838963628899,109.838792242493,2129200,109.460494995117
2023-02-15,108.858004869925,109.943537230328,108.305714436772,109.743571507609,1783000,109.365615844727
2023-02-16,108.477114665513,108.810390870045,106.267960197777,106.296525691755,2081000,105.930442810059
2023-02-17,105.591883535763,105.887069993365,103.906454007202,105.868028752339,1909700,105.50341796875
2023-02-21,104.696792645127,104.972937861703,103.620784537674,103.915970995277,2131800,103.558082580566
2023-02-22,104.356415216164,105.735197633203,104.107474072563,104.921335852883,1719300,104.559989929199
2023-02-23,105.103253257047,106.549059413523,104.365992123238,105.993715683878,1589500,105.628677368164
2023-02-24,104.394715539419,107.650169965739,104.279821874692,107.449098747428,2121500,107.079048156738
2023-02-27,108.521478578423,108.741703610882,106.549059413523,106.711830308579,1684800,106.344314575195
2023-02-28,106.750130631834,107.784217444614,106.654383476215,107.238450622042,2170500,106.869117736816
2023-03-01,106.654383476215,108.923628320085,106.654383476215,108.138489955947,1806200,107.766052246094
2023-03-02,106.865031601601,107.860818091125,105.897968528259,107.592723133376,1533500,107.22216796875
2023-03-03,108.358707683367,110.206656276466,107.94698833967,109.890684088388,1844000,109.512222290039
2023-03-06,109.775790423661,110.742853497003,108.741703610882,109.105545724249,1842000,108.729782104492
2023-03-07,108.655533362337,109.335347663782,106.472458767012,106.654383476215,2070000,106.287063598633
2023-03-08,106.78843095509,107.276750945298,105.103253257047,105.897968528259,1551700,105.533256530762
2023-03-09,105.725620726129,106.501189488233,101.062667771628,101.148838020173,1957300,100.800491333008
2023-03-10,99.5785612918963,100.133905021541,95.7869169500789,97.7976364382342,3118100,97.4608306884766
2023-03-13,95.0305020021222,96.2752369402868,91.8995254526426,93.3740477202607,3850100,93.0524673461914
2023-03-14,97.5103876663379,98.716822281247,95.7486166268234,97.1273990438624,3179100,96.7928924560547
2023-03-15,93.6900199083388,94.6187826584253,90.6643674215518,92.1580435033175,3334400,91.8406448364258
2023-03-16,90.6643674215518,92.2825140751181,87.2078417769203,91.4207823695085,3614000,91.1059265136719
2023-03-17,90.6835139306597,90.6835139306597,87.5429604741062,88.3185219311708,6380800,88.0143508911133
2023-03-20,89.6590040249542,92.6846638167809,89.4770793157506,89.8313518270841,3135900,89.52197265625
2023-03-21,92.8761581280187,94.6283595654991,92.5889093561223,94.1591860843991,2341800,93.8348999023438
2023-03-22,94.0921623449619,94.2740870541655,90.7026677448073,90.7505376700969,1721900,90.43798828125
2023-03-23,90.9803323045901,92.119743180062,88.854719151708,89.5919802855171,2455900,89.2834320068359
2023-03-24,87.8972329854398,88.9217428911452,86.6046208169459,88.9025890769976,1924500,88.5964050292969
2023-03-27,91.0856563672828,91.6793004201834,90.0324230453957,90.3771186496554,1788400,90.0658569335938
2023-03-28,90.003699629214,91.1718339208676,89.6207037016988,90.156900922236,1323100,89.8463973999023
2023-03-29,91.9090950546767,93.737897138668,91.5739763574907,93.5272490132827,2132300,93.2051391601562
2023-03-30,94.4464348562954,95.0688023253777,93.5368259203565,93.9485452640534,1266200,93.6249847412109
2023-03-31,94.5230355028064,94.8485772929185,94.0059920964168,94.6379291675332,2262400,94.3119964599609
2023-04-03,94.6858063978625,95.4900985761485,93.9772686802351,94.6187826584253,1621800,94.2929229736328
2023-04-04,95.9784112613167,96.1316125543386,93.2878774717156,94.388988023932,1840500,94.0639038085938
2023-04-05,93.0580828372224,93.8240673872131,92.2059207336468,93.2591540555339,1971600,92.9379653930664
2023-04-06,93.3836246273345,93.8240673872131,92.5410394308328,92.8953046371266,1770000,92.5753707885742
2023-04-10,92.2633675660102,94.2645101470917,92.0814428568065,93.996415189343,1237200,93.6726837158203
2023-04-11,94.9539013556112,96.7252493021995,94.9156010323557,96.1316125543386,1776800,95.800537109375
2023-04-12,96.840150271966,97.2327231065551,94.570905428096,94.9347548465034,1496000,94.6078033447266
2023-04-13,95.3081738669448,96.2369366170313,94.6187826584253,96.2177828028837,1461500,95.8864059448242
2023-04-14,97.7593361149788,98.458304230572,96.3135299585026,96.8688736881477,1575200,96.5352554321289
2023-04-17,95.7486166268234,98.30510293755,94.963478262685,98.295533335516,2380900,97.9570083618164
2023-04-18,98.142332042494,99.4062134897665,97.8742370847452,99.2242887805628,2152000,98.8825531005859
2023-04-19,99.607284708078,101.943553291385,98.9083238975245,101.26373898994,2386300,100.914985656738
2023-04-20,99.7221856778445,101.177561436355,97.5008180643038,100.708395260294,3708300,100.361541748047
2023-04-21,100.411576886364,102.039300447004,98.9370473137062,101.033937050407,2275700,100.685981750488
2023-04-24,101.033937050407,101.311608915229,99.7413321869524,100.047727467957,1218200,99.7031631469727
2023-04-25,99.1189647178701,99.2051422714549,97.2710161247708,97.4529408339745,1541400,97.1173095703125
2023-04-26,97.5391183875593,98.7359760953946,96.5433318980356,96.8784505952215,1252500,96.5447998046875
