"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-09,7.01727319027425,7.08332385443491,6.99372042884219,7.04732800995074,28628000,140.786193847656
2022-02-10,6.95002747928089,7.04623179014617,6.87778720232636,6.90531281029009,33018000,137.949111938477
2022-02-11,6.91266174014497,6.93922872593564,6.64056432436893,6.68248903033424,38808000,133.497695922852
2022-02-14,6.644400333477,6.78394941868133,6.64123710836827,6.74077949216132,26792000,134.662170410156
2022-02-15,6.84896543987803,6.87031359837443,6.75271171549867,6.79685318772619,26578000,135.78239440918
2022-02-16,6.79710177571239,6.87260562521962,6.71704732166277,6.84976289797442,25610000,136.839385986328
2022-02-17,6.78312687372395,6.81747838850127,6.58643372021909,6.59173997142288,30968000,131.684783935547
2022-02-18,6.62805966447622,6.66724382093011,6.49202578064242,6.50001936680401,31858000,129.852447509766
2022-02-22,6.47598083251818,6.57142569568252,6.3641823768186,6.44695989559774,38906000,128.792465209961
2022-02-23,6.53046037209819,6.56386466782108,6.35235012082127,6.35641039126245,26432000,126.983551025391
2022-02-24,6.22762318931979,6.62803457761523,6.21589052055852,6.60992414460263,43166000,132.048049926758
2022-02-25,6.65237187360923,6.74521378489366,6.56466212591746,6.70189409741561,26236000,133.885345458984
2022-02-28,6.64036514989681,6.75774353164737,6.61748517246408,6.72040287937244,29676000,134.255111694336
2022-03-01,6.69992591913959,6.78118378230893,6.64504803061534,6.68438194802728,24640000,133.535507202148
2022-03-02,6.7063154666135,6.75649755088476,6.64773840640477,6.7134522984618,23966000,134.116256713867
2022-03-03,6.77458289703636,6.81121655595605,6.64766390602971,6.691356855591,19780000,133.674865722656
2022-03-04,6.64524796529537,6.68592669049807,6.49707964282047,6.58244795015298,24446000,131.499160766602
2022-03-07,6.57158761996711,6.57158761996711,6.29787096134522,6.30058604389168,39178000,125.86833190918
2022-03-08,6.28992450807398,6.53883026117465,6.27050651745816,6.34114047510128,35250000,126.678489685059
2022-03-09,6.5464771925298,6.68590160363708,6.48111223590293,6.66933591309527,32258000,133.234939575195
2022-03-10,6.54959100412446,6.65301957074757,6.54652736625179,6.61034834061577,24266000,132.056533813477
2022-03-11,6.67598697208982,6.68597610401215,6.4914997167695,6.50041771574825,26600000,129.860412597656
2022-03-14,6.50527544428581,6.52784449668383,6.29802034219931,6.31436139130405,30254000,126.143524169922
2022-03-15,6.3642074636796,6.50249764458687,6.30574253413743,6.45981425112852,30292000,129.049270629883
2022-03-16,6.52654910240714,6.66460285865476,6.43692135016134,6.66059276193556,32058000,133.060272216797
2022-03-17,6.64218356721479,6.71285477504544,6.61219108458683,6.7059292809958,23994000,133.965957641602
2022-03-18,6.67023295842772,6.82116539685921,6.62280358699441,6.81558547080823,45900000,136.156616210938
2022-03-21,6.81787749765342,6.85449595241494,6.70647739089808,6.79949338979364,26632000,135.835144042969
2022-03-22,6.80056452273721,7.04966945031,6.80056452273721,6.98876311306856,29776000,139.6162109375
2022-03-23,6.93201739371226,6.97618319259287,6.88359138971045,6.90038058137746,25302000,137.850570678711
2022-03-24,6.93869353956781,7.04451296006426,6.87725885782971,7.04030292866503,20544000,140.64582824707
2022-03-25,7.06232387116076,7.07256235127719,6.95996643748123,7.05074058325358,19270000,140.854354858398
2022-03-28,7.00904013862138,7.07340922288765,6.96637651056867,7.07208874174997,23774000,141.280838012695
2022-03-29,7.13239755557506,7.18231812832568,7.09869297772818,7.13685617496048,28678000,142.574691772461
2022-03-30,7.11792395719842,7.14833987563161,7.08294983214375,7.1066896047214,21046000,141.972045898438
2022-03-31,7.09692473413218,7.10668960472139,6.95595634076203,6.95747599637182,29516000,138.991165161133
2022-04-01,6.97543590821846,7.02226775623541,6.91500318050423,7.00981250985678,23480000,140.036727905273
2022-04-04,7.0160150461851,7.17640143017108,7.0160150461851,7.15641100299989,19076000,142.965347290039
2022-04-05,7.14430469205142,7.15379512758553,7.02194390766624,7.02789785600838,19256000,140.398040771484
2022-04-06,6.9331630270309,6.96738986771117,6.7964844868904,6.8342432535152,23574000,136.529327392578
2022-04-07,6.80644321049637,6.86042481389608,6.71872129947806,6.7988206057943,19448000,135.821701049805
2022-04-08,6.78810927635857,6.78810927635857,6.66368148666923,6.67653508199211,16434000,133.378753662109
2022-04-11,6.62120867080164,6.62316164491948,6.45767122503347,6.46658922401222,24188000,129.184616088867
2022-04-12,6.59746889822399,6.59746889822399,6.35596186859623,6.39574392857043,23004000,127.769332885742
2022-04-13,6.40829876218513,6.50939805177552,6.39893756199552,6.49097669372821,19542000,129.671798706055
2022-04-14,6.5090871267408,6.51211351442594,6.33282037964285,6.33986978758164,23484000,126.653114318848
2022-04-18,6.34769194685977,6.41255896730634,6.30626327655499,6.37514305444844,14918000,127.357780456543
2022-04-19,6.38092215497154,6.5217537109181,6.3497593322679,6.50318335212065,22720000,129.915664672852
2022-04-20,6.5406980920067,6.57255840546671,6.37180764224835,6.38931713090899,22610000,127.640937805176
2022-04-21,6.44434478039128,6.49204782667178,6.21018592041049,6.22450937772513,30158000,124.348526000977
2022-04-22,6.22762318931979,6.25014244809978,5.93569727065716,5.95928728227676,46410000,119.050117492676
2022-04-25,5.95009522834687,6.14183144618206,5.91720103213082,6.14043646466931,34522000,122.668975830078
2022-04-26,6.11552597191204,6.11552597191204,5.93676080152164,5.9539065306979,49394000,118.94263458252
2022-04-27,5.69817563099155,5.8539657979606,5.63596173614688,5.73043467349975,62238000,114.47827911377
2022-04-28,5.83478461210839,6.00036473652765,5.73658247485864,5.94919856311838,36790000,118.848579406738
2022-04-29,5.85785198079066,5.92670439119938,5.71416812477008,5.72774429771032,33694000,114.424530029297
2022-05-02,5.67493417469816,5.84596955107134,5.64967474651071,5.83687708437751,30280000,116.604698181152
2022-05-03,5.81734734319909,5.94364372392839,5.81047202287142,5.88532817524031,21216000,117.572624206543
2022-05-04,5.87905075843296,6.13510550670849,5.76620625665081,6.10680714740541,33232000,121.997169494629
2022-05-05,5.98950364613387,6.03996016546023,5.73850580086804,5.8164255911096,43090000,116.196136474609
2022-05-06,5.75527028577801,5.85389091748158,5.68671663707746,5.76229536706371,35310000,115.114761352539
2022-05-09,5.64489189845217,5.75745740393178,5.60742657208019,5.63395630768332,34520000,112.550910949707
2022-05-10,5.78125191147886,5.81366071494511,5.64886778581547,5.70871287281615,31158000,114.044342041016
2022-05-11,5.66516930410895,5.8126640823766,5.66215507975035,5.67764925724462,36502000,113.423767089844
2022-05-12,5.57686165289687,5.7222639588954,5.48596321313142,5.63779269689535,41464000,112.627548217773
2022-05-13,5.72171584899312,5.88311102887415,5.67959234865965,5.80491718368144,29738000,115.966232299805
2022-05-16,5.74854472640839,5.80950047716391,5.69628233319455,5.71907564692568,23282000,114.251358032227
2022-05-17,5.84038962502036,5.84038962502036,5.74622799280616,5.8141837379864,21576000,116.151359558105
2022-05-18,5.7412459702755,5.76407121273879,5.58702487243032,5.59992864147518,27982000,111.871131896973
2022-05-19,5.57202901122029,5.65904126815569,5.50362474337383,5.51744988440422,29192000,110.223426818848
2022-05-20,5.58421020264779,5.60735207170512,5.29960774687508,5.44608156592115,37586000,108.79768371582
2022-05-23,5.4854896036042,5.58022443258167,5.43817236283745,5.5633348934707,31558000,111.140083312988
2022-05-24,5.29983200820819,5.30070358657569,5.09210329659447,5.2773378362892,60386000,105.426651000977
2022-05-25,5.23827797382841,5.30816198636945,5.19190719190818,5.27302821765392,37900000,105.340560913086
2022-05-26,5.28354037261753,5.42825811139415,5.25551606826559,5.39541332869218,30288000,107.785469055176
2022-05-27,5.46977116477681,5.62319480452561,5.45788911516145,5.61975752446573,29924000,112.267250061035
2022-05-31,5.63370733959318,5.80083182637927,5.60847299826672,5.68153544007468,51302000,113.501411437988
2022-06-01,5.72600076087137,5.84893398181191,5.65719776397672,5.68641787536928,28630000,113.598937988281
2022-06-02,5.68895887030462,5.87379468095116,5.64511615978528,5.86622186986712,27472000,117.190933227539
2022-06-03,5.77886067750156,5.79739416621543,5.66305174497884,5.70769153349061,25052000,114.023933410645
2022-06-06,5.81622641663748,5.94855086598003,5.80555461801301,5.82957832824462,23786000,116.45890045166
2022-06-07,5.7616974635434,5.86635376593931,5.73566604422452,5.84048921225642,26414000,116.676864624023
2022-06-08,5.82290256249303,5.91106083285102,5.81394693322279,5.84091264806165,22544000,116.685317993164
2022-06-09,5.79624815279284,5.89631355962719,5.7227869819367,5.72532797687203,23142000,114.376258850098
2022-06-10,5.61887302256378,5.65453247504828,5.52320427817028,5.55142775699434,31324000,110.902221679688
2022-06-13,5.35306556702559,5.44137321823767,5.3103217370385,5.32469270734744,36756000,106.372673034668
2022-06-14,5.32536511124282,5.40345936919947,5.29856132068855,5.34051073341089,25480000,106.688667297363
2022-06-15,5.4254803116952,5.58308927608619,5.38658275362295,5.49976364740477,33192000,109.870101928711
2022-06-16,5.38811457255928,5.44496025925559,5.27068677729465,5.31271069039206,35314000,106.13330078125
2022-06-17,5.30767887424337,5.44291758060451,5.26251834331403,5.37396558295972,43516000,107.357009887695
2022-06-21,5.46546192624548,5.61347972755443,5.44511002021364,5.58069766200494,39010000,111.486938476562
2022-06-22,5.53825031310229,5.66810864798852,5.51639357551487,5.58164412085146,23922000,111.505844116211
2022-06-23,5.62728016182778,5.63956132059529,5.53157416724675,5.6140529243177,24710000,112.153297424316
2022-06-24,5.65981325928712,5.91063701694183,5.65981325928712,5.90568008127216,39122000,117.979202270508
2022-06-27,5.92545879054073,5.94115252261108,5.7792715698763,5.81024776153831,32840000,116.072723388672
2022-06-28,5.7967213822161,5.87172691543908,5.60207090736232,5.6084232046487,28232000,112.040832519531
2022-06-29,5.58734872099949,5.66287727726376,5.55773026066268,5.59272947257834,18628000,111.72730255127
2022-06-30,5.5051938124977,5.54656052585791,5.34628983393399,5.44904561655777,38046000,108.856903076172
2022-07-01,5.39745600734326,5.47066060803017,5.33607682078251,5.434522984771,31028000,108.566780090332
2022-07-05,5.35647852043238,5.68221278532146,5.29345462406083,5.67396262899064,36398000,113.350120544434
2022-07-06,5.68417602224608,5.79677117583413,5.59243071087016,5.74005016323487,28852000,114.670364379883
2022-07-07,5.77963304873696,5.97164294141934,5.75601757015241,5.94394248563657,32184000,118.743576049805
2022-07-08,5.85645699927791,6.00019026881257,5.85466328871698,5.98691323768446,29082000,119.602012634277
2022-07-11,5.91126000732314,5.91845917621997,5.79091719483201,5.80526573900765,26718000,115.973197937012
2022-07-12,5.82100926469603,5.87137836011287,5.710232148322,5.7219154035692,24970000,114.308090209961
2022-07-13,5.6117859843335,5.73723511334839,5.57113196588784,5.58926672555352,38958000,111.658142089844
2022-07-14,5.52146036122738,5.57932776735318,5.4467041761985,5.55205074737565,32366000,110.914657592773
2022-07-15,5.62792785896612,5.67961743552064,5.57110725913081,5.61816298837691,34330000,112.235404968262
2022-07-18,113.033854368095,114.388985782258,108.908677375656,109.5164940071,33354000,109.391868591309
2022-07-19,111.329977575747,114.398944505864,110.104377987174,114.209629930322,30992300,114.079681396484
2022-07-20,113.651629723145,115.91350672267,112.85449851616,114.289337729565,26780100,114.159294128418
2022-07-21,114.677940808412,114.797513910396,111.509333427682,114.628124384145,27267800,114.497680664062
2022-07-22,111.40968537499,112.774783114837,107.214759306914,107.972040415317,44455300,107.849174499512
2022-07-25,108.490175319754,110.184093388496,106.62687532684,107.822575938358,28289900,107.699882507324
2022-07-26,107.045369780663,107.354257458188,104.384930978685,105.062496685766,36626600,104.942932128906
2022-07-27,109.207598727496,113.990416377725,108.031823165269,113.193277568661,41474600,113.064468383789
2022-07-28,112.396146361675,114.289337729565,111.450538948012,114.179730953267,23303800,114.0498046875
2022-07-29,112.993996667434,116.481465653453,112.824607141184,116.222394400195,31336200,116.090141296387
2022-08-01,115.116367913606,116.70067920605,114.279379005959,115.066551489339,22856200,114.935615539551
2022-08-02,114.020307752701,116.660821505389,113.850918226451,115.485045943162,17911000,115.353637695312
2022-08-03,115.923465446276,118.992439978472,115.734150870735,118.354731972052,25302800,118.220062255859
2022-08-04,117.876454768277,119.072155379794,117.288563186124,118.444413699059,15757700,118.309631347656
2022-08-05,116.511357028429,118.434447373374,116.292143475833,117.796739366954,15615700,117.662696838379
2022-08-08,118.693518626632,120.427286793957,117.408136288107,117.717023965632,17061100,117.583076477051
2022-08-09,117.567559488673,117.776806715584,116.142678998873,117.079315959212,15424300,116.946090698242
2022-08-10,119.161829504723,121.343991102926,118.93265722852,120.218039567045,20497000,120.081230163574
2022-08-11,121.642920056845,121.901983708023,119.121979406141,119.391009383004,16671600,119.255157470703
2022-08-12,120.726215747876,122.210878987627,119.968934639472,122.210878987627,16121100,122.071823120117
2022-08-15,121.772451882434,122.818695619071,121.134743876014,122.44005126383,15525000,122.300720214844
2022-08-16,121.882058658732,122.786804897295,121.099873139235,122.071380836353,15626200,121.932472229004
2022-08-17,120.497035869594,121.712669132482,119.769646136167,119.88921923815,17589200,119.752784729004
2022-08-18,119.799545113222,121.254316977997,119.121979406141,120.427286793957,15652000,120.290245056152
2022-08-19,119.440833409351,119.57036523494,117.248705485463,117.697098916341,20187000,117.563171386719
2022-08-22,115.684326844389,116.082896248921,114.259446354589,114.658015759121,19316000,114.527549743652
2022-08-23,113.910700976403,115.514937318138,113.890775927112,114.359086805202,14390700,114.228950500488
2022-08-24,114.040232801992,115.302702474145,113.372633420596,114.289337729565,16051200,114.159294128418
2022-08-25,114.737731160444,117.358312261761,114.63809070983,117.278596860439,14874700,117.145141601562
2022-08-26,115.395364216155,116.182536699534,110.821801394916,110.901516796238,31698700,110.775321960449
2022-08-29,110.383374289723,111.55914985195,109.416845954408,109.944947184529,20386100,109.819839477539
2022-08-30,110.632479217296,110.971265871876,108.410467520511,109.5164940071,20548200,109.391868591309
2022-08-31,111.230329523054,111.369827674329,108.659572448083,108.759212898697,25898000,108.635452270508
2022-09-01,108.809029322964,110.821801394916,107.802650889067,110.15420201352,22784400,110.028854370117
2022-09-02,110.941366894821,111.275174187598,107.742860537035,108.290894418527,20618100,108.167663574219
2022-09-06,107.747847500917,108.490175319754,106.128665471694,107.095193807009,20565100,106.973335266113
2022-09-07,107.374190109558,110.592621516634,107.229704994402,110.084452937883,22987200,109.959190368652
2022-09-08,108.789104273673,110.184093388496,107.673111461398,109.02824287556,21660700,108.904182434082
2022-09-09,109.655992158375,111.599007552611,109.606168132028,111.379794000014,21732900,111.253051757812
2022-09-12,111.589041226926,112.236715559031,110.532838766682,111.469475727021,19732900,111.342636108398
2022-09-13,108.500141645439,108.978426451293,104.624069580572,104.932957258097,33015000,104.81356048584
2022-09-14,105.062496685766,105.720129741477,104.125859725427,105.490957465274,22115800,105.370918273926
2022-09-15,104.634035906258,105.829736517775,102.940117837515,103.528009419668,26494900,103.410209655762
2022-09-16,102.601338785014,103.657541245257,101.490332936622,103.258971840725,64540100,103.141471862793
2022-09-19,102.172878005506,103.647574919572,102.003488479255,103.478185393322,19738600,103.360427856445
2022-09-20,102.511657058007,102.800619686241,100.757963841391,101.465420923448,24001700,101.349960327148
2022-09-21,101.873949051587,103.119473689451,99.6320047034316,99.6519373548017,26596800,99.5385360717773
2022-09-22,99.0939371476249,101.315956446489,99.0540870490428,100.209929959899,21272700,100.095901489258
2022-09-23,99.7017537790688,99.751577805415,97.6590979342194,98.814940845076,25657000,98.7024993896484
2022-09-26,98.2569482399783,100.08039813431,98.0277683616965,98.4562291412049,22437900,98.3442001342773
2022-09-27,99.5522969041884,100.100323183601,96.9914909507442,97.7388057334626,24225000,97.6275863647461
2022-09-28,97.6690566578254,101.03696014394,97.4498507073077,100.37931948615,24617000,100.265098571777
2022-09-29,98.9444802727445,98.9444802727445,96.1744270923886,97.7388057334626,21921500,97.6275863647461
2022-09-30,97.3801016316705,99.1377859398075,95.6861835629281,95.8057566649115,26277800,95.6967315673828
2022-10-03,96.8719254508399,99.6120796541406,96.6726369475342,98.9444802727445,24840000,98.8318862915039
2022-10-04,100.678248440069,102.352233857441,100.678248440069,102.043346179916,22580900,101.927223205566
2022-10-05,100.329503061883,102.372158906732,99.3828997758588,101.854024002296,18475500,101.738121032715
2022-10-06,101.136600594553,103.358619893418,101.136600594553,101.873949051587,17156200,101.758026123047
2022-10-07,100.289645361222,101.056885193231,98.8547985457371,99.2135102496083,24249900,99.1006164550781
2022-10-10,99.4925065521572,99.6320047034316,97.519599782945,98.3565886905916,16529900,98.2446670532227
2022-10-11,97.8982365361071,99.7615441311001,96.901816825816,97.6989556348805,21617700,97.5877838134766
2022-10-12,97.9181615853981,99.2912339062094,97.3203112796393,97.9480605624533,17343400,97.8366088867188
2022-10-13,95.5865431123148,100.170072259238,94.9289024545246,99.3530084008827,32812200,99.2399520874023
2022-10-14,100.264733348049,100.927353367642,96.6826032732192,96.8320677501787,22624800,96.7218856811523
2022-10-17,99.1636862232621,101.405630571417,99.1537274996561,100.419177186811,23311600,100.304908752441
2022-10-18,103.567867120329,103.846863422878,100.289645361222,101.026993818255,21610500,100.912033081055
2022-10-19,100.339461785489,101.295027922758,99.2782799634425,99.9309336573506,21573700,99.8172225952148
2022-10-20,100.459034887472,102.63123015999,99.6120796541406,100.170072259238,25125100,100.056083679199
2022-10-21,98.1074837630188,101.256173696537,97.8783114868161,101.116675545262,28988700,101.001617431641
2022-10-24,101.724484574627,102.730870610603,99.9408999830356,102.601338785014,24680800,102.484588623047
2022-10-25,102.930159113909,104.723710031186,102.651155209281,104.554320504935,29910200,104.435340881348
2022-10-26,96.4135732963554,98.1871991643411,94.2314116981525,94.4805166257253,71504300,94.3730087280273
2022-10-27,93.9723404448946,94.8292620039114,91.570972896174,92.2684636525462,54036500,92.1634674072266
2022-10-28,92.198714576909,96.5132137469687,91.9924549670791,96.2342174444199,35696900,96.1247177124023
2022-10-31,95.4370786353553,96.0050375661381,94.0420895205318,94.3210934251598,29868700,94.2137680053711
2022-11-01,95.2477564577347,95.8207023523995,90.1062347057134,90.1759837813506,43220600,90.073371887207
2022-11-02,90.5845195115679,90.9731225904152,86.6984811210166,86.7582638709687,43553600,86.659538269043
2022-11-03,86.0358611014234,86.2401289665321,83.1512217829662,83.1910794836273,48510400,83.0964126586914
2022-11-04,85.2038515555798,86.4194848184677,83.5796825624746,86.3895858414125,40173300,86.2912826538086
2022-11-07,87.0272938478325,88.6215714659617,86.6486570946704,88.3326088377277,26899900,88.2320938110352
2022-11-08,88.8407850185584,90.0813226925403,87.3361891274366,88.5916800909856,30172000,88.4908676147461
2022-11-09,88.2279814232324,89.1695977453744,87.0472264992027,87.0870841998638,26743900,86.9879837036133
2022-11-10,92.0093923992884,94.2114866488614,91.3218679686012,93.8328422936202,42371200,93.7260589599609
2022-11-11,94.3709098494269,97.0114236021143,93.8228835700142,96.3836819213793,30569100,96.2739944458008
2022-11-14,95.1580823328064,96.8320677501787,94.772466871041,95.6861835629281,24170100,95.5773010253906
2022-11-15,98.3167309899304,100.06046548294,96.6726369475342,98.3665550162766,31831000,98.2546157836914
2022-11-16,97.6690566578254,99.4925065521572,97.5514829026422,98.6355849931404,24660200,98.5233459472656
2022-11-17,96.8320677501787,99.1238361246801,96.7523523488565,98.1473414636799,21818700,98.0356597900391
2022-11-18,98.6555176445106,98.80498212147,96.3936406449853,97.4498507073077,24969900,97.3389663696289
2022-11-21,97.2107045033409,98.3665550162766,95.3274718590569,95.4869026617015,18696900,95.3782424926758
2022-11-22,95.8157229905965,97.1987464329347,94.071988497587,96.9815322271382,18868900,96.8711700439453
2022-11-23,96.9914909507442,98.7143045221021,96.9914909507442,98.4661954668899,17568900,98.3541412353516
2022-11-25,98.1124631248218,98.5857685688733,97.1808131283648,97.250562204002,8567800,97.139892578125
2022-11-28,96.8519927994698,97.4797420822838,95.5466854116536,95.9053971155248,19974500,95.796272277832
2022-11-29,95.656292187952,96.0448952667992,94.0520558462169,95.0982995828543,20220000,94.9900817871094
2022-11-30,94.7794455796442,101.086776568207,94.3310521487658,101.086776568207,39888100,100.971748352051
2022-12-01,101.03696014394,102.222694429773,100.309570410513,100.917387041957,21771500,100.802551269531
2022-12-02,99.0142293483817,100.787855216367,98.814940845076,100.469001213157,18821500,100.354675292969
2022-12-05,99.4576358153781,101.385705522126,98.9992836608937,99.5124392035273,19955500,99.3992004394531
2022-12-06,99.3131507002216,99.8512182560283,96.4135732963554,96.9615995757681,20877600,96.8512573242188
2022-12-07,96.4235320199614,96.9615995757681,94.6847844908339,94.8093369546203,26647900,94.7014541625977
2022-12-08,95.347404510427,95.5267603623626,93.4641718661431,93.6136287410235,25593200,93.5071029663086
2022-12-09,93.5638123167564,94.1516962968302,92.6869581063695,92.7367821327157,21885300,92.6312561035156
2022-12-12,92.7567071820067,93.5389003035833,91.570972896174,93.2250256621762,27380900,93.1189422607422
2022-12-13,97.7188806841715,99.4426901278901,95.038509230823,95.5068277109925,34788500,95.3981475830078
2022-12-14,95.1979400334675,96.8719254508399,93.6036700174175,94.9687601551858,26452900,94.8606948852539
2022-12-15,93.2051006128852,93.6933441423457,90.1062347057134,90.8734745377228,28298800,90.7700653076172
2022-12-16,90.8734745377228,91.4215084192145,89.68774025189,90.5346954852217,48485500,90.4316787719727
2022-12-19,90.5546205345128,90.8734745377228,88.6066257784736,88.8308186928733,23020500,88.729736328125
2022-12-20,88.41232423905,89.4585603736083,87.7247922062838,89.3090958966488,21976800,89.2074737548828
2022-12-21,89.4087439493412,90.5894988733709,88.5916800909856,89.9268788537778,20336400,89.8245544433594
2022-12-22,88.6116051402766,88.8607100678494,86.6287320453793,87.9440057588805,23656100,87.8439407348633
2022-12-23,87.3062977524605,89.7774143768183,87.3062977524605,89.4884517485844,17815000,89.3866271972656
2022-12-27,88.9902418934388,89.1795640710594,87.2216029893352,87.6151854299854,15470900,87.515495300293
2022-12-28,87.1867246504771,88.2030694100593,86.0607731145965,86.1504472395248,17879600,86.0524139404297
2022-12-29,86.7184061703076,89.0450452815879,86.6785484696464,88.6315301895676,18280700,88.5306777954102
2022-12-30,87.0522058610056,88.5119646896633,86.7184061703076,88.41232423905,19190300,88.3117218017578
2023-01-03,89.5083843999545,91.2222275179879,88.7012792652048,89.378844972286,20738500,89.2771377563477
2023-01-04,90.6841599621812,90.9133322383839,87.4856536043961,88.3923915876799,27046500,88.2918090820312
2023-01-05,87.7546835812599,87.8941817325343,86.2500876901381,86.4593349170497,23136100,86.3609466552734
2023-01-06,87.0472264992027,88.1532529857922,85.263634305532,87.8443653082672,26612600,87.7444152832031
2023-01-09,88.8756557553374,90.5048041102456,88.2628597620905,88.4820733146872,22996700,88.3813934326172
2023-01-10,86.4095184927826,89.1546520578863,86.3895858414125,88.9204928178016,22855600,88.8193054199219
2023-01-11,89.7375566761572,92.1189991755867,89.4187026729471,91.9296846000452,25998800,91.825080871582
2023-01-12,92.0691827513196,92.2883963039163,90.2457328569878,91.5809392218591,22754200,91.4767303466797
2023-01-13,91.2003031218966,92.6471080077875,90.604444560859,92.4677521558519,18630700,92.3625259399414
2023-01-17,92.4478195044818,92.6371416821024,90.5147628338516,91.8300441494319,22935800,91.7255477905273
2023-01-18,92.6072503071263,93.2529252924311,91.0727630410285,91.4513997941906,19641600,91.3473358154297
2023-01-19,91.0627967153434,94.062022171902,91.0528303896583,93.5737786424414,28707700,93.4673004150391
2023-01-20,95.6064681616058,99.0640457726488,95.5666180630238,98.9245476213744,53704800,98.8119812011719
2023-01-23,98.7750831444149,101.03696014394,98.3964463912527,100.847637966319,31791800,100.732879638672
2023-01-24,99.1935852003173,100.728064864336,98.3466223649065,98.8547985457372,27391400,98.7423095703125
2023-01-25,96.8519927994698,97.3701353059855,94.9209354756399,96.3836819213793,31000900,96.2739944458008
2023-01-26,97.9281279110832,98.8547985457372,96.4733560463076,98.80498212147,24542100,98.6925506591797
2023-01-27,98.6953753451717,101.216315995876,98.6156599438494,100.349428111174,29020400,100.235237121582
2023-01-30,98.3914670294497,99.0530835746031,97.1708468026798,97.5993075821881,24365100,97.4882431030273
2023-01-31,97.5096334572599,99.5522969041884,97.4398843816227,99.5124392035273,22306800,99.3992004394531
2023-02-01,99.3828997758588,101.82413262732,98.0676260623576,101.066851518916,26392600,100.951843261719
2023-02-02,106.407661774243,108.430392569802,106.15855684667,108.410467520511,46622600,108.287101745605
2023-02-03,103.139406340821,107.633253760737,102.930159113909,104.843283133169,36823400,104.723976135254
2023-02-06,102.317355518583,104.325140626654,101.844057676611,103.09954864016,25573000,102.982238769531
2023-02-07,103.258971840725,108.280928092842,103.177264694682,107.653186412107,33738800,107.530685424805
2023-02-08,102.322342482465,103.209155416458,98.1025044012158,99.6419710291167,73546000,99.5285873413086
2023-02-09,100.180038584923,100.249787660561,93.5239546160952,95.1182246321453,97798600,95.0099868774414
2023-02-10,95.3972209346941,96.6726369475342,94.1915539974913,94.5203743263864,49325300,94.4128189086914
2023-02-13,94.6698388033459,95.0086178558469,93.7132767937158,94.6598724776608,43116600,94.5521545410156
2023-02-14,94.3210934251598,94.8342489677934,92.3182876788924,94.6100484513146,42513100,94.5023880004883
2023-02-15,94.400801224403,96.9914909507442,94.0221644712408,96.7523523488565,36964500,96.6422500610352
2023-02-16,95.1979400334675,97.5295585065509,94.6299811026847,95.4370786353553,35642100,95.3284759521484
2023-02-17,94.729621553298,95.4071872603792,93.1154188858779,94.2513367474435,31095100,94.1440887451172
2023-02-21,92.9061716589662,93.0805481490988,91.6706133467873,91.7204373731335,28367200,91.6160736083984
2023-02-22,91.6048477605925,92.0293250506585,90.5446618109068,91.4713324455607,29891100,91.3672485351562
2023-02-23,91.8001451723767,91.8001451723767,89.68774025189,90.7439427121334,32423700,90.6406936645508
2023-02-24,89.3090958966488,89.8073057517944,88.5418560646394,89.0300995940999,31295600,88.9287872314453
2023-02-27,89.7674480511332,90.1261597550044,89.2891708473578,89.7774143768183,22724300,89.6752624511719
2023-02-28,89.2194217717205,91.1225794652955,89.1994891203504,89.976702880124,30546900,89.8743133544922
2023-03-01,89.8372047288495,90.8734745377228,89.5283094492455,90.1859501070356,26323900,90.0833282470703
2023-03-02,89.5382757749306,92.1488981526419,89.4485940479232,91.9795010243123,23328600,91.8748397827148
2023-03-03,92.4079618038206,93.773059543668,92.3282540045775,93.6833778166607,30242500,93.576774597168
2023-03-06,94.0221644712408,95.955221141871,93.9623817212887,95.2377977341287,28288200,95.1294250488281
2023-03-07,95.0783669314841,95.7459663128802,93.5080130562466,93.8328422936202,24101500,93.7260589599609
2023-03-08,94.0670015337049,95.8954307898397,94.0670015337049,94.3111270994747,25395200,94.2038116455078
2023-03-09,94.1516962968302,95.5765767866297,92.0243456888555,92.3282540045775,24438900,92.2231979370117
2023-03-10,92.1688232019329,92.8463889090141,90.4749127352696,90.6841599621812,32850100,90.5809631347656
2023-03-13,90.2407534951848,92.7467484584008,89.6179911762528,91.3318342942863,31508600,91.227912902832
2023-03-14,92.7367821327157,94.4904829514103,92.4478195044818,93.9125576949424,32303900,93.8056945800781
2023-03-15,93.2051006128852,96.9018168258159,92.7068907577396,96.2043260694438,38367300,96.0948486328125
2023-03-16,96.2242511187348,101.604919074723,95.5267603623626,100.708139815045,54499500,100.593544006348
2023-03-17,100.478959936763,103.119473689451,100.389285811835,102.093162604183,76140300,101.976989746094
2023-03-20,100.69817348936,102.212735706167,100.429143512496,101.565061374062,26033900,101.449485778809
2023-03-21,101.614885400408,105.580631590203,101.495312298425,105.461058488219,33122800,105.341049194336
2023-03-22,104.763567731847,107.125085181985,103.836897097193,103.846863422878,32336900,103.728691101074
2023-03-23,105.510882514565,106.717545324129,105.03260531079,105.879560544122,31385800,105.759078979492
2023-03-24,105.361418037606,105.779920093508,104.364998327315,105.680272040816,25236200,105.560012817383
2023-03-27,104.942923583783,105.022638985105,102.262552130434,102.691012909942,25393400,102.574157714844
2023-03-28,102.63123015999,102.63123015999,99.9209673316655,100.997102443279,24913500,100.882179260254
