"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-08,165.858707978993,176.069366177981,165.065644357691,174.899593933114,2471400,167.255493164062
2020-04-09,174.968993995952,182.68150708209,174.354376874497,181.135041340088,2572300,173.218414306641
2020-04-13,177.92314048071,178.874819851558,168.089190905287,170.587336018137,2421000,163.131713867188
2020-04-14,174.215591875252,176.693906237801,172.550156757875,173.868621813923,2122000,166.269561767578
2020-04-15,168.426238028251,171.350661077203,167.02848022386,171.043337390045,1757200,163.567794799805
2020-04-16,172.609633882348,174.473331123442,169.794272396835,173.29365106664,1353100,165.719741821289
2020-04-17,177.229215484482,187.935536555979,177.229215484482,187.866136493141,2538900,179.655334472656
2020-04-20,185.447314381495,189.065647300244,183.117692830127,183.117692830127,2238700,175.114410400391
2020-04-21,179.370482724068,181.600965650362,176.723644800037,177.358092671792,1890100,169.606521606445
2020-04-22,180.847548403231,181.700089149005,178.210633417566,180.341977718786,1207000,172.460021972656
2020-04-23,181.908274211089,184.713727884666,180.322146968485,180.897117715768,1567400,172.99089050293
2020-04-24,182.433675645835,187.013595747367,180.67902484175,186.488194312621,1230800,178.337600708008
2020-04-27,188.351891553716,191.107775914756,187.261427183622,190.294896669584,1549100,181.977905273438
2020-04-28,192.049532347238,194.289938211898,183.008646393118,183.405170640553,1557800,175.389297485352
2020-04-29,186.954118622895,192.951642405549,184.029710700373,191.008637289682,1817000,182.660507202148
2020-04-30,188.976431613536,189.640618047527,184.416327135874,184.812851383309,1947100,176.735488891602
2020-05-01,191.325868788774,191.325868788774,174.919424683415,179.053251224975,2118200,171.227615356445
2020-05-04,178.28994129234,178.726111913947,175.464656868462,177.021045548829,1590800,169.284225463867
2020-05-05,179.42995984854,189.779403046773,179.390313474368,186.299840000839,2119300,178.157485961914
2020-05-06,186.607163687996,188.569984427735,183.990064326202,184.227972824091,1474600,176.176162719727
2020-05-07,188.113967929396,191.980147410831,186.468378688751,190.522897355538,2222900,182.195938110352
2020-05-08,192.703810969294,194.617077522926,189.769480108407,190.413850918528,1991300,182.091705322266
2020-05-11,188.351891553716,192.485718095276,187.251519371687,191.96031666053,1260400,183.570587158203
2020-05-12,192.674072407058,193.992537463106,186.438640126515,186.537763625158,1295400,178.385009765625
2020-05-13,185.486960755667,185.645576505213,177.258954046718,179.568744847785,1808000,171.720581054688
2020-05-14,176.723644800037,177.843832605936,172.946696131741,177.824016982066,2226700,170.052093505859
2020-05-15,176.208151177226,178.854989101257,173.947929688696,178.706296290076,2898800,170.895812988281
2020-05-18,184.337019261101,192.079270909474,183.395262828618,190.255235168982,1937000,181.940017700195
2020-05-19,189.422525173509,190.879775228802,186.527855813223,186.626979311867,1136600,178.470352172852
2020-05-20,189.184601549189,190.552635917774,187.58856649465,189.323386548434,1510400,181.048858642578
2020-05-21,188.143706491632,188.361799365651,182.859953581937,183.484478515327,1663400,175.46516418457
2020-05-22,183.762048513818,183.9504028256,181.025994903079,182.542722082844,1669900,174.564590454102
2020-05-26,189.392786611272,189.392786611272,184.138757137383,184.68398932243,2878500,176.612197875977
2020-05-27,187.043334309603,190.205665856445,184.68398932243,189.95783442019,1907700,181.655624389648
2020-05-28,192.198240284849,198.265149003911,191.444823037719,193.655490340143,1696100,185.191665649414
2020-05-29,194.260199649662,195.182125331843,189.670356609764,194.032183837277,1741800,185.551849365234
2020-06-01,193.427474527758,196.589806074599,192.941734593614,195.539003205108,978300,186.99284362793
2020-06-02,195.539003205108,196.679021761308,193.645567401777,196.669113949373,866800,188.073547363281
2020-06-03,197.581131819619,200.941725490178,196.807898948618,198.959074000139,1186700,190.263427734375
2020-06-04,197.065638196808,200.109015494705,193.705044526249,196.361805388646,1113800,187.779708862305
2020-06-05,200.178400431113,208.109006391269,199.633183372496,205.234167781284,2081400,196.264251708984
2020-06-08,204.679027784302,206.532802087031,202.755853418736,204.213103474029,975700,195.287857055664
2020-06-09,203.063161979463,203.717440601519,198.532811190467,198.959074000139,1297700,190.263427734375
2020-06-10,199.950399745159,202.180882671453,198.205671879439,199.405167560112,1141200,190.690048217773
2020-06-11,193.59599808924,193.893398838032,181.06564127725,181.94792058526,2691200,173.995788574219
2020-06-12,187.310996496159,189.838880171245,181.263918527398,186.161055001593,1938500,178.024749755859
2020-06-15,181.541488525889,188.441107240424,179.667883472859,186.845072185886,1296400,178.678894042969
2020-06-16,193.457213089994,194.468369585315,187.856228681206,189.809141609009,1362000,181.513458251953
2020-06-17,190.483235854936,190.869852290436,186.904549310358,187.915705805678,1099200,179.702728271484
2020-06-18,186.805425811714,189.392786611272,185.655484317148,188.371722304017,1053400,180.138778686523
2020-06-19,191.910747347993,192.317194533794,185.437391443129,185.486960755667,2121500,177.380126953125
2020-06-22,184.822774321675,185.377914318657,181.868627836917,183.484478515327,1446200,175.46516418457
2020-06-23,185.546437880139,187.866136493141,184.802943571374,185.179652194939,1441000,177.08625793457
2020-06-24,183.355616454447,183.355616454447,173.045819630385,174.770731872234,2180400,167.132278442383
2020-06-25,173.957837500631,175.662918992179,170.260196707109,174.086714687942,2447200,166.478149414062
2020-06-26,173.858714001988,175.732319055017,171.003691015874,172.252756009083,5415300,164.724395751953
2020-06-29,173.401540574174,176.663883429276,171.422262269616,176.56443082584,2223900,168.847595214844
2020-06-30,175.907979901219,180.532943318954,174.465788149845,179.220056646366,1442900,171.387145996094
2020-07-01,180.015753357119,183.327830102266,179.548282108676,182.850402969822,1610400,174.858840942383
2020-07-02,184.670554073551,186.600113664716,182.641541878949,182.949870749911,1084000,174.953918457031
2020-07-06,185.376738888216,186.600113664716,181.666806199366,182.910077567215,1068000,174.915863037109
2020-07-07,181.020311158746,184.332387903893,179.279731243758,179.369243139847,1262700,171.529815673828
2020-07-08,179.84667027229,181.617087485974,177.956888687169,180.791553476525,1038600,172.889953613281
2020-07-09,180.264407630689,180.751760293828,175.122239074466,176.813085099409,1304500,169.085342407227
2020-07-10,176.942375001542,178.175705662042,175.251528976598,176.932434294194,1133400,169.199493408203
2020-07-13,178.11603106465,180.433490715518,176.186471473485,176.902596995498,1949300,169.170944213867
2020-07-14,176.285939253574,181.96519436298,175.609591737605,181.726495973411,1103100,173.784042358398
2020-07-15,186.689625560805,188.430205475793,185.456310076957,187.604671466343,1521300,179.405288696289
2020-07-16,186.261947495058,186.261947495058,183.586425083184,185.585599979089,1253300,177.474456787109
2020-07-17,186.958176425723,192.637431535129,185.754683063918,192.010833085857,2183600,183.618865966797
2020-07-20,191.42401264263,192.786633205263,189.046878394369,189.653580252293,1456500,181.364669799805
2020-07-21,190.697931236616,194.666458906384,190.280193878217,191.473731356022,904700,183.105285644531
2020-07-22,190.966482101534,194.507316528902,190.827236315401,193.821028305586,1286300,185.349975585938
2020-07-23,193.711619818149,196.82477617977,193.333675642447,194.109475761852,980500,185.62580871582
2020-07-24,193.860821488282,198.018313657575,192.71700272387,197.759718676657,1683900,189.11653137207
2020-07-27,196.934184667207,197.71992549396,194.755970802472,196.277733742587,1345400,187.699295043945
2020-07-28,196.655693094941,197.292247428214,193.055184070181,193.234207862358,908600,184.788772583008
2020-07-29,195.700854006707,201.310493811373,194.915113179953,200.325832601095,1409400,191.57048034668
2020-07-30,197.182838940777,200.544649575968,195.213501343567,199.12233923929,1284200,190.419555664062
2020-07-31,194.407863925466,195.651135293315,186.988013724419,192.259487359427,2221200,183.856658935547
2020-08-03,191.961099195813,193.323719758446,189.613802246249,190.568641334484,1214600,182.239715576172
2020-08-04,189.474556460116,190.67804982192,187.117318803204,188.281018982312,1194000,180.052062988281
2020-08-05,189.126434406457,191.921321189769,186.709522152153,186.948235718375,1942900,178.777557373047
2020-08-06,186.560335658672,187.64446464904,184.2627574225,187.574834167647,1497800,179.376739501953
2020-08-07,187.46542568021,191.473731356022,187.236667997989,190.508951560439,1081200,182.182632446289
2020-08-10,190.359765066958,190.986378692882,186.440971287235,186.659788262109,1079200,178.501708984375
2020-08-11,188.241225799615,191.155461777712,186.142583123621,187.903059629957,1023000,179.690612792969
2020-08-12,189.583964947553,191.006260107578,188.708697048059,189.156271705154,767500,180.889068603516
2020-08-13,187.903059629957,190.260297286869,187.634508765039,189.932087001211,696900,181.630950927734
2020-08-14,188.977247912977,189.295532667939,186.192317013665,187.356017192773,1008600,179.167510986328
2020-08-17,187.71407995378,189.892293818515,187.077525620507,188.012468117394,772000,179.795272827148
2020-08-18,188.350634287052,189.643639544945,187.21677140664,188.340693579704,619000,180.109130859375
2020-08-19,188.340693579704,188.887736016888,184.372165909937,185.09824731595,1005800,177.008407592773
2020-08-20,184.203082825108,187.952793520002,184.203082825108,186.848767938286,873300,178.682434082031
2020-08-21,186.848767938286,188.022408824742,185.814372837963,187.763813843824,1095400,179.55744934082
2020-08-24,188.340693579704,190.140948092084,186.958176425723,187.684242655084,897800,179.481384277344
2020-08-25,188.509776664533,189.554127648857,186.868664529634,188.54956984723,811100,180.308929443359
2020-08-26,187.495262978906,188.479939365837,185.814372837963,187.992571526046,846900,179.776214599609
2020-08-27,188.05226130009,196.317526925283,187.455484972862,195.143870862175,1507000,186.615005493164
2020-08-28,195.412421727093,197.530960994435,192.995494296136,197.143060934733,946100,188.526809692383
2020-08-31,195.91967098158,198.2271899251,194.716192796428,197.093327044688,1076600,188.479248046875
2020-09-01,195.869937091536,196.9938592646,195.332850538352,196.964021965903,925400,188.355621337891
2020-09-02,197.351922025606,201.260775097981,196.526388016156,200.534693691968,1944100,191.77018737793
2020-09-03,201.489532780202,201.648675157684,195.412421727093,197.07343045334,1330200,188.460235595703
2020-09-04,198.903522264417,199.271540909423,193.612167214712,196.556225314852,1044700,187.96565246582
2020-09-08,194.905172472605,200.256202119702,193.592270623364,199.002990044505,1537300,190.305435180664
2020-09-09,201.270715805329,207.099172584869,200.60432417336,204.30430097821,2487800,195.375045776367
2020-09-10,204.38387216695,205.52767575471,199.997607138784,200.693836069449,1115600,191.92236328125
2020-09-11,201.608881974987,202.126087113475,199.4505647016,200.932549635671,902600,192.150650024414
2020-09-14,202.65323295931,205.756433436932,202.394637978393,204.403753581646,929100,195.470138549805
2020-09-15,205.090041804963,210.819045981067,204.95079601883,209.366898345692,2052500,200.216400146484
2020-09-16,210.640007012237,215.682722965024,210.321737433927,214.648312688049,2038000,205.266983032227
2020-09-17,212.022524166219,214.170900732257,209.545922137869,210.431145921364,1427100,201.234130859375
2020-09-18,210.550495116149,211.942952977478,204.582792550476,205.269080773792,2612000,196.297653198242
2020-09-21,200.962386934367,202.374741387045,198.008372950227,201.817758242513,1316600,192.997177124023
2020-09-22,201.211041207937,202.553765179222,197.96857976753,202.275273606956,1036100,193.43473815918
2020-09-23,202.752700739399,204.413709465647,200.763466550842,201.310493811373,1048500,192.512084960938
2020-09-24,200.544649575968,200.703776776797,196.516447308808,197.889023755442,928400,189.240173339844
2020-09-25,195.690913299359,204.04569082064,195.690913299359,203.906445034507,836000,194.994583129883
2020-09-28,207.894869295622,209.018776292034,205.895679223064,206.134392789286,1219100,197.125152587891
2020-09-29,207.445958575414,208.313678015168,202.917825493688,204.204459716988,782100,195.279556274414
2020-09-30,204.683199902486,210.118941098225,204.244348391248,207.824954246948,1098400,198.741806030273
2020-10-01,209.291110332731,209.690073169709,205.790297044426,208.124172569963,1050900,199.027984619141
2020-10-02,205.311556858929,210.378255528103,203.915209757819,207.755145262274,966300,198.675079345703
2020-10-05,209.989276273847,213.53997703801,209.81972277521,213.500073144874,999600,204.168930053711
2020-10-06,213.240758714995,214.248111342972,209.47064741409,210.039148530829,808700,200.859252929688
2020-10-07,212.871716188431,217.549450822226,212.622370122398,216.831332934541,1067000,207.354553222656
2020-10-08,217.429769580571,219.524282622796,216.242879871234,218.516914775943,1125600,208.966506958008
2020-10-09,219.424538108833,224.142161416887,219.045527218422,222.346866697676,1237800,212.629058837891
2020-10-12,224.411459429488,226.795207212006,223.015127547255,225.039816385931,1081000,215.204299926758
2020-10-13,223.503836096598,224.311714915524,218.716388584994,219.424538108833,852400,209.83447265625
2020-10-14,219.913261877052,224.072352432214,219.504330676228,220.641348128583,743400,210.998077392578
2020-10-15,216.791444260282,222.765781481222,216.39249664218,221.748445270523,773000,212.056762695312
2020-10-16,223.214601356306,226.466068578578,222.735861170808,223.463947422339,820600,213.697311401367
2020-10-19,223.613548974408,225.408843693619,219.155240096232,220.312209495154,763300,210.683288574219
2020-10-20,221.548971461472,224.012511811386,219.90327829433,220.222448563913,603500,210.597457885742
2020-10-21,221.010375436271,222.177313199039,219.155240096232,220.322177859,607600,210.692855834961
2020-10-22,220.880725830769,224.441379739902,219.085431111558,224.052400485646,971100,214.26008605957
2020-10-23,225.408843693619,225.817774894443,220.491746576513,221.319562123131,858900,211.64665222168
2020-10-26,218.217696452929,218.347361277306,212.133661573055,214.178302358299,1322900,204.817535400391
2020-10-27,214.128430101317,216.202991196975,212.462800206483,212.901651717721,864600,203.596664428711
2020-10-28,208.283757704754,208.553055717355,203.127282885461,204.413901889885,1184100,195.479843139648
2020-10-29,204.423885472607,207.974571017893,201.740919367074,204.852753401123,1065600,195.899536132812
2020-10-30,208.732577579838,211.934187764004,195.577076700929,201.481589718319,2385200,192.675689697266
2020-11-02,203.466389882736,205.540950978393,199.726198892244,202.249579862986,1274400,193.410125732422
2020-11-03,205.461158410998,209.111588470248,204.573487024676,207.715241369139,1044300,198.636932373047
2020-11-04,209.271173605039,214.437616788177,206.508414932111,207.186628926659,1140000,198.131408691406
2020-11-05,210.567760973309,211.724730372231,208.303709651322,210.049132113551,1113400,200.868789672852
2020-11-06,210.328398489998,214.437616788177,208.373518635995,212.881699771153,1119100,203.577590942383
2020-11-09,230.744855594271,240.898220098064,230.036706070432,233.737008386664,3092700,223.521377563477
2020-11-10,232.051426545262,232.390533542536,226.655574023783,229.966897085758,1380400,219.916061401367
2020-11-11,231.851952736211,231.851952736211,223.24452166672,224.650837131675,1166000,214.832366943359
2020-11-12,223.693341541803,226.855047832834,222.02771164697,224.630885185107,826000,214.813278198242
2020-11-13,225.737982327047,231.782128532661,225.408843693619,231.333308657578,938900,221.222717285156
2020-11-16,234.534903622868,235.412606645343,231.153771576218,235.163260579311,1646600,224.885330200195
2020-11-17,231.742239858402,232.969018241998,226.904920089816,230.834616525512,997900,220.745819091797
2020-11-18,230.764792321962,234.335429813817,230.395765014274,231.153771576218,855800,221.051040649414
2020-11-19,230.395765014274,233.397886170513,228.83984799725,232.959049878152,1099600,222.777450561523
2020-11-20,232.131219112658,233.657215819268,230.415716960842,232.250900354313,1116800,222.100189208984
2020-11-23,232.83935341762,234.794233271622,231.58265472361,232.400501906382,699300,222.243316650391
2020-11-24,234.774281325055,241.875652415627,234.465094638194,239.681410078314,1522900,229.205993652344
2020-11-25,239.661458131746,239.880883887365,232.450374163364,233.108651430221,1900100,222.920471191406
2020-11-27,235.063516065347,235.981122980959,231.2036438332,232.201028097331,787600,222.052536010742
2020-11-30,232.959049878152,234.12598764092,230.156387312087,232.789481160638,1671900,222.615280151367
2020-12-01,235.013659027241,235.492399212739,229.587886195348,230.395765014274,1464200,220.326171875
2020-12-02,230.325940810725,233.697104493528,228.949560875059,233.647232236546,787600,223.435546875
2020-12-03,233.657215819268,235.751713642618,232.290789028573,234.16587631518,1067500,223.931518554688
2020-12-04,234.096067330506,238.96329219063,233.577423251873,238.96329219063,844400,228.519241333008
2020-12-07,236.878762731126,238.703977760751,235.003675444519,236.18059679001,705600,225.858169555664
2020-12-08,234.145924368612,236.060900329478,233.487662320631,234.834121945882,925900,224.570571899414
2020-12-09,235.602112090548,237.177981054141,234.43517432778,235.31286213138,1006800,225.028396606445
2020-12-10,234.385302070799,236.639385028939,232.829385053774,234.514966895176,875200,224.265319824219
2020-12-11,233.387917806667,234.155907951334,229.657695180022,231.592623087456,1057100,221.470703125
2020-12-14,233.248284618444,235.831506210013,230.196291205223,230.345892757292,1069600,220.27848815918
2020-12-15,233.208395944184,235.183212525879,229.956913503036,233.447758427495,1016900,223.244766235352
2020-12-16,232.899194038448,235.502367576585,231.183691886632,234.514966895176,794100,224.265319824219
2020-12-17,235.38268633493,237.606848982657,234.564823933282,237.477199377155,776400,227.098068237305
2020-12-18,237.527056415261,239.860947159673,235.522319523153,239.372223391454,2504700,228.91032409668
2020-12-21,234.814169999314,235.951202670545,229.996817396172,234.245668882575,936700,224.007781982422
2020-12-22,234.175844679025,235.961171034391,230.82463294279,234.674536811091,817300,224.417953491211
2020-12-23,236.160644843442,238.374839127323,235.69187302179,235.711824968358,619600,225.409881591797
2020-12-24,236.559592461544,237.626800929224,235.711824968358,236.439911219888,256400,226.10612487793
2020-12-28,238.374839127323,239.821043266538,237.297662295796,237.916035669517,628300,227.51774597168
2020-12-29,240.259894777775,241.8158117948,239.23259020323,240.220006103516,824200,229.721038818359
2020-12-30,240.320007324219,242.820007324219,240.320007324219,242.059997558594,855800,231.480590820312
