"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-22,149.02753058837,149.800086978385,147.091366075243,147.673170136799,1304900,147.67317199707
2022-03-23,147.549174574239,147.825777820954,146.328342207937,146.452337770497,1318200,146.452346801758
2022-03-24,146.843389503593,147.921146708449,146.252038365859,147.873454987967,1322100,147.873443603516
2022-03-25,148.169137833568,149.122914029334,147.577786695834,149.056142709965,1106900,149.056137084961
2022-03-28,149.33274595668,150.858779137823,149.075222308852,150.849246615115,1439100,150.849243164062
2022-03-29,151.688559771029,151.860247054071,148.798619062137,150.458194882018,1278900,150.45817565918
2022-03-30,150.820634493519,152.108223625721,150.5058866025,152.079611504125,1166000,152.079605102539
2022-03-31,152.413438994031,153.729640247828,151.173527028842,151.173527028842,1625900,151.17350769043
2022-04-01,151.106755709473,152.60419132249,150.5058866025,152.42297151674,1605600,152.422988891602
2022-04-04,152.270363832585,152.60419132249,150.896938335597,152.022387260935,962900,152.022384643555
2022-04-05,151.955630495035,154.778799884558,151.888859175666,153.166915785159,1291400,153.166915893555
2022-04-06,152.72818688505,154.673883920885,152.394359395144,153.65335095922,1799900,153.653335571289
2022-04-07,153.949019251353,156.905716726144,153.185995384046,156.209464178207,1968500,156.209442138672
2022-04-08,156.524212069226,158.126549092446,155.742108603032,157.516132909295,1536100,157.51611328125
2022-04-11,157.373072301318,158.183787889107,156.095015691825,156.571903789708,1381200,156.571899414062
2022-04-12,155.742108603032,156.943875923918,154.101626935508,154.368683106045,1666800,154.368682861328
2022-04-13,154.177916224116,154.89324837094,151.068611065169,152.356214750841,1802000,152.356216430664
2022-04-14,152.690027687277,153.701028126233,151.688559771029,151.80302281088,1282700,151.803024291992
2022-04-18,151.30705511411,152.632803444086,149.819166577271,150.706171453668,1098500,150.706176757812
2022-04-19,151.039998943574,152.356214750841,150.992307223091,151.726718968802,1343100,151.726715087891
2022-04-20,152.318055553067,153.777331968311,152.098691103012,153.166915785159,1546000,153.166915893555
2022-04-21,154.034855616139,155.14123949606,153.309990946606,153.710575202411,1352000,153.710571289062
2022-04-22,153.758266922893,154.044388138847,150.038531027326,150.229283355785,1599900,150.229278564453
2022-04-25,150.162526589886,150.353278918345,146.070818560108,148.750941895124,2538400,148.750930786133
2022-04-26,157.993021007178,159.995956839674,154.549888358325,156.56235671353,3388400,156.562377929688
2022-04-27,157.373072301318,160.596840500116,156.943875923918,159.70982107025,3318300,159.709808349609
2022-04-28,159.252012571254,162.313626009718,157.764124034415,161.80812579024,2162900,161.808120727539
2022-04-29,161.178644561672,161.779513668645,156.524212069226,156.838959960245,2238000,156.838973999023
2022-05-02,156.037791448634,157.277688860354,149.790554455676,151.688559771029,2388500,151.688537597656
2022-05-03,151.80302281088,154.721575641368,151.144914907247,151.965163017744,1706500,151.965148925781
2022-05-04,151.669494725612,155.036323532387,151.087690664056,154.826491605041,1698600,154.826507568359
2022-05-05,154.301911786676,154.540355835617,150.124367392112,151.30705511411,1938400,151.307037353516
2022-05-06,150.572643368399,154.836024127749,149.542563330556,154.301911786676,1933700,154.301910400391
2022-05-09,153.319523469315,153.538887919369,151.202139150437,151.879326652958,2040700,151.879318237305
2022-05-10,152.899859614623,153.443519031874,147.930693784627,149.695171014712,2149500,149.695190429688
2022-05-11,149.838246176158,152.003307662048,149.790554455676,150.486807003613,1423700,150.486785888672
2022-05-12,150.896938335597,152.098691103012,146.919678792201,148.293118842659,2337100,148.29313659668
2022-05-13,150.210218310368,151.364279357301,148.90353502581,150.601255489995,2052500,150.60124206543
2022-05-16,150.744330651442,151.49780744257,149.399502722579,150.152979513707,1810000,150.152984619141
2022-05-17,151.602723406243,151.602723406243,147.987918027818,149.962227185248,1796600,149.962219238281
2022-05-18,149.742862735194,150.152979513707,145.593930462226,145.984982195322,1954500,145.984954833984
2022-05-19,144.830921148389,146.976917588862,143.34301805808,145.708393502077,1850200,145.708374023438
2022-05-20,146.0612860374,147.768539024294,144.287261731137,147.35842224578,2706000,147.358413696289
2022-05-23,147.883002064145,149.170591196346,146.271117964746,148.865390381506,1781700,148.865386962891
2022-05-24,149.056142709965,150.858779137823,147.568254173126,150.315134274041,1661000,150.315124511719
2022-05-25,150.467727404726,150.973227624205,148.426646927927,148.798619062137,1604700,148.798629760742
2022-05-26,150.057610626213,151.268910469807,149.475806564657,150.687106408251,1585000,150.687088012695
2022-05-27,150.954162578788,153.567500040965,150.954162578788,153.557967518256,1518500,153.55793762207
2022-05-31,152.432518592918,152.60419132249,150.553578322982,151.183059551551,4298000,151.183059692383
2022-06-01,151.717186446094,152.098691103012,150.5058866025,151.202139150437,1302400,151.202133178711
2022-06-02,151.652266547117,152.801507153597,149.784734121526,152.638699407239,1064600,152.638717651367
2022-06-03,151.700140003455,152.724889164713,150.972291029141,152.389687290021,1007800,152.389678955078
2022-06-06,153.232470554354,153.414436451279,151.096797087751,151.259604834108,1230700,151.259582519531
2022-06-07,150.646675536426,153.079234576586,150.254013823418,153.040932888838,1287500,153.040939331055
2022-06-08,152.01618372758,152.715317396123,150.273171973986,150.416821569775,1075400,150.416793823242
2022-06-09,150.09120607706,150.637089154449,146.796705622,146.863751842293,1046800,146.863708496094
2022-06-10,145.427197430846,146.586009805917,144.076832776873,145.00580579868,1372800,145.005798339844
2022-06-13,142.697738203742,144.038516475738,140.878108461264,141.605957435578,1683800,141.605972290039
2022-06-14,141.031329825644,142.372122711027,139.039305954831,139.460697586997,1394600,139.460678100586
2022-06-15,140.284322700762,141.299485480043,137.171788142627,139.259588152891,1291900,139.259582519531
2022-06-16,137.669797763677,138.311456980517,135.629885823138,136.319433109704,1834300,136.319442749023
2022-06-17,135.457506308191,135.955515929241,133.015360886053,134.700912801332,3307700,134.700897216797
2022-06-21,135.984245848399,138.455121189694,135.198922422382,137.899651730328,1529000,137.899658203125
2022-06-22,137.152644605446,140.054483347499,136.558858844945,138.780736682409,1400400,138.780731201172
2022-06-23,139.422395899249,141.299485480043,138.953116197357,140.964298218738,1357800,140.964294433594
2022-06-24,141.864541321386,144.249212291821,141.30907186202,143.952326718264,4927000,143.95231628418
2022-06-27,143.473475247781,144.201338835482,142.793514343193,143.205319593382,1096000,143.205322265625
2022-06-28,143.74163090218,144.488638027062,142.276346571575,142.58281852711,1153800,142.58283996582
2022-06-29,143.454317097214,145.254803302511,142.295504722143,144.852569820912,1282000,144.852584838867
2022-06-30,143.760789052748,146.949941599767,143.693742832455,146.509391817033,1841300,146.509384155273
2022-07-01,146.471090129285,149.411230559085,146.346584070675,149.066456915802,1519300,149.066436767578
2022-07-05,147.965104379048,148.367337860646,143.990643019399,145.283533221669,1434900,145.283554077148
2022-07-06,145.340993059985,148.855761099719,144.88129974007,148.022564217364,1608100,148.022567749023
2022-07-07,147.859756471006,148.625921746455,146.720087633116,147.064861276399,1124000,147.064834594727
2022-07-08,146.863751842293,147.265985323892,145.906048901328,146.29869600095,881100,146.298690795898
2022-07-11,145.992238658802,147.16063741585,145.666623166087,146.126316486002,1121000,146.12629699707
2022-07-12,145.724083004403,147.103177577534,144.23006875464,144.641874004829,1667900,144.641876220703
2022-07-13,143.291509350856,144.795109982596,142.707309972332,144.067246394896,1170200,144.067230224609
2022-07-14,142.71689635431,144.88129974007,142.420010780752,144.680190305965,1286400,144.680191040039
2022-07-15,146.269966081792,146.269966081792,144.459908107904,145.580418795226,1075400,145.58039855957
2022-07-18,145.752812923561,146.001810427393,142.506200538226,142.956322089551,1252400,142.956344604492
2022-07-19,143.87570872938,145.896462519351,143.377713721717,145.704924853836,1438400,145.704925537109
2022-07-20,146.16461817375,146.777547471432,145.427197430846,146.289124232359,1057500,146.289108276367
2022-07-21,146.78713385341,149.104773216938,145.973080508235,148.683381584771,1371200,148.683364868164
2022-07-22,149.123931367505,149.909240180135,147.783138482122,148.376909629237,1145200,148.376892089844
2022-07-25,148.357766092056,149.947556481271,147.850184702416,149.305882651043,988100,149.305877685547
2022-07-26,149.210121124979,149.794320503503,148.223688264857,148.45352761812,1764400,148.453536987305
2022-07-27,150.838213201942,153.079234576586,150.36893350005,152.562081418356,2064400,152.562057495117
2022-07-28,153.318660311828,158.011413490587,153.088820958564,157.609180008988,1563700,157.609191894531
2022-07-29,158.020985259177,159.840615001655,157.293136284863,157.599593627011,2070000,157.599594116211
2022-08-01,156.977092560739,157.704941535052,155.636299675356,156.450353020531,2016300,156.450332641602
2022-08-02,156.555700928572,157.427214112063,155.291526032073,156.421623101373,1585500,156.421615600586
2022-08-03,157.120742156528,159.601189266414,156.804698432404,159.15106771509,1400200,159.151077270508
2022-08-04,158.672216244607,162.129524446025,158.662644476017,161.976303081645,2039000,161.976303100586
2022-08-05,160.894094082071,162.503028008466,159.189384016225,161.688989276678,1468900,161.688949584961
2022-08-08,162.321076724928,163.930010651323,161.870955173604,162.330648493518,1483000,162.330642700195
2022-08-09,162.79992819541,163.70974306665,162.215728816886,162.713723824549,1171800,162.713714599609
2022-08-10,164.2077526877,165.146297478097,161.947573162487,162.876546184294,1351900,162.876541137695
2022-08-11,162.809499964001,163.633125077766,162.215728816886,162.560502460169,1239000,162.560516357422
2022-08-12,163.144701838693,164.523781798437,162.819071732591,164.475908342099,1396800,164.475891113281
2022-08-15,163.633125077766,165.577260878853,162.905276103452,165.395294981928,1522100,165.395309448242
2022-08-16,164.964331581171,168.086437907897,164.71533407734,167.416048771899,1554600,167.416015625
2022-08-17,166.918039150849,168.1439123596,166.669041647018,167.875742091814,942800,167.875732421875
2022-08-18,168.383338094841,168.536559459221,166.841435775353,167.588442900234,795400,167.588439941406
2022-08-19,168.076866139307,168.105596058465,166.736087867311,166.946783683394,1207100,166.94677734375
2022-08-22,165.854988301843,167.847012172656,165.318676993044,166.87016569451,1391600,166.870147705078
2022-08-23,166.056112349336,166.755231404491,165.385723213338,166.094414037084,1549500,166.09440612793
2022-08-24,166.439187680367,166.908467382259,165.471912970812,166.14230210681,1689600,166.142288208008
2022-08-25,166.104000419061,167.349017164993,165.404881363905,167.243669256951,1235000,167.243667602539
2022-08-26,167.598014668824,167.818282253498,164.21732445629,164.255626144038,1235900,164.255569458008
2022-08-29,163.479889099999,165.567689110263,163.115971919535,164.466321960121,924300,164.46630859375
2022-08-30,164.22689622488,165.107981176961,163.0776556184,163.508619019157,1672300,163.508605957031
2022-08-31,164.025786790774,164.667446007614,161.851797023036,161.880526942194,2098800,161.880523681641
2022-09-01,162.052921070529,163.08722738699,161.650672975543,162.847801651749,1461700,162.847793579102
2022-09-02,163.479889099999,163.949168801891,160.712128185146,161.325057482828,1803800,161.325042724609
2022-09-06,161.851797023036,163.0776556184,161.047330059839,162.005033000803,1565900,162.005035400391
2022-09-07,162.30191857436,166.831849393375,162.30191857436,166.381727842051,2146100,166.381744384766
2022-09-08,165.843408289401,167.61219600305,165.449271939694,166.862383501215,1503500,166.862380981445
2022-09-09,167.448776834011,167.814075369667,165.910691632762,166.689341948647,2308200,166.689315795898
2022-09-12,166.679734233386,167.977494538707,166.362503610569,166.987357140943,1577500,166.987335205078
2022-09-13,165.651151306312,166.785477774325,164.151511634374,164.584108181659,1815200,164.584091186523
2022-09-14,165.007067677148,167.006572571465,164.266877558841,165.083973404037,1706200,165.083953857422
2022-09-15,164.73790496717,165.853016004662,163.834281011556,164.411066629091,1764700,164.411056518555
2022-09-16,163.19021205066,163.709322040095,162.132791309535,162.786467985692,3436900,162.786437988281
2022-09-19,161.892466413607,164.59371589692,161.6136813201,164.295715372891,2175900,164.295715332031
2022-09-20,163.372861318488,163.459374760638,161.421424337011,163.13253642256,1782300,163.132537841797
2022-09-21,164.228417361263,166.429801622197,162.353886106675,162.353886106675,1534600,162.353866577148
2022-09-22,162.401954019514,162.517305275714,160.123678699958,160.412056840458,1324300,160.412063598633
2022-09-23,159.287338087705,159.91219161808,157.778105368774,159.325798285283,1750600,159.325775146484
2022-09-26,159.095081104616,160.162124229269,158.056875794013,158.825918394637,1880700,158.825942993164
2022-09-27,159.277730372444,159.316175901755,155.826668387296,156.90331922721,2513100,156.903305053711
2022-09-28,157.624293914995,159.373851529855,155.893951730657,158.297200689941,2612100,158.297180175781
2022-09-29,158.210687247791,158.412551946141,154.567353611287,155.644019119468,1845100,155.643997192383
2022-09-30,156.095831097275,156.528412976292,153.894446836341,154.009812760808,1993200,154.009796142578
2022-10-03,155.365234025961,159.114311203405,155.105693699511,158.700944754909,1615000,158.700942993164
2022-10-04,160.20056975858,162.709562258803,159.92179933334,161.6713569482,1637500,161.671340942383
2022-10-05,160.537030480186,161.680979331729,159.989082676701,160.181354328058,1190500,160.181350708008
2022-10-06,158.739404952487,159.335406000544,152.731282554277,153.231147776655,3011000,153.231155395508
2022-10-07,151.885334226763,152.644754443859,148.741880480904,149.23215265629,1963100,149.232116699219
2022-10-10,149.895437047707,150.462614949982,148.155487148108,149.482085267479,1415100,149.482070922852
2022-10-11,149.126409115351,151.289333178706,148.886084219422,150.222290054053,1641100,150.222274780273
2022-10-12,151.020170468728,151.231657550606,148.338136415937,148.376596613515,1353400,148.376586914062
2022-10-13,145.627279217363,151.702684958935,145.367724222646,151.289333178706,1826200,151.289352416992
2022-10-14,152.740890269538,153.154256718034,148.155487148108,148.741880480904,1413600,148.74186706543
2022-10-17,150.577966206182,152.471727559559,150.366479124303,151.712307342463,1374100,151.712280273438
2022-10-18,154.134771732269,155.374856409489,153.096566421666,154.884584234104,1335800,154.884567260742
2022-10-19,153.807933394191,155.374856409489,153.394581613962,155.249882769761,1205900,155.249893188477
2022-10-20,156.153506725375,156.259250266314,152.490957658348,153.115796520455,1302400,153.115798950195
2022-10-21,152.433282030248,154.461610070347,151.164359538978,153.644514225151,1486200,153.644500732422
2022-10-24,155.884344015396,157.816550898085,155.422909654061,156.393831621303,2086500,156.393829345703
2022-10-25,157.210927466499,158.835526109898,156.78796797101,158.662499225598,2076300,158.662506103516
2022-10-26,160.335151113569,161.046518086093,153.509932870162,153.779095580141,2923700,153.779083251953
2022-10-27,153.990582662019,155.682464648779,151.606563801524,152.173727035531,2399700,152.173706054688
2022-10-28,151.404684434906,151.885334226763,150.251127868103,151.798820784613,2376200,151.798797607422
2022-10-31,151.654617046096,154.307813284837,150.93364235831,152.241010378892,2788600,152.240997314453
2022-11-01,152.894701723316,153.85600130703,149.626274337729,150.462614949982,2240400,150.462615966797
2022-11-02,150.135761943636,153.404189329223,149.212922557501,149.212922557501,1721600,149.212921142578
2022-11-03,148.520785683765,152.702444740227,147.91516225218,151.049008282778,1693000,151.04899597168
2022-11-04,151.943009854863,152.644754443859,147.982460263808,149.741640262197,1663100,149.741622924805
2022-11-07,150.481830380503,151.702684958935,149.847383803136,151.260495364656,1195400,151.260498046875
2022-11-08,150.87596673021,153.932907033919,150.260735583364,153.461864957323,1360100,153.461868286133
2022-11-09,153.625284126362,154.692327251015,151.952632238392,152.077591209852,1386100,152.077575683594
2022-11-10,155.057625786672,155.43253203759,151.645009330835,154.980720059783,1785500,154.980712890625
2022-11-11,155.086463600722,155.44213975285,150.030033070964,152.039145680542,2358000,152.039138793945
2022-11-14,152.548633286448,154.192447360369,151.481590161796,151.491197877056,1781500,151.491195678711
2022-11-15,152.702444740227,153.336891317595,148.588083695394,151.0105480852,2021900,151.01057434082
2022-11-16,151.462360063006,154.067488388908,151.125914009667,151.962239953652,1960800,151.962219238281
2022-11-17,151.664239429624,153.625284126362,150.635641834282,152.933147252627,1228900,152.933151245117
2022-11-18,154.336651098887,155.346018595439,153.654121940412,154.942259862204,1497000,154.942260742188
2022-11-21,155.797830573246,157.701199641885,155.288328299072,156.499575162242,1452900,156.499557495117
2022-11-22,156.951387140049,157.874226526185,156.028533085646,156.922549325999,1002100,156.922561645508
2022-11-23,156.93215704126,158.066483509274,156.566858505603,157.662739444306,1718200,157.662734985352
2022-11-25,158.383714132091,158.883594022737,157.451252362428,158.095335991591,911100,158.095321655273
2022-11-28,157.182089652449,158.768242766537,157.182089652449,158.220294963052,2245500,158.220275878906
2022-11-29,157.653131729045,158.768242766537,157.134036407878,158.691337039648,2091700,158.691329956055
2022-11-30,158.306808405202,161.229167353922,157.845388712135,161.229167353922,3260500,161.22917175293
2022-12-01,162.753922855689,164.732256983258,161.837138179597,161.952952944971,1801200,161.95295715332
2022-12-02,160.775603453455,163.960222357214,160.505393543141,163.873372327185,1374000,163.87336730957
2022-12-05,162.387217820453,163.024132766004,161.248463433839,161.923988209626,1738200,161.92399597168
2022-12-06,161.634488109528,161.837138179597,159.028869405965,159.771954021998,1917700,159.771926879883
2022-12-07,159.675458897078,160.997558438642,159.067479236201,159.434198996773,1259000,159.434188842773
2022-12-08,159.376284251417,161.016863353761,159.328044051625,160.20621889748,1162500,160.206192016602
2022-12-09,161.219513423829,162.55127278562,160.486088628022,160.997558438642,1609800,160.99755859375
2022-12-12,162.445117840473,163.053097501349,159.75264910688,160.958948608405,1435500,160.958923339844
2022-12-13,162.184553025049,162.956587651093,160.042163932313,160.920353503504,1421300,160.920333862305
2022-12-14,160.949303513514,163.525957481732,160.071113942323,160.7176887081,1615800,160.717666625977
2022-12-15,159.627203971949,159.762308927107,157.204945148671,157.658514939272,1873000,157.658508300781
2022-12-16,156.17236043254,156.722425348061,153.894866384646,156.133750602303,2909300,156.133743286133
2022-12-19,154.522136235305,154.859905985867,149.031058548308,152.080587222245,2411800,152.080596923828
2022-12-20,151.366467341556,153.055286643692,150.681282745542,152.273592197422,1346700,152.273590087891
2022-12-21,153.28688672377,154.280876335,152.495561907944,153.70186140947,1382300,153.701843261719
2022-12-22,153.055286643692,153.605351559213,150.690927840434,152.215692177402,1483100,152.215698242188
2022-12-23,151.926177351969,153.8273065444,151.501572296714,153.64396138945,632900,153.643966674805
2022-12-27,154.068566444705,154.30982634501,152.74646690314,153.923816394656,1288500,153.923797607422
2022-12-28,153.730811419479,154.367741090365,151.742832197019,151.868277331949,806400,151.868255615234
2022-12-29,152.698211978012,153.721151599252,152.022687202225,153.31583673378,1350200,153.315826416016
2022-12-30,152.958776793436,153.035981728574,150.111912914903,151.395417351566,946300,151.395416259766
2023-01-03,151.906887162186,152.003382287107,149.918907939726,151.540167401615,1119200,151.540161132812
2023-01-04,151.675272356772,152.090247042472,150.401427740336,151.424367361576,1274200,151.424362182617
2023-01-05,150.613737630631,151.009392675877,148.191478807353,148.500298547905,1475000,148.500289916992
2023-01-06,150.140862924912,154.280876335,149.870653014598,153.914171299765,1745600,153.914154052734
2023-01-09,155.487175836526,156.066205487392,152.456952077707,152.707871798239,1744200,152.707870483398
2023-01-10,149.687293134312,150.353172815208,146.435114390307,149.494288159135,2415700,149.494262695312
2023-01-11,151.260312396409,152.225351997629,149.851348099479,151.501572296714,1652400,151.501556396484
2023-01-12,151.491912476487,151.916532257077,146.811479245769,147.342239246172,2173500,147.342239379883
2023-01-13,146.869379265789,148.915258508269,146.493014410326,148.79945846823,2657900,148.799453735352
2023-01-17,149.349523383751,150.054012894883,148.760848637993,148.973158528288,2036700,148.973159790039
2023-01-18,148.963513433397,149.725888239213,145.296360003692,145.624469934026,1577800,145.624465942383
2023-01-19,145.720979784283,146.464064400316,144.997200083367,145.228814888781,1638800,145.228805541992
2023-01-20,145.460414968859,147.033434230956,143.906700621881,146.743919405523,1459400,146.743927001953
2023-01-23,147.458054011547,147.815113951891,145.846439644549,147.332594151281,1291000,147.332580566406
2023-01-24,147.487004021556,147.689654091625,145.730624879174,146.946584200927,1252000,146.946578979492
2023-01-25,146.319299624932,147.892318887029,145.85608473944,147.757213931871,1816800,147.757186889648
2023-01-26,148.066018947087,148.191478807353,146.917634190917,147.168539186113,953700,147.168518066406
2023-01-27,146.695664480394,147.680008996733,145.971884779479,147.274694131261,1369200,147.274658203125
2023-01-30,147.36154416129,149.581138189164,147.36154416129,147.74756883698,1742300,147.747573852539
2023-01-31,147.979168917058,149.320573373741,147.226439206133,149.320573373741,1632300,149.320587158203
2023-02-01,144.852450033319,150.21806786005,143.35663570636,149.011768358525,3565200,149.011749267578
2023-02-02,147.93091399193,147.950218907048,143.790900581842,145.084050113397,3548000,145.084030151367
2023-02-03,145.692029774273,146.772869415532,144.447120442511,145.778879804302,1880500,145.778884887695
2023-02-06,145.248105078564,146.888684180907,144.86209512821,146.512319325445,1406900,146.512283325195
2023-02-07,145.904339664568,146.493014410326,144.273420382452,146.039444619726,1929900,146.039443969727
2023-02-08,145.672724859155,146.550914430346,145.286714908801,145.585874829125,1414400,145.585861206055
2023-02-09,146.657069375493,147.467699106438,145.672724859155,146.956229295818,1945500,146.956237792969
2023-02-10,147.197489196123,148.992463443407,146.734274310631,148.683658428191,1721800,148.683654785156
2023-02-13,149.117923303673,149.600443104283,146.695664480394,147.438749096428,2136600,147.438735961914
2023-02-14,147.207134291014,147.207134291014,145.412160043731,146.049089714617,1540500,146.049087524414
2023-02-15,145.595519924017,147.129944081212,145.595519924017,146.821124340661,1606900,146.821105957031
2023-02-16,146.309654530041,148.365193592748,145.325310013702,146.946584200927,1552300,146.946578979492
2023-02-17,147.178184281005,149.745193154332,146.772869415532,149.503933254026,1960300,149.50390625
2023-02-21,149.28197826884,150.054012894883,146.811479245769,147.207134291014,1640500,147.207122802734
2023-02-22,147.87301397191,148.220428817363,146.493014410326,146.830769435552,1336200,146.830764770508
2023-02-23,146.85007435067,147.023789136065,144.736635267944,145.701674869164,1602400,145.70166015625
2023-02-24,144.939300063348,146.33860454005,144.794535287963,146.020139704607,1215200,146.020111083984
2023-02-27,146.743919405523,147.612463881822,145.248105078564,145.788539624529,1547600,145.788513183594
2023-02-28,145.460414968859,145.769234709411,144.273420382452,144.524325377649,2609900,144.524307250977
2023-03-01,144.215520362433,145.228814888781,143.125020900946,143.626845616675,1654600,143.626831054688
2023-03-02,143.752305476941,145.055100103387,143.617200521783,144.755940183062,1420200,144.755920410156
2023-03-03,145.585874829125,145.585874829125,143.588235786438,144.8331451182,1518800,144.833145141602
2023-03-06,144.717345078161,145.730624879174,144.292725297571,145.499024799096,1897400,145.4990234375
2023-03-07,146.087699544854,146.444759485198,143.289075866113,144.176910532196,1404800,144.176895141602
2023-03-08,144.070755587048,144.736635267944,143.308380781232,144.659430332806,1491400,144.659393310547
2023-03-09,145.435090064251,148.324396377756,145.435090064251,146.036217035635,2173100,146.036224365234
2023-03-10,146.317399827969,147.897784413126,144.30069813708,144.785481770628,2412000,144.78547668457
2023-03-13,144.358869805999,149.032191134719,144.116477989225,146.637358801441,2377700,146.637344360352
2023-03-14,146.59856782588,150.263530911946,146.530705810283,149.662403940562,2210300,149.662399291992
2023-03-15,148.954623978021,150.467146547582,147.78144107529,150.341098068644,2914100,150.341079711914
2023-03-16,150.341098068644,151.853620638205,150.069620417411,150.874363024431,2005000,150.874359130859
2023-03-17,151.30097498906,151.533661664733,148.052918726523,148.489221037831,2902300,148.489196777344
2023-03-20,149.012795646939,151.368837004657,149.012795646939,150.156877920788,1645100,150.156860351562
2023-03-21,150.971325668909,151.126445187883,149.226101629254,149.807833112857,1845400,149.807815551758
2023-03-22,149.749661443939,150.215049589707,147.413000779579,147.461482101818,1428600,147.461486816406
2023-03-23,147.432396267359,148.275915055517,145.929564044477,146.113784192333,1809500,146.11376953125
2023-03-24,146.550086503641,150.11810173965,146.016836342277,149.759366585041,2018600,149.759338378906
2023-03-27,150.767710033273,151.669400490349,148.809180011303,148.906142655782,1531000,148.906127929688
2023-03-28,148.877056821323,150.680452529896,148.809180011303,150.108411392972,1308400,150.1083984375
2023-03-29,150.864672677752,152.338404271752,150.864672677752,152.260837115054,1514500,152.260818481445
2023-03-30,153.22071403547,157.128068938309,153.22071403547,156.614199470303,3074700,156.614181518555
2023-03-31,157.448027911781,158.456371360014,157.254117417247,158.204289196561,3115600,158.204284667969
2023-04-03,157.85524438863,159.910722260657,157.535285415158,158.882983324644,2043700,158.882965087891
2023-04-04,158.999341456902,159.823464757279,157.438337565102,158.553334004493,2514700,158.553314208984
2023-04-05,159.280509454814,160.288867697469,157.399546589542,157.864949529732,1650700,157.864929199219
2023-04-06,158.117031693184,159.745897600581,157.612852571857,158.67938248343,3290500,158.679382324219
2023-04-10,158.039464536486,158.320632534398,157.089292757171,157.341374920624,1363500,157.341354370117
2023-04-11,157.225031582788,158.67938248343,156.614199470303,158.175203362102,1539800,158.175201416016
2023-04-12,158.28185635326,160.919080503312,158.087945858725,160.463382704224,2022400,160.463363647461
2023-04-13,160.676688686538,162.363741057276,159.852550591738,161.772304432571,2178600,161.77229309082
2023-04-14,160.405211035305,160.967561825551,159.939822889538,160.269472209689,1229300,160.269470214844
2023-04-17,161.006338006689,161.297211145702,159.891341567299,160.366420059745,1244300,160.366424560547
2023-04-18,161.01604314779,161.78199477925,159.619863916066,160.347039366387,1709200,160.347045898438
2023-04-19,160.608811876519,161.054819328928,159.804084063922,160.075561715154,895400,160.075561523438
2023-04-20,160.211300540771,160.986942518909,159.84286024506,160.657293198758,1255200,160.657287597656
2023-04-21,161.122681344525,161.452345459099,159.959203582896,160.124028242971,1721700,160.1240234375
2023-04-24,159.959203582896,160.841513346614,159.833169898381,160.628207364299,1476500,160.628173828125
2023-04-25,160.938475991092,161.811080613709,160.075561715154,160.531259514243,1276900,160.531265258789
2023-04-26,159.39685279265,160.036770739594,158.039464536486,158.630901161191,1576500,158.630889892578
2023-04-27,157.128068938309,158.087945858725,153.094665556533,156.711162114781,2750400,156.711166381836
2023-04-28,157.894035364191,161.122681344525,157.593457084076,160.99664766001,2227100,160.996643066406
2023-05-01,160.763946189915,162.470394048433,160.763946189915,161.71411796923,1458300,161.714096069336
2023-05-02,161.898338117086,162.55765155181,159.978599070676,161.636565606954,1431000,161.636566162109
2023-05-03,162.189211256099,164.002297311351,161.491121640237,162.228002231659,1515100,162.227996826172
2023-05-04,162.499479882892,163.527218818905,161.78199477925,162.703080724105,1189100,162.703079223633
2023-05-05,162.53825606403,164.09925995583,162.334640428394,163.304207695489,1095900,163.304214477539
2023-05-08,163.304207695489,164.942778743987,162.98426351644,163.885953973515,889400,163.885940551758
2023-05-09,164.816745059472,165.476043699774,164.089569609151,164.302875591466,1511400,164.302856445312
2023-05-10,165.020345900686,165.737831004328,163.992606964672,165.359700361938,1240000,165.35969543457
2023-05-11,165.699040028768,165.699040028768,164.147741278069,165.010655554007,1532800,165.010650634766
2023-05-12,165.078517569604,165.892965317725,163.624166668961,164.089569609151,1174100,164.089553833008
2023-05-15,163.944125642433,164.302875591466,162.732166558564,163.449651662207,1146600,163.449645996094
2023-05-16,163.333308324371,163.420565827748,162.266778412797,162.625513567407,927300,162.62548828125
2023-05-17,162.867905384181,162.89699121864,160.414901381984,161.646255953633,1877700,161.646255493164
2023-05-18,160.899685015532,161.054819328928,158.543643657814,159.978599070676,1899400,159.978576660156
2023-05-19,160.347039366387,161.316606633482,160.036770739594,160.327643878607,1454800,160.32763671875
2023-05-22,160.347039366387,160.851203693293,158.466076501115,159.299904942594,1019900,159.299911499023
2023-05-23,158.747244499027,158.941154993562,157.641938406316,157.826158554171,1236900,157.826141357422
2023-05-24,158.378818997738,159.425938627109,157.506199580699,157.671024240775,1106500,157.671035766602
2023-05-25,157.283203251706,157.661333894096,155.819162004384,156.953553931555,1132700,156.953521728516
2023-05-26,157.108673450529,157.748591397473,155.98398666446,156.371807653529,1041900,156.371795654297
2023-05-30,156.206982993453,157.47711374624,155.344068717516,157.225031582788,1061600,157.224990844727
2023-05-31,157.748591397473,158.175203362102,156.565718148063,156.992330112693,2957800,156.992324829102
2023-06-01,157.566857962823,158.550382267146,156.787833371462,158.530902566231,1595700,158.530914306641
2023-06-02,158.657483475533,160.770592694396,158.530902566231,160.634264505307,1722400,160.634262084961
2023-06-05,160.790057536652,162.328627018459,160.351860847343,160.420032371216,1457300,160.420028686523
2023-06-06,160.673209048479,161.413274238009,157.820049498743,158.414039219399,1336000,158.414031982422
