"date","Open","High","Low","Close","Volume","Adjusted"
2021-04-23,42.9084313636188,44.0959348149123,42.6214506393538,44.006871961691,6615300,42.1017112731934
2021-04-26,44.3532254047906,44.6896846530743,43.5615576955848,43.6407225790207,4019400,41.7514152526855
2021-04-27,43.6902048780087,44.5709354404358,43.5417655309835,44.4917667820305,6740600,42.5656089782715
2021-04-28,44.4719746174292,44.8480181949154,44.006871961691,44.0266641262923,6560200,42.1206512451172
2021-04-29,43.5120791715662,44.4126018985946,42.9381177230361,43.6902048780087,9151900,41.7987480163574
2021-04-30,43.3429047528637,43.511590979816,42.6582311139418,43.2436780058632,7279100,41.3715591430664
2021-05-03,43.7795077390266,43.8489672189785,42.8467634473458,43.1246013671533,3928800,41.2576370239258
2021-05-04,42.8269173408941,43.0253746201529,42.4498488888284,42.7971500738456,9900900,40.9443664550781
2021-05-05,43.134526313008,43.4421314998642,42.8169961802972,42.9360690337493,6946100,41.0772705078125
2021-05-06,43.0055285137012,43.8489672189785,42.8269173408941,43.8191999519299,6237900,41.9221649169922
2021-05-07,43.7795077390266,44.9156717828935,43.5314370862677,44.4939524302549,5266100,42.5677032470703
2021-05-10,44.5435658037551,45.2977027078867,44.5435658037551,45.0595532157247,5929800,43.1088218688965
2021-05-11,44.7717903500624,44.7717903500624,43.6703560461715,44.1565761910924,8457300,42.2449340820312
2021-05-12,43.8985843777365,44.0970378717375,42.0628592761657,42.102551489069,7542300,40.279842376709
2021-05-13,42.3506221418279,43.3032125399604,42.1819321296178,42.9162229272977,5084200,41.0582809448242
2021-05-14,43.2734452729118,43.7398193113811,43.1146802065564,43.3032125399604,4398200,41.4285125732422
2021-05-17,43.1841396865083,43.9878899641401,43.1246013671533,43.8291211125269,6998700,41.9316520690918
2021-05-18,43.9333141177125,44.1367300846408,43.2039857929599,43.323058646412,6355800,41.4475021362305
2021-05-19,42.9063017667007,43.2932913793635,42.3704682482796,43.1047552607017,5250300,41.2386512756348
2021-05-20,43.2238318994116,43.7298943655264,42.8765307143944,43.5512831927193,4046000,41.665843963623
2021-05-21,43.8291211125269,44.3748795768028,43.5314370862677,43.5413620321224,5536500,41.6563529968262
2021-05-24,43.7398193113811,44.3351873638995,43.5909754056226,44.0375033376403,5125600,42.1310157775879
2021-05-25,44.3054200968509,44.8313286694174,44.1664973516894,44.3748795768028,7026800,42.453784942627
2021-05-26,44.4344141109,44.6824847636589,44.1813847704714,44.3748795768028,6345000,42.453784942627
2021-05-27,44.7221769765622,45.1290126956766,44.4939524302549,44.9603264687242,12343700,43.0138893127441
2021-05-28,45.3423536084596,45.7739979069529,45.0595532157247,45.5755406276942,4197100,43.6024627685547
2021-06-01,46.2502931060192,46.7265883050854,46.2205258389706,46.4884388129234,6199300,44.4758453369141
2021-06-02,46.3991332265199,46.5727857116573,45.5556945212426,45.6946134811463,5729600,43.7163887023926
2021-06-03,45.3770833484355,45.8236112804532,44.7916364565141,45.3770833484355,4230800,43.4125938415527
2021-06-04,45.5953867341459,45.6946134811463,45.4068506154841,45.5358484147909,4016900,43.5644989013672
2021-06-07,45.8236112804532,46.0121436138572,45.5160023083393,45.704538427001,2982400,43.7258796691895
2021-06-08,45.8434573869048,46.1014492002607,45.4366216677904,46.0022224532602,3174000,44.0106811523438
2021-06-09,45.9426841339053,46.1709086802126,45.6350789470492,45.8335324410501,4567000,43.8492851257324
2021-06-10,46.0518358267605,46.2701392124708,45.4266967219357,45.5060811477423,5163900,43.5360145568848
2021-06-11,45.8136863345984,45.9228380274536,45.3076238684836,45.7442268546466,4065700,43.7638511657715
2021-06-14,45.7442268546466,45.9327629733083,45.4078461382758,45.8533785475017,3427700,43.8682823181152
2021-06-15,45.9327629733083,46.2403681601645,45.466388934839,46.1709086802126,3962900,44.172061920166
2021-06-16,46.3693659594713,46.7692557305905,46.116332833785,46.5479771322783,6778600,44.5328063964844
2021-06-17,46.5380559716814,46.5479771322783,44.7618691894655,45.7739979069529,6200000,43.7923431396484
2021-06-18,45.0793993221763,45.5060811477423,44.672563603062,44.7023308701105,7343600,42.7670669555664
2021-06-21,45.0496320551277,46.2502931060192,44.9504015228695,46.141141413164,4158800,44.1435852050781
2021-06-22,46.2403681601645,46.3395986924227,45.654921268243,45.7541518005013,4046100,43.7733497619629
2021-06-23,46.2615357792457,46.4008172152305,45.4556883058749,45.8635855663166,3100600,43.8780403137207
2021-06-24,46.0128178449487,46.1520992809335,45.7143570828191,45.9829729072761,3007300,43.9922561645508
2021-06-25,46.0924094055883,46.9280980214971,46.002870797436,46.8186653183194,8003600,44.7917747497559
2021-06-28,46.8186653183194,47.6941497145481,46.4356375742267,47.6344598392029,6283700,45.5722541809082
2021-06-29,47.7836883227004,48.8482007778809,47.7836883227004,48.4602014075991,9447900,46.362247467041
2021-06-30,48.211483473302,48.7387680747032,48.0025613193248,48.3507649092868,4915700,46.2575454711914
2021-07-01,48.3706627994467,48.6392786239037,48.0622549898045,48.4999971879189,3466300,46.4003257751465
2021-07-02,48.5497400157514,48.6492294665509,48.1915855831421,48.2711771437817,2702900,46.1814002990723
2021-07-06,48.360715751934,48.3756382207703,47.3757910622587,47.9229697586852,4026400,45.8482780456543
2021-07-07,47.9528184914923,48.803433371372,47.7737412751877,48.5795887485585,4355900,46.4764633178711
2021-07-08,47.5648191212105,48.1716876929822,47.2862524541064,47.8035862128603,3482300,45.734058380127
2021-07-09,48.3010220814543,48.6144091075547,47.962765539005,48.0224592094847,3932600,45.9434547424316
2021-07-12,48.2512792536218,49.0173309466728,47.7339454948679,48.9576372761931,7450400,46.8381462097168
2021-07-13,48.8382537303682,49.3605629104457,48.7686130123758,48.977535166353,5600100,46.8571891784668
2021-07-14,49.1466653351449,49.4650239874343,48.6492294665509,48.7487151222159,3919800,46.6382713317871
2021-07-15,48.4800992977589,49.4202527857909,48.2612263011345,49.3058446612896,3872700,47.1712875366211
2021-07-16,49.3058446612896,49.5545625955866,48.7487151222159,48.8283066828555,3331200,46.7144203186035
2021-07-19,48.0622549898045,48.2512792536218,47.4056397950658,48.0025613193248,3722800,45.9244155883789
2021-07-20,48.2313813634619,49.8082521560728,48.0692190616038,49.6441012037389,5358600,47.4948883056641
2021-07-21,49.7634847495639,50.3305613361503,49.6838931889242,50.1912799001655,3963100,48.018383026123
2021-07-22,50.241022727998,50.7533810654283,49.9724069035411,50.5494343327747,6025400,48.3610382080078
2021-07-23,50.6986628162722,51.6935345534603,50.6787649261123,51.6338446781151,4494200,49.3984909057617
2021-07-26,51.5343552273156,51.8208802914568,50.9971235784017,51.2458415126988,2856100,49.0272827148438
2021-07-27,51.2358944651861,52.1412275942218,50.9772294833763,51.6935345534603,4072200,49.4555969238281
2021-07-28,51.603995945308,52.0317910959096,51.2657394028587,51.3055351831785,5156200,49.084400177002
2021-07-29,52.8028182102842,53.8026653687959,51.9124075500847,53.6633801376766,6166600,51.3401641845703
2021-07-30,53.9419468047807,55.2253284614511,53.6832780278365,54.9666634796414,6506800,52.5870246887207
2021-08-02,55.0164063074739,55.742662220205,54.202600437066,54.3299461750625,4010800,51.9778785705566
2021-08-03,54.7079984978316,56.9564069540175,54.6980476551844,56.8867662360251,4994000,54.424015045166
2021-08-04,56.3097388067915,57.6030751012436,56.2500489314463,56.7474848000403,4619100,54.2907524108887
2021-08-05,57.0658434523297,57.2399452473107,55.6232786743801,56.0311759348218,4508600,53.6054573059082
2021-08-06,56.2301510412864,56.5286118034159,55.568560425224,56.0908696053015,4686200,53.6625633239746
2021-08-09,55.8123029381974,56.2391037635612,55.6680498760235,55.9515881693167,2423800,53.5293159484863
2021-08-10,56.1107674954615,57.2051248883145,55.9714822643421,56.3196896494387,3763200,53.8814735412598
2021-08-11,56.4888160230961,56.7345509816796,55.792408843172,56.5982525214083,3039200,54.1479835510254
2021-08-12,56.0510738249817,56.2798938691189,55.3845077875958,55.6929193923725,3510400,53.2818489074707
2021-08-13,55.6531236120527,55.9615352168294,55.4541523007227,55.8620495611644,2316300,53.4436492919922
2021-08-16,55.7028702350197,56.5385626460631,55.3347649597633,56.3097388067915,2081400,53.8719596862793
2021-08-17,55.6630744546999,55.8520987185172,54.0911752882782,54.8671778239764,3597000,52.4918518066406
2021-08-18,54.8671778239764,55.7028702350197,54.7577413256641,54.8870719190018,2632300,52.5108757019043
2021-08-19,54.0215345702858,55.6929193923725,53.9518938522934,54.9666634796414,4225200,52.5870246887207
2021-08-20,55.1855364762658,55.3148670696034,54.4294318307275,55.0860470254663,2621200,52.7012405395508
2021-08-23,55.5735358465476,55.8769720300007,55.0661491353064,55.5934337367075,3493300,53.1866683959961
2021-08-24,55.493944285908,56.3943057887547,55.4541523007227,56.3196896494387,2546500,53.8814735412598
2021-08-25,56.1704573708067,57.7423565372284,56.1406124331341,57.4438957750989,3900200,54.9570121765137
2021-08-26,57.3543571669466,57.6776874454251,56.8618929245416,57.0857413424896,3601000,54.6143608093262
2021-08-27,57.3145613866267,58.120405064863,57.3145613866267,58.020919409198,3722600,55.5090522766113
2021-08-30,58.2198945156625,58.5879959957844,57.7224586470685,57.7324056945812,3709300,55.2330322265625
2021-08-31,57.7025607569086,57.7125078044213,56.6479953492408,57.3046105439795,4837900,54.8237609863281
2021-09-01,57.6030751012436,57.672715819236,56.4490240379108,57.5931242585964,3007500,55.099781036377
2021-09-02,57.8517930355406,57.9910744715254,57.1752799506419,57.622969196269,3333300,55.1283340454102
2021-09-03,57.3842021046192,57.5632793209238,56.9564069540175,57.1155862801622,3048700,54.6429138183594
2021-09-07,56.0311759348218,56.6977419722078,55.8033502159225,55.9316902791568,4744800,53.5102691650391
2021-09-08,55.792408843172,56.657946191888,55.5038951285552,56.3694324772712,2650800,53.9290733337402
2021-09-09,56.5186647559032,57.1006638113259,56.1207145429742,56.4390731952636,2202000,53.9956970214844
2021-09-10,56.8668683458652,56.9365090638576,56.1107674954615,56.1406124331341,2345300,53.710147857666
2021-09-13,56.6479953492408,56.7872805803601,54.897022761649,55.4541523007227,4235500,53.0534172058105
2021-09-14,55.7128172825324,55.7476376415286,54.3100482849026,54.6980476551844,6193900,52.3300437927246
2021-09-15,54.777639215824,55.6133316268674,54.5488191716869,55.4740463957481,3148900,53.0724449157715
2021-09-16,55.3845077875958,55.5735358465476,54.4095339405676,54.7875862633367,6828000,52.4157066345215
2021-09-17,54.4891255012072,54.7975371059839,54.2901503947427,54.7179455453443,15945100,52.3490791320801
2021-09-20,53.6733309803238,54.3199953324153,52.7878957414479,53.5439965918517,6439800,51.2259483337402
2021-09-21,53.8325103064685,53.882253134301,51.4050208388435,51.4249187290034,8805600,49.1986122131348
2021-09-22,51.9024567074375,52.8475856167931,51.8228689419324,52.3203048105265,7154300,50.0552368164062
2021-09-23,52.7083041808083,53.8971756031373,52.7083041808083,53.2156908920495,4273700,50.9118537902832
2021-09-24,52.618765572656,53.1858421592424,52.5391778071509,52.8475856167931,2135700,50.5596923828125
2021-09-27,52.8177406791205,52.867483506953,52.0069215795606,52.101431813902,2297800,49.845832824707
2021-09-28,51.504510289643,51.9124075500847,51.0468702013687,51.6935345534603,5489800,49.4555969238281
2021-09-29,52.001946158237,52.7978427889606,51.9323054402446,52.5789697923362,4735200,50.3027038574219
2021-09-30,52.867483506953,53.4047151558668,51.4647145093232,51.4945594469958,7036700,49.2652435302734
2021-10-01,51.5940488977953,52.4794841366712,50.8628175637405,52.1909704220543,3618500,49.9315032958984
2021-10-04,51.7930240042598,52.250664092534,51.2955881356658,52.0616398287167,3638300,49.8077659606934
2021-10-05,52.3501497481991,53.1510218002462,52.0218440483969,52.5491248546636,3524600,50.2741546630859
2021-10-06,51.8626647222522,52.4396883563514,51.3453309634983,52.3402027006864,2767500,50.0742721557617
2021-10-07,52.9669729577525,53.7031759179964,52.9669729577525,53.0764056609302,2225300,50.7785987854004
2021-10-08,52.6685084004885,52.9371242249454,51.1960986848663,51.2358944651861,3108600,49.0177764892578
2021-10-11,51.0966130292013,51.6835875059476,50.8389423726293,50.987176530889,2566700,48.7798156738281
2021-10-12,51.0219968898852,51.1762007947064,49.8231784200435,50.0420476215335,6017700,47.8756103515625
2021-10-13,50.4101491016554,50.7086136589194,49.6739461414115,50.4698427721351,4474800,48.2848892211914
2021-10-14,51.106560076714,52.7779448988007,51.0269723112089,52.7381491184809,5567200,50.4549942016602
2021-10-15,53.2952786575546,53.6434822475167,52.7878957414479,53.1559972215698,3602200,50.8547515869141
2021-10-18,52.7083041808083,53.7429716983162,52.6386634628159,53.7031759179964,2449600,51.3782348632812
2021-10-19,54.1210240210853,54.2105626292376,53.11620144125,53.6932288704837,3360600,51.368724822998
2021-10-20,53.9419468047807,54.3001012373899,53.4445109361866,53.7429716983162,3884100,51.4163131713867
2021-10-21,53.514151654179,54.0613303506056,53.2554828772348,54.0414324604457,2397900,51.7018432617188
2021-10-22,54.4891255012072,54.8174312010094,54.1110731784381,54.379689002895,3510600,52.0254669189453
2021-10-25,53.8424573539812,55.0562020877937,53.0764056609302,54.3199953324153,3312900,51.9683570861816
2021-10-26,54.4194847832148,54.5985619995194,53.4047151558668,53.4544579836993,2314700,51.1402931213379
2021-10-27,53.3848172657069,54.0215345702858,52.8177406791205,52.8873813971129,2673400,50.5977592468262
2021-10-28,53.0568914746677,54.3481671914089,52.4785623572297,54.2634088814317,3441300,51.9142227172852
2021-10-29,53.4058866592802,53.9243908564058,51.8902598839258,52.0797118044498,3955800,49.825065612793
2021-11-01,52.1993654487955,52.5184443695311,51.7107775155469,52.0198830804166,2945900,49.7678184509277
2021-11-02,52.338965804873,52.8774091062888,51.7207470676921,52.2492246206835,4231000,49.987232208252
2021-11-03,51.8005186997364,52.3489353570181,51.0327338580536,51.8204616077474,3105700,49.577033996582
2021-11-04,51.7706024358594,52.8674395541436,51.7706024358594,52.8175841859764,2486300,50.5309906005859
2021-11-05,53.0568914746677,53.2912158891468,52.2691637249738,52.6381018175975,2466600,50.3592720031738
2021-11-08,52.8275537381215,53.2662863032027,52.2193083568065,53.1865184748792,2144800,50.8839530944824
2021-11-09,53.4158562114254,54.7021452502337,53.346057935247,54.6522898820664,3504300,52.2862701416016
2021-11-10,54.7819130785572,54.9015705266236,54.2534393292865,54.4728075136875,2901800,52.1145553588867
2021-11-11,54.6323469740553,54.7220881582448,53.7548780401721,54.343180513476,2315300,51.9905433654785
2021-11-12,54.7420310662558,55.9984038411871,54.5226628818548,55.958518025165,2842500,53.5359420776367
2021-11-15,55.8986931048525,56.1679166574208,55.3403030917049,55.5397283680948,2956800,53.1352806091309
2021-11-16,55.3602459997159,56.4670526701454,55.3403030917049,56.0981145775217,3179900,53.6694984436035
2021-11-17,56.3374256699338,56.3773114859559,55.759092748775,55.958518025165,2507500,53.5359420776367
2021-11-18,56.3872810381011,56.8958156830815,56.0382896572093,56.8559298670593,3626600,54.3945045471191
2021-11-19,56.8010878209591,57.8031970771209,56.7661886828699,56.9855568672709,5009400,54.5185203552246
2021-11-22,57.2049212479511,57.4342589844973,56.2377149335992,56.2476844857444,4717900,53.8125877380371
2021-11-23,56.1380003935438,56.4471097621343,54.363123421487,54.7121148023788,5108900,52.3434944152832
2021-11-24,54.4229521455202,55.6693553683064,54.1936106052533,55.5297550122289,3618700,53.1257400512695
2021-11-26,54.6622594342115,55.4998425520727,54.4628341578216,55.2206494473592,2927600,52.8300132751465
2021-11-29,55.9984038411871,56.0382896572093,54.8616847106015,55.8189214728082,3250400,53.4023971557617
2021-11-30,55.7092373806077,55.8787501968415,53.5055973956148,53.9642728687071,10100100,51.6280364990234
2021-12-01,54.6323469740553,55.7391536444847,53.3959133034143,53.4457686715816,4355300,51.1319732666016
2021-12-02,53.7947638561942,55.5397283680948,53.7947638561942,55.3602459997159,2869100,52.9635696411133
2021-12-03,55.6992678284626,56.0133600712652,54.8118293424342,55.958518025165,3031200,53.5359420776367
2021-12-06,56.2077986697222,56.3424123478667,55.4898729999275,55.6892944725967,3194500,53.2783737182617
2021-12-07,55.9784609331761,57.5240001686867,55.6095266442732,56.4770222222905,3700200,54.0319938659668
2021-12-08,56.4371364062684,56.5119213603797,55.8089519206631,56.2775969459006,2563200,53.8412094116211
2021-12-09,56.5567938543348,56.8609165449923,55.759092748775,55.8288948286742,2174700,53.4119300842285
2021-12-10,54.9015705266236,55.6793249204515,54.3930358816432,55.35027264385,2536000,52.9540367126465
2021-12-13,55.6593820124405,55.8787501968415,54.7320577103899,54.771943526412,4287700,52.4007453918457
2021-12-14,54.0041586847293,54.6223736181894,52.7497790594829,53.3959133034143,3663500,51.0842819213867
2021-12-15,53.4856544876038,53.51556694776,51.9351285741601,53.3959133034143,5989600,51.0842819213867
2021-12-16,53.8645621323726,54.5126895259889,53.1865184748792,53.7149922241499,3802500,51.3895378112793
2021-12-17,53.3959133034143,53.535509855771,51.8304311598926,52.109624264606,7534500,49.8536758422852
2021-12-20,51.7506633315691,51.8902598839258,50.2150936482036,50.7635103054853,3492000,48.5658378601074
2021-12-21,51.3567994567222,52.0099135282715,51.0127909500425,51.9800010681152,2162000,49.7296676635742
2021-12-22,51.8699989318848,52.6500015258789,51.6500015258789,52.5200004577637,2282800,50.2462882995605
2021-12-23,52.5400009155273,53.185001373291,52.5099983215332,52.8199996948242,1938300,50.5332984924316
2021-12-27,53.2799987792969,53.5900001525879,52.9300003051758,53.5299987792969,1698700,51.2125511169434
2021-12-28,53.4500007629395,53.7700004577637,53.2400016784668,53.4799995422363,2485500,51.1647262573242
2021-12-29,53.439998626709,53.8650016784668,53.1399993896484,53.7400016784668,3183200,51.4134750366211
2021-12-30,53.8250007629395,54.25,53.5,53.5499992370605,1426200,51.2316970825195
