"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-28,85.574726081574,85.6610333992685,82.6116423014543,83.9253688780213,3325200,67.1220474243164
2018-12-31,84.5870314882008,85.2486940983803,82.8226076157747,83.6281035620459,3571100,66.8842697143555
2019-01-02,82.1417696661294,87.5117645893891,81.7006563819834,86.8884599741805,3863000,69.4918518066406
2019-01-03,86.8788686464279,87.4734065944182,84.6349808109243,86.2747466867245,2961700,69.0009994506836
2019-01-04,87.9336879019904,90.4269063628248,87.3391572700396,90.0625090686206,3874200,72.030387878418
2019-01-07,90.6090976938874,92.4502448722948,88.4323345205731,90.6282803493926,4453100,72.4828796386719
2019-01-08,91.7310489276786,92.1625635680325,90.4652570417562,91.5967922872606,3437800,73.2574920654297
2019-01-09,92.8050435227069,95.4229199801672,92.1625635680325,95.1160633364392,4739600,76.0721206665039
2019-01-10,93.9941121026479,95.2407213330651,93.2845074857843,95.0489386742499,3480400,76.0184478759766
2019-01-11,93.8406874388037,93.9845280909348,92.0187229159014,92.8913508404013,3206100,74.292854309082
2019-01-14,91.7310489276786,94.9434560170897,91.3666516334745,94.4639920540123,3504800,75.5506286621094
2019-01-15,94.9050980221188,95.8352592810554,93.9749367631822,94.5407007279146,2452700,75.6119766235352
2019-01-16,94.7137002348606,95.5498286385484,93.6469091459336,94.8290242450788,2800500,75.8425521850586
2019-01-17,94.5310941088132,95.4825538551206,93.3297534530306,95.1942364971737,2670800,76.1346664428711
2019-01-18,96.3955771529563,97.4239244610101,95.2518985022828,97.1163815464258,3299500,77.6719665527344
2019-01-22,95.87659710977,96.164914467717,92.8684354149535,93.0894853218741,4390200,74.4513092041016
2019-01-23,93.8487334962169,94.5887561139223,92.3878991526404,92.8107734098444,2679100,74.2284088134766
2019-01-24,92.7627168506525,94.2331639725476,92.0611380138203,93.4546902415675,3128900,74.7433929443359
2019-01-25,94.3677135394031,96.3955771529563,94.2331639725476,95.2422857239641,2417700,76.173095703125
2019-01-28,93.6372963676149,94.4253755445122,92.7338858480979,94.281213199338,2953000,75.4044570922852
2019-01-29,94.761749461651,95.8669843314513,94.2716004210193,95.0212431494449,2873300,75.9962997436523
2019-01-30,95.8093223263422,96.0111466766255,94.5407068871319,95.5786596411029,3000600,76.4421081542969
2019-01-31,96.0495904574988,96.9241626420597,94.7521366833324,95.3383915099464,2500700,76.2499542236328
2019-02-01,95.982315674071,96.5781759466022,94.7137002348606,95.0020175928076,2614700,75.9809265136719
2019-02-04,93.9448392821992,95.5306104143125,92.9453229766999,95.5113848576752,1788400,76.3882904052734
2019-02-05,95.3672298449024,95.770878545469,94.0601706248188,94.5214813304945,1978000,75.5966033935547
2019-02-06,93.694958372724,93.8102897153437,92.3206243692127,92.4359557118323,2723700,73.9286422729492
2019-02-07,91.7439823209173,92.0419124571829,88.1591859102068,89.3701320119066,3459000,71.4766311645508
2019-02-08,89.0625890973224,89.6392311456177,86.438865211238,88.8992085279123,3073000,71.1000289916992
2019-02-11,88.0630727918231,90.6771912319902,88.0438545675872,90.5426416651347,2625700,72.4143981933594
2019-02-12,92.0515252355016,93.3393662313493,91.4941014114421,91.9073628903274,3072400,73.5058746337891
2019-02-13,92.4071247092778,93.9832830630724,92.0130814546284,92.9837667575731,3469200,74.3667602539062
2019-02-14,92.5801180570065,94.0217268439456,92.5032304952601,93.1855911078564,2654700,74.528190612793
2019-02-15,94.3965445419577,96.3571333720831,94.0986144056921,96.3475205937644,3038600,77.0570373535156
2019-02-19,95.1461799379818,96.3763515963189,94.5791506680051,95.8285405505781,2791500,76.6419677734375
2019-02-20,95.7036037620413,95.9246463365604,94.5887561139223,94.9347428093798,3456300,75.9271011352539
2019-02-21,94.5118685521759,94.8290242450788,90.8886283605922,91.6382637566163,3836800,73.2906646728516
2019-02-22,92.6762238429888,93.3393662313493,91.4172211820971,91.8112571043451,4163500,73.4290161132812
2019-02-25,91.4268266280143,91.9842504520738,90.5041978842615,91.0616217083209,6090800,72.829475402832
2019-02-26,91.2922770611588,91.4652704088875,89.3509137876708,90.2543243071877,5777600,72.1838226318359
2019-02-27,91.8208698826637,94.5695378896864,90.3312045365327,91.3403336203507,6452100,73.052375793457
2019-02-28,91.6574893132536,92.4840122710242,89.3509137876708,90.3408173148514,5204700,72.2530059814453
2019-03-01,90.95590314402,93.2336476670483,90.7156350128634,92.6666110646701,5033900,74.1131210327148
2019-03-04,92.9453229766999,93.8295079395795,91.4172211820971,93.0414287626822,3729100,74.4128952026367
2019-03-05,93.2624786696028,93.512359579078,91.5613761948699,91.7824261017905,3337000,73.4059524536133
2019-03-06,91.225002277731,91.2826716152416,87.9957980083953,88.3610102604901,5079200,70.6695709228516
2019-03-07,88.485947049027,88.5340036082189,87.0539510404066,87.793973658112,3731300,70.2160797119141
2019-03-08,85.8429976063053,86.2082025259987,82.8348432438902,83.0751113750467,6761000,66.4419860839844
2019-03-11,83.3922597355482,84.4494453785581,82.7867866846983,82.902118027318,7699100,66.3036422729492
2019-03-12,83.5460348590411,84.2283954716374,83.1039423776013,83.594091418233,8308900,66.8570709228516
2019-03-13,84.5743821670949,85.218298998818,83.3922597355482,85.1221932128357,6656000,68.0792007446289
2019-03-14,85.1702497720276,86.544583775539,84.9011433059151,86.1985970800815,4338900,68.9401168823242
2019-03-15,85.641173256022,86.8425139118046,84.5743821670949,85.3912923465468,8939900,68.29443359375
2019-03-18,85.5546729159569,88.6012783916467,85.3624613439922,88.3417847038528,4197000,70.6542053222656
2019-03-19,89.2067514424966,89.5046815787622,88.7454334044194,89.2644134476057,7035400,71.3920974731445
2019-03-20,89.4278013494172,92.8492171907176,89.2067514424966,92.1572437998026,7928500,73.7057342529297
2019-03-21,92.0899690163748,93.4450847956503,90.7156350128634,93.0990981001928,5389100,74.4590072631836
2019-03-22,92.022694232947,92.2149058049117,89.1683076616233,90.0332744002671,7873000,72.0070266723633
2019-03-25,89.9083376117302,90.4657541033883,88.3994540413634,89.1683076616233,2940500,71.3152389526367
2019-03-26,90.7732970179725,92.2533495857849,90.6003036702438,91.0808399325568,2393700,72.844841003418
2019-03-27,90.6483602294357,91.7343695425986,89.9948306193939,90.9078465848281,2761700,72.7064743041992
2019-03-28,90.158211188804,91.753595099236,90.0717181811403,91.5325451923153,2768000,73.2061080932617
2019-03-29,92.6281672837969,92.820386188163,91.1577274943033,91.4748831872062,2785600,73.1599960327148
2019-04-01,92.445568490151,93.3681972339038,91.8593136635369,93.1663728836205,2633900,74.5128021240234
2019-04-02,93.3009224504761,93.9640575064351,92.2725751424222,92.3110189232954,2260100,73.828742980957
2019-04-03,92.8876609715908,92.8876609715908,90.1293801862494,90.2735425314236,4351500,72.1991806030273
2019-04-04,90.3984793199605,90.8213535771644,89.3028572284789,90.0236616219484,5782700,71.9993362426758
2019-04-05,90.7732970179725,94.9155245851439,90.2831553097423,94.7905804642056,4505400,75.8118362426758
2019-04-08,95.2615112806014,97.0587122089153,95.1173489354272,95.607497976059,4985900,76.4651870727539
2019-04-09,94.9443555876985,95.7132092079585,93.5988525867417,94.7329184590965,4005700,75.7657012939453
2019-04-10,95.4729410768019,96.1553090217998,94.5695378896864,94.8866935825894,3066200,75.8886871337891
2019-04-11,94.5503123330491,95.87659710977,93.8583462745355,94.8866935825894,2640900,75.8886871337891
2019-04-12,98.1158905195237,102.335005648441,97.8852351666858,101.210545222004,7145100,80.946403503418
2019-04-15,100.574912113094,100.854207492838,97.6952915874967,98.3501893250249,6091000,78.6587600708008
2019-04-16,98.0997853039181,99.0243455190607,97.2522736103087,98.5716946397432,2990100,78.8358840942383
2019-04-17,99.3806894203376,100.594170569602,97.6856586853672,98.0805194996592,2445500,78.4430618286133
2019-04-18,98.1864593798293,100.440080874287,97.7723327612783,100.035587157866,3307000,80.0066986083984
2019-04-22,101.36464108943,103.338967204144,100.777158971305,103.117454541674,3886000,82.4715194702148
2019-04-23,103.021147563634,103.90718351801,101.480213871729,102.664803662357,4242000,82.1094970703125
2019-04-24,103.531581160225,103.608629681758,99.9970628970992,100.103002777269,3599200,80.0606079101562
2019-04-25,100.141527038036,100.285983831221,98.2538749992328,98.3116650642584,4090800,78.6279449462891
2019-04-26,97.7241829461337,98.3694477815324,93.496242684713,94.2667058567894,4380400,75.3928375244141
2019-04-29,94.382278639089,94.825296616277,93.1302658813066,93.4191941631799,3512000,74.7149963378906
2019-04-30,94.3726457369595,94.7482480947439,91.4641338527248,92.5042668501669,3804600,73.9832916259766
2019-05-01,92.3020126442047,92.9376519252254,88.4689405448274,88.4978319034645,5186600,70.7790069580078
2019-05-02,87.7658856444032,88.7482359245712,85.7819339753109,85.8782409533516,5145900,68.6838836669922
2019-05-03,88.3630006646573,90.1639712797978,86.4175732563316,87.5443803296849,6354600,70.0164489746094
2019-05-06,86.5812958537758,88.4785734469569,86.2345848546284,87.8718255245733,3705900,70.2783279418945
2019-05-07,86.8220669727531,88.4978319034645,86.3886745499431,88.3918920232944,4170900,70.6942520141602
2019-05-08,88.2859521431242,91.1655800164734,88.1414880021876,90.5588320940898,3925400,72.4273529052734
2019-05-09,89.2586695211628,91.6182235480395,88.6615545009087,90.7610789523005,3395100,72.5891036987305
2019-05-10,90.8766517346001,91.7337963303391,89.0853140215891,91.4930252113618,2425700,73.1744995117188
2019-05-13,90.4721580181786,91.7819534932351,89.7691031177544,90.0483984974982,4184500,72.0191192626953
2019-05-14,90.4528922139197,91.8108448518721,90.4528922139197,90.8573859303411,2482500,72.666130065918
2019-05-15,89.9424586173281,91.1366813100849,89.7305788569878,90.8766517346001,1950500,72.6815414428711
2019-05-16,91.4930252113618,92.6968808062481,91.2907783531511,91.6663807109355,2043800,73.3131561279297
2019-05-17,90.7899703109375,91.1752055708515,89.2490366190333,89.5861147160512,2701400,71.6493988037109
2019-05-20,89.7691031177544,91.0307414299148,89.3549764992034,90.2217539970719,2823000,72.1577758789062
2019-05-21,90.6166148113639,92.3983269699968,90.6166148113639,92.099765785994,2537300,73.6597518920898
2019-05-22,91.5122836678693,91.8589946670167,88.979374141419,89.4801821836325,2869900,71.5646896362305
2019-05-23,87.6888444706215,87.6888444706215,84.0291205230665,85.5700542149707,4547200,68.4374160766602
2019-05-24,86.4657230714762,87.159145069771,83.5090540243454,83.9424464471554,3757500,67.1356964111328
2019-05-28,84.4528800437469,85.1174033356532,83.7594580454522,83.8942892842593,3148500,67.09716796875
2019-05-29,82.4881868311623,83.4416384049418,81.1687584539763,83.2393915467311,3974100,66.5734024047852
2019-05-30,83.0756689492869,83.2971742640052,80.7161075746588,80.8605717155955,3010000,64.6708526611328
2019-05-31,79.6470832185796,80.7546318354254,78.8092044270997,78.8573542422443,4316600,63.0687255859375
2019-06-03,79.4255779038614,79.984168663349,78.3180292870156,79.8878543375569,3333200,63.892894744873
2019-06-04,80.3597710211334,81.7658734742305,79.5315177840315,81.1687584539763,3586200,64.9173278808594
2019-06-05,80.9954029544026,81.313222594913,77.4416262347691,79.0018183831809,4593300,63.1842575073242
2019-06-06,79.7819144573868,81.6503006919309,79.3870536430948,81.1591255518468,3545000,64.9096298217773
2019-06-07,81.3710053121871,81.9970116910782,80.4175537384075,81.4769451923572,2462100,65.1638259887695
2019-06-10,81.9392289738041,82.661542330736,81.6888249526974,82.0547944083523,2044100,65.6259765625
2019-06-11,83.0467775906499,84.4528800437469,82.9793619712463,83.3068071661347,4030700,66.6273193359375
2019-06-12,82.7867406674136,82.9600961669873,81.3228554970425,81.8910718109081,2857600,65.4950180053711
2019-06-13,83.1430845686905,83.7883494040892,82.9312048083503,83.2971742640052,4218100,66.6196136474609
2019-06-14,83.3645898834088,84.1061690445996,81.9199631695452,82.0259030497153,2759500,65.6028900146484
2019-06-17,81.2939641384054,82.8734220910762,81.2072827147429,82.3148313315886,2629200,65.8339538574219
2019-06-18,83.2779158074976,85.7915668774404,83.2297586446016,85.0403621618716,3640500,68.013786315918
2019-06-19,84.510662761021,86.0804878115623,83.3453314269012,85.3774402588895,3318300,68.2833557128906
2019-06-20,87.0628380917304,88.7000787616752,87.0628380917304,88.074072382784,3772800,70.4400939941406
2019-06-21,87.9970312090024,89.6631632375843,87.9970312090024,88.9601156849115,4052500,71.1487121582031
2019-06-24,88.4496747405685,89.5186990966476,87.0243138309638,87.2169277870451,2311500,69.7545394897461
2019-06-25,87.0820965482379,87.4191746452558,85.8493495947145,86.716127092583,2641900,69.3540420532227
2019-06-26,88.12222954568,90.8959101911076,87.3710248301112,89.6535303354548,3422300,71.7032928466797
2019-06-27,89.4609163793735,90.327693877242,88.4978319034645,88.7097116638047,2112400,70.9484481811523
2019-06-28,88.8156515439748,90.0195071388611,88.2859521431242,89.7209533026098,3735900,71.7572326660156
2019-07-01,91.4930252113618,91.7723205911056,89.0371568586931,89.6535303354548,2355200,71.7032928466797
2019-07-02,89.2490366190333,89.5572233574142,84.1254275011071,84.3276743593178,5193200,67.4437942504883
2019-07-03,84.7514338799983,84.8381079559094,82.9504632648578,83.9809633601705,2794500,67.1664886474609
2019-07-05,84.1446933053661,85.7145183559074,83.9809633601705,85.3003917373564,5390500,68.2217178344727
2019-07-08,84.7032767171023,87.6792115684921,84.0291205230665,86.8220669727531,3219400,69.4387664794922
2019-07-09,86.3983074520726,86.8991154942862,85.387073161019,85.858982496844,2626900,68.6684799194336
2019-07-10,86.7257599947125,88.7000787616752,86.5812958537758,87.3132421128371,4298700,69.8315811157227
2019-07-11,87.7851514486622,88.2378023279797,86.7642769077276,87.4865902646594,3640300,69.97021484375
2019-07-12,87.4865902646594,88.093338187043,87.0820965482379,87.5443803296849,2393000,70.0164489746094
2019-07-15,87.7947843507916,87.9873983068729,85.3100246394859,85.4737472369301,3432500,68.3603820800781
2019-07-16,85.7906682577895,85.7906682577895,83.3461330203841,84.0611337027528,3012000,67.2306137084961
2019-07-17,84.2833675296411,84.76647749345,82.2349786292889,82.3122779926999,3693500,65.831901550293
2019-07-18,82.080379902467,82.6697746480477,81.6649050387244,82.5441687112597,3330800,66.0173645019531
2019-07-19,82.8243733748697,84.4476231481346,82.0320733290899,84.0997833844583,3130200,67.2615280151367
2019-07-22,84.4186377297737,85.7713397311003,83.9645131843256,84.2640390029518,3331000,67.3928909301758
2019-07-23,84.1964039028855,85.3848576573915,83.5393740572384,84.6311999216443,2908200,67.6865463256836
2019-07-24,84.5055939848563,85.7423543127394,84.3896449397398,84.7181635483999,1849300,67.7560882568359
2019-07-25,85.0466747853869,85.2012735122088,82.1480150025333,82.5828183929652,2945100,66.0482788085938
2019-07-26,82.1480150025333,82.3219348843715,80.6503785377295,81.4426785835092,3026100,65.1364212036133
2019-07-29,81.220444756621,81.5392991019364,79.2396983280082,81.0851745564883,3407000,64.8504943847656
2019-07-30,80.7759844745175,83.8002575658321,80.2445679373315,83.1528846118567,3707600,66.5041961669922
2019-07-31,82.9596435750023,85.1529595671587,82.3702488294216,82.9499793116577,3144300,66.3419189453125
2019-08-01,81.1624739198993,81.4523428468538,76.7661703005688,78.331449237112,8080000,62.6481018066406
2019-08-02,80.2445679373315,84.8727549035487,77.3555650461496,79.674494346767,6795800,63.7222518920898
2019-08-05,77.5391491913323,78.8725300376427,76.1381332449557,76.33137428181,5476400,61.0484848022461
2019-08-06,76.8434696639798,77.2106379543453,74.2733284897863,75.6356947544575,4257200,60.4920921325684
2019-08-07,74.0607589262427,75.4617748726194,72.3118958445167,74.9303583354334,5249900,59.927978515625
2019-08-08,75.3651543541922,77.674419391465,74.9786649088104,77.6454339731041,6235200,62.0994338989258
2019-08-09,78.0705731001914,78.1478650919293,76.5825935270591,76.6888783088309,2787800,61.334400177002
2019-08-12,76.0898192999056,76.940090182407,75.1719133173378,75.2878549907812,4615300,60.2138938903809
2019-08-13,74.8723801270386,77.2299591093615,74.2346788080808,75.8675854730173,4881100,60.6775398254395
2019-08-14,73.8965033077492,74.2829853814579,71.7514938889699,72.4858157263548,6971500,57.9728736877441
2019-08-15,72.3795383162561,72.9689256901638,71.4519606986707,72.4085237346169,4008300,57.9110450744629
2019-08-16,72.6500787165214,73.9834595628317,72.3022389528451,73.3554151355455,2540900,58.668384552002
2019-08-19,74.8047450269723,75.5487384993749,73.5873132257784,75.1815702090094,3530000,60.1288795471191
2019-08-20,74.6404894084788,74.7757596086114,73.6259555358108,74.0994086079482,3039100,59.2633895874023
2019-08-21,74.9690006454658,75.4907602909802,73.7708899992881,74.6115039901179,2886800,59.6729583740234
2019-08-22,74.9979934354997,75.1235993722877,72.9206191167867,72.9592687984922,2299800,58.3515205383301
2019-08-23,71.6741945255589,72.331224371206,68.9494546245435,69.3262798065806,5160000,55.4459228515625
2019-08-26,70.2828354708538,70.7466242796465,68.9591188878881,69.8093897703895,2688200,55.8323211669922
2019-08-27,70.4664196160366,70.5243904527583,68.4373592423737,69.2393235514981,2649300,55.3763809204102
2019-08-28,69.2489804431697,70.9978435248956,69.2006738697926,70.0799301706549,3055900,56.0486793518066
2019-08-29,70.7176388612857,73.2781157721346,70.5727043978084,71.9640634525135,3726700,57.5555953979492
2019-08-30,72.0703408626123,72.862648280065,70.8722302164346,71.6838587889035,3164000,57.3314781188965
2019-09-03,70.1089155890157,71.8384501440524,69.9446599705222,71.6258805805088,2467000,57.2851066589355
2019-09-04,73.1428455720019,73.7902185259774,72.3891952079277,73.0172396352139,2951100,58.3979072570801
2019-09-05,73.268458880463,74.7081245085451,72.5727793531104,73.0462250535747,4059700,58.4210891723633
2019-09-06,72.2056184344179,73.9448098811262,70.9978435248956,73.8578536260437,3794000,59.0702209472656
2019-09-09,74.6404894084788,77.7034048098258,74.4472483716244,77.2975942094279,5133600,61.8212623596191
2019-09-10,77.674419391465,79.6068592467007,77.0270538091626,77.394214727855,4342700,61.8985137939453
2019-09-11,78.1478650919293,79.954699010377,77.1043531725735,78.2927995554066,3585300,62.6171951293945
2019-09-12,76.5439438453536,77.7517187548759,75.3651543541922,76.9884041274571,3200200,61.5739555358887
2019-09-13,77.4618498279214,78.3507703921283,75.4811033993086,76.7081994638471,4123500,61.3498611450195
2019-09-16,83.0852495117903,84.0611337027528,80.4184878191697,82.7470740114587,11888900,66.1796493530273
2019-09-17,81.548963365281,82.1190295841725,78.0995585185522,78.4763837005893,4902200,62.7640266418457
2019-09-18,77.2975942094279,78.6406393190828,76.9884041274571,78.5730042190165,3876100,62.8412933349609
2019-09-19,79.6068592467007,79.6841586101116,78.2348287186849,78.8532088826264,4099100,63.0653915405273
2019-09-20,79.2203698013189,79.3653042647962,77.3748935728388,78.2638141370457,4754700,62.5940132141113
2019-09-23,77.2975942094279,78.2638141370457,77.0173895458179,77.4232001462159,3749100,61.9217071533203
2019-09-24,76.0898192999056,77.0753603825396,75.2492053090757,75.9062351547228,4323900,60.7084541320801
2019-09-25,75.1042782172715,75.7806292179348,73.5389992807283,74.1767005996861,3236200,59.3252105712891
2019-09-26,73.4327144989565,73.8385250993545,71.9157495074634,72.5534508264212,4100200,58.026969909668
2019-09-27,71.5002746437208,72.9012905900974,71.0075004165672,72.4471734163224,3422300,57.941967010498
2019-09-30,71.8674355624133,72.3408886345506,71.2877050801772,71.7128442072644,3159100,57.3546752929688
2019-10-01,72.2635892711397,72.2635892711397,68.988104306249,69.1620241880871,4155300,55.3145713806152
2019-10-02,68.9204692061826,69.848039452095,67.1232995510796,67.442153896395,4289200,53.939037322998
2019-10-03,66.8237737324534,68.6885711159498,66.7657955240587,68.4470161340453,3556500,54.7427139282227
2019-10-04,68.3214101972573,69.0074254612652,67.1909346511459,68.5243154974563,2525300,54.8045349121094
2019-10-07,68.988104306249,69.0267539879545,67.3745187963287,67.4035042146895,3736000,53.9081153869629
2019-10-08,66.5628902238597,67.3938399513449,65.8092398597855,66.4082988687109,5544600,53.112174987793
2019-10-09,67.3551902696395,67.7126942966603,65.7899113330962,66.2730212969052,3575300,53.0039978027344
2019-10-10,66.3696491870054,67.2585697512123,65.7995755964409,66.582218750549,3057700,53.2512664794922
2019-10-11,67.5194458881329,68.379381033979,66.7174889506816,66.910729987536,5662700,53.5140228271484
2019-10-14,65.77059017808,66.2053861968388,63.7898363777942,65.8865392231965,5351700,52.6948928833008
2019-10-15,65.3164656326319,67.4324896330504,65.0266040773504,66.910729987536,6107900,53.5140228271484
2019-10-16,66.4721767695663,67.6364798899761,66.1325889763183,66.1519908205931,4342100,52.9071807861328
2019-10-17,66.3363416522671,66.6468229778737,64.4249379842531,64.7839276217758,4324000,51.8130416870117
2019-10-18,64.7063128422182,64.910065518167,62.5232389396058,62.5232389396058,6595300,50.0049667358398
2019-10-21,62.4844278485976,65.7153790010541,62.416510289948,65.6474614424045,5603500,52.5036773681641
2019-10-22,65.8512141183533,68.5873331135291,65.3951930520808,67.5006447726769,4476400,53.9858322143555
2019-10-23,67.5782669546932,70.5763515611007,67.0058126153963,69.8001519483138,5533200,55.8249092102051
2019-10-24,70.1397397415617,70.4017053527934,68.5679238667957,69.8292584159552,4249800,55.848201751709
2019-10-25,69.693423298656,70.6442691197503,69.082157868351,70.3240905732358,2398800,56.243968963623
2019-10-28,70.9159393543487,71.1488059003976,68.9075116600436,68.9366255301438,3211400,55.1342964172363
2019-10-29,68.5582266458877,70.130035118195,67.9663704623161,69.6740140519226,3939500,55.7240333557129
2019-10-30,69.8680695069634,70.3434924175105,67.4230225906606,67.5491604870518,3361400,54.0246200561523
2019-10-31,67.1125412650541,67.6558891367095,66.0840732619435,67.2483763823533,5272200,53.7840538024902
2019-11-01,67.9760676832241,69.2568040766583,67.5685623313265,69.0336495564348,3033100,55.2118873596191
2019-11-04,70.2658702354942,72.0317341628423,70.2173619235781,71.4980983170123,6808500,57.182918548584
2019-11-05,72.186978526875,73.1184225036945,71.2361253033219,71.8085796426188,4412800,57.4312286376953
2019-11-06,71.3040428619715,71.5077955379203,68.5776284901624,69.2956151676665,5247800,55.4213981628418
2019-11-07,70.2949767031356,73.3512816472847,69.7322343896642,72.5168616967562,7641200,57.9976959228516
2019-11-08,71.7988750192521,73.0408003216782,70.9644550687236,72.478050605748,3136400,57.966667175293
2019-11-11,71.3137474853382,72.381026579457,70.7509977694081,71.6242288109448,2905800,57.2837829589844
2019-11-12,71.8958990455431,72.1675692801415,70.3240905732358,71.1099948093895,3262000,56.8725051879883
2019-11-13,70.5084340024512,70.7704070161415,68.98513384206,70.4502210671683,3847700,56.3448524475098
2019-11-14,70.7024894574919,72.0317341628423,69.9650935332544,70.1979526768446,3425200,56.1430778503418
2019-11-15,70.6442691197503,71.8085796426188,70.3823035085187,71.2943456410635,3505300,57.0199546813965
2019-11-18,70.556949716826,70.7704070161415,68.5970303344371,69.1403782060926,2965800,55.2972640991211
2019-11-19,69.2374022323836,69.266508700025,67.7043974486257,68.305958255564,3763500,54.6298904418945
2019-11-20,68.6358414254453,71.1779123680391,68.218631450181,69.9165778188795,4027600,55.9180450439453
2019-11-21,69.9165778188795,71.2749363943301,69.1791892971007,71.1391012770309,4147700,56.8957939147949
2019-11-22,71.323452108705,72.0996517214919,70.6636783664838,70.8189153280577,2903300,56.6397132873535
2019-11-25,70.653973743117,71.4010668882626,69.9262824422462,71.333149329613,3129200,57.0509910583496
2019-11-26,71.2943456410635,71.4883936936456,69.7128251429308,69.7710454806723,3320000,55.8016586303711
2019-11-27,69.9262824422462,70.4017053527934,69.2082957647422,70.1979526768446,2346500,56.1430778503418
2019-11-29,69.2471068557503,69.7128251429308,68.3641711908469,68.7910857894779,1497600,55.0178909301758
2019-12-02,69.4896706227073,70.459925690535,68.6067349578038,68.6843571398202,3938000,54.9325332641602
2019-12-03,67.9275593713079,68.0342880209656,66.054966794302,66.734142380798,4555500,53.3727874755859
2019-12-04,67.6461845133428,70.3920081318854,67.5588577079598,69.9068805979715,5310600,55.9102821350098
2019-12-05,70.3628942617852,70.6442691197503,68.0730991119738,68.4903016847794,3480500,54.7773361206055
2019-12-06,68.8007904128446,71.9153082922766,68.5970303344371,71.760063928244,4368000,57.3924331665039
2019-12-09,71.1002901860227,72.6721060607888,70.6151626521089,72.2937071765327,3752000,57.819221496582
2019-12-10,71.847390733627,72.8661541133709,71.5466066289285,72.6138857230472,3646900,58.0753059387207
2019-12-11,72.5362709434896,72.7982365547213,71.847390733627,72.4489441381066,3158900,57.9433784484863
2019-12-12,72.4392469171986,74.8260734957598,72.1578720592335,74.4282653647702,3754800,59.5264205932617
2019-12-13,75.155956665641,75.3403074973151,73.147528971336,73.244552997627,2728900,58.5796966552734
2019-12-16,73.9819489218645,75.8351396545957,73.7296805315409,75.5925758876387,6744500,60.4576034545898
2019-12-17,75.7963285635875,77.1352778923046,75.7284110049379,76.4657995267167,5506500,61.1559906005859
2019-12-18,76.5628309554665,78.9399529106609,76.4657995267167,78.1928523630567,7742700,62.5372428894043
2019-12-19,77.7853470111591,79.2310323919927,77.3196287239787,78.8332242610032,6791700,63.0494194030762
2019-12-20,80.2595003951033,81.13273143664,78.9787640016691,80.2012874598204,9119000,64.1435623168945
2019-12-23,79.9102079784886,81.0162981636156,79.3862693535666,80.8998648905911,3159100,64.7022705078125
2019-12-24,81.3073776449474,81.9865532314433,81.045404631257,81.3170748658554,1236200,65.0359344482422
2019-12-26,81.7828005554945,82.1709040631173,80.9871916959741,81.1618379042815,2588800,64.9117889404297
2019-12-27,81.569343256179,81.5887451004537,80.4632530710521,80.6670057470009,1868300,64.5160369873047
2019-12-30,80.4341466034107,81.0162981636156,79.7840774845562,79.9393144461301,2251800,63.9340476989746
2019-12-31,79.4153758212081,81.2879683982139,78.9593547549356,81.2685665539392,2238900,64.9971694946289
2020-01-02,81.811907023136,82.093281881101,81.0551092546237,81.6372608148286,2496400,65.2920455932617
2020-01-03,83.0344304812873,84.2666511603467,81.5596386328123,82.4619761419904,3716200,65.9516220092773
2020-01-06,83.3449118068939,86.6340758946332,83.2284785338694,85.8093605674713,8485500,68.628791809082
2020-01-07,85.9937039966867,86.6728869856413,84.6353528236948,86.6340758946332,4320000,69.2884140014648
2020-01-08,86.5855601802583,86.8766396615901,84.3830844333712,84.7420740708939,5337300,67.7752075195312
2020-01-09,83.9755790814736,85.7414430088218,82.1903059073921,85.6250097357973,6908200,68.4813537597656
2020-01-10,84.9458341493014,85.0040470845842,83.5874755738508,83.7039014444165,2950600,66.9448928833008
2020-01-13,83.3255025601604,83.4128293655434,81.8313088674107,82.9762101435457,3399700,66.3628921508789
2020-01-14,82.8306778053386,84.0823077311314,82.0447661667262,83.7621217821581,4281700,66.991455078125
2020-01-15,83.1314545075784,84.1890289783304,82.7142445323141,84.159922510689,2562500,67.3096008300781
2020-01-16,84.6544552505463,85.75449323272,84.3721430405119,84.7128621122366,5128600,67.7518539428711
2020-01-17,84.761539448391,84.829683262736,82.0649828783198,83.0481997099941,4542600,66.4204940795898
2020-01-21,82.8437682669593,83.8853993874427,81.8021371464759,81.8118740991305,4522700,65.4316864013672
2020-01-22,81.8118740991305,81.8702809608208,80.5852780138028,80.8870567020277,4030400,64.6920471191406
2020-01-23,79.9233063485439,80.0595939772338,78.5117527254906,79.6604680438188,3369400,63.7110176086426
2020-01-24,79.0471662875955,79.0569032402502,76.8762937540933,77.7329599097324,3128800,62.1694450378418
2020-01-27,75.5328765182662,76.1948481835251,74.578863117437,74.6080665482821,2968300,59.6702041625977
2020-01-28,75.4160627948856,75.863866064455,74.5399227339372,75.0071999088159,2794300,59.9894218444824
2020-01-29,75.6107572852658,75.8736030171096,73.0504883438844,73.1478355890745,2701000,58.5023422241211
2020-01-30,72.1646113302814,73.9752983138684,71.6389272937123,73.8098072543334,4535800,59.0317726135254
2020-01-31,72.3495762951257,72.8168534700044,70.587566647693,70.9769630555722,5004100,56.76611328125
2020-02-03,70.8990822885726,71.0645733481076,69.3804370405559,69.4777917128647,3803200,55.5671043395996
2020-02-04,70.9769630555722,72.8168534700044,70.9672261029175,71.6681381516762,4725200,57.318904876709
