"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,56.6353028492723,57.1654606904649,56.3336640843882,56.9003817698686,2890600,56.5886497497559
2022-02-08,57.686475955432,58.4725701409955,57.3025679520045,58.1526462236607,4925900,57.8340606689453
2022-02-09,58.4268642336111,58.4268642336111,57.686475955432,58.1892095548197,3345100,57.8704223632812
2022-02-10,57.4305396110611,59.0758476707637,57.4305396110611,58.015538962121,6032900,57.6977043151855
2022-02-11,57.7230392865911,58.7742123927508,56.5896004287591,56.9735084321867,6374800,56.6613845825195
2022-02-14,56.991786610895,57.1563181142395,55.5475698988248,56.1874142466232,5335400,55.8795967102051
2022-02-15,56.7906952632627,57.1837423560444,56.4981955877327,56.8821001042891,4486100,56.5704765319824
2022-02-16,56.4981955877327,57.4853811209285,56.2971007532292,57.1288973593058,3657800,56.8159217834473
2022-02-17,56.1965533359774,56.3885055942556,52.3757724016373,52.4214748221506,9864700,52.1342849731445
2022-02-18,52.1838201433591,52.5220222394023,51.1966311232922,51.5348367062065,7611500,51.2525062561035
2022-02-22,51.187492033938,51.7633522956437,50.4562428451131,50.858429027249,6203800,50.5797958374023
2022-02-23,51.187492033938,51.4160076233752,48.5275707123636,48.765225391155,6770600,48.4980735778809
2022-02-24,47.2478820167667,48.1710869507409,46.2606964835709,47.9882737818169,8487900,47.7253761291504
2022-02-25,48.4178842057576,49.7981168317352,48.2716343679927,49.6975694144834,6413200,49.4253005981445
2022-02-28,48.0705395334891,48.9023361395658,47.8511630334061,48.5824157091021,9772300,48.3162612915039
2022-03-01,48.2259284606083,48.2259284606083,45.529447294746,46.2332757286372,8434800,45.9799919128418
2022-03-02,46.7634300829585,48.1893686163204,46.7634300829585,47.6592107751279,4690600,47.3981056213379
2022-03-03,47.7597581923797,48.3173367885059,47.1381955101607,47.8603056096314,4794700,47.5981025695801
2022-03-04,46.5440535828755,46.8274141690513,45.8950701457228,46.5440535828755,6249000,46.2890625
2022-03-07,46.0596016490673,46.4709304074286,45.5385863841002,45.7122569767988,8228800,45.4618225097656
2022-03-08,46.3338196590178,47.3758536758233,45.6025704701929,46.3703829901768,8072500,46.1163444519043
2022-03-09,48.2716343679927,48.7743679673803,47.549524268522,47.6957741062869,6970500,47.4344711303711
2022-03-10,46.3612439008226,46.781711748538,44.6428056919308,45.7031178874447,9396000,45.4527397155762
2022-03-11,46.4892120730081,46.7268667517995,45.5203047185206,45.7031178874447,5755500,45.4527397155762
2022-03-14,46.41608541069,46.9005408313693,45.9224943875277,46.1875698212528,6226200,45.9345321655273
2022-03-15,46.4709304074286,46.6080411558394,45.6574154669314,46.2058514868323,5743700,45.9527168273926
2022-03-16,47.1381955101607,48.1802260400951,46.5349144935213,47.4489768512702,7218600,47.189022064209
2022-03-17,46.6720252419321,48.0248371129759,46.0413199834878,47.9974128711711,7149500,47.7344589233398
2022-03-18,48.0065554473964,48.061400444135,46.7268667517995,47.8054606128929,19554900,47.5435676574707
2022-03-21,48.1162419540023,48.3630392090191,47.3392903446643,47.6957741062869,6884400,47.4344711303711
2022-03-22,48.32647587786,48.8657728084067,47.8146031891182,48.1619443745156,5306600,47.8980865478516
2022-03-23,47.8968689407905,48.1528052851614,47.2387429274125,47.2844453479257,3659100,47.0254020690918
2022-03-24,47.5678059341015,47.7140557718665,47.0285090035548,47.5678059341015,3879600,47.3072128295898
2022-03-25,47.6135083546147,48.4544440500455,47.5586633578761,48.2076502818999,4283300,47.9435386657715
2022-03-28,48.2533527024131,48.2624917917673,47.439837761916,47.9974128711711,4195900,47.7344589233398
2022-03-29,48.7926496329598,49.0211652223971,47.8054606128929,48.2076502818999,3567800,47.9435386657715
2022-03-30,47.6226474439689,47.9242896957242,47.1290564208065,47.3849927651775,4156500,47.1253967285156
2022-03-31,47.0833505134222,47.3210086790847,45.346634125822,45.3649157914015,5804700,45.1163902282715
2022-04-01,45.9681968080409,46.1418674007396,44.8804603707222,45.200384288057,4259800,44.9527587890625
2022-04-04,45.2460867085702,45.5477289603255,44.396008436914,45.2552257979244,5495000,45.0072898864746
2022-04-05,45.0267102084872,45.3557732151761,44.5514008509044,44.7524921985367,4317500,44.5073204040527
2022-04-06,44.5148375197453,44.542258274679,43.8384298407878,44.0578063408709,5110400,43.8164329528809
2022-04-07,43.9755405891986,44.2497585991491,42.9152283936848,43.6556166718638,4522700,43.416446685791
2022-04-08,43.8384298407878,44.4417108574273,43.6647592480892,44.1857745130563,3155600,43.9437026977539
2022-04-11,43.8749931719469,44.7159288673777,43.6830409136687,43.9389772580396,3728500,43.6982574462891
2022-04-12,43.7013225792482,44.4508534336526,43.3448353307543,43.5550727414832,4187000,43.3164596557617
2022-04-13,43.2168671585689,44.2314769335695,42.851244307592,44.1857745130563,6034000,43.9437026977539
2022-04-14,44.2771793540828,44.7616347747621,43.1985854929894,43.2260097347942,7289000,42.989200592041
2022-04-18,41.6812421186011,42.6501494730885,41.123667009346,42.2388207147273,6036300,42.0074195861816
2022-04-19,42.3485107082044,42.7963993108535,42.1839792048599,42.522181300903,6382600,42.289234161377
2022-04-20,42.9335100592643,43.4453827480061,42.7689785559198,42.9792124797775,4966400,42.7437553405762
2022-04-21,43.4819460791652,43.6647592480892,42.0834317876081,42.1839792048599,4681200,41.9528770446777
2022-04-22,41.9554636154227,42.0925708769623,40.3467119131368,40.4106959992295,4750900,40.1893157958984
2022-04-25,40.0267914826731,40.6574932542462,39.4326495553879,40.5569458369945,6538100,40.3347625732422
2022-04-26,40.2096046515971,40.6940565854053,39.5331969726396,39.5423360619938,6224600,39.3257064819336
2022-04-27,39.1461787360246,39.5331244347975,38.8605734480066,39.0171933219405,6646700,38.8034400939941
2022-04-28,39.8095147217058,40.11354649745,39.0171933219405,40.0398405465448,5682900,39.820484161377
2022-04-29,40.0490555476546,40.242528397041,38.6578855975104,38.750018036142,4450400,38.5377235412598
2022-05-02,39.0356198096668,39.5607624091404,38.4828392358503,39.3396515854111,8096800,39.1241340637207
2022-05-03,39.5607624091404,40.2517398836576,39.183028196984,39.7173857975674,7146200,39.4997940063477
2022-05-04,39.8279412094321,41.3204515703311,39.5791888968667,41.2743871082619,5974100,41.0482711791992
2022-05-05,40.8413769474199,40.8413769474199,39.8463676971584,40.6294740958139,5736300,40.4068908691406
2022-05-06,40.6110511225808,40.6663270712665,39.8003032350892,40.3162308334531,4788000,40.0953636169434
2022-05-09,39.8463676971584,40.371510296632,39.5146979470712,39.8095147217058,4976100,39.591423034668
2022-05-10,40.1872489338621,40.5834096337447,38.9250643978021,39.5791888968667,5286900,39.362361907959
2022-05-11,39.7173857975674,40.5465566582921,39.0264083230502,39.0908992728457,5479000,38.8767433166504
2022-05-12,38.8421469602803,39.7726617462531,38.6026096488247,39.4409955106591,5360100,39.2249221801758
2022-05-13,39.9016471603373,40.3622988100154,39.5515509225238,40.0398405465448,4247600,39.820484161377
2022-05-16,39.9108586469538,40.2241019093147,39.1553902226412,39.8371562105418,3554600,39.6189117431641
2022-05-17,40.7123915333357,41.2375341328093,40.4267897598109,41.0809142588755,3985900,40.8558540344238
2022-05-18,40.7216065344454,40.7768824831312,39.7450237719103,39.883220672611,4077100,39.6647262573242
2022-05-19,39.1369637349149,40.3070193468365,39.1001107594622,39.9108586469538,7210000,39.6922149658203
2022-05-20,40.3254458345628,40.65711558465,39.5699774102501,40.3254458345628,5013600,40.1045265197754
2022-05-23,41.1822581841236,41.633694832692,40.7492445087883,41.1638316963973,4231200,40.9383125305176
2022-05-24,40.8690149217627,41.090125745492,39.75423877302,40.8505884340364,4504500,40.6267890930176
2022-05-25,40.730818021062,41.4678599576484,40.6479005835402,41.2006846718499,4350900,40.9749641418457
2022-05-26,41.7811032200092,42.2601813574137,41.7258272713235,42.0667085080272,3251800,41.8362503051758
2022-05-27,42.149625945549,42.8221769323399,42.1035614834798,42.8221769323399,3354000,42.587589263916
2022-05-31,42.5457866454317,43.282828582018,42.0482820203009,42.9419473453143,7085800,42.7066879272461
2022-06-01,42.9050943698617,42.9972232940001,41.4770749587581,42.0574970214107,3910600,41.8270835876465
2022-06-02,42.1680524332753,42.8406034200662,41.8087447088453,42.8129654457233,3506700,42.5784111022949
2022-06-03,42.4812956956362,42.6194890818437,41.9745795838889,42.0022175582317,2453600,41.7721138000488
2022-06-06,42.435231233567,43.0617177582887,42.2233318964542,42.3338873083189,3018200,42.1019630432129
2022-06-07,41.9377266084363,42.7853239568873,41.7442537590498,42.6931950327489,3108100,42.4593086242676
2022-06-08,42.2141168953445,42.4628692079099,41.661336321528,41.7718917333927,2943100,41.543041229248
2022-06-09,41.4586484710318,41.8087447088453,40.5465566582921,40.5741981471282,2716500,40.351921081543
2022-06-10,39.726597284184,40.0029875710922,39.1922431980938,39.4225690229328,4777600,39.206600189209
2022-06-13,38.6486741108939,38.823720472554,37.8932056865812,38.206448948942,6128700,37.9971351623535
2022-06-14,38.4183482860548,38.7592295227585,37.0916692857061,37.404912548067,5924800,37.1999931335449
2022-06-15,38.0406140738985,39.1185372471886,38.0406140738985,38.5749681599886,6116900,38.363639831543
2022-06-16,37.8010732479496,38.0313990727887,37.2482926741332,37.9669081229932,5415900,37.7589073181152
2022-06-17,38.1051050236939,38.6578855975104,37.7642237869902,37.8932056865812,9578500,37.6856117248535
2022-06-21,38.9158529111855,39.109325760572,38.5196922113029,38.9895553475976,3540400,38.775951385498
2022-06-22,38.464412748124,39.1553902226412,38.464412748124,38.9066379100758,5059200,38.693489074707
2022-06-23,38.8145089859374,39.0356198096668,37.9669081229932,38.694738572963,4429500,38.4827537536621
2022-06-24,38.7223765473059,40.3438723222891,38.7223765473059,40.1688224461358,15201800,39.9487609863281
2022-06-27,40.2701663713839,40.3346573211794,39.4962714593449,39.6713213354982,3135500,39.4539909362793
2022-06-28,40.11354649745,40.5834096337447,39.3857160474802,39.4870599727283,2969200,39.2707366943359
2022-06-29,39.468633485002,39.6528948477719,38.8882114223495,39.0724727851194,4320000,38.8584251403809
2022-06-30,38.2801513853541,38.8329354736637,37.8655641977451,38.4275597726714,3223500,38.2170372009277
2022-07-01,38.1235315114202,39.2106696858201,37.9116321743075,39.0816842717359,2891000,38.8675842285156
2022-07-05,38.3077928741901,38.7868674971014,37.7550087858805,38.7684445238683,3026600,38.5560493469238
2022-07-06,38.464412748124,38.6855270863465,37.8932056865812,38.3077928741901,2567100,38.0979270935059
2022-07-07,38.7592295227585,39.2567341478893,38.6394591097841,38.9619173732547,2585200,38.7484703063965
2022-07-08,39.1553902226412,39.2751606356156,38.3999217983285,38.5933946477149,1945900,38.3819618225098
2022-07-11,38.1880224612157,38.6394591097841,37.9576966363767,38.4275597726714,2285100,38.2170372009277
2022-07-12,38.049825560515,39.3857160474802,38.0221875861721,38.4828392358503,3144200,38.2720108032227
2022-07-13,37.9669081229932,38.2156604355586,37.4509805246294,38.0221875861721,3873900,37.8138847351074
2022-07-14,37.1285222611588,37.4417655235196,36.6494441237543,37.2575041607497,5075600,37.0533866882324
2022-07-15,38.4367747737811,40.3070193468365,37.9484816352669,39.9937760844756,4984700,39.7746696472168
2022-07-18,40.4728542218801,40.9150793838319,39.1738167103675,39.4041425352065,4314700,39.1882705688477
2022-07-19,39.9292851346802,40.4083632720846,39.8095147217058,40.1503994729027,3638500,39.9304428100586
2022-07-20,39.9845645978591,40.0029875710922,39.238307660163,39.7358122852937,3966400,39.518123626709
2022-07-21,39.8924321592275,40.1319729851764,39.5791888968667,40.0582670342711,2907300,39.8388137817383
2022-07-22,40.0861432094366,40.3741997606809,39.342775466322,39.6958764735478,3039300,39.4784088134766
2022-07-25,40.0954373000951,40.1604817560765,39.6308320175663,39.9746389341336,2296600,39.7556457519531
2022-07-26,39.6587072002278,39.9281791148122,38.9710898224361,39.1290574617176,2699900,38.9146957397461
2022-07-27,39.4264045589634,40.0210987534551,39.0825976423961,39.8445500221707,2965400,39.6262588500977
2022-07-28,40.0303928441136,40.1418971194165,39.0454283690761,39.9839294801351,2131800,39.7648811340332
2022-07-29,40.0025141167951,40.4949981266424,39.9281791148122,40.3834903066824,2385100,40.1622505187988
2022-08-01,40.0025141167951,40.3556151240209,39.6029532902478,40.225526212058,2375700,40.0051574707031
2022-08-02,39.8166712948522,40.3463210333624,39.5657875615848,39.9095944781522,2453400,39.6909561157227
2022-08-03,40.3927843973409,40.7087161312468,39.9839294801351,40.6157929479468,2463500,40.3932800292969
2022-08-04,40.6436716752653,40.8109263158912,39.9839294801351,40.0118082074536,1933800,39.7926025390625
2022-08-05,39.9560542974736,40.6901314945868,39.8073807488507,40.4206595800024,2533600,40.19921875
2022-08-08,40.6994220405883,40.8295109525512,40.0025141167951,40.0303928441136,2731800,39.811092376709
2022-08-09,40.1790663927365,40.3091553046995,39.7702114755307,40.132603028758,2101800,39.9127388000488
2022-08-10,40.4206595800024,41.1919060504355,40.4206595800024,40.8759743165297,2538200,40.6520385742188
2022-08-11,41.3127008717399,41.4149146010414,40.9224341358511,41.2290717790985,2620600,41.0032005310059
2022-08-12,41.4613744203629,41.7494309716072,41.1733214137755,41.7215557889457,2648200,41.4929847717285
2022-08-15,41.2104871424385,41.8423506102502,41.0246478651526,41.5450035130043,2566100,41.3174018859863
2022-08-16,41.27553159842,42.232620890796,41.27553159842,41.8423506102502,3095500,41.6131172180176
2022-08-17,41.2941162350799,41.9166891568901,41.1547367771155,41.6379266963043,2334500,41.4098167419434
2022-08-18,41.5171283303428,41.5450035130043,40.8945554085327,41.4985436936828,2662500,41.2711982727051
2022-08-19,41.219781233097,41.2290717790985,40.5135792186453,40.7830511332297,3649200,40.5596237182617
2022-08-22,40.1418971194165,40.5414579459638,39.9374696608136,40.1790663927365,3406700,39.9589538574219
2022-08-23,40.299861214041,40.5228733093038,39.9095944781522,39.9281791148122,1983200,39.7094306945801
2022-08-24,39.8166712948522,40.2348167580595,39.6587072002278,39.9374696608136,2258800,39.7186737060547
2022-08-25,40.0954373000951,40.6529622212668,39.9467637514721,40.4206595800024,2500700,40.19921875
2022-08-26,40.6808374039283,40.7458818599097,39.0175531864146,39.0268437324161,3185500,38.8130378723145
2022-08-29,38.8131257278117,39.1848078270405,38.5343632672259,38.8038316371532,2540200,38.591251373291
2022-08-30,39.0268437324161,39.1476420983776,38.4228554472659,38.7294966351703,2278700,38.5173187255859
2022-08-31,39.0082590957561,39.0918881883976,38.5808230865473,38.5901136325488,3295400,38.3787002563477
2022-09-01,38.5157786305659,38.5157786305659,37.6237373388283,38.4321495379244,3032100,38.2215995788574
2022-09-02,38.9710898224361,39.3706506489834,37.9303749820757,38.2091374426615,3137700,37.9998207092285
2022-09-06,38.4600247205859,38.5343632672259,37.6887817948098,38.2277220793215,3505900,38.0182952880859
2022-09-07,38.0604638940386,39.5472029249248,38.0140040747171,39.4264045589634,4515600,39.2104148864746
2022-09-08,39.1197633710591,40.7365913139082,39.0454283690761,40.7180066772482,4857600,40.4949417114258
2022-09-09,40.9967691378341,41.1733214137755,40.6994220405883,41.0153537744941,4303100,40.7906608581543
2022-09-12,41.3498701450599,41.6379266963043,40.8295109525512,41.145442686457,4347100,40.9200325012207
2022-09-13,40.7458818599097,41.6843865156258,40.6715468579268,40.9874785918326,5766300,40.7629318237305
2022-09-14,41.0711076844741,41.4242086916999,40.2162321213995,40.6250870386053,4941800,40.4025192260742
2022-09-15,40.7458818599097,41.8237659735902,40.6065024019453,41.29411623508,4175500,41.0678901672363
2022-09-16,40.9688939551726,41.1733214137755,40.3927843973409,40.7830511332297,6152700,40.5596237182617
2022-09-19,40.3834903066824,41.3684547817199,40.3370304873609,41.0803982304756,3068300,40.8553428649902
2022-09-20,40.7365913139082,40.8016357698897,39.8631346588307,40.206941575398,2953200,39.9866752624512
2022-09-21,40.4764134899824,40.5321638553053,39.2963156470005,39.305606193002,3273300,39.090274810791
2022-09-22,39.4635738322834,39.5472029249248,38.0140040747171,38.0325887113771,5509900,37.8242301940918
2022-09-23,37.6237373388283,37.7538262507913,36.5458532251479,37.3263866969255,5753200,37.1218948364258
2022-09-26,37.0011644170181,37.4286004262269,36.4622241325064,36.6759421371108,6757400,36.4750099182129
2022-09-27,36.9454105070382,37.0662088729996,35.5887639327719,36.1834581272636,5489400,35.9852294921875
2022-09-28,36.2949659472235,37.0011644170181,36.0069093959792,36.7874464124138,5979400,36.5859107971191
2022-09-29,36.2949659472235,36.4715146785079,35.7653162087133,36.1277077619406,4732200,35.9297828674316
2022-09-30,36.229921491242,36.7131078657738,35.7467315720533,35.7931913913748,4490100,35.597095489502
2022-10-03,36.1369983079421,37.0940840556611,35.7095622987333,36.8524908683952,7427600,36.6505928039551
2022-10-04,37.6516125214898,38.4971939939059,37.6330278848298,38.4414400839259,6319500,38.2308387756348
2022-10-05,38.0511733480371,38.6272829058688,37.8374553434327,38.4321495379244,4036300,38.2215995788574
2022-10-06,38.1905528060015,38.4878999032474,37.7166569774713,37.8002860701127,3103200,37.5932006835938
2022-10-07,37.4007252435654,37.5493987921884,36.4064702225264,36.6852326831123,3944100,36.4842529296875
2022-10-10,36.9732892343567,37.1033781463196,36.397176131868,36.4343454051879,4829500,36.2347450256348
2022-10-11,36.1555829446021,36.3971761318679,35.5608887501104,35.7560221180548,4983100,35.5601348876953
2022-10-12,35.5423041134504,35.8210665740362,34.6316781850529,34.6502628217128,8082400,34.4604301452637
2022-10-13,34.2135327218456,36.5923130444694,33.6560078006738,36.4343454051879,7088000,36.2347450256348
2022-10-14,36.5830189538108,37.0569183269981,35.5887639327719,35.6909776620733,6435700,35.4954452514648
2022-10-17,36.6852326831123,38.0604638940386,36.6852326831123,37.5029389728669,7340300,37.2974815368652
2022-10-18,38.1440929866801,38.5808230865473,36.5830189538109,37.1312533289811,9040600,36.9278373718262
2022-10-19,36.7781558664123,37.3263866969255,35.9511554859992,36.2577966739035,8774400,36.0591583251953
2022-10-20,36.211336854582,36.8246156857337,35.6538083887533,35.7002682080748,6931600,35.5046844482422
2022-10-21,35.7467315720533,37.5493987921884,35.4122152014874,37.3821406069054,8365700,37.1773414611816
2022-10-24,37.5679834288484,38.16267762334,37.3821406069054,37.9489596187357,6918400,37.7410583496094
2022-10-25,37.8188707067727,38.7852505451502,37.5679834288484,38.6551580885303,5950900,38.4433937072754
2022-10-26,38.8332921780771,39.2645675951683,38.3645175052767,38.6832844258396,6690000,38.471363067627
2022-10-27,39.1145598429308,39.5458316835551,38.9176717622398,39.0489316748561,6395700,38.8350067138672
2022-10-28,39.2458161790802,39.864598604118,39.0676795144773,39.6770880197045,6189700,39.459716796875
2022-10-31,39.3114443471549,39.7520936840567,39.1333112590189,39.4802035154804,4365000,39.263916015625
2022-11-01,39.7802190199553,39.8739725239286,39.2364386828027,39.5927084355417,3911800,39.3758010864258
2022-11-02,39.6395851875284,40.5677606133185,39.4051978511282,39.4145753474057,4617800,39.1986503601074
2022-11-03,39.0020513464026,39.2833190112563,38.5614055859677,38.9364231783279,5055300,38.7231140136719
2022-11-04,39.4239492672163,40.1833655246809,39.3020668508774,39.8364732682194,5520800,39.6182327270508
2022-11-07,40.1364887726943,40.1739880284034,39.6395851875284,39.7708415236778,5968700,39.5529632568359
2022-11-08,39.8364732682194,40.3239957806409,39.6020859318192,40.0333577724435,4825800,39.8140411376953
2022-11-09,39.84584718803,40.0427316922541,39.4145753474057,39.4708260192029,2820500,39.2545928955078
2022-11-10,40.9052789499695,41.767822631218,40.6708916135693,41.3177993745057,8734200,41.091438293457
2022-11-11,41.4865585428312,41.9084564636449,41.2146683742549,41.7396972953194,5808700,41.5110244750977
2022-11-14,41.5615642071834,41.8240768794822,40.8302732856173,40.8584021979829,4189300,40.6345634460449
2022-11-15,41.092789534383,41.4303042945671,40.5490091972305,41.092789534383,5454500,40.8676605224609
2022-11-16,41.092789534383,41.3553022066818,40.8021479497187,41.074038118295,3010300,40.8490219116211
2022-11-17,40.4740035328783,41.252171206431,40.2864965249317,41.1396662863697,5799300,40.9142837524414
2022-11-18,41.74907121513,42.1615952161331,41.4209303747565,41.7772001274955,3913500,41.5483245849609
2022-11-21,41.6459402148792,41.9272078797329,41.4490557106551,41.8615797116583,2985400,41.6322441101074
2022-11-22,42.1334663037676,42.958510729307,41.9740846317196,42.4147339686213,3793300,42.1823692321777
2022-11-23,42.3209768881811,42.8928825612323,42.2084719681198,42.6491213050215,2981600,42.4154663085938
2022-11-25,42.6772466409201,42.9866360652056,42.5647417208588,42.8178768968801,1146700,42.5832977294922
2022-11-28,42.4241078884319,42.6116184728454,41.8990789673674,42.0022099676182,3626700,41.772102355957
2022-11-29,41.9928360478076,42.1990944718423,41.74907121513,42.0397127997943,3003200,41.8093948364258
2022-11-30,42.0772156319704,43.0897670654563,41.4771846230206,43.0335163936591,6046000,42.7977600097656
2022-12-01,43.0335163936591,43.1272698976324,42.1990944718423,42.9022564810428,4608100,42.6672210693359
2022-12-02,42.44285930452,42.7522487288054,42.0678381356929,42.3959825525333,3022100,42.1637229919434
2022-12-05,42.1709691359437,42.283474056005,41.0365352861189,41.2896740386071,3535000,41.0634765625
2022-12-06,40.5021324452438,40.9427782056787,39.9114753561047,40.1646141085929,5192800,39.9445724487305
2022-12-07,39.9302267721927,42.0959670480584,39.6020859318192,41.8240768794822,11740600,41.5949401855469
2022-12-08,42.0022099676182,42.1990944718423,41.5615642071834,41.8053254633941,5331200,41.576301574707
2022-12-09,41.74907121513,42.3959825525333,41.6928205433328,41.9178303834555,4406200,41.6881828308105
2022-12-12,41.9178303834555,42.1897205520317,41.7303197990419,42.0490867196049,4732800,41.8187255859375
2022-12-13,43.1272698976324,43.4366628983848,42.3772311364453,42.8647572253337,6162900,42.6299209594727
2022-12-14,42.799129057259,42.9022564810428,41.8240768794822,42.1334663037676,4285200,41.9026412963867
2022-12-15,41.3740536227699,41.7865740473061,41.1021634541936,41.4771846230206,3761000,41.2499542236328
2022-12-16,40.9052789499695,41.4490557106551,40.8302732856173,41.3365507905938,5047600,41.1100845336914
2022-12-19,41.2896740386071,41.7959515435836,41.1677916222683,41.411552878479,3739100,41.1846771240234
2022-12-20,41.5709381269939,42.0209613837063,41.4303042945671,41.5240613750073,3099100,41.296573638916
2022-12-21,42.0022099676182,42.2553487201064,41.8428282955702,41.9834585515302,3291800,41.7534561157227
2022-12-22,41.6740691272447,41.9928360478076,40.9427782056787,41.7021944631433,2669800,41.4737319946289
2022-12-23,41.6646916309672,41.9178303834555,41.4396817908445,41.8615797116583,2273400,41.6322441101074
2022-12-27,42.0115874638957,42.1147148876796,41.7303197990419,42.0209613837063,2109600,41.7907447814941
2022-12-28,42.0209613837063,42.124092383957,41.7772001274955,41.8428282955702,2013100,41.6135902404785
2022-12-29,42.105340967869,42.8741311451442,42.0022099676182,42.8085029770695,3088400,42.573974609375
2022-12-30,42.4897360565066,42.7147494730962,42.3397283042692,42.6772466409201,3116100,42.4434394836426
2023-01-03,43.1085184815444,44.008564994969,42.9116339773203,43.4085339860193,5319300,43.170726776123
2023-01-04,44.6085995803857,45.0304939247324,44.1585727472064,44.4773396677694,7777700,44.2336769104004
2023-01-05,44.2710812437347,44.5617192519321,43.9991910751584,44.2617037474572,4269000,44.019214630127
2023-01-06,44.5054685801349,45.0679967569085,44.1960755793825,44.9554918368472,4277100,44.7092018127441
2023-01-09,44.9836171727458,45.7055305980344,44.9836171727458,45.1336249249832,4021800,44.8863639831543
2023-01-10,45.0961220928071,45.3492608452954,44.8711122526845,45.0117425086444,3746600,44.7651519775391
2023-01-11,45.0304939247324,45.9024151022585,44.9086150848605,45.1711277571593,6987300,44.923656463623
2023-01-12,45.4430179257356,45.7149045178449,44.8992375885831,45.1523763410713,8980800,44.9050064086914
2023-01-13,44.6836016682709,46.5680742792829,44.6554763323723,45.9680432703332,13424100,45.7162094116211
2023-01-17,45.9117925985359,46.961846864198,45.5648967656075,46.5774517755604,11402000,46.3222770690918
2023-01-18,46.268058774808,46.8305905280486,46.10867710276,46.1555538547467,10813100,45.9026870727539
2023-01-19,45.6680277658583,45.9867946864212,45.236755925234,45.8649122700824,7254000,45.6136436462402
2023-01-20,46.0916415251126,46.5167547340126,45.7609963165356,46.5167547340126,6801900,46.2619132995605
2023-01-23,46.5167547340126,46.8757360182186,46.3750491298048,46.6112227343356,5320500,46.3558616638184
2023-01-24,46.5545397719078,47.0079926601601,46.1766641668926,46.7245850554678,4304400,46.4686012268066
2023-01-25,46.3467094504526,47.2347209061478,46.3372604881863,47.2252755476048,3606400,46.9665565490723
2023-01-26,47.4614491521355,47.9054530781215,47.1780379437201,47.8109850777985,4308200,47.5490531921387
2023-01-27,47.77319643618,47.867664436503,47.2819549063093,47.2914038685755,7450500,47.0323181152344
2023-01-30,46.9418643391893,47.4708945106785,46.8946303390278,47.0174416224263,4589900,46.7598609924316
2023-01-31,46.9418643391893,47.7826453984462,46.8190566595141,47.77319643618,6531400,47.5114669799805
2023-02-01,47.2063812267955,48.4250342873445,47.1496982643678,47.9904757199015,6485400,47.7275543212891
2023-02-02,48.1888606828138,48.28333228686,47.1119096227493,47.3953172274416,7285500,47.1356658935547
2023-02-03,47.1308039435586,47.933796361197,47.0268869809693,47.4520001898693,7106600,47.1920394897461
2023-02-06,47.1024642642063,47.763751077637,46.9985473016171,47.7448567568278,4795300,47.4832916259766
2023-02-07,47.51812851084,48.7367851751122,47.51812851084,48.5856342123615,6652900,48.3194580078125
2023-02-08,48.4155889288015,49.1052154215845,48.2644379660507,48.9162758172152,4441400,48.6482887268066
2023-02-09,49.1335551009367,49.3413890261152,48.6517625333322,48.717890854303,6053500,48.4509887695312
2023-02-10,48.45337757042,48.7367851751122,48.28333228686,48.5572945330092,3769000,48.2912712097168
2023-02-13,48.5289512499337,49.1335551009367,48.4344832496107,49.0485324591567,3269300,48.7798271179199
2023-02-14,48.7840191752737,49.3697287054675,48.7462305336552,48.8501474962445,3558100,48.5825233459473
2023-02-15,48.4722718912292,48.9635134211,48.4722718912292,48.9068304586722,3274900,48.6388893127441
2023-02-16,48.5289512499337,48.70844549576,48.36835492864,48.45337757042,3833500,48.1879272460938
2023-02-17,48.28333228686,48.7745738167307,48.1510756449185,48.6517625333322,3036200,48.3852195739746
2023-02-21,48.36835492864,48.462822928963,47.43310586906,47.6409397942385,4759800,47.3799362182617
2023-02-22,47.7165134737523,47.952687078283,47.1213585850155,47.3858718688985,3608400,47.1262664794922
2023-02-23,47.7165134737523,47.867664436503,47.2725095477663,47.508683152297,4337400,47.2484092712402
2023-02-24,47.2158265853385,47.848773719417,46.9135246598371,47.6692794735908,4243400,47.4081230163574
2023-02-27,48.1510756449185,48.4155889288015,47.9149020403878,48.02826436152,3919500,47.7651443481445
2023-02-28,48.0660530031385,48.3305662870215,47.8960077195785,48.0660530031385,5744800,47.8027229309082
2023-03-01,47.4614491521355,48.0566040408723,47.4614491521355,47.7259624360185,4165800,47.4645004272461
2023-03-02,47.5653625110016,47.60315115262,46.8473963388663,47.4142115482508,3902700,47.1544494628906
2023-03-03,47.5842568318108,48.7462305336552,47.5748114732678,48.4911662120385,5540200,48.2255096435547
2023-03-06,48.547845570743,48.972958779643,48.2644379660507,48.3116719662123,4328500,48.0470008850098
2023-03-07,48.1888606828138,48.36835492864,46.6679056967633,46.7623736970863,6113300,46.5061874389648
2023-03-08,46.8379509803233,47.593705794077,46.7623736970863,47.0457813017786,4988700,46.7880439758301
2023-03-09,46.8473963388663,46.9985473016171,45.0146904650481,45.3453320699019,7043500,45.0969123840332
2023-03-10,44.7407282188989,45.7798906373449,43.9093961219082,44.6934942187374,8288800,44.4486427307129
2023-03-13,43.3236865917145,43.540965875436,41.6043430390285,41.6799167185423,14691200,41.4515762329102
2023-03-14,43.0402789870222,43.6637771588345,42.7001884199023,43.200875308316,9702700,42.9641990661621
2023-03-15,41.7460450395131,41.9255392853393,40.8391392630086,41.5759997559531,10377800,41.3482246398926
