"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,57.0692269495074,57.5091685653914,56.6468800445492,57.0340308146795,10148200,57.0340232849121
2022-01-13,56.8844522763933,57.1572139300889,56.1893437177394,56.8404554296144,8201800,56.8404541015625
2022-01-14,56.5588930639677,57.1836093529658,56.5324976410908,57.1308185072121,10302000,57.1308059692383
2022-01-18,56.9108476992701,57.2188054877936,56.1453502274487,57.0956223723842,13301400,57.0956230163574
2022-01-19,57.0692269495074,57.4827731425145,56.6820761793771,56.946043834098,12569200,56.946044921875
2022-01-20,56.7700631599586,57.5003678534403,56.4269092366072,56.8228607186886,8523100,56.8228530883789
2022-01-21,56.9636385450238,57.1220177952611,55.6878105441508,55.9077813520928,13273200,55.9077758789062
2022-01-24,55.5910228516182,55.8021929476091,53.8400537435452,55.0894896780295,17667200,55.089485168457
2022-01-25,54.7639338220921,55.2654669956807,54.0688252634382,54.9575058506691,16752800,54.9575004577637
2022-01-26,54.6935415524363,55.7933955921462,54.4295772542036,54.7639338220921,13664200,54.7639312744141
2022-01-27,55.0014993409598,56.7700631599586,54.8607181581365,56.1893437177394,16567900,56.1893424987793
2022-01-28,56.0309644675022,57.1220177952611,55.64381705386,57.1132237962863,10848400,57.1132125854492
2022-01-31,56.8228607186886,57.1924100649168,56.6556807565003,57.0956223723842,12036600,57.0956230163574
2022-02-01,57.2012107768679,57.4211815848098,56.9108476992701,57.3595900271051,12055500,57.3595848083496
2022-02-02,57.0604262375564,57.174815353991,56.3389222560257,57.0164361037537,12312300,57.0164337158203
2022-02-03,57.0164361037537,57.2628023345726,55.9605721978464,56.3741183908536,13946700,56.3741149902344
2022-02-04,55.5646274287414,57.5883548340219,55.3446566207994,57.1836093529658,13193700,57.1836090087891
2022-02-07,57.5267632763172,58.4682380657898,57.1924100649168,58.2394732588731,17538000,58.2394676208496
2022-02-08,58.2922641046268,58.3274602394546,57.7203386613823,57.9755056041522,13613900,57.9755096435547
2022-02-09,57.8435217767917,59.1897420473205,57.7379400852844,59.0753596438621,17159900,59.0753593444824
2022-02-10,58.8377941249944,59.0401635090342,58.221871834971,58.5210356245198,21184400,58.5210304260254
2022-02-11,58.441842642913,59.2689350289273,58.4154472200362,58.8465881239691,15613400,58.8465843200684
2022-02-14,58.8377941249944,58.9697712393785,57.9139140464475,58.7849965662644,14939400,58.7849960327148
2022-02-15,58.7146110095849,59.8848506059743,58.7146110095849,59.6296836632045,24972100,59.6296844482422
2022-02-16,59.6296836632045,60.1752136835721,59.3481212975578,59.4801051249182,14253300,59.4801063537598
2022-02-17,59.3921181443367,59.6384843751555,58.7674018553386,59.2953304518041,13456500,59.2953224182129
2022-02-18,59.2865297398531,59.7616674905649,59.11055577869,59.4361149911156,12278900,59.4361152648926
2022-02-22,59.5416966826229,60.0696252790884,58.9961733752316,59.3481212975578,15771200,59.3481178283691
2022-02-23,59.7440727796391,60.0872267029905,59.3569220095088,59.770468202516,15957700,59.7704696655273
2022-02-24,58.5034342006177,59.1017550667389,58.2394732588731,59.0401635090342,18055400,59.0401611328125
2022-02-25,59.559298106525,60.9935053576353,59.506500547795,60.5359690308255,15719800,60.5359573364258
2022-02-28,59.559298106525,60.4479753372677,59.2073434712226,60.4215799143909,22480200,60.4215698242188
2022-03-01,59.9376481647043,60.7207437039397,59.8496544711464,60.386383779563,12418300,60.3863716125488
2022-03-02,60.5007728959977,60.9319137999306,60.2808020880557,60.5799591646282,13004700,60.5799560546875
2022-03-03,60.5799591646282,61.283868435233,60.3687890686372,60.8087306845212,15730900,60.8087310791016
2022-03-04,60.0608312801137,61.1870807427005,60.0432298562116,61.0287014924632,13076200,61.0287094116211
2022-03-07,60.8967176651027,60.9143190890048,59.9816382985069,60.5095668949724,15714900,60.5095596313477
2022-03-08,59.770468202516,60.1928151074742,59.2425396060505,59.6032882403276,19223500,59.6032943725586
2022-03-09,60.166412971621,60.3775897805883,59.7968636253928,59.946442163679,12430800,59.9464378356934
2022-03-10,59.6296836632045,60.4743774731208,59.5768928174508,60.2016091064489,12817400,60.2016067504883
2022-03-11,59.9112460288511,61.1430838959215,59.779268914467,60.5975605885302,14023800,60.5975494384766
2022-03-14,60.6503514342839,61.5390353780029,60.4919721840466,60.9231130879796,17475600,60.9230995178223
2022-03-15,61.3014631461588,61.7590061859449,60.9583092228074,61.3718554158146,15977200,61.3718490600586
2022-03-16,61.5302346660519,61.723810051117,60.7295377029144,61.2926691471841,15734300,61.2926712036133
2022-03-17,61.3190645700609,62.2165425127547,60.9583092228074,62.0493625505663,17191500,62.0493431091309
2022-03-18,61.934980147108,62.4893041664503,61.5214339541008,62.4893041664503,33020100,62.4893112182617
2022-03-21,62.8940563604827,63.4043835330461,62.1197548202221,62.5157063023034,18289000,62.5157089233398
2022-03-22,62.6564841286386,62.823664090827,61.8293917426243,62.3133302052872,14242400,62.3133354187012
2022-03-23,62.4629087435735,62.9204517833595,62.1549509550499,62.8060626669249,13438700,62.8060531616211
2022-03-24,63.0172394758921,63.879521283758,62.9028503594574,63.712348034546,12981700,63.712329864502
2022-03-25,63.7915343031764,64.6362214001165,63.7475374563975,64.4778421498792,12153100,64.4778442382812
2022-03-28,64.4074498802235,64.8825876309353,63.9763089762906,64.328263611593,10629100,64.3282470703125
2022-03-29,64.1962797842325,64.5306329956329,63.932318842488,64.4338520160766,14833300,64.4338531494141
2022-03-30,64.6890122458702,65.1729507085331,64.4250513041256,64.8649929200096,12146600,64.864990234375
2022-03-31,65.1131762918061,65.2461340364334,64.687719624013,64.7320343638809,17143100,64.7320175170898
2022-04-01,64.8738577614864,65.5297740691327,64.7054441674578,65.4322721739068,12528600,65.4322662353516
2022-04-04,65.5918201149572,66.3806941672307,65.1840879906089,65.4056819774837,13542100,65.4056701660156
2022-04-05,65.3790917810606,66.4693304094783,65.2018125340537,65.9729620428824,12224900,65.9729537963867
2022-04-06,65.7513680560075,66.9036594927615,65.5652299185341,66.7795606386007,15420100,66.7795639038086
2022-04-07,66.8150164880021,68.4991321407534,66.7441115517112,68.4814075973086,20655600,68.4813995361328
2022-04-08,68.0914000164051,69.1905042978011,68.0382196235589,68.9334544615248,22333100,68.9334411621094
2022-04-11,68.8714084157003,69.2525503436256,67.7811697872826,67.8077599837058,15560700,67.8077545166016
2022-04-12,67.5595758004078,68.2686725009003,66.9834300820308,67.8520814860854,12596400,67.8520736694336
2022-04-13,68.0116294271358,68.3750400491044,67.763438481326,68.1357215187848,9961000,68.1357116699219
2022-04-14,68.2864038068569,69.2436914531591,68.064809819982,68.7030015841835,16730400,68.7030029296875
2022-04-18,68.3839057020827,68.4548174008855,67.6836678920568,68.0293539705806,13841900,68.0293426513672
2022-04-19,68.1445804092513,68.1534460622296,67.3468474665112,67.7191237414582,12875700,67.7191162109375
2022-04-20,67.5507101474295,68.8625495252338,67.4000278593574,68.4991321407534,9721100,68.4991149902344
2022-04-21,68.4991321407534,69.2880061930269,67.9052618789316,68.7473163240514,11110200,68.7473068237305
2022-04-22,68.1711773681862,68.5079977937317,67.0809319772567,67.1429780230812,15110700,67.1429672241211
2022-04-25,67.1341123701029,67.5773003438526,66.2211462261804,67.4088935123357,14944800,67.4088821411133
2022-04-26,67.3468474665112,68.1977675646093,66.9745644290525,67.0011546254756,11525600,67.0011444091797
2022-04-27,67.1872995254609,67.6304874992106,66.5579666517259,67.1961584159274,12603600,67.1961441040039
2022-04-28,68.0470785140254,68.91572991808,67.5595758004078,68.4282204419506,21438800,68.4282150268555
2022-04-29,65.3968163245054,67.3734376629343,65.0156743965802,66.7175145927763,26446500,66.7175140380859
2022-05-02,66.8061575975357,67.3379818135329,65.8843258006348,66.5491077612594,20533700,66.5491027832031
2022-05-03,67.1695682195043,67.3557063569777,65.7779582524307,66.5225175648363,14951500,66.5225143432617
2022-05-04,66.4870617154349,67.9318520753547,66.3009235779614,67.6393463896771,17112500,67.6393432617188
2022-05-05,67.7102580884799,68.2775381538786,66.9479742326294,67.5861659968309,14788100,67.5861740112305
2022-05-06,67.4709395581602,68.1179902128282,67.1518436760595,67.9584422717778,15177800,67.9584350585938
2022-05-09,67.089797630235,68.4725419443303,66.3541039708076,67.6038905402757,19130700,67.6038818359375
2022-05-10,68.0914000164051,68.2509479574555,67.036610474877,67.6216218462323,15343400,67.6216201782227
2022-05-11,67.5950316498092,68.5434536431331,67.4266180557805,67.4975297545833,13678100,67.4975204467773
2022-05-12,67.4354837087588,67.6659365861002,66.3541039708076,67.6304874992106,16224500,67.630485534668
2022-05-13,67.7545795908596,67.887530572975,66.9391085796511,67.1872995254609,13773100,67.1872863769531
2022-05-16,67.6216218462323,68.4725419443303,67.4354837087588,68.1711773681862,13441100,68.1711578369141
2022-05-17,68.1977675646093,69.5184658328801,68.0736754729603,69.3323276954066,14509400,69.3323059082031
2022-05-18,69.3766424352745,69.5539216822815,68.1091245598499,68.2686725009003,15026200,68.2686614990234
2022-05-19,67.4443425992253,68.064809819982,67.089797630235,67.3291161605546,14858600,67.3291015625
2022-05-20,67.8077599837057,68.3839057020827,66.7795606386007,67.5329856039847,17329700,67.5329666137695
2022-05-23,67.8166256366841,68.6764113877604,67.7723041343044,67.9850324682009,13539200,67.9850387573242
2022-05-24,67.9850324682009,68.8891397216569,67.7279893944365,68.3661743961261,13242500,68.3661651611328
2022-05-25,68.3661743961261,69.0220974662842,67.9495833813113,68.463676291352,12508400,68.4636764526367
2022-05-26,69.2348258001808,69.6780137739305,68.5345879901548,68.7739065204744,12028800,68.7738952636719
2022-05-27,68.5257223371765,68.6498144288255,66.8947938397832,67.488664101605,16315700,67.4886627197266
2022-05-31,66.5491077612594,67.3468474665112,65.2993144292795,66.8770625338266,28617100,66.877067565918
2022-06-01,66.7795606386007,66.9302496891846,65.8931846911013,66.4427402130552,12280200,66.442741394043
2022-06-02,66.9213840362063,67.0100202784539,65.2549996894117,66.5402421082811,12805100,66.5402374267578
2022-06-03,65.9020503440796,66.761836095156,65.8577356042117,66.6288783505287,12188400,66.6288833618164
2022-06-06,66.8770625338266,67.036610474877,66.2034216827356,66.6997900493315,11551100,66.6997756958008
2022-06-07,66.7175145927763,68.0027637741575,66.637744003507,67.887530572975,13994500,67.8875350952148
2022-06-08,67.8254845271505,68.0914000164051,67.2936603111532,67.5241199510064,7617300,67.5241165161133
2022-06-09,67.4443425992253,68.2332234140107,67.2050240689057,67.3468474665112,11760600,67.3468399047852
2022-06-10,66.8327477939587,67.1163878266581,66.3718285142524,66.5579666517259,10964700,66.5579681396484
2022-06-13,65.4677280233082,65.8843258006348,64.9713596567123,65.2195438400103,13636300,65.2195358276367
2022-06-14,65.1840879906089,65.4056819774837,64.1647542984822,64.5902177287871,14104200,64.5902099609375
2022-06-15,64.8472675650633,65.2372683834551,64.2268003443067,64.7231687109026,14264600,64.7231597900391
2022-06-16,64.235665997285,64.5370305734291,63.5620183836821,64.3686237419122,14035300,64.3686141967773
2022-06-17,64.4483943311815,65.9197816500362,64.4129384817801,65.3879506715271,34761500,65.3879318237305
2022-06-21,66.4781960624566,68.2775381538786,66.0527326321517,67.7811697872826,15534300,67.7811508178711
2022-06-22,67.7811697872826,68.6232242324024,67.5418444944512,67.8520814860854,11129800,67.8520736694336
2022-06-23,67.8609403765519,68.9245955710583,67.8609403765519,68.8625495252338,12241200,68.8625411987305
2022-06-24,69.6868794269088,70.0236998524543,69.243691453159,69.9882440030529,12372300,69.9882431030273
2022-06-27,70.2275692958844,71.4330343629727,70.1123360947019,70.8923512565089,10586900,70.8923492431641
2022-06-28,70.7682524023481,71.2646275314558,69.5716462257263,69.7577843631997,8869700,69.7577743530273
2022-06-29,69.7577843631997,70.1743821405264,69.1284582519766,69.3855080882528,8723600,69.3855056762695
2022-06-30,68.7518097152631,69.3051825768944,68.0913372613384,68.7250348171898,14219700,68.7250213623047
2022-07-01,68.7071871549694,68.7071871549694,67.6272163297804,68.582226281484,10882700,68.5822219848633
2022-07-05,68.1627415291913,68.4037224213375,66.609729346077,67.7967997635595,12588500,67.7967987060547
2022-07-06,68.0556351274119,68.814286747263,67.8057269994126,68.0288602293385,8618900,68.0288543701172
2022-07-07,67.7253954957067,68.0377874651916,66.9488962136353,67.0649230417819,14455400,67.0649185180664
2022-07-08,66.7436106459297,67.8682040314124,66.6454314800034,67.2791290358548,6589800,67.2791290283203
2022-07-11,67.3862354376341,67.8235746616329,67.1631022077082,67.4397852337809,6990200,67.4397811889648
2022-07-12,67.3237584056343,67.7967997635596,66.8150149137826,66.9488962136353,9285700,66.9488983154297
2022-07-13,66.61865658193,67.1363273096348,66.4133778237102,66.5204774160037,8562100,66.5204772949219
2022-07-14,65.7261236622263,66.1634628862251,65.3691091324476,66.0563632939315,9675600,66.0563583374023
2022-07-15,66.7793127798561,67.5379643997072,66.3062714219308,67.5201167374868,10933900,67.5201034545898
2022-07-18,67.6539980373395,67.6539980373395,65.5922423623735,65.8153755922995,8996000,65.8153686523438
2022-07-19,66.1545424598578,66.3062714219309,65.0834988705218,65.2798572023744,11398900,65.2798614501953
2022-07-20,65.404811266374,65.779673458373,64.6015302767435,64.9942469404486,12149900,64.9942474365234
2022-07-21,64.8960677745223,65.4494406361535,64.6818617804494,65.1906052723012,7238800,65.1906051635742
2022-07-22,65.3780363683006,65.6993487641529,64.6907890163025,65.1102737685952,6514300,65.1102752685547
2022-07-25,64.9674720423752,65.3869636041537,64.6907890163025,65.0120946026689,6259000,65.012092590332
2022-07-26,65.5743947001532,66.2527216257841,65.1192010044483,65.7171964263732,8957300,65.7171859741211
2022-07-27,64.6104575125966,66.9221213155619,64.49443068445,66.7703855440031,9760100,66.770378112793
2022-07-28,66.8774919457824,67.082777513488,65.3512614702273,66.6722063780768,9262700,66.6722030639648
2022-07-29,66.4490731481509,66.6275838177831,65.3066321004478,65.8510777262259,13459500,65.8510665893555
2022-08-01,65.8332300640056,66.2794965238575,65.4226657380802,65.7082760000059,6782900,65.7082748413086
2022-08-02,66.2080922560046,66.698988085636,65.3691091324476,65.404811266374,7039700,65.4048080444336
2022-08-03,65.4226657380802,65.6100968340796,64.7978886085961,65.1459759025217,8672100,65.1459732055664
2022-08-04,64.9674720423752,65.1102737685952,64.2355953205976,64.3694766204503,8601800,64.3694686889648
2022-08-05,64.2445225564506,64.5836826145232,64.0035348548186,64.3694766204503,8972700,64.3694686889648
2022-08-08,64.3248472506708,65.8957070960054,64.1731182885977,65.868932197932,9842100,65.8689270019531
2022-08-09,66.1366879881517,67.4040830998544,66.1009858542253,66.9042668438558,8978600,66.9042587280273
2022-08-10,67.1184728379287,67.225579239708,66.002806688299,66.8150149137826,8319100,66.8150024414062
2022-08-11,66.3955233520041,67.4040830998544,66.2973441860778,66.4580003840039,6143000,66.4580001831055
2022-08-12,66.5651067857832,67.5825937694867,66.5561795499302,67.4487124696339,6163900,67.4487152099609
2022-08-15,67.3416060678546,67.3862354376341,65.860004962079,66.5204774160037,11125600,66.5204772949219
2022-08-16,66.3687484539307,67.0292209078554,65.9135547582257,66.1634628862251,9026800,66.163459777832
2022-08-17,65.9671113638583,66.9221213155619,65.8778526242993,66.5472523140771,5347200,66.5472564697266
2022-08-18,66.7346834100766,66.9131940797088,65.7082760000059,66.1813173579312,5303300,66.1813125610352
2022-08-19,66.1902445937842,67.5736665336336,66.1902445937842,67.2345064755611,7938300,67.234504699707
2022-08-22,67.2345064755611,67.7075478334863,66.3598212180776,66.5383318877099,5813600,66.538330078125
2022-08-23,66.3241190841512,66.4847752820773,64.7978886085961,64.9496175706691,9200200,64.9496078491211
2022-08-24,65.1638303742278,65.2709299665213,64.5836826145232,64.6372324106699,6142700,64.6372299194336
2022-08-25,64.8514452142286,64.8514452142286,63.3966121970406,63.8161037588191,11036900,63.8160934448242
2022-08-26,64.1909659508181,64.2980723525974,63.4858641271138,63.5394207327463,7373200,63.5394096374512
2022-08-29,62.3880524491902,62.3969796850433,59.264187230227,59.5765723902262,18479000,59.5765686035156
2022-08-30,59.5765723902262,60.0228388500781,58.8625433306689,59.9782094802986,10260400,59.9782104492188
2022-08-31,60.094243117931,60.3619989081506,59.6479766580791,60.1656473857838,13940100,60.165641784668
2022-09-01,60.1477929140777,61.6740233896329,59.9871367161516,61.6650961537798,9633300,61.6650886535645
2022-09-02,61.9150110912649,62.2809460474109,60.995696464002,61.2366841656341,8657700,61.2366752624512
2022-09-06,61.5312216634129,61.6472484915595,60.7993449416352,61.2723862995605,8428900,61.2723808288574
2022-09-07,61.2902339617808,62.0131902571912,60.8171926038556,61.3705654654868,7183000,61.3705596923828
2022-09-08,61.5401420897802,62.1024421872644,60.852894737782,61.9239315176322,9147900,61.9239234924316
2022-09-09,61.834679587559,62.9682002088948,61.7811297914122,62.6201129149692,6557400,62.6201133728027
2022-09-12,67.4844146035604,67.8235746616329,64.4855034485969,64.5836826145232,23830100,64.5836868286133
2022-09-13,63.8696535549658,64.3516221487442,63.1645517312616,63.4055394328936,9884700,63.4055328369141
2022-09-14,62.9592729730417,63.5751228666728,62.5040792773368,62.8967959410419,15528900,62.8967819213867
2022-09-15,63.048524903115,64.3873242826706,62.9771206352621,64.0660118868184,9499400,64.0660018920898
2022-09-16,64.039236988745,64.4855034485969,63.280585368894,63.8339514210394,16364800,63.8339576721191
2022-09-19,63.4144666687467,63.8518058927455,62.0578128174849,62.6468878130426,9922000,62.6468811035156
2022-09-20,62.298800519117,62.5308541754102,61.7989774536325,62.2363234871171,7454700,62.2363166809082
2022-09-21,62.2452439134844,62.8075440109687,61.9774881232648,61.9953357854851,11857000,61.9953308105469
2022-09-22,61.7632753197061,64.1552638168916,61.7632753197061,63.6286726628196,10009800,63.6286811828613
2022-09-23,63.3966121970406,63.7000769306725,62.59333120741,63.1110019351148,8190100,63.1109924316406
2022-09-26,62.6022584432631,63.2359559991145,62.2006213531907,62.6111856791161,10244000,62.6111869812012
2022-09-27,63.1377768331882,63.8161037588191,62.6468878130426,62.7986167751156,12013200,62.7986106872559
2022-09-28,63.432314330967,64.3337744865238,63.3876849611875,64.3159200148177,12412700,64.31591796875
2022-09-29,64.3873242826706,64.8068158444491,63.512645834673,64.0035348548186,9587800,64.0035400390625
2022-09-30,64.0660118868184,64.3605493845972,63.3519896367469,63.4501619931874,11347100,63.4501457214355
2022-10-03,63.6911496948194,63.8250309946721,61.9328587534853,62.9503457371887,12068200,62.9503364562988
2022-10-04,63.0395976672619,64.1820455244508,62.5665563093366,63.5572683949667,10510700,63.5572700500488
2022-10-05,63.3162875028204,64.0838663585245,63.0752998011884,63.7714743890396,6787400,63.7714691162109
2022-10-06,63.6635583792187,63.6995323951527,62.8631553933795,63.1689242368048,7545500,63.1689186096191
2022-10-07,63.2588558459686,63.3667778937704,62.2875848611207,62.6832853137099,7934600,62.6832656860352
2022-10-10,62.2156368292529,62.4224857055374,61.4512078593475,61.5861087037642,8879400,61.5861129760742
2022-10-11,61.6580498742901,63.2768462846066,61.4691914366435,62.638322939799,8941400,62.6383247375488
2022-10-12,62.6742969557329,63.3937566903853,62.2785896418018,62.3055684384167,6683900,62.3055686950684
2022-10-13,61.6580498742901,63.8793956134803,61.6130875003792,63.6455679405808,9592400,63.6455535888672
2022-10-14,63.7804687849975,64.5179189582879,63.3847683324083,63.5106739575061,9992400,63.5106735229492
2022-10-17,63.6275843632848,64.4010085525092,63.537652754121,64.1941596762246,6618100,64.1941452026367
2022-10-18,64.8326830210322,65.1744327417335,64.3110769433453,64.5179189582879,7938100,64.5179290771484
2022-10-19,64.3290605206413,64.5089306003109,63.5916103473509,63.9783224419631,6481800,63.9783134460449
2022-10-20,63.8973860521182,64.032280035193,62.9800657991582,63.2678510652876,9193100,63.2678489685059
2022-10-21,63.2678510652876,65.2193951156444,62.8991294093134,64.940605068834,8217400,64.9405975341797
2022-10-24,65.3453076020841,66.1546989459004,65.2463807736013,65.6420812261905,7382500,65.6420745849609
2022-10-25,65.3273171634461,65.839934883156,64.9765790847679,65.4442275692249,7874700,65.444221496582
2022-10-26,65.7320128353543,67.6385945118001,65.1834279610524,66.9551019317396,10417400,66.9551086425781
2022-10-27,66.8022175100269,67.701547324349,66.4334958540527,67.0900027761563,9298600,67.0899887084961
2022-10-28,67.6745685277341,69.2394004834787,67.5216841060214,69.095511281085,10301400,69.0955123901367
2022-10-31,68.8796671854814,70.7412864880164,68.6728251705389,69.6710818133437,12380800,69.6710739135742
2022-11-01,69.2483957027976,69.9588670794731,68.9156412014154,69.8779238282863,8870700,69.8779067993164
2022-11-02,69.8419566736943,70.9661189415969,69.4552445790821,69.6530913747058,8570700,69.6530914306641
2022-11-03,69.4732281563781,70.7682652846313,69.3922917665333,70.5794068469847,9062500,70.5794067382812
2022-11-04,70.8761804710911,71.2988665816372,70.0667891272748,70.8492016744761,8188000,70.8492050170898
2022-11-07,70.7862488619273,71.6585998796344,70.5254423924129,71.2179301917923,7683400,71.2179260253906
2022-11-08,71.2179301917923,72.3420924596949,70.921149706344,71.9284015684678,8514600,71.9284057617188
2022-11-09,71.5776566284476,72.9985993817985,71.5776566284476,71.7485314887982,9586300,71.7485198974609
2022-11-10,72.6208825065053,72.6298777258243,70.7143008300594,71.388798190801,9884500,71.388786315918
2022-11-11,70.2376571262835,70.5614164083468,67.0450404022454,68.3130918725417,18317600,68.3130874633789
2022-11-14,68.8796671854814,70.003829453384,68.4929619522112,68.6998039671538,14169500,68.6998062133789
2022-11-15,68.7177944057918,69.0415468265131,67.69255210503,68.600877138671,11212300,68.6008682250977
2022-11-16,68.8526883888665,69.9228930635391,68.3670494657715,68.4839667328923,10132600,68.4839782714844
2022-11-17,68.0253066064123,69.7610134225075,68.0253066064123,69.3922917665333,7457700,69.3922805786133
2022-11-18,69.7250394065736,70.2736311422174,69.2304121255016,69.6530913747058,9229700,69.6530914306641
2022-11-21,69.8329614543753,71.1100081439906,69.8059826577604,71.0110813155078,8972400,71.0110702514648
2022-11-22,71.0560505507607,71.5506778318326,70.8492016744761,70.921149706344,7075000,70.9211578369141
2022-11-23,70.6873220334445,71.2449089884073,70.6243692208956,71.1729609565394,5700200,71.172966003418
2022-11-25,71.3258453782521,71.7485314887982,71.1729609565394,71.2628925657033,4735000,71.2628860473633
2022-11-28,71.2988665816372,71.6765834569304,70.8851756904101,71.1729609565394,6270000,71.172966003418
2022-11-29,70.8761804710911,71.1459821599245,70.4175272059531,71.0740341280567,6439700,71.0740203857422
2022-11-30,71.7215526921833,72.2161868345972,70.7232960493784,72.1981963959592,19261800,72.1981887817383
2022-12-01,72.3780664756288,73.241422274017,71.9913543810167,72.7377929122841,10308500,72.7377853393555
2022-12-02,72.279139647146,72.9896110238215,72.279139647146,72.9626253658646,6366700,72.9626083374023
2022-12-05,72.782762147537,73.223431835379,72.306118443761,72.5759132712524,6791300,72.5759124755859
2022-12-06,72.5759132712524,73.0615521943473,71.4697414419878,71.8744371138959,7728800,71.8744354248047
2022-12-07,70.8312180971802,72.1532340220483,70.7322912686974,71.8834323332149,7799000,71.8834381103516
2022-12-08,71.9284015684678,72.0183331776316,71.4697414419878,71.838463097962,6810100,71.8384628295898
2022-12-09,72.0632955515425,72.5489344746375,70.8042393005652,70.894170909729,8857100,70.8941650390625
2022-12-12,70.9930977382118,71.1729609565395,70.4085319866341,70.9481285029589,7055200,70.948127746582
2022-12-13,71.370814613505,71.370814613505,69.4912117336741,69.5631597655419,15614400,69.5631561279297
2022-12-14,69.976850656769,70.0577939079559,69.0415468265131,69.3743013278954,9197900,69.3742904663086
2022-12-15,69.1764476709298,69.4372541404442,67.1889296046391,67.4497360741535,10646000,67.4497299194336
2022-12-16,66.9820875896965,67.3957784809236,65.9838309468917,66.0917461333515,27045600,66.0917434692383
2022-12-19,66.2446374164061,66.757255136116,65.3363123827651,65.7949725092451,8157500,65.7949752807617
2022-12-20,65.9388617116388,66.2446374164061,65.1474539451185,65.3363123827651,9231600,65.3363265991211
2022-12-21,65.4262439919289,66.1457105879233,65.0305366779978,65.9478569309578,8469700,65.9478454589844
2022-12-22,65.7320128353543,66.4245006347337,65.5071803817738,66.3975218381188,7600600,66.3975143432617
2022-12-23,66.325573806251,66.4514794313487,65.2104067576674,65.5521496170267,7029800,65.5521545410156
2022-12-27,65.8129560865411,65.9118829150239,64.8596686789892,65.3003383668312,5971700,65.3003387451172
2022-12-28,65.5341660397307,65.6151024295755,64.6797985993196,64.7427514118684,5192000,64.7427520751953
2022-12-29,65.0215483200208,65.3273171634461,64.6258410060897,64.8416782403512,4288300,64.841667175293
2022-12-30,64.8686570369661,65.0035578813828,63.7355064110866,64.7067773959345,7029200,64.7067794799805
2023-01-03,64.5359093969258,65.6240976488945,64.463961365058,64.9855743040869,7792300,64.9855651855469
2023-01-04,64.9765790847679,65.8849041184089,64.5089306003109,65.3093335861502,9948700,65.3093414306641
2023-01-05,65.0283313441912,65.6084553142138,64.8379788148673,65.1914916429865,8112000,65.1914901733398
2023-01-06,65.5812630836851,66.5330326459282,65.3546519417818,66.1704534357583,7311100,66.1704483032227
2023-01-09,66.2792292734962,66.3154878860755,64.1309531586287,64.3666306825827,13005100,64.3666381835938
2023-01-10,64.611367672964,64.9920727316119,64.1672117712081,64.9467546526052,6673400,64.9467468261719
2023-01-11,64.8198529663892,65.2458830196671,64.3756901490101,65.2096244070878,7268700,65.2096252441406
2023-01-12,64.9739468831339,65.2096244070878,64.4119487615894,64.9014296579753,6779600,64.9014205932617
2023-01-13,64.9286218885039,65.7353570004297,64.7473357412306,65.7262975340023,9117300,65.7262954711914
2023-01-17,66.2701628914456,66.6146093375142,65.2730752501958,65.5450044711058,8964900,65.5450134277344
2023-01-18,65.5721967016345,65.8713250686964,65.3365260933038,65.3909105543611,8371100,65.3909072875977
2023-01-19,65.5812630836851,66.9590626992061,65.4090433184624,66.8502868614681,9387500,66.8502731323242
2023-01-20,66.9862549297347,67.212866071638,66.4877076512982,67.212866071638,10518200,67.2128677368164
2023-01-23,67.1584746949574,67.2581841506448,66.0344853674917,66.4061309597122,7426500,66.4061279296875
2023-01-24,66.1704534357583,67.9833425709845,65.3727847058831,65.5721967016345,7300200,65.5721969604492
2023-01-25,65.7716156130091,66.3879981956109,65.2730752501958,66.3245473525029,6638200,66.3245468139648
2023-01-26,66.2701628914456,66.3517395830316,65.2458830196671,66.1613870537076,6528300,66.1613845825195
2023-01-27,66.1613870537076,66.5783507249349,65.5721967016345,65.6719061573218,5426600,65.6718902587891
2023-01-30,65.7988078435377,66.0888767441722,65.1552330304072,65.2912010986738,8900400,65.2911987304688
2023-01-31,65.3637183238325,65.862265602269,64.9467546526052,65.8531992202183,9375200,65.8532104492188
2023-02-01,66.1160689747009,66.1160689747009,64.1853376196861,64.5660495939573,10727700,64.566032409668
2023-02-02,63.7411817179302,66.0616775980203,63.2698335856456,65.961968142333,13015300,65.9619674682617
2023-02-03,66.3608059650822,67.5029280566493,65.816940607639,67.484795292548,10211900,67.4847946166992
2023-02-06,67.484795292548,68.1465028697798,67.2853832967967,67.5573125177066,7112700,67.5573196411133
2023-02-07,67.5754452818079,67.7023469680239,67.0587721548934,67.548246135656,8726300,67.5482406616211
2023-02-08,67.357893606332,67.4576030620193,66.1160689747009,66.7596437878315,10149800,66.7596435546875
2023-02-09,66.6146093375142,66.9318635530542,64.7473357412306,64.801720202288,12828800,64.8017120361328
2023-02-10,65.0011391136625,65.5903294657357,64.5751090603847,65.4452950154185,8621500,65.4452896118164
2023-02-13,65.4634277795197,66.5692912585075,65.2458830196671,66.3245473525029,8628000,66.3245468139648
2023-02-14,66.4514490387189,66.5964834890362,65.4452950154185,65.4906200100484,5606100,65.4906234741211
2023-02-15,65.5359450046784,65.690038921423,64.6657521340213,64.7835943538099,5890500,64.7835922241211
2023-02-16,64.1762781532587,64.5569832119066,63.6142800317142,64.2215962322654,5593700,64.2215957641602
