"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-16,112.915151729428,114.321668339373,109.867699074548,113.655918002469,6131000,96.5860137939453
2019-01-17,113.562151659255,114.79988598985,112.333796109155,114.2935391518,4314200,97.1278686523438
2019-01-18,114.874901925986,117.856717425226,114.321668339373,117.444136930389,3014100,99.8052749633789
2019-01-22,116.562717565572,117.997363363089,115.962604384308,116.815894561553,2614400,99.2713928222656
2019-01-23,117.144080339758,117.67855636538,115.718813322736,116.637733501708,1993500,99.119987487793
2019-01-24,115.859459260599,117.115951152185,115.146829329045,116.09387869559,2572900,98.6578063964844
2019-01-25,116.693991876854,117.772322708594,115.934475196736,117.134701559262,1890600,99.5422973632812
2019-01-28,116.515837970922,117.416007742817,115.70943454224,117.087821964612,1644100,99.5024719238281
2019-01-29,116.872152936699,117.856717425226,116.468951222358,116.581475126563,1372000,99.0721817016602
2019-01-30,116.525209597504,117.247225463467,115.5218947019,115.953232757726,1896100,98.5382766723633
2019-01-31,115.174958516618,115.718813322736,112.990167665564,115.024926644345,2099300,97.7493896484375
2019-02-01,115.446885919677,116.206402599795,114.752999241286,115.081192173404,2390500,97.797233581543
2019-02-04,115.662547793677,116.872152936699,115.174958516618,116.862774156203,2105000,99.3112258911133
2019-02-05,116.862774156203,117.097193591194,114.706119646636,115.35311242255,2345500,98.0283126831055
2019-02-06,114.987418676277,116.21578138029,114.218523215664,114.9686682692,2199000,97.7016067504883
2019-02-07,115.390620390618,117.481644898458,114.115378091955,115.1843301432,2247600,97.884880065918
2019-02-08,114.677990459063,115.550031043386,112.230650985446,113.684047190041,1471400,96.6099166870117
2019-02-11,114.152886060023,114.865523145491,113.459006535546,113.993482561168,1700800,96.8728561401367
2019-02-12,114.893652333063,115.981361945299,114.743627614704,115.475015107249,1730300,98.1318817138672
2019-02-13,115.765692917386,116.056370727522,113.805949874741,113.90909499845,2331600,96.8011474609375
2019-02-14,112.980788885069,113.702804751032,111.930594394815,113.093312789273,2110300,96.1078948974609
2019-02-15,114.424813463082,116.60022553364,113.974732154091,116.412692847213,2321300,98.9287490844727
2019-02-19,115.156200955627,117.575411241671,115.156200955627,117.162830746835,2674500,99.5662231445312
2019-02-20,117.162830746835,118.700621668062,116.797137000563,118.634984512421,1787800,100.817276000977
2019-02-21,118.325556295207,118.700621668062,116.76900781299,117.12532993268,2270800,99.5343551635742
2019-02-22,117.256604243962,117.631669616817,116.028241539949,116.412692847213,1663600,98.9287490844727
2019-02-25,117.172209527331,118.091136860216,115.915724789658,115.981361945299,2553300,98.5621795654297
2019-02-26,115.531273482395,116.806515781058,114.809264770345,115.531273482395,2920900,98.1797027587891
2019-02-27,115.765692917386,117.931726207448,115.221838111268,117.884846612798,1949500,100.179801940918
2019-02-28,118.203653610507,118.822524352761,117.659805958303,118.166145642439,2189400,100.418853759766
2019-03-01,118.710000448557,119.853968435938,117.744193521021,118.728758009548,1963800,100.896949768066
2019-03-04,118.813145572266,120.632235523134,117.519152866526,118.456830606489,1928800,100.665878295898
2019-03-05,118.325556295207,120.144653399988,116.89091049769,119.853968435938,3160100,101.853172302246
2019-03-06,120.144653399988,121.213605451233,119.413258753529,119.497653470161,2748500,101.55037689209
2019-03-07,118.747508416625,118.963177444539,116.703370657349,118.138016454866,2983900,100.39493560791
2019-03-08,116.900282124272,118.878782727907,116.759629032494,118.803766791771,2997600,100.960716247559
2019-03-11,119.225726067102,120.904170080106,119.047565007257,120.547847960415,2546500,102.442825317383
2019-03-12,120.772895768824,121.147961141679,119.43201631452,119.750823312229,3195900,101.765525817871
2019-03-13,120.416573649134,121.176090329251,119.422637534025,120.894784145697,1741600,102.737678527832
2019-03-14,120.969800081833,121.916863756205,120.472832024279,121.52304082236,1608500,103.27156829834
2019-03-15,120.969800081833,122.132525630205,120.735380646843,121.766831883933,3687600,103.47875213623
2019-03-18,122.310686690051,124.139155421414,122.020008879914,123.66094492485,1913000,105.088371276855
2019-03-19,124.242300545123,124.242300545123,121.082331139951,121.410509764242,2285300,103.175933837891
2019-03-20,121.335493828106,121.729331069778,117.547282054098,117.641048397312,2991800,99.9726257324219
2019-03-21,116.994048467485,117.097193591194,115.13745054855,115.240595672259,2804100,97.9326629638672
2019-03-22,113.927845405528,114.584216961936,111.302344872065,111.752433334969,3464500,94.9683990478516
2019-03-25,112.043111145106,113.365240192332,111.377360808201,111.752433334969,2118500,94.9683990478516
2019-03-26,112.774498637651,114.134135652946,112.165013829806,113.890337437459,1976900,96.7852096557617
2019-03-27,113.730933938605,114.331047119868,112.87764376136,113.712176377614,1773200,96.6338043212891
2019-03-28,114.049740936314,115.296854047404,113.421498567478,115.203087704191,1619200,97.9007949829102
2019-03-29,116.187652192717,116.272039755435,114.556087774364,115.015555017763,1951100,97.7414398193359
2019-04-01,116.253289348358,119.24447647418,116.122007883163,119.000685412607,1837000,101.128044128418
2019-04-02,118.663120853907,120.050879902861,118.297427107634,118.86003232083,1698200,101.008522033691
2019-04-03,120.013371934793,121.18547626366,118.23178279808,118.90691191548,2081400,101.048362731934
2019-04-04,118.897540288898,121.176090329251,118.897540288898,120.416573649134,1639700,102.331268310547
2019-04-05,120.482217958688,121.194847890242,119.422637534025,119.93836315257,1331900,101.92488861084
2019-04-08,119.93836315257,120.538476333833,119.403879973034,120.247798523697,1460700,102.187858581543
2019-04-09,119.422637534025,119.732072905152,118.35368548278,118.897540288898,1572800,101.040390014648
2019-04-10,118.681871260984,119.582041032879,117.941104987944,119.357000378384,1806300,101.430854797363
2019-04-11,120.022750715288,120.876040892533,119.553911845307,120.697879832688,2051700,102.570343017578
2019-04-12,121.373008950088,125.24562259464,121.129203580688,124.42983323155,4293600,105.741790771484
2019-04-15,124.647053044941,125.053169301686,123.249287384017,123.778170909178,2006100,105.187995910645
2019-04-16,124.184287165923,126.5831558439,124.184287165923,125.752044926651,2375400,106.865417480469
2019-04-17,125.959822655963,127.045936133914,124.95871963891,126.432042147856,1752300,107.44327545166
2019-04-18,126.31871408132,126.942047269257,125.383714299414,125.789830556159,2392400,106.897537231445
2019-04-22,125.874826606061,126.885383235989,125.119272536834,126.45093496261,1469800,107.459335327148
2019-04-23,125.997608285472,127.253713863226,124.401504097115,126.743708741824,3319000,107.708137512207
2019-04-24,126.413163744097,127.253713863226,125.478163962191,126.715376725191,1681400,107.684089660645
2019-04-25,125.92205143745,127.754265371753,125.648156061994,126.781494371333,1335700,107.740264892578
2019-04-26,126.564263029146,128.538151457614,126.564263029146,128.528697844739,1337100,109.225036621094
2019-04-29,129.199255864065,130.408136610431,128.613693894641,129.397579980503,1151900,109.963447570801
2019-04-30,129.32202313248,129.784803422494,128.132035200869,129.32202313248,1432400,109.899223327637
2019-05-01,129.123699016043,130.370350980922,127.385934744516,127.697601338485,1264400,108.518775939941
2019-05-02,128.009253521458,129.123699016043,127.877032640168,128.38703776157,1235900,109.104667663574
2019-05-03,128.434262592958,129.832028253882,128.160367217503,129.4825904414,1055200,110.035675048828
2019-05-06,127.829822219775,129.340915947235,126.687044708557,128.698704355538,1314000,109.36954498291
2019-05-07,127.29148508174,127.338709913128,124.911494807521,125.563160012093,1821500,106.704917907715
2019-05-08,125.109833334954,125.544267197338,124.467607332262,124.656506657816,1694200,105.934417724609
2019-05-09,122.805399908758,124.873723589008,122.276516383597,124.609281826427,1504100,105.894302368164
2019-05-10,124.108730317901,125.629277658235,122.35207323162,125.08150131832,1354300,106.295585632324
2019-05-13,122.814839110638,123.806502925812,121.020410805843,121.313184585057,2367500,103.093231201172
2019-05-14,121.086528451986,123.797063723932,120.897629126433,122.550397348057,1088500,104.144622802734
2019-05-15,121.681515212294,123.173730535995,120.500966482562,121.530401516249,1609200,103.277824401855
2019-05-16,122.408737264888,124.392064895235,122.097070670919,123.815956538686,1508900,105.220085144043
2019-05-17,122.267077181718,124.854830774253,122.229291552209,122.984845621437,1351600,104.513832092285
2019-05-20,122.984845621437,124.741502707718,122.862063942026,124.042612671758,1153200,105.412750244141
2019-05-21,123.834834942446,125.034276486932,123.759278094423,124.741502707718,988700,106.00666809082
2019-05-22,124.297615232459,125.015383672177,123.627057213133,124.68483867445,1166400,105.95849609375
2019-05-23,123.71206767403,123.71206767403,121.823189706459,122.74873587549,2026800,104.313179016113
2019-05-24,123.098173687972,125.024837285052,123.003738436191,124.637613843061,1162300,105.91837310791
2019-05-28,124.420396911869,124.987051655544,122.437069281522,122.437069281522,1944900,104.048324584961
2019-05-29,121.549294331004,122.89039595866,120.878743517176,122.805399908758,1640400,104.361335754395
2019-05-30,123.050948856584,123.778170909178,120.406524025283,121.464298281102,1185400,103.221633911133
2019-05-31,120.302635160627,121.190417316642,119.32041775283,120.189307094091,1543100,102.138153076172
2019-06-03,119.924865331511,122.569290162812,119.490417058131,121.804296891705,1711300,103.510589599609
2019-06-04,123.523168348477,126.05427231874,123.192623350749,125.988154672597,1502900,107.066062927246
2019-06-05,125.997608285472,126.970379285891,124.467607332262,126.790933573213,1620400,107.748275756836
2019-06-06,126.45093496261,127.102600167181,125.600945641601,126.31871408132,1251000,107.346984863281
2019-06-07,125.940944252204,126.413163744097,124.95871963891,125.497056776945,1619800,106.648719787598
2019-06-10,126.866490421235,128.103703184235,126.441495760731,126.913715252623,1015500,107.852600097656
2019-06-11,127.29148508174,128.774261203561,126.781494371333,127.669254910856,1248700,108.494674682617
2019-06-12,127.584258860954,128.207592048891,126.252596435177,126.649273490043,1172900,107.627899169922
2019-06-13,126.894822437869,127.659815708976,125.506495978825,126.299821266566,2019500,107.330932617188
2019-06-14,126.620941473409,128.207592048891,126.016486689231,127.697601338485,1757900,108.518775939941
2019-06-17,127.697601338485,128.613693894641,124.95871963891,125.175936570102,1710400,106.375823974609
2019-06-18,125.100394133075,127.924257471556,124.259844013945,126.960925673017,1781100,107.892730712891
2019-06-19,127.735372556998,128.698704355538,125.600945641601,125.846494589427,1521800,106.945671081543
2019-06-20,126.139268368642,126.347046097954,122.833731925392,125.515935180704,2128600,106.664764404297
2019-06-21,125.497056776945,127.197035418963,125.497056776945,125.770937741405,2480200,106.881492614746
2019-06-24,125.053169301686,127.102600167181,124.911494807521,126.243157233298,1515300,107.282760620117
2019-06-25,126.167600385275,126.715376725191,124.259844013945,125.950383454083,1446800,107.03394317627
2019-06-26,126.422602945976,127.348149115007,125.525388793579,126.214825216664,1387500,107.258712768555
2019-06-27,126.545384625387,128.330373728302,126.3281532832,127.178157015204,1504300,108.077354431152
2019-06-28,128.547590659494,129.75647140586,127.603151675708,129.652582541203,3171700,110.180145263672
2019-07-01,130.691471187766,132.155340083837,130.530918289842,132.032572815422,2128300,112.202690124512
2019-07-02,131.532021306895,132.599227559096,130.889795304203,131.834234287989,1828200,112.034141540527
2019-07-03,132.22145772998,132.948679782573,131.475357273627,132.854230119797,892400,112.900917053223
2019-07-05,133.543666542882,135.139770731238,133.32644961169,133.704233851801,1281000,113.623275756836
2019-07-08,132.797566086529,133.59089137427,132.400903442658,132.920347765939,1568600,112.957122802734
2019-07-09,132.136461680078,133.732565868435,131.711467019574,132.967558186333,1838400,112.997230529785
2019-07-10,133.062007849109,133.911997170118,132.108129663444,132.268682561368,1466200,112.403305053711
2019-07-11,132.712570036627,134.176453343694,132.34423940939,133.600344987145,1505700,113.535011291504
2019-07-12,134.195331747453,134.563662374689,132.759794868015,134.289781410229,1569200,114.120895385742
2019-07-15,134.648672835586,134.648672835586,131.975908782154,132.410342644538,2534900,112.523696899414
2019-07-16,132.22145772998,132.504792307315,130.294808543895,131.050348202127,3338400,111.367965698242
2019-07-17,131.078680218761,134.469227122908,131.040909000248,131.919230337891,2901800,112.106353759766
2019-07-18,131.928753711097,133.271470867766,131.252643617598,132.252539681727,2004800,112.389625549316
2019-07-19,132.614395896178,133.271470867766,131.938285802679,132.204922815697,1853900,112.349143981934
2019-07-22,131.662116698079,133.261953306811,131.385962124107,132.909614653316,1671200,112.948013305664
2019-07-23,133.090535495227,134.385635785866,132.366808535698,133.966630613803,1995600,113.846252441406
2019-07-24,133.061968281734,135.118894836978,133.061968281734,134.585620810943,1981200,114.372299194336
2019-07-25,135.261730904442,135.528382448087,133.595242307769,134.118998772849,1557000,113.975769042969
2019-07-26,134.223750065865,136.347328609049,134.195182852372,135.985472394598,1233100,115.561904907227
2019-07-29,135.471233490474,137.432940844284,135.109377276023,135.185561355546,1273100,114.882125854492
2019-07-30,134.118998772849,135.833104235552,133.976162705385,135.147462050471,1063600,114.849761962891
2019-07-31,135.214128569039,136.975836367145,134.347551011419,136.080691596032,2394600,115.642799377441
2019-08-01,135.614084088565,136.69014970159,131.424046898555,131.662116698079,2973900,111.887870788574
2019-08-02,131.728783216647,132.081121870143,128.967164823785,131.376444563152,1859000,111.645111083984
2019-08-05,128.652925475365,129.157632287907,125.548485989962,126.576949267584,2306100,107.566436767578
2019-08-06,128.043467369807,128.214870650763,125.777038228532,127.967283290284,1380300,108.747947692871
2019-08-07,124.872375896463,125.653237282978,122.006006210585,123.567743514242,4324200,105.009170532227
2019-08-08,124.977127189479,126.024625589011,124.043883113291,125.310416190437,2033500,106.490135192871
2019-08-09,124.948559975987,126.815019067108,123.643927593765,126.024625589011,2066300,107.097068786621
2019-08-12,124.662873310432,124.777142164403,122.310742528678,122.501195462172,2657300,104.102798461914
2019-08-13,122.720215609159,125.843690216472,121.729851636613,124.510505151385,2218200,105.810371398926
2019-08-14,120.872798905261,122.186941583124,118.234988723266,118.673036282554,3142000,100.849609375
2019-08-15,119.387245681128,120.082405427164,117.454112806124,118.787305136525,2354900,100.946708679199
2019-08-16,119.872902841132,121.329896117087,119.387245681128,120.939458158516,1850200,102.77564239502
2019-08-19,122.958285408684,123.482041873763,121.567965916611,122.234558449155,2481400,103.876220703125
2019-08-20,121.015642238039,121.672709944313,120.082405427164,120.177631893911,1888000,102.128242492676
2019-08-21,121.358463330579,121.396555370341,119.730066773669,119.987178960417,1547000,101.966384887695
2019-08-22,121.101343878517,121.520349050581,119.739584334624,120.387134479943,1321400,102.306274414062
2019-08-23,120.110972640657,120.929933332247,116.530408086832,117.2160430066,1912900,99.6114501953125
2019-08-26,118.03500369819,118.320690363745,117.38745355287,118.177847030967,2431800,100.42879486084
2019-08-27,118.711128322316,119.149175881603,117.511254498424,118.20641424446,1744600,100.453079223633
2019-08-28,117.301751912392,121.158485570816,117.301751912392,120.520452986452,1462800,102.419570922852
2019-08-29,121.434640144789,123.091603915193,121.415597757565,122.177424022169,1568900,103.827667236328
2019-08-30,123.120171128685,124.434321071862,122.596429194233,122.777350036145,1457900,104.337478637695
2019-09-03,121.520349050581,121.672709944314,119.253927174619,120.71091318526,2002900,102.581420898438
2019-09-04,121.986971088675,122.844016554713,121.415597757565,122.434543474232,1662500,104.046188354492
2019-09-05,124.643823657894,126.595998920121,124.443838632817,125.281848976945,1185300,106.465843200684
2019-09-06,125.186629775511,125.881789521548,124.434321071862,125.434217135991,1357400,106.595329284668
2019-09-09,126.605516481077,130.395583620933,126.024625589011,129.786125515375,2027800,110.29362487793
2019-09-10,130.700319939026,132.32872376125,130.186095565529,131.309778044584,1893200,111.58846282959
2019-09-11,131.4145293376,131.46214620363,129.014781689816,129.509970941403,3444900,110.058952331543
2019-09-12,128.41485567584,130.824120884579,127.167357720604,130.624135859503,3076900,111.005760192871
2019-09-13,132.366808535698,133.595242307769,131.433578990137,132.633445548716,2902800,112.713310241699
2019-09-16,131.366912471569,133.814276985384,130.805071232042,133.795227332846,2180200,113.700614929199
2019-09-17,132.938181866808,133.357172508245,131.4145293376,132.595360774268,2290300,112.680953979492
2019-09-18,132.128738736174,134.566571158405,131.490713417123,134.46181986539,2073200,114.267066955566
2019-09-19,133.090535495227,135.309347770472,133.090535495227,134.271366931895,2248500,114.10523223877
2019-09-20,134.538003944913,135.471233490474,133.557157533321,134.157098077924,4212400,114.008148193359
2019-09-23,133.042933159824,134.985576330469,133.014351415704,134.46181986539,2475700,114.267066955566
2019-09-24,134.033297132371,135.061760409992,132.985784202211,133.576207185859,2842500,113.514472961426
2019-09-25,134.185665291417,134.928441903484,133.042933159824,133.614291960307,1454800,113.546821594238
2019-09-26,133.242903654274,133.93806340031,132.909614653316,133.414321465858,1041600,113.376899719238
2019-09-27,134.7570240919,135.442666276981,133.109585147765,133.69047603983,1368600,113.61157989502
2019-09-30,134.433252651897,134.433252651897,132.709629628239,133.471455892843,1726300,113.425445556641
2019-10-01,134.414202999359,134.795123396975,130.528916658069,130.652703072995,1518100,111.030075073242
2019-10-02,129.957543326959,130.128946607916,128.348189157272,129.224284275848,1776200,109.816177368164
2019-10-03,128.386288462347,130.224180339976,127.005472000603,130.205130687439,2057200,110.649703979492
2019-10-04,130.34798128553,133.976162705385,130.224180339976,133.766660119353,2087400,113.676322937012
2019-10-07,133.976162705385,134.957009116976,132.462042267759,133.271470867766,1778100,113.255523681641
2019-10-08,131.585932618556,131.852584162201,129.54805571585,129.681374222359,2221100,110.204597473145
2019-10-09,130.776504018549,131.109793019507,129.82422482045,130.043244967437,1459400,110.512130737305
2019-10-10,130.59556864601,132.957216988719,130.34798128553,131.814484857126,1283600,112.017356872559
2019-10-11,134.138048425387,135.680736076505,133.576207185859,133.699993600785,2416300,113.619651794434
2019-10-14,133.033401068242,134.052346784908,132.709629628239,133.814276985384,1444200,113.716804504395
2019-10-15,133.957113052848,136.033089260629,133.357172508245,135.09984518444,2297700,114.809272766113
2019-10-16,136.962372637324,137.548010719192,134.331798939374,135.810301804787,2692800,115.413047790527
2019-10-17,136.760753283177,138.344863496119,136.376734555456,136.962372637324,1748700,116.39208984375
2019-10-18,136.760753283177,138.9208915877,136.415130568478,137.788026086361,1901000,117.093719482422
2019-10-21,139.208912958178,140.543397813665,138.930501577987,139.717744364627,1747100,118.733627319336
2019-10-22,139.736949695826,141.013833207091,138.767278236862,139.650547679495,1697700,118.676528930664
2019-10-23,139.18970762698,140.581793826686,138.9208915877,140.524192482466,1106400,119.418968200684
2019-10-24,140.360983790716,140.831419184143,138.911296246789,139.784955699135,1143800,118.790740966797
2019-10-25,139.48732433837,141.95468934457,139.48732433837,140.812213852944,1072500,119.663726806641
2019-10-28,141.82028132493,142.569128098548,141.311449918481,141.868287328239,1250700,120.561180114746
2019-10-29,141.244238583974,143.423582219696,141.244238583974,142.367508744401,1411700,120.98543548584
2019-10-30,141.945094003658,142.828348796916,140.668210492393,141.84908199704,1168000,120.544853210449
2019-10-31,140.812213852944,141.84908199704,139.2473089712,140.841014525054,1266900,119.688179016113
2019-11-01,142.396324065887,142.962756816556,141.426652606922,142.866744809938,1109500,121.40966796875
2019-11-04,144.383643688373,144.710061071873,143.711603590174,144.018815642475,1192900,122.388725280762
2019-11-05,144.614063714631,146.063751258558,144.009220301564,144.998082442351,1382700,123.220909118652
2019-11-06,144.537257039211,145.69892321266,143.961214298255,145.650931858727,1650300,123.775695800781
2019-11-07,146.841398704286,148.56951227778,146.428579304455,146.956616042103,1565000,124.885292053223
2019-11-08,146.476585307764,146.812598032176,145.574125183308,146.121352602778,1845800,124.175491333008
2019-11-11,145.449312504579,147.110214743566,145.334109816138,146.370977960235,1354800,124.387603759766
2019-11-12,146.063751258558,147.052613399345,145.07488911777,146.217364609396,1182200,124.25708770752
2019-11-13,144.623659055542,145.689327871749,144.076431636071,144.796477737579,1677500,123.049575805664
2019-11-14,144.162833652402,144.834873750601,142.54992276735,143.068364164085,1973000,121.580986022949
2019-11-15,144.114827649093,144.892475094822,143.442787550894,144.834873750601,1773000,123.08219909668
2019-11-18,144.508456367101,146.342162638749,144.479655694991,145.650931858727,1616600,123.775695800781
2019-11-19,145.929343238918,146.985416714213,144.729266403072,145.660527199638,1647000,123.783866882324
2019-11-20,145.228502468609,146.562987324095,144.431649691682,145.718128543859,1456400,123.832794189453
2019-11-21,146.572582665007,147.398236114044,145.266898481631,145.631726527528,1404600,123.75936126709
2019-11-22,145.31490448494,147.580650136993,144.91168042602,146.745401347044,1080600,124.705780029297
2019-11-25,147.417441445243,148.252690235192,146.630184009227,147.273423435316,2438300,125.154525756836
2019-11-26,147.023812727235,147.340634769823,146.255760622418,146.783797360066,1570700,124.738426208496
2019-11-27,147.532644133684,147.993469536824,146.438174645367,147.167816087786,1315300,125.064750671387
2019-11-29,147.503843461573,148.281490907302,146.831803363375,147.091024061743,736300,124.999526977539
2019-12-02,147.782254841765,148.27189556639,145.871741894697,145.910137907719,1234300,123.995986938477
2019-12-03,144.268440999932,144.287631681755,142.17549938054,143.759609593483,2358000,122.168441772461
2019-12-04,143.759609593483,145.77572988808,143.663597586865,145.305309144028,1703200,123.482025146484
2019-12-05,146.198159278198,146.534186651985,145.53571452091,146.121352602778,2087100,124.175491333008
2019-12-06,147.926272851691,148.636723612288,147.369435441934,147.667052153324,2701000,125.489028930664
2019-12-09,146.121352602778,147.907067520493,145.96773925194,147.561444805794,1699600,125.399291992188
2019-12-10,147.561444805794,150.566441890553,146.639793999514,149.385570385906,2606500,126.949440002441
2019-12-11,149.606380421876,149.884791802067,148.713515638331,148.809527644949,1795100,126.459930419922
2019-12-12,149.443171730126,153.264212273636,148.92473033339,152.649773519658,3113600,129.723419189453
2019-12-13,151.843325401819,153.686641663754,151.104073969113,152.304150804959,2472600,129.429702758789
2019-12-16,153.897856358813,154.445083778284,152.544166172128,152.649773519658,1644400,129.723419189453
2019-12-17,152.620972847547,154.483494440681,152.15053745412,153.955457703034,1527800,130.832992553711
2019-12-18,154.387482434063,154.483494440681,153.014601565555,153.657840991644,1621200,130.580062866211
2019-12-19,153.869055686703,154.521890453703,152.380957480378,153.158604926107,1577600,130.155807495117
2019-12-20,154.761905820872,154.925114512622,153.004991575268,153.437030955673,3340300,130.392425537109
2019-12-23,153.686641663754,154.224273742313,152.572966844238,153.158604926107,1253600,130.155807495117
2019-12-24,153.456221637496,154.147467066894,153.206610929415,154.013059047254,1230000,130.881927490234
2019-12-26,154.070660391475,154.82911715538,153.888246368526,154.713899817563,798000,131.477508544922
2019-12-27,155.097933194659,155.261141886409,154.147467066894,154.387482434063,1051800,131.200103759766
2019-12-30,155.136329207681,155.328338571542,153.494632299894,153.629040319533,1401100,130.555618286133
2019-12-31,153.465831627783,153.965053043945,152.640178178746,153.254616932724,1499800,130.237365722656
2020-01-02,153.369819621165,153.965053043945,152.55376151304,153.965053043945,1881300,130.841110229492
2020-01-03,152.083340768988,153.216206270327,151.142469982134,152.486564827908,1374400,129.584701538086
2020-01-06,151.785724057598,152.342546817981,151.161675313333,152.179338126231,1335500,129.323608398438
2020-01-07,151.142469982134,152.073730778701,150.355227195494,150.979261290384,1936300,128.303771972656
2020-01-08,151.689712050981,153.523432972004,151.017671952782,152.544166172128,1958400,129.633636474609
2020-01-09,153.974663034232,154.809911824181,153.456221637496,154.387482434063,1652000,131.200103759766
2020-01-10,154.550691125813,154.550691125813,152.140942113209,152.236954119827,2182500,129.372573852539
2020-01-13,152.534570831217,153.168200267018,151.516908018319,153.072202909776,2391100,130.082382202148
2020-01-14,152.812982211408,154.521890453703,152.467359496709,153.494632299894,3333900,130.441329956055
2020-01-15,151.98732876237,151.98732876237,147.206226750184,147.926272851691,4078500,125.709335327148
2020-01-16,148.555005449627,148.671074436964,145.043770987333,147.626409272326,3831600,125.454490661621
2020-01-17,148.042347742842,149.009628662744,147.848894510769,148.342202466486,2515600,126.062759399414
2020-01-21,147.162118563443,148.313185219652,146.504374622487,146.688145599259,2036200,124.657127380371
2020-01-22,146.988015082438,148.013330496008,146.688145599259,147.27818755078,2637300,125.158569335938
2020-01-23,146.436657873517,148.235800974916,145.024421236265,147.713475772364,2118100,125.528495788574
2020-01-24,147.490990533922,147.490990533922,144.627847276353,145.45970945785,3152900,123.613212585449
2020-01-27,143.099541651764,145.092137985236,142.499832204476,143.670233852217,2343400,122.092468261719
2020-01-28,144.43439404428,146.030401658303,144.008788077997,144.792283261592,1636200,123.04598236084
2020-01-29,145.005086244733,145.827266170928,143.476780620144,143.728268345886,1091200,122.141799926758
2020-01-30,142.316046468169,146.156152900942,142.316046468169,146.020734162537,2277500,124.089958190918
2020-01-31,144.386027046377,145.759564181493,143.389728879642,143.689583603285,2808400,122.108917236328
2020-02-03,145.130822727836,146.204505139308,144.376344791076,144.647182267885,1969300,122.922737121582
2020-02-04,146.978332827137,147.249170303946,145.508061696216,145.730546934659,1502500,123.843360900879
2020-02-05,147.529690036057,148.816175430671,147.316887052916,148.758126177467,1451900,126.416244506836
2020-02-06,149.754439103738,149.880175586841,147.684443765995,147.848894510769,1484300,125.643569946289
2020-02-07,146.852596344033,148.613039943296,146.426990377751,148.33253497072,1547200,126.054588317871
2020-02-10,147.500672789223,148.825842926437,147.326554548683,148.825842926437,1206400,126.473777770996
2020-02-11,149.29013363532,150.595968781001,149.145047401149,149.725407097368,1224400,127.238220214844
2020-02-12,150.895823504645,151.78572017981,149.773774095271,150.131678072118,956100,127.583488464355
2020-02-13,149.696389850534,150.460550042596,149.08701290748,150.238079563689,1388000,127.673934936523
2020-02-14,150.083311074216,150.354148551026,148.168084225946,149.08701290748,1832400,126.695701599121
2020-02-18,148.467953709125,149.08701290748,145.092137985236,146.436657873517,2121900,124.443382263184
2020-02-19,147.17178605921,148.864527669037,146.920298333468,148.33253497072,1317400,126.054588317871
2020-02-20,147.752160514965,149.870508091075,147.287869806082,149.425552373725,1426400,126.983413696289
2020-02-21,148.574355200695,149.028978413812,146.813896841898,148.767808432769,1547500,126.424446105957
2020-02-24,144.424711788978,145.304940968377,143.234960390169,143.941071329027,2234700,122.322647094727
2020-02-25,144.02812306953,144.453729035812,136.396277201888,136.715481676599,2828000,116.182243347168
2020-02-26,137.885898083876,138.398555790661,134.142510887373,134.171542893742,2734800,114.020401000977
2020-02-27,131.55987260238,132.333700290208,126.259177293989,126.346229034492,3668800,107.370361328125
2020-02-28,122.177250631242,123.763590749499,118.540279685845,122.264309751512,4900400,103.901504516602
2020-03-02,122.670565966726,128.4162096127,120.571568141684,128.300140625363,2965200,109.030815124512
2020-03-03,127.681081427007,129.267421545264,119.991201065697,121.384080572113,3545500,103.153465270996
2020-03-04,122.999445316972,125.369280618824,120.532876019316,125.166145131449,2598600,106.367492675781
2020-03-05,120.581243017218,120.726329251389,114.574422010434,116.741136584446,3561500,99.2078704833984
2020-03-06,111.604869881527,114.613114132802,108.45153939608,110.492502727454,3704000,93.8976898193359
2020-03-09,99.2430209059476,103.702186537075,94.3582566883053,95.5189908402801,4702300,81.1730346679688
2020-03-10,100.645582667666,105.414277897971,97.0182792180346,104.505031471738,4757100,88.8094940185547
2020-03-11,100.877728022107,102.609161754303,96.8538358530279,98.6046193362918,5605500,83.7952499389648
2020-03-12,90.4214236394966,100.597215669763,87.9161622194723,91.6208499138396,5347700,77.8603820800781
2020-03-13,99.9297894735056,103.673169290241,96.2057594078381,103.479716058168,6420100,87.9381561279297
2020-03-16,88.1966745718159,99.9104471022054,86.3394969767491,87.0262655443071,5318400,73.9558258056641
2020-03-17,88.3127509389205,93.0427540468578,84.6757726137556,92.8589683105508,4486800,78.9125289916992
2020-03-18,85.8751988880986,88.2063494473499,78.3787717588614,84.6660977382216,5107400,71.9501571655273
2020-03-19,82.6348092823819,93.3426087705016,81.8029471008851,89.3961008461589,3370800,75.9697647094727
2020-03-20,91.001790715484,92.2495839877292,83.7665261875225,86.5619674556566,3939900,73.5612564086914
2020-03-23,83.5247059575471,85.5463269176206,76.8117813916722,78.0015327904812,3848300,66.2865371704102
2020-03-24,83.718166569388,88.0128888355089,81.8900062211555,87.2293936519143,5137300,74.1284484863281
2020-03-25,88.5255465422939,93.9906852156913,84.0567134154,89.0382116288467,3793100,75.6656188964844
2020-03-26,89.5508693356317,100.336053068488,89.0382116288467,99.5525505051254,3735700,84.6008071899414
