"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,36.9097040048269,37.1507109539193,36.7668854503717,36.9900396545244,3943600,36.5982933044434
2022-02-08,37.1685636988591,37.5702419473465,37.0078923994641,37.4542008077695,3492100,37.0575370788574
2022-02-09,37.6327248521042,37.8023208214376,37.4631288827708,37.6773550119222,2888000,37.2783317565918
2022-02-10,37.4452761378311,37.5880946922863,36.8829265899487,36.9721869095846,3557100,36.5806350708008
2022-02-11,37.4809816277106,37.9272900360159,36.9900396545244,37.097156124163,9063000,36.704273223877
2022-02-14,37.1417862839809,37.3024575833759,35.2226587662428,36.3652106069472,6496100,35.9800834655762
2022-02-15,36.6687004607974,36.7311833655551,35.8564158888212,36.0974228379137,3998300,35.7151336669922
2022-02-16,36.0795700929739,36.7490327054319,36.0081625182778,36.6687004607974,3793000,36.2803573608398
2022-02-17,36.5348065762806,36.7847381953115,36.2134639774907,36.704402545614,2736300,36.3156929016113
2022-02-18,36.6865498006742,37.1328582089796,36.3919880218254,36.5794367360986,8212600,36.1920394897461
2022-02-22,36.6508477158576,36.9900396545244,36.3205770420664,36.5526593212204,5141900,36.1655502319336
2022-02-23,36.5794367360986,36.7490327054319,35.3119224909416,35.3654773206979,6703900,34.9909362792969
2022-02-24,35.2315868412441,35.6689671745481,34.606754388604,35.5707787799109,5794700,35.1940689086914
2022-02-25,35.9456796135201,36.9900396545244,35.8028610590649,36.9186320798282,4016800,36.5276489257812
2022-02-28,36.7133306206153,37.4363480628297,36.5794367360986,37.3560124131322,6363700,36.9603958129883
2022-03-01,37.3560124131322,37.605947437226,36.6062141509767,36.8829265899487,4481100,36.492317199707
2022-03-02,36.9900396545244,37.3649404881336,36.936484824768,37.1953411137373,4114600,36.8014221191406
2022-03-03,37.3113822533143,38.0344031005916,37.2935295083745,37.8648037261953,5149100,37.4637908935547
2022-03-04,37.6684303419837,38.3557456993815,37.4274233928913,38.275410049684,5619500,37.8700485229492
2022-03-07,38.3735984443213,39.8107086588116,38.2218518148647,39.7839312439335,8965200,39.3625984191895
2022-03-08,39.775006573995,40.1499040025413,39.1680268662947,39.5518523698424,8186700,39.1329727172852
2022-03-09,39.8285614037514,39.9713799582066,39.3019173457486,39.3465509106295,7068200,38.9298553466797
2022-03-10,39.0966158865357,39.4447359002038,38.6503074782303,39.3019173457486,4788500,38.8856964111328
2022-03-11,39.2394344409909,39.6232599445385,38.9716500770202,39.2483625159922,3358300,38.8326950073242
2022-03-14,39.6857428492962,39.9892327031464,39.2305097710524,39.4982941350231,3816100,39.0799865722656
2022-03-15,39.7928593189348,39.8285614037514,39.1680268662947,39.4447359002038,3182000,39.0269966125488
2022-03-16,39.3822529954461,39.6411126894783,38.5878245734726,39.1680268662947,5056700,38.7532196044922
2022-03-17,39.2394344409909,39.6232599445385,39.0609103966561,39.3197700906883,4743700,38.9033546447754
2022-03-18,39.3019173457486,39.4536639752051,38.4628587639572,38.5074889237751,13233400,38.0996704101562
2022-03-21,38.6592355532317,39.105543961537,38.6592355532317,38.9180918422009,4794700,38.5059204101562
2022-03-22,39.1412460463536,39.150174121355,38.5253416687149,38.873461682383,3355300,38.4617691040039
2022-03-23,38.873461682383,39.1323213764152,38.6056773184124,38.8377561925035,3325700,38.4264450073242
2022-03-24,38.7306431279278,39.4179584853256,38.7306431279278,39.1948042811729,3017600,38.7797050476074
2022-03-25,39.2840646008088,40.0517156079041,39.1948042811729,40.0249381930259,3397100,39.6010513305664
2022-03-28,40.0249381930259,40.2659451421183,39.6946709242976,40.2480923971786,3105300,39.8218460083008
2022-03-29,40.2480923971786,40.5872877409083,39.8553422236925,40.5783596659069,4210600,40.1486129760742
2022-03-30,40.605140485848,40.8907775947584,40.373058206694,40.8818495197571,4380300,40.4488868713379
2022-03-31,40.9086303396982,41.4174216527612,40.9086303396982,40.9354077545763,4439900,40.5018768310547
2022-04-01,40.8461440298775,41.6405758569139,40.6944008054839,41.5870176220946,4140400,41.1465911865234
2022-04-04,41.2835277682444,41.4709764825176,40.8282946900007,41.3370860030637,4379800,40.8993034362793
2022-04-05,41.4799045575189,42.1047336050961,41.4709764825176,41.6316477819125,3189700,41.190746307373
2022-04-06,41.872654731005,42.8366825273747,41.6316477819125,42.7831242925554,4386300,42.3300247192383
2022-04-07,42.8009770374952,42.818829782435,42.2564802345526,42.381446044068,4722000,41.9325981140137
2022-04-08,42.6135283232221,42.65815848304,42.1850692547936,42.3725213741296,2320600,41.9237670898438
2022-04-11,42.3278878092488,42.586747503281,41.8190964961857,41.8458773161268,2847300,41.402702331543
2022-04-12,41.7209115066114,42.2921857244322,41.6316477819125,42.0779561902179,2405500,41.6323318481445
2022-04-13,42.1315144250372,42.2029219997333,41.7209115066114,42.0958089351577,2347000,41.6499938964844
2022-04-14,42.2921857244322,42.4796344387053,42.0065486155218,42.3100384693719,2745500,41.8619575500488
2022-04-18,42.2564802345526,42.4885591086437,42.0779561902179,42.2118500747347,2022000,41.7648086547852
2022-04-19,42.4439289488258,42.4974871836451,42.1850692547936,42.3992987890078,2815800,41.9502639770508
2022-04-20,42.8277544523734,43.4079567451955,42.7206413877977,43.256210115739,3605700,42.7981109619141
2022-04-21,43.1401723812249,43.6043301294071,42.9259428470106,42.9527202618888,2659700,42.4978294372559
2022-04-22,42.2921857244322,42.3992987890078,41.0603735640918,41.0692982340302,5208500,40.6343460083008
2022-04-25,41.2299695334252,41.2299695334252,39.9713799582066,40.5605069209671,3751100,40.1309509277344
2022-04-26,40.6765480605441,40.8550721048789,40.1409793326029,40.1499040025413,3254200,39.7246932983398
2022-04-27,40.3998356215722,40.5426541760274,39.6768181793578,39.93567787339,2863900,39.5127334594727
2022-04-28,40.0160135230875,40.1766814174195,39.6321880195398,39.93567787339,3159600,39.5127334594727
2022-04-29,39.8285614037514,39.8910443085091,38.5699718285329,38.6592355532317,4623500,38.2498207092285
2022-05-02,38.8377561925035,39.150174121355,37.8558790562569,38.3289648794404,3137000,37.9230422973633
2022-05-03,38.5521190835931,39.1769515362332,38.3735984443213,38.5074889237751,4073800,38.0996704101562
2022-05-04,38.8288315225651,38.98950282196,37.9808448657723,38.9627254070818,4545700,38.5500869750977
2022-05-05,38.8816626248759,39.1338508772628,37.8729199226098,38.2602057114349,3315100,37.8550109863281
2022-05-06,37.9449746906519,38.5574264759679,37.8549062305993,38.4403391957797,3307700,38.0332412719727
2022-05-09,38.2782194034455,38.3862981197481,37.6207351059834,37.9809986389125,4689200,37.5787620544434
2022-05-10,37.999012330923,38.8456386766153,37.368550289357,37.8729199226098,4817700,37.4718360900879
2022-05-11,37.8999421785058,39.0888183651167,37.8999421785058,38.1521269951322,3922300,37.7480659484863
2022-05-12,37.9809986389125,38.4133203756441,37.4315964935136,38.0170260229335,3475900,37.6143989562988
2022-05-13,38.3142467874665,38.4223255037692,37.7468275142966,38.2872245315705,2609800,37.8817405700684
2022-05-16,37.9269609986414,38.3142467874665,37.341528033461,37.6027214139729,3238200,37.2044944763184
2022-05-17,37.7017950021505,38.5123905280613,37.377555417482,38.4853717079258,3368000,38.0777893066406
2022-05-18,38.611464116239,38.7105377044166,37.8999421785058,38.0710670989651,2780100,37.6678771972656
2022-05-19,37.999012330923,38.1701406871428,37.3505365973465,37.8459011024743,3599700,37.4450836181641
2022-05-20,37.9629883826624,38.3412656076021,37.4946426976702,38.1611321232573,4034000,37.7569847106934
2022-05-23,38.5394127839573,38.8636523686258,38.1251081749967,38.4583528877902,2402400,38.0510597229004
2022-05-24,38.5304042200719,39.0347772890851,37.9179524347559,38.9627225210431,2954700,38.5500869750977
2022-05-25,38.944712264793,39.223915901555,38.7645787804482,38.8816626248759,3128000,38.4698867797852
2022-05-26,39.0978234932417,39.3229894897326,38.953717392918,39.0167635970746,1936400,38.6035575866699
2022-05-27,38.9717310849285,39.3590168737536,38.8726574967509,39.1158371852523,3037800,38.7015762329102
2022-05-31,38.7825924724587,38.9717310849285,38.4853717079258,38.6925240124061,3537700,38.2827453613281
2022-06-01,38.7285513964272,38.9086848807719,37.9629883826624,38.332260479477,3210700,37.9263000488281
2022-06-02,38.4943802718113,38.638486372135,37.341528033461,38.1341133031217,4794800,37.7302589416504
2022-06-03,37.990007202798,38.1971595072783,37.647753926119,37.7198086941611,3234900,37.3203430175781
2022-06-06,37.8368925385888,37.8819284864953,37.5666940299518,37.674776182015,2941100,37.2757759094238
2022-06-07,37.6117265420979,37.7918600264427,37.341528033461,37.7198086941611,4140400,37.3203430175781
2022-06-08,37.6387487979939,37.8999421785058,37.2064304970227,37.2694767011793,3824000,36.8747711181641
2022-06-09,37.3235143414505,37.4766290056597,36.6930522998844,36.729076248145,4500900,36.3400955200195
2022-06-10,36.2337117430172,36.9002046043648,36.1796706669857,36.5669564558108,6761200,36.1796951293945
2022-06-13,36.1886792308711,36.2967579471738,34.846688380051,35.0358304282813,5725300,34.6647834777832
2022-06-14,35.0808629404274,35.179936528605,34.1081441864219,34.5764898714141,6034700,34.2103118896484
2022-06-15,34.7836421758944,35.0088081723853,33.0813877921453,33.5407283490124,10795200,33.1855125427246
2022-06-16,33.3335726087717,33.3335726087717,32.5229770828609,32.7211242592161,4953300,32.3745918273926
2022-06-17,32.8021807196228,32.8382081036439,31.8114517093672,32.3428435985161,8361800,32.0003128051758
2022-06-21,32.3428435985161,32.7031105672056,32.0996639100147,32.3968846745476,10017200,32.0537796020508
2022-06-22,32.3158247783805,32.8742354876649,32.2888025224845,32.6220506710385,5332900,32.2765655517578
2022-06-23,32.8382081036439,33.3335726087717,32.6580746192991,33.2885400966256,3652800,32.9360046386719
2022-06-24,33.4146325049388,33.9280107020771,33.2525127126045,33.5857608611585,4496200,33.2300682067871
2022-06-27,33.603774553169,34.4594025912259,33.5407283490124,34.3603324388087,3275200,33.9964408874512
2022-06-28,34.5674847432891,34.8556969439365,34.0270842902548,34.0360928541402,2223800,33.6756248474121
2022-06-29,34.189204082589,34.4684111551114,33.9730466499836,34.4323837710904,2177900,34.0677261352539
2022-06-30,34.2702639787561,34.9817893522497,34.1171527503074,34.5764898714141,3404700,34.2103118896484
2022-07-01,34.8556969439365,35.5221863695236,34.5494710512786,35.4231162171064,3460600,35.047966003418
2022-07-05,35.2069553487406,35.3060289369182,33.2795349685005,33.8919867538165,3081200,33.5330505371094
2022-07-06,33.8289405496599,34.1441715704429,33.4506598889598,33.7208583975968,2928500,33.3637313842773
2022-07-07,33.8199319857744,34.1171527503074,33.5227146570019,33.531719785127,2732300,33.1766014099121
2022-07-08,33.5587386052625,33.6848344493362,33.1894665084479,33.4416547608348,2512800,33.0874900817871
2022-07-11,33.3425811726571,33.8109268576494,33.1984750723334,33.7028447055863,1524400,33.3459129333496
2022-07-12,33.4506598889598,34.1441715704429,33.4236410688243,33.6938395774612,2272200,33.3369979858398
2022-07-13,33.3695999927927,33.9009918819416,33.3335726087717,33.4956924011059,2500300,33.1409606933594
2022-07-14,32.9372816918215,33.6938395774612,32.9372816918215,33.6578121934402,2672100,33.3013572692871
2022-07-15,33.9009918819416,33.9550329579731,33.3966222486887,33.7478806534928,1817800,33.3904724121094
2022-07-18,33.7658943455033,34.0270842902548,33.4866872729809,33.6758258854507,2108400,33.3191757202148
2022-07-19,33.8469542416704,34.2972862346521,33.7478806534928,34.1351664423179,2456500,33.7736587524414
2022-07-20,34.2522502867456,34.3603324388087,33.8379456777849,33.9460243940876,2703500,33.5865249633789
2022-07-21,33.9460243940876,34.0811253662863,33.5497334771375,34.0631116742758,2483800,33.7023620605469
2022-07-22,34.2702639787561,34.6575497675812,34.2252314666101,34.5134436672575,1927100,34.1479301452637
2022-07-25,34.4053649509548,34.8737106359471,34.3243050547877,34.7836421758944,2007400,34.4152679443359
2022-07-26,34.8106644317905,35.3960939612104,34.7656284838839,35.2069553487406,3030200,34.8340911865234
2022-07-27,35.2339741688762,35.801393442046,34.6575497675812,35.4231162171064,4273300,35.047966003418
2022-07-28,35.5221863695236,36.1886792308712,35.2429827327616,36.1526518468501,3538700,35.7697715759277
2022-07-29,36.1796706669857,37.2964955213149,36.1436467187251,37.0172884487925,4607600,36.6252555847168
2022-08-01,36.9272234245003,37.0172884487925,36.1886792308711,36.4949051235291,3812900,36.1084060668945
2022-08-02,36.5849701478213,36.7380848120305,35.6572873417223,35.7383472378894,4066100,35.3598556518555
2022-08-03,35.7563609299,35.7563609299,35.1258954525735,35.486162421263,4853100,35.1103477478027
2022-08-04,35.4952581327991,35.6408049246616,35.076811539958,35.2496472708856,4153400,34.8763313293457
2022-08-05,35.240552114567,35.4133878454946,34.5855898161311,34.9039723389212,4194600,34.5343246459961
2022-08-08,35.2223583318206,35.4224830018132,34.6128787551962,34.8130068952981,5281700,34.4443244934082
2022-08-09,34.913070965349,35.5043532891177,34.785717956233,35.4315816282411,11156300,35.0563430786133
2022-08-10,35.6317062982338,35.9773812301982,35.3770002800017,35.9591874474517,3627800,35.5783615112305
2022-08-11,36.0865404565678,36.9234371123592,35.9137047256402,36.4504091712787,5704900,36.0643844604492
2022-08-12,36.6505373113806,37.1599493478448,36.5049905195181,37.1417590352075,3898800,36.7484092712402
2022-08-15,37.1781431305912,37.5329132188743,36.9507260514242,37.4874304970627,1975700,37.0904197692871
2022-08-16,37.4601415579977,37.6875586371647,37.2145306960842,37.3145947661351,2081700,36.9194145202637
2022-08-17,37.1781431305912,37.5602056280486,37.1508541915262,37.1963369133377,1780500,36.8024101257324
2022-08-18,37.1599493478448,37.7239462026576,37.1599493478448,37.4692367143163,1848900,37.0724143981934
2022-08-19,37.4510429315698,37.5965931935416,37.1781431305912,37.5420118453021,2238800,37.1444206237793
2022-08-22,37.2964009833887,37.3236899224538,36.6141497458877,36.7869854768153,2092900,36.3973922729492
2022-08-23,36.8779543905476,36.9234371123592,36.6687310941271,36.8233730423082,1743100,36.4333915710449
2022-08-24,36.8233730423082,37.2964009833887,36.6141497458877,36.9325322686778,2729400,36.5413970947266
2022-08-25,36.9234371123592,37.2327244788306,36.7687916940688,37.2327244788306,1551100,36.8384094238281
2022-08-26,37.2964009833887,37.2964009833887,36.4140216057857,36.5595683976482,3442500,36.1723823547363
2022-08-29,36.3867326667207,36.8870495468662,36.0865404565678,36.5504732413296,1913600,36.1633834838867
2022-08-30,36.4958918930902,36.6505373113806,36.0228639520098,36.1411218048072,1979800,35.7583656311035
2022-08-31,36.0956390829956,36.6414386849527,35.9500922911331,35.9773812301982,3355400,35.596363067627
2022-09-01,36.0137687956911,36.6232449022063,35.9591874474517,36.5413746149018,2595700,36.1543846130371
2022-09-02,36.6960200331921,37.1053714697146,36.2138969357931,36.3048623794162,2076100,35.9203758239746
2022-09-06,36.3685388839742,36.7596965377502,36.0137687956911,36.1320266484886,2887500,35.7493667602539
2022-09-07,36.3321513184813,37.4965291234906,36.3321513184813,37.4328526189326,2683200,37.0364151000977
2022-09-08,37.1963369133377,37.5420118453021,37.0144025559823,37.3236899224538,3856000,36.928409576416
2022-09-09,37.4783353407441,37.9058770899038,37.2600134178957,37.7603302980413,3353900,37.3604316711426
2022-09-12,37.8058164899621,38.1060052300057,37.4874304970627,37.9877473772083,2896500,37.5854339599609
2022-09-13,37.5783994107951,38.0241349427012,37.2327244788307,37.4328526189326,5321200,37.0364151000977
2022-09-14,37.4510429315698,37.9513632818246,37.3873664270118,37.6966537934833,4764900,37.2974281311035
2022-09-15,37.6056883498602,37.6056883498602,36.7324075986851,36.7687916940688,4121100,36.37939453125
2022-09-16,36.9143419560405,37.7421399854041,36.7687916940688,37.4783353407441,16633700,37.0814208984375
2022-09-19,37.3327885488816,38.1332941690708,37.0507901214752,38.0787162909406,4208300,37.6754455566406
2022-09-20,37.8512992117736,37.8876867772666,36.9052433296127,37.6420759153531,4186600,37.2434310913086
2022-09-21,37.8512992117736,38.2424568655496,37.2691120443236,37.2964009833887,6123800,36.9014167785645
2022-09-22,37.3145947661351,37.3145947661351,36.7142138159386,36.832471668736,3306700,36.4424018859863
2022-09-23,36.4958918930902,36.5049905195181,36.0501563611841,36.4322153885322,4062300,36.0463829040527
2022-09-26,36.3685388839742,36.4776981103438,34.7766193298052,35.2678410536321,3349400,34.8943367004395
2022-09-27,35.4406767845597,35.5680297936757,34.5946849724497,34.7584255470587,2997000,34.3903121948242
2022-09-28,35.2041645490741,35.3588064972552,34.7129428252471,35.1768721398998,2780300,34.8043327331543
2022-09-29,35.0313253480372,35.0950053227045,33.7941793522605,33.8214682913256,4284300,33.4632797241211
2022-09-30,33.9670150831881,34.1216570313692,33.3939230720567,33.6577277167166,6156700,33.3012771606445
2022-10-03,34.2581086669131,34.6128787551962,33.8669510131371,34.2490135105945,4638100,33.886302947998
2022-10-04,34.3854616760292,35.5498394810385,34.2672038232317,35.4315816282411,3733400,35.0563430786133
2022-10-05,34.9312647480955,34.9494550607328,33.9306275176952,34.3581727369641,3624400,33.9943084716797
2022-10-06,34.1944321623551,34.2672038232317,33.3666341329916,33.5212760811727,4220800,33.1662635803223
2022-10-07,33.5212760811727,33.5758574294121,32.6116077645047,32.8390248436717,4125800,32.4912414550781
2022-10-10,33.0209592010271,33.648632560398,32.966381322897,33.4757933593612,5720200,33.1212615966797
2022-10-11,33.4303106375496,34.0397867440647,33.2392811238755,33.4030216984845,5949900,33.0492668151855
2022-10-12,33.421215481231,33.421215481231,32.7480594000486,32.8845110355925,4033000,32.536247253418
2022-10-13,32.5206423208816,33.9124337349487,32.3841906853377,33.7668869430862,5693300,33.4092788696289
2022-10-14,34.0761743095577,34.4036554587756,32.866317252846,32.9027013482297,6503700,32.5542488098145
2022-10-17,33.2756686893685,33.8214682913256,33.157410836571,33.5849525857307,3052700,33.2292709350586
2022-10-18,33.9852088659346,34.2581086669131,33.5849525857307,33.939726144123,2742100,33.5802879333496
2022-10-19,33.5121809248541,33.9943040222532,33.3393451939265,33.5849525857307,3150100,33.2292709350586
2022-10-20,33.5303747076006,33.548568490347,32.575223669121,32.8208345310345,2675700,32.4732398986816
2022-10-21,32.7935421218601,33.3302465674986,32.5388361036281,33.1210232710781,5001800,32.7702560424805
2022-10-24,33.4303106375496,33.6759214994631,33.1301184273967,33.548568490347,2678300,33.1932716369629
2022-10-25,33.548568490347,34.3035913887247,33.5121809248541,34.1853370060365,4042400,33.823299407959
2022-10-26,34.4218492415221,34.4673319633337,32.9208951309762,33.093734332013,5790700,32.7432518005371
2022-10-27,33.4303106375496,34.230819727848,33.3757292893102,33.8851447958836,4534300,33.5262794494629
2022-10-28,34.0215964314275,34.7038476689285,33.9033385786301,34.6401711643705,3694600,34.273307800293
2022-10-31,34.5764911897032,34.6310725379427,34.0761743095577,34.3035913887247,6060200,33.940299987793
2022-11-01,34.5128146851452,34.9767474699071,34.394560302457,34.9494550607328,3732100,34.5793228149414
2022-11-02,34.8766833998561,35.6226111419152,34.5492022506382,34.5492022506382,3353500,34.1833038330078
2022-11-03,34.16714322329,35.0586177572116,33.9124337349487,34.7584255470587,2440400,34.3903121948242
2022-11-04,34.9789993674965,35.0617139015705,34.1059022869142,34.8319516964642,3059300,34.4630661010742
2022-11-07,34.8595220391912,34.8595220391912,33.7198999592713,34.3448534376317,4328000,33.9811210632324
2022-11-08,34.4275679717057,34.7951889022329,34.2161871637151,34.6113784369693,3903600,34.2448272705078
2022-11-09,34.2897127521778,34.5654266971266,33.9496621643775,34.1702354238725,2415700,33.8083572387695
2022-11-10,35.0525214500661,35.8888557364171,34.6205673825806,35.8337150509632,2301100,35.454216003418
2022-11-11,35.8520929421858,35.8612853936902,34.7032819166546,34.8870923819182,3297000,34.5176200866699
2022-11-14,34.9330441217608,34.9330441217608,34.1886168209881,34.1886168209881,4160300,33.8265419006348
2022-11-15,34.547045300011,35.2639022580567,34.5286639028953,35.0617139015705,5943000,34.6903877258301
2022-11-16,34.9973807646122,35.4293313262047,34.9054737790339,34.9698069159922,2796500,34.5994644165039
2022-11-17,34.6113784369693,34.7400447108859,34.1702354238725,34.602189491358,2491100,34.2357330322266
2022-11-18,34.8870923819182,35.383379586362,34.7216633137703,35.3649981892463,3828600,34.9904632568359
2022-11-21,35.355809243635,35.7234266682692,35.2914761066767,35.4844755175516,2857200,35.1086807250977
2022-11-22,35.7326191197735,35.9623813248798,35.410949929089,35.8245225994588,1621000,35.445125579834
2022-11-23,35.6958563255422,36.3208098039027,35.6958563255422,36.3116173523983,1636200,35.927059173584
2022-11-25,36.3943318864723,36.6424754886942,36.3943318864723,36.6332865430829,669700,36.2453231811523
2022-11-28,36.3391912010183,36.5138092147776,36.164569681366,36.4219057350923,2435600,36.0361747741699
2022-11-29,36.1737621328704,36.6240940915785,36.0175220103338,36.5781423517359,2398400,36.1907615661621
2022-11-30,36.385142940861,37.9659080338777,36.1737621328704,37.9015748969194,4631200,37.500171661377
2022-12-01,38.2875737186692,38.5632876636181,37.8280493084567,38.030241170836,4643300,37.6274833679199
2022-12-02,37.6350498975818,38.2048591845953,37.4880022265496,38.1589074447526,3138200,37.7547874450684
2022-12-05,37.8556196511837,38.1680963903639,37.7820975686141,37.9842894309934,2616100,37.5820198059082
2022-12-06,37.947526636762,38.2967626642806,37.6718126918132,38.2048591845953,2790700,37.8002510070801
2022-12-07,38.1221446505213,38.5632876636181,37.9567155823734,38.3243365129006,3064100,37.9184646606445
2022-12-08,38.3243365129006,38.6000504578495,38.1589074447526,38.3243365129006,2712000,37.9184646606445
2022-12-09,38.2691923215536,38.5816690607338,38.0118597737204,38.1221446505213,3210400,37.7184104919434
2022-12-12,38.5265248693868,38.839001608567,38.1313371020256,38.8206237173444,2860400,38.4094924926758
2022-12-13,39.4180033470848,39.4823364840431,38.3886696498589,38.8206237173444,2797000,38.4094924926758
2022-12-14,38.921716142641,39.3720516072422,38.6368132520808,38.9125271970297,3569400,38.5004234313965
2022-12-15,38.7746684716087,38.8757644027984,38.4162399925859,38.6000504578495,3119700,38.1912536621094
2022-12-16,37.975096979489,38.140526047637,36.9365708307587,37.6166685004662,10734700,37.2182884216309
2022-12-19,37.6718126918132,38.057811513563,37.4052876924756,37.6901905830358,2194100,37.2910308837891
2022-12-20,37.7361458287715,38.0670004591743,37.4880022265496,37.9107638425307,2489900,37.5092658996582
2022-12-21,38.0210487193317,38.3519068556276,37.919952788142,38.3427179100162,2627800,37.9366455078125
2022-12-22,38.3151440613962,38.3151440613962,37.5247650207809,38.0486225679517,1905400,37.6456680297852
2022-12-23,38.0486225679517,38.6000504578495,38.0210487193317,38.6000504578495,1493700,38.1912536621094
2022-12-27,38.6368132520808,38.8849568543027,38.4805731295442,38.839001608567,1092400,38.4276733398438
2022-12-28,38.9584789368723,39.1055266079046,38.5632876636181,38.6643835948078,1547800,38.2549057006836
2022-12-29,38.8573830056827,38.976860333988,38.6919539375348,38.8298126629557,1167700,38.418586730957
2022-12-30,38.7838609231131,38.8849568543027,38.2232405817109,38.5449062665025,1670000,38.1366920471191
2023-01-03,38.5724801151225,38.7011463890391,38.057811513563,38.6276208005764,2777300,38.2185325622559
2023-01-04,38.7379091832704,39.0963376622933,38.5449062665025,38.9125271970297,3139400,38.5004234313965
2023-01-05,38.6919539375347,38.7287167317661,38.08538185629,38.3059551157849,4797600,37.9002838134766
2023-01-06,38.6735760463121,38.9584789368723,38.5449062665025,38.9400975397567,2349300,38.5276947021484
2023-01-09,38.8573830056827,39.1147190594089,38.5908615122381,38.9676713883767,3173700,38.5549850463867
2023-01-10,38.839001608567,39.2158114847055,38.3978585954702,39.1422894021359,4356200,38.7277565002441
2023-01-11,39.059574868062,39.4547661413161,38.949289991261,39.3904330043578,3092800,38.9732666015625
2023-01-12,39.4455736898118,39.6845283464224,39.2709556760525,39.6018138123484,3257700,39.1824073791504
2023-01-13,39.6477655521911,39.6477655521911,39.1239080050203,39.2709556760525,4147800,38.855052947998
2023-01-17,39.4180033470848,39.8040056747277,39.2893370731682,39.5099103326631,5005700,39.0914840698242
2023-01-18,39.6201952094641,39.6201952094641,38.5540987180068,38.7103353346504,7578700,38.3003730773926
2023-01-19,38.6643835948078,38.7930498687244,38.1772888418683,38.5081469781642,4626500,38.1003265380859
2023-01-20,38.5908615122381,38.81143126584,37.6810016374245,38.7838609231131,6142500,38.373119354248
2023-01-23,38.1037632534056,38.5449062665025,37.7361458287715,37.8096679113411,5870300,37.4092445373535
2023-01-24,37.8648121026881,38.2324295273223,37.5982871033505,37.8464307055724,5116300,37.445613861084
2023-01-25,37.6074760489618,37.7453347743828,37.3133807068973,37.6810016374245,4920500,37.2819442749023
2023-01-26,37.6074760489618,38.0486225679517,37.4880022265496,38.0394301164473,2085400,37.6365699768066
2023-01-27,38.0118597737204,38.2140516360996,37.8004789657298,37.8923824454151,1573300,37.4910850524902
2023-01-30,37.7729051171098,38.1497149932483,37.7361458287715,37.9567155823734,2513800,37.5547332763672
2023-01-31,37.9934783766047,37.9934783766047,37.3133807068973,37.6350498975818,5723400,37.2364807128906
2023-02-01,37.4420504867069,37.9659080338777,37.1571440902537,37.8096679113411,4235800,37.4092445373535
2023-02-02,37.8096679113411,38.3794771983545,37.5890981577392,37.6810016374245,6050600,37.2819442749023
2023-02-03,37.7085719801515,37.7637161714984,36.1186179415234,36.3208098039027,6981600,35.9361572265625
2023-02-06,36.2094227679941,36.8962988197124,35.9959351745665,36.8591696188983,5329200,36.468807220459
2023-02-07,36.7106563564775,37.3418386069747,36.5621430940568,37.1933253445539,4830800,36.7994346618652
2023-02-08,37.0262474817261,37.0355315523474,36.4786041626429,36.5435784936497,2828100,36.1565628051758
2023-02-09,36.7106563564775,36.9705572213405,36.432194432043,36.5250138932427,4145500,36.1381950378418
2023-02-10,36.6456820254707,37.091221812733,36.5807076944638,37.0355315523474,2247000,36.643310546875
2023-02-13,36.9984023515333,37.4903518693954,36.9984023515333,37.4903518693954,2955900,37.0933113098145
2023-02-14,37.3047094061606,38.2700473823134,36.6549660960919,37.2861448057536,5000300,36.8912620544434
2023-02-15,37.4810713396097,37.8523527252439,37.3418386069747,37.8337881248368,3517200,37.4331092834473
2023-02-16,37.5089164698025,37.8430721954581,37.267583746182,37.6574297322232,3831900,37.258617401123
2023-02-17,37.7780978644512,38.4092801149484,37.7316881338514,38.0844049190785,3426600,37.6810684204102
2023-02-21,37.9173270562507,37.9915854578789,37.3975324081958,37.5831748714306,2350600,37.1851539611816
2023-02-22,37.7224040632301,37.7224040632301,36.9519926209335,37.0262474817261,2634000,36.6341209411621
2023-02-23,37.0262474817261,37.0819412829472,36.413629831636,36.6456820254707,2702500,36.2575874328613
2023-02-24,36.395065231229,36.9891182809121,36.1351679072015,36.9427085503122,3232900,36.5514640808105
2023-02-27,37.1747607441469,37.5738908008094,36.9705572213405,37.0448120821331,3723700,36.6524887084961
2023-02-28,37.1190704837613,37.2954288763748,36.6828112262847,36.7013758266918,5820300,36.312686920166
2023-03-01,36.4414749618288,36.534297963864,35.7638829807318,35.9588095145879,4978000,35.5779876708984
2023-03-02,35.856705982767,36.292961699408,35.5689599877112,36.2744006398365,4347300,35.8902359008789
2023-03-03,36.534297963864,36.9148634201194,36.0701935761946,36.9055793494981,2973200,36.5147285461426
2023-03-06,36.9055793494982,37.2118899449609,36.8220404180843,37.10978641314,3059700,36.7167816162109
2023-03-07,37.128351013547,37.1840448147681,36.0701935761946,36.3486555006291,2493600,35.9637031555176
2023-03-08,36.413629831636,36.9334280205264,36.3022457700293,36.8591696188983,2713600,36.468807220459
2023-03-09,36.9984023515333,37.1933253445539,36.2279873684012,36.3393749708434,2660100,35.9545211791992
2023-03-10,36.3486555006291,36.413629831636,35.2812139926555,35.3554723942836,4260200,34.9810447692871
2023-03-13,35.160549401263,36.6920917560705,34.9656228674069,36.0144997749735,4123100,35.6330909729004
2023-03-14,36.3672201010362,36.7106563564775,35.8938316427456,36.3765006308219,4439700,35.9912567138672
