"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,78.6062439119212,78.7701732274393,76.2052455375391,77.6516313413088,4213600,77.3244171142578
2023-03-16,77.2562897137617,79.2908729996003,76.8030876515088,78.9919482642661,3420600,78.6590881347656
2023-03-17,78.9437398181596,78.9437398181596,77.0345073202363,77.9505487199443,9040100,77.6220703125
2023-03-20,78.4616112169031,79.7440677051546,78.413395414098,79.329436813806,2469000,78.9951477050781
2023-03-21,81.383309363446,81.9232910427098,80.5926187516532,80.9879603792003,4290800,80.6466903686523
2023-03-22,80.9976050111011,81.8750825966033,80.351554451025,80.4190521609329,3252200,80.0801696777344
2023-03-23,80.5444029488481,81.5472313222656,79.6187169172394,80.1297720574995,3184600,79.7921142578125
2023-03-24,79.4451503265191,79.9562054667792,78.3941135069951,79.9272789277756,2269200,79.5904769897461
2023-03-27,80.5154764098445,80.7565407104728,79.3776526166111,79.7826388760589,2233800,79.4464492797852
2023-03-28,80.0140659014851,80.9976050111011,80.0140659014851,80.7083249076677,2306700,80.3682250976562
2023-03-29,81.769013715791,82.0775757263272,80.9879603792003,81.9040091356069,2435600,81.5588684082031
2023-03-30,82.8779036133222,82.9261194161273,82.4054196439664,82.5307704318816,1920000,82.182991027832
2023-03-31,83.0321882969396,84.0832251164636,82.6754104835982,84.0253720384563,2674000,83.6712951660156
2023-04-03,84.0350166703571,85.33676242241,83.7843077378281,84.1217962873679,2838700,83.7673034667969
2023-04-04,84.0350166703571,84.2182205362795,81.7207979129859,82.1354288043345,1763700,81.7893142700195
2023-04-05,81.5954471250707,81.8654379647026,79.6765699952466,80.1201274255988,2647700,79.7825164794922
2023-04-06,79.8597812178676,80.7854672494764,79.1365883159828,80.3226279120213,2966600,79.9841613769531
2023-04-10,80.1876324922054,81.450807073354,79.9851320057828,81.4315178095525,1997100,81.08837890625
2023-04-11,81.9618622136142,82.2897061312533,81.2290246798286,81.4218805343504,2071100,81.0787811279297
2023-04-12,80.2261963064111,80.9686784720974,79.4451503265191,80.6504718296604,8052400,80.3106231689453
2023-04-13,81.0554580891083,82.4729173538743,79.4547949584198,82.3572111978599,6979200,82.0101776123047
2023-04-14,82.6368393126939,84.7196384013375,82.6079127736903,83.2732525975679,6120600,82.9223480224609
2023-04-17,83.2828972294686,84.5364271787165,83.1479018096527,83.4853903591926,3005300,83.1335983276367
2023-04-18,84.6328514276281,85.2885466196049,83.784307737828,84.1507228263715,3310700,83.7961196899414
2023-04-19,83.9289477895447,84.0832251164636,82.5789862346867,83.2828972294686,3244500,82.9319458007812
2023-04-20,82.8682663381201,83.3021791365715,82.4439908148707,82.8007686282121,2932300,82.4518508911133
2023-04-21,83.1093306387483,83.1093306387483,82.0582864625258,82.5404150637823,7833600,82.1925964355469
2023-04-24,82.6464839445946,82.935764048028,82.1547107114373,82.5307704318816,2114900,82.182991027832
2023-04-25,82.0775757263273,82.4439908148707,81.2193874046265,81.4990155194605,2100400,81.1555786132812
2023-04-26,80.9011807621895,81.1711716018214,79.0883725131777,79.5319373002285,3383700,79.1968078613281
2023-04-27,79.396934523714,79.9079970206728,77.4394935796841,79.8694258497684,4838100,79.5328598022461
2023-04-28,79.4933661293242,80.5540475807489,79.3680079847103,80.284056741117,3020300,79.9457397460938
2023-05-01,80.4865498708409,80.8626095912851,80.1683432284039,80.3708363581278,2340200,80.0321655273438
2023-05-02,79.8694258497684,80.284056741117,78.2012576524733,79.2812283676995,3762700,78.9471435546875
2023-05-03,82.4054196439664,83.8903766186404,80.7758226175757,80.8240384203808,6211900,80.4834594726562
2023-05-04,80.746896078572,80.8626095912851,79.4451503265191,79.7826388760589,4498500,79.4464492797852
2023-05-05,80.9204626692923,82.0293599235221,80.6890430005648,81.383309363446,3884800,81.0403671264648
2023-05-08,82.0968576334301,82.0968576334301,80.5636922126496,80.81439378848,1855300,80.4738540649414
2023-05-09,80.4672606070394,81.0265315501047,79.830854678864,80.6601164615612,1941700,80.3202133178711
2023-05-10,81.200098140825,81.4411624414533,78.7798105026415,79.5319373002285,2368600,79.1968078613281
2023-05-11,78.668300007004,79.6580792376064,78.668300007004,79.5513447999949,1953600,79.2161178588867
2023-05-12,80.220898507642,80.5217197883154,79.1923033891019,80.0753407787192,2625200,79.7379150390625
2023-05-15,80.3373461714549,81.3368312248852,79.7745269014194,80.6575716944104,2208800,80.3176879882812
2023-05-16,80.0462307136094,80.4537938352679,78.7168217177695,78.7459317828793,2743300,78.4140930175781
2023-05-17,79.2408250998673,80.085046601547,79.0855615481167,79.8133427893571,2853600,79.4770202636719
2023-05-18,79.5804548651048,80.1238624894847,78.9594154648496,79.8618645001225,3074400,79.5253295898438
2023-05-19,80.6672701138646,80.8807537958348,79.6386749953244,80.0462307136094,2489500,79.7089233398438
2023-05-22,80.220898507642,80.4440880124401,78.8526736238644,79.2893394072592,2229300,78.9552154541016
2023-05-23,78.7459317828793,79.5707490422769,78.4936322129714,78.7071158949416,2817500,78.3754501342773
2023-05-24,78.2219284007814,78.3771845491584,76.484956283283,76.6111023665501,2537000,76.2882690429688
2023-05-25,76.5237721712206,76.7954759834106,75.7377707997606,76.6790283195976,3456400,76.3559112548828
2023-05-26,76.9313278895056,77.4553312716034,76.6984399652533,77.1545173943037,2533500,76.8293914794922
2023-05-30,76.999253842553,77.2806634775708,75.6213231359477,76.0676947421702,2660800,75.7471542358398
2023-05-31,75.2913917901644,75.6795432661673,74.660653970455,75.3787293888676,6147100,75.0610885620117
2023-06-01,75.6504332010575,77.2806634775708,74.680058212737,76.999253842553,3927800,76.6747817993164
2023-06-02,78.4063020176419,80.7643135353955,78.2995601766567,80.356750413737,3723600,80.0181503295898
2023-06-05,80.6187558064727,80.9098638609447,79.6289691724966,79.7551226591374,2592300,79.4190444946289
2023-06-06,79.7551226591374,80.5411240305974,79.3863754254165,80.0947524243748,2876100,79.7572402954102
2023-06-07,80.4440880124401,81.77349700828,79.9103788075144,81.7443869431701,3029700,81.3999328613281
2023-06-08,81.5988292142473,81.9287605600306,81.1136417200871,81.5794249719653,3019300,81.2356643676758
2023-06-09,81.734688523716,81.8802388492651,81.1136417200871,81.7055710552325,2039500,81.3612747192383
2023-06-12,81.6958726357783,81.8608346069831,81.2106851416181,81.5794249719653,2021900,81.2356643676758
2023-06-13,81.9287605600306,83.7724745185142,81.8123128962176,83.5783950788259,2374700,83.2262115478516
2023-06-14,84.1509201716893,84.9854432539147,82.9476572591165,83.2969854438081,2273800,82.9459762573242
2023-06-15,83.8404004715617,85.9946341301729,83.820988825906,85.4221090373095,4426100,85.0621490478516
2023-06-16,85.9267081771254,86.2178162315973,84.7913638142265,84.8204812827099,5522900,84.4630661010742
2023-06-20,84.073288395814,84.4711456946447,83.3163970894638,84.2091403019089,2254900,83.8542861938477
2023-06-21,83.5978067244816,84.9951416733689,83.4231389304489,84.859289767274,2111100,84.5017013549805
2023-06-22,84.859289767274,85.2280370009949,84.451734048989,84.8301797021641,3012400,84.4727249145508
2023-06-23,84.1218101065794,84.5972917779118,83.6075125473094,84.1121042837516,5603800,83.7576599121094
2023-06-26,84.6361076658495,85.8199663361402,84.3061763200662,85.6938128494994,2423500,85.3327102661133
2023-06-27,85.8781864663599,87.3240431260127,85.7423345602649,86.9747075379475,2571700,86.6082077026367
2023-06-28,87.0038250064309,87.2755288186209,86.3342638954103,86.7030037257575,3453900,86.3376388549805
2023-06-29,86.8485614546803,87.1202652668703,86.101375971158,86.5768576424904,2661900,86.2120361328125
2023-06-30,86.9358916500098,88.0421259477989,86.8097455667427,87.7121946020156,2484700,87.3425827026367
2023-07-03,87.3725648367782,88.3623440673807,86.9553032956655,88.0712360129087,1217200,87.7001190185547
2023-07-05,87.3337489488406,87.8189364430008,86.7612312593508,86.7612312593508,1801400,86.395637512207
2023-07-06,86.0334500181105,86.2469262967071,84.8787014129296,85.6258868964519,2197700,85.2650756835938
2023-07-07,85.2280370009948,86.9067815849,85.2086253553392,86.3051538303004,1816500,85.9414672851562
2023-07-10,86.3827782028021,87.3531531911226,86.3439697182381,86.7806355016328,3332600,86.4149475097656
2023-07-11,87.2367129306832,89.225977214716,87.2367129306832,89.0804268891668,3559100,88.7050476074219
2023-07-12,89.8955383257367,90.2836898017396,88.9251633374162,89.3909465892944,2871500,89.0142593383789
2023-07-13,89.5656143833271,89.9052441485645,89.1774629073241,89.5850186256091,1888800,89.20751953125
2023-07-14,89.5559085604992,89.5753128027812,88.6243494601164,89.361829120811,1738400,88.9852600097656
2023-07-17,89.1095369542766,89.3133148134191,88.284719694879,88.6146436372886,1886800,88.2412261962891
2023-07-18,88.3914541324905,89.2550946831994,88.168272031066,89.0804268891668,1841100,88.7050476074219
2023-07-19,88.6146436372886,89.1968671496061,87.8286422658286,88.954273402526,1958400,88.5794296264648
2023-07-20,89.5364969148436,90.0022801667218,89.0804268891668,89.1677570844963,1844300,88.7920150756836
2023-07-21,89.0998311314488,89.3230206362469,88.4690859083658,88.5273134419591,1643600,88.1542739868164
2023-07-24,88.8863474494785,89.8276123726892,88.8572373843687,89.5073868497337,2205400,89.1302108764648
2023-07-25,89.0513094206834,89.9828759244398,89.0513094206834,89.8470166149712,1844900,89.4684143066406
2023-07-26,89.0513094206834,89.8955383257367,88.9736850481817,89.6529445786565,1789500,89.2751541137695
2023-07-27,89.8955383257367,90.1866537835822,88.8572373843687,89.1192353737308,1869800,88.7436981201172
2023-07-28,89.7887964847515,89.9052441485645,87.8965682188761,88.2750138720512,2807600,87.9030303955078
2023-07-31,88.7213854782737,89.0416110012292,88.1003460780185,88.6437537023984,3971700,88.2702178955078
2023-08-01,88.0615301900809,89.1386470193865,87.7316062476713,88.9154575145884,3125900,88.5407791137695
2023-08-02,95.620752237502,95.620752237502,91.6131062009531,92.3214757965378,7346300,91.9324417114258
2023-08-03,93.2627407197484,94.4174893249293,92.6319954966654,93.0492570377781,4753700,92.6571578979492
2023-08-04,93.9031843622856,94.7959349781044,92.5931796087277,92.7193330953685,3560600,92.3286285400391
2023-08-07,93.456812756063,94.5145253430866,93.3015566076861,94.339857549054,2459400,93.9423217773438
2023-08-08,93.4956286440007,93.8643758777216,92.4961435905704,93.6411863729235,2099600,93.2465972900391
2023-08-09,93.8740742971758,94.5145253430866,93.1268888136534,93.1948147667009,2246800,92.8021011352539
2023-08-10,93.1362735242678,94.1021724632243,92.8045535135122,93.1850593816974,1614600,92.7923889160156
2023-08-11,93.3021335296456,93.8680167236511,92.9508961984475,93.4094564610493,1338800,93.0158386230469
2023-08-14,93.1655420612549,93.6533708608438,92.9899233956558,93.5655652498826,2232700,93.1712875366211
2023-08-15,93.0484679133067,93.4680009787002,92.9313863216817,93.1460321844891,2026500,92.753532409668
2023-08-16,93.0582191298512,94.326576986253,93.0582191298512,93.6728881812863,2493900,93.2781677246094
2023-08-17,94.4924369916308,94.9412385940113,93.370429263841,93.3997052445048,2561000,93.0061187744141
2023-08-18,92.7362577793169,93.9168025810807,92.6874719218873,93.4582423184789,1978800,93.0644226074219
2023-08-21,93.4582423184789,93.5753239101039,91.8484057911002,92.7460089958614,1842900,92.3551864624023
2023-08-22,94.0533940494715,94.902211396803,93.1753007214761,93.7411839154817,2339300,93.3461761474609
2023-08-23,93.8485068468854,94.5607327258262,93.4777521952447,94.2777911288234,1975800,93.8805160522461
2023-08-24,94.0826625864585,94.9217287172456,93.3801879240623,93.4192151212706,2030500,93.0255661010742
2023-08-25,93.8680167236511,95.9851919273845,93.8680167236511,95.2632073882224,4124800,94.8617782592773
2023-08-28,95.9949505876057,96.4144836529993,95.5559076454465,95.7315263110455,2228800,95.328125
2023-08-29,95.7315263110455,96.3852151160122,95.5168804482381,96.2486236476214,2235300,95.8430480957031
2023-08-30,96.3852151160122,96.6876665897807,95.2632073882224,95.8973863164233,3229700,95.493293762207
2023-08-31,96.1413007162178,96.7364524472103,95.6242033796418,95.858359119215,2604500,95.4544143676758
2023-09-01,95.9559233903974,96.9706081867835,95.9559233903974,96.5120479241817,1762300,96.105354309082
2023-09-05,96.3656977955697,96.5901023185983,95.282724708665,95.4973631277956,2897800,95.0949478149414
2023-09-06,95.3510204428603,96.5413164611687,95.1363745800529,96.2681335243872,2406300,95.8624649047852
2023-09-07,96.1217833957752,97.1852540495909,95.7998220452409,96.9803668470048,3304200,96.5716934204102
2023-09-08,96.6193708555854,97.2242812467992,96.1900791299706,96.5413164611687,1952200,96.1345062255859
2023-09-11,96.5998609788196,98.1121257913391,96.5022967076371,97.682841509401,3921500,97.2712173461914
2023-09-12,97.7023513861668,98.1706703089899,97.36087271519,97.4877055233594,2447900,97.076904296875
2023-09-13,97.2340399070205,97.507222843802,95.048561525415,95.3022345854307,2497000,94.9006423950195
2023-09-14,96.004709247827,96.6486393925724,95.6534719166289,96.1998377901919,2637000,95.7944641113281
2023-09-15,95.8095732617854,97.2633084440075,95.5168804482381,96.4535108502076,7276400,96.0470657348633
2023-09-18,96.4632695104288,97.93650712574,96.3754564557909,97.1852540495909,2163200,96.7757263183594
2023-09-19,97.5560012575548,97.5755185779973,95.7510361878113,96.4144836529993,1891700,96.0082015991211
2023-09-20,96.6291295158066,97.243791123565,95.5071217880169,95.6242033796418,1646300,95.2212524414062
2023-09-21,95.4095575168344,95.4583359305873,94.0924212466798,94.1411996604326,2181300,93.7445068359375
2023-09-22,94.1704681974197,95.2632073882224,93.9850983152761,94.7363513914252,2448700,94.3371429443359
2023-09-25,94.4436585778779,95.7510361878113,94.0533940494715,95.712008990603,1869200,95.3086853027344
2023-09-26,95.5949348426548,95.5949348426548,93.2631063324373,93.2728649926586,2496700,92.8798294067383
2023-09-27,94.0826625864585,94.8827015200372,93.2435964556715,94.502195651852,2323600,94.1039810180664
2023-09-28,94.6582969970086,95.2632073882224,94.2485225918363,94.6485457804641,1861400,94.2497177124023
2023-09-29,95.4095575168344,95.5461489852252,94.1021724632243,94.2192540548493,2041200,93.8222351074219
2023-10-02,94.0143668522632,94.5217055286178,92.7362577793169,93.3801879240623,2600600,92.9866943359375
2023-10-03,92.9313863216817,93.516779392453,91.7410828596966,92.5411217932753,2743200,92.1511688232422
2023-10-04,92.4435575220928,92.9313863216817,91.6044913913058,92.3557519111317,3361400,91.9665679931641
2023-10-05,92.0045145799335,92.3655031276762,91.0678767342874,91.3117911340818,2758400,90.9270172119141
2023-10-06,91.1166625917169,93.5850751266484,90.9898297835475,92.7264991190956,2154700,92.3357620239258
2023-10-09,92.7264991190956,93.6533708608438,92.4630673988586,93.5362967128955,2581100,93.1421508789062
2023-10-10,93.663129521065,94.8631916432714,93.4289737814919,94.0241255124844,2688300,93.6279220581055
2023-10-11,94.0436353892502,94.8534329830502,93.7314252552604,94.726592731204,2231300,94.3274307250977
2023-10-12,95.1266159198317,95.1266159198317,93.0582191298512,93.7119153784946,1853200,93.317024230957
2023-10-13,94.0436353892502,94.4436585778779,92.1898844620771,92.4533161823141,2136200,92.0637283325195
2023-10-16,93.8387481866641,94.8241644460631,93.6826393978308,94.0046081920419,2670700,93.6084899902344
2023-10-17,93.8192383098983,94.5997599230345,93.4582423184789,93.633860984078,2196500,93.2392959594727
2023-10-18,92.8826004642521,92.8826004642521,91.3605769915114,91.4191140654855,2503400,91.0338821411133
2023-10-19,91.5264369968892,92.794794853291,90.8337209947142,90.8727481919225,2678600,90.4898223876953
2023-10-20,90.6093239153623,90.9605612465604,89.1068103193873,89.2434017877781,5700300,88.8673477172852
2023-10-23,89.3019388617522,89.6922033901586,87.8091839259985,87.9652927148317,2790800,87.5946197509766
2023-10-24,88.6189815197984,88.9994873879836,88.0238297888059,88.5311684651605,2566000,88.1580963134766
2023-10-25,88.4628727309651,88.4628727309651,86.2481332560494,86.6676663214429,3484300,86.3024597167969
2023-10-26,86.9310905980031,87.1945223182401,85.7993316536688,86.4432617984143,4452200,86.0790023803711
2023-10-27,86.2969116698022,86.8530362035865,85.3993084650411,85.88713726463,2429300,85.5252227783203
2023-10-30,86.2969116698022,86.4432617984143,85.1358841884809,86.2969116698022,2772900,85.9332656860352
2023-10-31,86.1993473986198,86.9018220610161,85.9066545850725,86.8042577898337,4904100,86.4384765625
2023-11-01,87.0579308498494,87.4579465948003,86.6188804640133,87.4286780578133,2771600,87.0602645874023
2023-11-02,87.7701567287902,89.1848647138039,87.2140321950059,88.9409503140095,4912200,88.566162109375
2023-11-03,89.8483047353152,90.4434564663077,89.7312305873669,89.7312305873669,2686600,89.3531188964844
2023-11-06,89.9166079131873,89.9361177899531,88.5506857856031,89.5068260643383,3004000,89.1296615600586
2023-11-07,81.760109788567,83.0284602012921,81.0771450029366,82.8723588561356,9919900,82.5231399536133
2023-11-08,83.4089660694773,84.0821721948865,82.5503900619245,82.6869815303152,5833500,82.3385467529297
2023-11-09,83.4187247296985,85.0870983310513,82.9308959301097,83.1260244724745,4765100,82.7757415771484
2023-11-10,83.662639129493,84.7065924628661,83.0967559354875,84.3943823288763,2922700,84.0387496948242
2023-11-13,84.4334095260846,84.8041567340485,83.8187479183263,84.4919466000587,3123200,84.1359024047852
2023-11-14,85.5554172538744,87.3115964661883,85.3797985882753,86.3944833846614,3645800,86.0304260253906
2023-11-15,86.2676431328152,87.2237908552272,85.9456743386041,86.2188647190624,3273000,85.8555603027344
2023-11-16,86.1158036284711,86.6065479054552,85.5563554522359,85.8802484722046,2719600,85.5183563232422
2023-11-17,86.3219153262248,87.764704698664,86.1059941344091,87.6174799179361,3494200,87.2482757568359
2023-11-20,87.6469308646124,87.7058177816382,86.9500674017113,87.146369605403,2607000,86.7791442871094
2023-11-21,86.7734066506339,87.0187787891259,86.3121058321628,86.9598843839367,2467100,86.5934371948242
2023-11-22,86.9108144491364,87.4898891016591,86.390619225476,87.1954395402033,2778800,86.828010559082
2023-11-24,87.0678487239263,87.3230378446437,86.6752518047064,86.871554008398,1248100,86.5054931640625
2023-11-27,86.4789570891781,86.8519200439472,86.2139509862353,86.3611757669631,2657800,85.9972610473633
2023-11-28,86.1256206106966,87.0678487239263,85.9293258951683,86.2728453914245,3418000,85.9093017578125
2023-11-29,86.8617370261726,87.0874826883772,86.0470997292199,86.6752518047064,2128400,86.3100128173828
2023-11-30,87.1365526231775,87.4506286609208,86.3611757669631,87.2543339453925,4201200,86.8866577148438
2023-12-01,87.6076704238741,88.6382289126425,87.4015587261204,88.4517511793397,2650800,88.0790176391602
2023-12-04,87.0972921824392,87.519332560172,86.5378440062039,87.2641509276179,4068900,86.8964233398438
2023-12-05,86.871554008398,87.0580317417008,86.1550640692095,86.7145122454447,3327700,86.3491058349609
2023-12-06,86.7734066506339,87.0580317417008,85.9685788477432,86.0765431877328,3336300,85.7138137817383
2023-12-07,86.4789570891781,87.4997060838845,86.0863601699582,87.0776657061517,3577200,86.7107238769531
2023-12-08,87.27396042168,88.1965620586222,86.8911804846855,87.8923030031044,2365900,87.5219345092773
2023-12-11,87.9413729379048,88.863974574847,87.8039651394023,88.0591542601198,3068200,87.6880874633789
2023-12-12,88.1376751415964,89.138790171852,87.519332560172,88.7658272170829,2905700,88.3917770385742
2023-12-13,89.3939792925694,91.2686185368034,88.981755897062,90.5226926272653,4146100,90.141227722168
2023-12-14,91.2588090427414,94.8804967149324,91.219548602003,94.7529058986554,4417700,94.353630065918
2023-12-15,93.8106777854256,94.7725323749428,93.5358621884207,93.8793816846769,5091600,93.4837799072266
2023-12-18,94.0069725009539,94.3799429438863,93.5260452061953,94.2719786038968,1889700,93.8747329711914
2023-12-19,94.4191958964612,94.7234624401425,93.7910438209748,93.9677120602155,1856100,93.5717391967773
2023-12-20,93.8008608032002,94.5664206771891,92.8880761484834,92.9077101129342,1782600,92.5161972045898
2023-12-21,93.4180808662057,94.1345708053943,93.2512296091904,93.9382686017026,2113000,93.5424194335938
2023-12-22,94.1738237579692,95.1455028178753,93.977529042441,94.6547585408912,1634000,94.2558898925781
2023-12-26,94.9884610549219,95.8816192333513,94.8804967149324,95.7147604881725,1536400,95.3114242553711
2023-12-27,95.7442114348488,96.2742086644078,95.4988392963568,95.7932813696492,1844400,95.3896102905273
2023-12-28,95.8619852689004,95.9405061503771,95.1160593593624,95.2927201104397,1527700,94.8911743164062
2023-12-29,95.1356858356498,95.7736548933617,95.1062423771369,95.5282827548697,1448100,95.1257400512695
2024-01-02,94.7332719342045,95.1258688534244,93.614375581734,94.105119858718,2159900,93.7085800170898
2024-01-03,93.4377073424932,93.6241925639594,92.5052962114889,92.9273365892217,2199000,92.5357513427734
2024-01-04,93.2512296091904,94.1738237579692,92.9371535714471,93.3395599847291,2221200,92.9462356567383
2024-01-05,93.2708560854778,93.8204872794877,93.0058574706984,93.7027134454361,1638300,93.307861328125
2024-01-08,93.3199335084416,94.0462329416922,92.7408513677555,93.9971555187284,2045500,93.6010665893555
2024-01-09,93.5554886647082,93.849938226164,92.6623379744422,92.8684496721959,2378500,92.4771118164062
2024-01-10,92.7997457729447,93.2610391032524,92.5740001107401,93.0156669647604,1665200,92.6237106323242
2024-01-11,93.2512296091904,93.3493769669545,91.9360310530282,93.0451179114367,2066900,92.6530303955078
2024-01-12,93.6732699869232,93.859747720226,92.7310418736935,93.1138218106879,1572100,92.7214431762695
2024-01-16,92.6132605514785,92.6328870277659,91.2489920605159,91.5336246397463,2401700,91.1479110717773
2024-01-17,90.5717625620657,91.1802881612647,90.2871299828354,90.7091703605682,2894200,90.3269271850586
2024-01-18,91.1901051434901,92.0734388515307,90.8858385998089,91.9458480352536,2426300,91.5583953857422
2024-01-19,91.7888062723003,93.2414126269649,91.3569564005055,93.1530822514263,5133600,92.7605438232422
2024-01-22,93.3395599847291,94.58605464164,93.3395599847291,94.3603089794354,2862900,93.9626846313477
2024-01-23,94.7627228808808,94.8117928156811,93.3395599847291,94.0069725009539,1768200,93.61083984375
2024-01-24,94.9492006141836,94.9492006141836,92.5641831285147,92.6427040099914,2467300,92.2523193359375
2024-01-25,93.4671582891695,94.4977167779379,92.7604853322064,94.4584563371996,2344500,94.060417175293
2024-01-26,94.6940189816296,94.6940189816296,92.9567800477346,93.3002995439907,2344500,92.9071426391602
2024-01-29,92.9567800477346,93.3788204254674,91.9654745115411,93.2512296091904,2856400,92.858283996582
2024-01-30,92.5936265870276,93.2708560854778,92.0047349522794,92.9960404884729,2896500,92.6041641235352
2024-01-31,92.8586326899705,92.9567800477346,89.9534274688046,90.0319483502813,4273000,89.6525650024414
2024-02-01,90.9447330049981,92.1617767152328,90.728804325019,92.0243689167303,2724600,91.6365814208984
2024-02-02,91.5336246397463,92.7408513677555,91.0330633805368,92.2402975967094,2128600,91.8516006469727
2024-02-05,91.5630680982592,91.7495533197254,90.4539887280141,91.6710324382487,2412800,91.2847290039062
2024-02-06,92.0047349522794,92.6328870277659,91.3078789775417,92.5151131937143,2776000,92.1252670288086
2024-02-07,99.9940511825263,103.753154141383,98.443304958261,102.163139988216,9072200,101.732627868652
2024-02-08,102.693144705938,103.301670305137,100.131458981029,100.48479545951,5305900,100.061370849609
2024-02-09,100.563316340987,101.407397096453,100.15109294548,101.289615774238,3497200,100.86279296875
2024-02-12,101.26998929795,102.516476466698,100.995173700945,102.349625209682,3904300,101.918327331543
2024-02-13,101.495734960155,102.791299551866,100.730167598002,102.742222128902,5069100,102.309272766113
2024-02-14,103.704084206583,104.626678355362,103.340930745876,104.27334187688,5078100,103.833953857422
2024-02-15,104.623502478919,105.136407826627,104.011954830379,104.268411266909,3104800,103.829032897949
2024-02-16,104.278277002062,105.619731019577,104.051410245641,104.702413309443,3167400,104.261207580566
2024-02-20,104.554457383547,104.643226423874,103.07491317529,103.370825027082,2517500,102.93522644043
2024-02-21,103.134092535508,103.972506940468,102.443641581794,103.52863916278,2138700,103.092384338379
2024-02-22,104.278277002062,104.722137254399,103.775229864156,103.854140694681,2362600,103.416511535645
2024-02-23,104.426232927958,104.712279044597,104.140186811319,104.46568834322,1819800,104.02547454834
2024-02-26,104.327590627127,105.077228466409,103.942909735008,104.741868724706,2393700,104.300498962402
2024-02-27,105.333684902939,105.333684902939,103.933051525205,104.682681839137,2235600,104.241561889648
2024-02-28,104.751726934508,104.781324139968,103.814685279418,104.120455341013,2190000,103.681701660156
2024-02-29,104.544591648394,106.11291242233,104.08099992575,105.392864263157,5067700,104.948753356934
2024-03-01,107.010498662157,107.691091406068,106.122770632132,106.6652731853,3307300,106.215805053711
2024-03-04,106.704728600563,108.332228734716,106.615952034885,108.016592937969,3703200,107.561424255371
2024-03-05,107.582590895434,108.174407073667,107.434634969538,107.533269745019,3465000,107.080131530762
2024-03-06,108.499908605568,109.131180199063,108.046182618078,108.302639054607,2561600,107.846260070801
2024-03-07,108.79582045736,109.535592561489,108.509774340721,108.776088987053,2033800,108.317726135254
2024-03-08,109.180501349479,109.683540962034,108.480184660612,108.647864531464,1655800,108.190032958984
2024-03-11,108.134951658405,108.273041849147,107.000640452355,108.154683128711,1892200,107.698928833008
2024-03-12,108.233593959236,109.180501349479,107.770002236592,109.091724783801,1755400,108.632026672363
2024-03-13,109.200225294435,109.614495866662,108.391408094934,108.845134082425,1801900,108.386474609375
2024-03-14,109.131180199063,109.486271411073,108.194138543974,108.904320967994,2883300,108.445404052734
2024-03-15,108.194138543974,109.555316506444,108.095496243142,109.081859048648,6537600,108.622200012207
2024-03-18,109.653951281925,110.551545047103,109.446815995811,109.545450771291,3071500,109.083831787109
2024-03-19,109.160769879172,110.206319570246,108.687319946726,109.772317527712,2544000,109.309753417969
2024-03-20,109.644093072122,110.669903767539,108.726775361989,110.492358161534,2195300,110.026748657227
2024-03-21,110.946091674375,111.80422249894,110.492358161534,111.064450394811,2410900,110.596435546875
2024-03-22,111.034860714702,111.320906831341,110.452910271623,110.916494468915,1479300,110.449104309082
2024-03-25,110.798135748479,111.163085170292,110.117543004568,110.206319570246,1435900,109.741928100586
2024-03-26,110.097819059613,110.551545047103,109.792041472667,110.423313066163,1812800,109.958000183105
2024-03-27,110.472634216578,111.912723009574,110.127408739722,111.90285727442,1937300,111.431312561035
2024-03-28,112.139589765994,112.336859316955,111.498452437346,111.873267594311,2322600,111.401840209961
2024-04-01,111.725311668415,112.553860338222,111.636542628088,111.991633840098,2057200,111.519721984863
2024-04-02,111.774632818831,112.021223520207,110.758680333217,111.725311668415,1964400,111.254508972168
2024-04-03,111.892999064618,112.632771168747,111.537907852608,111.991633840098,1981800,111.519721984863
2024-04-04,112.889220079926,113.372543272876,111.103905810074,111.498452437346,1888400,111.028610229492
2024-04-05,112.06067893547,113.204855876673,111.754908873875,112.977996645604,1693800,112.501922607422
2024-04-08,113.145676516455,113.402132952985,112.425635882633,113.106221101193,1775600,112.629600524902
2024-04-09,113.431722633094,113.688179069623,111.557631797564,112.691950528965,1877500,112.217079162598
2024-04-10,111.113771545227,112.682084793812,110.985539564287,112.524270658113,2012900,112.050109863281
2024-04-11,112.474949507698,112.652495113703,111.419541606821,111.971902369792,1673000,111.500068664551
2024-04-12,111.212406320707,111.873267594311,110.295088610573,111.113771545227,1981100,110.645545959473
2024-04-15,112.701816264118,112.810316774752,109.920273453608,110.235909250355,1708500,109.771385192871
2024-04-16,110.344409760989,110.492358161534,108.993090008321,109.969587078672,2326200,109.506187438965
2024-04-17,110.521955366994,110.798135748479,108.105361978296,108.31249726441,2317300,107.856086730957
2024-04-18,109.318591540222,109.318591540222,107.454366439845,107.819315861657,1677900,107.364974975586
2024-04-19,108.08563803334,108.618274851355,106.882274206568,107.099275227835,2107900,106.647972106934
2024-04-22,107.345865929211,108.174407073667,106.635683505191,107.1485888529,2448900,106.697082519531
2024-04-23,107.612180575543,108.933910648103,107.217633948271,108.273041849147,2081900,107.816795349121
2024-04-24,108.933910648103,108.993090008321,107.168320323206,108.125093448602,1876700,107.669471740723
2024-04-25,106.971043246895,108.805678667162,106.329913443597,108.105361978296,1640100,107.64981842041
