"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-18,119.386436145191,119.835256438189,116.791075277519,117.835072086969,2951500,117.583145141602
2022-03-21,117.796050708436,118.352198402368,117.142327236211,118.098514777982,1444100,117.846031188965
2022-03-22,118.313169579848,118.771748939473,117.025248212638,117.552126150677,1819700,117.300819396973
2022-03-23,116.878891989186,118.722961050326,114.995794105525,117.805802331076,2420000,117.55394744873
2022-03-24,118.352198402368,122.830649709713,118.215601245541,121.132936872025,2393500,120.873962402344
2022-03-25,121.581757165024,122.294012705048,120.810954669226,122.235473193262,1129700,121.974143981934
2022-03-28,122.587401428298,123.21304625396,120.563829813799,122.861120107241,1603300,122.598434448242
2022-03-29,123.995098556901,126.693203987265,123.995098556901,126.673648391184,1712200,126.402809143066
2022-03-30,126.155536969145,126.98646334574,125.080202932906,125.803610822426,1150200,125.534645080566
2022-03-31,125.539662483249,126.898485538198,124.972669529282,125.031328859252,1363100,124.764015197754
2022-04-01,123.907120749358,125.656966226639,123.056631318407,124.865143583933,1616900,124.598182678223
2022-04-04,124.083083822718,124.425232171396,121.864000997053,123.037083180601,1349700,122.774040222168
2022-04-05,122.616727364145,126.399929712241,122.616727364145,126.233744436922,2187100,125.963859558105
2022-04-06,125.510336547402,125.705847758568,122.958875712824,124.982447327323,2057700,124.71524810791
2022-04-07,124.464335905285,127.015789281588,124.102631960525,126.996248602056,1800200,126.724723815918
2022-04-08,127.015789281588,127.729426831342,126.194633244759,126.712744666797,1107600,126.441841125488
2022-04-11,126.204418501074,127.103782005679,123.623624272374,124.05375788687,841800,123.788543701172
2022-04-12,124.268824694118,125.265943804306,122.870897905282,123.799587345734,1216100,123.534912109375
2022-04-13,123.222824052001,125.177965996764,122.988201648672,125.080202932906,1037300,124.812774658203
2022-04-14,125.285499400388,125.862262694121,123.125060988143,123.173942520072,1087300,122.910598754883
2022-04-18,122.802468235546,124.327476565813,121.942201006554,122.421216152979,976000,122.159492492676
2022-04-19,123.242372189808,127.924938042508,123.203268455919,127.670774959647,2137000,127.397819519043
2022-04-20,128.501701336241,131.180251170525,128.159560445837,130.847880619887,1976600,130.568130493164
2022-04-21,131.932984995892,132.020962803435,128.658116271794,128.706997803723,1315200,128.431823730469
2022-04-22,126.75185585896,126.98646334574,122.118164079914,122.880668245048,1615800,122.617958068848
2022-04-25,122.391882758857,125.041106657292,121.922652868748,124.943343593435,952800,124.676216125488
2022-04-26,123.525868666791,124.786936116156,121.277452447004,121.365437712821,825300,121.105964660645
2022-04-27,120.915755960519,121.991082538483,119.762221914777,120.123918401263,1206400,119.867095947266
2022-04-28,121.365437712821,122.108393740148,119.957733125944,121.815119465124,1205400,121.554695129395
2022-04-29,120.534503877952,121.678260125652,117.69954656639,118.041694915069,1205600,117.789329528809
2022-05-02,118.608687869036,119.781770052584,115.48045628245,117.943939309486,1913500,117.691780090332
2022-05-03,121.209022777268,122.958875712824,117.455153823295,117.973265245333,3135900,117.721046447754
2022-05-04,117.885279979516,123.946224483246,117.171657346311,123.486764932903,2106000,123.222747802734
2022-05-05,122.108393740148,123.349905593432,118.638013804884,119.791547850625,1892800,119.535446166992
2022-05-06,119.361414236129,119.410295768058,116.663316264039,117.631116896655,1202100,117.379623413086
2022-05-09,115.998575162763,117.132553612423,112.068735677156,112.420661823875,1533100,112.180313110352
2022-05-10,113.6719514752,114.092307291655,110.485068016919,111.609276126813,1885800,111.370681762695
2022-05-11,111.071616566968,113.808810814671,110.700134824167,110.876097897526,1315600,110.639045715332
2022-05-12,110.084267796545,111.990528209379,108.99916342054,110.563275484695,1100000,110.326904296875
2022-05-13,111.707031732396,113.652403337393,111.443090851494,112.489091493611,1166500,112.248596191406
2022-05-16,112.215372814668,113.144062255121,111.677705796548,112.53797302554,967400,112.297370910645
2022-05-17,114.33670003475,116.878383071287,113.740381144935,116.702419997927,1069200,116.452919006348
2022-05-18,115.35337474102,115.988797364723,113.486210603799,113.838136750519,1216800,113.594749450684
2022-05-19,112.508639631418,114.942796722605,112.508639631418,114.287825961096,800200,114.043495178223
2022-05-20,115.666197153851,116.809953401551,112.938773245913,114.972122658453,845400,114.726318359375
2022-05-23,116.565560658456,118.188332052581,115.519560016339,118.119902382845,869700,117.86735534668
2022-05-24,117.504027896949,117.846183703902,115.431582208796,116.712197795968,899500,116.462677001953
2022-05-25,116.692649658161,118.012368979221,115.333826603213,116.477582850913,1380000,116.228569030762
2022-05-26,117.357398217712,118.89218434602,116.145204842001,117.943939309486,763000,117.691780090332
2022-05-27,117.504027896949,118.071020850916,116.516686584802,117.142331410464,947100,116.891891479492
2022-05-31,116.487360648954,118.383843263748,115.675974951892,117.51380569499,1149600,117.262573242188
2022-06-01,118.119902382845,118.119902382845,114.287825961096,116.604664392344,2386000,116.355361938477
2022-06-02,117.122775814382,119.468947639753,114.111862887736,119.332088300282,962400,119.076965332031
2022-06-03,118.882406547979,118.882406547979,117.064123942687,117.924383713404,1116900,117.672256469727
2022-06-06,119.312540162475,119.312540162475,115.607545282156,115.754182419668,836100,115.506706237793
2022-06-07,115.030774530148,116.536234722608,114.561544640039,116.458027254832,1023300,116.209037780762
2022-06-08,116.047449236418,116.878383071287,115.196959805467,115.871486163058,1084900,115.623764038086
2022-06-09,115.558663750227,115.578219346308,112.371780291946,112.449987759723,828100,112.209571838379
2022-06-10,110.230904934057,111.970980071573,110.054941860698,110.836994163638,1455000,110.600028991699
2022-06-13,108.187777723477,109.65413418205,107.073347411624,107.630562567551,1823700,107.400459289551
2022-06-14,107.464377292232,107.464377292232,102.224596283605,102.908892980962,1684400,102.688873291016
2022-06-15,103.632300870482,106.12510237509,103.456337797123,104.570768108975,1286500,104.347198486328
2022-06-16,102.244144421412,102.351677825036,100.201024669106,100.924425100352,1468800,100.70866394043
2022-06-17,101.129714109559,102.801367035613,99.9273059901633,100.347661806618,2228200,100.13313293457
2022-06-21,102.214818485564,102.957774512891,99.6926910451086,99.937083788204,1235600,99.7234268188477
2022-06-22,99.2234536967246,104.795605255989,98.9497350177817,102.94799671485,1754100,102.727897644043
2022-06-23,103.075085714556,104.551212512894,102.527640898395,104.013552953049,1168100,103.791175842285
2022-06-24,105.355850238427,106.992082722229,103.474672503453,106.668760671784,1580800,106.440704345703
2022-06-27,106.913705922957,107.099859230756,105.44403441592,106.316038912084,953100,106.088745117188
2022-06-28,106.796129511345,108.079640235447,104.229100588005,104.327084668583,846500,104.104026794434
2022-06-29,104.562230016671,105.375450044597,103.758809891829,104.395669039906,1240300,104.172470092773
2022-06-30,103.298311623603,104.758183227555,101.093804363047,102.935789960818,1466500,102.715721130371
2022-07-01,103.082758606549,105.189289261662,102.230346441419,105.101105084169,954200,104.876388549805
2022-07-05,103.846986594186,104.76798313064,102.102977601858,104.728790993436,838400,104.504875183105
2022-07-06,104.493645645348,104.91495177637,102.622260338322,103.592248915064,873200,103.370765686035
2022-07-07,103.641233480217,104.052739708155,102.308730715826,103.915570965509,949800,103.693405151367
2022-07-08,103.944963199628,104.630814387994,103.033774041396,103.21012744611,747000,102.989471435547
2022-07-11,101.69147137392,102.445899458472,100.554921820413,101.211380774659,996500,100.995002746582
2022-07-12,100.427552980852,101.779648076277,100.427552980852,100.946835717317,965800,100.731010437012
2022-07-13,99.3987799358718,100.976227951436,98.5071831086734,100.368768512614,1064700,100.154190063477
2022-07-14,98.9676813769,99.8592782040984,98.3602144629425,99.5947406218915,1175000,99.3818130493164
2022-07-15,101.701271277005,102.053993036705,100.496137352175,101.417133888628,883000,101.200302124023
2022-07-18,101.67187156775,103.014174235226,101.084004459962,101.387741654509,1021900,101.170974731445
2022-07-19,102.916197629784,105.659579957838,102.671252378611,105.07171285005,1471100,104.847076416016
2022-07-20,105.120704890339,106.923498350906,104.660206622113,105.816348506654,1281700,105.590118408203
2022-07-21,106.10048589503,107.129251464875,105.835940837688,106.25724696871,1222700,106.030082702637
2022-07-22,106.129878129149,107.001882625314,104.474045839178,104.836567501962,1140900,104.612426757812
2022-07-25,104.846367405047,106.061293757827,104.572029919756,105.718371901212,1254100,105.492340087891
2022-07-26,106.071093660911,106.472799985764,104.748390799605,105.835940837688,1154000,105.609672546387
2022-07-27,106.992082722229,109.137805514546,106.306239008999,108.863468029254,1650700,108.630722045898
2022-07-28,108.52054617264,108.941852303662,105.473426650039,108.540138503674,2278200,108.308090209961
2022-07-29,108.16782441294,108.745891617642,106.531591929138,108.158024509855,1580500,107.926773071289
2022-08-01,107.041074762518,108.491153938521,104.905151873285,107.540765167948,1488800,107.310844421387
2022-08-02,110.725053433195,114.105294909325,110.71525353011,111.753819003039,2076200,111.514892578125
2022-08-03,112.723807579781,113.948533835645,111.861595511566,113.272482550365,1339600,113.030303955078
2022-08-04,113.497827995368,113.497827995368,110.979791112317,111.058175386725,852600,110.820739746094
2022-08-05,110.235162930849,111.528473558036,109.980417776591,110.969998684368,596900,110.73274230957
2022-08-08,111.528473558036,112.057556197586,110.71525353011,110.872022078926,534200,110.634979248047
2022-08-09,110.627076827753,111.058175386725,109.872641268065,110.215563124679,869500,109.979927062988
2022-08-10,112.09674833479,112.821784185223,111.116967330099,112.645423305373,643800,112.404586791992
2022-08-11,113.331267018603,114.575593080637,112.400478054201,112.674815539492,594800,112.43391418457
2022-08-12,113.184298372872,114.918514937252,112.968752830954,114.849930565929,641900,114.604385375977
2022-08-15,114.399232200787,115.535774279158,114.232663748886,114.369839966668,1035100,114.125328063965
2022-08-16,113.517427801538,114.350240160498,113.154906138753,113.772172955795,944800,113.528945922852
2022-08-17,112.900168459631,113.478235664334,112.086948431705,112.322093779793,681100,112.081954956055
2022-08-18,112.567039030965,112.655223208458,111.665642300682,112.204517368181,735200,111.964630126953
2022-08-19,111.939979785974,112.067348625535,110.499700513056,110.940606450249,644600,110.703422546387
2022-08-22,109.725672622334,110.53889265026,108.589130543963,109.108413280427,786900,108.875152587891
2022-08-23,109.17699765175,109.549311742484,106.639360962529,107.090066802807,928600,106.861106872559
2022-08-24,106.78632960826,107.736718378832,106.061293757827,107.481973224574,620600,107.252197265625
2022-08-25,108.236408784263,109.68648048513,107.658334104424,109.676688057181,530700,109.44221496582
2022-08-26,110.068594478948,110.068594478948,105.26767353607,105.336257907393,627700,105.111038208008
2022-08-29,104.542630210501,106.178870169438,103.964563005798,105.44403441592,556700,105.218612670898
2022-08-30,105.816348506654,106.090685991946,104.474045839178,105.199089164747,782900,104.974174499512
2022-08-31,105.816348506654,106.98229029428,104.033147377121,104.170316119767,886600,103.947593688965
2022-09-01,103.925370868594,104.679798953147,102.475291692591,104.640614291079,737400,104.416885375977
2022-09-02,105.463626746954,105.581203158566,102.974982098022,103.435480366249,582600,103.214332580566
2022-09-06,103.964563005798,104.121324079478,101.956008956127,102.808421121257,702800,102.58861541748
2022-09-07,102.896597823614,106.698152905903,102.788828790223,106.384623283407,1022900,106.157173156738
2022-09-08,105.590995586515,108.569530737793,105.365650141512,108.549938406759,711300,108.317863464355
2022-09-09,108.922252497492,112.331893682878,108.67730724632,112.184925037147,1154200,111.94507598877
2022-09-12,113.08632176743,117.211198900164,113.08632176743,116.858477140464,2376100,116.60863494873
2022-09-13,114.301255595345,115.839511473705,113.772172955795,114.046510441087,1673000,113.802665710449
2022-09-14,113.546820035657,114.732354154317,112.694407870526,114.056310344172,1760300,113.812454223633
2022-09-15,114.124894715495,115.741527393127,113.115714001549,113.429243624045,814600,113.186721801758
2022-09-16,112.684615442577,112.684615442577,110.02940981688,110.411523810699,1706800,110.175476074219
2022-09-19,109.490527274246,111.263928500694,108.197216647059,111.107167427014,978800,110.86962890625
2022-09-20,110.529092747175,111.087567620844,108.66751481837,109.51011960528,680800,109.275993347168
2022-09-21,110.470308278937,111.254136072744,107.97186372692,107.97186372692,1123700,107.741035461426
2022-09-22,107.668134007509,107.903279355597,105.199089164747,105.826148409739,814600,105.599884033203
2022-09-23,104.787575461674,105.355850238427,102.485091595676,104.06253961124,1945700,103.840065002441
2022-09-26,103.719617754625,104.670006525198,101.642479333631,103.023974138311,1216900,102.803695678711
2022-09-27,104.25850029726,104.8953519702,102.063785464654,102.70064461273,1358700,102.481071472168
2022-09-28,103.651033383302,105.9535172493,103.21012744611,105.355850238427,1088200,105.130599975586
2022-09-29,104.599729158448,105.709363109019,103.539204331688,105.188918774473,872500,104.964027404785
2022-09-30,105.522785897821,106.386919180477,102.635783749983,102.66524922427,1138700,102.445755004883
2022-10-03,104.098928473426,106.200349461136,103.313347313297,105.385310318577,893300,105.160011291504
2022-10-04,107.201958323036,109.735449698002,107.201958323036,109.676533733142,1203700,109.442054748535
2022-10-05,108.566899782571,111.100391157537,107.958081500735,110.462107401414,716200,110.225944519043
2022-10-06,109.922026909201,111.228044912019,108.586543432096,108.606179589763,789900,108.373977661133
2022-10-07,107.899158044018,107.899158044018,105.395132143339,106.30836705795,867200,106.081092834473
2022-10-10,106.730615620444,106.887727357356,104.413159439107,105.012163388037,1035600,104.787658691406
2022-10-11,105.287114546525,107.712588324677,104.550635018351,106.36728302281,1143200,106.139877319336
2022-10-12,105.866474845931,106.65205600606,104.697932422357,105.129995317756,1364200,104.905220031738
2022-10-13,103.2642531732,108.341050256037,102.321552784302,107.457273323856,1030100,107.2275390625
2022-10-14,108.301770448845,108.959690362635,104.874687808793,104.982705405607,1381300,104.758255004883
2022-10-17,106.632412356535,109.106987766642,106.436020812432,108.517805642474,1082800,108.285797119141
2022-10-18,110.491565383844,111.39498596555,106.818989567734,107.064482743792,1550000,106.835578918457
2022-10-19,106.750251778112,107.62420688553,105.375488493815,106.170891478706,795600,105.943893432617
2022-10-20,106.612776198868,106.90737100688,104.167666263048,104.413159439107,915000,104.189933776855
2022-10-21,104.020368859042,105.758457249117,100.750397955902,105.454048108199,1116800,105.22859954834
2022-10-24,106.5931400412,107.172500340606,105.493327915391,107.064482743792,779000,106.835578918457
2022-10-25,107.300154095088,108.998970169828,107.143042358176,108.733840836102,1231400,108.501373291016
2022-10-26,109.529236329136,111.689573281705,109.3524809427,110.246072207786,902200,110.010368347168
2022-10-27,110.962915578293,110.962915578293,108.998970169828,109.548872486804,1051400,109.314666748047
2022-10-28,110.059502488445,111.591377509653,109.853289119579,111.424443947979,1209300,111.186225891113
2022-10-31,111.355706158357,111.552097702461,110.32463182217,111.306604526403,1229200,111.068641662598
2022-11-01,111.611021159178,111.611021159178,107.791140447204,109.823823645292,2429800,109.58903503418
2022-11-02,112.917039161996,113.172354162816,105.67990512659,105.748642916212,2487400,105.522552490234
2022-11-03,104.373879631914,104.786306369646,101.918947871333,103.519560682163,1321200,103.298263549805
2022-11-04,104.688110597595,105.562065705013,101.879668064141,102.959836540425,1734100,102.739715576172
2022-11-07,103.657036261407,105.630803494635,103.460644717304,105.591523687443,1321600,105.365768432617
2022-11-08,105.346030511385,106.33782504038,103.539204331688,104.314963667055,927800,104.091941833496
2022-11-09,103.706137893362,105.385310318577,103.107133944431,103.863249630273,1454500,103.641189575195
2022-11-10,107.408171691902,111.090569332775,107.408171691902,110.864719806241,989300,110.627700805664
2022-11-11,111.493181737601,113.879375708561,111.051289525582,113.476763303734,1562200,113.234161376953
2022-11-14,112.730469442655,113.732078304555,111.237866736781,111.267324719211,1175700,111.029434204102
2022-11-15,112.691189635462,113.555322918119,111.345884333595,113.044700408335,1013600,112.803016662598
2022-11-16,113.083980215527,113.506221286164,111.915430300096,112.39659482745,938100,112.156303405762
2022-11-17,110.717422402235,111.424443947979,109.75508585567,110.098782295637,1124400,109.863395690918
2022-11-18,111.561919527223,112.445696459404,110.413013261317,112.033262229815,770500,111.793746948242
2022-11-21,111.375342316025,112.730469442655,111.228044912019,112.465332617072,655400,112.224899291992
2022-11-22,112.455510792309,113.378567531682,111.218230579113,113.250913777201,834200,113.0087890625
2022-11-23,114.272166288626,116.059356310655,114.173963024717,115.882600924219,1243100,115.634857177734
2022-11-25,116.314663819618,117.39483978776,116.187010065136,117.060965172555,427900,116.810699462891
2022-11-28,116.0102546787,117.110066804509,115.087197939327,115.548726309014,1207600,115.301681518555
2022-11-29,115.047925623992,117.178804594131,114.743508991217,116.854751803689,983500,116.604927062988
2022-11-30,117.326101998138,117.974200087166,115.421072554532,117.934920279973,1217200,117.682777404785
2022-12-01,118.808875387392,121.548580131224,118.543746053666,121.12633156873,1433400,120.867362976074
2022-12-02,119.859585881247,121.293265130403,119.790848091625,120.75318463819,723200,120.495018005371
2022-12-05,119.731932126765,120.664803199043,118.622305668051,120.075621074875,1066300,119.818901062012
2022-12-06,119.574812897996,119.731932126765,118.180413456032,119.201665967456,1922600,118.946830749512
2022-12-07,119.722110302003,121.980650518481,119.574812897996,121.951192536051,1810000,121.690475463867
2022-12-08,122.510916677789,124.956026613609,121.813716956807,123.571441504549,1814100,123.307258605957
2022-12-09,122.913521590759,124.042791698998,122.0984824482,122.157405904917,1449200,121.896240234375
2022-12-12,122.127947922487,123.924952277421,121.44056253441,123.856214487799,1737000,123.591415405273
2022-12-13,126.645020863586,127.617179234913,125.05422238566,126.11474721242,2055600,125.845123291016
2022-12-14,125.859439703457,128.481305025712,124.828372859127,125.928184984936,1506500,125.658966064453
2022-12-15,124.268648717389,125.172061807237,123.689280926126,124.730169595218,1694900,124.463516235352
2022-12-16,123.718738908555,124.39630247187,121.479842341602,123.316133995586,2710600,123.052490234375
2022-12-19,123.070640819528,123.316133995586,122.049388308103,122.707308221893,943400,122.444969177246
2022-12-20,122.707308221893,124.013333716568,121.980650518481,123.168836591579,1038800,122.90550994873
2022-12-21,124.209725260672,124.818551034365,123.76784054051,124.789093051935,934800,124.52229309082
2022-12-22,124.17044545348,124.533778051114,122.628748607509,124.504320068684,807100,124.238136291504
2022-12-23,123.904182220293,124.720759565145,123.215493217108,124.642058469807,789800,124.375579833984
2022-12-27,124.947044917665,125.72427546788,124.130460066747,125.222517516513,755600,124.954803466797
2022-12-28,125.37993471932,126.442478320076,123.746765017485,123.953369466621,750100,123.688362121582
2022-12-29,124.612544620797,126.422797416692,124.100946217737,125.763629768582,686600,125.494743347168
2022-12-30,125.094621668781,125.66524776986,124.169814367449,125.438962417341,785200,125.170783996582
2023-01-03,125.35042087031,126.796659520328,124.169814367449,125.222517516513,921100,124.954803466797
2023-01-04,126.442478320076,127.26889611662,125.448802869032,126.383450622056,1389400,126.113235473633
2023-01-05,126.954061711005,127.977258517124,123.687737319465,124.041918519717,2238300,123.776718139648
2023-01-06,124.110786669429,125.153649366801,120.726391869718,123.668056416081,2348900,123.403663635254
2023-01-09,125.999755572794,126.590047565126,123.677896867773,124.012404670707,1423600,123.747268676758
2023-01-10,123.766445920869,124.405932665595,122.467784021967,123.471292418637,1894200,123.207313537598
2023-01-11,123.992723767323,124.248522968853,121.070732618278,122.31036681916,2448300,122.048873901367
2023-01-12,122.615353267018,122.664548019411,119.899974073174,121.208468917702,1890600,120.949333190918
2023-01-13,120.962510167864,121.71022686907,120.067224221608,121.385559517828,1674100,121.126037597656
2023-01-17,121.356045668818,121.385559517828,120.431245873552,121.02154537195,2093400,120.762809753418
2023-01-18,121.149441219682,121.847963168494,120.008196523588,120.10657852231,1483300,119.849792480469
2023-01-19,119.486757668837,120.519787420582,118.345512972743,119.978675168513,1324900,119.722175598145
2023-01-20,120.637850322688,122.605520321391,119.85077932078,122.08408146664,1736500,121.823066711426
2023-01-23,122.96953446727,125.104462120472,122.96953446727,123.904182220293,2299800,123.639274597168
2023-01-24,123.904182220293,124.238682517161,122.644874622093,123.451619021319,1358300,123.187705993652
2023-01-25,122.02505376862,123.550001020041,121.65119917105,122.880992920239,1222500,122.618286132812
2023-01-26,123.353229516532,124.179654819141,123.077756917684,123.471292418637,1208500,123.207313537598
2023-01-27,123.471292418637,124.514155116009,122.034894220312,123.845147016207,1386700,123.580375671387
2023-01-30,123.382750871607,124.071432368727,123.156465519087,123.795959769879,2090700,123.531288146973
2023-01-31,124.051751465343,125.301226117917,123.136792121769,125.281545214533,1233800,125.013702392578
2023-02-01,126.442478320076,127.790327465306,123.618869169753,125.734115919572,2453600,125.465301513672
2023-02-02,126.511338963723,126.747464767934,124.287877269555,125.35042087031,3509600,125.082427978516
2023-02-03,125.547184867755,130.141692513271,123.982883315631,127.35743766365,2854100,127.08512878418
2023-02-06,126.914714916368,127.29840996563,125.488157169734,126.442478320076,1541400,126.172149658203
2023-02-07,125.448802869032,129.374302414747,125.419289020022,128.823357217051,1739100,128.547927856445
2023-02-08,128.07563300978,129.482524865161,127.92806376473,128.64625911086,1211100,128.371215820312
2023-02-09,128.823357217051,129.462843961778,126.098130065451,126.216185461491,1228600,125.946342468262
2023-02-10,126.226033419248,127.101645968186,125.242198419896,125.842338369986,1196500,125.573280334473
2023-02-13,126.117810968834,126.511338963723,125.517671018744,125.98007466941,1247800,125.710739135742
2023-02-14,125.684921167179,126.49167307247,124.061591917035,124.661731867125,1395000,124.395217895508
2023-02-15,123.736924565793,124.553509416711,123.077756917684,124.464967869681,1022200,124.198867797852
2023-02-16,122.743256620815,124.573190320095,122.31036681916,123.087597369375,1410900,122.824440002441
2023-02-17,122.772770469825,124.081272820419,122.31036681916,123.933696069303,1026800,123.668731689453
2023-02-21,123.254847517809,123.727091620167,121.690553471752,121.99553991961,1266800,121.734718322754
2023-02-22,122.074248521014,122.713742771805,121.198635972076,121.62168532204,1260100,121.361663818359
2023-02-23,121.71022686907,122.241498669448,120.096738070618,121.178955068692,993600,120.919876098633
2023-02-24,120.76574617042,121.13960076799,119.565466270241,120.716551418026,878300,120.458457946777
2023-02-27,121.267504121788,122.162790068044,120.873968620834,121.30685842249,1180100,121.047500610352
2023-02-28,121.218309369394,122.182470971427,120.73623232141,121.867644071878,1341800,121.607093811035
2023-03-01,121.011704920258,121.513462871626,120.018029469215,120.10657852231,848800,119.849792480469
2023-03-02,119.349021369413,121.30685842249,119.024361524236,121.001864468566,1531500,120.7431640625
2023-03-03,121.926671769898,125.015913067377,121.149441219682,124.179654819141,1726300,123.914154052734
2023-03-06,124.189495270833,124.189495270833,122.133276219034,122.605520321391,1022800,122.343391418457
2023-03-07,123.136792121769,123.274528421193,120.913322921536,121.159281671374,1322600,120.900253295898
2023-03-08,120.755905718728,121.129767822364,119.742556870367,119.939328373876,904800,119.682899475098
2023-03-09,120.608328967612,122.02505376862,119.693369624038,120.372210669466,1037200,120.114845275879
2023-03-10,121.218309369394,121.916831318206,119.644174871644,121.533136268944,1589100,121.273307800293
2023-03-13,121.05105922096,124.012404670707,120.382051121158,122.241498669448,1338800,121.980155944824
2023-03-14,123.805792715505,125.045426916387,123.235174120491,124.583023265721,1944700,124.31665802002
2023-03-15,122.575998966316,123.520487171031,121.483949022616,123.235174120491,1361300,122.971702575684
2023-03-16,121.867644071878,123.451619021319,121.3363722715,123.402424268925,977900,123.138595581055
2023-03-17,123.323715667521,123.353229516532,121.828289771176,122.300526367468,1397100,122.039054870605
2023-03-20,122.605520321391,124.484641266999,122.389075420563,124.287877269555,889300,124.022148132324
2023-03-21,125.025753519069,125.822657466603,124.514155116009,125.72427546788,993100,125.45548248291
2023-03-22,125.547184867755,126.353921760915,123.28436136682,123.363069968223,959000,123.099327087402
2023-03-23,123.107270766694,124.012404670707,122.477616967594,122.94002061826,1157800,122.677169799805
2023-03-24,122.713742771805,124.081272820419,121.76925456709,124.002564219015,880500,123.737442016602
2023-03-27,125.301226117917,125.753789316891,123.786119318187,123.963209918313,822700,123.698181152344
2023-03-28,123.549207038761,125.313633400445,123.125357863099,124.337780084565,846700,124.07194519043
2023-03-29,124.249069565117,125.126353130369,123.726635598047,124.929206108723,933400,124.662117004395
2023-03-30,125.796637963186,125.796637963186,124.357498546924,124.948924571083,791500,124.681793212891
2023-03-31,126.09234721507,127.472353805422,125.865637540664,127.354058072045,1212600,127.081787109375
2023-04-03,126.979497531892,127.275199263386,125.806489673976,126.210627907668,859100,125.940795898438
2023-04-04,126.545781604661,126.831631625365,125.56992076839,126.09234721507,1273800,125.822769165039
2023-04-05,126.535914853091,127.334339609685,126.023347637591,126.752772816707,1064800,126.481788635254
2023-04-06,126.752772816707,127.521627400152,125.983918233262,127.324487898895,781000,127.052284240723
2023-04-10,126.516211431511,126.545781604661,125.047494321711,126.319056889475,791600,126.048988342285
2023-04-11,128.389059254614,129.700058747098,127.896202981084,129.502919245842,1327500,129.226043701172
2023-04-12,130.11405621197,131.868623342475,129.226920935927,129.709910457888,1522100,129.432601928711
2023-04-13,129.956338594653,130.656201121009,129.286061282226,130.62663094786,847000,130.347366333008
2023-04-14,130.528053676842,131.011058239582,129.818339439696,130.478765041333,647900,130.199798583984
2023-04-17,130.528053676842,131.839053169326,130.045049114101,131.553203148621,862100,131.271942138672
2023-04-18,132.065762843731,132.568485868831,130.823770449116,132.400916540724,1091600,132.117858886719
2023-04-19,132.63747792592,136.757764193838,132.479760308603,136.14661218693,2192600,135.855529785156
2023-04-20,136.087471840631,136.964755405884,135.555193683162,136.373336902115,1494100,136.081787109375
2023-04-21,137.290042351307,138.285606609157,135.407327776635,135.949472685674,1281000,135.658828735352
2023-04-24,136.550757941012,136.836623002496,135.703044548909,136.166330649289,748100,135.875244140625
2023-04-25,135.979042858823,137.211183542649,135.979042858823,137.073184387691,1530900,136.780151367188
2023-04-26,136.678905385179,137.211183542649,135.505905047653,137.092902850051,1440600,136.799819946289
2023-04-27,136.816904540136,137.723758278538,135.436897949784,136.373336902115,1310600,136.081787109375
2023-04-28,136.14661218693,137.260472178158,135.732614722058,136.462047421563,1496900,136.170288085938
2023-05-01,136.304329804247,137.861757433496,136.048049956692,136.846474713286,2006600,136.553909301758
2023-05-02,143.914031870815,147.117597648761,140.109180837531,140.966745940424,4609900,140.665344238281
2023-05-03,141.932755065905,142.425611339435,137.171761658709,137.62518100752,1820400,137.330932617188
2023-05-04,136.481765883923,136.738045731478,134.441333691934,134.677910117909,1410500,134.38996887207
2023-05-05,135.190469813019,136.245189457948,134.865197908375,135.939620974884,993900,135.649002075195
2023-05-08,135.259476910887,135.969191148033,134.027336227062,135.476334874503,1304500,135.186676025391
2023-05-09,135.082040831211,135.712896259698,134.076624862571,134.10619503572,1017600,133.819473266602
2023-05-10,134.6286214824,135.939620974884,133.071193853151,135.456616412144,1163400,135.167022705078
2023-05-11,135.042618947272,136.028331494332,134.234327439108,134.737050464208,899700,134.448989868164
2023-05-12,134.835612694446,135.456616412144,134.096328284151,134.796190810507,840700,134.508010864258
2023-05-15,134.825760983656,135.732614722058,134.579332846891,134.865197908375,905300,134.576858520508
2023-05-16,134.234327439108,134.520192500592,132.883906062685,132.913476235834,929400,132.629318237305
2023-05-17,133.199341297318,133.63305722455,131.503914513112,132.410768251514,1071500,132.127670288086
2023-05-18,132.371331326795,133.485191318023,131.986904035073,133.090912315511,1132800,132.806381225586
2023-05-19,133.278200105977,134.589184557681,132.046059422151,133.071193853151,2357000,132.786697387695
2023-05-22,133.297903527557,135.210188275378,133.288051816767,133.337340452276,1244300,133.052276611328
2023-05-23,132.529048944112,133.002186755282,128.389059254614,128.458066352483,1153700,128.18342590332
2023-05-24,127.965210078953,127.994780252102,126.545781604661,126.782342989856,1169000,126.511283874512
2023-05-25,125.924777886963,127.038637878191,124.59406745251,125.974066522472,1390400,125.704742431641
2023-05-26,126.003636695622,127.511775689362,125.234782112177,125.826208136335,1354300,125.557189941406
2023-05-30,125.461491786582,126.10220644625,124.0913519478,124.623637625659,1234200,124.35718536377
2023-05-31,123.647784309779,125.698060692168,122.918351610273,125.520632132881,6918800,125.252281188965
2023-06-01,125.717779154527,126.023347637591,124.722207376287,125.540350595241,1560000,125.271949768066
2023-06-02,125.993777464442,128.260911810447,125.540350595241,127.955343327383,1441100,127.681762695312
2023-06-05,128.142631117849,128.832626892635,127.768055536917,128.60591721823,993800,128.330978393555
