"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-22,184.410542118161,192.171323826919,181.866676761207,189.220038506316,339400,180.785064697266
2020-04-23,198.739670544935,210.306318764145,190.40254197208,203.11193723187,635200,194.057708740234
2020-04-24,206.599828154019,214.67858545108,201.949311978698,212.154598306718,428000,202.697250366211
2020-04-27,212.87999385867,222.389694372309,210.89259715322,221.217122431524,436100,211.355819702148
2020-04-28,226.076306769843,228.44131370137,218.762686287284,219.29929188883,304600,209.523452758789
2020-04-29,222.121391571536,222.121391571536,215.155571577484,216.338075043248,318300,206.694229125977
2020-04-30,211.260275854319,213.933311686536,209.879035750537,210.326196976737,361300,200.950378417969
2020-05-01,207.494150606418,216.039962504904,205.695559014008,214.658722401122,310900,205.089721679688
2020-05-04,214.171804749738,215.55304485352,210.515002089776,213.456340722766,371400,203.940963745117
2020-05-05,218.424832486389,223.939861376538,213.247672559769,220.461917142002,459100,210.634292602539
2020-05-06,222.41950410988,224.526139765613,220.849458893059,220.919025055814,240400,211.071014404297
2020-05-07,221.594732657602,223.3038950373,216.516933468674,217.32182670836,159900,207.634140014648
2020-05-08,220.799770942896,223.820622426254,219.438409051706,223.234328874545,207500,213.283081054688
2020-05-11,222.975972761384,228.282318325902,221.246932169095,226.294921620453,399800,216.207214355469
2020-05-12,227.159449497914,228.381694226228,219.825950802763,220.193614341229,234000,210.377868652344
2020-05-13,219.418530839114,219.478150314256,212.701135433243,214.996576202016,274100,205.412536621094
2020-05-14,213.163258445865,218.49382527817,211.858017046597,216.919575104283,240000,207.249816894531
2020-05-15,213.990246820197,223.475671964468,213.990246820197,222.160472345048,365500,212.257110595703
2020-05-18,227.809884662903,233.907660141848,226.175839557933,228.726542628776,525400,218.530471801758
2020-05-19,232.203877089032,233.120535054904,228.088866861065,228.178536452605,190900,218.006866455078
2020-05-20,231.645912692709,233.539008352146,228.347917415532,229.952072656656,187100,219.70133972168
2020-05-21,230.161316906972,238.301652567976,230.161316906972,237.484637617186,567100,226.898178100586
2020-05-22,237.135902267789,238.311610788128,233.698431094921,237.315241450869,370800,226.736312866211
2020-05-26,246.920256457305,247.099595640385,240.22465329465,241.938409771007,372700,231.153396606445
2020-05-27,242.17752868178,254.492654298445,239.138599162461,253.546106468726,369200,242.243621826172
2020-05-28,260.889343619245,265.701824546005,256.116725979873,258.189191229169,562300,246.679718017578
2020-05-29,255.010770610769,269.587658879962,255.010770610769,268.043268163142,601600,256.094543457031
2020-06-01,270.175513140131,270.175513140131,264.027900950257,266.787863474805,331100,254.895065307617
2020-06-02,267.535140477749,268.521536391467,260.311462782617,264.864847544741,473900,253.057800292969
2020-06-03,266.439128125408,269.438209560729,265.193666453833,268.511562967925,223600,256.542022705078
2020-06-04,266.469017989254,268.501619951162,259.285203581511,261.835906652353,188800,250.163909912109
2020-06-05,261.238078968642,263.081368323928,253.825088666888,257.900235607466,429100,246.403701782227
2020-06-08,258.707292338104,258.707292338104,250.347754206631,254.432874570752,357700,243.090866088867
2020-06-09,253.56603811242,264.655618497815,253.187412899177,261.536977607108,328900,249.878326416016
2020-06-10,263.340403675005,264.306883148418,260.450938678308,261.397501711417,260600,249.745010375977
2020-06-11,259.056027687501,262.613073519144,250.307906122632,250.716421199722,239900,239.540054321289
2020-06-12,255.409312264317,258.219081093016,248.48454841104,251.752638620981,216200,240.530090332031
2020-06-15,245.017187374326,255.359505960166,244.020818037066,254.203713880131,271200,242.87190246582
2020-06-16,261.337721983723,264.555975482733,255.947360220335,262.423760912523,244400,250.725570678711
2020-06-17,264.984437406907,267.266101296351,262.234448305901,264.446389450889,210100,252.657958984375
2020-06-18,263.709085871486,266.429154701866,261.427391575263,264.187323693032,168900,252.410507202148
2020-06-19,266.648357172334,268.222637753001,264.516142602124,265.63207139477,388600,253.790832519531
2020-06-22,265.911053592931,271.769710161103,263.868478207482,269.776971486583,256300,257.751007080078
2020-06-23,272.457207436354,272.457207436354,264.805067817048,265.113939879056,225400,253.295806884766
2020-06-24,263.719028888249,266.917396353733,255.917470356489,260.341352646464,289100,248.735961914062
2020-06-25,260.590444980779,263.310513811159,258.09952163763,262.951835444999,212100,251.230041503906
2020-06-26,261.825933228811,266.937312794038,258.777045489339,259.992617297067,397400,248.402770996094
2020-06-29,259.942810992916,266.927339370496,258.368530412249,264.825014664132,190100,253.019729614258
2020-06-30,264.49619575504,272.108472086957,264.097654101492,270.882926855688,260200,258.807586669922
2020-07-01,270.863010415383,273.463519790377,266.787863474805,271.919159480336,244500,259.797637939453
2020-07-02,273.453576773614,274.997937083655,267.525167054207,269.238923530565,203900,257.236938476562
2020-07-06,273.045061696524,273.642889380235,267.654699933136,268.282417480694,166100,256.323028564453
2020-07-07,269.238923530565,273.52329951807,267.525167054207,270.902873702771,152500,258.826629638672
2020-07-08,270.344878899669,272.507013740505,267.555056918054,269.816804367193,392500,257.7890625
2020-07-09,270.045980261203,279.531405405474,268.920078045015,278.116577974362,302700,265.718811035156
2020-07-10,272.377480861577,278.83396511346,272.377480861577,277.478887003262,191700,265.109649658203
2020-07-13,279.999700210257,284.702564698394,275.06769023489,275.276919281816,321900,263.005737304688
2020-07-14,274.101210761477,282.301310946785,274.061347474088,280.358408983196,245000,267.860717773438
2020-07-15,285.32030882241,287.482443663246,281.334831473372,286.505990766291,255300,273.734283447266
2020-07-16,286.436268021835,288.419033272813,279.431792797172,282.570350128183,318700,269.974029541016
2020-07-17,285.051300047791,293.869174763894,282.709826023875,293.321183791113,311600,280.24560546875
2020-07-20,294.765901086072,301.481420689032,291.089295799042,300.255905864542,340300,286.871215820312
2020-07-21,303.523996074482,303.553885938329,294.616451766839,295.343812329479,320200,282.178131103516
2020-07-22,295.991446317342,302.856415239535,295.941609606411,300.803896837323,426700,287.394744873047
2020-07-23,310.867233225001,317.552862964115,296.091089332423,299.488682014513,826500,286.138153076172
2020-07-24,296.918062503366,305.576514476695,294.018624083127,303.165287301543,468200,289.650909423828
2020-07-27,305.55659803639,310.349132116066,303.982317455723,309.203283052794,286100,295.419769287109
2020-07-28,309.870863887741,309.870863887741,304.121823758194,305.516734749001,240600,291.897583007812
2020-07-29,306.433377511484,313.44782615969,306.433377511484,312.810165595369,317700,298.865844726562
2020-07-30,309.721414568508,315.570097713137,309.113613461255,313.796561509086,371900,299.808258056641
2020-07-31,314.58370179942,315.619904017289,311.036629391318,315.550181272833,284100,301.483734130859
2020-08-03,316.71591636963,326.420543984369,316.71591636963,321.050129068065,307200,306.738464355469
2020-08-04,320.322768505425,325.005716553257,319.047416970004,323.630722002754,230800,309.204071044922
2020-08-05,322.853555135963,326.809142621155,320.39252165666,326.799169197613,166400,312.231262207031
2020-08-06,326.540133846535,327.964934701189,323.152453774429,327.357133593936,130500,312.764343261719
2020-08-07,326.051892194668,329.91781008832,324.856267234024,327.406970304866,156800,312.811950683594
2020-08-10,328.582678825206,328.582678825206,320.442327960812,324.308245854464,197400,309.851348876953
2020-08-11,323.720391594294,323.720391594294,313.756698221698,315.032049757119,475500,300.988708496094
2020-08-12,317.168196249529,325.273578902099,314.213531493517,323.776278250634,337100,309.343139648438
2020-08-13,322.189143215601,328.936987899586,319.274415006506,319.533926404818,203300,305.289855957031
2020-08-14,319.294368048634,322.169190173472,316.439529428585,318.745369994828,130100,304.536437988281
2020-08-17,320.602008180567,329.356245485566,319.224486707194,325.443286379502,213900,310.935852050781
2020-08-18,327.539513384084,331.57225166824,323.826206549945,327.45964029025,255200,312.862335205078
2020-08-19,328.577650365311,329.106695376989,323.726380413982,324.944186162347,152000,310.458953857422
2020-08-20,324.814415231861,328.038613601239,323.11749277113,324.914241367824,229000,310.430358886719
2020-08-21,324.415141150669,332.989679225871,323.746333456111,332.770073911816,259400,317.936004638672
2020-08-24,335.105859272582,335.944343981883,332.380791583018,334.117650590666,265700,319.223480224609
2020-08-25,333.149394950879,335.804611761662,331.831763066552,334.796419574958,177000,319.8720703125
2020-08-26,335.355409381159,337.271967618604,333.189331497796,335.245621955462,177400,320.301208496094
2020-08-27,337.19209452477,341.534272506549,334.067752754015,336.064153622634,233600,321.083221435547
2020-08-28,336.742922606926,338.140397122428,328.637539954357,330.304517620565,185900,315.580291748047
2020-08-31,330.144801895556,333.718376509474,326.062165774748,327.250026728589,233900,312.662017822266
2020-09-01,329.116656666723,331.312709807269,327.958740507405,329.326300691043,314600,314.645660400391
2020-09-02,331.612157752498,333.698393004686,324.634746464724,329.286364144126,252000,314.607574462891
2020-09-03,327.479623795038,328.308116751945,307.325954589312,309.122703186005,316700,295.342742919922
2020-09-04,307.715236918109,313.265228895859,290.845655670806,294.469128121376,667500,281.342407226562
2020-09-08,289.198631046727,297.553563807874,285.415442871149,292.592506430849,350900,279.549468994141
2020-09-09,296.924692660234,304.001930083971,296.33575805951,301.875788747525,271100,288.418853759766
2020-09-10,303.393042441118,304.670737778528,297.703287780489,299.639799060063,253800,286.282531738281
2020-09-11,302.285024118452,304.950232681629,298.811306103156,299.779561742943,206000,286.416107177734
2020-09-14,302.963823565404,309.182592775051,300.348543301538,307.825054806466,361600,294.102905273438
2020-09-15,312.17719407798,312.985733992758,306.697083441671,307.924880942429,237400,294.198364257812
2020-09-16,309.232521074362,311.149048849148,299.549964676494,299.67973560698,262900,286.320709228516
2020-09-17,296.814905234536,303.952032247319,292.85204829182,303.742418685659,258600,290.202331542969
2020-09-18,302.844044387312,305.159846243289,296.834858276665,300.717872588207,534600,287.312561035156
2020-09-21,294.588907299468,300.687927793684,294.029917493267,299.949238757686,258200,286.578247070312
2020-09-22,302.744218251349,309.032868802437,301.266870642013,307.34590763144,286200,293.645202636719
2020-09-23,306.427580290965,309.502024225069,304.461124216868,306.727028236194,244900,293.053802490234
2020-09-24,305.668938212838,313.17539451229,303.882150905879,309.541960771986,231600,295.743347167969
2020-09-25,308.234320640053,316.000318800476,306.028275747113,314.532962943534,204000,300.511810302734
2020-09-28,320.092946673678,325.373405038062,314.922245272332,324.614793422595,308400,310.144256591797
2020-09-29,325.024028793521,329.855345702721,324.175582794486,327.94877921767,319200,313.32958984375
2020-09-30,327.968732259799,338.270168052914,327.968732259799,333.937981823529,336800,319.051818847656
2020-10-01,337.671241699796,337.960728355291,325.343460243539,327.689237356699,380600,313.081634521484
2020-10-02,319.304359801029,326.701028674783,318.505781175985,322.209126720389,729800,307.845855712891
2020-10-05,322.428732034444,328.837161763623,320.721787358659,327.160192345021,670600,312.576141357422
2020-10-06,327.040413166929,331.01323139938,320.542118591522,327.419734205992,8139000,312.824096679688
2020-10-07,328.45784072456,333.398945059457,327.160192345021,331.043206656562,547600,316.2861328125
2020-10-08,332.410736377541,342.262969790153,332.410736377541,340.23662412701,410400,325.069671630859
2020-10-09,346.844706128115,349.41008855533,342.951730526839,345.92634832498,454100,330.505798339844
2020-10-12,349.360160256019,352.833908733974,346.375550705483,352.055313613719,281300,336.361572265625
2020-10-13,353.273119362083,354.860254397116,348.361959821709,351.356561124638,389000,335.693969726562
2020-10-14,352.514477283957,362.785968282549,351.815755257535,359.661596049133,382300,343.628723144531
2020-10-15,354.630657330668,362.706095188714,352.544422078479,359.731477390574,330500,343.695465087891
2020-10-16,360.400254622472,363.325005046621,356.068068393086,358.79316654531,291000,342.799072265625
2020-10-19,359.561769913171,361.118960153681,351.027168384886,352.913751365148,281500,337.181640625
2020-10-20,353.003616211377,359.601706460088,352.624295172314,354.990025327602,267300,339.165466308594
2020-10-21,358.244168491503,359.35215635151,353.273119362083,355.329409819748,411300,339.489715576172
2020-10-22,365.331367204975,370.50206860632,346.325652868832,349.629693869384,511500,334.044036865234
2020-10-23,352.883806570626,362.306821107522,352.374745063736,361.059070564635,314500,344.963958740234
2020-10-26,357.924737041486,362.097207545862,356.317618501664,361.897555273936,357800,345.765045166016
2020-10-27,366.339559391679,369.453939872699,361.338565467736,366.329567639284,333500,349.99951171875
2020-10-28,362.376702448962,365.940285310487,356.966442691433,362.197033681825,306800,346.051177978516
2020-10-29,360.460144211517,366.718880430742,359.102606242933,359.991019251545,350500,343.943450927734
2020-10-30,356.976434443827,358.853056134355,344.119607975892,349.20044453101,326500,333.634002685547
2020-11-02,352.853861776103,359.821311774142,349.000822721744,356.647041704076,337300,340.748596191406
2020-11-03,359.531825118648,367.048273170494,357.275912851716,363.524626855887,256000,347.319610595703
2020-11-04,367.866804837666,380.46408944463,364.343158523059,376.491271212179,433000,359.708190917969
2020-11-05,380.264467635363,390.40615724081,378.717238684587,383.22912414377,326600,366.145629882812
2020-11-06,385.57487079427,390.795470032267,380.204578046318,382.200978914937,440100,365.163452148438
2020-11-09,372.49846947494,375.822463517621,320.342496782255,321.719987792969,975500,307.378479003906
2020-11-10,322.679992675781,340.799987792969,322.489990234375,339.709991455078,566100,324.566558837891
2020-11-11,340.579986572266,349.720001220703,336.029998779297,346.070007324219,496600,330.643096923828
2020-11-12,349.359985351562,350.739990234375,336.970001220703,339.529998779297,272500,324.394561767578
2020-11-13,340.410003662109,344.790008544922,338.239990234375,340.630004882812,265200,325.445495605469
2020-11-16,338.160003662109,341.260009765625,333.540008544922,340.799987792969,381100,325.608001708984
2020-11-17,341.720001220703,344.619995117188,327.149993896484,329.450012207031,420800,314.763916015625
2020-11-18,330.160003662109,332.179992675781,321.570007324219,322.440002441406,552300,308.06640625
2020-11-19,326.429992675781,340.359985351562,326.429992675781,338.649993896484,546000,323.553741455078
2020-11-20,336.519989013672,341.179992675781,330.880004882812,339.869995117188,431900,324.719360351562
2020-11-23,339.220001220703,343.820007324219,333.209991455078,334.130004882812,541300,319.235321044922
2020-11-24,332.649993896484,337.709991455078,325.380004882812,328.279998779297,417600,313.646026611328
2020-11-25,330.369995117188,337.679992675781,329.5,333.589996337891,449100,318.719390869141
2020-11-27,336.549987792969,344.220001220703,333.75,343.119995117188,310800,327.824462890625
2020-11-30,343.989990234375,346.820007324219,337.570007324219,346.109985351562,3029300,330.681213378906
2020-12-01,346.109985351562,353.769989013672,342.130004882812,353.100006103516,744300,337.359619140625
2020-12-02,350.700012207031,352.5,335.600006103516,339.130004882812,413100,324.012390136719
2020-12-03,337.070007324219,340.420013427734,328.549987792969,330.239990234375,486300,315.518768310547
2020-12-04,329.519989013672,329.519989013672,318.890014648438,324.269989013672,467800,309.814819335938
2020-12-07,325.279998779297,335.019989013672,324.420013427734,332.589996337891,344000,317.763977050781
2020-12-08,334.589996337891,339.489990234375,330.040008544922,339.119995117188,355000,324.002777099609
2020-12-09,337.970001220703,342.290008544922,334.179992675781,334.899993896484,307100,319.970977783203
2020-12-10,333.980010986328,336.5,330.109985351562,331.399993896484,324000,316.626983642578
2020-12-11,331.369995117188,339.519989013672,330.279998779297,337.790008544922,292200,322.732147216797
2020-12-14,339.459991455078,348.220001220703,338.309997558594,346.579986572266,354100,331.130340576172
2020-12-15,347,353.190002441406,345.920013427734,348.790008544922,276000,333.24169921875
2020-12-16,348.089996337891,355.549987792969,347.190002441406,352.940002441406,288700,337.206817626953
2020-12-17,352.630004882812,357.260009765625,350.350006103516,356.149993896484,294800,340.273620605469
2020-12-18,358.200012207031,366.350006103516,356.609985351562,364.369995117188,637400,348.127319335938
2020-12-21,360.429992675781,365,352.790008544922,362.010009765625,309700,345.872436523438
2020-12-22,362.010009765625,370.880004882812,362,369.730010986328,204400,353.248352050781
2020-12-23,371.459991455078,371.690002441406,363.019989013672,365.519989013672,138900,349.226043701172
2020-12-24,364.950012207031,366.869995117188,361.190002441406,364.730010986328,83200,348.471282958984
2020-12-28,368.75,369.950012207031,360.920013427734,362.760009765625,153400,346.589019775391
2020-12-29,363.910003662109,367.350006103516,357.600006103516,364.040008544922,187300,347.811950683594
2020-12-30,366.160003662109,369.070007324219,362.829986572266,367.279998779297,147300,350.907592773438
