"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-02,169.270164215902,174.767342676776,169.270164215902,174.59002112813,1652900,174.2001953125
2023-06-05,174.107287414017,174.944679257768,173.12212761306,174.59002112813,1712900,174.2001953125
2023-06-06,174.777203895487,178.767104095831,174.629420905936,178.215401980125,1622100,177.817489624023
2023-06-07,178.215401980125,180.067507216274,173.880704868853,174.619574719571,1791300,174.229690551758
2023-06-08,173.309310380417,176.156421603888,172.787176888498,175.831317065691,1181800,175.438735961914
2023-06-09,176.0579146432,177.328764172202,175.387998161729,176.35345055761,1377700,175.959686279297
2023-06-12,177.180996214996,178.294216568083,174.993940254285,178.254816790276,1324600,177.856826782227
2023-06-13,179.299083774115,180.609348113269,177.900158660638,178.717843099314,1179200,178.318817138672
2023-06-14,179.299083774115,180.22513639219,176.964259856198,178.767104095831,1603600,178.367965698242
2023-06-15,175.900285467284,176.185975195329,171.191222821298,174.0580264175,3526600,173.669418334961
2023-06-16,174.639282124647,175.634288111969,173.023620652372,173.742783098013,4719200,173.354858398438
2023-06-20,173.210803419729,173.821597685971,170.678935515744,171.210915194029,1529400,170.828628540039
2023-06-21,170.915379279618,174.481652948731,170.206063020342,173.506339334139,1867700,173.118957519531
2023-06-22,173.644261104979,174.048180231135,171.733063718294,173.082727835254,1163200,172.696273803711
2023-06-23,170.757750103702,170.816857286584,168.462325963592,168.905644867553,2098000,168.528533935547
2023-06-26,168.01900705963,170.629674519227,167.506719754076,168.964752050435,1525800,168.587493896484
2023-06-27,170.550859931269,174.905264447616,170.235616611783,174.678681902453,1442100,174.288696289062
2023-06-28,174.856018483445,175.358444570288,173.998919234618,175.023493845726,1235300,174.632690429688
2023-06-29,175.250076390889,178.717843099314,174.471806762366,178.579921328474,1716100,178.181182861328
2023-06-30,179.604480907236,182.146194997586,179.476405322761,180.964006242907,1696000,180.559967041016
2023-07-03,180.688162701227,182.225009585544,179.722695273001,181.495985921192,1154100,181.090744018555
2023-07-05,180.796530880626,181.013267239424,178.382892374751,179.417298139879,1572900,179.016708374023
2023-07-06,177.397732573795,179.70300290027,175.594888334162,179.338483551921,1357700,178.938064575195
2023-07-07,178.658735916432,184.343097144663,178.639028511356,182.904772253379,1904400,182.496383666992
2023-07-10,183.190461981425,188.15567579636,183.151062203619,188.106414799843,1912100,187.686416625977
2023-07-11,188.165521982725,190.372285348513,187.76160285657,188.42165811933,1941700,188.000961303711
2023-07-12,190.431392531395,190.431392531395,186.914364826453,187.190208368134,1944900,186.772262573242
2023-07-13,188.106414799843,189.544739691126,187.732049265129,188.638394478128,1347000,188.217224121094
2023-07-14,188.165521982725,188.165521982725,184.815984672411,186.579414101891,1817300,186.162841796875
2023-07-17,185.121381805532,190.027473405239,185.121381805532,188.451211710771,1422200,188.03044128418
2023-07-18,188.56944110888,191.485505701599,188.372412155158,190.786050661033,1422600,190.360076904297
2023-07-19,190.362424129802,190.667821262923,187.170515995403,187.387252354201,1951900,186.968902587891
2023-07-20,187.781310261646,190.628421485117,187.446359537084,188.638394478128,1547700,188.217224121094
2023-07-21,190.391977721243,192.992798994475,190.263917169114,192.007639193518,6637600,191.578964233398
2023-07-24,190.884557621721,191.574181508267,188.983206421401,191.38699874091,1793700,190.959686279297
2023-07-25,190.707236073075,193.042059990992,189.682661461966,191.938685824271,2261300,191.510131835938
2023-07-26,191.52492051175,193.327764751383,189.170389188758,190.85500403028,3471200,190.42887878418
2023-07-27,191.436259737427,194.135587971347,191.101293980519,192.845031037269,2481900,192.414443969727
2023-07-28,194.884319040776,197.012252786259,194.34247814378,196.647748470256,1503300,196.208709716797
2023-07-31,196.88419223413,200.391358720361,196.637902283891,198.815097025892,2731900,198.371185302734
2023-08-01,196.588641287374,202.883811814193,195.810356626505,201.701623059514,2935100,201.251281738281
2023-08-02,200.972599395162,203.465052488995,199.455459915921,200.489865681049,2882100,200.042221069336
2023-08-03,198.775697248085,199.780549421772,194.391739140297,197.869352035087,3288400,197.42756652832
2023-08-04,199.021987198325,202.627660645243,196.450719516534,199.967732189129,2650000,199.521270751953
2023-08-07,201.514440292157,202.558707275996,200.568680269007,201.662208249363,1540600,201.211959838867
2023-08-08,200.066254182163,204.125107751754,199.938178597688,203.396099119747,2506800,202.941955566406
2023-08-09,203.405945306113,205.898398399945,201.928205604678,203.06113336284,2040000,202.607757568359
2023-08-10,205.297450320068,207.849010596783,204.519180691544,205.297450320068,3442600,204.839065551758
2023-08-11,203.928078798032,206.213656751777,203.563574482029,205.415664685832,1702000,204.957046508789
2023-08-14,204.322136705476,205.898398399945,202.470046501673,203.770449622116,2476900,203.315475463867
2023-08-15,203.287730940348,204.893531193913,202.115388372035,202.942918997075,2042500,202.489776611328
2023-08-16,201.72810592346,205.905873493501,201.619463501053,203.930567682745,1770200,203.47526550293
2023-08-17,205.145391607039,205.145391607039,199.654028794012,199.831814153581,2775100,199.385650634766
2023-08-18,197.905894002171,201.550335634278,197.757737024132,199.594772030951,1781400,199.149124145508
2023-08-21,199.594772030951,201.036751903773,196.137986862128,197.34292461232,2210800,196.902313232422
2023-08-22,197.530581075604,201.994776427621,197.224411086199,201.431807037769,3170800,200.982055664062
2023-08-23,201.421935934055,202.636744787962,200.246626565393,200.740453018082,1509200,200.292251586914
2023-08-24,200.493539791738,202.844158529062,195.989844954476,196.335514429126,1903200,195.89714050293
2023-08-25,197.165154323138,198.883660733448,195.782431213376,197.323167334504,1510400,196.882598876953
2023-08-28,198.182435610046,200.5626827289,196.681198974163,200.029341720579,1062100,199.582733154297
2023-08-29,199.179959619139,203.910825475316,199.021931537385,203.604640415524,1189400,203.150054931641
2023-08-30,203.555269826565,203.999710619907,201.905876212643,202.814530147531,1098500,202.361694335938
2023-08-31,203.584898208095,203.960196064275,200.90835220355,200.997237348141,1321000,200.548461914062
2023-09-01,202.142918335273,203.871310919684,201.214522192955,203.27872821869,1086000,202.824859619141
2023-09-05,203.012057714529,203.012057714529,197.836751065009,198.547862362512,1989000,198.104553222656
2023-09-06,197.609595116481,200.87872382202,197.046625726629,199.920699298172,1487300,199.474334716797
2023-09-07,199.50588688636,199.555272545706,196.345400603228,197.402181375381,1847300,196.961441040039
2023-09-08,197.905894002171,203.160199622181,197.560209457134,202.913286395837,1753500,202.460220336914
2023-09-11,204.325637887129,205.658960267156,200.64168169939,201.639220778869,1715800,201.188995361328
2023-09-12,201.293536233832,202.587359128615,200.67131008092,201.283665130118,1399600,200.834259033203
2023-09-13,200.5626827289,201.313293511648,197.086140282261,197.757737024132,1676200,197.316192626953
2023-09-14,198.696004270164,202.656502065778,197.570080560848,201.688606438216,1729300,201.238296508789
2023-09-15,201.896005108928,202.676259343594,199.723171731174,200.651567873491,3899800,200.203552246094
2023-09-18,200.098484657742,201.135508152079,198.093550465455,198.202177817475,1700800,197.759628295898
2023-09-19,198.034278632007,198.212063991577,194.488608318593,196.088601202781,2356300,195.650802612305
2023-09-20,197.155268149036,200.434283028677,197.155268149036,197.392310271666,1499900,196.951583862305
2023-09-21,195.268862553259,195.604660924194,192.681201693305,192.760215734181,1730800,192.329849243164
2023-09-22,192.809601393528,194.478737214879,191.604663643336,191.960219292087,1374900,191.531616210938
2023-09-25,190.834295582772,193.056514619872,188.197264133859,190.547867800795,2141400,190.122436523438
2023-09-26,189.62935783258,192.779973011998,188.394791700857,189.392315709949,2188700,188.969436645508
2023-09-27,191.673806580498,193.856511061967,189.609600554764,191.486150117214,2284300,191.058609008789
2023-09-28,192.039233332964,197.816993787193,191.703434962028,197.086140282261,1786700,196.646102905273
2023-09-29,196.888612715263,197.323167334504,192.878729260303,194.133052669841,1764500,193.699600219727
2023-10-02,193.579969454092,193.718240258029,189.382444606235,191.357750416991,1640700,190.930480957031
2023-10-03,189.599729451049,190.617010737958,187.002197487381,188.039236052106,1650500,187.619384765625
2023-10-04,188.829361390485,193.510826516929,188.187377959757,192.414546259532,2282600,191.984924316406
2023-10-05,193.01700006424,193.698482980213,190.172569944615,192.365160600185,1582700,191.935653686523
2023-10-06,190.933066901465,195.377504975666,190.468868830306,193.560212176276,1735800,193.128036499023
2023-10-09,190.617010737958,192.157746859085,187.15035446542,192.029347158862,1615400,191.600601196289
2023-10-10,193.283670568401,198.804646692571,193.283670568401,196.009602232292,1691900,195.571975708008
2023-10-11,196.019473336006,196.493542510879,192.730587352651,195.821945769008,1379200,195.384735107422
2023-10-12,196.58242765547,196.740455737224,193.955282380659,195.35774769785,1397600,194.92155456543
2023-10-13,195.258976379157,197.046625726629,190.103427007453,190.547867800795,1531100,190.122436523438
2023-10-16,193.886139443497,196.691070077878,192.651573311774,194.607121844714,1382600,194.172607421875
2023-10-17,194.251566195963,197.096011385975,193.925653999129,195.071319915873,1230900,194.635772705078
2023-10-18,193.451569753869,194.439222659247,191.555277983989,191.999718777332,1255800,191.571029663086
2023-10-19,192.789844115712,193.787383195192,189.10590299836,189.935527821985,1770700,189.511444091797
2023-10-20,188.49356301955,189.10590299836,185.421961881009,185.649117829537,2367300,185.234619140625
2023-10-23,187.031825868912,188.414548978673,184.542951398038,186.310843467694,1848300,185.89485168457
2023-10-24,187.417009899193,188.967632194423,185.718245696312,187.792322825761,1810100,187.373031616211
2023-10-25,185.471332469968,188.345406041511,184.236766338245,186.103429726594,1784800,185.687911987305
2023-10-26,186.567627797753,188.31577765998,184.108381708409,184.147881193654,1528000,183.736740112305
2023-10-27,184.4046805941,185.738002974128,181.836777011963,182.982457999094,1282300,182.57389831543
2023-10-30,185.77751752976,187.278739095256,184.779978450281,185.767631355659,1485100,185.352844238281
2023-10-31,185.520718129314,186.844169405628,183.713311504026,186.231829426817,1234000,185.816024780273
2023-11-01,187.535538495702,187.535538495702,183.61455525572,186.468871549447,2313700,186.052551269531
2023-11-02,182.024433475246,184.246652512347,178.518262647077,183.407141514621,3054300,182.997634887695
2023-11-03,185.77751752976,189.510844306458,185.066406232257,188.938003812893,1746000,188.516159057617
2023-11-06,189.915770544169,190.024412966576,187.002197487381,188.799733008955,1543700,188.378189086914
2023-11-07,189.451587543398,192.799730289814,187.100968806074,192.098490096025,2057200,191.669570922852
2023-11-08,192.98737168271,193.441698650154,189.668857317824,190.202198326145,1511400,189.77751159668
2023-11-09,190.775038819711,192.997257856812,189.89602833674,191.989847673618,1490100,191.561187744141
2023-11-10,192.305903837125,195.328119316319,191.397249902236,195.160220130851,1165700,194.724487304688
2023-11-13,194.8046644821,195.989844954476,193.817011576722,195.268862553259,1075600,194.832885742188
2023-11-14,197.530581075604,201.629334604768,197.510823797788,199.861442535111,1853400,199.415191650391
2023-11-15,200.87872382202,201.273778956016,198.498476703166,198.68613316645,1516200,198.242523193359
2023-11-16,198.873789629733,201.323164615362,198.587376918144,201.165136533609,1284200,200.71598815918
2023-11-17,202.468845602494,203.83181143444,201.283665130118,203.229342559343,1295300,202.775588989258
2023-11-20,202.330574798556,204.799707062002,202.330574798556,204.404651928005,1292800,203.948272705078
2023-11-21,204.068003487034,205.691833624125,204.068003487034,205.147253219661,1109800,204.689224243164
2023-11-22,206.919598417811,208.662255712098,206.196799940075,207.88003610159,1241200,207.415893554688
2023-11-24,207.622604959638,208.355299405328,206.592850175132,206.870088361342,710200,206.408187866211
2023-11-27,206.117586871394,207.226539616233,204.741291908301,205.464090386037,1544500,205.005355834961
2023-11-28,205.206659244085,205.464090386037,202.533282386579,202.642198467472,1345200,202.189758300781
2023-11-29,202.701604491896,203.879874337461,200.295554744297,200.483683893871,1296100,200.036056518555
2023-11-30,200.493594970174,201.335205496757,198.958873869719,200.701516055657,1385700,200.253402709961
2023-12-01,200.751026112126,207.444371778018,200.751026112126,207.216643648278,1474500,206.753997802734
2023-12-04,206.84038534913,211.028691371182,206.028477834759,207.543391890957,1462700,207.080017089844
2023-12-05,205.176956231873,206.375018013347,200.246059796176,200.71142713196,1539300,200.263275146484
2023-12-06,202.88973364147,205.681922547823,202.285747212581,202.76101051632,1196500,202.308303833008
2023-12-07,204.30562758473,206.087883859182,203.29569495283,205.97896777829,1248700,205.519058227539
2023-12-08,205.632412491354,207.751328084788,205.137342143358,207.335455697126,1276300,206.872512817383
2023-12-11,209.949426530207,215.187279272673,209.394950157788,214.345653637742,2065500,213.867065429688
2023-12-12,214.365460681999,215.593240584033,213.474340098947,214.731807904844,1546300,214.252365112305
2023-12-13,214.860531029995,216.75170338534,212.236664228958,215.919988826712,1556600,215.437896728516
2023-12-14,217.088347595974,219.563699335951,216.187315936619,217.920062154602,1729200,217.433532714844
2023-12-15,218.286424485796,219.959749571008,216.969535547126,218.959712907062,3845000,218.470840454102
2023-12-18,219.296357117696,220.444923951048,217.246773733336,219.930046558796,1440200,219.439010620117
2023-12-19,221.28654958598,222.009348063716,218.652771708641,219.20724808106,1525300,218.717803955078
2023-12-20,218.355726478174,218.514152615536,214.207034544637,214.583292843785,1874600,214.10417175293
2023-12-21,216.385341054147,220.048873715991,216.385341054147,219.652808372586,1214500,219.162384033203
2023-12-22,220.078576728203,220.920187254787,218.712177733065,220.425116906791,995000,219.932952880859
2023-12-26,220.038962639689,221.543980727932,219.444887287103,221.246935497465,1118600,220.752960205078
2023-12-27,221.732109877506,222.29648221788,220.682563157092,222.227180225501,1329600,221.731002807617
2023-12-28,221.66279277678,222.534121423923,221.02910333568,221.870728970611,971000,221.375350952148
2023-12-29,222.494522443756,224.395590767057,222.167774201078,223.286622913871,2008700,222.7880859375
2024-01-02,223.276726945916,224.940156063173,218.415132502598,219.652808372586,1524700,219.162384033203
2024-01-03,218.177508404903,218.791390801746,215.86056769394,216.880411402143,1299900,216.396179199219
2024-01-04,217.444798850864,220.217195821308,216.722000373129,217.850760162224,1238700,217.364349365234
2024-01-05,217.048748615807,221.197425440996,216.840812421976,220.227091789263,1005100,219.735382080078
2024-01-08,220.306304857944,226.039212840057,220.227091789263,225.979806815633,1690700,225.47526550293
2024-01-09,223.375747058854,225.23720129364,223.20740984519,224.247060597649,1358300,223.746368408203
2024-01-10,223.662881213018,225.732271641636,223.662881213018,224.534209860162,1225300,224.03288269043
2024-01-11,225.118389244793,226.68281335746,223.167810865023,224.742130945645,1176000,224.240356445312
2024-01-12,225.544142492062,225.583756580576,221.732109877506,223.276726945916,758900,222.778198242188
2024-01-16,221.811322946187,224.148055593059,220.870692306665,224.108441504545,1108000,223.60807800293
2024-01-17,223.019295803964,225.653058572955,222.801463642178,225.455033455426,1248700,224.95166015625
2024-01-18,225.455033455426,230.76218819027,225.445137487471,230.385929891123,2209600,229.871536254883
2024-01-19,230.376033923168,231.791942974776,229.276977146284,231.366174619159,1885100,230.849609375
2024-01-22,231.940458035835,235.950530876267,231.772135930518,235.039603248958,1552200,234.51481628418
2024-01-23,234.633641937598,235.564376609165,233.415773111867,234.762365062748,1268600,234.238189697266
2024-01-24,236.108957013629,236.97037458447,234.980197224534,235.52476252065,1239300,234.998901367188
2024-01-25,239.317003199297,241.128962485961,238.980358988663,240.128925822016,1594300,239.5927734375
2024-01-26,240.128925822016,240.82202128754,238.663506713939,239.217998194706,1119000,238.683883666992
2024-01-29,239.198191150449,240.128925822016,237.415934875996,239.742771554914,1303000,239.207504272461
2024-01-30,237.821896187356,241.6042257897,237.821896187356,240.792318275328,1059900,240.254684448242
2024-01-31,241.020046405069,241.505220785109,236.910968560046,237.366424819527,1181200,236.836456298828
2024-02-01,238.039728349142,241.386393627914,236.366388155582,241.267581579066,1190900,240.728897094727
2024-02-02,240.82202128754,244.31721673572,239.227894162661,242.703282566583,1222300,242.161376953125
2024-02-05,241.752755959107,242.8716046719,239.455622292401,241.822057951485,1338200,241.282135009766
2024-02-06,241.822057951485,243.327076039729,240.435867020438,242.346831311693,1471500,241.805725097656
2024-02-07,243.673631326665,247.53517399769,242.663683586417,245.495486581284,1046700,244.947387695312
2024-02-08,247.228232799268,247.970838321261,243.386482064153,247.119316718375,1030900,246.567581176758
2024-02-09,248.16886343879,248.277779519683,243.030030809262,244.584558953975,1479800,244.038467407227
2024-02-12,243.851849399936,246.683652394804,243.574611213727,246.386607164337,1429900,245.836502075195
2024-02-13,239.515028316825,239.515028316825,229.722537437811,232.623657533404,3110200,232.104248046875
2024-02-14,233.485075104245,234.079165565179,229.910666587384,233.069217824931,2349600,232.548843383789
2024-02-15,235.188118310017,238.485288640668,234.554428868917,238.118941417823,1521700,237.587280273438
2024-02-16,236.673329354003,240.812125319585,235.950530876267,239.247701206918,2119400,238.713516235352
2024-02-20,238.812036883347,241.564626809533,238.138733353732,240.54478310133,2162200,240.007720947266
2024-02-21,239.413597840728,242.122475918177,238.709098464251,241.467592799097,1396500,240.928466796875
2024-02-22,243.094906112753,248.492812736539,242.886523887985,247.381481246458,1383600,246.829162597656
2024-02-23,246.667049534048,250.219358564989,246.667049534048,249.534693578867,1477200,248.977554321289
2024-02-26,249.524776383689,249.524776383689,245.138968735188,247.292181067596,1476000,246.740036010742
2024-02-27,246.964731937678,247.887545874857,245.76408512798,247.103648373938,1079300,246.55192565918
2024-02-28,246.805965970308,249.286627432634,246.260217420445,247.063964452474,953400,246.512344360352
2024-02-29,247.768463828951,248.413444893609,245.952617821638,247.937146991499,1698200,247.383575439453
2024-03-01,247.054032116541,249.217176784882,246.022083610146,248.066146232581,1096600,247.512283325195
2024-03-04,247.837929617459,248.552361329869,245.109202008901,245.50610178657,1156200,244.957946777344
2024-03-05,245.615251496543,247.262414341309,243.789488294053,245.962550157571,1084000,245.413391113281
2024-03-06,245.962550157571,248.631744313555,245.059585751503,245.188584992586,1314700,244.641143798828
2024-03-07,246.47851684039,247.044114921364,244.305470117628,245.000052298928,1197400,244.453033447266
2024-03-08,245.258035640338,249.167560527484,244.315387312805,248.343979105101,1276400,247.789489746094
2024-03-11,248.343979105101,248.760728413881,245.079435282613,246.547982628898,1176500,245.997512817383
2024-03-12,246.766282048844,250.37812453236,246.766282048844,248.750811218704,1270900,248.195419311523
2024-03-13,247.966913717786,251.162006892522,246.270149756378,249.465242931115,1804700,248.908248901367
2024-03-14,250.427740789757,251.042939987372,245.803784190201,246.081617062721,1711000,245.532196044922
2024-03-15,244.245921524297,245.059585751503,241.477509994274,242.182024511507,3709300,241.641311645508
2024-03-18,244.692452700121,247.431097503856,244.503920006463,246.597598886296,1915300,246.047012329102
2024-03-19,247.431097503856,248.076063427759,245.912933900173,247.887545874857,1164300,247.334091186523
2024-03-20,247.500548151608,252.719869558426,247.331864989061,252.0848208297,1630400,251.521987915039
2024-03-21,252.769485815823,254.138800647313,251.420005374688,253.295384834576,1530800,252.729858398438
2024-03-22,253.930433563301,254.545632760916,251.261239407318,253.186235124603,1282800,252.620941162109
2024-03-25,253.33506875604,253.692284612246,250.090359323907,250.159825112415,856000,249.601272583008
2024-03-26,251.201705954743,252.332886975933,249.227093980059,250.229275760167,1351400,249.67057800293
2024-03-27,252.987785235768,252.987785235768,250.784956645963,251.598605732412,1302300,251.036849975586
2024-03-28,253.096934945741,253.126701672028,249.703376741414,250.358275001249,999200,249.799285888672
2024-04-01,251.558921810948,252.541254059945,248.790495140169,249.385859947429,1178500,248.829040527344
2024-04-02,248.234829395129,248.234829395129,244.63290410679,245.823633721311,1252300,245.274780273438
2024-04-03,245.258035640338,248.859960928677,244.861135862668,248.651578703909,1071000,248.096405029297
2024-04-04,251.380306312467,252.858785994686,246.141150515296,246.964731937678,1607300,246.413330078125
2024-04-05,246.974649132856,252.36265370222,246.349532740064,251.965738783795,1293200,251.403167724609
2024-04-08,252.273353523358,253.077085414631,251.449772100975,252.709937222492,1205600,252.145721435547
2024-04-09,253.483917528234,253.513684254521,249.40570947854,252.967935704658,1152800,252.403137207031
2024-04-10,250.338425470139,253.216001850891,249.316394158921,252.382503233331,1317500,251.819000244141
2024-04-11,252.144354282275,258.554390162858,251.05285718255,256.549996321131,1545200,255.977188110352
2024-04-12,254.12886831138,255.15092990411,247.391413582392,249.117944270087,1930100,248.561721801758
2024-04-15,253.096934945741,255.021930663027,246.289999287489,246.488449176324,1433300,245.938110351562
2024-04-16,246.289999287489,246.815898306241,242.84683996652,243.720022505545,1088900,243.175857543945
2024-04-17,242.182024511507,243.432272437848,235.702522842417,236.615419584418,2684100,236.087127685547
2024-04-18,238.78846630718,239.373913919264,234.253825027242,234.472124447187,1841200,233.948608398438
2024-04-19,235.543772015803,237.448918201978,232.735661423559,234.174442043557,1842300,233.651580810547
2024-04-22,236.714636958458,237.24053597721,233.688226946269,235.57353874209,1046400,235.047561645508
2024-04-23,235.57353874209,238.123650852168,235.57353874209,237.835900784471,1196200,237.304885864258
2024-04-24,242.281241885547,247.689080845266,241.427893736877,242.172092175574,2301300,241.631378173828
2024-04-25,240.197495341647,241.239361043219,238.3717169984,240.068496100564,1207400,239.532485961914
2024-04-26,238.907548353086,242.231625628149,238.877781626799,238.976999000838,1065500,238.443420410156
2024-04-29,239.602130534386,242.350707674055,237.736668269675,238.629715480566,1209100,238.096923828125
2024-04-30,239.086148710811,240.048646569454,233.678309751092,234.30344128464,1862900,233.780303955078
2024-05-01,231.941846727464,235.404855579543,229.024586425247,232.050996437436,2157100,231.532913208008
2024-05-02,234.521740704585,234.869024224857,230.830515237384,233.737843203667,1413200,233.215972900391
2024-05-03,235.543772015803,236.913086847292,232.487595277326,232.775345345024,1572800,232.255615234375
2024-05-06,233.589009572229,235.523922484692,233.569160041119,234.988106270763,1067900,234.463439941406
2024-05-07,234.988106270763,236.42688689076,233.837075718462,234.16452484838,897900,233.641708374023
2024-05-08,233.727926008489,234.452274916077,232.656278439874,233.529476119655,1194500,233.008071899414
2024-05-09,230.870199158848,235.900987872008,229.064285487468,235.702522842417,1229700,235.17626953125
2024-05-10,236.158971213417,238.808315838291,235.662838920952,238.599948754279,1145300,238.067230224609
2024-05-13,239.383831114441,239.830347149508,234.382824268325,235.662838920952,1288800,235.136672973633
2024-05-14,236.12920448713,236.734486489568,233.866842444749,234.045442802474,2105300,233.522872924805
2024-05-15,234.918640482255,235.633072194665,233.737843203667,234.174442043557,1569000,233.651580810547
2024-05-16,233.817226187352,237.637450895636,233.817226187352,237.111551876883,1280800,236.582153320312
2024-05-17,237.111551876883,237.726751074498,234.491973978297,235.891055536075,1217000,235.364379882812
2024-05-20,236.01013758198,238.659482206854,235.593373132444,238.470949513196,954100,237.938522338867
2024-05-21,239.354064388154,239.354064388154,235.29570586957,236.436804085937,839700,235.908905029297
2024-05-22,235.404855579543,237.548135576018,233.678309751092,234.333208010927,1091600,233.810012817383
2024-05-23,235.298275518602,235.298275518602,230.661950674607,230.880834005869,1650400,230.365341186523
2024-05-24,232.641844377838,235.517158849864,232.104579771557,235.38781455923,909200,234.862258911133
2024-05-28,233.626819368516,236.402635896785,231.796157399666,232.950266749728,993800,232.430145263672
2024-05-29,230.68185329961,231.25890797464,226.672332102524,227.299135749434,1161700,226.791625976562
2024-05-30,227.627445565072,228.433342474493,225.548069099339,227.79659510571,934600,227.287994384766
2024-05-31,228.353747155738,230.21424029021,226.284314411879,229.995356958948,1660100,229.481826782227
2024-06-03,230.552509008976,230.821141312117,224.881475383679,227.219540430679,1644000,226.712219238281
2024-06-04,225.448586336837,230.5226626621,225.289395699327,229.338706965162,1100600,228.82666015625
2024-06-05,230.005300680822,232.044887077805,228.333844530736,231.587232971533,987800,231.070159912109
2024-06-06,231.686715734036,234.253607834171,230.194337665207,230.850987658993,1028000,230.335556030273
2024-06-07,230.343584580843,231.716562080912,228.960648177646,229.925720543322,2723400,229.412353515625
2024-06-10,228.831303887012,232.223980340316,228.81140126201,231.577274068405,1219800,231.06022644043
2024-06-11,230.602257980855,232.054845980933,228.761652290131,231.4578886809,1285100,230.941101074219
2024-06-12,232.830881362223,235.925079165511,232.830881362223,235.357968212354,1477700,234.832473754883
2024-06-13,234.024780781035,239.546582671951,233.467628731007,239.248104021934,1188700,238.713928222656
2024-06-14,238.113897296875,238.531761334396,233.94518546228,238.23328268438,1566300,237.701385498047
2024-06-17,237.337861915585,243.804833547174,236.392692174911,243.456605925279,1406900,242.913024902344
2024-06-18,244.03366060031,245.94390270666,240.899672728272,241.81499612207,1320100,241.275085449219
2024-06-20,241.446865875172,243.158127275262,241.426978431425,242.740263237741,1154400,242.198287963867
2024-06-21,244.441580915957,244.690310594095,241.516517472053,242.292552853343,3299600,241.751586914062
2024-06-24,241.994074203327,245.018635590988,241.994074203327,244.411734569081,1058600,243.866027832031
2024-06-25,245.277308991,245.615577709767,242.541282531481,243.585950215912,1283800,243.042083740234
2024-06-26,241.436922153298,242.023920550203,238.452166015642,240.282812803237,1592600,239.746322631836
2024-06-27,241.715498178313,241.715498178313,238.979471718794,241.019058115777,1153600,240.480926513672
2024-06-28,241.168289850158,245.535982391012,239.795312350089,240.541501384503,6788900,240.004440307617
2024-07-01,240.959365422025,242.12341849396,236.243445259275,238.292975378132,1475000,237.760940551758
2024-07-02,238.591454028149,238.899876400039,235.477353599859,238.760588387532,1417300,238.227508544922
2024-07-03,238.412375946892,240.442003440746,237.268210318704,238.949625371918,866700,238.416107177734
2024-07-05,239.277950368811,240.153483693858,237.238363971828,239.755507100084,851900,239.220184326172
2024-07-08,240.859867478267,241.824939843943,237.954706659366,238.641203000027,1040300,238.108383178711
2024-07-09,239.63612171258,239.63612171258,236.183752565523,236.313096856156,1254900,235.785461425781
2024-07-10,236.75086351868,241.506573750179,235.954925512387,241.287690418917,1376000,240.748947143555
2024-07-11,241.705554456439,241.705554456439,238.03430197812,238.561607681273,1765400,238.028961181641
2024-07-12,239.94454408447,244.192851237819,238.939681650044,241.556307540803,1699300,241.016983032227
2024-07-15,241.566266443932,245.595690266019,240.760384715765,245.416597003507,1062300,244.868637084961
2024-07-16,246.6801480192,253.893308685204,246.431418341062,253.813713366449,1562300,253.247009277344
2024-07-17,251.963163953851,254.032596697711,246.232437634802,246.292130328555,1752900,245.742218017578
2024-07-18,243.52625752216,247.237300069228,242.809914834622,242.849704903372,1399800,242.307479858398
2024-07-19,243.755084575296,244.471427262834,241.417019528296,242.670626822115,1342500,242.128814697266
2024-07-22,242.372148172098,242.760165862743,239.924641459468,241.705554456439,1212700,241.165893554688
2024-07-23,241.426978431425,244.352041875329,240.740482090763,241.078750809529,730900,240.540481567383
2024-07-24,240.014195681351,240.382310746994,233.706399506016,233.845687518523,1762500,233.323577880859
2024-07-25,233.805897449773,236.303137953028,231.149466309009,232.562249059083,1380100,232.043014526367
2024-07-26,234.402854749807,236.531980187418,232.810978737221,235.397773462359,929400,234.872207641602
2024-07-29,236.730960893678,238.302934281261,234.502337512309,237.238363971828,1335700,236.708679199219
2024-07-30,237.785572299982,240.312659150113,236.840402559309,237.556745246847,1752800,237.026351928711
2024-07-31,228.831303887012,235.019699493587,221.797221302266,226.145026399372,4316500,225.640090942383
2024-08-01,225.000860771184,225.339144671206,214.514424220636,217.668314717676,3067900,217.182312011719
2024-08-02,214.026908586234,215.539189280064,208.95283226097,212.584279489284,3679000,212.109634399414
2024-08-05,208.007662520296,211.261035779839,203.510625688809,210.276075970415,4057500,209.806594848633
2024-08-06,211.420226417348,217.300199652033,210.116885332906,214.156252876867,1911700,213.678100585938
2024-08-07,214.842749217529,216.534107992616,212.693721154915,213.678696145593,2854400,213.201614379883
2024-08-08,214.355233583126,216.703242352,213.688639867467,214.703461205022,1369600,214.224075317383
2024-08-09,214.404982555005,217.887198048938,212.962353458055,216.862432989509,1214100,216.378234863281
2024-08-12,216.842530364507,216.842530364507,213.320524801824,213.58914192371,1075200,213.112258911133
2024-08-13,214.166196598741,215.748128889452,212.186318076765,215.330249670676,1081100,214.849472045898
2024-08-14,215.897360623833,216.603759589497,214.444772623755,215.99685856759,847400,215.514602661133
2024-08-15,218.563735486471,221.817123927268,217.817546452057,220.772456242837,1726700,220.279541015625
2024-08-16,221.111698433058,221.171561083868,219.235920843796,220.064056370449,1005700,219.572692871094
