"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,13.1424508962423,13.5971452159079,13.1167621100185,13.5765936068938,6581533,24.9027690887451
2020-02-07,13.4866823717476,13.4866823717476,13.1013486449391,13.2606195062172,9318084,24.3231983184814
2020-02-10,13.1013486449391,13.4019092805363,12.9883172121739,13.3864958154569,5327100,24.5540828704834
2020-02-11,13.3839272268521,13.640816055816,13.3582374739031,13.4250285114302,8685935,24.6247615814209
2020-02-12,13.545766676735,13.7487093446464,13.5072339807618,13.6921936282638,6874129,25.1148052215576
2020-02-13,13.3453935641537,13.571456429684,13.2118105223743,13.4995272482221,6760485,24.7614116668701
2020-02-14,13.6022823931176,13.7564160771861,13.5200778905112,13.5843003394334,4158295,24.9169044494629
2020-02-18,13.4353047992998,13.6022823931176,13.3274115104695,13.5560429646047,5139862,24.8650760650635
2020-02-19,13.5894375166431,13.7666913983306,13.5509048206699,13.7024689494083,5512759,25.1336555480957
2020-02-20,13.7024689494083,13.7178833812128,13.432736210695,13.6022823931176,5310724,24.9498901367188
2020-02-21,13.5380599441954,13.5663182857492,13.1552957727168,13.2863082924411,4403144,24.3703136444092
2020-02-24,12.7853755109877,12.8110642972116,12.1816856511885,12.4103171053237,7265770,22.7635364532471
2020-02-25,12.6004148967606,12.6389485594589,11.8605734065772,11.8734182830517,6799550,21.7787342071533
2020-02-26,12.0018631808962,12.1611340421743,11.6370800963768,11.7989205129849,6851242,21.6420841217041
2020-02-27,11.4392755724003,11.6987339566942,11.0205463268282,11.190093475976,11049984,20.5253467559814
2020-02-28,10.5838350275719,11.0744934546059,10.0700564029189,10.39373626941,16947084,19.0646362304688
2020-03-02,10.4605273069371,10.9152216266027,10.1214339753667,10.8895328403788,7908770,19.9740505218506
2020-03-03,10.9614620218407,11.2286261719492,10.6377811886246,10.7328305677055,9216475,19.686616897583
2020-03-04,10.9152216266027,11.1438530807379,10.581265472242,11.1438530807379,6008377,20.4405345916748
2020-03-05,10.7970530166278,10.9332036802869,10.4014439686748,10.4939237924258,7139103,19.2484035491943
2020-03-06,10.0186788304711,10.5016295582403,9.92105989606019,10.1779496917493,8400837,18.6688327789307
2020-03-09,9.37131813076385,9.45352166664522,9.10929115786507,9.31223285905129,10960804,17.0808963775635
2020-03-10,9.6847226761104,10.116296798157,9.1195664790096,10.0546429378395,9943920,18.4426555633545
2020-03-11,9.66930921103105,9.90307784237598,9.39443832838288,9.48948674073874,9386942,17.4060249328613
2020-03-12,8.72909460826628,8.970570938876,8.30009004154969,8.41055191898491,13329588,15.4269952774048
2020-03-13,9.03736197640312,9.23516650037964,8.51330803060556,9.23516650037964,9643038,16.9395389556885
2020-03-16,7.49602658580658,8.81386866620272,7.49602658580658,8.2744012553258,10100379,15.1772603988647
2020-03-17,8.42853397266912,8.59551253321203,7.7683288798499,8.04576931782803,9976277,14.7578954696655
2020-03-18,7.44978667393108,7.74520916559342,6.55324339443696,7.41639067180496,9067711,13.603461265564
2020-03-19,7.44978667393108,8.40284518644523,7.23913727348007,8.21017880640354,8396299,15.0594625473022
2020-03-20,8.4362407052088,9.47664186426425,8.22559227148289,8.34633043678775,13518799,15.3091955184937
2020-03-23,8.47734295651203,9.17865078399705,8.09971596224321,8.71881928712175,7340349,15.9924306869507
2020-03-24,9.36617998682903,9.9827137563776,8.87038341586021,9.98014516777275,7084254,18.3060092926025
2020-03-25,10.113727242827,10.8921014289837,9.80545987469015,10.1060205102873,7389280,18.5368976593018
2020-03-26,10.2601541943557,11.0205463268282,10.1471227615906,10.9280665030772,6317941,20.0447292327881
2020-03-27,10.3346519644225,10.5298878997942,9.83114962763914,9.95445638154886,6310246,18.2588882446289
2020-03-30,10.2010698893683,10.5761273283071,9.96216311408853,10.2241891202622,6928979,18.7536449432373
2020-03-31,10.136847440446,10.5324564883991,9.99042048891728,10.1599676380651,3495761,18.6358470916748
2020-04-01,9.6975675525849,9.9827137563776,9.37902389657842,9.47921141959421,4866207,17.3871765136719
2020-04-02,9.39700691698773,9.77463391125655,9.29168221676223,9.54086431318651,3894307,17.5002632141113
2020-04-03,9.49719347327842,9.67958453217558,9.12727224482417,9.36104184289421,4084899,17.1704273223877
2020-04-06,9.88252720008692,10.0546429378395,9.73866883716303,9.9955586328521,6457629,18.3342838287354
2020-04-07,10.2550160504209,10.4759407720165,9.80032269748044,9.85683841386303,7205396,18.0798358917236
2020-04-08,9.96730029129825,10.4528215411225,9.91592271885048,10.3731856271209,6720038,19.0269432067871
2020-04-09,10.7045731928768,10.9820126641298,10.5684215624926,10.6763148513229,8348158,19.5829544067383
2020-04-13,10.4451148085829,10.6146609910055,10.2550160504209,10.39373626941,3434006,19.0646362304688
2020-04-14,10.581265472242,10.8792565525092,10.4810789159513,10.6197991349403,5004120,19.4792957305908
2020-04-15,10.2832743919748,10.4964923810306,10.1728115478144,10.3911676808051,4119427,19.0599250793457
2020-04-16,10.4656654508719,10.581265472242,10.2421721406715,10.5581452746229,3042169,19.3662014007568
2020-04-17,10.8278789800614,10.8587059102201,10.5324564883991,10.6634699748484,6397453,19.5593967437744
2020-04-20,10.3629093392513,10.7276924237707,10.3141013221335,10.5221811672545,4069510,19.300235748291
2020-04-21,10.2575856057509,10.3141013221335,9.55627777826587,9.60765631743874,7012437,17.6227779388428
2020-04-22,9.83885636017882,10.0700564029189,9.73353069322821,9.95445638154886,7617950,18.2588882446289
2020-04-23,10.0726249915238,10.2190519430525,9.94161150507436,9.9955586328521,2845855,18.3342838287354
2020-04-24,10.1034519216825,10.2704295155003,9.89023393262659,10.1959317454335,3493788,18.7018165588379
2020-04-27,10.3166699107383,10.4322699321084,10.2781362480399,10.324376643278,3014349,18.9374141693115
2020-04-28,10.5298878997942,10.6249372788752,10.3269452318829,10.4913542370958,5056996,19.2436943054199
2020-04-29,10.6711767073881,11.2183508508047,10.6352126000197,11.1464226360679,6579363,20.4452495574951
2020-04-30,11.0462351130521,11.1566969904873,10.8766879639043,10.9665991990505,3432231,20.115406036377
2020-05-01,10.6840215838626,10.7867767287582,10.2190519430525,10.2755676594351,3702926,18.8478889465332
2020-05-04,10.1907945682238,10.4219946109638,9.96473170269339,10.416856467029,2514589,19.1070461273193
2020-05-05,10.5324564883991,10.7020036375468,10.3141013221335,10.324376643278,2149781,18.9374141693115
2020-05-06,10.4297013435035,10.5658529738877,10.3295147872128,10.4014439686748,2265201,19.0787754058838
2020-05-07,10.5478699534784,10.7456744774549,10.4964923810306,10.7251238351659,2209365,19.6724834442139
2020-05-08,10.8921014289837,11.2517463695683,10.8561373216152,11.213213673595,4143695,20.567756652832
2020-05-11,11.1130261505792,11.2440396370286,10.9254969477472,11.1412844921331,3142200,20.4358196258545
2020-05-12,11.1849553320412,11.2491777809634,10.8535677662853,10.8535677662853,4281805,19.9080791473389
2020-05-13,10.8792565525092,10.9691687543804,10.3654788945812,10.5401641876638,4291472,19.3332214355469
2020-05-14,10.3166699107383,10.7636565311391,10.0957451891428,10.7533812099946,3262750,19.7243118286133
2020-05-15,10.5735587397023,10.8561373216152,10.4219946109638,10.812465514982,3069593,19.8326873779297
2020-05-18,11.0128395942885,11.4007419097019,10.930635091682,11.2466091923586,3665439,20.6290149688721
2020-05-19,11.1978002085156,11.5446002726258,11.1978002085156,11.3134002298857,4253591,20.751522064209
2020-05-20,11.4110181975715,11.5497384165606,11.2414710484237,11.4726710911638,4144484,21.043664932251
2020-05-21,11.4803778237035,11.5702890588496,11.1849553320412,11.4033114650318,3477018,20.9164428710938
2020-05-22,11.1489912246727,11.2517463695683,10.7610879425343,11.0642171667363,5418450,20.2944602966309
2020-05-26,11.5034980213225,11.585702523929,11.4033114650318,11.421293518716,3831961,20.9494285583496
2020-05-27,11.5600137377051,11.7064406892339,11.2209194394096,11.7064406892339,5659748,21.4724540710449
2020-05-28,11.6293733638371,11.865711550512,11.6216666312974,11.7090092778387,8541906,21.477165222168
2020-05-29,12.5875700202861,12.8444598159751,12.3306811913221,12.751979025499,23420102,23.3902225494385
2020-06-01,12.6492238806035,12.7930812768023,12.402610372784,12.682619399367,7528179,23.2630023956299
2020-06-02,12.6903261319067,12.751979025499,12.4899520526002,12.6261036829845,5828439,23.1593437194824
2020-06-03,12.7160149181306,12.73142838321,12.5130722502193,12.5387610364432,5198658,22.9991321563721
2020-06-04,12.4437126240873,12.6492238806035,12.3692148540205,12.6389485594589,5245812,23.1829032897949
2020-06-05,12.7006014530513,13.1912598800853,12.7006014530513,12.9780418910294,8202353,23.8048839569092
2020-06-08,13.1013486449391,13.3685137617727,13.0499710724913,13.2708957940869,7115624,24.3420448303223
2020-06-09,13.1784159703359,13.1784159703359,12.8162014744213,12.8521665485148,4731057,23.5739974975586
2020-06-10,12.8624418696593,12.9035441209626,12.5772946991415,12.6877575433019,2883540,23.2724285125732
2020-06-11,12.3281116359921,12.3949036402444,11.9325025880391,11.9684676621326,6145698,21.9530773162842
2020-06-12,12.4257305704031,12.5053655176796,11.8400227642881,12.0481026094092,3785003,22.0991458892822
2020-06-15,11.7655249942213,12.1791160958585,11.7192845989832,12.0892048607124,4336259,22.1745357513428
2020-06-16,12.4642632663764,12.5105036616144,12.1071878811217,12.2484766887156,3159957,22.466682434082
2020-06-17,12.2715968863347,12.4899520526002,12.1945295609379,12.2073744374124,4104235,22.3912906646729
2020-06-18,12.1354452559504,12.2125116146221,12.0044317695011,12.1816856511885,4487391,22.3441696166992
2020-06-19,12.4180228711383,12.7211520953403,12.3460946564015,12.567019377997,6059478,23.0509643554688
2020-06-22,12.4873834639954,12.6543610578132,12.2895789400189,12.4051789613889,3595003,22.7541122436523
2020-06-23,12.543899180378,12.7211520953403,12.4180228711383,12.590139575616,10216983,23.0933723449707
2020-06-24,14.0903722315468,14.1032161412962,13.2837397038363,13.640816055816,31476453,25.0205707550049
2020-06-25,13.4687003180634,13.4969576928921,13.0448329285565,13.2554823290075,7400723,24.313777923584
2020-06-26,13.1552957727168,13.594575660578,13.0499710724913,13.4224599228253,10050659,24.6200523376465
2020-06-29,13.5303541783808,13.851465456267,13.3119980453901,13.8103632049638,7782696,25.3315620422363
2020-06-30,13.825775703318,14.1879901992326,13.7230205584225,14.1134924291658,6045272,25.8875732421875
2020-07-01,14.1443183925994,14.2753328457739,13.8899981522403,13.943945280018,5496778,25.5765838623047
2020-07-02,14.1700071788233,14.319003685682,13.8000869170942,13.8077936496338,3671556,25.3268451690674
2020-07-06,14.0004609964006,14.0441318363087,13.8103632049638,13.8874295636354,3368306,25.4729156494141
2020-07-07,13.7718295422654,13.8591721888067,13.5843003394334,13.6022823931176,3580008,24.9498901367188
2020-07-08,13.663936253435,13.9105497612545,13.5894375166431,13.9105497612545,4085294,25.515323638916
2020-07-09,13.9747722101767,13.9747722101767,13.6151272695921,13.7923801845545,2747008,25.2985763549805
2020-07-10,13.7435721674367,13.7923801845545,13.594575660578,13.7255891470273,2285129,25.1760654449463
2020-07-13,13.7435721674367,13.7923801845545,13.2940159917059,13.2991531689156,4150008,24.3938789367676
2020-07-14,13.1912598800853,13.5020958368269,13.1218992872282,13.4866823717476,2630404,24.7378520965576
2020-07-15,13.5354913555905,13.7153138258828,13.3993397252063,13.5329227669857,3846166,24.8226661682129
2020-07-16,15.0588442091403,15.8320802513621,15.0408621554561,15.18215096305,50015945,27.8477516174316
2020-07-17,15.0948092832338,15.577760011003,14.8841598827828,15.5084003848711,11194999,28.446174621582
2020-07-20,15.4904183311868,15.8885969344698,15.4595914010281,15.7858408228492,6124389,28.9550666809082
2020-07-21,15.8500632717715,16.0555745282876,15.6830847112285,15.6856542665585,5450018,28.7712993621826
2020-07-22,15.7575824812953,16.0581431168925,15.7190497853221,15.8654767368508,5695459,29.1011371612549
2020-07-23,15.8654767368508,16.1557610845783,15.649689192465,15.8038228765334,4228534,28.9880485534668
2020-07-24,15.580329566333,15.7241879292569,15.4724362775026,15.6188622623063,2538265,28.6487884521484
2020-07-27,15.6317071387808,15.7575824812953,15.5289510271601,15.6599654803346,2799687,28.724178314209
2020-07-28,15.577760011003,15.6522587477949,15.2155464818136,15.2515115559071,3281099,27.9749755859375
2020-07-29,15.2669240542613,15.4672981335678,15.205271160669,15.3337160585136,3532459,28.1257572174072
2020-07-30,15.1795823744451,15.2849070746707,14.9278307226909,15.1975644281294,3671161,27.8760242462158
2020-07-31,15.3208711820391,15.392800363501,15.0280172789816,15.369680165882,3420985,28.1917266845703
2020-08-03,15.3902317748962,15.6291385501759,15.2515115559071,15.5366587264249,3327070,28.4980030059814
2020-08-04,15.5289510271601,15.5828981549379,15.3645420219472,15.4955564751217,3335159,28.4226112365723
2020-08-05,15.6060183525569,15.7139116413872,15.5084003848711,15.5700532784634,2275856,28.5592575073242
2020-08-06,15.4801420433172,15.7318936950715,15.3902317748962,15.6573959250047,3726208,28.7194652557373
2020-08-07,15.6111564964917,15.6471206038601,15.4261958822646,15.6188622623063,2072834,28.6487884521484
2020-08-10,15.7139116413872,15.9425430955225,15.6599654803346,15.883458790535,3092086,29.1341228485107
2020-08-11,15.9887834907605,16.2328284099751,15.767858769165,15.8089610204682,4107589,28.9974746704102
2020-08-12,15.952818416667,16.0016274005099,15.7473071601508,15.883458790535,1955046,29.1341228485107
2020-08-13,15.7241879292569,15.8295116627573,15.2849070746707,15.30032053975,5350381,28.0645046234131
2020-08-14,15.3568362561326,15.5032622409362,15.3054577169597,15.3902317748962,2139719,28.2294235229492
2020-08-17,15.464729544963,15.5906048874775,15.3208711820391,15.3337160585136,1871588,28.1257572174072
2020-08-18,15.3157330381043,15.5058317962662,15.3157330381043,15.4184891497249,1631276,28.2812519073486
2020-08-19,15.4955564751217,15.5880362988727,15.3414218243281,15.3748183098168,3573103,28.201150894165
2020-08-20,15.3516981121978,15.4030756846455,15.2386666794326,15.3260093259739,1906510,28.1116218566895
2020-08-21,15.2463734119723,15.5880362988727,15.2360980908277,15.5315205824901,4371182,28.488582611084
2020-08-24,15.9014408442192,15.978508169616,15.7113430527824,15.8140981976779,2523467,29.006893157959
2020-08-25,15.8140981976779,15.9014408442192,15.5289510271601,15.577760011003,2681110,28.5733947753906
2020-08-26,15.8808892352051,15.9964902233002,15.6291385501759,15.9605251492067,4099499,29.2754764556885
2020-08-27,16.0812633145115,16.2302588546451,15.790978966784,16.0375924746034,7382966,29.4168376922607
2020-08-28,16.8339496811694,17.3708475367164,16.6464204783374,17.0086330408018,17972452,31.1979675292969
2020-08-31,16.8442240355888,17.306624121069,16.8082599282204,16.9752384887633,5917619,31.1367130279541
2020-09-01,17.0625801685795,17.1704724906848,16.8801881429573,17.0497362588301,4548357,31.2733535766602
2020-09-02,17.1935926883038,17.6251677770755,17.0420295262905,17.5892036697071,4577755,32.2628707885742
2020-09-03,17.2424026388718,17.3836914464658,16.5436633999917,16.8365173030492,4005387,30.8822593688965
2020-09-04,16.7851397306014,17.0060634854718,16.2174149448957,16.6078868156391,4566114,30.4629001617432
2020-09-08,16.1968633358816,16.8467935909188,16.1095206893403,16.4794419177945,5832188,30.2272987365723
2020-09-09,16.7260554256139,17.309193676399,16.6464204783374,17.1704724906848,6426653,31.4948139190674
2020-09-10,17.2321263510022,17.2937802113196,16.7080724052046,16.8108294835504,3963757,30.8351440429688
2020-09-11,16.8827576982872,17.147354226516,16.769726265522,17.0548734360399,3386852,31.2827777862549
2020-09-14,17.2115757087131,17.4119488212945,17.0779936336589,17.1730420460148,4197755,31.4995288848877
2020-09-15,17.3400206065577,17.5018600564407,17.1422151158561,17.2372654616621,2875450,31.6173362731934
2020-09-16,17.3836914464658,17.6123219338759,17.2963497666496,17.306624121069,4367433,31.7445545196533
2020-09-17,17.0394599709605,17.378554269256,16.8236733932998,17.098544275948,4471213,31.3628883361816
2020-09-18,17.1165272963573,17.2526789267415,16.9084474512362,17.0497362588301,21878202,31.2733535766602
2020-09-21,16.6387118123476,16.8313801258395,16.3689800403593,16.8262410151795,4275294,30.863410949707
2020-09-22,16.9855128431828,17.0394599709605,16.6900913182455,17.0343227937508,2148794,31.2450866699219
2020-09-23,17.2680904583706,17.2989173885293,16.7877092859314,16.8545003234585,4193414,30.915246963501
2020-09-24,16.7311926028237,16.9469791804844,16.5308194902423,16.7928464631411,3206322,30.8021583557129
2020-09-25,16.6977980507852,16.9187218056556,16.6053172603091,16.8827576982872,2413768,30.9670753479004
2020-09-28,17.1627676915953,17.3759847139261,17.0754240783289,17.2912106559897,3783622,31.7162818908691
2020-09-29,17.3374510512277,17.5943408469168,17.1833183338844,17.5712206492977,2713467,32.2298927307129
2020-09-30,17.5686510939678,17.6945283699326,17.2552465486212,17.3888286236755,3286229,31.8953380584717
2020-10-01,17.5147058996403,17.5994780241265,17.2424026388718,17.3502968944273,2183716,31.8246555328369
2020-10-02,16.9264285381953,17.3734151585961,16.8827576982872,17.2526789267415,1975565,31.6455974578857
2020-10-05,17.4402081295735,17.5481004516787,17.2886430341099,17.5224106987297,4981036,32.1403541564941
2020-10-06,17.4915857020212,17.6945283699326,17.2629532811609,17.3348814958977,3792698,31.79638671875
2020-10-07,17.5481004516787,17.5609443614281,17.2295587291224,17.3169004089386,4220050,31.7634010314941
2020-10-08,17.3400206065577,17.7818700497488,17.3246071414783,17.6380116868249,4895013,32.3523941040039
2020-10-09,17.7484735642601,17.8383847994062,17.5558071842184,17.5686510939678,2297559,32.2251739501953
2020-10-12,17.6354421314949,17.8563678198156,17.5969084687965,17.7895767822884,1562221,32.6304092407227
2020-10-13,17.9822431623301,18.2494073124386,17.8666441076852,18.1132576155046,3167454,33.2241096496582
2020-10-14,18.1749095423718,18.3547320126641,18.054171377067,18.149221722873,2077372,33.2900772094727
2020-10-15,17.8615049970253,18.0849983072257,17.6868197039427,17.9925194501998,2558192,33.0026512145996
2020-10-16,18.1928925627811,18.2930781523467,18.0130700924888,18.0207768250285,2992055,33.0544776916504
2020-10-19,18.0849983072257,18.2160127604002,17.7844376716285,17.8537982644856,2087631,32.7482070922852
2020-10-20,18.0156396478188,18.0824306853459,17.8204037124471,17.8306780668666,1474620,32.7057952880859
2020-10-21,17.9103149475933,18.126101525254,17.8178341571172,17.938572322422,3767641,32.903694152832
2020-10-22,18.0901374178856,18.0901374178856,17.4119488212945,17.6688386169836,2001214,32.4089431762695
2020-10-23,17.6585623291139,17.6893892592726,17.4273622863739,17.5147058996403,2602979,32.126220703125
2020-10-26,17.3014869438593,17.3374510512277,16.4254947900168,16.6310070132581,3910486,30.5053119659424
2020-10-27,16.6464204783374,16.6952284954552,16.3098938019216,16.3304463776609,1867642,29.9540042877197
2020-10-28,15.9374059183128,16.0401610632083,15.5854677102678,15.5931734760824,3457485,28.6016654968262
2020-10-29,15.5392273150298,15.6779475340188,15.3671115772771,15.5469340475694,3550216,28.5168476104736
2020-10-30,15.5263824385553,15.6368452827156,15.1256352466674,15.4801420433172,3561265,28.3943405151367
2020-11-02,15.7190497853221,15.788409411454,15.4287644708694,15.487849742582,2206603,28.4084758758545
2020-11-03,15.6882228551634,16.1506229406435,15.672809390084,15.8629071815208,1673893,29.0964241027832
2020-11-04,16.047867795748,16.1968633358816,15.7575824812953,15.9862139354306,3366135,29.3225955963135
2020-11-05,16.2353960318548,16.5950409724395,16.1840184594071,16.5719207748204,3003301,30.3969287872314
2020-11-06,16.6258679025982,16.6669711206265,16.2867736043026,16.5924733505597,1501650,30.4346256256104
2020-11-09,16.936704826065,16.9675317562237,16.489716272214,16.5025621154136,2973508,30.2697086334229
2020-11-10,16.4768723624646,16.746606067903,16.2533790522642,16.5976105277694,3444266,30.4440517425537
2020-11-11,16.7671567101921,16.7671567101921,16.4588912755055,16.6669711206265,1970830,30.5712738037109
2020-11-12,16.6592643880868,16.8082599282204,16.4254947900168,16.5488025106516,2410809,30.3545207977295
2020-11-13,16.6875217629156,17.0034958635921,16.6387118123476,16.9829432878528,2973903,31.150842666626
2020-11-16,17.0908375434083,17.3425901618876,16.8545003234585,17.3014869438593,2832636,31.73512840271
2020-11-17,17.1704724906848,17.51984307685,17.098544275948,17.4324994635836,1966094,31.9754390716553
2020-11-18,17.5840645590471,17.6662690616536,17.3246071414783,17.3657084260565,2527413,31.8529319763184
2020-11-19,17.329744318688,17.6534251519042,17.1370779386463,17.5969084687965,4564141,32.2770004272461
2020-11-20,17.6457184193645,17.7741633172091,17.5455308963488,17.5558071842184,2840331,32.2016143798828
2020-11-23,17.6225982217455,17.9411399443018,17.6071847566662,17.8229713343269,2931286,32.6916580200195
2020-11-24,17.9822431623301,18.1106880601747,17.8281104449868,18.0670172202666,5787006,33.1393013000488
2020-11-25,17.938572322422,17.9771059851204,17.2757991243605,17.8152646017872,8768407,32.6775169372559
2020-11-27,17.8178341571172,18.0387579119876,17.7330600991807,17.9360027670921,2779365,32.8989906311035
2020-11-30,18.0438970226475,18.0901374178856,17.471033126282,17.7330600991807,4739935,32.5267372131348
2020-12-01,17.9437094996317,18.1800486530318,17.7407668317204,18.1158252373844,6792842,33.2288208007812
2020-12-02,18.1363758796734,18.264820777518,17.8974691043937,18.1158252373844,4693964,33.2288208007812
2020-12-03,18.1928925627811,18.3701454777435,18.0053633599492,18.2160127604002,4426623,33.4125938415527
2020-12-04,18.2494073124386,18.5679509684451,18.149221722873,18.521710573207,5061337,33.9733085632324
2020-12-07,18.5551070586957,18.6604317589212,17.9719668744605,18.079861130016,6222645,33.1628570556641
2020-12-08,18.0644476649366,18.475470177969,18.0182072696985,18.4626262682196,3625585,33.8649368286133
2020-12-09,18.5319868610767,18.7452038834074,18.2417005798989,18.3752845884034,4662396,33.7047348022461
2020-12-10,18.2262871148196,18.5576746805755,18.0618781096066,18.5371240382864,4902116,34.0015830993652
2020-12-11,18.4215230501913,18.6347420059722,18.2776666207176,18.4035419632322,2887091,33.7565727233887
2020-12-14,18.4960227537083,18.7452038834074,18.475470177969,18.6064846311435,4259312,34.1288070678711
2020-12-15,18.8351151185536,18.9789734814775,18.5936387879439,18.9430093741091,3963362,34.7460784912109
2020-12-16,18.9969545684366,19.084298181703,18.91988917649,18.9764039261475,3201982,34.8073310852051
2020-12-17,19.0534712515443,19.2204498120872,19.0431949636746,19.1921924372585,3632490,35.2031402587891
2020-12-18,19.2666902073253,19.3668757968908,18.5936387879439,18.7323599736581,9961677,34.3596954345703
2020-12-21,18.5782253228645,18.8402542292135,18.2468396905589,18.7683240810265,3446042,34.4256629943848
2020-12-22,18.9327330862394,18.9764039261475,18.6373115613022,18.68355002309,2565492,34.2701759338379
2020-12-23,18.7272227964483,18.9712667489378,18.5962083432738,18.8556657608427,3252096,34.5858726501465
2020-12-24,18.9481465513188,18.9815430368074,18.68868913375,18.7503429940674,3294318,34.3926734924316
2020-12-28,18.894199423541,18.9455769959888,18.6090522530232,18.7143769532487,6292884,34.3267135620117
2020-12-29,18.7374971508678,18.9378721968994,18.3290441931654,18.3675778558637,8200972,33.6905975341797
2020-12-30,18.4138163176516,18.7657545256965,18.3727150330734,18.6244657181026,8683962,34.161792755127
2020-12-31,18.6784128458803,18.847959028303,18.4883160211686,18.8274083860139,2456188,34.5340385437012
2021-01-04,18.9815430368074,18.9815430368074,18.4163858729815,18.6218980962228,6927203,34.1570854187012
2021-01-05,18.4703330007593,19.0046632344265,18.3675778558637,18.871079225922,4051555,34.6141395568848
2021-01-06,18.8351151185536,19.3257745123127,18.7297904183281,19.0277814985953,5155844,34.9015731811523
2021-01-07,19.2666902073253,19.6134893047103,19.1459520420204,19.6109216828305,4542635,35.9711990356445
2021-01-08,19.6777127203576,19.8857925654787,19.459356587367,19.8369826149107,5304213,36.3858451843262
2021-01-11,19.5929386624212,19.7393646472248,19.4285296572083,19.4285296572083,2937402,35.636646270752
2021-01-12,19.4876139621957,19.7188140049358,19.4156838140087,19.7162444496058,2739511,36.1643905639648
2021-01-13,19.2024667916779,19.2615510966653,18.0284835575682,18.2982172630066,15098974,33.5633811950684
2021-01-14,18.3161983499657,18.9712667489378,18.3059239955463,18.8171340315945,8655156,34.515193939209
2021-01-15,18.7914442786455,19.2410004543763,18.7195160639087,19.0765914491633,6529052,34.9911003112793
2021-01-19,19.1562263964398,19.2743950064147,19.0868658035827,19.2307241665066,4898170,35.2738189697266
2021-01-20,19.5081646044848,19.8267082604912,19.246137631586,19.7933117750026,6958771,36.305736541748
2021-01-21,19.9243262281771,19.9654275127552,19.4978902500653,19.7547781123042,4772095,36.2350692749023
2021-01-22,19.4747700524463,19.5698184648022,19.2743950064147,19.5081646044848,2249417,35.7827072143555
2021-01-25,19.6109216828305,19.6211960372499,18.8839250691216,19.4413735669576,2686437,35.6602020263672
2021-01-26,19.5235780695641,19.6494534120787,19.2538443641257,19.5338543574338,2520508,35.8298301696777
2021-01-27,19.1665026843095,19.456787032037,18.8068577437249,18.9738363042678,5637650,34.8026237487793
2021-01-28,18.9686971936078,19.3154982244431,18.7220836857884,18.9892497693471,5227858,34.8308944702148
2021-01-29,18.8659420487123,19.1587959517698,18.5910711660641,18.7246532411184,3720683,34.3455581665039
2021-02-01,18.91988917649,19.1947600591382,18.6758432905504,18.9969545684366,3231379,34.8450317382812
2021-02-02,19.7753306880435,19.9679970680852,19.6314723251196,19.8241387051613,8058324,36.3622894287109
2021-02-03,19.7162444496058,20.1221297854285,19.7162444496058,19.9731342452949,2721754,36.6355819702148
2021-02-04,20.0810285008503,20.3815891364475,20.0502015706916,20.3738824039078,2943321,37.3706474304199
2021-02-05,20.4226904210256,20.5716859611592,20.3430554737491,20.4509477958544,3535616,37.5120086669922
2021-02-08,20.5511353188702,20.7335273444924,20.4226904210256,20.5357218537908,9876049,37.6675071716309
2021-02-09,20.3713128485779,20.5331522984609,20.2428679507333,20.4458106186447,8452332,37.5025825500488
2021-02-10,20.5074644789621,20.5511353188702,20.1452499830475,20.4432410633147,9603578,37.4978713989258
2021-02-11,20.5100321008418,20.5819622490289,19.9988239982439,20.4226904210256,3077091,37.4601745605469
2021-02-12,20.4329667088953,20.5665487839495,20.2557118604827,20.5639792286196,3497340,37.7193298339844
2021-02-16,20.7489388761216,20.7849049169402,20.1580938927969,20.4072769559463,6170952,37.4319038391113
2021-02-17,20.253144238603,20.5434285863305,20.1940599336155,20.3610365607082,3593819,37.3470916748047
2021-02-18,20.2223173084443,20.6872869492544,20.0810285008503,20.4715003715937,3027174,37.5497055053711
2021-02-19,20.7206815012928,20.8902296171657,20.5614096732896,20.7489388761216,3269853,38.05859375
2021-02-22,20.7232510566228,21.0597757995884,20.4329667088953,20.7489388761216,5745968,38.05859375
2021-02-23,20.5511353188702,20.7771981844005,19.7881745977929,20.6949936817941,5043975,37.9596481323242
2021-02-24,20.7540779867815,21.044362334509,20.6564600190957,20.9852780295216,3969676,38.4920959472656
2021-02-25,20.8080251145592,20.9621578319026,20.2865387906414,20.4689308162637,5594047,37.5449905395508
2021-02-26,20.7258206119528,21.3706127230552,20.5511353188702,20.8260062015184,6943776,38.199951171875
2021-03-01,20.8285757568483,21.4348342052524,20.8285757568483,21.3449229701062,4621753,39.1517753601074
2021-03-02,21.3218027724872,21.4682287572908,21.1008770841665,21.2473050024204,2937205,38.972713470459
2021-03-03,21.3423534147762,21.6223634080843,21.2036341625123,21.4759354898305,5848564,39.3920822143555
2021-03-04,21.4296970280426,21.6814477130718,20.9210565473244,21.2704252000394,5422791,39.0151214599609
2021-03-05,21.5452960826876,22.0128352788277,21.416851184843,21.9254916655612,6930557,40.2166786193848
2021-03-08,22.0719195838151,22.2697231410665,21.8201669653357,21.8638397386941,6884981,40.1035919189453
2021-03-09,22.1155904237232,22.5702837766637,22.0924702261042,22.2183455686187,4318897,40.753849029541
2021-03-10,22.3313770013839,22.634507192311,22.2851366061459,22.5240433814256,4408866,41.3145637512207
2021-03-11,22.6062498174823,22.983875845026,22.6062498174823,22.7655197120353,7447286,41.757495880127
