"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-21,120.090363463652,121.021296513758,117.884049578018,119.420090531183,1124300,118.443351745605
2022-03-22,120.313792509446,120.425499929887,118.693963888494,119.308383110742,546900,118.332542419434
2022-03-23,118.89877029591,119.140814877625,117.837507186986,118.684652569305,663100,117.713928222656
2022-03-24,119.364236820963,119.969337621567,118.647414395006,119.243210978877,524300,118.267913818359
2022-03-25,119.624896938599,119.876252839503,118.498468800266,119.662128010443,433800,118.683418273926
2022-03-28,119.43871316956,119.801776490905,117.893360897206,118.824293947312,540000,117.852416992188
2022-03-29,119.624896938599,121.440213545324,119.289760472365,121.281956631395,542800,120.289978027344
2022-03-30,120.639610554036,121.281956631395,119.35493260423,119.932106549724,586500,118.951171875
2022-03-31,119.550420590002,120.127594535496,117.306875632523,117.316179849257,911800,116.356636047363
2022-04-01,118.423992451668,119.131503558436,116.785548294794,117.232399283926,687900,116.273551940918
2022-04-04,117.185849790438,120.807185889609,116.226989885222,120.351023581289,1435200,119.366645812988
2022-04-05,119.662128010443,120.686160047524,117.939910390694,118.135405478921,854900,117.169158935547
2022-04-06,117.325491168445,119.122192239248,116.664529555165,118.796367092202,718200,117.824729919434
2022-04-07,118.684652569305,120.751332179388,117.288252994146,120.276547232691,595200,119.292785644531
2022-04-08,120.323096726179,123.143822731607,119.401467892806,122.901785252347,992200,121.896553039551
2022-04-11,122.88316261397,124.233012695641,121.486763038811,121.635715736007,460700,120.640853881836
2022-04-12,122.510795075892,123.981656794737,122.054632767572,122.594575641223,567400,121.591857910156
2022-04-13,122.575953002846,123.283457007158,121.440213545324,122.436318727294,568600,121.43489074707
2022-04-14,122.715601483308,123.935121506161,121.831203721779,121.896375853643,444400,120.899375915527
2022-04-18,121.309883486505,123.199676441827,121.309883486505,122.082559622682,481300,121.084037780762
2022-04-19,122.259439174988,124.726406075804,122.250134958255,124.57746758352,558700,123.558532714844
2022-04-20,125.983171375412,128.543237263203,125.983171375412,128.161551303481,779200,127.113327026367
2022-04-21,129.390389747978,131.36396326863,128.180173941858,128.58978675669,994500,127.538032531738
2022-04-22,128.357053494164,128.599090973423,124.233012695641,124.409892247947,890500,123.392333984375
2022-04-25,124.354038537726,125.136018890637,121.458836183701,124.893981411377,790800,123.87247467041
2022-04-26,123.702388243634,126.206600421205,123.562739763172,124.689175003961,677500,123.669342041016
2022-04-27,124.90328562811,126.672066946258,124.400588031214,124.679856582317,696200,123.660079956055
2022-04-28,124.745028714181,125.275667371099,121.365737196726,123.990975216382,816100,122.976829528809
2022-04-29,123.478959197841,124.912589844843,120.825794323075,121.067846007246,1261500,120.077621459961
2022-05-02,121.831203721779,123.432409704354,119.401467892806,121.477458822078,744500,120.483894348145
2022-05-03,121.859130576889,123.208994863471,120.881662238207,122.669051989821,749100,121.665725708008
2022-05-04,122.696978844931,126.020402447255,121.34712876326,125.843522894949,779900,124.814247131348
2022-05-05,124.493672813278,125.266348949455,119.913483911346,121.300579269772,775100,120.308441162109
2022-05-06,120.555829988705,122.557330364468,118.945312686942,121.756727373181,747500,120.760887145996
2022-05-09,120.276547232691,124.130609491933,120.043813970165,122.827308903749,714200,121.822692871094
2022-05-10,124.288866405862,124.679856582317,120.444122568264,121.905680070376,823600,120.908584594727
2022-05-11,121.868448998533,123.320702283912,120.183462450627,120.332400942912,648100,119.348197937012
2022-05-12,120.602379482193,123.590666618282,120.015887115055,123.534812908062,832600,122.5244140625
2022-05-13,124.344734320993,126.048329302365,123.63721611177,125.471155356871,628000,124.444915771484
2022-05-16,125.14532310737,127.472655732634,123.497581836218,126.858250715297,627100,125.820663452148
2022-05-17,127.537827864499,128.952850078035,127.081665556179,128.10569759326,709000,127.057907104492
2022-05-18,126.532418465795,126.532418465795,121.263333993018,122.39907345054,912300,121.397972106934
2022-05-19,121.18885764442,124.63332129374,120.965442803538,122.88316261397,956600,121.878082275391
2022-05-20,123.581362401549,123.581362401549,116.878647281769,119.662128010443,999000,118.683418273926
2022-05-23,120.499976278485,121.626397314363,119.122192239248,120.686160047524,1055600,119.699058532715
2022-05-24,120.332400942912,122.473549799137,119.094265384137,121.887057431999,788600,120.890144348145
2022-05-25,121.039919152135,124.102682636823,120.565134205438,123.972352578004,1083500,122.958374023438
2022-05-26,125.675961764287,127.081665556179,124.912589844843,126.644125886237,635700,125.608276367188
2022-05-27,127.314398818706,129.595196155394,126.988580774115,129.567255095372,630800,128.507522583008
2022-05-31,128.021917027929,128.692189960398,126.83962807692,127.286471963595,1326900,126.245384216309
2022-06-01,128.021917027929,128.291881362299,125.899390810081,126.439333683731,621300,125.405166625977
2022-06-02,126.837603534046,128.252631801205,125.750554565019,128.177661427568,562900,127.129272460938
2022-06-03,127.802823858521,128.486908856644,126.940686010404,127.399859887616,494400,126.357818603516
2022-06-06,128.16829549304,130.98898609283,127.203075168564,130.876537681943,721100,129.806091308594
2022-06-07,129.433383012926,132.029176790942,128.739932080275,131.954206417306,660500,130.874923706055
2022-06-08,131.354457727349,132.019810856414,130.539178150146,130.68911889742,457900,129.620208740234
2022-06-09,130.72659693467,133.069367489055,130.37049123468,130.810933242835,809300,129.741012573242
2022-06-10,128.589991333002,129.039799275686,127.315523579451,127.381113719423,838000,126.339263916016
2022-06-13,124.785334240543,125.300746622335,122.395705415243,123.332813636997,919900,122.32405090332
2022-06-14,123.904450224232,125.169552043255,122.798655087012,124.110615176949,881900,123.095504760742
2022-06-15,124.710363866906,125.42256096775,122.545646162517,124.091869008756,772400,123.076919555664
2022-06-16,121.94589747256,122.067711817975,119.678090142243,120.240353645382,832300,119.256889343262
2022-06-17,120.052934860858,121.252432240772,118.965885891831,119.218909115463,1724900,118.243797302246
2022-06-21,120.465264766292,122.798655087012,119.097080470911,122.583124199767,818100,121.580497741699
2022-06-22,121.589791772569,123.623314897879,121.121237661692,123.342179571525,741000,122.333358764648
2022-06-23,123.904450224232,125.010231062316,122.95797606795,124.907148585958,627600,123.885528564453
2022-06-24,126.012943723179,128.271377969398,125.197664145977,128.149549324847,1195500,127.10139465332
2022-06-27,128.589991333002,129.639547965643,127.690361148498,128.515020959365,571300,127.463897705078
2022-06-28,128.82426838844,130.051877871076,126.650170450386,126.931305776739,649900,125.893127441406
2022-06-29,127.268665308536,127.268665308536,124.691617698713,125.113313538675,681800,124.090003967285
2022-06-30,124.045010737841,125.90986124682,123.267209197889,124.63539349327,845500,123.616004943848
2022-07-01,124.251175690558,125.891115078627,123.023566207922,124.963387090538,1008700,123.941299438477
2022-07-05,123.595202795157,126.781365029466,123.182872889724,126.734521057687,684700,125.697944641113
2022-07-06,127.006276150376,127.830935961243,125.12269377234,126.790745263131,842000,125.753715515137
2022-07-07,127.446718158531,129.705152404751,127.446718158531,129.292822499317,773800,128.235321044922
2022-07-08,129.536465489284,129.808234881109,128.440050585728,128.515020959365,567600,127.463897705078
2022-07-11,128.149549324847,129.836346983831,127.840301895771,128.95546296752,562400,127.900718688965
2022-07-12,128.899238762077,130.548544084675,127.606024840333,128.33696810937,754200,127.287292480469
2022-07-13,127.624771008526,129.498987452034,126.950051944933,128.664961706639,871000,127.612602233887
2022-07-14,126.668916618579,128.393192314813,126.125392134065,128.093325119403,638600,127.045616149902
2022-07-15,129.498987452034,130.154960347435,128.515020959365,129.826966750166,579000,128.76513671875
2022-07-18,130.051877871076,130.792201373778,129.067911378407,129.442763246591,830800,128.384033203125
2022-07-19,130.85779151375,133.041255386333,130.20181861835,132.872568470866,716600,131.78581237793
2022-07-20,132.132259267301,133.67848211354,131.888616277334,133.556667768125,610200,132.464309692383
2022-07-21,133.069367489055,133.67848211354,131.776153567311,133.584779870847,650500,132.4921875
2022-07-22,134.250118700775,136.124335144283,134.006475710809,135.402772108911,1017100,134.295303344727
2022-07-25,135.880692154316,136.16182748067,134.962330100756,135.440250146161,737600,134.332473754883
2022-07-26,134.03458781353,135.112256548893,132.975650947225,133.753452487177,901700,132.659469604492
2022-07-27,136.742830002434,137.239496216032,133.181815899941,137.164525842396,1112400,136.042663574219
2022-07-28,137.286354486947,140.791144383996,136.845912478792,140.200761628567,1111900,139.05403137207
2022-07-29,140.322590273119,143.986672552833,139.975850507657,143.255729283796,2084700,142.084030151367
2022-08-01,142.38422550115,144.436494794653,142.12183634299,143.311953489239,960800,142.139770507812
2022-08-02,143.311953489239,143.311953489239,140.772398215803,141.27843036393,843800,140.122894287109
2022-08-03,141.962529661188,142.440449706594,140.837988355774,141.531453587561,728900,140.373870849609
2022-08-04,141.362780971231,142.112456109325,140.406926581284,140.500628823978,847600,139.351455688477
2022-08-05,139.610378873139,141.746984474807,139.198048967705,141.484595316646,684400,140.327362060547
2022-08-08,142.440449706594,143.696171291951,141.981261530245,142.346733164764,616400,141.182464599609
2022-08-09,142.356113398429,143.358811760154,141.690760269363,142.506054145702,925200,141.340469360352
2022-08-10,144.220949608271,145.814045024562,144.211583673743,145.214296334605,803700,144.026580810547
2022-08-11,146.188882593609,147.63202296349,145.795298856369,146.760519180845,1025000,145.560165405273
2022-08-12,146.619958667236,148.156815578947,146.619958667236,148.156815578947,552000,146.945037841797
2022-08-15,147.50082838441,149.440649267026,147.144736983557,148.512906979801,530400,147.298202514648
2022-08-16,148.541019082522,150.171592536063,148.437936606164,149.140767772479,662700,147.920944213867
2022-08-17,148.353600297999,151.193037065982,147.678881234405,150.490205899667,648400,149.259353637695
2022-08-18,150.462093796945,151.296119542341,149.243850248838,149.909203377903,610900,148.683059692383
2022-08-19,149.40315693064,150.911901739629,148.775296137961,149.796754967017,1757100,148.571563720703
2022-08-22,148.428570671636,149.168879875201,145.748440585454,147.079132544448,866000,145.87614440918
2022-08-23,147.407126141717,148.775296137961,146.901079694453,147.81945604715,641400,146.610412597656
2022-08-24,147.079132544448,148.109957308032,146.010829743614,147.379014038995,722800,146.173583984375
2022-08-25,147.706993337127,149.843598938795,147.285297497165,149.674926322465,694000,148.450759887695
2022-08-26,149.993539686068,150.330899217865,146.516876190878,146.58246633085,716400,145.383544921875
2022-08-29,145.598499838181,147.903792355315,144.595801476455,147.266551328972,717300,146.062057495117
2022-08-30,147.388379973523,148.091211139839,145.889001099063,146.385681611798,910600,145.188369750977
2022-08-31,146.385681611798,147.294663431693,145.542275632737,146.198248528138,937700,145.002487182617
2022-09-01,145.816541355369,147.80524911768,145.505509595579,147.76754045378,822500,146.558929443359
2022-09-02,148.691201376354,150.538537603144,147.663863200517,148.210523773938,1455400,146.998306274414
2022-09-06,148.257652412992,149.058781750353,146.184121729367,148.342475334306,1110200,147.129180908203
2022-09-07,148.596958479887,153.045631631773,148.596958479887,152.640342593874,1572500,151.391891479492
2022-09-08,151.810938949408,152.753454203933,151.104052508515,152.630922618719,1327000,151.382553100586
2022-09-09,153.007922967872,154.101244114714,152.857117075555,153.441486312876,971500,152.186477661133
2022-09-12,154.110664089869,155.505597021346,153.252986138299,153.771358022974,925200,152.513641357422
2022-09-13,151.518747139927,152.612068286769,148.634652762145,148.860861600622,1093000,147.643295288086
2022-09-14,149.57716801667,149.793942498351,146.363187547148,147.305702801672,898200,146.100891113281
2022-09-15,147.597894611154,147.908911989302,144.82689746179,145.533783902683,1002700,144.343444824219
2022-09-16,144.459317087791,146.825025199256,143.903222157574,145.788252666623,2068200,144.595855712891
2022-09-19,145.298155089052,149.492345095357,145.298155089052,149.416942149198,1037600,148.194839477539
2022-09-20,148.040877931311,148.672361426046,146.23123598678,148.116266495829,720200,146.904815673828
2022-09-21,149.200167667517,151.047489512665,146.645944999834,146.655379356629,675800,145.45588684082
2022-09-22,146.881573813465,146.881573813465,144.78918879789,145.44896098137,810400,144.259323120117
2022-09-23,144.20483394221,144.638397287213,141.103965082747,142.35749771542,920800,141.193161010742
2022-09-26,142.319803433161,143.130367127318,140.217998442432,140.557304509326,972000,139.407684326172
2022-09-27,141.716594245531,142.564852221947,139.209500216903,140.095466857218,744600,138.949615478516
2022-09-28,141.047402086897,144.949414665362,140.208564085636,143.89380218242,828100,142.716888427734
2022-09-29,142.423480686425,142.470609325479,140.425352948959,141.094530725952,861900,139.940521240234
2022-09-30,141.386708153791,142.828755342682,139.812709404533,140.736384708748,905000,139.58528137207
2022-10-03,142.06532028758,145.241606474843,141.405562485741,144.120011020897,804800,142.94123840332
2022-10-04,145.759978359518,147.682717532467,145.562058209787,147.47536302594,784200,146.269149780273
2022-10-05,146.683653663734,149.426362124352,146.014461505099,148.455572562723,771500,147.241333007812
2022-10-06,148.455572562723,149.369813510143,147.371685772677,147.814669092835,604400,146.605682373047
2022-10-07,146.759056609893,146.759056609893,144.289656863523,145.024817611521,679100,143.838638305664
2022-10-10,145.844815662473,146.532847771416,144.49701137005,145.618606823996,560700,144.427597045898
2022-10-11,146.005041529945,148.860861600622,145.807106998573,147.76754045378,1221600,146.558929443359
2022-10-12,147.76754045378,148.229378105888,145.976767222841,146.014461505099,653000,144.820175170898
2022-10-13,143.950350796629,148.625232786991,142.923012620791,147.541331615303,714000,146.334594726562
2022-10-14,148.417878280465,148.889135907727,145.533783902683,145.609186848842,907200,144.418228149414
2022-10-17,147.070073988041,149.548893709565,146.909848120569,149.143619053308,845600,147.923797607422
2022-10-18,151.886327513926,153.017357324668,149.482925120202,151.396229936355,854500,150.157958984375
2022-10-19,150.783586391929,151.64127872514,148.776038679309,149.831651162251,868300,148.606155395508
2022-10-20,152.451842419297,152.451842419297,145.797687023418,148.794878629618,1358900,147.577896118164
2022-10-21,149.624296655724,153.026777299822,148.559249815987,153.017357324668,998600,151.765808105469
2022-10-24,154.176647060873,160.802528149647,154.176647060873,160.745979535439,1331600,159.431228637695
2022-10-25,160.171044654913,162.122043753325,158.465094345287,161.78273768643,1441700,160.459487915039
2022-10-26,162.489624127324,162.923187472327,159.577255442438,161.434011644382,995000,160.113616943359
2022-10-27,162.583881405433,165.12866971632,162.583881405433,164.921315209793,1043300,163.572402954102
2022-10-28,165.402007193851,169.31343974747,165.298329940588,168.578278999473,864200,167.199462890625
2022-10-31,167.711166691107,169.473665614942,166.730942772683,167.635763744948,1841600,166.264663696289
2022-11-01,168.163569986419,169.62447150726,166.316248141271,168.945859373471,822500,167.564025878906
2022-11-02,168.427473107155,168.776213530845,165.006152512748,165.006152512748,1101900,163.656524658203
2022-11-03,163.828008444593,167.579215130739,163.31904215343,166.872328689846,802200,165.507476806641
2022-11-04,168.747924842099,169.407697025579,165.910959103372,167.956215479893,599600,166.582504272461
2022-11-07,168.10702137221,169.803551706682,167.626343769794,169.671600146315,680500,168.283843994141
2022-11-08,170.265374977149,171.754550805094,168.418053132,170.189986412631,692800,168.798004150391
2022-11-09,169.718728785369,170.925147160629,167.569780773944,168.12587570416,978000,166.750747680664
2022-11-10,172.206968482047,172.480291577937,169.954357599,171.72627649799,1092700,170.321701049805
2022-11-11,172.07501692168,172.932694873249,167.041974532473,167.730021023057,1163000,166.358139038086
2022-11-14,167.550940823635,171.688582215731,167.211634756741,169.435971332684,884600,168.05012512207
2022-11-15,170.84974421447,171.622599244726,168.238972932578,171.000535725146,921200,169.601898193359
2022-11-16,168.069327089952,172.338920042415,166.97600594311,169.558488536255,937400,168.171646118164
2022-11-17,168.427473107155,169.181488187102,166.401071062584,169.087230908993,883900,167.704254150391
2022-11-18,170.878018521574,171.43409907015,168.72908489179,170.293649284253,786000,168.900787353516
2022-11-21,170.435035201417,173.177758043676,169.841245988941,171.811099419303,621000,170.405853271484
2022-11-22,173.008097819408,174.252224858568,172.140985511043,173.413386857307,722300,171.995010375977
2022-11-23,173.385112550203,174.365322086986,173.140049379776,173.347403886303,575500,171.929580688477
2022-11-25,173.912918791674,175.411514594773,173.394532525357,175.402094619619,404400,173.967483520508
2022-11-28,174.41245072604,174.827159739094,172.517985860196,172.697066059618,828000,171.284561157227
2022-11-29,172.423742963728,173.158903711726,169.860100320891,170.171132080681,1212200,168.779296875
2022-11-30,169.690440096623,172.791323337727,168.370924492946,172.791323337727,1679700,171.378051757812
2022-12-01,173.440107261867,175.599583252378,172.824472628119,175.126013702666,841900,173.693649291992
2022-12-02,174.406193189894,177.8064190883,173.165443282,177.380209383999,864500,175.929397583008
2022-12-05,175.836368027234,175.864781044042,173.515880124084,175.14496053127,980800,173.712432861328
2022-12-06,175.097600685859,176.641442042623,171.318524928562,173.004431369361,951900,171.589401245117
2022-12-07,172.758165954106,174.974482430427,172.313009421201,173.193856298807,8e+05,171.777282714844
2022-12-08,174.017862690603,176.452017113178,173.828437761158,175.817435650827,971800,174.379425048828
2022-12-09,174.794523689185,175.921621529851,172.3224900616,172.625567058274,910400,171.213623046875
2022-12-12,168.998022573216,172.398262923817,167.91828457796,172.398262923817,1116900,170.988220214844
2022-12-13,175.031308464041,175.031308464041,167.785685682128,168.638119542928,1398200,167.258804321289
2022-12-14,168.969609556409,171.394297790779,168.164549993215,169.613671659159,851300,168.226409912109
2022-12-15,168.524453023504,169.670497692773,167.586794564479,169.310580210289,893800,167.92578125
2022-12-16,167.681499803104,168.666532559735,165.417837933568,167.463661856851,1663600,166.093963623047
2022-12-19,167.776219493924,168.439213973082,165.64515652022,166.573348791041,604800,165.2109375
2022-12-20,166.800667377693,167.577313924079,165.929301140486,166.346044656584,712100,164.985504150391
2022-12-21,167.264770739202,169.140102109447,166.601761807848,168.552880492506,494300,167.174285888672
2022-12-22,167.387888994634,167.539434719068,164.281273904698,165.739876211041,615600,164.384262084961
2022-12-23,165.739876211041,167.255290098802,164.868509973834,167.236357722394,385200,165.868515014648
2022-12-27,167.927765218359,168.827544472373,167.274236927405,167.91828457796,545400,166.544876098633
2022-12-28,167.91828457796,168.931730351398,165.853528278269,165.929301140486,428500,164.572128295898
2022-12-29,166.412336878402,167.151104219777,165.683035725231,165.976660985897,454700,164.619125366211
2022-12-30,165.559917469799,165.559917469799,162.983697963189,164.338099938312,680800,162.993988037109
2023-01-03,164.025542301238,164.025542301238,159.990734940481,160.833688160881,1924400,159.518218994141
2023-01-04,160.738982922256,163.239429566648,160.568490369218,162.851099067358,1133500,161.519119262695
2023-01-05,162.510128413477,162.623780480705,158.551079462742,159.659244927,995700,158.353408813477
2023-01-06,161.061006747533,162.282809826825,160.113867648109,161.809240277113,1042300,160.485794067383
2023-01-09,162.216517605007,163.892943405407,161.231484848376,161.401977401414,874100,160.081848144531
2023-01-10,161.534576297246,161.951319813344,159.204607753696,160.776862127267,917800,159.461868286133
2023-01-11,161.155711986158,162.159691571393,160.10438700771,160.218053527134,1150100,158.907623291016
2023-01-12,160.388531627976,160.70108926505,158.683678358573,160.019147957289,1038800,158.710311889648
2023-01-13,159.327740461324,161.108366592944,159.214088394095,160.596903386025,1075000,159.283340454102
2023-01-17,161.174658814762,161.63876217627,159.185675377288,159.630817457998,798000,158.325180053711
2023-01-18,160.094920819506,161.013646902123,157.120904625402,157.414515433872,834700,156.126998901367
2023-01-19,157.026184934581,157.026184934581,152.745126610764,152.839831849389,1024400,151.589752197266
2023-01-20,153.256575365487,153.483893952139,151.523309079277,153.190283143669,1347700,151.93733215332
2023-01-23,154.090062397683,155.264505631564,152.773539627571,154.099528585887,768700,152.839141845703
2023-01-24,154.478392896974,157.935444828994,153.483893952139,156.6946949211,816200,155.4130859375
2023-01-25,155.946446939325,157.821792761766,155.264505631564,157.670247037331,653200,156.380661010742
2023-01-26,158.17222960385,159.299327444517,157.57552734651,159.109902515071,722900,157.808517456055
2023-01-27,159.251967599106,159.251967599106,156.420016489037,157.168264470812,832900,155.882797241211
2023-01-30,157.111438437198,158.882583928419,157.073544779991,157.802845933163,662000,156.512176513672
2023-01-31,158.314294687886,158.958356790636,157.130370813605,158.948890602432,938800,157.648849487305
2023-02-01,158.333241516489,160.255932732145,156.969358900967,159.659244927,857800,158.353408813477
2023-02-02,159.630817457998,161.88501313933,158.787864237598,161.724001226691,1178300,160.401275634766
2023-02-03,161.525095656846,161.866066310727,159.365619666334,159.394032683142,847900,158.09033203125
2023-02-06,159.195141565492,160.672676248243,158.285881671079,160.236985903541,1443200,158.926391601562
2023-02-07,159.753950165625,160.540077352411,157.58500798691,160.038094785892,642500,158.729141235352
2023-02-08,159.119368703275,161.477750263631,158.352188345092,160.5021981474,975100,159.189437866211
2023-02-09,161.3451513678,162.462768568067,159.706590320215,160.303292577555,864700,158.992141723633
2023-02-10,160.170693681723,164.196034854276,160.000201128685,163.892943405407,940400,162.552459716797
2023-02-13,163.874011028999,168.013004268781,163.561453391926,166.497575928823,1150800,165.135772705078
2023-02-14,166.327097827981,168.240322855433,165.64515652022,167.274236927405,912400,165.906097412109
2023-02-15,167.539434719068,170.333492171931,167.463661856851,170.181946447496,932200,168.789993286133
2023-02-16,169.424246729713,170.920728241067,168.657066371531,169.679963880977,832000,168.292144775391
2023-02-17,169.755736743194,171.176445392331,169.083276075833,170.617636792197,850000,169.222137451172
2023-02-21,168.675998747938,169.026450042218,165.124227125097,165.124227125097,1140200,163.773666381836
2023-02-22,166.28921862297,166.961679290332,164.394940424122,164.716964249399,988300,163.369735717773
2023-02-23,165.777755416051,171.195392220934,165.777755416051,170.257719309713,1476800,168.865173339844
2023-02-24,169.414766089314,170.759701876233,167.302649944212,169.367420696099,1116300,167.982162475586
2023-02-27,171.100672530113,171.782613837874,168.353974922661,168.912783522794,1285700,167.531219482422
2023-02-28,169.054863059026,170.068294380268,166.933266273525,167.511021702261,1698000,166.14094543457
2023-03-01,165.844062090065,166.317631639777,160.606384026425,161.307257710593,1777000,159.987915039062
2023-03-02,160.373861788383,162.964532219453,158.916611487564,162.802602600906,2607800,161.47102355957
2023-03-03,163.431224367253,164.107471637098,162.15494225977,163.631245668641,1280200,162.292892456055
2023-03-06,163.631245668641,165.68854534036,163.402651971806,165.355181349135,1375400,164.002731323242
2023-03-07,165.745690131253,165.888552108485,161.926348562935,162.135889151718,839800,160.809783935547
2023-03-08,162.288284949607,162.697846839778,160.088123300656,160.697691958951,841500,159.38330078125
2023-03-09,160.78340914529,161.412030911637,157.011707613734,157.345057071697,808100,156.058135986328
2023-03-10,157.506972156981,158.383226194951,154.840118360229,155.240146429742,1028000,153.970413208008
2023-03-13,153.544783144694,156.849777995187,152.992359277292,154.773439748679,1466800,153.507522583008
2023-03-14,156.278315552996,157.145050303572,154.230535168671,156.011630173321,1736900,154.735580444336
2023-03-15,154.716294957786,155.630640678597,152.278020324606,155.37348911958,1459200,154.102691650391
2023-03-16,154.525807477056,157.002173793077,153.582874827535,156.830739420398,1487200,155.54801940918
2023-03-17,156.059255676819,156.516428537225,152.820910371351,154.363892391772,6637000,153.101318359375
2023-03-20,155.211574034296,157.907000226493,155.021072020302,156.916456606738,1236800,155.633010864258
2023-03-21,158.364187620162,159.126152076347,156.887884211291,158.030823628936,1197500,156.738265991211
2023-03-22,157.81176375276,158.364187620162,154.859156935018,154.897263151122,1261700,153.630355834961
2023-03-23,154.887729330464,155.611602103808,145.687054665146,146.953802951971,1929600,145.751861572266
2023-03-24,148.658700057677,150.258812335727,147.449082028481,149.420664513861,1619900,148.198516845703
2023-03-27,150.801716915735,152.163716209557,149.639724390038,151.468430364923,1187300,150.229553222656
2023-03-28,151.735115744598,154.221015881277,151.677970953705,153.668592013874,987600,152.411727905273
2023-03-29,154.049581508598,154.81153143152,152.163716209557,154.81153143152,1037500,153.545318603516
2023-03-30,157.278392993409,157.878427831047,156.068774964214,156.554520220066,1021100,155.274047851562
2023-03-31,157.173622699018,159.478554642361,157.173622699018,159.354731239918,799000,158.051361083984
2023-04-03,159.230907837475,161.097720028464,159.230907837475,160.278610781386,837200,158.967666625977
2023-04-04,160.259557673334,160.621494060006,155.983057777875,157.002173793077,721700,155.718048095703
2023-04-05,156.811686312346,156.811686312346,154.087673191439,154.449609578111,745000,153.186370849609
2023-04-06,154.221015881277,155.03060584096,153.087595751026,154.563899159897,859800,153.299697875977
2023-04-10,154.497235081609,157.106944087468,154.421037182665,156.945029002184,719200,155.661361694336
2023-04-11,157.278392993409,158.973756278457,157.173622699018,157.506972156981,675800,156.218704223633
2023-04-12,157.535544552427,159.90715510732,157.240286777305,158.697537078124,730200,157.399536132812
2023-04-13,158.316562116664,158.316562116664,154.744867353233,156.421177530228,910900,155.141799926758
2023-04-14,156.725969126007,158.926130774959,156.230690049498,157.221248202517,1037400,155.935317993164
2023-04-17,157.506972156981,159.71666762659,156.868831103239,158.392760015608,1212100,157.097244262695
2023-04-18,158.716590186176,159.916674394714,158.107021527881,158.554675100892,902400,157.257858276367
2023-04-19,158.640392287231,158.640392287231,157.459361186745,158.583247496339,1038400,157.286163330078
2023-04-20,158.030823628936,161.935882383593,157.916534047151,160.602440951954,1296500,159.288848876953
2023-04-21,161.926348562935,161.935882383593,158.335615224716,158.602300604391,934300,157.305053710938
2023-04-24,158.564194388287,159.354731239918,158.15464703138,159.249960945527,653100,157.947448730469
2023-04-25,158.916611487564,159.249960945527,157.049799296575,157.287912280804,703200,156.001434326172
2023-04-26,156.202117654051,157.192661273807,155.297291220635,155.649693786649,663800,154.376617431641
2023-04-27,155.744944793646,159.678561410486,155.678266182095,159.640469727645,983200,158.334747314453
2023-04-28,159.602378044804,160.507204478221,158.954703170405,160.307183176833,766500,158.996032714844
2023-05-01,160.669119563505,163.602673273194,160.669119563505,162.793083313511,965200,161.461578369141
2023-05-02,162.774030205459,163.421705079858,159.878582711874,162.831189529615,1760300,161.499374389648
2023-05-03,164.288439830434,164.93610017157,163.44075818791,163.802680041319,1407100,162.462936401367
2023-05-04,163.812213861977,164.717040295393,161.707288686759,163.164538987577,1761700,161.830001831055
2023-05-05,163.78364146653,166.15523748816,163.602673273194,165.46947093092,821500,164.116073608398
2023-05-08,165.202785551245,165.583775045969,163.212164491076,164.40272941222,1045500,163.058074951172
2023-05-09,163.955075839208,165.031351178567,163.155019700183,164.983725675068,682300,163.634292602539
2023-05-10,165.717117735806,166.593371773777,163.736015963032,165.431379248079,682800,164.07829284668
2023-05-11,164.688467899947,165.517096434418,162.897853607902,163.478849870751,695100,162.141754150391
2023-05-12,163.669337351481,164.497980419216,161.507281918634,162.53591722123,510800,161.206512451172
2023-05-15,162.173995367822,162.564489616677,159.75475930943,160.411953471224,749800,159.09992980957
2023-05-16,159.478554642361,159.478554642361,157.154569590966,157.687940350317,720900,156.398178100586
2023-05-17,158.059396024383,158.630872999837,157.297431568198,158.449904806501,617100,157.153930664062
2023-05-18,158.211791822272,158.211791822272,155.325863616081,156.945029002184,621000,155.661361694336
2023-05-19,157.049799296575,158.011770520884,156.002096352663,156.93550971479,689100,155.651931762695
2023-05-22,157.335537784302,157.830816860812,154.706761137129,155.41158080242,763900,154.140472412109
2023-05-23,153.830507099158,154.897263151122,152.582797387122,152.839963479403,6e+05,151.589874267578
2023-05-24,153.611447222982,153.611447222982,150.696946621344,150.792197628341,552800,149.558853149414
2023-05-25,150.373116450776,151.611292342155,149.373039010363,151.011257504518,676400,149.776123046875
2023-05-26,150.839808598576,151.011257504518,149.458756196702,149.734975397035,758900,148.510269165039
2023-05-30,149.220643212473,150.34454405533,148.163420981167,150.201667544835,931500,148.973175048828
2023-05-31,140.781918470076,143.03922490992,138.391269340394,141.848659988777,2550900,140.6884765625
2023-06-01,144.120475406528,144.724362339881,141.791151265824,143.037290608979,1276400,141.867370605469
2023-06-02,143.650772568086,147.149534352173,143.21942057953,146.996174832319,1020300,145.793869018555
2023-06-05,147.130373553793,147.130373553793,144.724362339881,145.702104240088,843500,144.510375976562
2023-06-06,145.337844298987,147.168709777116,145.107797705924,145.989677107979,643600,144.795623779297
2023-06-07,145.74044046341,147.216641026192,145.011935207773,147.005755231509,922600,145.803375244141
2023-06-08,147.12077852804,147.820542586108,146.210143301852,147.763016311279,752100,146.554458618164
2023-06-09,148.088940029057,150.130676675306,147.053686480585,149.363835196346,849500,148.142181396484
