"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-24,104.812501081838,111.052857042403,102.938577335516,110.325116026611,5967900,109.392066955566
2022-02-25,111.99891758683,117.5934066925,111.771499386927,117.147662023708,5395200,116.15690612793
2022-02-28,114.455031369684,116.892954750257,114.254902243329,115.955992877096,4302600,114.975326538086
2022-03-01,115.091799553312,116.756509382517,111.97162157303,112.581107623362,3311700,111.628974914551
2022-03-02,114.018385372159,119.212623165371,112.881294372643,118.457593076031,4092500,117.455772399902
2022-03-03,118.375725855388,119.167136749289,113.818263186056,114.482320443232,3738300,113.514106750488
2022-03-04,112.935879459991,113.700001280345,108.150998590757,110.215959732419,6557200,109.283843994141
2022-03-07,108.523967769919,109.470021374094,99.1634338290722,99.1907229026202,8283100,98.3518371582031
2022-03-08,99.3544642841606,102.41096544608,96.8255750116772,98.8086619924434,5953800,97.973014831543
2022-03-09,104.821599753105,106.750101646522,102.720250866627,105.649398391821,4024100,104.755882263184
2022-03-10,103.620831935226,107.041196664789,102.62018630345,106.304363917983,3225500,105.405319213867
2022-03-11,107.741648607032,108.278352227482,105.458367936733,105.567531171177,2993700,104.67472076416
2022-03-14,104.703337847393,105.303725226459,98.5266587051916,98.936015629169,5560200,98.0992965698242
2022-03-15,100.637099322683,101.337551264927,98.5903355235544,99.8093006839671,4359700,98.9651947021484
2022-03-16,102.511030009258,106.968421175159,100.64619799395,105.567531171177,6124500,104.67472076416
2022-03-17,104.676048773846,109.770215063627,104.439531902675,109.097059135184,4999200,108.17440032959
2022-03-18,109.824800150976,112.653876172739,109.251701845458,111.753302044393,10598800,110.808166503906
2022-03-21,110.998271955054,113.05413442545,109.551895534991,111.544081187024,4758200,110.600730895996
2022-03-22,112.772138078451,115.710377334659,112.044397062659,114.737027716683,3629100,113.766662597656
2022-03-23,113.73638902516,115.082707822298,112.217237115467,112.599298025643,2405800,111.647018432617
2022-03-24,113.97290589633,114.837092279861,112.262723531548,114.34586813524,2710700,113.378814697266
2022-03-25,114.50960951678,115.273738277386,111.862465278838,112.617495368177,2681600,111.665077209473
2022-03-28,113.299749967887,114.873480024676,110.943693807958,113.281552625353,2568800,112.323509216309
2022-03-29,116.019669695459,120.586224095804,115.728574677193,119.876680422547,4988100,118.862838745117
2022-03-30,119.057980455097,119.085269528645,115.109996895846,115.73767334846,3478600,114.758857727051
2022-03-31,116.474499155012,118.166491117513,115.455670061208,115.473867403742,4235000,114.497276306152
2022-04-01,115.819540569103,116.592761060724,114.709738643135,116.556380256162,2271800,115.57063293457
2022-04-04,117.165859366242,120.922798589899,117.083992145598,118.775984108098,2662700,117.771469116211
2022-04-05,118.011848407239,118.384817586402,111.907944754667,112.44465531537,3651200,111.493690490723
2022-04-06,111.889754352386,111.889754352386,106.549972520167,107.559709882958,4792200,106.650047302246
2022-04-07,105.522044755096,106.504493044338,102.48374093571,105.194561992015,6040300,104.304908752441
2022-04-08,105.167272918467,107.614294970306,104.384953755579,104.585082881935,2695300,103.700561523438
2022-04-11,102.938577335516,103.820954121329,101.292064848845,102.611094572435,3749000,101.743293762207
2022-04-12,104.630562357764,107.332291683055,102.229026722006,103.184185937701,2945300,102.311531066895
2022-04-13,103.502570029515,106.022367570984,103.184185937701,105.922303007806,2950700,105.026496887207
2022-04-14,106.349850334065,106.877455283248,102.702060464346,102.774835953976,2624600,101.905639648438
2022-04-18,102.611094572435,103.111410448071,100.564330773306,101.874254885377,2353300,101.012680053711
2022-04-19,102.147159501362,107.32319995204,101.846965811829,106.868363552234,3306300,105.964553833008
2022-04-20,107.969066806935,111.207499752676,107.241325791144,109.515507790176,5236400,108.589302062988
2022-04-21,114.718837314402,115.346513767016,102.056193609451,102.447353190895,8310100,101.580932617188
2022-04-22,102.793026356257,104.093858737313,100.55523210204,100.600711577869,7339300,99.7498931884766
2022-04-25,99.6091715576118,102.583798558635,96.2706740486931,102.356380358732,4666800,101.49072265625
2022-04-26,101.755999919918,102.265414466821,97.4896322688531,97.5896968320308,3926800,96.7643508911133
2022-04-27,97.9444686686596,100.009429810322,96.6254458853219,97.7625368848381,3068100,96.9357299804688
2022-04-28,99.1452364865385,99.9821407367744,94.8606784331921,98.5084683029105,4198200,97.6753463745117
2022-04-29,98.1585228175342,100.285802156535,93.3882775156345,93.5356175547332,5109700,92.7445602416992
2022-05-02,93.5356175547332,98.1032711811091,93.3422298013503,97.431019518287,7478800,96.6070327758789
2022-05-03,96.7311350113576,100.083203455116,96.3811962708402,99.1070537401664,3995300,98.2688751220703
2022-05-04,99.4846182988963,103.076122210322,96.9245227647404,102.772224158194,4283300,101.903053283691
2022-05-05,101.446135702727,102.403863521605,95.1932369064358,96.6574614788608,6325800,95.8400039672852
2022-05-06,95.911536283542,96.5377472579747,91.7122362678603,93.4619440222364,5945600,92.6715087890625
2022-05-09,91.4912226962648,94.3460053345129,88.5903923437326,89.0140116426414,8106800,88.2612075805664
2022-05-10,93.240930450641,94.0789510745281,88.8390387594354,91.1873246441369,5417000,90.416130065918
2022-05-11,89.5020865001164,93.6461278534783,87.5037323300375,89.050841382995,5529000,88.297721862793
2022-05-12,87.7339568496687,91.6661955794709,86.1868477967112,91.5556852807258,6275800,90.7813873291016
2022-05-13,93.55403242491,99.8806047536978,93.5079917365206,99.2912305455135,6445800,98.4514999389648
2022-05-16,98.2874550123509,98.9781285712445,96.0957130888891,96.4180260111938,3841600,95.6026000976562
2022-05-17,99.5030401949679,100.06478858494,97.6888698561308,99.2083530908757,3401100,98.3693313598633
2022-05-18,97.2836724532935,98.6834414671524,95.0182640232298,95.3497878935703,4142100,94.5433959960938
2022-05-19,93.7382162561518,96.9245227647404,93.3882775156345,96.3075227383435,4129500,95.4930267333984
2022-05-20,97.9559311420104,100.17529185779,95.5800124132015,99.0610060258823,4775700,98.2232208251953
2022-05-23,100.00952992262,100.129251169401,97.3020943493651,99.871393805662,4463300,99.0267639160156
2022-05-24,97.2560466350809,99.622754415854,95.1471891921517,99.3649040780102,6344600,98.524543762207
2022-05-25,97.5875705054215,103.444482846911,97.0626588816981,102.265734430542,4701900,101.400825500488
2022-05-26,103.030074496038,109.356646824826,102.413074469641,108.942245499848,6722100,108.020896911621
2022-05-27,110.249919085138,111.78781719006,109.163259071443,111.465504267755,6322600,110.522811889648
2022-05-31,110.286755851387,110.784041656897,107.00835391423,108.472585512549,7242100,107.555206298828
2022-06-01,108.63834744772,109.853932630337,105.857231316074,106.90705456352,2768800,106.002922058105
2022-06-02,107.257000329932,112.782388801081,106.428190654081,112.082504294152,4375300,111.13459777832
2022-06-03,110.332796539776,113.436225593727,109.826306812124,111.750980423812,2845800,110.805862426758
2022-06-06,108.675184213968,110.342007487812,106.732088706209,109.40269453911,4956300,108.477447509766
2022-06-07,108.80410938289,110.710368124401,107.984510655074,110.351218435847,3156600,109.417945861816
2022-06-08,109.18167394162,109.40269453911,106.520279056755,107.192537745471,3623800,106.285987854004
2022-06-09,106.980728096017,106.980728096017,104.485095146322,104.844244834875,4258900,103.957557678223
2022-06-10,101.648727378251,102.192060898046,97.127121466159,99.1162576623074,5445000,98.2780151367188
2022-06-13,94.0973659447049,94.6406924386051,89.2994877986978,89.8059775263496,8145200,89.0464706420898
2022-06-14,90.2480116954353,92.1818962551585,87.0432832907751,87.8720929666264,7031700,87.1289443969727
2022-06-15,89.2810659026263,91.297834942882,87.3103445766547,89.1429368115633,8672900,88.389030456543
2022-06-16,85.9842561211873,86.0763445238608,80.477282520215,82.5861399631443,9253200,81.8876724243164
2022-06-17,83.2399767557896,85.2291199778327,82.0059767029958,83.1110515868677,8031900,82.4081573486328
2022-06-21,85.1830722635486,86.2881471474205,83.9214393666474,84.0135347952157,7361400,83.3030242919922
2022-06-22,82.2638270408396,85.4593444974639,81.99676575496,84.0411606134283,5238300,83.3304061889648
2022-06-23,85.0357251985551,87.826052278237,83.4886231714923,85.9658342251157,5501700,85.2388000488281
2022-06-24,87.4945284078965,91.1044471894992,87.4945284078965,91.049195553074,5545500,90.279182434082
2022-06-27,91.7951207483928,92.7344336970944,89.6125897729668,90.1282974745491,3918900,89.3660659790039
2022-06-28,91.2425833064568,92.5226310735348,86.2605213292079,87.3379703948672,4101100,86.5993423461914
2022-06-29,87.098541953095,87.4392697455766,83.3228612363221,83.8661877302223,4089100,83.1569137573242
2022-06-30,81.9599289887116,84.7502490424987,80.0905070134493,84.0135347952157,4637600,83.3030242919922
2022-07-01,83.2860244700737,85.707983887272,82.8071535347397,85.4869703156765,2687300,84.7639999389648
2022-07-05,83.5070380416691,87.0617051868466,82.1072760537051,86.5920451995484,3761000,85.8597259521484
2022-07-06,86.7393922645419,89.041637460854,84.9988954582015,86.5367935631233,3368400,85.8049392700195
2022-07-07,87.9457664991231,90.1927600590101,87.826052278237,89.6586374872509,2761000,88.9003829956055
2022-07-08,89.106100045315,90.1282974745491,87.2458819921937,88.5351407073074,2411700,87.7863845825195
2022-07-11,87.6418684469952,88.0286439537609,86.196058744747,87.6787052132435,3233000,86.9371719360352
2022-07-12,87.1445826414844,88.9587529803215,86.0579226277893,86.5828342515127,2423100,85.8505935668945
2022-07-13,84.1332490161018,85.707983887272,81.1679560791086,84.1700857823502,3657700,83.4582366943359
2022-07-14,82.4940515604708,82.8439903009881,80.8272212607323,82.5400922488601,4610800,81.8420333862305
2022-07-15,84.7042083541094,86.2789432252795,81.9046773522864,85.643521302811,4294800,84.9192047119141
2022-07-18,87.5405690962859,88.2220387330385,85.6803580690594,85.7816574197687,2949000,85.0561828613281
2022-07-19,86.9419909659605,91.5925220469742,86.9419909659605,91.1412839557475,5205000,90.370475769043
2022-07-20,91.2794200727052,94.0881549966691,90.6071613839884,93.1027943336833,4635900,92.3154067993164
2022-07-21,90.7084607346977,90.7084607346977,86.0671335758251,90.1375013966902,8774100,89.3751907348633
2022-07-22,90.2480116954353,93.1856788142158,88.4154264864213,88.802201993187,6408600,88.0511856079102
2022-07-25,88.4062155383856,89.7231000717119,87.5958277586058,89.5665490845774,4640500,88.8090515136719
2022-07-26,89.106100045315,89.2442361622727,85.9750451731515,86.196058744747,4155000,85.4670715332031
2022-07-27,87.4300658234355,90.4966510852433,85.8092832379813,89.9901613575915,4353000,89.2290878295898
2022-07-28,89.9993723056272,94.4288898150454,89.9809504095557,94.3736381786203,5444200,93.5755081176758
2022-07-29,94.1778197795866,96.4996274039989,93.9447063642906,95.1755449124912,5443600,94.3706359863281
2022-08-01,93.4784795336986,97.6185760658539,93.2546926469503,96.2665139887029,3569600,95.4523620605469
2022-08-02,95.1102734407706,95.5298747426807,92.900355702704,93.7768644207152,3436400,92.983757019043
2022-08-03,95.5019022710943,95.5019022710943,93.5344244768714,94.2617371943459,3350100,93.4645385742188
2022-08-04,94.4016066663348,95.9028576299657,92.4714278722462,95.8935311014179,4474000,95.0825271606445
2022-08-05,93.6369949487262,95.511228799642,92.5833248726487,94.3643076662007,2621600,93.5662384033203
2022-08-08,96.0520536305024,97.5439780655855,95.6231258000446,95.7723146865245,2829200,94.9623413085938
2022-08-09,95.2221704411732,95.5765002713626,93.3852355903916,94.0099778360112,2169900,93.2149047851562
2022-08-10,96.7420673478427,101.488253068522,96.6394968759879,100.649050464702,5778600,99.7978363037109
2022-08-11,102.569902730243,103.40911244812,97.9635793674956,98.8494146140545,4185300,98.013427734375
2022-08-12,100.611751464568,101.450961182445,99.1291464439756,101.441634653897,2541600,100.583724975586
2022-08-15,100.415937049406,102.569902730243,99.903084690132,101.339064182042,3042800,100.48201751709
2022-08-16,100.266741048869,100.966081294757,98.364534726367,100.313366577551,3410400,99.4649963378906
2022-08-17,97.9076344243227,99.9870092189481,97.758438423786,99.3063149160987,2263700,98.4664535522461
2022-08-18,99.1198270294847,100.145524633976,98.6536001988927,100.089572576746,1720700,99.2430953979492
2022-08-19,98.4484592551831,98.6069746702107,95.6697442146697,96.3224660459326,4138300,95.5078506469727
2022-08-22,93.87943489257,94.7839160821676,92.2476409854979,94.1778197795866,3496900,93.38134765625
2022-08-23,94.205792251173,96.6488234045356,94.1964657226253,95.4366307993737,2193600,94.629508972168
2022-08-24,95.1568989694526,96.9285552344567,94.4016066663348,95.8189402152064,2128500,95.0085678100586
2022-08-25,96.7886928765246,98.3365622547805,96.4250365177874,98.3179163117419,1924200,97.4864120483398
2022-08-26,97.9169609528705,98.4950776698082,91.7627682118673,91.8933111553085,5078400,91.1161499023438
2022-08-29,90.6811185501465,91.1939709094205,89.4223075303594,89.6927199457896,3380100,88.9341659545898
2022-08-30,90.4480051348505,91.501675210928,87.9397025097673,89.161221643477,3336700,88.4071655273438
2022-08-31,90.3361081344479,90.6531460785601,87.4455032075888,87.5946992081256,3898100,86.853889465332
2022-09-01,86.7181904901144,87.9397025097673,84.9465271110534,87.7905136232874,3770900,87.0480422973633
2022-09-02,89.9911048328063,90.4013796061686,86.643592489846,87.482802207723,3628100,86.7429351806641
2022-09-06,88.1914689821588,88.8441836993649,86.0654757729083,87.7345615660577,2291400,86.9925689697266
2022-09-07,87.4361766790411,90.1682661908725,87.2869877925612,89.8325823037218,2067000,89.0728454589844
2022-09-08,88.6203968126166,90.6624726071078,88.3406578686387,90.3547611915435,2607600,89.5905990600586
2022-09-09,90.9701769086154,93.2826651185368,90.6997644931852,92.9376547028382,2309800,92.1516571044922
2022-09-12,93.7115929489946,95.4832563280556,93.2453661184026,94.0099778360112,2292700,93.2149047851562
2022-09-13,90.2242182481022,90.2428641911409,87.296314321109,87.995654566997,5168500,87.2514572143555
2022-09-14,88.5644518694438,89.5248780022142,87.5574002079914,88.9187816996332,2670500,88.1667709350586
2022-09-15,88.3499843971864,89.4223075303594,86.270609602561,88.3033588685045,2471100,87.5565567016602
2022-09-16,86.4384515461364,86.4384515461364,84.5828707523162,85.9535787725058,5800300,85.2266387939453
2022-09-19,84.7413861673438,88.7229672844714,84.4243553372885,88.7229672844714,3103900,87.9726104736328
2022-09-20,87.6506441512984,88.3220119256,83.473248619009,84.7973382245735,4239000,84.0801773071289
2022-09-21,85.7204653572098,87.6506441512984,82.7366164870436,82.7739083731209,3698200,82.0738677978516
2022-09-22,82.0838946557807,82.7552624300823,78.428678011313,79.6315440879272,7492800,78.9580688476562
2022-09-23,78.0743481811235,78.4846229544858,76.6663411607997,77.8598807088661,6475200,77.2013931274414
2022-09-26,77.4589253499947,79.2305887290558,77.1418945199395,77.5428498788109,4251900,76.8870620727539
2022-09-27,79.2492346720944,80.3495302768539,76.3026848020625,76.4145746884082,6076900,75.768310546875
2022-09-28,77.0299975195369,80.5173722204293,76.1441693870348,80.200341390374,6560900,79.5220565795898
2022-09-29,78.6524648980612,79.3891041440834,77.5987948219837,78.755035369916,4411800,78.0889892578125
2022-09-30,78.8389598987321,79.8180319745412,77.3936538782741,78.0463685954802,4828400,77.3863220214844
2022-10-03,79.3331592009106,81.1234685230102,78.6804373696476,80.6479151638705,3177500,79.9658508300781
2022-10-04,82.8951319020713,87.2217163208406,82.7366164870436,87.2030632637451,5885600,86.4655532836914
2022-10-05,85.011798582774,86.4477780746842,84.1259704502719,85.8230358290646,3505100,85.0972137451172
2022-10-06,85.4407264132318,87.0911733773994,85.0490975829082,85.4220804701932,2753000,84.6996459960938
2022-10-07,83.4359567329316,83.8928570349759,80.0138463897031,80.5453446920157,4453500,79.8641510009766
2022-10-10,81.272664523547,81.972004769435,79.3704582010447,79.7247880312342,2798800,79.050537109375
2022-10-11,79.1839632003738,79.8087054459935,76.5171451602629,77.8039357656933,5430400,77.1459274291992
2022-10-12,77.8878531804526,80.4054823340836,77.4216263498606,79.7620870313684,3774800,79.0875244140625
2022-10-13,75.6965884994815,80.9835990510213,74.176691592812,80.4800732202951,5388700,79.799430847168
2022-10-14,80.992925579569,82.4289050714792,78.2235370676034,78.4380045398607,2900300,77.7746276855469
2022-10-17,80.340210862363,82.4475510145179,80.3122312767197,82.2703896564516,3717200,81.5746002197266
2022-10-18,84.9092281109192,86.8394069050078,82.7179634299481,84.0327265069649,4703800,83.3220443725586
2022-10-19,83.7996130916689,83.9674550352443,80.9835990510213,81.8134822403505,4109900,81.1215591430664
2022-10-20,82.0932211843285,82.3729530142495,77.3470283495922,78.3634065395923,7805500,77.7006607055664
2022-10-21,78.5125954260722,79.9112759178483,77.0206709909891,79.6595165595136,5198100,78.9858169555664
2022-10-24,79.7434339742729,80.806437692955,77.1978394631123,80.4427742201609,4166700,79.7624435424805
2022-10-25,80.4707538058042,85.4127539416454,80.43345480567,85.3661355270203,5260100,84.644172668457
2022-10-26,84.3963828657021,87.7532146231532,84.070025507099,86.4757505462706,4396000,85.7444076538086
2022-10-27,87.6506441512984,88.8255377563262,86.4198056030978,87.1377917920245,4348600,86.4008407592773
2022-10-28,85.2265033018792,88.8607760257347,83.2210655568114,87.7309533604193,5431800,86.9889831542969
2022-10-31,86.8270937915195,87.627385444721,85.8008318586651,85.8102490827933,3515400,85.0845184326172
2022-11-01,87.9098447026685,88.9360994522856,85.5277898248458,87.5049902640037,3675500,86.7649459838867
2022-11-02,86.7141086516931,89.9623613851401,85.4713008465512,86.9494889722369,6420800,86.2141342163086
2022-11-03,85.1323526103091,85.2829994634111,82.3925294144626,82.8821173205693,4766000,82.1811599731445
2022-11-04,84.5109522993569,86.375160415451,83.6259199954762,84.774577109048,3411500,84.0576171875
2022-11-07,85.5183797839549,87.9380891918158,84.6333474800742,86.789432078244,2870600,86.0554275512695
2022-11-08,86.8741655456859,88.7007191317418,85.5560414972304,87.5144003048946,2988900,86.7742767333984
2022-11-09,86.3186714371564,87.1377975386143,84.4638733619532,84.7274981716443,2461300,84.0109329223633
2022-11-10,90.2918923972539,97.5227761316894,90.2918923972539,97.4662799701575,9664700,96.6419830322266
2022-11-11,97.7299119630859,103.557923815149,97.6075095991312,102.409266701578,8565500,101.543159484863
2022-11-14,100.22493761426,101.062890980737,95.479676673346,95.479676673346,5384400,94.6721878051758
2022-11-15,99.245761802047,101.128804366398,90.5837616960923,91.9018929277851,7166200,91.1246566772461
2022-11-16,91.318147146871,91.5535274674149,87.4108323891963,88.540662237749,4457500,87.7918472290039
2022-11-17,87.0153951746596,87.0153951746596,84.2190758172812,85.2170932609883,5243100,84.4964065551758
2022-11-18,86.6482024492703,87.3543434109017,84.7086709066252,86.3186714371564,3176000,85.5886611938477
2022-11-21,84.7934043740671,86.3186714371564,84.0307744341411,84.5956857667988,2953300,83.8802337646484
2022-11-22,81.083815406898,83.2681444942151,80.1234596764663,82.6655714482819,6872200,81.9664459228516
2022-11-23,82.4490183927571,84.454456137825,81.2909440550572,83.3434607375287,4510700,82.6385955810547
2022-11-25,83.1080804169849,85.0852808561428,82.8915345446975,84.7369153957725,1452100,84.0202713012695
2022-11-28,83.0892531519658,84.7274981716443,82.5714135734745,82.9480235229921,3608700,82.2465057373047
2022-11-29,83.3246334725096,83.8707175401482,82.4207739036099,83.0515914386903,3420800,82.3492050170898
2022-11-30,83.5129348556497,86.1774418081827,81.2626995659099,86.1774418081827,6910900,85.448616027832
2022-12-01,82.7691393639801,83.3434607375287,77.5813550878881,80.0669706981717,15508100,79.3898239135742
2022-12-02,77.1105944468004,80.4624079127084,75.735974236813,80.1799558379982,13587600,79.5018539428711
2022-12-05,78.4475529435123,79.9822300474926,75.8583694175304,77.1765006492232,8933600,76.523811340332
2022-12-06,77.0258537961213,77.5813550878881,74.0318158314745,74.1259737062819,11687800,73.4990615844727
2022-12-07,73.4386600096695,74.7567912413623,72.638368356468,73.0997117734274,9357600,72.4814910888672
2022-12-08,73.6363786169378,75.6983125235376,73.4669044988168,74.4272602292484,7577900,73.7977981567383
2022-12-09,73.9847440773081,75.2275518824499,73.4669044988168,73.890593385738,4589000,73.2656631469727
2022-12-12,73.1185462216838,77.6755057794581,72.7795979854418,77.6472612903108,7352500,76.9905776977539
2022-12-13,82.4490183927571,82.9951024603957,76.6869055598792,78.5605380833388,12645000,77.8961410522461
2022-12-14,78.1368491964175,79.4173187148349,75.2087174341935,75.8866139066777,5051700,75.2448120117188
2022-12-15,74.6626405497923,75.7171397885567,72.4500597900906,72.8737486770118,6910200,72.2574310302734
2022-12-16,72.0640397996821,72.5912894190643,69.4466117845529,70.9812888885331,13108300,70.3809814453125
2022-12-19,70.548189960721,71.3955605513262,68.5804067456913,69.1829869748618,4880600,68.5978927612305
2022-12-20,68.4015225866794,70.1339182979279,68.0154954130336,68.8157870662351,6076000,68.2338027954102
2022-12-21,69.7667255725386,71.4332222646017,69.559589741142,71.404970592217,4386200,70.8010864257812
2022-12-22,70.1433355220561,70.5764344498683,68.7404708229215,69.9926886689542,3546100,69.4007339477539
2022-12-23,69.9832786280633,71.5273729561717,69.5219280278666,70.5293626957019,2977100,69.9328689575195
2022-12-27,70.2845651510299,70.9059654619821,69.0511673867789,69.3712883580019,2773000,68.7845993041992
2022-12-28,69.1453252615863,69.9926886689542,67.5259075069269,67.94017916972,3885800,67.3655853271484
2022-12-29,68.4015225866794,70.4163775558754,68.3450264251475,70.3787158425999,3148800,69.7835006713867
2022-12-30,69.2771376664319,70.3787158425999,68.796959801216,69.8514662232177,3908400,69.2607192993164
2023-01-03,72.3088373443541,73.4104155205222,69.710236594244,71.6780126260363,9366800,71.0718078613281
2023-01-04,72.6760300697435,73.7399465326361,71.4143878163453,73.4480772337977,4175700,72.826904296875
2023-01-05,72.6477855805962,73.2126969132539,71.7627532767155,72.1111115538485,3821100,71.5012588500977
2023-01-06,73.0432227951328,75.1051495184953,71.8569039682856,74.5873171232413,4854300,73.9565048217773
2023-01-09,75.7265570126849,77.091759998544,74.9733371136497,75.8677866416586,4242900,75.2261581420898
2023-01-10,75.3311197981482,76.6021720924373,75.0580777643289,75.8207077042549,3490500,75.1794815063477
2023-01-11,77.8449798975792,78.5322935941915,76.7998906997056,78.2121726229685,5295400,77.5507125854492
2023-01-12,78.8806518713245,80.0857979631908,77.4495426830425,80.0857979631908,4607800,79.4084930419922
2023-01-13,78.8618246063054,80.8296006380978,78.4757974326596,80.0669706981717,3684400,79.3898239135742
2023-01-17,80.245862040421,81.5451588238574,80.0387262090244,80.857845127245,2937100,80.1740112304688
2023-01-18,81.1873833225962,82.5431690843272,79.0218815002982,79.0783704785928,4980300,78.4095840454102
2023-01-19,77.3459747673443,77.7884909192846,75.397026000571,75.8112904801267,5603600,75.1701278686523
2023-01-20,76.9411203286794,80.0575534740435,76.1690731646252,80.0387262090244,4188500,79.3618087768555
2023-01-23,80.4059189344138,83.1834038435359,80.4059189344138,82.6938159374292,5309200,81.9944458007812
2023-01-24,83.7953941135972,84.9628784921881,82.1571490939188,83.0610086628185,4567100,82.3585357666016
2023-01-25,81.5451588238574,83.8142213786163,80.5848030934257,83.6635817087517,3663600,82.9560089111328
2023-01-26,85.1041081211619,88.3523536713715,84.8593105764898,88.3241091822243,6988700,87.5771331787109
2023-01-27,88.1263905749559,90.5743444719641,87.5144003048946,90.2542306839784,4799800,89.4909286499023
2023-01-30,89.0020056547084,91.2899026577238,89.0020056547084,89.3503711150787,5402400,88.5947113037109
2023-01-31,88.7572081100364,90.4331220262277,88.6159856643,90.3483813755485,2676000,89.5842819213867
2023-02-01,89.303292177675,92.5327104628656,87.4955730398755,91.5252829782676,6406500,90.7512283325195
2023-02-02,93.9167478969812,96.072832495151,93.4930661932973,94.1803727066723,8783200,93.3838653564453
2023-02-03,91.0353247600971,95.0355193500228,90.4652270945192,92.2895425240425,4966000,91.5090179443359
2023-02-06,90.7882870294973,91.054332123488,89.1540017387716,90.9498133723937,3886700,90.1806335449219
2023-02-07,90.4747307762147,92.8311363937192,89.7336030860449,91.8904748830565,2684100,91.1133346557617
2023-02-08,90.9403096906983,92.251535046446,89.8001143595426,89.9046331106368,2390200,89.144287109375
2023-02-09,90.4652270945192,91.1778509887879,86.3890175494005,87.2916788316518,4294300,86.5534286499023
2023-02-10,86.0089500226202,88.5173927996961,85.3533409693389,88.4888817546098,3119600,87.7405014038086
2023-02-13,88.593400505704,91.7479486543658,88.593400505704,91.6339334707612,4705100,90.8589553833008
2023-02-14,90.1706782046275,93.0781813735042,89.9236332248425,91.9474824748588,3909800,91.1698608398438
2023-02-15,91.2158584663844,92.6411062549217,91.006820964196,91.8144599278634,3884400,91.037971496582
2023-02-16,89.9426405882333,91.1873546704833,88.2893479341168,89.7336030860449,2767500,88.9746932983398
2023-02-17,88.792934326197,89.3535355592646,87.3486864234541,88.8594455996947,4751100,88.1079330444336
2023-02-21,86.9401151007726,87.5102127663505,85.5528747898319,86.2084910922983,3132600,85.4794082641602
2023-02-22,86.0944686595087,87.2441676723599,85.2488222182447,86.3700174351948,2566000,85.6395645141602
2023-02-23,87.3106789458575,87.7857615420366,85.0112809201552,86.4840326187993,3008700,85.7526092529297
2023-02-24,84.9637697608632,84.9922735567643,83.4245067887215,84.6217097116795,3455800,83.9060363769531
2023-02-27,86.2369948881994,86.674070006782,84.8972584873656,85.4483560387377,2388700,84.725700378418
2023-02-28,85.628889745025,86.9591152149784,84.9542733283529,86.275002365796,2755700,85.5453414916992
2023-03-01,86.275002365796,86.9971226925749,85.0777921936528,85.305829810047,3143600,84.5843887329102
2023-03-02,83.2344694007388,85.058784830262,82.3033115717714,84.6217097116795,4109000,83.9060363769531
2023-03-03,85.106295989554,86.7215739168888,82.9969281026492,86.674070006782,3717800,85.9410400390625
2023-03-06,86.4650325045936,87.9662952483239,85.9899499084145,86.9591152149784,3156100,86.2236862182617
2023-03-07,86.5220400963958,87.1776563988622,84.9162658507564,85.0112809201552,3298700,84.2923202514648
2023-03-08,85.4198522428366,87.3296863092484,85.3248371734378,86.9496187824681,2224600,86.2142639160156
2023-03-09,86.1514762513109,87.1206488070599,80.4979962564539,80.7545376687491,7183300,80.0715789794922
2023-03-10,79.804372476391,80.8875602157445,75.1865690615954,76.2222528908421,13967500,75.5776214599609
2023-03-13,73.533283656664,80.1084250479782,72.3930883255083,79.3197934477016,12797800,78.6489715576172
2023-03-14,82.4838380288736,83.6050332458236,80.973078852633,81.9137403632957,9053100,81.2209777832031
2023-03-15,80.2509512766689,82.8734092373493,79.3197934477016,82.3508154818782,7441000,81.6543426513672
2023-03-16,81.2391239466236,84.7737396220656,80.9825825343284,82.9114167149458,6025200,82.210205078125
2023-03-17,83.5955368133133,84.2416494340843,78.6831772594409,80.6595225993503,33987900,79.9773712158203
2023-03-20,80.3839738236642,80.7735450321399,77.1534107198094,78.4266358471456,6972100,77.7633666992188
2023-03-21,80.3554700277631,82.7023792127574,80.1369288438793,82.5503493023712,4269100,81.8522033691406
2023-03-22,82.5503493023712,83.3959957436352,79.5668311783014,79.7948760438806,4297400,79.1200256347656
2023-03-23,80.8020488280411,83.0539429436366,79.1107559455131,80.2414475949735,4767600,79.5628204345703
2023-03-24,77.9800570468677,79.8328762722921,76.7638467605188,79.7568685662841,5206400,79.0823516845703
2023-03-27,81.7142065428027,81.7237102244981,78.7211847370374,79.9944098643737,3793200,79.31787109375
2023-03-28,80.0324173419702,80.5835076441572,78.2461021408584,79.4908234722934,3021500,78.8185501098633
2023-03-29,80.7640413504445,81.2581240608293,79.5858385416922,80.9350713750364,2743200,80.2505798339844
2023-03-30,81.7522140203993,82.692875531062,80.526500052355,81.4766652447132,3645500,80.78759765625
2023-03-31,82.5978604616632,83.8805820215097,81.9137403632957,83.4625070171329,3538200,82.7566299438477
2023-04-03,82.3033115717714,82.7498831228642,78.7401921004283,80.726033872848,5448400,80.0433120727539
2023-04-04,81.0585902403363,81.0585902403363,76.9348767851107,77.1534107198094,6002900,76.5009002685547
2023-04-05,76.2887641643398,77.4859743364829,75.3385989719816,77.3529517894876,4717200,76.6987609863281
2023-04-06,77.191418197406,78.4266358471456,77.0203881728141,78.0940794796573,2998300,77.4336242675781
2023-04-10,77.5049744506886,78.559658394141,76.9728842627073,77.5239745648943,2890700,76.8683319091797
