"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-05,96.0277707302859,96.3736269078737,95.3173520745121,95.4575673151001,4064600,84.4207458496094
2020-02-06,95.3267016589896,96.0184211458085,95.3267016589896,95.5790833867332,2752700,84.5282211303711
2020-02-07,96.0402733263172,96.1814550924435,95.2873086941794,95.3814274779959,2260700,84.3534088134766
2020-02-10,95.692025927313,95.9838034921879,95.2590737771147,95.9273264772557,1541000,84.8361968994141
2020-02-11,96.0026243766301,96.3979275771411,95.7767378593099,96.2096900095081,1498000,85.0859069824219
2020-02-12,95.795558743752,96.3320437103893,95.3908415106184,95.8049727763745,1503500,84.7279891967773
2020-02-13,96.1908619442631,97.1132432595918,95.6826190754934,96.8026448102747,2555100,85.6103134155273
2020-02-14,97.0850083425272,97.7720819271103,96.8685286770266,97.6591422588516,1377000,86.3677825927734
2020-02-18,97.9603266755462,98.4779835769385,97.7344329774231,98.1956272254889,2121900,86.8422241210938
2020-02-19,98.026210542298,98.2520970596183,97.3579578421571,97.4144276762864,1910000,86.1513519287109
2020-02-20,96.8967635940912,97.8756147435493,96.0402733263172,96.360278627454,3344500,85.2190628051758
2020-02-21,96.0496873589398,97.0755943099046,95.6355560931837,95.7296748770002,3361300,84.6614151000977
2020-02-24,95.6543769776258,96.2849879088825,94.148454894153,94.1578689267755,3279600,83.2713241577148
2020-02-25,94.3366996425889,94.7037679260353,92.1813457434172,92.3978182281149,3356500,81.7147674560547
2020-02-26,92.6142978936155,93.1978386617596,91.6636816612221,91.7013306109093,3258500,81.0988082885742
2020-02-27,91.5883837618477,91.7766285102836,86.3929507786657,86.4588346454176,5865600,76.4624481201172
2020-02-28,84.7364328964441,84.7364328964441,81.338692380807,84.0117103621738,6763800,74.2982482910156
2020-03-02,84.2846598618037,89.7059793623059,84.0870010807453,89.4989137294279,4936200,79.1510238647461
2020-03-03,89.4142089782339,92.0495780099135,88.5200697607727,89.8377470958096,6823000,79.45068359375
2020-03-04,90.703658577009,94.7320028430999,90.703658577009,93.9508032938974,4027200,83.0881881713867
2020-03-05,92.5860629765508,94.2896366602792,91.9742801105392,92.9813661770619,5285700,82.2308349609375
2020-03-06,90.2612923941883,91.9742801105392,88.3318250123368,91.9554520452941,5815300,81.3235397338867
2020-03-09,87.3529738628787,93.5460860607638,87.0800243632488,89.3765600285467,6660600,79.0428085327148
2020-03-10,92.5389999942411,92.5484140268636,85.8658798446509,89.1506735112265,5729000,78.8430557250977
2020-03-11,87.4470998274981,87.4941556290049,82.8634425295249,84.4446625123721,4213600,74.68115234375
2020-03-12,78.1197825809833,80.9151542632313,69.2065966002246,77.686830430785,7534000,68.7046737670898
2020-03-13,81.3481064134295,82.025773146193,76.9056308815825,81.3857553631167,5127500,71.9759140014648
2020-03-16,73.9502565487662,81.1128058634868,73.1878850648087,76.8585750800757,5564600,67.97216796875
2020-03-17,78.7221514143724,90.1389315125042,78.5809696482462,85.8376377467834,6641800,75.9130783081055
2020-03-18,80.0210078649672,87.4000368451884,76.2467922140641,83.0893290468451,5517900,73.4825210571289
2020-03-19,82.8257935798377,82.882263413967,74.891458748537,76.0585474656281,4741700,67.2646331787109
2020-03-20,76.1903151991318,76.331496965258,66.1288685665271,67.2488943013084,5611000,59.4735641479492
2020-03-23,66.8441770681748,67.6159625847548,61.3099107186111,65.8841539839618,5499800,58.2666053771973
2020-03-24,67.4465530823669,69.4418971501673,64.086454335614,67.8136213658133,4937500,59.9729881286621
2020-03-25,67.1830104345566,71.8231375666592,65.2723711179502,68.9807100829044,5448600,61.0051345825195
2020-03-26,69.1595407987178,78.0068357319217,68.9430611332172,76.9903428135794,3903500,68.0886917114258
2020-03-27,75.0985243814151,81.4986950313754,74.4773274827809,78.4962648970522,3255200,69.4205169677734
2020-03-30,79.8798332796439,81.3669272978717,75.1361733311023,78.7880352811243,5390500,69.6785278320312
2020-03-31,77.8185981642887,78.5809696482462,74.5808602992199,75.2773550972285,6247300,66.5737762451172
2020-04-01,72.8961074999337,74.2702690307058,69.4795460998545,70.1854477496826,3570100,62.0705947875977
2020-04-02,69.3007153840411,73.0184683816178,68.13362666695,72.2749177821025,4959900,63.9184722900391
2020-04-03,71.3713645320188,72.2090339153506,67.0135937513657,68.237159483389,3963900,60.3475608825684
2020-04-06,70.4678112819351,75.0891103487926,70.2042686341248,73.9690774332083,3610300,65.4167556762695
2020-04-07,75.936193764747,76.3879739801903,73.3573017479996,74.119673231957,4037600,65.5499420166016
2020-04-08,74.599688364465,78.938631079873,74.3549737818998,78.4021461132357,2912800,69.3372802734375
2020-04-09,79.0515707481316,83.0987430794676,79.0515707481316,81.235159564368,4003700,71.8427352905273
2020-04-13,80.6045558139142,81.5081090639979,77.7056513152272,78.5903836808687,2076600,69.5037536621094
2020-04-14,80.5010229974752,81.3010434311198,79.6727676467658,81.1786897302387,2187800,71.7928009033203
2020-04-15,80.0774848798994,80.4727880804105,78.3927320806132,78.6939164973078,2558800,69.5953063964844
2020-04-16,79.3433483130066,79.7198234482726,77.9127169481052,79.1080477630639,1802900,69.9615478515625
2020-04-17,80.4257250981008,81.8563564630022,79.606883780014,81.3010434311198,2323500,71.900993347168
2020-04-20,82.1857757967614,82.1857757967614,77.9597799304149,78.0350778297893,2331300,69.0126647949219
2020-04-21,76.9621007157118,77.9691867822345,76.1526734302475,77.6209465640332,3013900,68.6463928222656
2020-04-22,78.6374466631784,80.6327907309788,78.1856664477351,80.0021869805251,2512400,70.7523422241211
2020-04-23,79.8327702973342,80.1810176963385,77.9880148474796,78.1386034654254,2426400,69.1042098999023
2020-04-24,77.9033029154827,78.7033305299303,77.7338862322918,78.3362622464839,2828700,69.2790069580078
2020-04-27,78.8539191478761,79.4280530642006,78.5621487638041,78.7033305299303,1956200,69.6036376953125
2020-04-28,79.7386515135177,81.4798741469332,79.2492223483872,79.6539395815208,2129700,70.4443359375
2020-04-29,80.7080886303532,80.7551516126629,77.9974288801021,78.2421362818645,3387600,69.1957626342773
2020-04-30,78.2139013647998,78.6656815802431,77.0562266803312,78.2233153974223,3253600,69.1791229248047
2020-05-01,77.5456486646588,77.7997772798466,76.2844411637512,76.6044464648879,2742100,67.7474212646484
2020-05-04,76.4162088972549,78.3739040153682,75.7291281318689,78.166845563293,2419300,69.1291732788086
2020-05-05,77.7809492146015,79.6633536141433,77.1879944138349,78.4115529650553,2982800,69.3455963134766
2020-05-06,79.3056993633194,79.3715832300713,73.8373096997046,74.1855570987089,5099800,65.6082229614258
2020-05-07,74.8503022365988,76.5976360808145,74.3279995873408,74.6413811768956,3833200,66.0113372802734
2020-05-08,75.1731822139075,76.3697182456035,75.0212369904335,75.8379244537386,2409200,67.0695266723633
2020-05-11,75.3536081103491,75.9138970654756,74.0810994669161,75.1826733565144,2496900,66.4900436401367
2020-05-12,75.4960549460692,75.7049760057724,73.6062815112804,73.9861373248184,3699100,65.4318542480469
2020-05-13,73.5872847357727,73.9291542434421,72.8465698842046,73.8152025709837,3673700,65.2806701660156
2020-05-14,73.3973604515772,74.7363433189933,72.3907487040767,74.1665632212599,3766800,65.5914154052734
2020-05-15,73.5967831235266,74.5084327289294,72.7990924357292,74.4799448108148,8018100,65.8685531616211
2020-05-18,75.287133886366,76.6356151415359,75.2016701320221,75.8569139840994,3470500,67.086311340332
2020-05-19,75.2966322741198,75.3726048858568,73.2454152281032,73.2549136158571,2781100,64.7851638793945
2020-05-20,74.1475736908992,74.6033948710271,73.2928999217256,73.8341921013444,2160200,65.2974624633789
2020-05-21,73.6822468778704,73.9006663253275,73.0175046380393,73.4733330633142,2108400,64.9783401489258
2020-05-22,73.4923225936749,74.8692917669595,73.4543362878065,74.8123159307303,2186400,66.1625137329102
2020-05-26,75.4960549460692,76.7115877532729,75.3156218044806,75.8949002899678,2952100,67.1199188232422
2020-05-27,76.9584951188446,77.3858283808579,76.2272714098834,77.3383509323826,3547600,68.396484375
2020-05-28,78.4589215974886,81.3078293313025,78.4589215974886,80.8140146001591,3752100,71.4702911376953
2020-05-29,80.7095540703075,81.5262415336126,80.0638013608371,80.9564614358792,3445400,71.5962524414062
2020-06-01,80.7950250697984,82.1055200190999,80.5861040100952,81.8016368172989,1711500,72.3437118530273
2020-06-02,82.4378911390154,82.46637905713,80.9659598236331,81.649698838972,1672300,72.2093200683594
2020-06-03,81.9630731833797,83.5299738860068,81.7826472869382,82.6088258928501,1868100,73.0575637817383
2020-06-04,82.0390457951167,82.1814926308368,79.1806396735489,80.149272360328,2252900,70.8823928833008
2020-06-05,80.7095540703075,82.7132864227017,80.4531555621289,81.2033688014509,2670600,71.8146209716797
2020-06-08,81.1273961897139,83.6819191094808,80.7380419884221,83.4824964375315,2179500,73.8302459716797
2020-06-09,82.9127090946511,82.9506954005196,80.5481177042267,81.5832246149889,2041700,72.1505432128906
2020-06-10,81.5072520032519,82.5233621385063,81.0039461295016,81.0704203534847,2059700,71.6970367431641
2020-06-11,79.8453891585271,80.1017876667056,76.9205088129762,77.6422341341835,3910100,68.6652221679688
2020-06-12,78.8197806355188,78.8482685536334,76.559649774946,77.680220440052,2389400,68.6988067626953
2020-06-15,76.1228181251788,78.0315810903283,75.6859792302646,77.6422341341835,3115900,68.6652221679688
2020-06-16,79.3135881215152,79.7884060771508,77.1009419545647,77.4902889107095,3505700,68.5308380126953
2020-06-17,78.1075537020653,78.5823716577009,76.8350450586323,78.1075537020653,1888300,69.0767364501953
2020-06-18,77.7371962762812,78.2405021500315,76.9015192826154,77.6517252767904,1896600,68.6736145019531
2020-06-19,78.4589215974886,78.4589215974886,75.6480001695432,75.6954776180185,5708900,66.9435577392578
2020-06-22,75.5910170881669,77.0724540364501,75.3251201922345,76.559649774946,2741500,67.7078094482422
2020-06-23,77.3953267686118,77.8416568061328,76.0278487379341,76.8730241193538,3444900,67.9849624633789
2020-06-24,76.1892923491619,76.8825225071076,75.7524534542477,76.6451135292898,3337500,67.7833938598633
2020-06-25,76.3602271029966,76.5501513871921,74.7933264003696,75.3061306618737,3559400,66.5992202758789
2020-06-26,75.3156218044806,76.1892923491619,73.264412003611,74.0716010791622,4365200,65.5074234008789
2020-06-29,74.7553400945011,75.5625291700523,74.2520342207508,75.5625291700523,2377000,66.8259811401367
2020-06-30,75.6859792302646,76.7115877532729,75.0687216840559,75.6290033940354,2586900,66.8847579956055
2020-07-01,75.7429623116409,78.354461067637,75.6954776180185,77.8701447242475,2378100,68.8667755126953
2020-07-02,78.5063990459639,79.0951759192051,78.1550383956877,78.3639522102438,1645300,69.3034896850586
2020-07-06,78.9242411653704,79.5035196508576,77.0344677305816,77.9841036418529,2250100,68.9675674438477
2020-07-07,77.2054024844164,78.4114369038662,76.5786393053067,78.2405021500315,2944900,69.1943130493164
2020-07-08,78.0410794780822,78.724818493421,77.5947494405611,78.2689900681461,1809400,69.2195053100586
2020-07-09,77.7941721125105,78.2784884559,76.4267013269798,77.8891342546082,2034400,68.8835754394531
2020-07-10,77.9176294178698,80.1872586661965,77.9176294178698,79.9118633825102,3023200,70.6724395751953
2020-07-13,79.6744544046924,80.7950250697984,79.323086509269,80.4911418679974,3378200,71.1847534179688
2020-07-14,80.3391966445235,81.7256642055619,80.1872586661965,81.0514235779769,3150100,71.6802444458008
2020-07-15,81.6971762874473,82.6563105864725,80.1682618906887,80.4151692562604,2914200,71.117546081543
2020-07-16,80.5196297861121,81.2413551073194,80.2917191960481,80.8045162124052,2510300,71.4618911743164
2020-07-17,81.4692656973834,83.3305512140575,80.89948559965,83.1026406239935,2812100,73.4942855834961
2020-07-20,83.1311285421081,83.9288192299055,82.2479668548199,82.3524273846716,2159100,72.830810546875
2020-07-21,82.8842211765364,84.0617676778717,82.3524273846716,83.1501180724689,1908700,73.5362777709961
2020-07-22,82.6563105864725,84.8784551411768,82.0295474073629,84.7834929990791,3059300,74.9808120727539
2020-07-23,84.6505445511129,84.9449293651599,83.6154448854977,84.2422008194603,2707400,74.5020980834961
2020-07-24,84.5840703271297,85.4007577904348,83.2355890719598,83.6154448854977,2085900,73.9478149414062
2020-07-27,82.8367437280611,83.0171696245027,75.2396564378906,79.0666880010905,22455700,69.9249801635742
2020-07-28,79.1806396735489,80.9564614358792,79.1806396735489,80.4721450924897,5519400,71.1679382324219
2020-07-29,80.7190524580614,80.9659598236331,79.6174713233161,80.5291281738659,2950500,71.2183380126953
2020-07-30,80.225244972065,81.7351625933158,79.6934439350531,81.7351625933158,2684100,72.2849197387695
2020-07-31,81.421781003761,82.5898363624894,80.8709976815354,82.5043653629985,2797300,72.9652099609375
2020-08-03,82.2574652425738,82.2574652425738,80.671567764439,81.4502689218756,2088500,72.0329666137695
2020-08-04,81.2223583318117,82.4189016086547,80.8899872118961,81.2318567195655,2162700,71.8398056030273
2020-08-05,81.5167431458587,81.7826472869382,80.2442345024257,80.5576160919805,2233400,71.2435302734375
2020-08-06,79.778914934544,81.2888325557948,78.6013611880617,81.0704203534847,2313300,71.6970367431641
2020-08-07,80.6682732162402,83.4449867523484,80.6682732162402,82.9183660229838,2230700,73.3313369750977
2020-08-10,83.2439153752397,83.2439153752397,81.8651318693001,82.2864284527918,2774100,72.7724533081055
2020-08-11,81.5778828705476,81.6449066629171,79.3469438930784,79.7490866472956,6387000,70.5284652709961
2020-08-12,80.1895297550162,81.4917125539491,80.1703832307873,80.5725259850045,5597400,71.2567291259766
2020-08-13,80.0171818167738,80.4384784002654,79.5767387090532,80.1033594384177,2059600,70.8418045043945
2020-08-14,79.8927111466719,80.2086762792452,79.2703431860716,79.4235372950397,2874900,70.2405776977539
2020-08-17,79.7299328180212,79.7778100861618,77.757512095393,77.7766659246674,2988700,68.7841110229492
2020-08-18,77.9011365947692,78.1979552031135,76.6564006735687,78.0830614476489,3340900,69.0550765991211
2020-08-19,78.1213544961068,78.1596548496102,77.2404682806656,77.4798400112776,2021000,68.5216064453125
2020-08-20,77.25962210994,77.5947410717877,75.8042378969937,76.0340400180139,2412200,67.2429656982422
2020-08-21,75.8329613358598,76.3021351874921,74.6744030363033,75.7180675803952,3090600,66.9635162353516
2020-08-24,75.8808386040004,77.5277172794182,75.3829486185475,77.3457924265385,2519800,68.4030609130859
2020-08-25,77.412816218908,77.4223931335453,76.0148861887395,76.3787285894533,1685000,67.5478057861328
2020-08-26,75.6989137511208,76.0627634568801,74.8467509745457,75.2680475580374,2532000,66.565544128418
2020-08-27,75.449972410917,75.9861627498733,74.8754744134119,75.0382527420626,2159800,66.3623199462891
2020-08-28,75.0478223516543,75.1052765344321,74.032888551474,75.0190989127882,2894300,66.3453826904297
2020-08-31,75.4020951427764,76.8287486118112,74.4733316591946,75.4786958497832,4966700,66.751823425293
2020-09-01,75.2488937287629,75.2967709969035,74.0137420272451,74.511632012698,3172100,65.8965911865234
2020-09-02,74.5020550980608,77.0872741716976,74.4063078668251,76.8957724041807,3201300,68.0050582885742
2020-09-03,77.2308986710739,77.8245358877625,75.3829486185475,76.1776572123447,2230000,67.3699722290039
2020-09-04,76.168087602753,76.4936296499635,74.597809634342,75.689344141529,1710200,66.938117980957
2020-09-08,75.7180675803952,76.0053092741023,74.3680075133217,75.6223203491595,1821800,66.8788528442383
2020-09-09,76.1202103346124,77.6809113883862,75.8233917262681,76.5127834792379,2124500,67.6663513183594
2020-09-10,76.0244631033767,76.2063806512109,74.8180275356795,75.1818699363934,2424100,66.4893188476562
2020-09-11,75.1435768879355,75.8233917262681,74.7988810114506,75.7850913727647,1824100,67.0228042602539
2020-09-14,75.94786239637,77.5660176329216,75.842538250497,76.9244958430469,1979500,68.0304794311523
2020-09-15,77.1830214029333,77.8819827654948,76.0148861887395,76.5989537958364,1667400,67.742561340332
2020-09-16,76.4457523818229,77.5372941940554,76.2255344804853,77.039396903557,2111300,68.132080078125
2020-09-17,76.6085307104736,76.6659775882059,75.7467910192613,76.6372541493398,1562700,67.7764434814453
2020-09-18,76.4936296499635,76.5510765276958,75.1723003268017,75.4308185816426,3160200,66.7095031738281
2020-09-21,75.0095219981509,76.1585106881158,74.4829085738319,75.9861627498733,3135200,67.2006225585938
2020-09-22,75.6127434345223,77.2213217564367,75.4882654593749,76.4553292964601,1773700,67.6155471801758
2020-09-23,76.4457523818229,76.7617248194416,75.5840199956561,75.8138148116309,3406000,67.048210144043
2020-09-24,75.7659375434903,77.1447210494299,75.2393241191712,77.0681203424231,3551500,68.1574935913086
2020-09-25,76.8957724041807,77.4511165724114,76.4170289429567,77.2213217564367,3252500,68.2929840087891
2020-09-28,77.6138875960167,78.0639076183745,77.039396903557,77.2213217564367,1707900,68.2929840087891
2020-09-29,77.5660176329215,78.0926310572406,77.0585507328314,77.5277172794182,1688800,68.5639495849609
2020-09-30,78.0734845330117,78.609674871968,77.7862355342591,78.2554093858914,2594900,69.2075042724609
2020-10-01,78.217109032388,79.5575848797787,77.8436897170369,79.5288614409126,2365600,70.3337173461914
2020-10-02,79.2128963083393,81.970456015173,78.7245759324781,81.6736374068287,3883000,72.2304992675781
2020-10-05,81.6257601386881,83.6173346905908,80.6682732162402,83.3492395211127,3397300,73.7123794555664
2020-10-06,82.9375198522582,85.8674274973344,82.688571207009,84.6705688442745,4369600,74.8809432983398
2020-10-07,85.0248416353966,85.8387040584682,84.3450194920185,84.8429167825169,2257000,75.0333633422852
2020-10-08,85.1493123054984,86.0014750820735,84.6131219665421,85.5801784985818,1626200,75.6853713989258
2020-10-09,86.1259457521753,86.1259457521753,84.7950395143763,86.0014750820735,2734600,76.0579605102539
2020-10-12,85.8865740215633,87.3802585880131,85.1301657812695,86.633419957311,2301800,76.6168518066406
2020-10-13,86.068498874443,86.1355226668125,84.6801457589117,85.436561304251,3103100,75.5583724975586
2020-10-14,85.7238029979581,86.2217002884565,84.8237629532425,85.5418781450784,2283300,75.6515121459961
2020-10-15,84.7950395143763,86.76746754205,84.7950395143763,85.7333799125953,1674800,75.8208770751953
2020-10-16,85.9440282043412,87.7919782568675,85.5610319743529,87.6291999282168,1966600,77.4974899291992
2020-10-19,87.5430296116183,87.96432619511,87.0738630650316,87.399405112242,2229600,77.2942733764648
2020-10-20,87.9930496339761,87.9930496339761,86.1929695445449,86.8249144197824,3647000,76.7861862182617
2020-10-21,86.5663961649414,87.485582733886,86.2504237273227,86.5568192503042,2604500,76.5491027832031
2020-10-22,86.3365940439212,88.7590347889072,85.9727516432073,88.2802913276832,3507900,78.0733032226562
2020-10-23,88.2324213645881,88.3856154735562,87.6291999282168,87.9738958047017,3525700,77.8023223876953
2020-10-26,87.5717530504845,90.2048420872163,87.5717530504845,89.6111975654822,3753500,79.2503128051758
2020-10-27,89.1228844946665,89.8122762476363,88.0504965117085,88.596263765302,2485800,78.3527450561523
2020-10-28,88.1558206575814,89.4675803711515,86.3461709585584,86.4802185432975,2916300,76.4813613891602
2020-10-29,86.2312698980483,87.5909068797589,85.0631346838545,86.6908668350433,2215600,76.6676559448242
2020-10-30,86.7483137127756,87.265357527503,84.976964367256,86.1067992279464,2415000,76.1511154174805
2020-11-02,86.9685389191586,87.3611047587386,85.9535978139329,87.3515351491469,3171400,77.2519149780273
2020-11-03,88.1749671818103,88.1749671818103,86.6046892133993,87.025985796891,2886700,76.9640121459961
2020-11-04,86.7961909809162,88.2132675353137,86.1642461056787,86.3174475196922,2401700,76.3374099731445
2020-11-05,87.2079106497706,88.8835127640546,86.7291671885467,86.8536378586485,3012400,76.8115997314453
2020-11-06,87.2366340886368,88.0026265486134,86.6238430426737,87.0547092357571,2145700,76.9894180297852
2020-11-09,88.8116368630364,90.9450459517084,86.9099082431144,87.1319405758673,3674500,77.057731628418
2020-11-10,86.9195637441008,88.5606453923134,86.292088749788,87.6435716533104,2587100,77.5102233886719
2020-11-11,88.1165880917969,89.5742594112025,87.5856533773702,87.9910960389301,2094200,77.8175582885742
2020-11-12,87.2574326287341,87.7304490672206,85.761146670372,86.5334247195246,1687500,76.5284194946289
2020-11-13,86.9002527421279,87.3346619066472,86.1086710559917,86.7554570522774,1936200,76.7247695922852
2020-11-16,86.1762448329184,86.697531411348,84.9599168482387,86.1183265569782,4201000,76.1613082885742
2020-11-17,85.8190723113015,86.0893674190081,83.4925900278466,83.724277861586,3052600,74.0440444946289
2020-11-18,84.2455570750263,84.2552125760127,81.137155971411,81.2143778843348,2861600,71.8243637084961
2020-11-19,80.4421072001716,80.7896315857913,79.1388944365923,79.5925998731059,4399200,70.3900756835938
2020-11-20,78.955476742796,79.920820621742,78.0094365008335,79.6312145120625,5841200,70.4242401123047
2020-11-23,80.3359187842884,80.9247791396446,79.5443370981522,80.5193364780847,4275400,71.2096862792969
2020-11-24,81.1854187463647,82.025270572444,80.4421072001716,81.8804675176042,2864000,72.4134292602539
2020-11-25,82.1604181262973,82.5755162888436,81.3591809391746,82.4114095970202,2276400,72.8829727172852
2020-11-27,82.3148693171342,82.4500242359768,81.2143778843348,81.9770004325009,1154600,72.4987945556641
2020-11-30,81.8804675176042,82.2955656801506,81.0985413324545,81.9480412945308,3484500,72.4731826782227
2020-12-01,82.2762620431669,83.2898686970667,81.6777461868242,82.256951041194,3362600,72.7463836669922
2020-12-02,81.9190821565607,82.9713034494171,81.1661151093811,82.8940815364933,1858700,73.3098373413086
2020-12-03,82.6237790637973,82.7203193436834,81.3012626632344,81.8032382396911,2590300,72.3451232910156
2020-12-04,81.6584351848513,82.0831888483841,79.7760175669022,80.5000254761118,3094200,71.1925811767578
2020-12-07,79.9787388976822,81.2143778843348,79.9304761227285,80.9344272756418,2545700,71.5767593383789
2020-12-08,80.7703205838184,81.1757632453783,79.8242877068453,80.5965583910085,2077200,71.2779541015625
2020-12-09,80.5965583910085,80.9440827766282,79.9594352606986,80.7027468068917,2491800,71.3718643188477
2020-12-10,81.088885831468,81.1178449694381,79.3609194043559,79.6215663760653,2449500,70.4156875610352
2020-12-11,79.2064682135189,80.0076980356523,79.0423541567062,79.8918614837719,1884400,70.6547393798828
2020-12-14,80.8958200016745,81.5425986329709,79.2933456274292,79.3609194043559,2756400,70.1852035522461
2020-12-15,79.8339358428424,81.5039839940144,79.3126566294021,81.3688364401611,2334800,71.9609527587891
2020-12-16,81.3012626632344,81.8901230185907,79.7374029279457,79.9594352606986,2290300,70.7145080566406
2020-12-17,80.3841815592421,81.8032382396911,80.3359187842884,80.9537382776147,2585200,71.5938491821289
2020-12-18,80.7510169468347,81.6680906858378,79.7567139299186,80.403492561215,14359200,71.1072311401367
2020-12-21,79.8435913438289,80.152501090492,78.0577066407766,79.2740419904456,3056600,70.1083602905273
2020-12-22,79.1002797976357,79.2064682135189,78.0963212797331,78.5789932192061,2896200,69.4936676025391
2020-12-23,79.0520096576927,79.418837680296,77.9032480849503,77.9129035859368,2435100,68.9045867919922
2020-12-24,78.0383956388036,78.752755412016,77.6233048412466,78.5982968561898,758000,69.5107421875
2020-12-28,78.9072066028529,79.0616651586792,77.8742889469802,78.4631493023365,1617200,69.3912200927734
2020-12-29,78.6272559941599,79.3319602663858,78.2218133326,78.3666163874397,1720800,69.3058624267578
2020-12-30,78.2411243345729,78.8685919638964,78.2218133326,78.6851816350894,1846300,69.5875854492188
2020-12-31,78.704485272073,80.4710663381417,78.6079523571762,80.3841815592421,1778400,71.0901336669922
2021-01-04,80.4421072001716,80.5482956160548,78.3955755254098,78.7141407730594,3232900,69.6131896972656
2021-01-05,78.9651322437824,79.2064682135189,78.1638950566598,78.6079523571762,2212300,69.5192794799805
2021-01-06,78.3086981114995,79.872550481799,77.8260261720265,79.235427351489,2713900,70.07421875
2021-01-07,79.5925998731059,79.5925998731059,77.102018262817,77.1213218998006,2764400,68.2045364379883
2021-01-08,76.9089450680342,77.2468139526674,75.8856829131479,76.4359286295476,3059800,67.598388671875
2021-01-11,76.368354852621,76.4745432685042,75.1327158659683,76.0497896049713,2359600,67.2568969726562
2021-01-12,75.1520195029519,75.6443469434114,74.1577164860358,75.1423640019655,3122500,66.4543838500977
2021-01-13,75.3547408337319,75.7698389962783,74.7079622024355,75.4416256126315,7424900,66.7190322875977
2021-01-14,75.3547408337319,76.3007810756943,74.466626232699,76.0980597449144,8042700,67.2995834350586
2021-01-15,74.2928640398891,77.8935999489532,74.2928640398891,77.6812231171867,4258200,68.6996994018555
2021-01-19,78.1445840546868,78.3569608864532,76.6289944593411,77.9129035859368,2816400,68.9045867919922
2021-01-20,77.58469020229,78.2411243345729,76.8124121531374,77.9515182248933,2588700,68.9387435913086
2021-01-21,78.1928541946298,78.7817145499861,77.5171164253633,78.1638950566598,3227000,69.1265563964844
2021-01-22,78.0094365008335,79.6022553740924,77.970821861877,79.235427351489,3789500,70.07421875
2021-01-25,78.752755412016,80.2200748674187,78.5307230792631,79.7277474269592,2481900,70.5096130371094
2021-01-26,79.3512639033694,79.689140152992,77.970821861877,78.984435880766,3134700,69.8522415161133
2021-01-27,78.3859200244233,79.8049767048723,77.3143877295941,77.6522639792166,2528400,68.6740875244141
2021-01-28,78.1445840546868,79.418837680296,77.7198377561433,77.768100531097,2118400,68.7765274047852
2021-01-29,77.4109280094801,78.7913700509725,77.0440926218875,78.1059767807196,3261000,69.0753555297852
2021-02-01,78.2893871095266,78.9168621038394,77.2371658166703,78.3666163874397,1901700,69.3058624267578
2021-02-02,78.501763941293,80.152501090492,78.01909200182,79.2643864894591,2584300,70.0998229980469
2021-02-03,79.2547309884726,79.6408700130489,78.3859200244233,78.4631493023365,2162700,69.3912200927734
2021-02-04,78.5210675782766,79.4091895442989,78.2893871095266,79.3609194043559,1783200,70.1852035522461
2021-02-05,79.6312145120625,79.9497797597121,79.1678535745624,79.3416157673722,1584900,70.1681137084961
2021-02-08,79.5153779601821,79.5346815971657,77.6136493402601,78.1735505576462,2047300,69.1350936889648
2021-02-09,78.1735452059498,78.3976251947267,76.9654815015708,77.7838450788532,2148200,68.7904510498047
2021-02-10,77.9299835556284,78.3781361002704,77.3941523846683,77.9494726500847,2767300,68.9369506835938
2021-02-11,78.0761220324036,78.1735452059498,76.741401512794,76.9167661983418,2284100,68.0236358642578
2021-02-12,76.8778028752527,77.2869846638939,76.166599585833,76.5855259217023,1917700,67.7306823730469
2021-02-16,76.5465551657015,76.7608906072502,75.903556273967,76.1763441330611,2233100,67.3688125610352
2021-02-17,76.4686136536998,77.3064663254385,76.2055703418338,76.4686136536998,2152000,67.6272964477539
2021-02-18,76.4881027481561,78.6119606362754,76.4881027481561,78.4073697419548,3468100,69.3419036865234
2021-02-19,78.0663774851755,78.4073697419548,76.6926936424767,77.0434230135725,3658400,68.1356506347656
2021-02-22,76.8388321192519,77.0239339191162,73.4776768850692,74.7929083102225,3651600,66.1453399658203
2021-02-23,75.2995207053217,76.7316643984775,74.958535881454,76.0789135266032,3660500,67.2826461791992
2021-02-24,76.1568550386049,76.2347965506065,74.8708498222242,75.1144114725456,3507500,66.4296646118164
2021-02-25,76.0496873178305,76.0496873178305,73.7894355001641,74.3350186512641,4283700,65.7403869628906
2021-02-26,74.5298649983565,75.3384914613225,72.8736487493355,72.9223566196528,4432500,64.4910659790039
2021-03-01,73.4776768850692,75.6015347731885,73.4581952235246,74.7344558926771,3091300,66.0936431884766
2021-03-02,74.8805943694523,75.1631267757746,73.9355739769393,74.4811496951276,3851900,65.86962890625
2021-03-03,74.2668216864906,74.4908942423557,73.0295243404272,74.3545003128087,2936800,65.7576065063477
2021-03-04,74.3642448600368,76.1081471682876,74.2278509304897,75.2605499493208,4102500,66.5588912963867
2021-03-05,75.5041115996423,77.2480139078931,75.2605499493208,76.8680583280246,4182700,67.9805450439453
2021-03-08,76.7998613632511,78.8750039481414,76.6732045480204,78.4171068562712,3215800,69.3505096435547
2021-03-09,78.7873253218233,79.0893393896901,78.2417421707233,78.5242745770456,2869000,69.4452743530273
2021-03-10,79.1380546929191,79.4790395167867,78.319683682725,79.1088210512347,3518600,69.9622421264648
