"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-04,4.52889763820716,4.55198709299797,4.51240126548053,4.537705625302,20544000,90.7541046142578
2020-12-07,4.51727792902506,4.55146468824614,4.48615194531945,4.52096057880179,22288000,90.4192199707031
2020-12-08,4.4997868612041,4.51832311818334,4.45689196405224,4.50677820096063,19936000,90.1355667114258
2020-12-09,4.50436473656572,4.54917575056533,4.3840400397579,4.42350134056125,31728000,88.4700317382812
2020-12-10,4.38553284170863,4.41636041688595,4.31320370182075,4.39809789088496,28688000,87.9619522094727
2020-12-11,4.37906390670394,4.42213306532462,4.36100031972181,4.41588774688884,18628000,88.317756652832
2020-12-14,4.40573654176204,4.45320931427552,4.35201807115816,4.35980592629938,33050000,87.1961135864258
2020-12-15,4.37871538376631,4.38901617281187,4.33345713662887,4.3817511020771,21352000,87.6350173950195
2020-12-16,4.40173042625235,4.40173042625235,4.35184418934396,4.37207218729279,24676000,87.4414443969727
2020-12-17,4.38884229099767,4.39575921844943,4.30728222877255,4.33057062258222,34880000,86.6114120483398
2020-12-18,4.34465353091395,4.35010233396503,4.26709920454389,4.29501558812452,85256000,85.9003067016602
2020-12-21,4.25249389146034,4.32183742744677,4.21484885834069,4.31576637047981,33974000,86.3153305053711
2020-12-22,4.30275370851103,4.31091476413994,4.24415895401723,4.28008718896262,20370000,85.6017379760742
2020-12-23,4.28931811129986,4.33952781394121,4.28252533090758,4.30001677838316,22974000,86.0003356933594
2020-12-24,4.30193251557628,4.33529808186261,4.29036292080352,4.31477129573086,9312000,86.2954254150391
2020-12-28,4.34151834309372,4.44624265206904,4.33383033711655,4.41379774822689,27650000,88.2759552001953
2020-12-29,4.44681517123021,4.4499002446411,4.36689711521996,4.37349057693875,19726000,87.4698104858398
2020-12-30,4.39150442916616,4.39837162186321,4.29944463887661,4.31997142500836,21026000,86.3994293212891
2020-12-31,4.32250941611737,4.37284364547282,4.31957316731601,4.36075164594823,21070000,87.2150344848633
2021-01-04,4.37906390670394,4.38525911073038,4.24754281561104,4.2947919715556,37324000,85.8958435058594
2021-01-05,4.29220424569188,4.34629553712883,4.27182666382428,4.32942634356913,20360000,86.5885314941406
2021-01-06,4.23042456862314,4.3391796706582,4.22007404482286,4.28670532823146,46588000,85.7341003417969
2021-01-07,4.2963591858111,4.42340187105181,4.2963591858111,4.41474346787574,41936000,88.2948608398438
2021-01-08,4.42175986483694,4.47699581494159,4.38209924536011,4.47318901810539,35484000,89.4637756347656
2021-01-11,4.4214113418993,4.43972398230963,4.35950751777108,4.3698329843667,34796000,87.3966598510742
2021-01-12,4.34263794455677,4.39871976514622,4.27053280089242,4.3229072941551,29528000,86.4581451416016
2021-01-13,4.2977525182524,4.3700820377949,4.2977525182524,4.3473407262871,23432000,86.9468154907227
2021-01-14,4.35137113969223,4.39784921711138,4.29464238763684,4.30670970961138,29212000,86.1341934204102
2021-01-15,4.301982250331,4.34826100907667,4.25891347136494,4.29849891922776,31444000,85.9699783325195
2021-01-19,4.33676620626329,4.48814247447196,4.31146222609644,4.43994797853316,41660000,88.7989501953125
2021-01-20,4.54419923785674,4.72670186942565,4.52713110527818,4.6778107072662,64152000,93.5562133789062
2021-01-21,4.71159920879493,4.80721674249249,4.67616832139671,4.68796191239301,58634000,93.7592391967773
2021-01-22,4.70615002608923,4.73832119895313,4.66892792821198,4.70888695621711,32744000,94.177734375
2021-01-25,4.75909703851308,4.78168914575672,4.62578435728653,4.71316642305042,50586000,94.2633285522461
2021-01-26,4.69254016740924,4.76658610547139,4.66800764542242,4.74717892080268,31462000,94.9435806274414
2021-01-27,4.66497192711163,4.67880578201515,4.47182036321414,4.52571271563222,82512000,90.5142517089844
2021-01-28,4.55571947752941,4.69751630046321,4.55571947752941,4.61095542763407,55278000,92.219108581543
2021-01-29,4.56323322203777,4.59687251930234,4.48246967519734,4.54666243700637,44530000,90.9332427978516
2021-02-01,4.58953265660818,4.76606370071956,4.58953265660818,4.71015614159892,40252000,94.203125
2021-02-02,4.76006743571198,4.85023616635845,4.74324759725238,4.77497115732383,66332000,95.4994277954102
2021-02-03,5.13945363605519,5.24149074965734,5.00992269446018,5.12270858955497,97882000,102.454170227051
2021-02-04,5.12703779114301,5.14863444398309,5.06354131590001,5.10964619283148,48596000,102.192924499512
2021-02-05,5.12440033052457,5.21491758410868,5.10061420951311,5.19722719761424,29866000,103.944549560547
2021-02-08,5.22501943413538,5.26234100152206,5.13383057153529,5.18650347332627,28828000,103.73006439209
2021-02-09,5.16231909462246,5.22131210680861,5.15037629936202,5.16378721902314,21892000,103.275741577148
2021-02-10,5.18306987697775,5.22223276925279,5.10618753927829,5.1913801368708,25102000,103.827598571777
2021-02-11,5.20262664556522,5.21009065531886,5.14753989972471,5.19702825859537,20480000,103.940567016602
2021-02-12,5.17468520477992,5.22377530595823,5.15925869876162,5.21265370363254,18990000,104.253067016602
2021-02-16,5.20449264800363,5.33733265923306,5.20449264800363,5.25164233443876,31004000,105.032852172852
2021-02-17,5.21004092056414,5.28085258095125,5.19603318384642,5.27134792763577,20294000,105.426956176758
2021-02-18,5.23745995659761,5.27973297948821,5.20842359189932,5.23947516330017,22546000,104.789512634277
2021-02-19,5.24440194125403,5.27124845812633,5.18379160040306,5.19717746285952,37938000,103.943550109863
2021-02-22,5.1095714008721,5.17607853722122,5.09563807645914,5.11121340708698,29466000,102.224266052246
2021-02-23,5.01101761837318,5.15659656059313,4.95190007947293,5.12579366296586,34658000,102.515869140625
2021-02-24,5.05095158917363,5.19595839188704,5.04470665039247,5.18473694039729,22608000,103.69474029541
2021-02-25,5.11536872686081,5.18272173369473,4.99235683467984,5.01589428191771,41548000,100.317886352539
2021-02-26,5.0507275929501,5.11683647160687,4.97872191879518,5.03072321157018,40042000,100.614463806152
2021-03-01,5.09563807645914,5.16587721768508,5.06184957493041,5.14953042887722,26060000,102.990600585938
2021-03-02,5.13753751920744,5.21193198020722,5.11721005174917,5.13664191396793,25564000,102.732833862305
2021-03-03,5.10546619550759,5.16528002097387,4.96128020607432,5.0045984181232,33892000,100.091972351074
2021-03-04,5.01320708654455,5.16179668987063,4.98971937406139,5.06063050395794,49216000,101.212608337402
2021-03-05,5.12835671127954,5.24044556049906,5.04532852465374,5.21772930619594,53100000,104.354583740234
2021-03-08,5.18535919431317,5.25920581370184,4.98912217735018,4.99486976858418,36868000,99.8973922729492
2021-03-09,5.09999233525184,5.13524858152663,5.06478544407716,5.07662876982817,33920000,101.532569885254
2021-03-10,5.1289785855408,5.1289785855408,5.0243040113202,5.06625356847783,27100000,101.325073242188
2021-03-11,5.12106658334009,5.25306034443011,5.11666258979267,5.22636303182196,27702000,104.52725982666
2021-03-12,5.16632521013215,5.16931081403361,5.05687344187645,5.10061420951311,33818000,102.012283325195
2021-03-15,5.08812395229616,5.11302967477067,5.0453535818584,5.11166139953404,26168000,102.23323059082
2021-03-16,5.14039897604941,5.25905660943769,5.12372872150859,5.18493625907077,31900000,103.69873046875
2021-03-17,5.14656950252581,5.22253117778109,5.0859842188795,5.18078093929694,26382000,103.615615844727
2021-03-18,5.09608568925159,5.14726616874646,5.02393081083252,5.02930520157884,31700000,100.58610534668
2021-03-19,5.05018051064822,5.06836824468983,4.98349911283028,5.04328826074651,46072000,100.865768432617
2021-03-22,5.04495532416605,5.09648394694394,5.01104229592323,5.05256891783846,33536000,101.051383972168
2021-03-23,5.07560863787455,5.13572125152375,5.04587598661023,5.07904223422308,28510000,101.580848693848
2021-03-24,5.10499314585586,5.14440471190449,5.04836386330991,5.0571471728547,25218000,101.142944335938
2021-03-25,5.04848839002401,5.08976595851104,4.96648033535182,5.05697291138588,35616000,101.139465332031
2021-03-26,5.05530584796634,5.07421530543326,4.98578805051109,5.03773998818599,27978000,100.754806518555
2021-03-29,5.03134546548606,5.09864873756526,4.98976910881611,5.09013915899873,26492000,101.802787780762
2021-03-30,5.10802886416665,5.13213845091108,5.0661540989684,5.09183127962294,27312000,101.836624145508
2021-03-31,5.11156193002461,5.19083305456892,5.09314982010485,5.13176525042339,42570000,102.635299682617
2021-04-01,5.20573677618077,5.31396909380938,5.20369651227355,5.29911510695224,39880000,105.982292175293
2021-04-05,5.34233346983707,5.54596008424894,5.33750654104726,5.5210042473651,48510000,110.42008972168
2021-04-06,5.50099986598519,5.54349688509932,5.47828361168206,5.49686960341602,35240000,109.937385559082
2021-04-07,5.50642399148622,5.58455045736282,5.50642399148622,5.57094059868283,24134000,111.418823242188
2021-04-08,5.63306841903458,5.65245092615324,5.58084313003605,5.59930497471052,28664000,111.986099243164
2021-04-09,5.58688950945296,5.65787505165427,5.56653660513541,5.64966426127065,26146000,112.993286132812
2021-04-12,5.60848616229304,5.61537803254014,5.54304889265225,5.58484924554574,25024000,111.696990966797
2021-04-13,5.60069830715182,5.63174987855267,5.58094259954548,5.60925724081846,25682000,112.18514251709
2021-04-14,5.64160267515117,5.64160267515117,5.56345153172452,5.57810619990817,21002000,111.562126159668
2021-04-15,5.62796813892113,5.71268806651653,5.60114629959888,5.68594063949905,29174000,113.718818664551
2021-04-16,5.69586822805693,5.70830875051916,5.65028613553191,5.67972037826793,26282000,113.59440612793
2021-04-19,5.64844519029817,5.73281659495593,5.64844519029817,5.69716209098879,30290000,113.943244934082
2021-04-20,5.71639501418868,5.72015207627017,5.6159505517013,5.67041504362593,22288000,113.408294677734
2021-04-21,5.65309785761917,5.67287824277556,5.5853465930929,5.66877303741105,23204000,113.375457763672
2021-04-22,5.66143279506228,5.69497262281742,5.57415019880782,5.60450510398802,24146000,112.09009552002
2021-04-23,5.64053280844284,5.73786751996928,5.6262262835422,5.72246607115565,29066000,114.449325561523
2021-04-26,5.73388646166426,5.78367360871784,5.71597207894628,5.7473471160801,32038000,114.94694519043
2021-04-27,5.76650562697522,5.76854589088245,5.68820489962981,5.70019780929958,44386000,114.003959655762
2021-04-28,5.95278999817566,6.04952751299089,5.85505740861149,5.86953819498095,81106000,117.390754699707
2021-04-29,5.94465399975142,5.98180130566929,5.9063867127159,5.9534369296416,41234000,119.068733215332
2021-04-30,5.89188124879639,5.92629162458638,5.83848662358009,5.85575407483214,44856000,117.115081787109
2021-05-03,5.88414312840988,5.92554522361102,5.8109681180372,5.82982784074941,28242000,116.596557617188
2021-05-04,5.75635404219381,5.78481788773093,5.61485562778831,5.73963405289826,44818000,114.792678833008
2021-05-05,5.79387492825397,5.80972398986005,5.7432419107156,5.7593897605046,26636000,115.187797546387
2021-05-06,5.73838992472111,5.81557105060348,5.7053231466177,5.81557105060348,25190000,116.311424255371
2021-05-07,5.88160551695549,5.8999177777112,5.83749116917653,5.85184742883189,28898000,117.036956787109
2021-05-10,5.79265547762687,5.79977172375212,5.68417410657007,5.70211354649271,30914000,114.042274475098
2021-05-11,5.58099271395481,5.6735749089962,5.55822634524235,5.64814640211525,34186000,112.962928771973
2021-05-12,5.53899342204246,5.59320924019351,5.45795576456917,5.47445175764119,46376000,109.489036560059
2021-05-13,5.53881916057365,5.57196073063644,5.49054987267547,5.54608461096304,33204000,110.921691894531
2021-05-14,5.61948361755926,5.68462209901713,5.59823510800219,5.66884744971582,31996000,113.376945495605
2021-05-17,5.63199855232625,5.69721182574351,5.61194443619162,5.69507209232685,21598000,113.901435852051
2021-05-18,5.72848739336789,5.74174910876487,5.62856495597773,5.62926162219838,22204000,112.585235595703
2021-05-19,5.54456675180765,5.66041266310866,5.53712741960405,5.65172920272792,23684000,113.034591674805
2021-05-20,5.7002475440543,5.75249751060289,5.68163649511568,5.73993284108117,32352000,114.79866027832
2021-05-21,5.76595816501873,5.76964081479545,5.69601743232108,5.70803501954091,40632000,114.160697937012
2021-05-24,5.7596881690329,5.88573539987005,5.75239804109345,5.87451432803491,31832000,117.490280151367
2021-05-25,5.90178378014961,5.93164095812803,5.85948607970896,5.87906752584648,22440000,117.581359863281
2021-05-26,5.88814886426495,5.94405680304021,5.8879996600008,5.92246015020013,21572000,118.449211120605
2021-05-27,5.94420600730436,5.94420600730436,5.86262126752918,5.87859485584937,35224000,117.571899414062
2021-05-28,5.90780510236186,5.91191030772636,5.85413674616731,5.86408901227525,21482000,117.281784057617
2021-06-01,5.90785483711657,5.9358957474113,5.85769448957532,5.92462456116684,23354000,118.492492675781
2021-06-02,5.94445468107794,5.95562639781297,5.85291729554022,5.89827577149632,21158000,117.965522766113
2021-06-03,5.8364213024682,5.86451194751765,5.7960890739754,5.84102423503449,18696000,116.82048034668
2021-06-04,5.89499137941195,5.9690373174741,5.87792286717877,5.95545213634416,24458000,119.109039306641
2021-06-07,5.94517640450326,5.98267223335875,5.92417694837439,5.97717331589834,24120000,119.543472290039
2021-06-08,6.00133301705209,6.02001847829548,5.95846279745028,5.96756919307342,24240000,119.351387023926
2021-06-09,5.99988994985608,6.0034974280188,5.96373771868716,5.99120648947534,17942000,119.824127197266
2021-06-10,5.98866849836633,6.06102269545889,5.98085596567506,6.05885790483756,25904000,121.177154541016
2021-06-11,6.07097496156682,6.07525442840014,6.01862514585419,6.04659164384415,21958000,120.931831359863
2021-06-14,6.05171698116227,6.09316881111812,6.01623673866395,6.09314413356807,22098000,121.862884521484
2021-06-15,6.09336775013698,6.1095653346807,6.0239995366005,6.0420881807873,21562000,120.841758728027
2021-06-16,6.04967671725504,6.06530216229221,5.94507693499382,6.00989195071873,26472000,120.19783782959
2021-06-17,6.00615994584191,6.09697560795432,5.99633182679346,6.05821097337163,25842000,121.164222717285
2021-06-18,6.03947539771891,6.05121925396049,5.97219718284437,5.97697437687947,46116000,119.539482116699
2021-06-21,5.99635688399813,6.07097496156682,5.96639985685565,6.06164456972015,27414000,121.232894897461
2021-06-22,6.0585344391046,6.09087987343731,6.02439779429285,6.08742121988412,22390000,121.748420715332
2021-06-23,6.07562762888782,6.12548918824617,6.06273949363315,6.07729469230737,19148000,121.545890808105
2021-06-24,6.10580827259921,6.12349865909366,6.08590374038334,6.09585600649128,21362000,121.917121887207
2021-06-25,6.07097496156682,6.10247452541474,6.04932857397202,6.09627894173367,34594000,121.925582885742
2021-06-28,6.10473840589088,6.11003838433243,6.04139151456665,6.09764759662492,28526000,121.952949523926
2021-06-29,6.10434052785315,6.12178224057401,6.05559856995785,6.0845350854921,23108000,121.690704345703
2021-06-30,6.07070123058857,6.08376400696668,6.03885352345764,6.07542868986896,24474000,121.508575439453
2021-07-01,6.05729031092745,6.10018520807931,6.04766151055248,6.09309439881335,18110000,121.861885070801
2021-07-02,6.12820144082399,6.2403650820029,6.12369797776714,6.23307495406346,25982000,124.661499023438
2021-07-06,6.25253187348688,6.29132156527424,6.1994853915536,6.27947823952323,26404000,125.589561462402
2021-07-07,6.32784699693084,6.33391767424319,6.27763691463486,6.29361050295505,24060000,125.872207641602
2021-07-08,6.1717930041965,6.24989441286844,6.17159406517763,6.22245069928492,23790000,124.449012756348
2021-07-09,6.22150535929069,6.2568113403202,6.19794285484815,6.24606293848218,18632000,124.921264648438
2021-07-12,6.27888104281201,6.32324406436455,6.25066587104847,6.31856633983888,17668000,126.37133026123
2021-07-13,6.32170114800449,6.37240857784763,6.30358782626765,6.33677913108516,19240000,126.735580444336
2021-07-14,6.36745750199833,6.43555728946223,6.365292711377,6.38134109165657,23742000,127.626823425293
2021-07-15,6.40184320023827,6.40438081169266,6.29639716783764,6.32003408458495,24218000,126.400680541992
2021-07-16,6.35277777661001,6.36016737405889,6.27766197183953,6.31829260886064,20424000,126.365852355957
2021-07-19,6.27447704926459,6.28022464049859,6.14586677011377,6.19926177498468,27968000,123.985237121582
2021-07-20,6.24651055127463,6.32192514422802,6.1879408539855,6.28044863672212,26312000,125.60897064209
2021-07-21,6.27666651743597,6.34944364977092,6.27119265718022,6.34710497733539,20746000,126.942092895508
2021-07-22,6.36178470272371,6.39358267509993,6.3446167209811,6.39052189958447,14302000,127.810440063477
2021-07-23,6.49049407172935,6.63821312702058,6.45914447145482,6.61910435088018,41506000,132.382080078125
2021-07-26,6.63470511836729,6.67991363075002,6.58359905117719,6.66986189513265,30572000,133.397232055664
2021-07-27,6.68058561942062,6.68797521686949,6.47424713208554,6.56361934734732,54710000,131.272399902344
2021-07-28,6.78316981532466,6.88194759404711,6.73169092730149,6.77232156432259,95130000,135.446441650391
2021-07-29,6.77510822920518,6.80053673608614,6.74490290794374,6.75657197222594,31716000,135.131454467773
2021-07-30,6.71962398498156,6.73303490464268,6.68080961564415,6.70427227092264,25576000,134.08544921875
2021-08-02,6.72370451279601,6.73462717610284,6.65786936511749,6.71064211607252,21634000,134.212844848633
2021-08-03,6.72459973838091,6.75430771209518,6.63425712592023,6.7492324891864,20762000,134.984664916992
2021-08-04,6.73527410756878,6.75020288638529,6.69235415321225,6.72412744803841,19676000,134.482559204102
2021-08-05,6.75174504343612,6.78506125462235,6.71021842152089,6.78015915421853,17870000,135.603179931641
2021-08-06,6.7697345977681,6.79115698913936,6.72833250256696,6.75463117782815,20488000,135.092636108398
2021-08-09,6.76478314226418,6.82656281933292,6.73477600071238,6.8130767280578,17760000,136.261535644531
2021-08-10,6.83442470712429,6.85584785780479,6.78578259839305,6.80780256613014,19414000,136.156051635742
2021-08-11,6.82643829261882,6.85136869264337,6.7811546086221,6.7815281887644,15352000,135.630554199219
2021-08-12,6.76642476882444,6.83233508811697,6.73905622685493,6.82706016688008,16506000,136.541198730469
2021-08-13,6.82984683176267,6.86002785512868,6.81904869516994,6.85360789556947,15948000,137.072158813477
2021-08-16,6.84353110274743,6.88520730858143,6.73276079400982,6.88256946830837,22384000,137.651382446289
2021-08-17,6.85472787668713,6.88038037979161,6.77172474726599,6.8005617932908,21716000,136.01123046875
2021-08-18,6.79252526437599,6.82260681823256,6.73388077512748,6.74022556307269,19258000,134.804504394531
2021-08-19,6.68979148455319,6.78518502202722,6.68056056221595,6.75171998623146,21782000,135.034408569336
2021-08-20,6.76764421945154,6.84497454959806,6.73032265206486,6.83877934557161,31194000,136.775604248047
2021-08-23,6.86565053999396,7.0102093502603,6.84763668776655,6.96875789995907,28454000,139.37516784668
2021-08-24,6.99712189633214,7.07019781685001,6.98353709485682,7.02946771031947,19268000,140.58935546875
2021-08-25,7.04755597485165,7.07564661990109,7.03516556679875,7.07014770244068,15848000,141.402954101562
2021-08-26,7.05377623608276,7.08699221845032,7.03421946749529,7.03837516692374,20610000,140.767501831055
2021-08-27,7.04892425008828,7.19124385742852,7.04118612970177,7.16593987726167,28780000,143.318801879883
2021-08-30,7.18564547045868,7.26379737319456,7.17385187946238,7.19512544622411,24434000,143.90251159668
2021-08-31,7.22281821323582,7.22403690455369,7.17972437706509,7.2004497225611,22448000,144.008987426758
2021-09-01,7.21550302809171,7.27790457942172,7.209705702103,7.22622675237968,21936000,144.524536132812
2021-09-02,7.22625180958435,7.24135447021507,7.12518471352647,7.13026069574449,32342000,142.605224609375
2021-09-03,7.11998496390359,7.17345400142465,7.08614634796553,7.15277801102875,19850000,143.055572509766
2021-09-07,7.15750547030913,7.19385664049692,7.14678174602117,7.17969931986043,20124000,143.593994140625
2021-09-08,7.17071745095139,7.18564547045868,7.1159788483939,7.15036416697922,18344000,143.007278442383
2021-09-09,7.15780387883743,7.18119212181116,7.1248118926934,7.14290015722558,15314000,142.858001708984
2021-09-10,7.17631507861201,7.20149529137399,7.00341732917726,7.0102845218743,36840000,140.205688476562
2021-09-13,7.06370344498603,7.11349059203961,7.02889519115831,7.08276286602634,22094000,141.655258178711
2021-09-14,7.11575485217037,7.13404281503064,7.05377623608276,7.09331194919087,19674000,141.866226196289
2021-09-15,7.10460819264,7.18815878401763,7.03374717715279,7.18711397451397,27408000,143.742294311523
2021-09-16,7.16327773909318,7.18066971705932,7.08619646237486,7.1463337535741,26190000,142.926666259766
2021-09-17,7.11749670754929,7.13837163696406,6.9900808218209,7.00650240258815,53384000,140.13005065918
2021-09-20,6.87520492806416,6.91693048899826,6.78366792218105,6.90297210738064,46518000,138.059448242188
2021-09-21,6.95422699918028,6.96726509800834,6.88100225405288,6.91857287486776,25332000,138.371444702148
2021-09-22,6.93205820683365,7.01083122452157,6.89461211273287,6.98079978507433,25056000,139.615997314453
2021-09-23,7.01583279443482,7.05111409791427,6.98667228267704,7.02720345018871,20952000,140.544082641602
2021-09-24,6.99348936096475,7.0826633965169,6.97868510886233,7.07691542562829,22984000,141.538314819336
2021-09-27,7.00672639881168,7.06315674233877,6.97005176289093,7.02003784896337,21882000,140.400741577148
2021-09-28,6.89976250725565,6.92173236058342,6.73579651232061,6.75918475529433,45772000,135.183700561523
2021-09-29,6.81641085489688,6.82492043346342,6.66140243097544,6.68571095673873,30848000,133.714233398438
2021-09-30,6.68113308137711,6.74487785073908,6.64602565971186,6.65199686751477,37996000,133.039932250977
2021-10-01,6.69038830160978,6.81295296065293,6.67175257512111,6.79466499779265,35360000,135.893295288086
2021-10-04,6.76567836784908,6.76567836784908,6.52132202656129,6.65117605423464,51202000,133.023529052734
2021-10-05,6.67016030366095,6.82857802603548,6.67016030366095,6.76878849846464,32404000,135.375762939453
2021-10-06,6.7054416071404,6.85472787668713,6.69548934103247,6.84552201155456,24364000,136.910446166992
2021-10-07,6.91155609825195,6.96878295716373,6.89956356823679,6.92812726293796,25110000,138.562561035156
2021-10-08,6.94564300830897,6.98316351471452,6.92775368279566,6.95601896896854,26526000,139.120391845703
2021-10-11,6.93146138977705,7.00212346624539,6.90991371238245,6.91265102216494,17954000,138.253021240234
2021-10-12,6.94081607951916,6.94216005686035,6.75570104453648,6.7899876529216,36332000,135.799743652344
2021-10-13,6.83743536823042,6.86716839914936,6.79347060437022,6.84636788203936,19654000,136.927352905273
2021-10-14,6.94051767099086,7.0332490702964,6.90822197141286,7.02396879285906,31894000,140.479385375977
2021-10-15,7.04703357009982,7.0521839646226,7.00426319966205,7.03476692945179,30274000,140.695343017578
2021-10-18,7.0202618451869,7.1058276432671,7.01991332224927,7.10493165837297,20396000,142.0986328125
2021-10-19,7.1352615063485,7.14894653664249,7.09607431617803,7.12777243939019,20164000,142.555435180664
2021-10-20,7.13279830719888,7.14314921065378,7.03518986469419,7.05472157607699,23288000,141.094436645508
2021-10-21,7.05472157607699,7.07397993613616,6.99157362377163,7.06054395927037,26292000,141.210891723633
2021-10-22,6.92439449875191,6.99570350668618,6.77043088433413,6.84559642385932,50588000,136.911926269531
2021-10-25,6.84477561057919,6.86716839914936,6.73898105524093,6.83965027326108,34412000,136.792999267578
2021-10-26,6.93004300013109,6.97082246176173,6.88232117418941,6.93228220305718,49236000,138.645629882812
2021-10-27,6.93708407464233,7.39713435231654,6.93708407464233,7.27608831173802,85782000,145.521743774414
2021-10-28,7.32172051867238,7.32288985489014,7.19694171390781,7.25775099377765,36206000,145.155014038086
2021-10-29,7.2193846168873,7.37683194206293,7.19806169502547,7.36707861497387,43320000,147.341583251953
2021-11-01,7.36707861497387,7.36707861497387,7.12719992022903,7.14071030939959,46924000,142.814224243164
2021-11-02,7.19457798426761,7.29556990871149,7.18243587033369,7.23702488897241,33482000,144.740493774414
2021-11-03,7.26031366243671,7.29855627192218,7.19515050342878,7.29502320606423,27494000,145.900466918945
2021-11-04,7.32122241181598,7.4510521415939,7.28059177479487,7.37810074779013,38412000,147.56201171875
2021-11-05,7.42298579443989,7.4806105313894,7.37459273913684,7.40718684724314,38354000,148.143737792969
2021-11-08,7.45560495975085,7.49491743594466,7.38621168900971,7.41609430384741,23052000,148.321884155273
2021-11-09,7.42614603946478,7.45607800940258,7.32721867682356,7.41049591687756,19530000,148.209915161133
2021-11-10,7.33990825271399,7.3682730083963,7.19248836526029,7.25996513949907,29970000,145.199310302734
2021-11-11,7.28962375811325,7.34167516529758,7.24538488362019,7.25364540875853,16518000,145.072906494141
2021-11-12,7.29589337444446,7.40708737773371,7.23595502226408,7.39852768475783,22360000,147.970565795898
2021-11-15,7.40959993198343,7.44189563156143,7.34364025759081,7.38728155571803,23508000,147.745635986328
2021-11-16,7.37222900949665,7.40273273928639,7.33057786086732,7.35861915081666,18904000,147.172378540039
2021-11-17,7.36615757287507,7.39263088925969,7.32697038270459,7.36712797007397,19594000,147.342544555664
2021-11-18,7.37680688485827,7.4932006377704,7.35904208605906,7.45627694842145,35608000,149.125534057617
2021-11-19,7.46309402670916,7.51240888342024,7.40952551967866,7.41089379491529,33682000,148.217880249023
2021-11-22,7.43109749496869,7.45582895597438,7.2726053602894,7.28029336626657,30594000,145.605865478516
2021-11-23,7.27287871161303,7.29810827947512,7.17146385192675,7.25441686693856,27218000,145.088333129883
2021-11-24,7.23906515287964,7.27768058319818,7.18430225242671,7.27123632574354,18040000,145.424743652344
2021-11-26,7.18308280179962,7.19348306035462,7.05837916864905,7.07532315416813,30470000,141.506454467773
2021-11-29,7.16574093824281,7.28006937004304,7.16044095980126,7.24190193217156,32596000,144.838043212891
2021-11-30,7.21592596333411,7.26526511794062,7.04638663863389,7.06111647843154,42068000,141.222351074219
2021-12-01,7.16574093824281,7.262801918791,7.01207573235333,7.01901733735514,34020000,140.380340576172
2021-12-02,7.02889519115831,7.15899827225986,6.97736618872581,7.1142871074243,29194000,142.285751342773
2021-12-03,7.14986681943206,7.18564547045868,6.98167071276379,7.06629117084976,41230000,141.325836181641
2021-12-06,7.11799405509646,7.15840069589403,6.97415658860082,7.12369191157574,30618000,142.473831176758
2021-12-07,7.24518594460132,7.34145116907405,7.22682356943628,7.32843812745066,32240000,146.568756103516
2021-12-08,7.34471012429914,7.38434606622591,7.28546881799403,7.37406957507578,24270000,147.481384277344
2021-12-09,7.3444367729755,7.41952790019593,7.32075012147348,7.3468005026157,23270000,146.936019897461
2021-12-10,7.39962260867083,7.41343140636969,7.30029736799188,7.36486370994321,24458000,147.297271728516
2021-12-13,7.35391598943171,7.36329649568771,7.24125500070563,7.25663177196922,27070000,145.13264465332
2021-12-14,7.16414866678264,7.1896265287637,7.02715333577938,7.16111294847185,38446000,143.222259521484
2021-12-15,7.13633137305683,7.30114323847668,7.05019305581547,7.28720991406372,36370000,145.744216918945
2021-12-16,7.3235117291514,7.34871623980882,7.14618416965534,7.187885432694,33650000,143.757705688477
2021-12-17,7.09109780346944,7.15750547030913,7.0313834475126,7.05253248756023,50416000,141.050659179688
2021-12-20,6.96669257884717,7.05499568670986,6.93290407731845,7.04665998995752,27192000,140.933197021484
2021-12-21,7.06887889671348,7.15922226848339,6.99169815048573,7.13949161808172,28756000,142.789840698242
2021-12-22,7.11933803243765,7.29014616286508,7.11933803243765,7.28591605113186,26322000,145.718338012695
2021-12-23,7.29014616286508,7.3769063543677,7.28775737602022,7.31087226767031,26384000,146.21745300293
2021-12-27,7.32776613878006,7.38190716497172,7.32346161474207,7.36013625066282,15976000,147.202743530273
2021-12-28,7.3765327742254,7.37966796204563,7.26797737051845,7.29945149750708,18200000,145.989028930664
2021-12-29,7.29733682129509,7.33577836979943,7.24772431536495,7.29785922604692,17788000,145.95719909668
2021-12-30,7.29980002044471,7.32995598660605,7.26499176661699,7.27524244125322,15688000,145.504867553711
2021-12-31,7.26775337429491,7.30002401666825,7.2081384878475,7.2081384878475,18136000,144.162780761719
2022-01-03,7.21823957856497,7.25785046328708,7.15145909089222,7.21508009284932,28646000,144.30158996582
2022-01-04,7.23520862128872,7.28939976188971,7.15163373201565,7.18562117256324,28400000,143.712417602539
2022-01-05,7.18664092486224,7.19059692596259,6.85164280327624,6.85597162520966,54618000,137.119445800781
2022-01-06,6.81733189699568,6.96370697494572,6.79543645597268,6.85460334997303,37348000,137.092071533203
2022-01-07,6.87440841267947,6.88948677541475,6.75602451026944,6.81825217978524,29760000,136.365051269531
2022-01-10,6.72176371839822,6.90794862008923,6.62654406273839,6.90048385102635,44408000,138.009674072266
2022-01-11,6.86751692208699,6.9774413603398,6.80210470965086,6.95355501050968,28730000,139.071090698242
