"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,46.4577389744209,46.5608331780562,45.8110620268779,46.0078762837139,15565700,40.452091217041
2018-12-10,46.3452741955418,46.3452741955418,45.4268040884496,46.1484599387058,12331100,40.5756950378418
2018-12-11,46.4764837000992,46.8701122137712,46.0922257616709,46.4296236734988,18083600,40.8228988647461
2018-12-12,46.8138816119271,46.8794863642058,46.1015963369146,46.1297152130275,12316900,40.559211730957
2018-12-13,45.6611077966423,46.4952284257775,45.5205241416503,46.3640189212202,13766200,40.7652244567871
2018-12-14,46.1390857882713,46.4108789478205,45.9422715314352,46.2421799919066,13835900,40.6581039428711
2018-12-17,46.2421799919066,46.4202495230642,45.0050566986647,45.2955945838923,18482700,39.8258209228516
2018-12-18,45.558013593007,45.7642020002775,44.8457283179944,45.2862204334577,14765700,39.8175735473633
2018-12-19,45.2112451059353,45.698593672808,44.6301693354801,44.8925919197857,17903800,39.4714775085449
2018-12-20,44.8082424418287,45.1081509023,44.1428171934165,44.5551940079577,21130000,39.1748313903809
2018-12-21,44.2927714236522,45.6892230975643,44.2646561227302,44.5833093088798,32477700,39.1995468139648
2018-12-24,44.6301693354801,44.8644730436728,42.9525575019659,43.0743928560887,10733700,37.8728485107422
2018-12-26,42.9994175285663,44.0116076888592,42.7932291212957,43.9928629631809,14342600,38.6804046630859
2018-12-27,43.8054228567795,44.5645645832015,43.1399976083673,44.5458198575231,16966500,39.1665840148926
2018-12-28,44.8832177693511,44.9956825482301,44.0772124411379,44.2365408218081,13218200,38.8946533203125
2018-12-31,44.5083339813574,44.5551940079577,44.0116076888592,44.3771209016092,10576300,39.0182571411133
2019-01-02,43.9928629631809,44.2552855474864,43.6367239008655,43.9834923879372,11603700,38.6721649169922
2019-01-03,43.8803981843019,44.3958656272875,43.6086050247526,43.7116992283879,14714400,38.4331893920898
2019-01-04,43.8147934320232,44.5833093088798,43.7116992283879,44.5833093088798,13013700,39.1995468139648
2019-01-07,44.5833093088798,44.7520082647937,43.9553770870151,44.0022371136155,13135500,38.6886444091797
2019-01-08,44.2834008484085,44.5833093088798,44.0865865915725,44.4989598309228,15420700,39.1253814697266
2019-01-09,44.1240760429291,44.3115161493305,43.5148849715519,43.6460944761092,18032500,38.3755073547363
2019-01-10,43.7304439540662,44.1334466181728,43.4305354935949,44.1147018924945,15976600,38.7875175476074
2019-01-11,44.3208902997651,44.3864950520438,44.0209818392938,44.3677503263655,11088600,39.0100173950195
2019-01-14,44.2834008484085,44.4239845034004,44.0397265649721,44.1896807952078,11514300,38.8534469604492
2019-01-15,43.9460029365805,44.6114246098018,43.8710276090581,44.5833093088798,11342900,39.1995468139648
2019-01-16,44.4239845034004,44.4895892556791,43.9178876356585,43.9741182375026,16907800,38.6639137268066
2019-01-17,43.9741182375026,44.1803066447732,43.9366323613368,44.1053313172508,12044600,38.7792854309082
2019-01-18,44.2834008484085,44.6957740877588,44.1615619190949,44.6207987602364,12760700,39.2325057983398
2019-01-22,44.7051482381934,44.7894977161504,44.2459113970518,44.7238929638717,11700400,39.3231582641602
2019-01-23,44.8176130170724,45.2581051325357,44.658288211593,45.2393604068573,12058300,39.7763710021973
2019-01-24,45.0894061766217,45.0894061766217,44.4052397777221,44.6957740877588,10272000,39.2984352111816
2019-01-25,44.8738471941074,45.0144272739084,44.2740302731647,44.3958656272875,12066500,39.034740447998
2019-01-28,44.2552855474864,44.3302608750088,43.9928629631809,44.2084219456952,9966900,38.8699150085449
2019-01-29,44.2365408218081,44.6395434859147,44.1709360695294,44.4239845034004,11998600,39.0594711303711
2019-01-30,44.2834008484085,44.8832177693511,44.2271666713735,44.855102468429,12952500,39.4385299682617
2019-01-31,44.8457283179945,45.7173383984863,44.4895892556791,45.1081509023,32181500,39.6610069274902
2019-02-01,45.4361746636933,45.7173383984863,45.3611993361709,45.6423630709639,19130100,40.1307144165039
2019-02-04,45.6423630709639,46.3452741955419,45.4924088407283,46.1578305139496,15105700,40.5839309692383
2019-02-05,46.2328094166628,46.3640189212202,46.0172468589576,46.1672010891933,12651900,40.5921630859375
2019-02-06,46.1203410625929,46.2609247175849,45.9422715314352,46.1672010891933,8689100,40.5921630859375
2019-02-07,46.0828516112363,46.3546447707856,45.9235268057569,46.3171553194289,10047800,40.7240219116211
2019-02-08,46.2702952928286,46.3921342221422,46.0266210093922,46.3921342221422,9813300,40.7899436950684
2019-02-11,46.4577389744209,46.7482768596485,46.3733894964639,46.4952284257775,9369300,40.8805809020996
2019-02-12,46.5702037532999,46.6732979569352,46.3546447707856,46.5420884523779,10983300,40.9217872619629
2019-02-13,46.4952284257775,46.8045074614925,46.4483683991771,46.6639273816915,12748800,41.0289115905762
2019-02-14,43.7679334054228,44.0116076888592,42.64327489106,42.727624369017,58905400,37.5679473876953
2019-02-15,43.0181622542446,43.3555565908816,42.362111156267,42.3996006076236,35701600,37.2795257568359
2019-02-19,42.474575935146,42.727624369017,41.9591084921604,42.0153426691954,25511300,36.9416809082031
2019-02-20,42.0903179967178,42.3996006076236,41.9872237930825,42.2683875278754,27464000,37.1641616821289
2019-02-21,42.1746674746747,43.0275328294883,42.1371780233181,42.9806728028879,23121200,37.7904319763184
2019-02-22,42.8869491744964,43.0650222808449,42.362111156267,42.4370864837894,24728400,37.3125
2019-02-25,42.5870407140251,42.7088796433387,42.0247132444391,42.1184332976398,23774400,37.0323181152344
2019-02-26,42.2683875278754,42.3058769792321,41.8560142885251,41.8841295894472,20463200,36.8263244628906
2019-02-27,41.7997801114902,42.193412200353,41.6310811555762,42.1184332976398,17827500,37.0323181152344
2019-02-28,42.2871322535538,42.7463690946953,42.27776167831,42.4933206608244,22533900,37.3619270324707
2019-03-01,42.615159590138,42.7744843956173,42.362111156267,42.530810112181,16291600,37.3949012756348
2019-03-04,42.671390191982,42.8025996965394,42.4558312094677,42.7838585460519,15973800,37.6173896789551
2019-03-05,42.7838585460519,42.8307185726523,42.5495548378593,42.7369949442607,13062300,37.5761833190918
2019-03-06,42.8025996965394,42.9150680506093,42.5870407140251,42.5964148644597,14232100,37.4525909423828
2019-03-07,42.6339043158163,42.671390191982,42.2965064039883,42.4370864837894,12084000,37.3125
2019-03-08,42.3152511296667,42.4089711828674,41.8091542619248,42.0247132444391,15579100,36.9499130249023
2019-03-11,42.3058769792321,43.3368154403942,42.2683875278754,43.2805812633593,22126900,38.054126739502
2019-03-12,43.0650222808449,43.3461860156379,43.0181622542446,43.1587423340456,19348500,37.9469985961914
2019-03-13,43.2337212367589,43.4305354935949,43.0275328294883,43.3180707147159,16222500,38.0870971679688
2019-03-14,43.3369776357661,43.592235134911,43.138445227454,43.2046226968914,18504100,37.9873390197754
2019-03-15,43.2235310605023,43.3937027265989,42.6751993349907,42.8264626374764,47254500,37.6548538208008
2019-03-18,42.9493651977465,43.1857143332805,42.8831877283091,42.9304568341356,24006400,37.7462844848633
2019-03-19,43.0628117730104,43.1951667118851,42.8642793646982,43.0722677580166,14987000,37.8709754943848
2019-03-20,42.9210044555309,43.3937027265989,42.7130160622125,43.0439034093994,13376100,37.8460388183594
2019-03-21,43.0439034093994,43.2613441813225,42.9588175763511,43.0249950457885,20043000,37.8294105529785
2019-03-22,42.977725939962,43.592235134911,42.977725939962,43.4220634688144,19055900,38.178524017334
2019-03-25,43.3558859993771,43.6773209679593,43.2897085299397,43.5166016804674,11668200,38.2616500854492
2019-03-26,43.6489566193422,44.2351050720756,43.6489566193422,44.0932941481946,11434900,38.7687072753906
2019-03-27,44.1027501332008,44.3485516473394,43.8002235282295,44.064933405979,11543600,38.743766784668
2019-03-28,44.1311108754164,44.3580040259441,43.9420308457089,44.0365726637634,11121100,38.7188262939453
2019-03-29,44.1216548904101,44.3485516473394,43.9420308457089,44.301282541513,16045600,38.9515762329102
2019-04-01,44.4241851017831,44.5943531614781,44.0460250423681,44.1689276026382,11522700,38.835205078125
2019-04-02,44.1972883448538,44.3674600109504,44.0271166787572,44.0271166787572,8495000,38.710521697998
2019-04-03,43.8853057548761,44.0460250423681,43.5260576654737,43.6584126043484,12854500,38.3863334655762
2019-04-04,43.8096759068341,43.9987559365416,43.592235134911,43.9420308457089,7814900,38.6357040405273
2019-04-05,43.9514868307151,44.0365726637634,43.6773209679593,43.9325784671042,7677600,38.6273918151855
2019-04-08,43.9987559365416,44.0271166787572,43.7434984373967,44.0082083151463,9421300,38.6938896179199
2019-04-09,43.9136701034933,44.1689276026382,43.7434984373967,44.1216548904101,8641800,38.793643951416
2019-04-10,44.2823741779021,44.4336374803877,44.0176643001525,44.0932941481946,8059900,38.7687072753906
2019-04-11,44.1689276026382,44.1972883448538,43.9987559365416,44.1594716176319,7352400,38.8268928527832
2019-04-12,44.1216548904101,44.3674600109503,44.0271166787572,44.1878359662491,10690000,38.8518257141113
2019-04-15,44.3201909051239,44.4714542076096,44.1500192390273,44.4336374803877,10261300,39.0679512023926
2019-04-16,44.4809065862142,44.5281756920407,44.1500192390273,44.3863683745613,10804600,39.0263900756836
2019-04-17,44.6227175100952,44.9536048572822,44.5754484042688,44.6983473581373,11849300,39.3007011413574
2019-04-18,44.7456200703654,44.9819692058993,44.6888949795326,44.8874273878448,12167000,39.4669342041016
2019-04-22,44.8117975398027,45.0103299481149,44.4525458439986,44.8117975398027,9834700,39.4004440307617
2019-04-23,45.4641198555719,46.05972068691,44.9536048572822,45.5775664308358,25327800,40.0737380981445
2019-04-24,45.4073947647392,45.5964747944467,45.30340056808,45.3601256589127,15997300,39.8825569152832
2019-04-25,45.133232508385,45.2750398258644,44.8779750092401,45.227770720038,11444400,39.766185760498
2019-04-26,45.369581643919,45.8044631877651,45.3601256589127,45.6248355366623,10154300,40.1152954101562
2019-04-29,45.539749703614,45.8044631877651,45.4830282191828,45.776098839148,9731500,40.248291015625
2019-04-30,45.8800930358072,46.4946022307561,45.7477380969324,46.3811556554923,17912900,40.7802810668945
2019-05-01,46.2771614588331,46.4000640191032,45.8990013994181,45.9368181266399,10551200,40.3896026611328
2019-05-02,45.8800930358072,46.1069897927365,45.6342915216685,45.7477380969324,8724600,40.2233657836914
2019-05-03,45.9462705052445,46.2866138374377,45.8706406572025,46.05972068691,7076900,40.497673034668
2019-05-06,45.6910166125013,45.9557264902508,45.6248355366623,45.823371551376,8657800,40.2898597717285
2019-05-07,45.5964747944467,45.6531998852794,45.1615932506006,45.3790340225236,12487500,39.8991813659668
2019-05-08,45.4263031283501,45.5964747944467,45.2088623564271,45.2372230986426,9281400,39.7744979858398
2019-05-09,45.1899539928161,45.3601256589127,44.4998149498251,44.8117975398027,11450500,39.4004440307617
2019-05-10,44.8212499184074,45.6626522638841,44.8117975398027,45.5586580672249,9653800,40.0571174621582
2019-05-13,45.2939481894754,45.5019365827938,45.1237765233788,45.4263031283501,11911500,39.940746307373
2019-05-14,45.8800930358072,46.6269571696309,45.7099213697106,46.0313563382928,16844200,40.472728729248
2019-05-15,46.0124479746819,46.6836822604637,45.9462705052446,46.4946022307562,11422500,40.8800354003906
2019-05-16,46.5796880638044,46.9483921382132,46.5229629729717,46.8727622901712,17771300,41.2125396728516
2019-05-17,46.5796880638044,46.844397941554,46.4851462457499,46.5135105943671,11257000,40.8966674804688
2019-05-20,46.3622472918814,46.4567855035343,46.0975338077302,46.1826196407785,13850500,40.6057205200195
2019-05-21,46.3244305646596,46.3527913068751,45.8044631877651,45.9462705052445,10587400,40.3979187011719
2019-05-22,46.1164421713411,46.9956612440397,46.05972068691,46.9389397596085,16050400,41.2707252502441
2019-05-23,46.7971288357275,47.1752888951425,46.7593121085057,47.1280161829144,12199400,41.436954498291
2019-05-24,47.0996554406989,47.1658329101363,46.8254895779431,46.9011230323867,6887600,41.2374649047852
2019-05-28,46.8916670473805,46.9578445168178,46.3527913068751,46.4189687763125,18614000,40.8135414123535
2019-05-29,46.0786290505209,46.3527913068751,45.7666464605433,45.9557264902508,12534600,40.4062271118164
2019-05-30,46.05972068691,46.6175047910263,46.0124479746819,46.5607797001935,9087200,40.9382247924805
2019-05-31,46.3244305646596,46.6175047910263,46.1164421713411,46.4473331249297,11368600,40.8384780883789
2019-06-03,46.4756938671452,47.2509187431846,46.3433389282705,47.2509187431846,14167200,41.5450248718262
2019-06-04,47.2698271067955,47.534536984545,46.9105754109914,47.2698271067955,12010600,41.5616455078125
2019-06-05,47.2792794854001,48.3475785878061,46.9767528804288,48.007235255613,15837600,42.2100028991699
2019-06-06,48.1301378158831,48.7257386472211,47.8276112109117,48.5933837083464,15190400,42.7253761291504
2019-06-07,48.6595611777838,49.3402442357685,48.6406528141729,48.6784695413947,15293600,42.8001899719238
2019-06-10,48.7257386472211,48.7257386472211,48.3003094819797,48.5744753447355,9737400,42.7087440490723
2019-06-11,48.6406528141729,48.7730077530476,48.385395315028,48.527206238909,9915600,42.667179107666
2019-06-12,48.6879219199993,49.2929751299421,48.6595611777838,48.8202768588741,11088100,42.924861907959
2019-06-13,49.0298874392434,49.2585554433205,48.3819990013386,48.7154730225113,10353600,42.8327217102051
2019-06-14,48.6392491429674,49.096581516567,48.6392491429674,48.8869731169305,8694300,42.9835014343262
2019-06-17,48.8298052072725,49.0489434091294,48.2200287091397,48.4677490485482,12322400,42.6149024963379
2019-06-18,48.8298052072725,48.8774433147102,48.1438048295958,48.2486108466914,9221100,42.422233581543
2019-06-19,48.1533346318161,48.8202790396069,48.0866405544925,48.705943220291,9414100,42.8243408203125
2019-06-20,49.0679993790153,49.3443054905301,48.9250814221478,49.2204435035485,10656600,43.2767028808594
2019-06-21,49.096581516567,49.4395817054054,48.9822493318058,49.115637486453,21264400,43.1845626831055
2019-06-24,49.2966673830925,49.7349437868061,49.2585554433205,49.468163842957,10780000,43.4945182800293
2019-06-25,49.5443877225009,49.6396639373762,49.2013875336626,49.3157197184238,11519900,43.3604736328125
2019-06-26,49.0870553489013,49.2013875336626,48.6773610827393,48.705943220291,12405100,42.8243408203125
2019-06-27,48.8679171470445,48.9727231641401,48.5630288979781,48.6678349150737,12374900,42.7908248901367
2019-06-28,48.8488611771585,48.9727231641401,48.1342786619301,48.5153871559858,16339900,42.6567916870117
2019-07-01,48.6583051128534,49.1918613659969,48.3819990013386,49.1632755938906,14976400,43.2264404296875
2019-07-02,49.3347756883098,49.5920258299386,49.115637486453,49.5253317526149,8569200,43.5447845458984
2019-07-03,49.5443877225009,49.8588057737876,49.5443877225009,49.6396639373762,7253700,43.6453018188477
2019-07-05,49.4395817054054,49.6587199072622,49.0489434091294,49.6491937395965,8916300,43.6536827087402
2019-07-08,49.7349437868061,49.8588057737876,49.4395817054054,49.5443877225009,9495100,43.5615348815918
2019-07-09,49.2776114132065,49.5158055849493,49.0013053016917,49.1537494262249,10584900,43.2180557250977
2019-07-10,49.3538316581958,49.5158055849493,49.2204435035485,49.3728876280817,7620900,43.4107475280762
2019-07-11,49.5348615548352,49.6015556321589,49.2204435035485,49.5824996622729,10376500,43.5950355529785
2019-07-12,49.7825818942437,49.8206938340157,49.4586376752913,49.6587199072622,7347400,43.6620674133301
2019-07-15,49.8111640317954,49.8206938340157,49.4205257355194,49.6682497094825,5876100,43.6704368591309
2019-07-16,49.506275782729,49.9921939284349,49.3633614604161,49.6777758771482,7132500,43.6788177490234
2019-07-17,49.7539997566921,49.7921080619094,49.5539138901666,49.7158878169201,8264200,43.712329864502
2019-07-18,49.5824996622729,49.7063580146998,49.2299696712142,49.5729698600526,11911800,43.5866661071777
2019-07-19,49.6777758771482,49.6873056793684,48.9441373920338,48.9631933619198,10355500,43.0505256652832
2019-07-22,49.0870553489013,49.0870553489013,48.7154730225113,48.8012230697209,12090700,42.9081115722656
2019-07-23,50.7353585812149,52.0597175945761,50.268496405395,51.76435914773,33417900,45.5134353637695
2019-07-24,51.5642732812045,52.2312176889953,51.0878849377189,51.2403290622521,15633400,45.0526847839355
2019-07-25,51.0974147399392,51.2593850321381,50.2303881001776,50.5638584867957,19135000,44.4578971862793
2019-07-26,50.8211086284245,51.745303177844,50.678190671557,51.6119113886421,11451900,45.37939453125
2019-07-29,51.6119113886421,51.7357733756237,51.354664881568,51.4404149287776,12283900,45.2286109924316
2019-07-30,51.4118291566713,51.7357733756237,51.0402468302813,51.1831647871488,8127100,45.0024147033691
2019-07-31,50.9830789206234,50.9830789206234,49.5824996622729,50.1446380529681,16865500,44.089298248291
2019-08-01,50.287552375281,50.6877204737773,49.5539138901666,49.5729698600526,19527200,43.5866661071777
2019-08-02,49.4586376752913,50.2399142678433,49.4586376752913,49.8588057737876,13102300,43.8379898071289
2019-08-05,49.9159700488909,50.1732201905197,48.9727231641401,49.2109173358829,19986500,43.2683372497559
2019-08-06,49.4205257355194,50.268496405395,49.1728053961109,49.8016378641297,19903100,43.7877159118652
2019-08-07,49.8016378641297,50.8687467358621,49.3252495206441,50.6686645038913,17937000,44.550048828125
2019-08-08,50.6972466414429,51.2403290622521,50.3542464526046,51.1545790150425,10799000,44.9772872924805
2019-08-09,51.2498588644724,51.354664881568,50.573388289016,50.8973288734138,9260900,44.7510986328125
2019-08-12,50.7639407187665,50.9163848432998,50.4876382418064,50.6877204737773,6588600,44.5667953491211
2019-08-13,50.4018881945968,51.0783587700533,50.3733024224906,50.9735527529577,8581200,44.8181114196777
2019-08-14,50.8211086284245,51.4213589588916,50.4685822719204,50.4876382418064,17088900,44.3908805847168
2019-08-15,50.9068586756341,51.4499410964433,50.7163026113289,51.3260791094617,12393200,45.1280708312988
2019-08-16,51.4308851265573,51.9168032722632,51.4023029890056,51.8405793927193,14288700,45.580451965332
2019-08-19,51.8691615302709,52.1931057492233,51.745303177844,52.1073557020137,10936200,45.8150062561035
2019-08-20,52.0406616246901,52.097829534348,51.2974969719101,51.335608911682,8176700,45.1364517211914
2019-08-21,51.6881352681861,51.8405793927193,51.3070231395757,51.5452173113185,10886500,45.3207550048828
2019-08-22,51.5642732812045,52.0597175945761,51.5452173113185,51.9168032722632,7467900,45.6474685668945
2019-08-23,51.8501055603849,52.1264116718997,50.8687467358621,51.2022207570348,14160400,45.0191764831543
2019-08-26,51.4499410964433,51.9644413797008,51.1926909548145,51.9644413797008,9226900,45.6893577575684
2019-08-27,52.116885504234,52.3550796759768,51.8405793927193,52.13594147412,13537000,45.840145111084
2019-08-28,52.0787735644621,52.545635740282,51.8501055603849,52.50752380051,10046400,46.1668586730957
2019-08-29,52.6504381228229,52.7266620023668,52.0216056548041,52.4503558908521,9262800,46.1165771484375
2019-08-30,52.5551619079476,52.6123298176056,52.2216915213296,52.4408297231864,8746700,46.1082077026367
2019-09-03,52.3836618135285,52.7171358347011,52.2788557964329,52.6885500625949,12991400,46.3260231018066
2019-09-04,52.7361881700325,53.2792705908417,52.6885500625949,53.1363562685288,10718100,46.7197532653809
2019-09-05,53.1173002986428,53.1363562685288,52.4312999209661,52.5170499681757,13677000,46.1752243041992
2019-09-06,52.8219382172421,52.8219382172421,52.1740497793373,52.6218559852713,9093500,46.2673721313477
2019-09-09,52.4312999209661,52.4789416629584,51.7929412852816,51.9453854098148,10814900,45.6725921630859
2019-09-10,51.6690792983001,51.8691615302709,51.3070231395757,51.8310532250536,12038200,45.5720748901367
2019-09-11,51.726247207958,52.2121617191093,51.4213589588916,52.1835795815576,9740400,45.882022857666
2019-09-12,52.4979939982897,52.6980798648152,52.3836618135285,52.50752380051,12357900,46.1668586730957
2019-09-13,52.2867819539834,52.5843035095431,51.8932875926961,52.0756373880295,11486100,45.7871208190918
2019-09-16,51.9220787021888,52.1524185615137,51.4710021219161,51.7877153097191,11172000,45.5339622497559
2019-09-17,51.9220787021888,52.4979265199373,51.7877153097191,52.0564457557862,11347400,45.7702484130859
2019-09-18,52.0180551690441,52.10443215865,51.6533519172495,52.0468462785368,9700400,45.7618064880371
2019-09-19,52.0468462785368,52.4019500530819,51.9508734728093,52.3251725407255,7560300,46.0065269470215
2019-09-20,52.4883270426878,52.4883270426878,51.7301330907338,51.7397289068554,19211500,45.4917755126953
2019-09-23,51.7397289068554,52.1716138548848,51.7109377973627,51.9604692889309,6485300,45.6858673095703
2019-09-24,52.0660415719079,52.4115495303314,51.8644964832034,52.1140279747716,10093000,45.820873260498
2019-09-25,52.2483913672412,52.2867819539834,51.8261058964613,51.9892603984236,10248400,45.7111701965332
2019-09-26,52.2771861378618,52.3827584208387,51.9508734728093,52.2004049643775,10031200,45.8968238830566
2019-09-27,52.3635631274676,52.4403406398241,51.8261058964613,52.1236274520211,7939900,45.8293190002441
2019-09-30,51.9700687661804,52.4787312265662,51.9700687661804,52.2483913672412,9808700,45.9390029907227
2019-10-01,52.3347683568471,52.5747040322937,51.8357017125829,52.4499401170735,14261500,46.1162185668945
2019-10-02,52.0276509851657,52.2483913672412,50.7703903889475,50.9431443681592,14343600,44.7913818359375
2019-10-03,51.3462345455681,51.8069106030902,50.6936092154632,51.6725472106206,13817500,45.4327087402344
2019-10-04,51.8261058964613,52.3443678340966,51.7205336134843,52.3443678340966,9295400,46.0234107971191
2019-10-07,52.1428227453921,52.1716138548848,51.6053655143858,51.7013383201133,5964900,45.4580192565918
2019-10-08,51.7109377973627,51.8932875926961,51.2982481427044,51.4230157190524,13301900,45.213306427002
2019-10-09,51.8836917765745,51.8932875926961,51.3846251323102,51.662951394499,7135000,45.4242630004883
2019-10-10,51.3942209484319,51.7109377973627,51.2118711530985,51.4997932314088,8942900,45.2808151245117
2019-10-11,51.4901974152872,51.5381838181509,51.0583124672578,51.1542852729853,8981700,44.9770240783691
2019-10-14,51.3366387294465,51.5189885247799,51.0775077606289,51.1542852729853,7306300,44.9770240783691
2019-10-15,51.2790528493333,51.5189885247799,51.1254941634926,51.3558303616897,9564300,45.154239654541
2019-10-16,51.307843958826,51.4134162418029,50.991130771023,51.3366387294465,10454800,45.1373634338379
2019-10-17,51.5285843409015,51.9412739955598,51.4230157190524,51.6245608077568,13190300,45.3905220031738
2019-10-18,52.7858485982476,53.1601476661638,52.2579908444907,52.5747040322937,18122400,46.2259178161621
2019-10-21,52.2579908444907,52.3635631274676,51.5189885247799,52.0468462785368,12778900,45.7618064880371
2019-10-22,52.0468462785368,52.2291960738701,51.5765744048931,51.6821430267422,9533400,45.4411430358887
2019-10-23,51.8836917765745,52.4595359331951,51.8357017125829,52.4403406398241,8556600,46.107780456543
2019-10-24,52.3731589435892,52.6130946190358,52.2963814312328,52.4115495303314,11051400,46.0824699401855
2019-10-25,52.3539636502182,52.3635631274676,51.5093890475304,51.5861702210147,9782400,45.356761932373
2019-10-28,51.5765744048931,51.7781194935975,51.2214669692201,51.4134162418029,8866100,45.2048606872559
2019-10-29,51.2406622625912,51.4997932314088,51.1158946862431,51.2598575559622,7999700,45.0698509216309
2019-10-30,51.3654298389392,51.874092299325,51.0199218805156,51.7685200163481,8620900,45.5170974731445
2019-10-31,51.7877153097191,52.2771861378618,51.6821430267422,52.2387955511196,13982000,45.9305686950684
2019-11-01,52.4307448237024,52.5363171066794,51.6821430267422,51.7301330907338,9889500,45.4833335876465
2019-11-04,51.7877153097191,51.8261058964613,50.8375720851823,51.0007265871446,17515100,44.8420143127441
2019-11-05,50.760790911698,50.760790911698,50.0217885919872,50.3097106702975,19284000,44.2344436645508
2019-11-06,50.4152829532745,50.6744139220921,50.3001148541759,50.6744139220921,13288900,44.5550956726074
2019-11-07,50.7511950955764,50.8663631946749,49.8682299061465,50.1849467550773,11725500,44.1247406005859
2019-11-08,50.3481012570397,50.4824646495093,49.9929974824945,50.1081655815931,7141800,44.0572319030762
2019-11-11,50.2233373418195,50.2617242674338,49.6954759269347,49.7530618070479,8198300,43.7450141906738
2019-11-12,49.8202435032828,49.8202435032828,49.5035303154798,49.6282942306999,12656900,43.6352996826172
2019-11-13,50.0793744721004,50.338505440918,49.8682299061465,50.3001148541759,12257900,44.2259979248047
2019-11-14,50.4152829532745,50.5496463457441,50.2425289740627,50.5112594201298,8660300,44.4116439819336
2019-11-15,50.5208552362514,50.5592458229936,50.2713237446832,50.5496463457441,8982400,44.4453964233398
2019-11-18,50.5592458229936,51.2886486654549,50.5496463457441,50.8951543041676,13782000,44.7491912841797
2019-11-19,51.010326064394,51.1638847502347,50.7415956183269,50.9431443681592,12679500,44.7913818359375
2019-11-20,50.9623360004024,51.2502617398406,50.8759590107966,51.0775077606289,11970300,44.9095230102539
2019-11-21,50.9719354776519,51.1926758597274,50.655218628721,50.8279726079328,7856100,44.6901168823242
2019-11-22,50.8279726079328,51.0487129900083,50.6264275192284,50.8951543041676,9113300,44.7491912841797
2019-11-25,51.1350899796142,51.2406622625912,50.6456228125994,51.0775077606289,10963500,44.9095230102539
2019-11-26,51.1638847502347,51.7685200163481,51.0775077606289,51.7301330907338,13219800,45.4833335876465
2019-11-27,51.7589242002265,51.9220787021888,51.4422073512956,51.7781194935975,9595200,45.5255279541016
2019-11-29,51.9231562408129,51.952162409944,51.4590390923406,51.6330834840772,7222300,45.3979988098145
2019-12-02,51.5557287817608,51.971501085523,51.1012791268405,51.971501085523,13173800,45.695556640625
2019-12-03,51.9328237343649,52.0585232813913,51.6330834840772,52.0198459302331,14498300,45.7380676269531
2019-12-04,52.0198459302331,52.5129729363116,51.942494916392,52.4936342607326,13624000,46.1546516418457
2019-12-05,52.4162795584162,52.4936342607326,52.0488557878394,52.3969408828372,14068100,46.0696258544922
2019-12-06,52.5129729363117,52.6966848216001,52.3776022072581,52.6193301192838,7843500,46.2651481628418
2019-12-09,52.5033017542845,52.706352315152,52.2325676731278,52.2809125178379,13887200,45.9676055908203
2019-12-10,52.2519063487069,52.2809125178379,51.952162409944,51.9908397611021,8993900,45.7125625610352
2019-12-11,52.1552129708115,52.3582672201542,51.8844788896548,52.1648841528386,8879100,45.8655853271484
2019-12-12,52.2228964911006,52.64833997689,52.1552129708115,52.3485960381271,11233300,46.0271263122559
2019-12-13,52.1552129708115,52.7450296663102,52.0585232813913,52.6193301192838,13072200,46.2651481628418
2019-12-16,52.8803967068885,53.0157674359421,52.5709852745737,52.6193301192838,9538100,46.2651481628418
2019-12-17,52.5999951321799,52.7740395239164,52.4936342607326,52.6193301192838,9230000,46.2651481628418
2019-12-18,52.7256909907311,52.9384127336258,52.1068681261014,52.1262068016805,15132100,45.8315849304199
2019-12-19,52.2519063487069,52.5419791054427,52.1358742952324,52.5226404298636,13385900,46.1801338195801
2019-12-20,53.1221246189142,53.3735237129671,52.6676786524691,53.1511344765205,23832800,46.7327461242676
2019-12-23,53.1801406456515,53.4122010641252,53.025434929494,53.0931184497832,9300800,46.6817359924316
2019-12-24,52.9867575783359,53.1801406456515,52.8320518621785,52.8997353824676,3359300,46.5117034912109
2019-12-26,53.1027859433351,53.1994793212306,52.9770900847839,53.1994793212306,6228500,46.7752418518066
2019-12-27,53.1898081392034,53.6152516249928,53.1801406456515,53.5185582470974,6895500,47.055793762207
2019-12-30,53.354185037388,53.5572355982555,53.2381566723887,53.4412072332562,6431700,46.9877891540527
2019-12-31,53.3735237129671,53.5475681047036,53.1608019700724,53.5185582470974,7982600,47.055793762207
2020-01-02,53.4895520779663,53.5959129494137,52.9480802271777,53.1704731520995,11867700,46.7497482299805
2020-01-03,52.5226404298636,53.1704731520995,52.300251193417,52.8803967068885,11354500,46.4946937561035
2020-01-06,52.8417230442056,53.0931184497832,52.7160234971792,52.8610580313095,14698300,46.4776992797852
2020-01-07,52.64833997689,52.7933745110203,52.3582672201542,52.4549569095744,9973900,46.1206321716309
2020-01-08,52.4742955851535,52.8320518621784,52.3582672201542,52.5516465989946,10676000,46.2056427001953
2020-01-09,53.1801406456515,53.5669067802827,53.025434929494,53.5088907535454,15398000,47.0472984313965
2020-01-10,53.6442577941238,54.079368773465,53.6152516249928,53.6926026388339,13040100,47.2088279724121
2020-01-13,53.6926026388339,54.3694415302008,53.5862417673865,54.2727518407806,14302900,47.718921661377
