"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-25,96.6343521717456,103.047326724836,94.2065819282351,96.9733243627261,9052084,80.4959564208984
2020-03-26,97.9444295356872,103.661138071267,96.716806842824,103.422942186914,7482561,85.8496932983398
2020-03-27,99.4743811484328,102.149508094071,98.6223739176482,98.9705069264032,6718458,82.1537857055664
2020-03-30,99.0254718330504,103.945138044493,98.7689543131483,103.459585458013,5820467,85.8800888061523
2020-03-31,102.607578227228,104.265788599925,100.931046218982,101.627312236492,6635092,84.3591613769531
2020-04-01,97.4405553136576,100.702011152404,95.7548551765298,96.3228624340887,6394093,79.9560165405273
2020-04-02,96.5335758651182,101.068465796708,96.3228624340887,100.7752976946,6619820,83.6519088745117
2020-04-03,99.7858708860897,100.839430730129,96.1213098208338,97.4222336781085,4747585,80.8685989379883
2020-04-06,101.095948250031,105.933159790396,100.894395636776,105.191089684013,7357773,87.3173675537109
2020-04-07,108.837321802612,109.542748637897,105.236901083993,105.301026808415,5852684,87.4086532592773
2020-04-08,106.556139265709,109.900042464426,105.420124750592,109.286231117995,5395896,90.7167053222656
2020-04-09,110.376434233132,112.61181999227,110.092434259907,111.310903446103,5832705,92.3973541259766
2020-04-13,111.430001388279,111.585742601554,108.141055785102,110.990252890672,5355206,92.1311721801758
2020-04-14,113.106533396525,114.682289098143,112.336973525711,113.518792129702,5322780,94.2300720214844
2020-04-15,109.13048990472,110.110755895456,106.968397998886,108.736545495985,5896616,90.2604141235352
2020-04-16,109.029713598093,109.707657980054,104.824635039709,106.024775279249,6754650,88.0094299316406
2020-04-17,109.295391935769,110.293986873162,108.0311186607,110.046630171034,5194436,91.347900390625
2020-04-20,109.157972358044,112.556847774515,108.232671273955,110.312308508711,8558058,91.5684356689453
2020-04-21,104.439858759856,107.325691825416,102.662543133875,106.968397998886,15009054,88.7926940917969
2020-04-22,109.817595104456,110.239014655407,107.692153780827,109.304552753544,7412479,90.7319107055664
2020-04-23,109.542748637897,112.71258898779,109.13048990472,111.17347655727,7198154,92.2832717895508
2020-04-24,112.144589041339,114.517387067094,110.632959064142,114.260869547192,5215251,94.846061706543
2020-04-27,115.030422106898,116.340506781948,114.947974746928,115.360233480104,5150295,95.7586212158203
2020-04-28,117.29329031936,117.449031532634,114.865520075849,115.680884035536,4997893,96.0247955322266
2020-04-29,118.072003696841,118.465948105576,116.835220186203,117.897940848017,5499450,97.8651351928711
2020-04-30,115.909919102114,116.59702430185,114.718939680349,115.030422106898,6941047,95.4848556518555
2020-05-01,112.859176694398,113.1156942143,111.210127139476,111.649868325976,5152073,92.6787338256836
2020-05-04,110.687923970789,111.741483814829,109.377846606848,111.475805477152,4202723,92.5342330932617
2020-05-05,113.042400360996,113.894414902888,112.199553947986,112.300330254613,4078772,93.218635559082
2020-05-06,112.90498078327,113.647050889653,112.144589041339,112.840855058849,4042372,93.6673355102539
2020-05-07,114.248265391255,114.508383594837,112.269495818055,112.622515498268,4615580,93.4284210205078
2020-05-08,113.960278968803,114.480515375967,112.464588177607,114.257554797545,5232615,94.7848052978516
2020-05-11,113.161338131744,114.684897141809,112.102279091104,113.885956304751,3697924,94.4765319824219
2020-05-12,114.276133610124,115.493127385158,111.721391192021,111.721391192021,5004587,92.6808624267578
2020-05-13,111.433397355837,111.470562394728,106.69550359869,107.513023248329,6153409,89.1897354125977
2020-05-14,106.435385395108,108.776464054812,103.871346156982,108.64640495302,5501332,90.1299514770508
2020-05-15,107.698826201591,109.055161070974,107.067102091484,108.67427317189,5006470,90.1530685424805
2020-05-18,111.368371511807,113.672285132619,111.247601816306,112.929088147032,4399162,93.682746887207
2020-05-19,112.585357873108,113.495778999378,111.609910902809,111.74925941089,3390191,92.7040023803711
2020-05-20,112.343818482106,113.77447601554,112.037245833342,112.761871420081,4017372,93.5440216064453
2020-05-21,112.399554919846,113.077726061403,110.522983643299,110.66233215138,4184941,91.8022994995117
2020-05-22,110.894582136092,110.987483612724,109.240964024236,109.984161009823,4373117,91.2397155761719
2020-05-26,112.68754875603,113.913824523621,112.418141146158,113.114891100295,5720888,93.8368911743164
2020-05-27,115.140107704944,116.89590928599,114.703475954389,116.626501676118,5990965,96.7500152587891
2020-05-28,117.862074263731,117.95496832663,115.400225908526,115.688212330978,4095404,95.9716339111328
2020-05-29,114.889278907652,116.245613777034,113.560804843407,116.031942604902,8294675,96.2567901611328
2020-06-01,115.7904032139,116.82159403567,115.223712361554,116.022653198612,3003798,96.2490844726562
2020-06-02,116.747271371619,117.053844020383,115.808982026479,117.053844020383,3115093,97.1045227050781
2020-06-03,118.122192467313,120.398237869255,117.982843959232,119.88729086838,4097914,99.455078125
2020-06-04,118.707462132239,119.794389391749,118.001422771812,119.738645540277,4042581,99.3317642211914
2020-06-05,124.383637820792,124.699507289578,122.395586255035,122.683572677487,6163764,101.774765014648
2020-06-08,122.878665037039,126.232355705933,122.878665037039,126.111586010432,5617543,104.61856842041
2020-06-09,124.039914960601,124.11423021092,121.717415113477,122.507066544246,5641706,101.628364562988
2020-06-10,122.767184747828,122.841507411879,120.584040822518,120.649066666547,4952601,100.087013244629
2020-06-11,117.081712239252,117.146745497014,109.473214008949,109.631141329609,12304726,90.9468612670898
2020-06-12,112.64110172458,114.378324493046,110.810970065751,113.254239608376,6506434,93.9524841308594
2020-06-15,110.72735799541,113.681574538909,109.891259533192,113.012700217373,5385959,93.752082824707
2020-06-16,116.124844081533,118.447336514925,114.415489531937,116.264192589614,5864608,96.4494476318359
2020-06-17,116.89590928599,117.286094005095,114.638442696628,115.335192650765,3302013,95.6787872314453
2020-06-18,114.266844203834,115.567442635477,113.644416913749,115.344482057055,2997208,95.6864929199219
2020-06-19,117.211771341043,117.815619818549,113.570094249697,113.77447601554,8471554,94.3840560913086
2020-06-22,113.449324554196,113.80234423441,111.972219989313,112.473877583897,4993081,93.3051147460938
2020-06-23,113.347133671275,114.173942727203,110.764523034301,110.931739761252,6937700,92.0257873535156
2020-06-24,109.919135165793,109.919135165793,107.65237175641,108.154036764726,7061546,89.7214965820312
2020-06-25,108.469891406048,110.745944221722,107.856753522252,110.578720081039,6412608,91.7329406738281
2020-06-26,109.863391314322,110.541562455879,108.005391436623,108.869365531443,11244605,90.3148956298828
2020-06-29,109.60327311074,111.275470035176,109.036582258394,111.247601816306,4350837,92.2878265380859
2020-06-30,110.72735799541,112.594647279398,110.550851862169,112.195180567735,4099797,93.0739059448242
2020-07-01,111.730680598311,112.622515498268,109.965582197243,110.123509517904,4869967,91.3553161621094
2020-07-02,111.191857964834,112.799029045241,110.792391253171,111.201147371124,3919362,92.2492980957031
2020-07-06,112.64110172458,113.198495756904,110.978186792702,111.656357934259,4231488,92.6269226074219
2020-07-07,110.550851862169,111.024641237884,108.999424633234,109.231674617946,4474893,90.6154861450195
2020-07-08,109.677595774791,110.216410994535,108.209773202466,109.352444313447,5431669,90.7156677246094
2020-07-09,109.62185192332,109.62185192332,107.020655060034,107.494444435749,4982098,89.17431640625
2020-07-10,107.299352076196,110.151385150506,107.104267130375,109.947003384663,4482842,91.2088775634766
2020-07-13,111.275470035176,112.399554919846,110.234989807115,110.7366474017,4864632,91.8639678955078
2020-07-14,110.197832181955,112.306660856946,109.547529259268,112.037245833342,4742982,92.9429016113281
2020-07-15,113.709442757778,115.158686517524,113.477200186798,114.266844203834,4679176,94.7925109863281
2020-07-16,113.969568375093,115.641765299529,113.486489593088,115.205133548974,4530121,95.5708847045898
2020-07-17,115.558153229187,116.710113746459,114.452647157097,116.227034964455,4167892,96.4186401367188
2020-07-20,117.118869864412,118.047869803262,116.254903183324,117.397574294306,10384374,97.3896789550781
2020-07-21,121.847474215268,122.785763560408,116.86804106712,117.109580458122,16063004,97.1507568359375
2020-07-22,116.960942543751,120.277468173754,116.86804106712,119.534271188167,8572388,99.1622085571289
2020-07-23,119.93373789983,120.184566697122,118.122192467313,118.289409194264,4414225,98.1295166015625
2020-07-24,117.499765177227,118.586692436738,116.589344050958,116.85875166083,3693531,96.9426651000977
2020-07-27,115.994784979742,117.351119849124,115.855436471661,117.248928966203,3905136,97.2663497924805
2020-07-28,116.8866198797,117.369698661704,115.335192650765,115.632475893239,4370397,95.9253845214844
2020-07-29,115.716080549848,117.044554614093,115.260877400445,116.422119910275,2963109,96.580451965332
2020-07-30,114.926436532812,115.102942666052,113.003410811083,114.173942727203,4171553,94.7154312133789
2020-07-31,113.997436593962,114.257554797545,112.492456396477,114.211107766095,5519847,94.7462692260742
2020-08-03,114.731344173259,115.576732041767,113.477200186798,115.483830565136,3688301,95.8020858764648
2020-08-04,115.028627415733,116.923784918592,115.028627415733,116.90519869228,3625541,96.981201171875
2020-08-05,117.73201516194,117.75059397452,115.76253499503,116.542889605776,3786102,96.6806564331055
2020-08-06,116.124844081533,117.295383411385,116.124844081533,117.165324309594,3574287,97.1969909667969
2020-08-07,116.303618908405,117.782139767114,116.030519345114,117.678548463545,3818946,97.5639572143555
2020-08-10,118.111739578537,119.825685653121,117.885723555354,119.703260933508,4150842,99.2425918579102
2020-08-11,121.257115456391,122.867477742735,119.232402986428,119.364244414063,5231255,98.9615173339844
2020-08-12,120.174126395916,120.343642170968,118.544938208859,119.317153358625,3692066,98.922477722168
2020-08-13,118.620271873033,119.025220379289,117.499615980471,117.744465419698,3317180,97.6186065673828
2020-08-14,116.96283356191,118.243581006172,116.689726483288,117.97048144288,3099716,97.8059921264648
2020-08-17,117.951648026837,118.271838645567,117.160591945697,117.188849585092,3514665,97.1579666137695
2020-08-18,117.716215295632,118.187080758041,117.000500393997,117.640874116128,3014990,97.53271484375
2020-08-19,117.556123743932,118.187080758041,116.303618908405,116.623809527136,3916119,96.6895141601562
2020-08-20,116.021102637092,116.812151202902,115.653828478253,115.974011581653,2679015,96.1507873535156
2020-08-21,115.842170154018,116.284785492362,115.182963015844,115.983435805005,3540815,96.1585922241211
2020-08-24,116.576718471697,118.714446468581,116.17177748077,118.356589017763,4258057,98.126091003418
2020-08-25,118.65794622045,119.430161370216,117.235933125201,117.377191260858,3114674,97.3141250610352
2020-08-26,117.669131755523,117.829223307223,116.727400830705,116.934575922515,3544162,96.9471664428711
2020-08-27,117.339524428771,117.81038989118,116.755650954771,117.38660796888,3580144,97.3219223022461
2020-08-28,117.678548463545,117.998731566946,116.981666977953,117.782139767114,3242182,97.6498489379883
2020-08-31,117.951648026837,117.951648026837,115.861003570062,116.124693940661,5049983,96.2757034301758
2020-09-01,115.69149531034,116.727400830705,115.032288172165,116.209444312858,3300444,96.3459625244141
2020-09-02,116.510801515544,121.20061520826,116.378960087909,120.710916329808,6895650,100.078010559082
2020-09-03,120.720333037829,122.377778864282,116.444877044062,117.198266293114,5979773,97.165771484375
2020-09-04,117.104091697566,118.045822622384,114.175307619544,115.173546307822,6295037,95.4871368408203
2020-09-08,115.041704880187,115.710328726383,113.676192033069,114.147057495478,5449974,94.636116027832
2020-09-09,115.013447240792,116.491968099501,114.222398674982,115.135871960405,3944152,95.4559097290039
2020-09-10,115.390145622983,116.378960087909,113.233584210055,113.534933897412,4161406,94.1286010742188
2020-09-11,114.31657327053,115.550237174683,113.695025449113,114.382490226683,3711313,94.8312835693359
2020-09-14,115.230046555953,116.190610896814,114.665014013326,114.975780408705,3809009,95.3231735229492
2020-09-15,115.663245186274,116.209444312858,115.117038544361,115.305387735457,3049299,95.596435546875
2020-09-16,115.559653882705,118.488430445398,115.559653882705,116.981666977953,3962666,96.9861831665039
2020-09-17,115.474895995179,118.23416429815,114.862772397113,117.640874116128,3317180,97.53271484375
2020-09-18,117.019333810041,117.640874116128,115.503146119244,115.606737422814,5639614,95.8462829589844
2020-09-21,113.459592717908,113.666775325047,111.67031297915,113.243000918077,5555724,93.8865661621094
2020-09-22,113.318334582252,114.373073518661,112.564952848529,113.487850357303,3093859,94.0895843505859
2020-09-23,113.760949920595,114.504914946296,111.529047328164,111.905745710355,4120612,92.7778854370117
2020-09-24,111.218280932785,112.555536140507,109.692676533967,111.208864224763,3709325,92.2001190185547
2020-09-25,110.747415470376,112.451944836938,110.125875164289,112.018746206616,3089570,92.8715896606445
2020-09-28,113.544350605434,115.201796431887,113.393675761756,114.636756373931,3670623,95.0420913696289
2020-09-29,114.335406686574,115.069955004252,113.20532657066,113.89279134823,2203504,94.4253158569336
2020-09-30,114.307156562508,115.7480030738,113.760949920595,114.5802561258,3411111,94.995246887207
2020-10-01,115.230046555953,116.11527723264,113.346592221647,114.034049483887,3359438,94.5424118041992
2020-10-02,112.103504094142,114.655589789974,111.896321487003,113.544350605434,3059759,94.1364059448242
2020-10-05,114.7403476775,115.597320714792,113.9963826518,114.900439229201,3190823,95.2607040405273
2020-10-06,115.437229163092,117.556123743932,114.504914946296,114.862772397113,4050426,95.2294845581055
2020-10-07,115.521987050618,117.141758529654,115.192379723865,116.840408842297,2944908,96.8690795898438
2020-10-08,123.234751901574,127.60437497556,122.208263089231,123.828042083596,26452189,102.662330627441
2020-10-09,124.308324254027,124.308324254027,120.164709687895,120.343642170968,8737970,99.7735061645508
2020-10-12,120.607325026238,120.77683328596,119.072303919398,119.797435529055,4848315,99.3206634521484
2020-10-13,119.194728639011,119.740935280924,117.207683001136,117.81038989118,5654781,97.6732711791992
2020-10-14,117.838640015245,119.543169381807,117.838640015245,118.601438456989,3899593,98.3291015625
2020-10-15,116.849825550318,117.923397902771,116.633226235158,117.612623992063,3541024,97.5093154907227
2020-10-16,117.876306847332,119.062887211377,117.396024676902,118.592021748968,4927078,98.3212890625
2020-10-19,119.411327954172,119.92927695669,117.791556475136,118.205914174085,7822720,98.0011901855469
2020-10-20,112.819218995777,113.148826322529,110.031700568741,110.530816155215,22490151,91.6379776000977
2020-10-21,109.862192309019,110.832173357902,108.101155178996,108.355421326244,10204044,89.8344268798828
2020-10-22,108.298921078113,109.297152251062,106.396625812434,109.014628464419,8217167,90.3809509277344
2020-10-23,109.71150995001,109.824517961602,108.798036664588,109.240644487602,4072496,90.5683288574219
2020-10-26,107.780964560266,108.204746482566,105.323053459981,105.680910910799,7534756,87.6170425415039
2020-10-27,105.614986439317,105.680910910799,103.618524093419,104.117639679894,6209161,86.3209991455078
2020-10-28,102.328352425806,103.336000306776,99.7480090905787,100.435473868148,9860956,83.2682189941406
2020-10-29,101.000513926105,103.25124993458,100.341299272601,102.56378515701,7071169,85.0327529907227
2020-10-30,101.612637524171,105.285379112565,101.471379388514,105.15353768493,8285889,87.1798324584961
2020-11-02,106.085851901726,107.197091086266,105.709161034864,106.330701340952,5555829,88.1557846069336
2020-11-03,107.357190153296,108.911044676179,107.0087494105,107.507864996974,4397698,89.1317291259766
2020-11-04,105.784502214369,107.27243226577,104.682672222521,105.379553708112,6066905,87.3672103881836
2020-11-05,106.697975499791,108.572020641405,106.4248759365,108.082321762953,5127701,89.6080017089844
2020-11-06,108.374254742288,108.393088158331,106.782733387317,107.394856985383,5490663,89.0380477905273
2020-11-09,112.695983886719,114.474189758301,110.20076751709,110.449333190918,9405841,91.5093460083008
2020-11-10,111.558319091797,112.97322845459,111.137664794922,112.724662780762,5881449,93.3945007324219
2020-11-11,112.925430297852,113.145317077637,111.108985900879,112.045890808105,4486922,92.8321151733398
2020-11-12,110.544929504395,111.252388000488,108.489486694336,109.464630126953,6797117,90.6935043334961
2020-11-13,110.124282836914,112.20841217041,109.952201843262,111.711280822754,4898000,92.5548858642578
2020-11-16,113.097511291504,113.336517333984,111.96940612793,113.154876708984,5536896,93.7509536743164
2020-11-17,112.428298950195,113.326957702637,111.921607971191,112.523902893066,4324687,93.2281723022461
2020-11-18,112.543022155762,113.652008056641,111.615676879883,111.634796142578,4818713,92.4915237426758
2020-11-19,111.414916992188,112.284896850586,110.793502807617,112.02677154541,3597822,92.816276550293
2020-11-20,112.428298950195,112.848945617676,111.558319091797,111.797325134277,5255418,92.6261749267578
2020-11-23,112.265777587891,115.219886779785,112.112808227539,114.808792114258,5910318,95.1212310791016
2020-11-24,115.544929504395,119.244743347168,115.497131347656,118.948371887207,8109115,98.5509567260742
2020-11-25,117.523902893066,118.862335205078,116.739959716797,118.738052368164,4326151,98.376708984375
2020-11-27,118.738052368164,119.79923248291,118.460800170898,118.881454467773,2187395,98.4955139160156
2020-11-30,118.642448425293,119.502868652344,117.676864624023,118.087951660156,6263448,97.8380966186523
2020-12-01,118.451240539551,120.296363830566,117.667304992676,117.743789672852,5553319,97.5529403686523
2020-12-02,117.447418212891,119.158699035645,117.02677154541,119.139579772949,3860472,98.7093734741211
2020-12-03,118.699806213379,119.369026184082,117.868072509766,118.17399597168,4757417,97.9093704223633
2020-12-04,118.518165588379,121.778205871582,118.202674865723,121.606117248535,5776849,100.752944946289
2020-12-07,120.927345275879,121.38623046875,119.091781616211,119.216064453125,8701151,98.7727508544922
2020-12-08,119.808792114258,120.774375915527,119.158699035645,120.181640625,5643170,99.5727462768555
2020-12-09,120.267684936523,122.074569702148,120.172080993652,121.214149475098,6813121,100.428192138672
2020-12-10,120.793502807617,121.347991943359,119.445503234863,119.464630126953,5024147,98.9786834716797
2020-12-11,118.623329162598,119.990440368652,118.17399597168,118.804969787598,4687544,98.4321594238281
2020-12-14,119.808792114258,120.688339233398,118.040153503418,118.097511291504,5282300,97.8459930419922
2020-12-15,118.919692993164,120.391967773438,118.011474609375,120.391967773438,4556585,99.7470016479492
2020-12-16,120.391967773438,121.00382232666,119.780113220215,120.028678894043,4738485,99.4460067749023
2020-12-17,120.535369873047,120.544929504395,119.41682434082,120.028678894043,3962248,99.4460067749023
2020-12-18,120.066925048828,120.841300964355,119.474189758301,120.315490722656,7900229,99.6836547851562
2020-12-21,118.518165588379,118.718925476074,116.367111206055,117.963668823242,6397022,97.735107421875
2020-12-22,117.887191772461,118.757171630859,117.02677154541,118.17399597168,4535561,97.9093704223633
2020-12-23,118.432121276855,119.703636169434,118.298278808594,118.451240539551,2817819,98.1390762329102
2020-12-24,119.502868652344,119.598472595215,118.747611999512,119.206497192383,1842111,98.7648239135742
2020-12-28,119.598472595215,121.032501220703,118.986618041992,119.330787658691,3781499,98.867790222168
2020-12-29,119.837478637695,119.961761474609,117.820266723633,118.355644226074,3647402,98.0598754882812
2020-12-30,118.355644226074,119.359466552734,118.193115234375,118.871894836426,3535794,98.4876098632812
