"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-22,267.443126699113,270.513015574945,264.221135619341,265.732324964766,1885100,236.701629638672
2019-01-23,268.127412586855,271.568014328541,266.597224968436,269.458045826345,1631000,240.020370483398
2019-01-24,270.484503662956,273.953588311635,268.58363218368,271.111794731716,1017500,241.493377685547
2019-01-25,273.887079853658,274.961047875251,271.948182823397,272.813082827067,1050400,243.008834838867
2019-01-28,270.874185796807,274.115175149572,268.868780308569,273.601931728768,1166400,243.711517333984
2019-01-29,267.176976847217,278.344596787962,267.072442838255,277.574746159255,2037300,247.250335693359
2019-01-30,279.380597268565,279.418593814553,272.556446614167,277.21360494239,1781800,246.928558349609
2019-01-31,275.787951332934,278.316084875973,273.525909631796,275.331731736109,1311100,245.252304077148
2019-02-01,276.434240674688,278.078475941064,274.866027505285,276.177604461788,1358900,246.005828857422
2019-02-04,276.481750859671,284.237309975716,275.730898503958,283.961675489822,1328900,252.939514160156
2019-02-05,285.130721891376,287.963030837296,282.498025334378,284.617478470572,1454800,253.523651123047
2019-02-06,285.12120825238,287.677882712406,284.189799790733,284.969135053439,1114300,253.836898803711
2019-02-07,283.980702767813,285.472864835247,281.462053858772,285.254283178328,1150100,254.090805053711
2019-02-08,284.389383174658,286.679936787785,282.279414672462,286.556375500833,1021600,255.250793457031
2019-02-11,286.822496347731,287.74442017538,283.990187401811,285.16874744236,1077900,254.014678955078
2019-02-12,286.527863588843,289.236611247811,285.948082705066,289.036998858889,840600,257.460266113281
2019-02-13,289.882900589565,290.78582614422,288.628318452044,289.331660622774,958500,257.722839355469
2019-02-14,288.324172054161,288.932464849927,285.995621895046,286.081157631014,888200,254.827438354492
2019-02-15,288.941978488923,292.097403100723,288.941978488923,292.002382730757,847700,260.101776123047
2019-02-19,290.804824417214,291.39408993499,288.704369554013,290.053972061501,929500,258.366180419922
2019-02-20,289.882900589565,291.973870818767,289.208099335821,291.973870818767,870600,260.076354980469
2019-02-21,291.84079589282,291.945358906778,288.248149957188,289.417196358742,1045000,257.798950195312
2019-02-22,290.747800593235,292.125915012712,288.837415474964,291.907333355794,581800,260.017059326172
2019-02-25,293.580109539155,294.064812042973,290.405628644367,290.804824417214,1088000,259.035003662109
2019-02-26,290.453167834347,292.810229905451,289.892414228561,290.719288681246,871600,258.958862304688
2019-02-27,289.901898862559,292.677183984501,289.036998858889,292.335012035632,1121300,260.398040771484
2019-02-28,294.307029817997,298.432916397231,293.043409495841,296.192878124655,1839100,263.834442138672
2019-03-01,298.251030325983,298.251030325983,293.349747006779,296.250312756212,1424900,263.885589599609
2019-03-04,298.461633713009,298.461633713009,290.516198065481,291.674502087148,1070900,259.809661865234
2019-03-05,292.938122409304,294.096426430971,291.224577997317,292.6988017065,907600,260.722106933594
2019-03-06,293.388046499135,295.17816068188,290.363029310011,290.363029310011,879200,258.641571044922
2019-03-07,289.96095767516,290.248160046898,284.715066566615,290.06627397565,1255500,258.377197265625
2019-03-08,287.730501579162,288.802653653493,286.007374990597,288.094273721657,1054100,256.62060546875
2019-03-11,286.821071222923,291.569185786658,285.873370588282,291.396881891987,1294400,259.562377929688
2019-03-12,291.588350139812,292.26801275587,287.941104966188,289.022839217097,1248800,257.44775390625
2019-03-13,290.11412643063,291.550050647457,288.25699543975,290.487480749702,1133400,258.752410888672
2019-03-14,290.458763433924,291.454316523544,285.576615253921,285.758501325169,1178400,254.539993286133
2019-03-15,286.093526937933,286.447746117804,281.220960934507,283.499298699438,4516500,252.527603149414
2019-03-18,283.231260680855,285.614885532324,280.742319528898,284.925669953641,1793600,253.798095703125
2019-03-19,286.687066820608,289.233442604123,282.81963608338,283.930087650068,1504000,252.911376953125
2019-03-20,284.226842984429,285.94994035904,282.455863940885,283.336576981345,1321800,252.382659912109
2019-03-21,282.752619275246,287.251860173553,282.398429309328,286.237142730778,1145700,254.966400146484
2019-03-22,284.935222916266,285.653185024679,281.326277234997,281.450728674687,942800,250.702941894531
2019-03-25,281.833635956384,283.183408225876,280.033939597062,281.556015761224,779700,250.796615600586
2019-03-26,283.441864067882,284.887370461286,280.187108352531,282.32185953857,882300,251.47883605957
2019-03-27,282.991939978051,285.164990656446,280.340277108,281.39329404313,835600,250.651641845703
2019-03-28,282.427146625107,283.298277488989,281.106091671393,282.97280483885,567100,252.058578491211
2019-03-29,284.791636337373,287.749636718363,284.064092052383,287.338012120888,1212000,255.94694519043
2019-04-01,289.635485025021,293.033827319263,288.946240232385,291.291594805451,1153900,259.468597412109
2019-04-02,291.846805981818,293.675219656919,289.932240359382,290.152425922985,872600,258.453826904297
2019-04-03,290.640620291218,291.396881891987,283.489745736814,284.57145077377,1178300,253.482650756836
2019-04-04,285.423446498452,289.147261442834,285.164990656446,286.868952891856,789500,255.529144287109
2019-04-05,287.098691418083,289.731219148933,286.907223170258,289.654620164222,705200,258.010406494141
2019-04-08,289.089826811278,292.794506616459,287.826235703074,292.603067582587,1121400,260.636871337891
2019-04-09,291.358582399632,291.569185786658,288.324012247884,289.750354288134,867100,258.095733642578
2019-04-10,289.319594551458,289.434463814572,284.628885405327,286.342429817314,1226200,255.060073852539
2019-04-11,287.405028929022,292.765789300681,287.184843365419,292.536050774453,829500,260.577087402344
2019-04-12,293.885823043945,296.547068090573,292.957257548505,296.470498319815,891800,264.081726074219
2019-04-15,296.719371985244,296.757671477599,294.40276394191,295.522768471221,864800,263.237518310547
2019-04-16,296.010992053407,297.360764322899,294.938839979075,296.815106109156,833900,264.388671875
2019-04-17,297.925557675843,299.08386169751,296.547068090573,297.236312883208,1041400,264.763885498047
2019-04-18,297.743671604596,301.132460936214,296.250312756212,300.835705601853,1107100,267.970001220703
2019-04-22,300.826123425276,302.750271224289,299.887975753259,301.792988413071,1319000,268.822784423828
2019-04-23,312.571973001899,322.910644891425,310.657407379462,318.870910259527,3425800,284.035034179688
2019-04-24,319.63672482292,321.436421182243,313.835593324055,316.018196965074,2089900,281.493896484375
2019-04-25,316.142648404765,319.952644510436,314.429103992778,314.821593451052,1506500,280.428039550781
2019-04-26,315.520420420264,316.621289810374,313.108049039064,314.304652553087,873200,279.967498779297
2019-04-29,314.371669361221,317.004197092071,313.232500478755,314.553555432469,969100,280.189300537109
2019-04-30,315.443821435553,319.598425330565,314.429103992778,319.091066609177,990000,284.231048583984
2019-05-01,319.971779649637,322.805328590936,317.415821689546,317.674306745504,1104300,282.969055175781
2019-05-02,317.827475500974,318.48800297783,314.218500605752,318.344387184985,962300,283.565948486328
2019-05-03,319.330387311982,321.302416779928,317.052078761003,319.799475754967,806700,284.862060546875
2019-05-06,316.381969107569,322.154383290656,316.066078634007,321.378986550686,812800,286.26904296875
2019-05-07,320.440838878669,320.440838878669,314.792876135273,316.764876389266,1176400,282.158996582031
2019-05-08,316.764876389266,322.489438117373,316.238382528677,319.904762841503,1083800,284.955871582031
2019-05-09,319.732458946833,325.792046287704,317.76045869284,324.863480792264,1496500,289.372894287109
2019-05-10,322.996796838761,327.026949294082,320.948197600057,326.768493452076,1204900,291.069732666016
2019-05-13,320.929062460855,325.236835111337,318.966644383439,321.043931723969,1504000,285.970489501953
2019-05-14,321.656606745846,326.356868854601,320.450421055246,321.809775501315,1171600,286.652801513672
2019-05-15,320.967361953211,321.369404374109,315.836310893826,319.876045525725,1127000,284.930328369141
2019-05-16,321.570454798511,325.141100987424,320.546155179159,324.892227321995,1092100,289.398498535156
2019-05-17,322.087366482522,326.385586170379,322.087366482522,323.552008015128,1268400,288.204681396484
2019-05-20,322.834045906714,329.582907254173,322.834045906714,327.400303613154,1388200,291.632507324219
2019-05-21,328.922379777317,330.071101622407,324.997514408532,329.257434604034,1097800,293.286834716797
2019-05-22,328.625624442955,328.625624442955,325.361286551027,326.720611783143,1049300,291.027099609375
2019-05-23,325.208117795558,326.854645399411,321.723594340027,325.543172622275,1461200,289.978302001953
2019-05-24,326.117548151796,327.026949294082,322.862763222493,324.308269615897,1293100,288.878326416016
2019-05-28,324.480573510567,326.701476643942,322.700041504399,323.456303105168,3559400,288.119506835938
2019-05-29,322.393703993461,325.820763603482,320.957779776634,324.844345653063,1184400,289.355743408203
2019-05-30,325.476155814141,328.807510514203,325.236835111337,327.352421944222,859100,291.58984375
2019-05-31,325.261672076422,328.682048580809,325.165318058826,326.176991138906,1024000,290.542785644531
2019-06-03,325.733768538588,332.18910547698,325.560348948786,331.986782622211,1345100,295.717987060547
2019-06-04,333.248940864298,336.910158307999,333.248940864298,336.592222393362,1573300,299.820220947266
2019-06-05,337.208835180363,339.97402200697,335.782901571169,339.819890862558,1750500,302.695251464844
2019-06-06,340.465406914526,341.399985019282,337.362995727893,339.646441869638,1149800,302.540802001953
2019-06-07,340.54250188985,343.143883946231,339.53082880977,342.257497551832,1125800,304.86669921875
2019-06-10,344.897427095876,345.533328328267,337.921831388079,338.760055475239,1356200,301.751251220703
2019-06-11,339.1550863652,339.675345134605,328.421889792988,331.476138672382,1684300,295.263061523438
2019-06-12,331.659202484879,333.499455429424,329.818949540334,332.892457462,1131900,296.524658203125
2019-06-13,334.886841550957,336.939061572966,331.822977851986,336.332063605541,1203900,299.588531494141
2019-06-14,336.332063605541,339.588635339704,335.71545081854,337.353380908316,1059400,300.498199462891
2019-06-17,338.393927850245,339.540473032465,334.096809174154,335.956321160971,904200,299.253753662109
2019-06-18,336.727094495502,341.342178489348,335.667288511301,340.609923239361,826400,303.398986816406
2019-06-19,340.841178762215,343.529270613497,340.291987324724,342.739238236694,816500,305.295684814453
2019-06-20,344.704719060684,350.061673124094,344.64691253075,349.551029174266,1048800,311.36328125
2019-06-21,349.001867139893,349.493222644332,344.51204042861,346.236650910169,1544700,308.411041259766
2019-06-24,347.277227255216,349.62812414959,346.602778535163,346.834034058017,1766700,308.943145751953
2019-06-25,346.853293100289,349.551029174266,346.602778535163,347.392840315084,1168900,309.440887451172
2019-06-26,348.433416660131,348.780255839735,343.96284899112,346.371552415427,977700,308.531219482422
2019-06-27,346.78584234766,347.354292827422,344.213363556245,345.976521525467,826500,308.179351806641
2019-06-28,346.352293373155,350.46634823675,344.608394446206,350.264025381981,1369600,311.998474121094
2019-07-01,352.065730838864,353.376051388191,347.864936777251,348.269611889906,1003900,310.221862792969
2019-07-02,348.375580727079,354.14685412584,347.884225222641,354.14685412584,1052800,315.457122802734
2019-07-03,354.503337528139,356.940944217413,352.00792430893,356.854234422513,742100,317.868682861328
2019-07-05,356.372493737651,357.287783397017,353.279726773713,356.411041225313,716900,317.473876953125
2019-07-08,355.081432230596,356.411041225313,353.385695610886,355.698045017598,646600,316.838836669922
2019-07-09,354.320273715642,356.72897713995,352.730535336223,356.227977412816,651000,317.310791015625
2019-07-10,356.488106797519,359.735034308987,354.406983510543,354.715304605603,818700,315.963470458984
2019-07-11,354.715304605603,355.89075305279,352.836504173396,354.782755358232,1358000,316.023559570312
2019-07-12,355.717333462988,356.016010335352,353.433857918125,355.958203805418,1148700,317.070556640625
2019-07-15,356.333946249989,356.497751020214,353.501308670754,354.262467185708,1010700,315.559997558594
2019-07-16,354.561144058073,354.965819170728,351.824860496434,352.00792430893,1027100,313.551788330078
2019-07-17,352.00792430893,352.123537368798,344.781814036008,345.379167780737,1867000,307.647247314453
2019-07-18,345.205748190935,345.292457985836,339.906600657459,343.201690476165,1704900,305.707641601562
2019-07-19,344.579491181239,345.986165748162,342.854851296562,343.924301503458,1463300,306.351257324219
2019-07-22,344.386783146047,345.379167780737,342.575433466469,344.569846958544,1144700,306.926391601562
2019-07-23,349.743737209458,349.743737209458,337.998896960285,344.733622325651,2343900,307.072174072266
2019-07-24,345.119038396034,355.514981205101,344.926330360843,355.4282714102,1900400,316.598571777344
2019-07-25,355.29339930806,359.099133076595,353.742179013185,356.796427892579,1143300,317.817230224609
2019-07-26,356.11233494983,357.172170337149,354.349176980609,355.967818624995,791300,317.079162597656
2019-07-29,355.919656317757,356.594075634692,354.512981750834,356.121979172525,659200,317.216430664062
2019-07-30,355.168142025497,357.133652252605,351.98863586354,352.624537095932,699400,314.10107421875
2019-07-31,352.547471523726,355.245207597703,346.169229560658,348.94406060996,1037100,310.822662353516
2019-08-01,348.510482232337,353.925242825682,346.072875543062,349.830447004359,1220300,311.612152099609
2019-08-02,350.832475861744,351.005895451545,346.361908192732,348.693546044834,836300,310.599548339844
2019-08-05,343.529270613497,347.913128487608,341.043501616984,345.340620293075,1464600,307.612915039062
2019-08-06,348.086548077409,353.491693851177,345.735651183036,353.385695610886,1124900,314.779083251953
2019-08-07,350.726477621453,357.384137414613,348.799514882007,355.813658077466,1243000,316.941802978516
2019-08-08,356.497751020214,364.581344422569,356.497751020214,363.396281155805,1185800,323.695983886719
2019-08-09,362.365349033453,365.50627830463,359.696486821325,363.242120608275,872000,323.558685302734
2019-08-12,361.305513646134,364.244120062542,359.956645609145,363.23247638558,706100,323.550140380859
2019-08-13,364.186313532608,367.577786772029,361.575287253532,363.444443463044,1054900,323.738952636719
2019-08-14,362.268995015857,362.268995015857,353.944501867954,355.466818897862,1469100,316.6328125
2019-08-15,355.669141752631,360.891223713901,353.761467458575,359.821744103888,1066900,320.511993408203
2019-08-16,362.365349033453,364.523537892635,359.735034308987,363.23247638558,821400,323.550140380859
2019-08-19,365.882050152318,367.741562139136,364.696957482437,366.575757914644,799900,326.528167724609
2019-08-20,366.604661179611,370.073199991237,365.641179809888,367.809012891764,920600,327.626678466797
2019-08-21,369.976845973641,370.246619581039,365.438856955119,369.013364603918,791500,328.699462890625
2019-08-22,369.013364603918,372.530065722784,366.816628257074,371.788195653219,742600,331.171173095703
2019-08-23,371.210100950762,372.799839330181,360.929741798445,363.126507548407,1392700,323.455688476562
2019-08-26,366.122920494749,366.662467709545,361.787254330996,366.431241589809,688100,326.399444580078
2019-08-27,367.809012891764,368.252206088964,363.473346728011,366.113276272054,760300,326.116180419922
2019-08-28,365.197986612688,369.013364603918,363.010865085421,367.057498599505,820500,326.957275390625
2019-08-29,370.48748992347,371.691841635624,366.89369382928,370.391135905874,1063500,329.926727294922
2019-08-30,371.379550417265,372.823391000092,369.693453115314,372.212899336322,760700,331.549438476562
2019-09-03,369.18954021323,373.249765191538,368.026725704846,372.774951485208,891700,332.050109863281
2019-09-04,375.313797170052,377.629785599609,373.94746572551,377.028964095404,792200,335.839385986328
2019-09-05,378.385625380382,381.244236922634,373.055977559651,373.220695568138,941500,332.447143554688
2019-09-06,375.284727546652,376.418502003988,373.860256855308,374.58702701268,701100,333.664215087891
2019-09-09,375.93398856574,376.263454155066,368.26898242397,368.433700432457,1146900,328.183135986328
2019-09-10,365.604158513605,369.509335642992,358.985688386616,369.509335642992,1297600,329.141235351562
2019-09-11,369.393057149389,373.85055712339,368.288352315453,369.73219289828,1125300,329.339721679688
2019-09-12,372.581134280967,376.476641250789,371.398920308748,374.6548659914,855100,333.724609375
2019-09-13,375.759541252982,375.759541252982,371.718715738509,372.939669493695,898600,332.196807861328
2019-09-16,376.854546354999,382.37801137997,374.906822442442,380.498096873779,1689900,338.929504394531
2019-09-17,380.313979401456,387.571981243262,376.399102540152,381.777219448119,975800,340.068878173828
2019-09-18,382.552429120375,384.926556796733,379.422461663244,384.74243932441,780300,342.710235595703
2019-09-19,384.83934792653,386.157210283836,380.856632086506,381.244236922634,1044400,339.594085693359
2019-09-20,382.271403045932,383.191990407545,376.030867595507,376.224684799747,2106700,335.122985839844
2019-09-23,376.050267059343,377.978621080418,374.150953089315,375.662662223215,1132200,334.622344970703
2019-09-24,377.920481833616,380.817862731187,375.216888567932,377.11620253796,1162400,335.917053222656
2019-09-25,378.482504410149,378.792600107992,375.70140200618,378.337156293145,1336400,337.004608154297
2019-09-26,379.131765429237,382.416780735289,376.8836159784,380.750053324821,875400,339.153869628906
2019-09-27,383.676503845793,383.686203577711,374.461048787159,375.856449855102,751800,334.794891357422
2019-09-30,376.525080765673,381.622171599197,376.389432380587,377.978621080418,1293200,336.685211181641
2019-10-01,379.306183169641,380.323679133375,371.999741812952,372.29043804696,1240000,331.618560791016
2019-10-02,370.885337247099,371.195432944942,362.483890788392,366.447207164581,1759000,326.413665771484
2019-10-03,367.135207966634,369.383357417471,362.735817667081,368.288352315453,849800,328.053619384766
2019-10-04,368.433700432457,373.30790443834,367.735999898485,373.02690793625,762200,332.274475097656
2019-10-07,373.085047183052,374.703305506283,370.836897732215,371.893133478914,850100,331.2646484375
2019-10-08,369.25737919195,373.85055712339,367.542212266598,370.284545315247,1001300,329.831695556641
2019-10-09,372.910599870294,374.364140185039,370.652780259893,372.697412774571,712000,331.981018066406
2019-10-10,372.096620842719,376.476641250789,371.331110902382,374.897122710524,690200,333.940399169922
2019-10-11,377.716994469811,378.627882099506,369.441496664272,369.654683759995,1327000,329.270690917969
2019-10-14,370.9144068705,373.433882663861,369.577174621711,370.759359021578,622300,330.254638671875
2019-10-15,371.805924608712,373.753678093623,370.236105800364,370.895036979017,835300,330.375549316406
2019-10-16,370.546201498208,372.484255251201,368.453099896293,370.982245849219,851300,330.453216552734
2019-10-17,371.670246651273,372.309807938443,364.635131637109,365.381271685964,1004600,325.464141845703
2019-10-18,365.051806096637,366.011133241216,356.601890550694,360.943141603445,1935600,321.510894775391
2019-10-21,362.425751541591,364.247526800981,361.18539832257,362.464491324556,1160000,322.866027832031
2019-10-22,351.756756168212,365.80764587741,351.756756168212,362.105956111829,2567200,322.546661376953
2019-10-23,362.20286471395,363.375378954251,357.309290816584,361.534233803379,1279700,322.037353515625
2019-10-24,362.183494822467,365.768876522092,360.47799805668,363.133122235127,1126900,323.461578369141
2019-10-25,362.784286754318,363.278499924484,358.094200220758,359.247344569577,1173500,320.000335693359
2019-10-28,359.886905856747,363.821152609534,358.65622279729,360.322950207758,1321700,320.958404541016
2019-10-29,360.138832735436,363.627335405293,358.578713659006,359.605879782304,1298500,320.319732666016
2019-10-30,361.6602120289,367.251486460237,359.964414995031,366.912350711346,1064900,326.828002929688
2019-10-31,366.214650177374,368.404630809056,363.637035137211,365.013036741319,911800,325.136138916016
2019-11-01,366.398738077344,369.150800430265,365.264993192361,367.425933772995,915600,327.285491943359
2019-11-04,368.162374089932,368.986052849425,360.652415797084,362.881195356438,1117500,323.237274169922
2019-11-05,362.474191056474,364.131218735024,359.809367146109,362.057516596946,1364200,322.503509521484
2019-11-06,362.890865516003,368.162374089932,362.445121433074,368.026725704846,1505800,327.820556640625
2019-11-07,368.559678657978,370.885337247099,366.204950445456,367.018929473031,1157200,326.922882080078
2019-11-08,365.904554479531,371.021015204538,365.904554479531,370.032588864205,783500,329.607330322266
2019-11-11,367.755399362321,371.534598266187,367.561582158081,369.567474889793,580500,329.193084716797
2019-11-12,369.741892630198,375.497914642375,369.741892630198,374.335070561638,910700,333.439788818359
2019-11-13,373.986235080829,378.424365163347,373.162556321336,375.682032114698,956100,334.639556884766
2019-11-14,375.284727546652,380.149231820617,375.284727546652,378.075529682538,915600,336.771575927734
2019-11-15,380.120162197216,382.271403045932,378.191808176141,381.360515416237,1533600,339.697723388672
2019-11-18,380.827562463105,383.424547394751,379.810096071726,380.595005475899,827700,339.015838623047
2019-11-19,381.796589339602,383.56022535219,378.434064895265,378.70539123779,800300,337.332641601562
2019-11-20,378.947647956914,381.350845256672,378.16273855274,380.536866229098,907700,338.964080810547
2019-11-21,378.753830752673,380.100792305733,377.261550654963,378.172438284658,1416900,336.85791015625
2019-11-22,378.104599305939,379.267443386676,375.808010340219,378.63755225907,758600,337.272186279297
2019-11-25,379.470930750481,380.924471065226,375.488214910457,377.901111942133,801400,336.616119384766
2019-11-26,378.501903873985,383.686203577711,377.901111942133,380.343049024857,1206600,338.791442871094
2019-11-27,381.438054126875,382.261732886367,379.490300641964,382.029146326808,770300,340.293273925781
2019-11-29,382.185149786611,382.380154111364,380.274232368653,381.239435343173,401500,339.589904785156
2019-12-02,380.92744032496,381.726916401574,373.839476447059,374.014962487248,1283400,333.154632568359
2019-12-03,371.879793071172,375.009442888615,370.622113363004,372.065038253643,1384300,331.417785644531
2019-12-04,373.927219467154,378.236565114953,372.70851682115,374.950917788403,1081100,333.988342285156
2019-12-05,376.393872432525,376.822858144197,373.42024987767,376.276881739066,1203700,335.16943359375
2019-12-06,377.476095853987,379.162761273826,375.457917131369,377.173830224574,709600,335.968444824219
2019-12-09,376.549869941631,377.719836383187,373.634742733506,373.741974284683,821600,332.911529541016
2019-12-10,373.897971793789,377.08608720448,373.654231264588,374.814438563862,862100,333.866760253906
2019-12-11,375.857655169676,376.930089695373,374.414700525555,376.569358472713,578900,335.429992675781
2019-12-12,376.335377085795,378.080567605847,373.849235589342,374.434189056637,736100,333.528015136719
2019-12-13,374.38545285219,378.070808463565,374.38545285219,376.793610470832,658000,335.629699707031
2019-12-16,378.187799157024,378.626544010978,374.434189056637,376.286640881348,847500,335.178131103516
2019-12-17,375.360414968993,378.285301319401,375.360414968993,377.203107651421,730000,335.994537353516
2019-12-18,377.700318098622,377.934329239023,370.154120835685,371.041339932393,1526000,330.505889892578
2019-12-19,371.4508073595,375.04841995078,370.709856383098,373.556729102211,766300,332.746459960938
2019-12-20,375.389662642358,376.959367122221,373.410490735388,376.793610470832,1599600,335.629699707031
2019-12-23,377.953817770106,384.807800261088,377.885563281094,382.087647624234,1050400,340.345336914062
2019-12-24,382.526392478188,382.526392478188,379.776992167969,380.400982204394,516300,338.842987060547
2019-12-26,381.112685507431,382.623894640565,380.703218080325,382.477626520259,711600,340.692810058594
2019-12-27,384.125314877934,384.622555078617,382.126654439881,383.745095124191,728800,341.82177734375
2019-12-30,383.793831328639,383.901092633298,381.083437834067,382.087647624234,776900,340.345336914062
2019-12-31,381.94140925741,382.165661255528,377.37859369161,379.630753801145,775400,338.156982421875
2020-01-02,383.023602925389,389.370615826889,381.161451465361,389.370615826889,1258400,346.832763671875
2020-01-03,393.904183719324,406.724959358064,392.909733071439,403.380816684784,2990100,359.312286376953
2020-01-06,407.524405681195,407.524405681195,397.482307779522,402.766585790642,2477800,358.765197753906
2020-01-07,400.95317053506,405.701231283332,398.0672910003,404.121797414669,1059900,359.972381591797
2020-01-08,406.617698053405,407.709650863666,399.461479686492,400.738677679225,1708100,356.958801269531
2020-01-09,400.212189805176,405.584240589873,399.734467889057,404.541023984058,1064300,360.345764160156
2020-01-10,404.60927847307,405.194261693848,402.152384649981,403.468559704879,987800,359.390472412109
2020-01-13,404.550783126341,410.420044358238,404.277794923775,408.528615471363,986800,363.897796630859
2020-01-14,407.134426785171,407.797393883761,404.677532962082,405.720749567897,967200,361.396728515625
2020-01-15,405.993737770462,410.927043701205,405.720749567897,410.410314969438,833000,365.573913574219
2020-01-16,412.535725243232,415.080362086415,410.137326766873,415.041385024251,1085200,369.699005126953
2020-01-17,415.928574367476,416.83531174875,413.871418582695,415.002378208603,1195600,369.664276123047
2020-01-21,413.793434704883,417.069293135668,412.418734549773,415.480100124722,1071400,370.089721679688
2020-01-22,416.796304933102,417.771267049905,413.734909604671,413.793434704883,918700,368.58740234375
2020-01-23,413.442432871023,418.804724513437,413.383937524293,418.04425525247,978400,372.373840332031
2020-01-24,419.136208062732,422.665566165,418.931474349179,421.671115517115,1086700,375.604522705078
2020-01-27,415.197352779874,423.572303546273,415.197352779874,421.554124823656,1737900,375.500244140625
2020-01-28,423.884268811003,427.998610134049,415.597090818181,426.224201694116,2063200,379.660125732422
2020-01-29,426.760418956964,427.023648017247,420.228160872994,422.977561183213,1268500,376.768188476562
2020-01-30,419.565193774404,426.058445042727,419.565193774404,424.985980763547,1210200,378.557220458984
2020-01-31,424.04026632011,424.664256356535,415.431363920275,417.400776684963,1650100,371.800659179688
2020-02-03,418.76571769779,419.233710225109,411.473020106335,413.247428546269,1795800,368.100982666016
2020-02-04,414.80737388385,421.173875316431,414.80737388385,419.994179486075,1216300,374.110656738281
2020-02-05,422.470591593729,425.005499048112,418.278236639389,424.293765991593,1251800,377.940551757812
2020-02-06,424.654497214253,428.846822415111,424.020777789027,427.979121602967,833500,381.223327636719
2020-02-07,427.169916137553,430.163027223491,426.341192387575,428.174125927721,883800,381.397033691406
2020-02-10,428.008369276332,430.465263099421,426.857921119341,428.749350006216,870400,381.909423828125
2020-02-11,430.309265590314,431.449984358506,426.516678427763,428.837093026311,744600,381.987579345703
2020-02-12,428.018128418614,428.681095517204,423.718541913097,425.668466146702,1419200,379.165069580078
2020-02-13,424.888478601171,428.29111662118,423.426035425967,423.816044075474,800200,377.515045166016
2020-02-14,424.089032278039,427.491640544566,423.435794568249,426.887168792705,948600,380.250732421875
2020-02-18,426.058445042727,427.959633071885,423.143317834602,424.64473807197,776100,378.253173828125
2020-02-19,426.058445042727,427.296636219812,423.523537588344,423.601551219638,787200,377.323974609375
2020-02-20,422.772827469659,424.098761666839,413.5399350334,415.304614084534,1190600,369.933471679688
2020-02-21,414.475890334555,417.985759905741,412.077491858196,417.08878166675,1055500,371.522735595703
2020-02-24,409.142846365506,413.578941849047,407.631666985855,408.850369631858,1117800,364.184356689453
2020-02-25,409.58159121946,411.170784230405,387.57668910239,390.335818801409,1600100,347.692474365234
2020-02-26,390.287082596962,400.241437478541,389.341368153524,390.862306675457,1678000,348.161407470703
2020-02-27,383.667081492897,389.019643746511,374.707177259203,374.970436072968,1894100,334.005767822266
2020-02-28,362.863835108508,366.748950603622,353.523923086373,362.873655532688,3363800,323.230529785156
2020-03-02,364.325671116345,375.853411967988,353.749583260281,374.136514394339,2859900,333.262847900391
2020-03-03,377.560489117457,389.392363715491,369.466543413112,370.261219323404,2531400,329.810974121094
2020-03-04,378.129534794158,395.33773234673,375.941705964651,394.425331107553,2025800,351.335174560547
2020-03-05,386.468751580453,390.324405803028,374.990052969073,377.42315288053,1967200,336.190490722656
2020-03-06,365.051663938015,377.66842396248,361.490323037653,375.235324051023,2161000,334.241638183594
2020-03-09,353.170747099718,362.481227789632,344.625481047557,345.371114717586,3086700,307.640045166016
2020-03-10,356.143431415337,360.71528797572,343.968171314509,360.22474581182,2505600,320.871032714844
2020-03-11,349.825245949084,358.96895906985,343.173495404217,350.178421935739,1950800,311.922180175781
2020-03-12,315.909153551385,332.999655715389,304.214615190277,305.490042780607,3892600,272.115966796875
2020-03-13,321.138319844816,322.933720931266,297.366665744041,322.374495678744,3877800,287.15576171875
2020-03-16,289.429697124983,305.666630773934,279.60903342281,282.493423741765,2351500,251.631637573242
2020-03-17,287.457708045204,313.427011399665,281.718358739515,312.799103058521,2626200,278.626434326172
2020-03-18,291.303571783917,332.813247297882,290.440212785003,327.103329324413,3589400,291.368011474609
2020-03-19,327.103329324413,327.78027990582,305.323245271141,308.256707770677,2836700,274.580383300781
2020-03-20,308.256707770677,309.865670499303,282.758305731757,285.711379139334,3040100,254.498046875
2020-03-23,279.60903342281,281.630064742851,261.076336099328,271.564129958728,3172100,241.896331787109
2020-03-24,282.522855073986,289.410056276623,274.939062441583,283.445076737343,3088400,252.479293823242
2020-03-25,294.933565832584,323.581240180452,288.056155113809,313.623240241352,2950100,279.360565185547
2020-03-26,319.833490862582,345.439797806208,317.881142631163,343.7032593842,2680900,306.154388427734
2020-03-27,333.558851027593,358.18407364342,328.673070236956,341.790162909182,3562800,304.450347900391
2020-03-30,344.841320797286,349.73695195242,335.805542521543,342.25127374086,1756300,304.861083984375
2020-03-31,338.287684673262,340.357788173884,329.879784798346,332.538544883711,2169300,296.209442138672
2020-04-01,318.685609025317,334.539935355393,315.918973975565,332.116655868116,2082300,295.833618164062
2020-04-02,328.908520894726,347.303852040964,328.221749889139,347.264600284563,1896200,309.326690673828
2020-04-03,345.341683385365,349.109043611276,342.996877470572,343.870056893666,2113200,306.302917480469
2020-04-06,355.064232666694,362.95215904549,355.064232666694,360.989990389891,2525400,321.552673339844
2020-04-07,373.302586727646,374.676098798501,347.352894281226,348.559638782934,2101500,310.480316162109
