"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-07,72.5740933173601,72.9452636403369,72.0857077834672,72.7596747527626,1170000,70.069450378418
2020-02-10,72.8475880239927,73.9122649108368,72.8475880239927,73.7950571520925,939900,71.066535949707
2020-02-11,73.5996984672322,73.9806385874949,72.8475880239927,73.0429392566811,990900,70.3422470092773
2020-02-12,72.8182860843066,74.1564576777833,72.8182860843066,73.9220347081228,1644200,71.1888275146484
2020-02-13,73.9710262410859,74.8921144279663,73.9122359230739,74.1964015865982,948100,71.4530487060547
2020-02-14,74.3629791382188,74.9215095869723,74.1670064275922,74.8921144279663,884800,72.1230545043945
2020-02-18,74.9999016615749,75.30366160581,74.3727800165141,74.6177496427372,1436100,71.8588256835938
2020-02-19,74.5589518488454,74.8823135496711,74.1376112685862,74.2551919046103,1048100,71.5096740722656
2020-02-20,74.4315703345261,75.244871287798,73.8436447267666,74.7745263160625,2126100,72.0098190307617
2020-02-21,74.5295566898394,75.3232633624005,74.5295566898394,75.0684928578821,953600,72.2929077148438
2020-02-24,74.852918390665,75.4506448767198,73.8730398857726,73.9906279976764,1363400,71.2548828125
2020-02-25,73.8142495677605,74.4805672501226,72.7265838292595,73.255719119007,1455100,70.5471649169922
2020-02-26,73.226323960001,74.0200231566824,72.7853741472716,72.9323574181814,1586400,70.2357635498047
2020-02-27,72.9323574181814,73.3243103153143,69.9535258662027,70.4140699596429,2229300,67.8105697631836
2020-02-28,68.7972689313944,69.5517795666542,66.6807352482841,68.1211503707371,3499100,65.6024322509766
2020-03-02,68.424917790852,73.5300839042362,68.1309512490323,73.4516918296336,3901100,70.7358779907227
2020-03-03,73.4908878669349,74.3825808948093,70.9627995301012,71.589921175162,2257600,68.9429550170898
2020-03-04,72.8931613808801,75.0097025398701,72.4228238850244,74.9313104652676,1907700,72.1607894897461
2020-03-05,73.7162632124472,74.1278103902909,72.3248300538313,73.5202830259409,1634600,70.8019180297852
2020-03-06,71.687915006355,73.677067175146,71.2273709129148,73.1773270444045,2371000,70.4716644287109
2020-03-09,69.5615729690698,71.6291172124633,68.7678737723884,69.3166033428467,1976700,66.7536849975586
2020-03-10,70.6884347448721,71.7369044460718,68.6012962207678,71.3057555116376,2095500,68.6692733764648
2020-03-11,69.7183571182749,70.4336642403537,66.6317383326876,67.0334921081158,2680900,64.5549697875977
2020-03-12,62.6240350981599,68.5621001834666,59.7725887984404,62.1340958457136,3918200,59.8367385864258
2020-03-13,64.6229844073062,64.711177360204,60.8602545369414,62.0165114717497,4123600,59.7235107421875
2020-03-16,49.0135232632739,63.1237714909615,47.0145702161877,59.2140583496869,3875300,57.0246734619141
2020-03-17,60.6348829293689,70.4238708379382,60.4585044994531,67.3078568933449,3964700,64.8192138671875
2020-03-18,64.5543932109989,70.2768875670284,64.3878156593783,67.9839679781225,3034800,65.4703216552734
2020-03-19,68.454312949858,69.512583529353,64.4270116966796,65.3578932859755,2357100,62.9413604736328
2020-03-20,64.6719813229027,65.6322655470844,62.8494067057324,64.4270116966796,3647100,62.0448799133301
2020-03-23,64.2996301823603,64.4466059773904,58.5771358263308,59.6452035461812,2883500,57.439884185791
2020-03-24,61.026832088562,62.0948998084124,58.1655886484871,61.4873761820022,2321500,59.213939666748
2020-03-25,60.7034741256762,62.5358458832019,58.6163318636321,59.0866730974277,2966300,56.9020042419434
2020-03-26,59.0964739757229,62.6926262944671,59.0964739757229,61.634359452912,2229800,59.3554763793945
2020-03-27,60.7426701629775,62.2516802196776,60.0567544619648,60.7230721443268,2057800,58.4778785705566
2020-03-30,61.9087242381411,63.9468733225286,61.7421429485807,63.5059235097992,2218200,61.157844543457
2020-03-31,63.0257851356482,64.231038986053,62.2418830793222,62.8886027430336,2405800,60.5633544921875
2020-04-01,61.5363693596588,63.172768406558,60.6446800697243,62.5162478645513,1537500,60.2047653198242
2020-04-02,61.8107378828278,65.3970893232768,61.8107378828278,64.9365452298366,2273900,62.535572052002
2020-04-03,64.4564068556856,66.8081167626035,64.4564068556856,66.2887823511512,1356300,63.8378219604492
2020-04-06,66.9257048745073,68.0525591744298,66.6415392109829,67.4744344449655,1806900,64.9796371459961
2020-04-07,67.4744344449655,68.2877353982374,65.6224646687891,65.6616607060904,1801400,63.2338829040527
2020-04-08,66.1711942392474,67.5920225568693,65.34809988356,67.2294648187424,1147100,64.7436981201172
2020-04-09,66.9746943142241,68.5719010617618,66.7199238097057,67.0138903515253,1063500,64.5361022949219
2020-04-13,65.9164237347291,67.2098630621519,65.9164237347291,66.7297246880009,1009500,64.2624359130859
2020-04-14,68.7972689313944,70.9432052493904,67.4646335666703,70.6884347448721,2276100,68.0748062133789
2020-04-15,70.4042690813477,71.2665669502161,69.9437249879075,70.5512523522575,1550300,67.9426803588867
2020-04-16,71.1783739973183,71.5017356981439,69.8163434735881,71.1881748756135,1632500,68.5560607910156
2020-04-17,71.7467053243671,72.1876476612168,70.3846748006369,72.0700670251927,1732300,69.4053421020508
2020-04-20,71.6095229317525,72.6089957173557,70.8746140530831,71.2077691563243,1253800,68.5749282836914
2020-04-21,70.6590395858661,70.8746140530831,68.7874680530992,69.1304315105153,1361300,66.5744018554688
2020-04-22,69.5517795666542,70.4630668752394,69.2970090621359,69.9731276227932,786000,67.3859405517578
2020-04-23,69.8359377542989,70.4826611559502,68.8070698096897,69.2382187441239,1010900,66.6781768798828
2020-04-24,69.1206306322201,70.0417188191005,69.0814345949188,69.9143298289015,1047700,67.3293151855469
2020-04-27,70.8452188940771,70.9334043710952,69.7477522772809,70.0417188191005,799500,67.4519805908203
2020-04-28,69.5321778100638,70.4630668752394,67.4744344449655,68.0231640154238,1838200,65.5080718994141
2020-04-29,68.0231640154238,68.0231640154238,65.7302519023977,66.9942960708145,2194400,64.5172500610352
2020-04-30,67.7194040711887,69.5027826510578,66.278981472856,68.5816944641773,3151800,66.0459442138672
2020-05-01,68.8364649686957,70.1984954924258,68.4445120715628,69.7869483145821,2245200,67.2066497802734
2020-05-04,69.7869483145821,71.0117964456977,68.7678737723884,70.4826611559502,1672300,67.8766098022461
2020-05-05,70.3356778850404,72.2856340165301,70.1592994551246,71.9524789132889,1578900,69.2920989990234
2020-05-06,71.9230837542829,72.3150366514158,70.3258770067452,70.4042690813477,1190800,67.801139831543
2020-05-07,70.8550122964927,71.9426780349937,70.3454787633356,70.9236034927999,1293200,68.3012771606445
2020-05-08,71.7761004833731,72.1876476612168,71.4821339415535,71.8740868386864,1254200,69.2166137695312
2020-05-11,71.9328846325781,73.1675261661093,71.7467053243671,72.5012084837472,1426400,69.8205337524414
2020-05-12,72.8539653435788,73.0009486144887,71.7369044460718,71.9034819976924,1388300,69.2448959350586
2020-05-13,71.7956947640839,72.5110093620424,71.6095229317525,71.9720731939997,1454300,69.3109588623047
2020-05-14,72.0605573647437,72.6995603731238,69.8977531427909,71.5690119734436,1862300,68.9228134155273
2020-05-15,71.7164695905237,73.1222897096573,71.4510383793921,72.3554800992912,3582100,69.6802215576172
2020-05-18,72.5029452167587,72.7093933810583,71.1954326758076,71.8541017000567,2079800,69.1973571777344
2020-05-19,71.5100214262241,71.6869780671076,70.821860878559,70.8906769333255,1397700,68.2695388793945
2020-05-20,71.0872920896906,71.3134062698591,70.4089645499599,70.930001464676,1161300,68.3074264526367
2020-05-21,70.9201684567415,70.9201684567415,69.5929974003089,69.7699540411924,1050600,67.1902923583984
2020-05-22,69.7502880253234,71.0676335742091,69.4160407594254,70.713720292442,941700,68.0991439819336
2020-05-26,70.9791515035736,70.9791515035736,68.8851708367748,69.1112850169433,1885400,66.5559539794922
2020-05-27,69.1211105244903,71.7754601377431,68.9539868915413,71.6869780671076,1788200,69.0364074707031
2020-05-28,72.6209188108102,73.4368784600739,72.3063300603937,72.7880424437593,1986600,70.0967788696289
2020-05-29,72.8666915064603,73.9480898672429,72.2178479897582,73.8006247497754,2025600,71.0719146728516
2020-06-01,73.7219756870744,74.714899477609,73.3582368977603,74.0267389299439,1236000,71.289665222168
2020-06-02,73.8891068204109,75.1277958062081,73.8399492811259,74.5871003760105,1448700,71.8293075561523
2020-06-03,74.714899477609,74.852531587142,73.8301162731914,73.8694408045419,1095000,71.13818359375
2020-06-04,73.5351935386438,74.577267368076,72.5815942794597,73.0141491235403,866800,70.3145141601562
2020-06-05,72.5226037322403,73.1419557255263,71.2150986916766,72.5422697481092,1906800,69.8600769042969
2020-06-08,71.6476535357571,73.6236681088919,71.5296874420931,73.4860359993588,1219800,70.7689590454102
2020-06-09,73.6138351009574,74.1643710394769,72.9355075612268,73.6629926402424,1076700,70.9393768310547
2020-06-10,73.8891068204109,75.009829712544,73.4368784600739,74.2233540863089,1422600,71.4790191650391
2020-06-11,74.2233540863089,75.6783317447276,73.1419557255263,73.1616142410078,1549900,70.4565353393555
2020-06-12,73.3189123664098,73.8104577577099,71.5886704889251,71.8442761925096,1173100,69.1878890991211
2020-06-15,71.4117138480416,72.8568584985258,70.8120278706245,72.6209188108102,1056300,69.9358215332031
2020-06-16,73.6236681088919,73.9382568593084,72.6504103342263,73.4762029914244,927900,70.7594757080078
2020-06-17,73.8891068204109,74.9115146339741,73.8497822890604,74.0955549847104,1274800,71.3559188842773
2020-06-18,75.6979902602091,76.7302385820942,75.1081372907265,76.5041244019257,2188000,73.6754531860352
2020-06-19,77.5363727238108,77.7526463956574,76.0813950653922,76.2091941669907,2877900,73.3914260864258
2020-06-22,76.0617365499106,76.6515895193932,75.8061308463261,76.2386931907942,1031000,73.4198303222656
2020-06-23,76.5827734646267,76.9858367852913,75.7569733070412,75.8061308463261,1329100,73.0032730102539
2020-06-24,75.7373147915596,75.8061308463261,74.5674343601415,74.960672173259,1337900,72.189079284668
2020-06-25,75.1671203375586,75.5210336193256,74.1545380315424,75.4423845566246,804000,72.6529693603516
2020-06-26,75.6684987367931,76.1698771360276,74.773882524441,74.8623645950765,2134000,72.0944061279297
2020-06-29,75.4423845566246,75.6684987367931,74.7345579930905,75.4227260411431,1159700,72.6340484619141
2020-06-30,75.5013751038441,76.1698771360277,75.1081372907265,75.9929204951441,1600700,73.1831436157227
2020-07-01,76.1895356515092,76.9563452618753,76.0027460026912,76.5827734646267,1308400,73.7511901855469
2020-07-02,77.0644858479923,77.5167067079419,76.5041244019257,76.9661782698098,1059400,74.1204071044922
2020-07-06,77.6641718254094,77.9001115131249,76.2583517062757,76.5434489332762,1327100,73.7133102416992
2020-07-07,76.3271677610422,77.9001115131249,76.2485186983412,77.7133293646943,1258700,74.839958190918
2020-07-08,77.6248472940589,78.9421928429445,77.4872151845258,78.902868311594,1652800,75.9854965209961
2020-07-09,78.9225268270755,80.4856450716112,78.912693819141,80.3480129620781,2166500,77.3772354125977
2020-07-10,80.2300393680267,81.6358594871603,79.7286609687921,81.3802537835758,1689000,78.3712844848633
2020-07-13,81.4785613617583,83.3562683567105,80.3775044854942,80.7412432748082,2579900,77.7559051513672
2020-07-14,80.6724272200417,83.07117112971,80.6724272200417,83.0515126142285,2109200,79.9807434082031
2020-07-15,83.0515126142285,83.8674722634921,82.4714851522929,83.1694787078925,1397100,80.0943603515625
2020-07-16,81.9799397609929,83.228469255112,80.3578384696252,82.776240894775,1851500,79.7156600952148
2020-07-17,83.1989702313086,83.9166298027771,82.7860739027095,83.4349174194115,3644900,80.349967956543
2020-07-20,83.2677862860751,83.6315325757766,82.4813181602274,82.8647229654105,1189200,79.8008728027344
2020-07-21,83.2972853098785,83.9559543341276,82.3141945272784,83.07117112971,1478100,79.9996948242188
2020-07-22,83.4644089428275,83.7200146464121,82.5403012070595,83.7003486305431,1232500,80.6056060791016
2020-07-23,84.3295261313762,85.4797405469253,84.2508770686752,84.7620884758442,1481300,81.6280899047852
2020-07-24,84.8112385147417,85.1258272651583,83.6905156226086,84.4180082020116,1346900,81.2967147827148
2020-07-27,84.7227639444937,86.0204434775104,84.4671582409092,85.6960217191593,1111900,82.5274887084961
2020-07-28,85.9712859382254,87.3082900025925,85.6370386723273,86.71843703311,1146800,83.5121078491211
2020-07-29,86.7282700410444,88.0456080895426,86.3251992199924,87.7998353938926,1338700,84.5535125732422
2020-07-30,87.7900098863455,88.9205582860257,87.180490900994,88.5371534808427,2215600,85.2635879516602
2020-07-31,92.1844193842426,94.7699529427289,90.4836765305614,94.7011368879624,4192600,91.1996459960938
2020-08-03,93.5804139958293,94.2390830200784,90.3067198896779,91.830513602863,3076400,88.4351577758789
2020-08-04,91.3881182504605,94.7699529427289,90.994880437343,94.4258726688963,1929700,90.9345703125
2020-08-05,94.4750227077939,95.0845416931454,93.8360121990263,94.2095914966623,1260700,90.7262878417969
2020-08-06,94.1309424339613,94.5635047784294,93.2461592295437,93.5115979410627,1177000,90.0540771484375
2020-08-07,93.5312564565443,94.1800999732463,92.5481656739442,93.3542998156608,1352900,89.9026184082031
2020-08-10,93.3936243470113,93.5804139958293,92.5579986818786,93.1773431747772,903600,89.7321853637695
2020-08-11,92.9414034870617,92.9414034870617,90.6901246948609,91.1423455548105,1170400,87.7724456787109
2020-08-12,91.6928739929426,93.7278716129093,91.378285242526,93.2265007140622,943300,89.7795333862305
2020-08-13,92.96039061935,93.4433252351902,92.260626068401,93.3841925326761,830600,89.9314117431641
2020-08-14,93.5714561165279,93.5714561165279,92.6351457166867,92.9012579168359,743600,89.4663162231445
2020-08-17,92.8618336086872,94.8625702508715,92.3986073872125,94.4092019862884,2140200,90.9185104370117
2020-08-18,94.6457403157626,95.2863721641976,93.965684159179,95.0695422290887,1874800,91.554443359375
2020-08-19,95.2173815047918,95.7495983856723,94.3993440293967,94.9019945590202,1008300,91.3930740356445
2020-08-20,94.7541552833171,95.3257964723463,94.1726636568141,95.1483908453861,815100,91.6303634643555
2020-08-21,95.4933441424148,95.5919011530775,94.5668916994652,95.1089665372374,1319700,91.5923919677734
2020-08-24,94.7837216345741,95.2469478560489,94.2219384024366,95.2370898991572,733500,91.7157821655273
2020-08-25,95.4046450886436,95.4342114399007,94.5373253482082,94.7147309751684,1018000,91.2127456665039
2020-08-26,94.3106449756256,95.0498338347233,93.7685701378535,94.5274749107345,738300,91.0324096679688
2020-08-27,94.9611272615343,95.6214675043346,94.3894860725051,94.7147309751684,789600,91.2127456665039
2020-08-28,94.2515047536936,94.9611272615343,92.7238522898758,93.5418897652709,1259400,90.0832595825195
2020-08-31,93.4827495433389,94.5274749107345,93.4728915864472,94.4486262944371,1260000,90.9564743041992
2020-09-01,93.965684159179,94.1233813917738,92.7928429492815,93.9558337217053,894800,90.4818954467773
2020-09-02,94.1529477430308,97.5335050927477,94.1233813917738,96.7450414880276,1926400,93.1679840087891
2020-09-03,96.5282115529187,96.6859012660956,92.0536540901838,92.9012579168359,1448600,89.4663162231445
2020-09-04,92.6745700248354,93.4926075002305,90.7822483502056,91.955097079521,1149000,88.5551376342773
2020-09-08,92.1522111008466,92.3296167278068,90.2500314693251,90.5752763719884,1313900,87.2263412475586
2020-09-09,91.4031642848572,93.7488617434881,91.4031642848572,92.6844279817271,1004700,89.2575149536133
2020-09-10,92.6055793654297,93.3546261814191,91.3834558904918,91.5510035605604,921900,88.1659927368164
2020-09-11,92.0142297820351,92.6745700248354,90.8413810527197,91.531295166195,914700,88.1470108032227
2020-09-14,92.2014933658869,92.2507681115094,91.0976352959773,91.3834558904918,761800,88.004638671875
2020-09-15,91.5214372093033,92.3986073872125,90.6344090745025,90.9990782853145,1336200,87.6344604492188
2020-09-16,91.2553250091541,91.8269661981833,90.4077287019199,90.6344090745025,1047200,87.2832870483398
2020-09-17,90.0332015342163,91.0385025934632,89.2447379294961,90.7329660851653,1139500,87.3782196044922
2020-09-18,89.067332302536,90.466861404434,88.308427529655,89.0180500374956,3051000,85.7266998291016
2020-09-21,88.8899266755758,89.7473809397017,87.3622666923401,88.3478518378037,1449800,85.0812759399414
2020-09-22,88.5153995078722,90.801956744571,88.2591527840325,90.2697398636905,1837400,86.9320983886719
2020-09-23,90.7231156476915,91.0089287227882,89.796663204742,90.2894557774738,1083100,86.9510955810547
2020-09-24,90.3880127881366,92.1029288358062,90.1711828530277,91.2553250091541,1077300,87.8812408447266
2020-09-25,91.0089287227882,91.7481175818859,90.772390393314,91.6101362630744,921900,88.2229385375977
2020-09-28,92.2704840252927,93.0392392356474,91.866390506332,92.1127867926979,1048900,88.7070007324219
2020-09-29,92.3887494303208,92.7435606842412,90.9399380633825,91.5115792524117,1120600,88.1280288696289
2020-09-30,91.9748054738864,92.8027009061732,91.4031642848572,92.3591830790638,1297100,88.9443054199219
2020-10-01,92.65486163047,92.6745700248354,91.2553250091541,91.7579755387776,933900,88.3653030395508
2020-10-02,91.8171157607096,91.9649475169948,89.7473809397017,89.8557959072561,1498700,86.5334777832031
2020-10-05,89.707956631553,90.5949847663538,88.9293509837245,89.4221435564563,1840000,86.115837097168
2020-10-06,89.4517099077134,89.9149361291881,88.1014555514378,88.5548238160209,1489100,85.2806015014648
2020-10-07,89.1855977075641,90.2795978205822,89.0574743456443,89.6192575777819,2046900,86.3056640625
2020-10-08,89.5108426102274,90.6541249882858,89.2053136213474,89.8262295559991,990400,86.5050048828125
2020-10-09,90.1416165017707,92.1127867926979,90.0233435773246,91.4228801986405,1076500,88.042610168457
2020-10-12,91.3637399767085,92.9406822249846,90.8118147014627,91.9255232088461,1247700,88.5266494750977
2020-10-13,91.8762484632236,94.5274749107345,91.4425885930059,93.8079944460022,1649400,90.3395156860352
2020-10-14,93.9459757648136,94.9217029533856,93.0490971925391,93.1082298950531,1127600,89.665641784668
2020-10-15,92.5760130141726,94.359919721248,92.2113438033607,93.7291458297048,1398900,90.2636032104492
2020-10-16,93.7390037865964,94.0445327754764,91.6199942199661,91.8466821119666,3391200,88.4507369995117
2020-10-19,92.2507681115094,93.26591960823,90.6639754257595,91.0089287227882,1294900,87.6439514160156
2020-10-20,91.8762484632236,92.536588706024,90.8512390096114,90.9103717121254,923100,87.5490570068359
2020-10-21,91.0385025934632,92.1817774521036,90.831530615246,90.861096966503,1183900,87.5015869140625
2020-10-22,90.6935417770166,90.8512390096113,89.6291155346735,89.6783902802959,943800,86.3626022338867
2020-10-23,89.9839267885938,90.6344090745025,89.6685398428222,90.5851343288801,959700,87.23583984375
2020-10-26,89.9445024804451,90.6836913395428,89.4615603451871,90.5851343288801,760000,87.23583984375
2020-10-27,90.9300876259087,91.8762484632236,90.3880127881366,90.9005212746517,1328100,87.5395660400391
2020-10-28,89.8952202154048,90.4865697987994,86.9286068221223,86.968031130271,1969600,83.7524642944336
2020-10-29,82.7891522189424,86.632935790134,81.3304828951124,85.8050403578473,2947100,82.6324691772461
2020-10-30,85.9233132822934,87.6776536381117,85.3713880070475,87.1158704059742,1961500,83.8948593139648
2020-11-02,88.5646817729125,89.3334369832673,85.8937469310363,86.632935790134,2505900,83.4297714233398
2020-11-03,87.2834180760427,88.6336724323182,86.9581806927973,87.7170779462604,1602600,84.4738159179688
2020-11-04,88.7519453567643,89.6586818859305,88.2394368702492,88.4759751997235,1382600,85.2046508789062
2020-11-05,89.767096853485,90.2795978205822,87.9536162757346,88.732229442981,1499500,85.4514465332031
2020-11-06,88.7420873998727,90.0627678854733,88.6730967404669,89.1954556644558,1038700,85.8975524902344
2020-11-09,90.3387380425142,90.5358520638397,83.5579074292971,83.6071896943375,2914700,80.5158996582031
2020-11-10,83.3509354510799,85.7261992609678,83.0256905484166,85.0757094556412,2350400,81.9301147460938
2020-11-11,86.0415862067394,86.9286068221223,85.6572086015621,86.1500011742939,3891400,82.9646835327148
2020-11-12,86.8201918545679,87.5495302761919,85.3812384445212,86.238700228065,2687900,83.0501022338867
2020-11-13,86.3968257624303,86.9305064532055,85.4678327437617,86.3572930216211,1456900,83.164306640625
2020-11-16,86.1892845282565,86.9996868645967,85.0527427353148,86.9403915234326,1145400,83.7258605957031
2020-11-17,86.4462435734666,87.2467608395797,85.9817432940827,86.1892845282565,1356300,83.0025100708008
2020-11-18,86.2288172690657,86.6043669966041,84.9835623239236,84.9934473941507,1927400,81.8508987426758
2020-11-19,84.9045043824045,86.2979976804569,84.8254389007861,85.1911035580974,1110800,82.0412445068359
2020-11-20,85.4678327437617,86.1596368576744,84.6178976666123,84.9539146533415,1178400,81.8128128051758
2020-11-23,84.6178976666123,85.339349451107,83.7778401195906,84.2719880695566,1031700,81.1561126708984
2020-11-24,84.4301190327934,84.9143819125323,82.4535272329295,82.6709535373304,2600600,79.6142654418945
2020-11-25,83.3232249104339,85.092275476124,83.1749865575235,84.5783649258031,1442500,81.4511566162109
2020-11-27,84.9242669827594,85.3195868507521,84.1237497166463,85.2602839694886,747900,82.1078796386719
2020-11-30,85.2009886283245,86.8119082307779,84.5585947853488,86.7427278193866,2803000,83.5354995727539
2020-12-01,87.3357113914252,87.4246544031714,85.5963084963171,86.8119082307779,2374600,83.6021118164062
2020-12-02,86.7427278193866,86.9107438528505,84.0842169758371,85.2504064393608,1311100,82.0983657836914
2020-12-03,84.9440295831144,85.8928002823365,84.5783649258031,85.5765383558629,1148400,82.4124145507812
2020-12-04,85.339349451107,86.2485798694206,84.8254389007861,85.3294643808799,1109300,82.1744918823242
2020-12-07,85.2405213691337,86.4462435734666,85.1713409577424,85.7445543893268,1367900,82.5742263793945
2020-12-08,85.2504064393608,86.3869482323025,84.9934473941507,86.0706863058289,1499900,82.8883056640625
2020-12-09,86.1102190466381,86.4758912440487,85.042865205187,85.4283000029526,1158000,82.2696685791016
2020-12-10,85.6753739779355,86.1793994580293,84.054569305255,84.3312909508201,1222600,81.2132186889648
2020-12-11,84.3708236916293,85.2405213691337,84.2028076581654,84.845201501141,1226700,81.708137512207
2020-12-14,84.9736847937958,85.8236123308459,84.7562584893948,85.0527427353148,1049300,81.9079971313477
2020-12-15,85.3689971216891,86.1695219279015,84.9539146533415,85.1515783573875,1377600,82.0031814575195
2020-12-16,85.3788821919162,86.6142520668312,85.2602839694886,85.6556038374813,923400,82.4885635375977
2020-12-17,86.0410386352468,86.8316783712321,85.7939646602638,86.1892845282565,963900,83.0025100708008
2020-12-18,86.2387023392928,87.2467608395797,85.6852515080633,87.1182850870243,2454400,83.8971710205078
2020-12-21,86.1991695984836,86.6834324782225,84.9934473941507,85.5271280849259,1356200,82.3648376464844
2020-12-22,85.1911035580974,85.8928002823365,84.7859061599769,85.5468906852808,1122800,82.3838958740234
2020-12-23,85.6852515080633,86.3671780918482,85.6556038374813,85.9224479529185,681900,82.7455520629883
2020-12-24,85.7643169896817,86.2683500098749,85.3788821919162,85.8433824713001,281900,82.6694030761719
2020-12-28,86.525309055085,86.821793301005,85.8236123308459,86.4561286436937,636400,83.2594985961914
2020-12-29,86.6834324782225,87.4147693329443,85.8236123308459,86.0608087757011,657400,82.878791809082
2020-12-30,85.9817432940827,86.4660061738215,85.6654889077084,85.6951365782905,701200,82.5266494750977
2020-12-31,85.9125628826914,86.2387023392928,85.1911035580974,86.2090546687107,1651400,83.0215530395508
2021-01-04,86.0015058944376,86.7624979598409,84.5882424559309,85.58642342609,1355500,82.4219436645508
2021-01-05,85.4875953441167,85.9422105532735,84.2719880695566,84.815553830559,1646300,81.6795959472656
2021-01-06,84.5289471147668,85.5963084963171,84.2522254692017,84.9440295831144,1439500,81.8033142089844
2021-01-07,84.1731599875833,84.8056687603318,83.1354538167143,83.9063234122454,1632300,80.8039779663086
2021-01-08,83.6592494372624,84.4795368438298,82.8290769604679,84.4004713622114,1722600,81.2798309326172
2021-01-11,84.6376602669672,85.2998167102978,83.580183955644,83.9260860126003,893300,80.822998046875
2021-01-12,83.8371430008541,84.0051514942187,82.6314207965212,82.8883798417313,1611300,79.8236618041992
2021-01-13,83.1749865575235,83.9162084824725,82.6314207965212,83.4912409438978,1657800,80.4042282104492
2021-01-14,83.6197166964532,84.07433190561,83.1057986060329,83.5208886144798,1034800,80.4327926635742
2021-01-15,83.3924053218251,84.8254389007861,82.9970929939318,84.2423403989746,1961600,81.1275634765625
2021-01-19,84.9045043824045,85.0329801349599,83.4912409438978,84.1632824574555,1396100,81.0514144897461
2021-01-20,84.0249140945736,84.2522254692017,82.9476751828955,83.7481924490086,1457900,80.6516876220703
2021-01-21,83.807495330272,84.4103564324385,83.2342818986877,84.0644468353828,977600,80.9562377929688
2021-01-22,84.4795368438298,84.9835623239236,83.5406512148348,83.9260860126003,1446100,80.822998046875
2021-01-25,84.4894143739576,87.4543020737535,84.1138646464192,86.1003415165103,1644500,82.9168701171875
2021-01-26,85.8631450716551,87.0392196054059,85.0132099945056,86.9700391940147,1440900,83.7544097900391
2021-01-27,86.8514409715871,89.1838198986345,86.5154239848579,86.7526128896137,2064000,83.5450286865234
2021-01-28,86.5154239848579,87.7409087895457,85.6951365782905,85.8928002823365,1821900,82.7169799804688
2021-01-29,85.5172430146987,86.4758912440487,83.3429950508881,83.4418231328614,2364700,80.3566360473633
2021-02-01,83.333109980661,84.4103564324385,82.0878550355189,83.0069705240596,2080800,79.937858581543
2021-02-02,83.0069705240596,83.0069705240596,81.6530099668163,81.7221903782076,1808100,78.7005920410156
2021-02-03,81.6925427076255,82.6511833968761,80.7931898194398,82.0384447645819,1643200,79.0051651000977
2021-02-04,81.5344117443887,82.2262158583014,80.5065831036476,81.1983947576595,1375200,78.196174621582
2021-02-05,81.3268705102149,83.0959210759051,81.0699114650048,81.9000839417993,1577100,78.8719100952148
2021-02-08,82.0680924351639,82.4732898332844,80.9414357124494,81.3664032510241,1133600,78.3579559326172
2021-02-09,81.1885096874324,82.0680924351639,80.6449439264301,81.9791418833184,1404900,78.9480438232422
2021-02-10,82.4041094218931,83.0761509354509,82.0779775053911,82.2657485991106,1227100,79.2240371704102
2021-02-11,82.5523553149028,82.6413058667483,81.2082722877873,81.7518380487897,849300,78.7291412353516
2021-02-12,81.61602673336,82.2405605792649,81.0509701404275,82.2207373493513,889000,79.1806945800781
2021-02-16,82.0125594007163,82.3099532288099,80.8824386516198,80.9617466977374,1101900,77.9682464599609
2021-02-17,80.7535687491024,82.1909987228651,80.3272974552599,82.0422980272025,1515400,79.0088729858398
2021-02-18,81.5168954573288,83.0038872874913,81.2393172959173,82.8254479653425,890700,79.7630462646484
2021-02-19,82.3991766715,82.746139919225,80.7040068927026,80.7436533525298,1486400,77.7582244873047
2021-02-22,80.8427921917926,80.8725308182788,79.3657081949711,79.8217181152998,1357500,76.8703842163086
2021-02-23,80.3074742253463,80.7833073755886,79.4945856607201,80.3272974552599,1097100,77.3572616577148
2021-02-24,79.5937169367513,79.9902496041076,78.0075938305576,78.8601364182426,1635300,75.9443664550781
2021-02-25,78.7709129755524,80.1785967595974,78.136463733075,78.7015203260075,1128300,75.791618347168
2021-02-26,79.1773610394814,79.4846702641475,78.0472478536164,78.06707108353,1550000,75.1806182861328
2021-03-01,78.1959409860474,79.5441475171199,77.8985471579538,78.0075938305576,1174100,75.1233520507812
2021-03-02,77.9382011810126,79.1575302463362,77.8588931348951,78.5329964004313,1194400,75.6293182373047
2021-03-03,78.1166405031614,78.6519509063761,77.6705384161737,77.7498464622913,1139500,74.8750991821289
2021-03-04,78.1761177561338,78.8898750447288,77.0261737771236,77.2442671223312,1674300,74.3882446289062
2021-03-05,77.3929678179937,79.5540629136925,76.9468732942376,79.2665769189399,1939900,76.3357620239258
2021-03-08,78.9493522977012,80.8031381687338,78.4338651244001,80.1290349031975,1508700,77.1663436889648
2021-03-09,80.2975588287737,81.6953347794776,79.5342396837789,79.7126790059276,1399800,76.7653656005859
2021-03-10,79.8316335118724,81.1798400429449,78.8799596481562,80.4462595244363,1225800,77.4718475341797
2021-03-11,80.0596422536526,81.75481203245,79.6631095862963,80.7932227721612,1150600,77.8059844970703
2021-03-12,81.2591480890625,82.4983079475312,81.0509701404275,82.1810833262925,1379800,79.1425170898438
2021-03-15,82.8254479653425,82.8254479653425,81.0707933703411,82.1810833262925,1763600,79.1425170898438
