"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,312.898685033952,318.676798895832,310.607846651238,318.370719769219,2403500,316.799774169922
2022-03-18,314.289881744815,321.6168454279,312.833755727825,320.327684527231,5861900,318.747161865234
2022-03-21,320.216393318997,321.180935993004,312.694641717533,314.410456655058,3401200,312.859161376953
2022-03-22,317.378354293154,321.125290388887,315.449212337201,318.129598252702,2840200,316.559936523438
2022-03-23,315.337921128967,316.107704188564,310.821173669666,311.266338502602,2196800,309.730529785156
2022-03-24,312.036149866169,313.019259944195,310.051362306099,311.84139025176,1944100,310.302703857422
2022-03-25,312.954330638069,317.035168662473,311.145791896328,313.009976242186,1580800,311.465545654297
2022-03-28,313.622106191442,313.946724418104,307.463756802752,310.978826780008,2182600,309.444427490234
2022-03-29,317.62875951168,319.047779024602,312.305122488714,315.022586604314,2378700,313.468170166016
2022-03-30,314.410456655058,315.208062516714,309.429976958803,311.247799402553,2650200,309.712097167969
2022-03-31,311.748638143575,312.091795470286,306.156028498064,306.156028498064,2632000,304.645446777344
2022-04-01,309.708204979388,309.921531997816,303.809544511234,306.267319706298,2444800,304.756134033203
2022-04-04,306.063276389879,307.797630427454,302.223559881992,304.403107056471,2569400,302.901123046875
2022-04-05,303.614756592855,305.822126569393,300.016218209424,300.461383042359,2573900,298.978820800781
2022-04-06,296.788631650792,297.36365509598,292.84690763668,293.319923575644,3151300,291.872589111328
2022-04-07,292.151309281249,292.921092340846,285.844562180257,291.362958817632,3562600,289.92529296875
2022-04-08,290.834297274552,300.201694121824,290.296380333431,298.077820855431,3294200,296.607025146484
2022-04-11,297.354371393971,305.043059807786,295.888989978942,297.493513708233,2747700,296.025573730469
2022-04-12,298.346765174006,303.392174176387,294.942986404984,296.584588334373,2365200,295.121185302734
2022-04-13,292.893269538788,299.227867745807,291.891620360713,298.615737796551,3022900,297.142272949219
2022-04-14,304.644256876958,308.873492613664,295.888989978942,298.309686973908,5460900,296.837707519531
2022-04-18,297.391477898039,308.530335286953,297.391477898039,305.951985181646,3653400,304.4423828125
2022-04-19,306.499185824775,312.74103192361,306.499185824775,311.581701331224,2774800,310.044311523438
2022-04-20,313.575744289334,319.882491390326,313.019259944195,316.321031206992,3040100,314.76025390625
2022-04-21,319.353829847245,322.15479067299,309.179543436307,310.051362306099,3097800,308.521514892578
2022-04-22,308.205717060291,308.381937574651,296.297076611779,296.575304632364,3125200,295.111938476562
2022-04-25,293.431214783878,298.791958310911,290.055230512945,298.105643657489,3093600,296.634765625
2022-04-26,294.887340800867,298.27258046984,290.110876117062,290.407671541665,2791700,288.974731445312
2022-04-27,289.498774471775,296.083749593351,289.498774471775,290.509707351859,2469300,289.076293945312
2022-04-28,294.1175294373,296.195040801585,289.508029869815,295.313966533754,2176000,293.856872558594
2022-04-29,294.238104347543,295.93535188105,282.607691919616,283.331113077106,3129600,281.93310546875
2022-05-02,283.62790850171,288.784608712325,280.289030734844,287.903534444493,2968100,286.482971191406
2022-05-03,288.923722722617,296.343438513887,288.738246810217,291.835974756596,2606200,290.395935058594
2022-05-04,292.921092340846,301.240449803966,289.526597273833,300.600497052652,2629400,299.117279052734
2022-05-05,297.252363887747,297.419300700097,286.299010715202,290.361309639557,2622100,288.928588867188
2022-05-06,289.628604780058,290.954872184795,283.859774620187,290.259273829363,2375600,288.827087402344
2022-05-09,286.51233773363,291.010517788912,282.858125442112,286.484514931572,3234000,285.070983886719
2022-05-10,289.109226938987,292.290423291541,278.842188419864,282.932310146278,2798400,281.536285400391
2022-05-11,282.932310146278,288.357982979438,279.166806646526,279.676900785588,2320600,278.296905517578
2022-05-12,278.239342172618,280.919728088119,272.581803220981,277.692141529488,3408300,276.321899414062
2022-05-13,281.606042741541,287.170829584994,281.550397137424,284.722309787969,2152500,283.317413330078
2022-05-16,283.757767113962,284.240038450966,278.74943631168,281.429822227181,1568800,280.041198730469
2022-05-17,287.393412001462,291.520640231943,285.779632874131,290.268557531373,2096200,288.836303710938
2022-05-18,286.586522437796,290.166521721178,282.765373333927,284.481188271452,2033200,283.077514648438
2022-05-19,281.782263255902,287.504703209696,281.383460325074,285.844562180257,2108800,284.43408203125
2022-05-20,288.6826012061,289.916116502652,277.692141529488,284.546089273609,2201100,283.14208984375
2022-05-23,290.036691412895,298.485879184299,288.50638069174,293.644513498336,2653000,292.195648193359
2022-05-24,292.475927507911,292.893269538788,284.202931946898,291.177482905232,1870900,289.740783691406
2022-05-25,288.673317504091,294.562722574205,287.495447811656,292.058557173064,1929500,290.617462158203
2022-05-26,295.21193072356,301.88968625729,294.915163602926,300.155332219716,2440400,298.674346923828
2022-05-27,303.049016849676,304.829761093327,299.747245586879,304.746264383182,2106700,303.242614746094
2022-05-31,302.348105085072,307.676351264082,301.088354537407,304.998231579099,2722900,303.493316650391
2022-06-01,305.138197533882,307.256424922425,294.714962782298,300.332509904269,2330200,298.8505859375
2022-06-02,299.156738929474,303.458549121866,297.887676303026,302.572050612726,1957500,301.079132080078
2022-06-03,299.427358760259,300.939048026535,296.273326351705,297.374429832412,1238900,295.907165527344
2022-06-06,301.405620194018,303.467861200648,298.410234852423,299.082099912691,1099700,297.606323242188
2022-06-07,297.001177793887,300.323169348181,295.489488527611,300.015244247657,2516800,298.534912109375
2022-06-08,297.0571641758,298.186260847464,291.887536586443,293.641852492548,1438100,292.192932128906
2022-06-09,292.596735393755,293.137975055326,283.694530464534,283.881170722449,2896500,282.480407714844
2022-06-10,277.134526928815,278.683549942135,267.672458180459,267.831076770112,3866900,266.509521484375
2022-06-13,260.347269455514,267.271212950976,259.712738142291,264.378459817121,4218100,263.074005126953
2022-06-14,265.320916230869,269.846671950915,262.493490035014,263.650608374939,2487700,262.349731445312
2022-06-15,267.961730646114,274.792354012618,265.171638197303,270.677184078141,2725800,269.341613769531
2022-06-16,263.781233773636,267.000593120191,260.487235410298,265.927482830441,2777300,264.615417480469
2022-06-17,263.268015780327,267.121906440105,259.554091075332,261.084461453783,5234400,259.796234130859
2022-06-21,268.530935021336,268.810895408209,264.061194160509,265.768835763482,2506300,264.457489013672
2022-06-22,263.417322291198,266.888620356364,262.25089187249,265.516897044871,2463100,264.206756591797
2022-06-23,264.78904560269,267.42983154063,260.281942517513,267.037926867235,2547000,265.720367431641
2022-06-24,271.545001475106,282.864046814613,270.61185714014,282.509447410957,3984300,281.115509033203
2022-06-27,282.798719876612,283.974490851407,278.898183391007,280.671151931982,2091700,279.286285400391
2022-06-28,285.448846370639,288.313606313538,279.178115300575,279.46738776623,2276600,278.088470458984
2022-06-29,283.087992342267,286.885896620132,279.85932091693,283.004012769397,2475900,281.607635498047
2022-06-30,276.751934334202,280.251225590325,272.692779258944,277.162520119772,2669500,275.794952392578
2022-07-01,275.529517533581,280.251225590325,272.216866535374,279.224789603706,1749400,277.847045898438
2022-07-05,273.411290145038,277.470473697602,269.08148676169,277.330507742818,2480900,275.962066650391
2022-07-06,276.462661868547,277.461133141514,271.171749436581,274.12048895235,1774500,272.767944335938
2022-07-07,277.759746163257,279.075483092835,273.971182441479,278.636904116309,2046500,277.262054443359
2022-07-08,280.409872657283,280.773812617027,275.342905752971,276.649302126463,1438900,275.284271240234
2022-07-11,273.597930402954,276.714629064463,272.366173046245,273.579249290779,1519400,272.229370117188
2022-07-12,270.341237309355,279.084795171617,270.154625528745,272.972711168512,1772600,271.625793457031
2022-07-13,271.087769863711,271.722301176934,266.701980098448,270.751823094924,1884100,269.415863037109
2022-07-14,265.236936657999,265.236936657999,259.264818609677,262.7641098658,3171900,261.467590332031
2022-07-15,267.345851967759,276.611968379419,266.086101420094,274.22312116009,3457600,272.870086669922
2022-07-18,285.318220971942,290.441174258168,278.739536324049,281.119071464595,6767900,279.731994628906
2022-07-19,283.293285235052,297.803696730156,283.209305662181,296.786544345015,5641100,295.322143554688
2022-07-20,296.068033458921,300.631122926011,295.162882314911,299.959257865743,3489800,298.479217529297
2022-07-21,299.082099912691,305.287504044754,298.466221234337,304.708959113443,2518800,303.205505371094
2022-07-22,305.240829741622,307.051132029641,300.64977556088,302.273437590984,1830300,300.781982421875
2022-07-25,304.17706000796,305.408817364668,301.032368155493,302.450737292811,4024500,300.958404541016
2022-07-26,300.25784241018,302.60938435977,296.515952991534,297.253116512498,2054700,295.786376953125
2022-07-27,298.876807019906,304.56899315866,297.094497922844,302.842670443512,2081900,301.348358154297
2022-07-28,303.551840773518,307.918977903911,300.369843651313,307.107118411554,1820700,305.591796875
2022-07-29,307.471058371297,312.771311359351,307.471058371297,311.101003503422,2112200,309.565979003906
2022-08-01,309.551980490101,312.416711955695,307.013826759902,309.878558225495,1476500,308.349517822266
2022-08-02,307.471058371297,309.645272141754,305.343490426667,305.959369105021,1862900,304.449737548828
2022-08-03,309.869246146713,313.079264937181,307.583031135125,310.895710610637,1770600,309.361694335938
2022-08-04,310.998342818377,311.950139788212,308.516175470091,309.682605888798,1533400,308.154602050781
2022-08-05,308.777454744789,314.385661310672,307.629705438256,312.295427113086,1876400,310.754547119141
2022-08-08,314.572273091282,316.186623042603,311.987473535256,312.304739191868,1460000,310.763793945312
2022-08-09,313.67646250336,315.561432285467,312.202106984128,314.115041479887,1587900,312.565093994141
2022-08-10,318.538136514888,326.320585328533,318.528824436106,324.650248995298,2459500,323.048370361328
2022-08-11,326.6005172381,332.246029073723,326.395224345316,328.16819288629,2360800,326.548919677734
2022-08-12,329.810536028568,330.855653127361,326.740483192884,330.165135432224,2369000,328.536102294922
2022-08-15,327.533661573066,334.644216849139,325.714018728961,332.059417293113,2045700,330.420989990234
2022-08-16,329.390609686911,332.637962224423,328.485458542902,331.238245721974,1740900,329.603851318359
2022-08-17,328.373485779075,331.816790653284,327.319028124194,330.090467938136,1576300,328.461730957031
2022-08-18,329.082684586387,331.359559041888,327.403007697065,330.818319380317,1102200,329.186004638672
2022-08-19,327.533661573066,328.336152032031,324.267656400685,325.919311621745,1812300,324.311126708984
2022-08-22,319.545948343942,321.496216586744,317.978272695752,319.527295709072,1723900,317.950714111328
2022-08-23,319.088716732546,321.066978166305,316.363922744431,317.437033034181,1538000,315.870727539062
2022-08-24,316.354582188344,321.300264250047,315.860016829904,319.079376176459,1530800,317.504974365234
2022-08-25,321.421577569961,323.670430357201,319.237994766112,323.325171509632,1763900,321.729827880859
2022-08-26,325.05149422478,325.424746263306,313.536496548576,313.909748587102,1703900,312.360870361328
2022-08-29,311.595568861861,313.909748587102,309.8132597648,311.595568861861,1835600,310.058074951172
2022-08-30,312.60335221361,313.545837104664,309.038734019487,311.324949031076,1830300,309.788818359375
2022-08-31,311.71981254743,315.095118050761,309.961662799711,312.772848873088,2488000,311.229583740234
2022-09-01,310.140301097402,313.731831819396,305.204306296835,313.553193521706,1575100,312.006134033203
2022-09-02,314.662610228822,319.965292701166,310.234325784445,311.654021089575,2215400,310.116241455078
2022-09-06,312.443776814589,313.31814615025,304.113683050205,306.962456044554,1578100,305.447845458984
2022-09-07,304.85644077785,312.29334305378,303.916251292028,310.789034138004,1496600,309.255523681641
2022-09-08,310.535193306062,315.72502893857,307.78041630645,315.32075434582,1755600,313.764923095703
2022-09-09,317.765252747419,320.632819202254,316.872061258966,319.758449866593,1445600,318.180725097656
2022-09-12,321.225143169091,323.773048641824,319.749038790197,322.090101428356,1563200,320.500854492188
2022-09-13,315.978869770512,316.392555439658,307.282117026657,308.748839021461,2242100,307.225402832031
2022-09-14,308.805248095226,311.136899656989,304.151298663483,307.686420311713,1953300,306.168243408203
2022-09-15,309.068500003564,315.226729658777,307.99667021742,311.785632697591,1489400,310.247222900391
2022-09-16,306.85904897342,309.322340835506,300.663203704929,306.699204136216,2946800,305.185821533203
2022-09-19,301.396550356178,309.59500382024,301.368345819295,309.002679853403,1652700,307.477996826172
2022-09-20,306.219727009215,307.253912489774,300.870046539502,303.925662368424,1569900,302.425994873047
2022-09-21,305.486380357966,310.065098563151,301.452959429943,301.528161964194,1796700,300.040313720703
2022-09-22,303.041881956367,304.04789159235,292.586979464793,294.204106528099,2239900,292.752471923828
2022-09-23,289.155264887697,291.261308846707,279.668756418828,283.909020181424,2918500,282.508178710938
2022-09-26,281.116656260839,284.031249405349,274.826786305304,276.998621722169,2308800,275.631866455078
2022-09-27,279.706372032106,281.257678945252,271.357484807236,273.952416969643,2007400,272.600646972656
2022-09-28,276.415708831728,284.32270585057,274.967808989717,282.799603474307,2289700,281.404205322266
2022-09-29,279.302097439356,281.445728319338,274.112233114542,278.399494874506,1930800,277.025817871094
2022-09-30,278.296087803373,283.081648843131,275.193473977082,275.522517343275,1970800,274.163024902344
2022-10-03,279.396122126399,283.213289143453,273.689165061305,281.257678945252,1938800,279.869873046875
2022-10-04,288.45012277333,296.310121794803,287.585164514065,296.037458810069,2399500,294.576751708984
2022-10-05,288.243279938757,291.656172363061,285.441533634083,290.518551119061,1992800,289.085113525391
2022-10-06,289.004859819195,290.593753653313,285.272306412788,286.447543270066,1367400,285.0341796875
2022-10-07,285.81760368995,286.898815860185,281.257678945252,283.072237766735,1790100,281.675476074219
2022-10-10,285.469738170965,286.494541267435,280.580741367767,282.564556102851,1309600,281.170349121094
2022-10-11,280.185877851413,284.426112921703,276.340506297477,276.613140589905,2392800,275.248291015625
2022-10-12,276.406297755332,281.850002912088,274.26266687535,277.647354762771,1763800,276.277435302734
2022-10-13,273.0498430971,290.292914824002,270.53952454534,288.703992297578,2724900,287.279510498047
2022-10-14,289.07065127705,292.981842981147,281.182476411,282.047434670265,2397600,280.655792236328
2022-10-17,286.203084822214,292.981842981147,285.949243990273,288.365509162683,3118600,286.942657470703
2022-10-18,302.430764529043,305.072694688819,293.339119576528,295.07847586376,6428600,293.622467041016
2022-10-19,293.912621390573,295.962256275818,289.634770707004,293.113483281469,2363800,291.667205810547
2022-10-20,293.433144263572,297.146875517186,290.518551119061,292.220291793015,2382300,290.778411865234
2022-10-21,292.398930090706,306.28551846707,290.979234785576,305.65560757926,3545700,304.147430419922
2022-10-24,308.852246092594,311.428356102209,306.360749693627,309.040295466681,2232600,307.515411376953
2022-10-25,308.250511049361,313.647218208749,306.426569843788,312.51897934884,1837700,310.976959228516
2022-10-26,314.512176468014,318.413985788021,314.154928564939,315.612210791041,2176700,314.054962158203
2022-10-27,319.015692138948,321.478984001033,316.401966516055,317.013083943378,1998800,315.448852539062
2022-10-28,318.272934411303,322.090101428356,315.903667236261,321.3755769299,1677100,319.789855957031
2022-10-31,320.670434815533,325.474789315778,320.200340072622,323.904688942146,2224000,322.306518554688
2022-11-01,324.487601832587,327.834674106729,323.208929211869,327.73123834329,2316600,326.114196777344
2022-11-02,326.828664470746,336.061332107674,326.001293132454,328.868888279595,3221200,327.246154785156
2022-11-03,326.715846323216,329.696259617887,322.099512504753,328.003901328024,2515600,326.385467529297
2022-11-04,332.827077981061,336.945112519731,330.222763434563,336.503222313702,3172700,334.842834472656
2022-11-07,338.47762597239,341.251167740182,337.076724127747,340.875097684314,2526900,339.193145751953
2022-11-08,340.630639236463,345.22817959444,339.840883511449,342.247766299769,3501300,340.559051513672
2022-11-09,341.241785356092,345.190563981162,339.295586234286,340.348593867638,3047200,338.669250488281
2022-11-10,347.870109754216,357.676279205188,347.625651306364,355.683082086014,3790400,353.928039550781
2022-11-11,357.272004612438,363.853331013193,356.09676775516,362.132796878754,3409100,360.345947265625
2022-11-14,361.032762555727,364.135376382018,357.742099355349,359.490838026672,2609100,357.717010498047
2022-11-15,362.894348066885,366.279007262,357.883122039761,359.979754922375,3192400,358.203521728516
2022-11-16,360.290004828082,362.349022097417,357.281415688834,359.462633489789,2303700,357.688995361328
2022-11-17,354.592458839384,358.889131675745,352.580468259723,357.065161777865,2297600,355.303344726562
2022-11-18,358.475446006598,359.9327282327,354.818123826749,356.519864500703,2384500,354.7607421875
2022-11-21,356.237790439572,357.995940187291,352.965949391987,357.469436370615,1877500,355.705657958984
2022-11-22,358.588264154128,362.753296690167,358.588264154128,360.910533331801,2019400,359.129730224609
2022-11-23,360.938737868683,364.981569873103,360.478054202168,363.148188898827,1865400,361.356414794922
2022-11-25,362.687505232312,366.147395653984,362.142179262844,365.602069684516,1129300,363.798095703125
2022-11-28,362.377226634299,365.160208170793,358.108787027127,359.490838026672,2232200,357.717010498047
2022-11-29,358.334423322186,361.907131891388,356.576273574468,360.760099570993,1746900,358.980041503906
2022-11-30,361.980906007196,365.435097111955,354.977882490602,365.435097111955,2964100,363.631927490234
2022-12-01,365.766327246487,365.766327246487,360.040889174248,363.220629152626,1706300,361.428375244141
2022-12-02,361.0534674066,361.999822716423,358.100843460829,360.163891104929,1932300,358.386810302734
2022-12-05,358.242790981208,358.545631611664,349.498477160197,351.608859898071,2329600,349.873962402344
2022-12-06,349.659370270274,350.501611478171,341.000196081018,343.441808953425,3081900,341.747222900391
2022-12-07,343.044327015892,345.703583126056,338.937148436918,340.612215818807,2128200,338.931549072266
2022-12-08,342.609011659906,343.138968322969,336.959269305045,338.870896633917,1967800,337.198791503906
2022-12-09,337.574394480336,342.239948106921,337.101216825424,339.874059832364,1588800,338.197052001953
2022-12-12,339.334630374452,344.482805570325,337.224247636577,343.697314490108,1750400,342.001403808594
2022-12-13,354.533094339767,358.252263776057,345.902338535059,348.911741488982,3062600,347.190124511719
2022-12-14,347.321871499793,349.044216214512,340.167427667971,341.047531174793,2519700,339.36474609375
2022-12-15,335.464040622933,337.006575518348,329.27486881016,331.06346532788,3163700,329.429901123047
2022-12-16,326.568277606222,329.123448494932,324.987880411882,327.770167333199,5008800,326.152862548828
2022-12-19,327.694442735349,329.710184166147,324.249724425439,326.123489455386,1646700,324.514373779297
2022-12-20,327.429464403817,328.782774446022,325.06357612926,326.009931439083,1623000,324.401306152344
2022-12-21,329.577709440617,332.057155731477,328.281207287035,331.375778753186,1923100,329.740692138672
2022-12-22,328.536712823717,329.378954031614,321.647247323427,327.041455261133,1528900,325.427795410156
2022-12-23,326.341161573615,329.104531785706,324.703956490652,326.975232338604,1062000,325.361877441406
2022-12-27,327.921587648427,329.095058990856,323.454789430845,323.6251264553,1035000,322.0283203125
2022-12-28,322.233982994641,324.457923748819,321.098345070665,322.5841298384,1117200,320.992431640625
2022-12-29,324.069914606135,326.151907839934,322.934276682159,325.006797121109,1273600,323.403167724609
2022-12-30,323.407454337071,325.252858743414,321.192986377742,324.959490907806,1031400,323.356109619141
2023-01-03,326.965759543755,329.8994667803,324.420061449894,327.647136522046,1589700,326.030456542969
2023-01-04,329.360037322388,331.517726273565,326.568277606222,329.047752777554,1881000,327.424194335938
2023-01-05,325.782815406477,326.625085494845,321.893308945732,325.319110546415,1397800,323.713897705078
2023-01-06,328.669187549247,330.278003128135,322.65985443625,329.40734353569,3097800,327.781982421875
2023-01-09,333.0035110413,337.375667951805,330.751180783046,334.063424367426,1989000,332.415130615234
2023-01-10,333.722750318516,338.322023261628,331.697536092869,338.189519655626,1610100,336.520812988281
2023-01-11,339.618525415209,345.89286574021,337.101216825424,344.927593721161,2127000,343.225646972656
2023-01-12,346.593159427727,350.246105941489,343.120051613742,350.09468562626,2103100,348.367248535156
2023-01-13,343.990682325715,354.268116008235,342.92129620474,353.936885873703,3310200,352.190490722656
2023-01-17,345.230405471145,347.113672176413,325.546226579021,331.148662720579,14448300,329.514709472656
2023-01-18,329.634488448768,335.75740845854,329.142365204158,330.363171640362,5585200,328.733062744141
2023-01-19,327.467326702742,333.268489372831,326.984676252982,331.934124920324,3100400,330.296295166016
2023-01-20,331.101327626805,333.353657885059,320.066821248615,323.502095644147,11247200,321.905853271484
2023-01-23,323.341231414542,330.807959791198,318.126804415667,330.410506734136,4915700,328.780242919922
2023-01-24,321.76080533973,331.508253478715,321.76080533973,329.643932363146,2372000,328.017425537109
2023-01-25,326.255993061388,331.186496139032,325.451585271944,330.874211594198,1985200,329.241607666016
2023-01-26,332.861563520921,335.956134987071,330.770097492272,335.927745482995,1919200,334.270233154297
2023-01-27,333.069762844301,336.893017502044,332.956175947525,334.72588463649,2427400,333.074279785156
2023-01-30,334.337875493806,342.892906700664,333.495605405438,338.284160962703,3184500,336.614990234375
2023-01-31,339.89297654159,346.290347677743,337.716342000715,346.186233575817,2311500,344.478118896484
2023-02-01,339.836197533439,349.148330316438,339.514440193756,346.09159226874,2889400,344.383880615234
2023-02-02,348.258754014767,352.886445342426,344.993816643689,349.649897475425,2619600,347.924652099609
2023-02-03,346.006423756513,354.476315331615,345.836086732058,350.10415842111,2243100,348.376678466797
2023-02-06,349.205109324589,351.34388156654,346.157844071741,350.908537330081,1816200,349.177062988281
2023-02-07,348.419647124844,356.122964328956,347.634156044627,354.315422221538,2205500,352.567138671875
2023-02-08,352.914834846502,358.053537247526,352.025258544831,354.977882490602,1893200,353.226348876953
2023-02-09,356.813814102096,359.312177102183,348.069471400613,348.249281219917,2052500,346.530944824219
2023-02-10,347.312398704944,352.261847372287,345.003289438539,351.362798275766,1933400,349.629089355469
2023-02-13,349.290277836817,354.940020191677,348.258754014767,353.955802582929,1570600,352.209289550781
2023-02-14,353.880106865551,356.823258016474,349.564728963198,351.835975930678,2155500,350.099945068359
2023-02-15,348.959047702284,354.287032717462,348.495342842222,354.258643213386,1687200,352.510650634766
2023-02-16,350.861231116779,354.173474701159,349.015826710436,350.340747248565,1947800,348.612091064453
2023-02-17,348.306060228069,351.154598952386,347.179895098942,348.731931669678,1857300,347.011260986328
2023-02-21,347.047420373412,347.047420373412,340.773080048412,341.747824862311,2403000,340.061584472656
2023-02-22,342.230475312071,343.526977465653,338.833063215464,341.530181624554,2203800,339.844970703125
2023-02-23,343.716260079806,348.145195998463,340.318819102727,344.038017419489,1931400,342.340454101562
2023-02-24,340.848804646262,345.590025109753,340.243123385349,344.331385255097,2428600,342.632415771484
2023-02-27,348.466953338146,350.43535967517,344.955983225236,345.921255244286,2842400,344.214385986328
2023-02-28,346.366043395121,346.37551618997,332.482998292614,332.78583892307,4945600,331.143829345703
2023-03-01,333.014610249704,336.016968490486,329.745347279972,330.002711386527,2717400,328.374420166016
2023-03-02,327.867677165776,333.38631638868,324.531717101071,332.738193985623,3259800,331.096405029297
2023-03-03,334.206024558527,341.001827342754,333.176626306836,340.353704939697,2396200,338.674346923828
2023-03-06,341.278243606835,342.040737129576,337.151197239467,340.315571537381,1614200,338.636413574219
2023-03-07,338.885874366793,339.505433077192,329.430826700839,329.859718399657,2048500,328.232086181641
2023-03-08,329.964577984211,333.300538048916,328.992394379626,332.919291287545,1584600,331.276611328125
2023-03-09,332.833512947781,337.684948522838,325.065468384443,326.056733233818,3177800,324.447875976562
2023-03-10,322.987648810798,323.997965817699,310.749444521037,312.312594056099,4559700,310.771575927734
2023-03-13,304.68754247963,310.825682238406,299.797973502257,300.722512169395,5660700,299.238708496094
2023-03-14,309.548489589819,311.08304634496,304.001286674258,307.051289852487,3785900,305.536254882812
2023-03-15,296.204649330998,297.863117828219,290.142747289591,297.558108784217,6596700,296.089904785156
2023-03-16,294.517617141119,303.400809208649,290.628853635515,300.322184163234,4399100,298.840301513672
2023-03-17,295.556526927941,295.851995349548,287.721785269629,289.313527584612,6369800,287.885986328125
2023-03-20,292.401664165158,297.567649406612,291.906046284102,295.022775644569,3963700,293.567077636719
2023-03-21,302.733605560802,305.307072102766,300.570007647394,302.409544359274,3242400,300.917358398438
2023-03-22,302.409544359274,307.118016034725,298.797168030488,298.968753797279,2505900,297.493560791016
2023-03-23,300.436555282919,306.298307864877,297.987029570299,300.093441923865,2585900,298.612731933594
2023-03-24,295.613712487784,298.091860067589,291.048204711939,297.920303388061,2456700,296.450286865234
2023-03-27,303.686737007861,305.859875543664,302.304713861984,303.600958668097,2300600,302.102935791016
2023-03-28,304.134709951469,305.583459279583,301.303908390214,303.515180328333,1224300,302.017578125
2023-03-29,307.38489167641,307.585041135859,303.743922567703,305.688318864137,1475900,304.179962158203
2023-03-30,309.34834013037,309.643808551977,304.887691939079,306.088646870297,1456300,304.578338623047
2023-03-31,308.309430343548,311.988503767308,307.308653959042,311.778813685464,2281100,310.240417480469
2023-04-03,310.85430410559,313.561193924765,308.004421299546,311.216469622171,1808800,309.680877685547
2023-04-04,311.502426508647,311.550071446095,305.116434178449,307.527855576017,1536800,306.010467529297
2023-04-05,304.639868454919,307.098963877198,304.401585593155,306.460353009273,1329300,304.948181152344
2023-04-06,305.364257662608,308.080688104178,304.983010901237,307.289572714252,1311000,305.773345947266
2023-04-10,307.289572714252,309.758179671662,306.25066292743,309.729586891741,1114400,308.201293945312
2023-04-11,310.768496678563,313.770884006609,308.500068267865,312.026637169624,1559600,310.487060546875
2023-04-12,316.172764781782,316.506366605705,311.845539867702,314.76211976872,1862400,313.209045410156
2023-04-13,314.609615246719,317.335586310684,311.673983188174,316.563552165547,1765500,315.001586914062
2023-04-14,320.757324715153,323.712038018487,318.650912361587,321.129059941392,2275700,319.544555664062
2023-04-17,320.252166211702,324.493612786018,318.040894273583,323.759682955935,3012100,322.162200927734
2023-04-18,312.627114635233,320.776376872679,310.844763483195,318.260124977821,7549500,316.689758300781
2023-04-19,317.373719713,321.195757036366,316.125119844334,321.100467161471,2625400,319.516082763672
2023-04-20,319.251389827196,323.407028974485,318.650912361587,322.835144288797,2217900,321.242218017578
2023-04-21,323.111560552878,326.314068253109,320.252166211702,325.646893692526,2278900,324.040069580078
2023-04-24,325.961414271659,328.887534795072,325.522981950446,327.839084385855,1966300,326.221466064453
2023-04-25,325.017823446995,327.372059284721,322.472949684953,323.569074118881,2138200,321.972534179688
2023-04-26,321.758101099659,324.636576685624,318.955921405589,320.785917495074,2041900,319.203094482422
2023-04-27,324.198144364411,327.267199700167,322.882818313508,325.589708132683,1768200,323.983215332031
2023-04-28,324.112336937384,327.97253675033,323.778764200724,327.343466504799,1712500,325.728332519531
2023-05-01,327.924862725619,331.17504445056,324.417345981386,324.607983905703,1375000,323.006286621094
2023-05-02,323.121101175273,323.959861502647,314.53337752935,317.745425851976,2397600,316.177612304688
2023-05-03,316.782753782522,319.136989620248,312.865397496998,313.246644258368,1825400,311.701019287109
2023-05-04,310.673206803668,311.654931030648,303.629551448018,306.203017989982,2965100,304.692138671875
2023-05-05,309.824905853899,312.503202893153,307.308653959042,311.693035345701,2412900,310.155090332031
2023-05-08,314.190264170296,314.819305328562,310.406331161982,311.20695808704,1607300,309.671356201172
2023-05-09,309.805853696373,311.845539867702,308.147385199152,309.548489589819,1253300,308.021148681641
2023-05-10,314.457139811981,314.457139811981,304.125169329074,307.432536613858,1752200,305.915618896484
2023-05-11,304.678001857236,306.851140393039,303.267356844174,305.688318864137,1515200,304.179962158203
2023-05-12,306.946459355197,308.071147481783,302.44767776159,304.525497335235,1098800,303.022918701172
2023-05-15,305.402391064924,308.099740261704,303.152985724489,306.975052135118,1178200,305.460327148438
2023-05-16,307.38489167641,307.928183582177,305.478628782293,305.7740972039,1618900,304.265350341797
2023-05-17,307.537396198411,314.90511275559,307.537396198411,314.704934208878,2098100,313.152130126953
2023-05-18,314.53337752935,315.105262215038,310.396790539587,314.13304952319,1645400,312.5830078125
2023-05-19,314.53337752935,316.39199548602,309.567570834608,310.863815640722,1545600,309.329925537109
2023-05-22,310.863815640722,311.998044389703,307.318165494173,309.691482576688,1498900,308.163421630859
2023-05-23,308.433342085628,311.807435552649,307.680360098018,308.404749305706,1550900,306.882995605469
2023-05-24,305.373798285003,306.813006990723,303.858293687388,304.820965756842,1439100,303.31689453125
2023-05-25,303.972693894336,309.939276973584,303.858293687388,308.700217727314,1618500,307.177062988281
2023-05-26,309.500844652371,317.268860128446,308.814588846998,316.449181045862,2718700,314.887756347656
2023-05-30,316.515878140836,316.944798926918,312.369779615942,315.324463832013,1998600,313.7685546875
2023-05-31,313.154004922361,314.287256751415,309.072352237277,311.069948184954,2938000,309.535095214844
