"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-07,164.100006103516,165.589996337891,163.580001831055,163.770004272461,761500,163.770004272461
2023-07-10,163.949996948242,168.960006713867,163.869995117188,168.830001831055,969100,168.830001831055
2023-07-11,169.429992675781,169.619995117188,167.975006103516,169.429992675781,739300,169.429992675781
2023-07-12,170,170.710006713867,167.875,168.169998168945,1016400,168.169998168945
2023-07-13,168.919998168945,169.449996948242,168.195007324219,169.070007324219,798300,169.070007324219
2023-07-14,168.490005493164,168.490005493164,165.860000610352,167.009994506836,822600,167.009994506836
2023-07-17,167.070007324219,170.919998168945,166.190002441406,170.429992675781,1122400,170.429992675781
2023-07-18,169.360000610352,170.085998535156,168.289993286133,169.889999389648,773000,169.889999389648
2023-07-19,170.440002441406,172.720001220703,169.675003051758,172.580001831055,1085700,172.580001831055
2023-07-20,171.199996948242,171.395004272461,166.919998168945,167.399993896484,883800,167.399993896484
2023-07-21,168.080001831055,169.063995361328,167.679992675781,168.320007324219,512900,168.320007324219
2023-07-24,168.979995727539,169.380004882812,167.791000366211,168.289993286133,578100,168.289993286133
2023-07-25,168.699996948242,170.315002441406,168.029998779297,169.149993896484,804900,169.149993896484
2023-07-26,168.520004272461,169.619995117188,167.880004882812,169,898100,169
2023-07-27,169.380004882812,170.600006103516,165.669998168945,166.070007324219,927200,166.070007324219
2023-07-28,166.449996948242,167.160003662109,161.660003662109,162.690002441406,1825200,162.690002441406
2023-07-31,161.470001220703,162.399993896484,160.25,161.080001831055,1411200,161.080001831055
2023-08-01,161,162.625,160.300003051758,161.070007324219,987500,161.070007324219
2023-08-02,160,161.339996337891,158.570007324219,159.860000610352,1140500,159.860000610352
2023-08-03,158.720001220703,159.369995117188,157.169998168945,158.570007324219,781200,158.570007324219
2023-08-04,158.589996337891,160.309997558594,157.759994506836,158.710006713867,915500,158.710006713867
2023-08-07,158.589996337891,159.839996337891,158.179992675781,159.130004882812,792800,159.130004882812
2023-08-08,158.610000610352,159.210006713867,155.929992675781,156.910003662109,898900,156.910003662109
2023-08-09,157,157.358001708984,155.595001220703,156.669998168945,867700,156.669998168945
2023-08-10,157.589996337891,159.509994506836,156.800003051758,157.520004272461,935100,157.520004272461
2023-08-11,156.339996337891,157.100006103516,155.580001831055,156.539993286133,887800,156.539993286133
2023-08-14,150.440002441406,157.320007324219,149.875,157.039993286133,1793500,157.039993286133
2023-08-15,156.770004272461,156.770004272461,152.449996948242,152.869995117188,976800,152.869995117188
2023-08-16,152.080001831055,153.619995117188,150.669998168945,150.800003051758,1163400,150.800003051758
2023-08-17,151.889999389648,151.889999389648,149.889999389648,150.050003051758,1331700,150.050003051758
2023-08-18,128.5,135.850006103516,125.889999389648,129.369995117188,7827100,129.369995117188
2023-08-21,128.720001220703,130,126.01000213623,129.589996337891,3565200,129.589996337891
2023-08-22,129.789993286133,131.490005493164,128.139999389648,128.669998168945,2903100,128.669998168945
2023-08-23,128.690002441406,130.979995727539,128.199996948242,130.100006103516,2027900,130.100006103516
2023-08-24,130.240005493164,130.429992675781,127.529998779297,127.699996948242,1760500,127.699996948242
2023-08-25,127.839996337891,130,127.724998474121,129.199996948242,1370900,129.199996948242
2023-08-28,130.020004272461,130.404998779297,128.990005493164,129.259994506836,1087600,129.259994506836
2023-08-29,128.929992675781,132.339996337891,128.710006713867,132.259994506836,1284100,132.259994506836
2023-08-30,131.559997558594,133.360000610352,131.389999389648,132.580001831055,1495200,132.580001831055
2023-08-31,133.270004272461,134.309997558594,132.210006713867,133.300003051758,2395200,133.300003051758
2023-09-01,134.479995727539,134.990005493164,132.539993286133,133.880004882812,1066800,133.880004882812
2023-09-05,134.5,136.604995727539,133.889999389648,134.559997558594,1672700,134.559997558594
2023-09-06,134,134.345001220703,133.259994506836,133.979995727539,1036100,133.979995727539
2023-09-07,133.070007324219,133.070007324219,130.550003051758,131.600006103516,1469400,131.600006103516
2023-09-08,131.460006713867,132.630004882812,131.125,132.300003051758,1007700,132.300003051758
2023-09-11,133.149993896484,133.759994506836,131.809997558594,132.720001220703,1315300,132.720001220703
2023-09-12,132.600006103516,133.725006103516,131.639999389648,131.649993896484,1078500,131.649993896484
2023-09-13,131.130004882812,133.179992675781,130.949996948242,131.889999389648,962100,131.889999389648
2023-09-14,133,133.740005493164,132.529998779297,133.119995117188,1274100,133.119995117188
2023-09-15,134.240005493164,134.639999389648,132.690002441406,132.860000610352,3578000,132.860000610352
2023-09-18,131.460006713867,133.070007324219,131.020004272461,132.75,1332600,132.75
2023-09-19,132.520004272461,133.210006713867,131.669998168945,132.960006713867,1148700,132.960006713867
2023-09-20,133.830001831055,133.899993896484,132.130004882812,132.539993286133,1197100,132.539993286133
2023-09-21,130.990005493164,131.669998168945,129.850006103516,131,1881500,131
2023-09-22,131.369995117188,132.479995727539,130.789993286133,130.979995727539,1293800,130.979995727539
2023-09-25,130.199996948242,131.190002441406,129.839996337891,130.789993286133,955000,130.789993286133
2023-09-26,129.800003051758,130.505004882812,129.690002441406,130.029998779297,1187700,130.029998779297
2023-09-27,130.649993896484,131.300003051758,129.904998779297,130.399993896484,1283300,130.399993896484
2023-09-28,130.729995727539,133.770004272461,130.039993286133,132.639999389648,1168700,132.639999389648
2023-09-29,134,134.190002441406,131.800003051758,132.309997558594,1097600,132.309997558594
2023-10-02,131.910003662109,132.779998779297,131.354995727539,131.699996948242,892900,131.699996948242
2023-10-03,131.160003662109,132.145004272461,130.270004272461,131.300003051758,1087200,131.300003051758
2023-10-04,130.720001220703,131.419998168945,128.679992675781,130.369995117188,1384000,130.369995117188
2023-10-05,130.279998779297,130.660003662109,127.589996337891,129.279998779297,1443800,129.279998779297
2023-10-06,129.029998779297,131.990005493164,128.610000610352,131.059997558594,836900,131.059997558594
2023-10-09,130.729995727539,131.679992675781,130.080001831055,131.160003662109,727600,131.160003662109
2023-10-10,131.5,133.358993530273,131.274993896484,132.309997558594,726100,132.309997558594
2023-10-11,132.5,133.199996948242,131.985000610352,132.919998168945,1005200,132.919998168945
2023-10-12,133.270004272461,133.274993896484,129.666000366211,129.740005493164,1065200,129.740005493164
2023-10-13,129.610000610352,129.910003662109,127.75,128.929992675781,946300,128.929992675781
2023-10-16,129.669998168945,131.970001220703,129.259994506836,131.440002441406,1087800,131.440002441406
2023-10-17,129.720001220703,130.755004882812,128.039993286133,129.339996337891,1168000,129.339996337891
2023-10-18,128.860000610352,129.25,125.785003662109,126.01000213623,969100,126.01000213623
2023-10-19,125.529998779297,126.370002746582,123.712997436523,123.98999786377,1505900,123.98999786377
2023-10-20,123.589996337891,124.339996337891,122.48999786377,122.819999694824,1481100,122.819999694824
2023-10-23,122.459999084473,123.241996765137,121.51000213623,121.910003662109,1035500,121.910003662109
2023-10-24,122.059997558594,122.949996948242,121.330001831055,122.23999786377,901500,122.23999786377
2023-10-25,121,121.209999084473,119.419998168945,120.470001220703,1051400,120.470001220703
2023-10-26,120.930000305176,121.849998474121,119.480003356934,119.660003662109,1063400,119.660003662109
2023-10-27,120,120.620002746582,118.569999694824,119.309997558594,1104200,119.309997558594
2023-10-30,119.849998474121,120.589996337891,118.629997253418,119.73999786377,1471300,119.73999786377
2023-10-31,120.190002441406,123.559997558594,119.769996643066,122.050003051758,2059100,122.050003051758
2023-11-01,122.059997558594,122.370002746582,119.319999694824,120.800003051758,1129800,120.800003051758
2023-11-02,122.680000305176,123.669998168945,121.919998168945,123.199996948242,1184700,123.199996948242
2023-11-03,124.730003356934,126.120002746582,124,125.76000213623,993300,125.76000213623
2023-11-06,125.440002441406,125.626998901367,123.400001525879,124.019996643066,1183200,124.019996643066
2023-11-07,123.620002746582,125.214996337891,123.349998474121,125.019996643066,914400,125.019996643066
2023-11-08,125,125.51000213623,123.919998168945,124.790000915527,896000,124.790000915527
2023-11-09,124.790000915527,124.790000915527,121.220001220703,121.910003662109,1210500,121.910003662109
2023-11-10,122.459999084473,124.269996643066,120.919998168945,124.25,2373100,124.25
2023-11-13,123.870002746582,124.089996337891,122.01000213623,123.319999694824,1382600,123.319999694824
2023-11-14,125.379997253418,129.539993286133,124.5,129.169998168945,1982300,129.169998168945
2023-11-15,130.110000610352,134.783004760742,130,133.190002441406,2195800,133.190002441406
2023-11-16,132.699996948242,133.179992675781,131.619995117188,132.800003051758,1355700,132.800003051758
2023-11-17,134.029998779297,134.029998779297,132.179000854492,133.179992675781,1154100,133.179992675781
2023-11-20,132.820007324219,135.589996337891,132.75,134.919998168945,1928500,134.919998168945
2023-11-21,137.529998779297,138.5,133.529998779297,134.559997558594,2609100,134.559997558594
2023-11-22,135.229995727539,137.044998168945,135.160003662109,135.720001220703,1988600,135.720001220703
2023-11-24,135.600006103516,136.259994506836,134.850006103516,136.039993286133,512200,136.039993286133
2023-11-27,134.899993896484,136.990005493164,134.744995117188,136.350006103516,1291800,136.350006103516
2023-11-28,135.960006713867,138.179992675781,135.850006103516,136.320007324219,1410200,136.320007324219
2023-11-29,137.600006103516,139.220001220703,137.324996948242,137.880004882812,1271200,137.880004882812
2023-11-30,138.369995117188,138.779998779297,135.710006713867,135.889999389648,3915500,135.889999389648
2023-12-01,135.710006713867,138.029998779297,135.119995117188,137.880004882812,1138600,137.880004882812
2023-12-04,136.990005493164,138.589996337891,136.369995117188,138.139999389648,1290800,138.139999389648
2023-12-05,137.779998779297,138.929992675781,137.25,138.220001220703,1639800,138.220001220703
2023-12-06,139,142.059997558594,138.509994506836,141.029998779297,2384200,141.029998779297
2023-12-07,141.899993896484,143.25,141.240005493164,141.889999389648,1916200,141.889999389648
2023-12-08,142.179992675781,144.919998168945,142.050003051758,144.330001831055,1717200,144.330001831055
2023-12-11,145,147.350006103516,144.720001220703,147.149993896484,2189700,147.149993896484
2023-12-12,147.149993896484,149.919998168945,146.460006713867,149.369995117188,1678700,149.369995117188
2023-12-13,149.460006713867,153.070007324219,148.759994506836,152.309997558594,2120200,152.309997558594
2023-12-14,153.630004882812,159.089996337891,153.5,158.720001220703,2959700,158.720001220703
2023-12-15,158.320007324219,159.919998168945,156.210006713867,158.529998779297,4769300,158.529998779297
2023-12-18,158.619995117188,158.889999389648,156.970001220703,158.75,1687500,158.75
2023-12-19,159.199996948242,159.720001220703,158.350006103516,159.199996948242,1458600,159.199996948242
2023-12-20,159.110000610352,160.197006225586,156.610000610352,156.660003662109,1548100,156.660003662109
2023-12-21,157.910003662109,159.414993286133,157.380004882812,158.830001831055,1057500,158.830001831055
2023-12-22,159.880004882812,160.214996337891,158.270004272461,159.210006713867,801100,159.210006713867
2023-12-26,159.320007324219,160.606002807617,159.100006103516,160,478800,160
2023-12-27,159.820007324219,160.949996948242,159.059997558594,160.339996337891,602800,160.339996337891
2023-12-28,160.580001831055,160.729995727539,159.479995727539,159.929992675781,595700,159.929992675781
2023-12-29,159.449996948242,160.369995117188,158.600006103516,159.089996337891,751800,159.089996337891
2024-01-02,157.399993896484,157.399993896484,154.929992675781,155.490005493164,1060000,155.490005493164
2024-01-03,154.009994506836,154.085006713867,150.630004882812,150.649993896484,1048300,150.649993896484
2024-01-04,149.520004272461,150.570007324219,148.955001831055,149.610000610352,1036100,149.610000610352
2024-01-05,148.600006103516,150.184997558594,148.190002441406,148.960006713867,857300,148.960006713867
2024-01-08,149.860000610352,153.259994506836,149.164993286133,153.009994506836,806400,153.009994506836
2024-01-09,151.410003662109,152.520004272461,150.929992675781,151.419998168945,782700,151.419998168945
2024-01-10,152,153.740005493164,151.460006713867,153,994800,153
2024-01-11,153.990005493164,153.990005493164,150.389999389648,152.089996337891,1152200,152.089996337891
2024-01-12,152.779998779297,153.279998779297,151.460006713867,151.949996948242,772100,151.949996948242
2024-01-16,150.759994506836,151.389999389648,150,150.699996948242,1125800,150.699996948242
2024-01-17,149.5,150.380004882812,148.539993286133,149.759994506836,1057000,149.759994506836
2024-01-18,150.940002441406,152.509994506836,149.550003051758,152.369995117188,1100600,152.369995117188
2024-01-19,153.110000610352,153.660003662109,151.145004272461,153.630004882812,969500,153.630004882812
2024-01-22,154.679992675781,155.897994995117,154.429992675781,154.990005493164,787100,154.990005493164
2024-01-23,155.610000610352,155.839996337891,153.970001220703,155.039993286133,632700,155.039993286133
2024-01-24,156.050003051758,157.240005493164,154.565002441406,155.220001220703,924400,155.220001220703
2024-01-25,156.089996337891,157.410003662109,155,155.600006103516,1002500,155.600006103516
2024-01-26,156.419998168945,156.990005493164,155.410003662109,155.929992675781,1047800,155.929992675781
2024-01-29,155.389999389648,159.380004882812,155.020004272461,159.330001831055,1133900,159.330001831055
2024-01-30,159.5,160.309997558594,157.699996948242,157.720001220703,1048600,157.720001220703
2024-01-31,156.869995117188,156.869995117188,153.059997558594,153.259994506836,1316200,153.259994506836
2024-02-01,153.389999389648,154.960006713867,151.679992675781,154.520004272461,1125300,154.520004272461
2024-02-02,153.949996948242,156.330001831055,153.25,155.699996948242,541800,155.699996948242
2024-02-05,155.220001220703,155.580001831055,153.210006713867,154.149993896484,635900,154.149993896484
2024-02-06,154.220001220703,155.970001220703,153.839996337891,155.970001220703,629600,155.970001220703
2024-02-07,157.210006713867,159.119995117188,156.330001831055,158.139999389648,928500,158.139999389648
2024-02-08,158.470001220703,161.899993896484,157.919998168945,161.179992675781,927200,161.179992675781
2024-02-09,161.669998168945,162.509994506836,160.940002441406,161.520004272461,820600,161.520004272461
2024-02-12,160.850006103516,161.774993896484,159.009994506836,159.070007324219,955600,159.070007324219
2024-02-13,155.490005493164,156.789993286133,151.800003051758,153.149993896484,1945200,153.149993896484
2024-02-14,155,155.960006713867,154.104995727539,154.889999389648,1713500,154.889999389648
2024-02-15,153.559997558594,156.080001831055,153.100006103516,154.660003662109,1387000,154.660003662109
2024-02-16,154.860000610352,156.479995727539,154.059997558594,155.220001220703,1994100,155.220001220703
2024-02-20,151.350006103516,154.960006713867,151.070007324219,154.429992675781,1625900,154.429992675781
2024-02-21,140.289993286133,144.149993896484,138.184997558594,144.039993286133,3981300,144.039993286133
2024-02-22,145.839996337891,149.309997558594,144.119995117188,149.039993286133,1917900,149.039993286133
2024-02-23,149.410003662109,150.505004882812,147.083999633789,149.970001220703,1669400,149.970001220703
2024-02-26,150.270004272461,152.410003662109,149.785003662109,152.350006103516,2253300,152.350006103516
2024-02-27,152.309997558594,153.320007324219,151.350006103516,152.759994506836,1416500,152.759994506836
2024-02-28,151.789993286133,154.169998168945,151.100006103516,153.75,1434300,153.75
2024-02-29,155,155.089996337891,152.949996948242,154.300003051758,1539600,154.300003051758
2024-03-01,154.25,157.401000976562,153.330001831055,157.070007324219,945500,157.070007324219
2024-03-04,156.050003051758,158.5,155.139999389648,157.5,1257500,157.5
2024-03-05,156.399993896484,157.059997558594,154.085006713867,155.770004272461,1383300,155.770004272461
2024-03-06,157.119995117188,158.119995117188,156.565002441406,157.149993896484,1033300,157.149993896484
2024-03-07,156.649993896484,158.309997558594,156.110000610352,157.309997558594,1213800,157.309997558594
2024-03-08,158.070007324219,158.264999389648,154.330001831055,154.330001831055,1154300,154.330001831055
2024-03-11,152.720001220703,154.020004272461,151.889999389648,152.139999389648,1039000,152.139999389648
2024-03-12,153.130004882812,153.130004882812,151,152.080001831055,1151000,152.080001831055
2024-03-13,152.039993286133,153.270004272461,151.119995117188,151.970001220703,1390300,151.970001220703
2024-03-14,151.970001220703,152.649993896484,149.600006103516,150.960006713867,1057400,150.960006713867
2024-03-15,149.399993896484,150.919998168945,149.320007324219,149.800003051758,3923000,149.800003051758
2024-03-18,151.169998168945,151.360000610352,149.610000610352,149.710006713867,897400,149.710006713867
2024-03-19,148.940002441406,149.975006103516,148.169998168945,149.580001831055,859200,149.580001831055
2024-03-20,149.929992675781,150.729995727539,148.580001831055,150.679992675781,1080200,150.679992675781
2024-03-21,151.729995727539,155.160003662109,150.910003662109,154.240005493164,1078100,154.240005493164
2024-03-22,153.789993286133,154.779998779297,152.070007324219,154.389999389648,1177700,154.389999389648
2024-03-25,153.779998779297,155.240005493164,152.240005493164,152.580001831055,888600,152.580001831055
2024-03-26,152.880004882812,154.149993896484,152.039993286133,152.270004272461,1330200,152.270004272461
2024-03-27,153.389999389648,156.190002441406,152.630004882812,155.839996337891,1260300,155.839996337891
2024-03-28,155.630004882812,157.850006103516,155.554992675781,156.380004882812,1322600,156.380004882812
2024-04-01,156.050003051758,156.110000610352,154.389999389648,155,639500,155
2024-04-02,153.139999389648,154.410003662109,152.479995727539,153.75,992000,153.75
2024-04-03,153.089996337891,156.289993286133,152.740005493164,156.110000610352,981400,156.110000610352
2024-04-04,157.990005493164,159.820007324219,153.699996948242,154.850006103516,1430100,154.850006103516
2024-04-05,154.690002441406,157.589996337891,154.259994506836,157.229995727539,952600,157.229995727539
2024-04-08,158.330001831055,159.490005493164,157.539993286133,158.75,1375600,158.75
2024-04-09,159.679992675781,160.199996948242,158.649993896484,160.050003051758,1395700,160.050003051758
2024-04-10,156.789993286133,158.294998168945,155.009994506836,157.050003051758,1833900,157.050003051758
2024-04-11,157.179992675781,160.320007324219,156.020004272461,160.139999389648,1457500,160.139999389648
2024-04-12,157.809997558594,159.119995117188,154.75,155.100006103516,2256500,155.100006103516
2024-04-15,157.050003051758,157.050003051758,152.059997558594,153.320007324219,1082900,153.320007324219
2024-04-16,153.160003662109,153.309997558594,150.600006103516,151.600006103516,965100,151.600006103516
2024-04-17,152.059997558594,152.960006713867,149.669998168945,149.929992675781,882500,149.929992675781
2024-04-18,149.869995117188,149.869995117188,146.654998779297,146.889999389648,1052900,146.889999389648
2024-04-19,146.619995117188,147.770004272461,144.779998779297,145.119995117188,1095900,145.119995117188
2024-04-22,146.169998168945,146.759994506836,144.330001831055,144.740005493164,1047100,144.740005493164
2024-04-23,145.490005493164,148.434997558594,145.029998779297,146.800003051758,1405900,146.800003051758
2024-04-24,147.660003662109,147.660003662109,145.399993896484,146.600006103516,1433700,146.600006103516
2024-04-25,145.949996948242,147.559997558594,144.300003051758,147.429992675781,692500,147.429992675781
2024-04-26,147,149.419998168945,147,148.550003051758,893800,148.550003051758
2024-04-29,149.259994506836,150.460006713867,149.220001220703,150.210006713867,949700,150.210006713867
2024-04-30,149.179992675781,150.869995117188,147.589996337891,147.940002441406,1108300,147.940002441406
2024-05-01,147.199996948242,147.735000610352,144.770004272461,144.949996948242,1052000,144.949996948242
2024-05-02,146.070007324219,147.214996337891,144.050003051758,146.990005493164,819300,146.990005493164
2024-05-03,149.610000610352,149.779998779297,147.610000610352,149.179992675781,577200,149.179992675781
2024-05-06,150.300003051758,150.929992675781,149.479995727539,150.600006103516,728500,150.600006103516
2024-05-07,150.979995727539,151.770004272461,150.029998779297,150.100006103516,743800,150.100006103516
2024-05-08,148.660003662109,151.25,147.339996337891,150.800003051758,1308800,150.800003051758
2024-05-09,150.770004272461,151.110000610352,150,151.009994506836,653200,151.009994506836
2024-05-10,151.789993286133,152.029998779297,149.5,150.210006713867,863000,150.210006713867
2024-05-13,150.309997558594,151.240005493164,149.550003051758,149.710006713867,624000,149.710006713867
2024-05-14,150.220001220703,151.873992919922,150.220001220703,151.5,760200,151.5
2024-05-15,152.5,156.080001831055,152.179992675781,155.699996948242,1225200,155.699996948242
2024-05-16,156.279998779297,157.119995117188,154.544998168945,156.779998779297,1058600,156.779998779297
2024-05-17,157.350006103516,157.759994506836,156.220001220703,157.300003051758,937000,157.300003051758
2024-05-20,157.550003051758,161.080001831055,156.869995117188,159.75,1695900,159.75
2024-05-21,153.270004272461,154.779998779297,142.5,146.360000610352,4411800,146.360000610352
2024-05-22,147.169998168945,151.339996337891,146.270004272461,147.479995727539,1768200,147.479995727539
2024-05-23,148.839996337891,148.839996337891,143.509994506836,143.839996337891,1270700,143.839996337891
2024-05-24,144.910003662109,145.25,143.639999389648,144.050003051758,795000,144.050003051758
2024-05-28,143.630004882812,144.949996948242,141.990005493164,142.479995727539,1060100,142.479995727539
2024-05-29,140.75,141.020004272461,139.229995727539,139.300003051758,1362100,139.300003051758
2024-05-30,139.630004882812,139.934997558594,138.369995117188,138.479995727539,832800,138.479995727539
2024-05-31,138.619995117188,139.779998779297,136.539993286133,138.479995727539,3509700,138.479995727539
2024-06-03,139.869995117188,139.869995117188,136.119995117188,137.009994506836,1392500,137.009994506836
2024-06-04,136.789993286133,137.119995117188,135.279998779297,135.839996337891,1233200,135.839996337891
2024-06-05,136.880004882812,137.009994506836,135.190002441406,136.860000610352,1226200,136.860000610352
2024-06-06,136,136.410003662109,135.520004272461,136,759600,136
2024-06-07,135.179992675781,136.460006713867,134.610000610352,135.809997558594,657500,135.809997558594
2024-06-10,134.470001220703,136.860000610352,134.375,136.740005493164,790100,136.740005493164
2024-06-11,136.5,136.619995117188,135.561004638672,136.190002441406,972000,136.190002441406
2024-06-12,137.229995727539,138.789993286133,136.149993896484,138.110000610352,937400,138.110000610352
2024-06-13,137.679992675781,138.339004516602,136.503997802734,137.970001220703,825500,137.970001220703
2024-06-14,136.820007324219,137.520004272461,135.100006103516,135.979995727539,756000,135.979995727539
2024-06-17,135.889999389648,137.320007324219,135.320007324219,136.949996948242,851900,136.949996948242
2024-06-18,137,137.669998168945,135.550003051758,136.100006103516,935000,136.100006103516
2024-06-20,136.199996948242,137.240005493164,135.199996948242,135.440002441406,1038400,135.440002441406
2024-06-21,135.270004272461,137.330001831055,134.300003051758,137,2003600,137
2024-06-24,136.5,138.610000610352,135.839996337891,136.910003662109,923500,136.910003662109
2024-06-25,136.75,137.610000610352,135.949996948242,137.559997558594,1122200,137.559997558594
2024-06-26,136.070007324219,136.440002441406,135,135.899993896484,1352800,135.899993896484
2024-06-27,136.360000610352,136.684997558594,134.550003051758,135.220001220703,1068500,135.220001220703
2024-06-28,136.190002441406,138.473007202148,135.625,136.75,3421800,136.75
2024-07-01,136.75,137,134.509994506836,134.929992675781,790500,134.929992675781
2024-07-02,135.089996337891,137.679992675781,135.080001831055,136.449996948242,686200,136.449996948242
2024-07-03,136.910003662109,136.910003662109,134.820007324219,135.330001831055,587300,135.330001831055
2024-07-05,136.300003051758,137.479995727539,134.699996948242,137.350006103516,1058600,137.350006103516
2024-07-08,137.779998779297,140.369995117188,137.779998779297,138.100006103516,1066500,138.100006103516
2024-07-09,137.970001220703,137.970001220703,135.789993286133,136.059997558594,699200,136.059997558594
2024-07-10,136.309997558594,137.690002441406,135.009994506836,137.520004272461,1051500,137.520004272461
2024-07-11,139.220001220703,140.759994506836,138.729995727539,139.990005493164,756700,139.990005493164
2024-07-12,141,143.899993896484,140.179992675781,142.110000610352,1142000,142.110000610352
2024-07-15,142.270004272461,145.539993286133,142.130004882812,145.529998779297,1351200,145.529998779297
2024-07-16,146.25,149.669998168945,145.300003051758,149.460006713867,1483700,149.460006713867
2024-07-17,147.869995117188,148.279998779297,145.520004272461,145.600006103516,1384000,145.600006103516
2024-07-18,145.559997558594,146.130004882812,139.934997558594,141.149993896484,974900,141.149993896484
2024-07-19,141.360000610352,141.360000610352,137.179992675781,137.399993896484,1105700,137.399993896484
2024-07-22,138.699996948242,140.679992675781,138.100006103516,140.259994506836,912800,140.259994506836
2024-07-23,140.889999389648,141.899993896484,138.970001220703,139.169998168945,952300,139.169998168945
2024-07-24,138.470001220703,140.595001220703,135.779998779297,135.990005493164,1132600,135.990005493164
2024-07-25,136.229995727539,137.880004882812,135.350006103516,135.889999389648,1228500,135.889999389648
2024-07-26,137.729995727539,138.979995727539,137.179992675781,138.399993896484,816100,138.399993896484
2024-07-29,138.669998168945,139.158996582031,137.080001831055,137.309997558594,500300,137.309997558594
2024-07-30,138.089996337891,139.149993896484,135.300003051758,135.949996948242,682300,135.949996948242
2024-07-31,137.949996948242,142.039993286133,137.949996948242,139.570007324219,1205100,139.570007324219
2024-08-01,138.75,138.75,131.009994506836,132.529998779297,1090000,132.529998779297
2024-08-02,129.529998779297,130.919998168945,125.610000610352,126.699996948242,1821900,126.699996948242
2024-08-05,122.800003051758,123.839996337891,120.955001831055,122.809997558594,1837300,122.809997558594
2024-08-06,123.519996643066,125.080001831055,122.309997558594,123.220001220703,2807700,123.220001220703
2024-08-07,124.400001525879,126.080001831055,119.720001220703,119.860000610352,2108100,119.860000610352
2024-08-08,121.199996948242,123.930000305176,120.23999786377,123.120002746582,2165900,123.120002746582
2024-08-09,122.819999694824,123.610000610352,121.449996948242,122.870002746582,2048300,122.870002746582
2024-08-12,123.059997558594,124.379997253418,122.440002441406,123.75,1267000,123.75
2024-08-13,124.580001831055,128.009994506836,124.099998474121,127.860000610352,1281600,127.860000610352
2024-08-14,128.240005493164,128.479995727539,126.779998779297,127.269996643066,962500,127.269996643066
2024-08-15,129.759994506836,132.75,129.134994506836,132.669998168945,1077600,132.669998168945
2024-08-16,132.380004882812,135.570007324219,132.380004882812,135.300003051758,1901300,135.300003051758
2024-08-19,135.279998779297,138.759994506836,135.259994506836,138.5,1379400,138.5
2024-08-20,138.320007324219,140.070007324219,138.080001831055,138.570007324219,2373100,138.570007324219
2024-08-21,156.550003051758,157.979995727539,152.229995727539,157.809997558594,4384100,157.809997558594
2024-08-22,157.830001831055,159.233001708984,153.929992675781,154.639999389648,1585300,154.639999389648
2024-08-23,155.960006713867,156.710006713867,154.229995727539,155.009994506836,1013900,155.009994506836
2024-08-26,155.139999389648,155.880004882812,153.664993286133,154.119995117188,944700,154.119995117188
2024-08-27,153.100006103516,155.600006103516,152.259994506836,154.100006103516,796700,154.100006103516
2024-08-28,154.100006103516,154.639999389648,151.729995727539,152.589996337891,752400,152.589996337891
2024-08-29,153.929992675781,155.059997558594,152.559997558594,152.820007324219,1073600,152.820007324219
2024-08-30,154.279998779297,155,152.899993896484,154.119995117188,1539400,154.119995117188
2024-09-03,152.850006103516,153.279998779297,147.274993896484,148.050003051758,1120700,148.050003051758
2024-09-04,147.199996948242,149.339996337891,147.110000610352,149.119995117188,1015800,149.119995117188
2024-09-05,148.130004882812,148.520004272461,146.630004882812,147.070007324219,744700,147.070007324219
2024-09-06,146.960006713867,147.779998779297,143.050003051758,143.110000610352,907400,143.110000610352
2024-09-09,144.679992675781,147.169998168945,144.272994995117,145.820007324219,1015700,145.820007324219
2024-09-10,145.679992675781,147.649993896484,144.380004882812,147.380004882812,843400,147.380004882812
2024-09-11,146.779998779297,148.669998168945,143.979995727539,148.169998168945,791100,148.169998168945
2024-09-12,148.339996337891,149.639999389648,146.779998779297,148.419998168945,561800,148.419998168945
2024-09-13,148.830001831055,151.151992797852,148.770004272461,150.039993286133,640600,150.039993286133
2024-09-16,149.509994506836,150.304992675781,148.559997558594,149.479995727539,607100,149.479995727539
2024-09-17,150.839996337891,151.830001831055,149.339996337891,150.490005493164,496900,150.490005493164
2024-09-18,150.880004882812,152.729995727539,149.070007324219,150.210006713867,616900,150.210006713867
2024-09-19,154.199996948242,156.350006103516,153.600006103516,155.380004882812,1024000,155.380004882812
2024-09-20,154.210006713867,154.800003051758,151.880004882812,152.419998168945,1806400,152.419998168945
2024-09-23,152.919998168945,153.059997558594,151.072006225586,151.559997558594,1024500,151.559997558594
2024-09-24,152.809997558594,154.369995117188,152.050003051758,154.089996337891,801000,154.089996337891
2024-09-25,153.610000610352,154.520004272461,151.985000610352,152.729995727539,748700,152.729995727539
2024-09-26,156.520004272461,158.75,155.475006103516,158.639999389648,1175100,158.639999389648
2024-09-27,159,160.710006713867,158,158.699996948242,1018900,158.699996948242
2024-09-30,157.949996948242,159.699996948242,157.160003662109,158.929992675781,918300,158.929992675781
2024-10-01,158.339996337891,158.339996337891,153.675003051758,154.710006713867,973500,154.710006713867
2024-10-02,154.5,157.149993896484,153.759994506836,155.690002441406,689900,155.690002441406
2024-10-03,154.529998779297,155.089996337891,152.619995117188,154.570007324219,602700,154.570007324219
2024-10-04,157.179992675781,157.261001586914,154.929992675781,156.380004882812,667600,156.380004882812
