"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-06,5.93022695211778,6.03446570208613,5.87430244554903,6.00214247116315,11896000,68.7385864257812
2022-01-07,5.9676813206169,6.01334420443487,5.7155072748984,5.72320365506185,15698000,65.544075012207
2022-01-10,5.63196269961725,5.71063318350218,5.50018934552932,5.68044787220246,16246000,65.0544281005859
2022-01-11,5.58236583492399,5.75963179604574,5.57543928849732,5.75672404268569,9189000,65.9279708862305
2022-01-12,5.80691915952863,5.89191793769054,5.76621583169969,5.86883010200312,9286000,67.2118453979492
2022-01-13,6.02856538317469,6.24798822260467,5.84326183591971,5.87267796588411,29135000,67.2559051513672
2022-01-14,5.84531429095016,6.24875740393998,5.83017857680315,6.24080528239956,19416000,71.4718246459961
2022-01-18,6.12827190011807,6.13459954199358,5.78425864680527,5.80632090737894,20069000,66.495964050293
2022-01-19,5.90756643939442,5.97452175004928,5.49027023355126,5.49608508786989,18340000,62.943042755127
2022-01-20,5.5983568474006,5.62657582066415,5.2805101123209,5.29889511199847,19444000,60.6847534179688
2022-01-21,5.26922258825563,5.44477795271817,5.1687465637762,5.1802050170271,22222000,59.3254661560059
2022-01-24,5.00242659454921,5.32942293407091,4.92127600646902,5.31728011167604,24890000,60.8953018188477
2022-01-25,5.13189109982825,5.16866109918338,4.9682218377814,5.03004698946234,18846000,57.6058120727539
2022-01-26,5.16079411603504,5.25229146525808,4.96292009722038,5.1022185760854,23637000,58.4323501586914
2022-01-27,5.08708318813914,5.13496945617319,4.70937861801688,4.74845713998017,30943000,54.3809509277344
2022-01-28,4.73409125956995,4.79856711843103,4.53211298309586,4.79839586304467,20024000,54.9528617858887
2022-01-31,4.81908971153113,5.04492598363017,4.76154039909672,5.04449833446537,1.9e+07,57.7713088989258
2022-02-01,5.0451823774086,5.07810418668201,4.89126162435493,5.04065014438364,11355000,57.7272453308105
2022-02-02,5.11333517096505,5.24442448210974,5.04578095575903,5.23134089679245,16622000,59.9110984802246
2022-02-03,5.10486960946628,5.17823835279019,5.00901095640389,5.03457889628657,20076000,57.6577110290527
2022-02-04,5.01525345988732,5.04133451352761,4.90528532019316,4.95171836394865,14462000,56.7087669372559
2022-02-07,4.96882041613183,5.04184730108449,4.86543696449308,4.8858744192011,10859000,55.9546966552734
2022-02-08,4.84448672222818,4.93889149861054,4.79377849162763,4.92794615911725,12958000,56.4365158081055
2022-02-09,5.03722992966745,5.22048102189198,4.98558093614448,5.19431450365887,12072000,59.4870529174805
2022-02-10,5.03440796710094,5.26742685320435,5.02799453443189,5.08682646815996,15148000,58.2560691833496
2022-02-11,5.08802362486081,5.13018082936978,4.74914118292341,4.78856221565942,15785000,54.8402481079102
2022-02-14,4.79437706997805,4.86595007825069,4.68312630899022,4.77368322149159,13459000,54.6698455810547
2022-02-15,4.86911422538918,5.10307354821427,4.86911422538918,5.07784779290358,14344000,58.1532402038574
2022-02-16,4.99798015231779,5.09135870118493,4.93632625602321,5.05775252276754,8048000,57.9230995178223
2022-02-17,5.02106798800522,5.08981935991209,4.95300098524232,4.96488708765802,12909000,56.8595771789551
2022-02-18,4.96659735811648,4.97882531890343,4.81678086272224,4.87407378137821,12481000,55.8195495605469
2022-02-22,4.79719870634382,4.93701029896645,4.71100309768179,4.78625336685053,12194000,54.8138008117676
2022-02-23,4.84619699268664,4.88313792122741,4.62822802993669,4.63806167732194,12435000,53.1166610717773
2022-02-24,4.49021217236533,4.8236219445561,4.44275355349608,4.8132748572125,15628000,55.1232604980469
2022-02-25,4.82464817207132,4.90733777522361,4.75538368640684,4.90152292090498,10847000,56.1339073181152
2022-02-28,4.84346049471295,4.88390742876346,4.70493184958472,4.80019159809595,14065000,54.9734306335449
2022-03-01,4.77205841562594,4.80917059955307,4.57623685184174,4.62249864021087,16089000,52.9384269714355
2022-03-02,4.67979155886685,4.77351229230597,4.62540606737019,4.73751180048688,12451000,54.2555961608887
2022-03-03,4.79292319329803,4.79292319329803,4.60650795393501,4.64763925712949,10339000,53.2263450622559
2022-03-04,4.60685013850699,4.63489785638419,4.44326634105296,4.49602702668397,14386000,51.4900321960449
2022-03-07,4.51159006379503,4.56229862059632,4.17903558993387,4.18279831542278,21396000,47.90283203125
2022-03-08,4.18630432093253,4.3706671052651,4.09643145137439,4.19323054115846,21558000,48.0223045349121
2022-03-09,4.35595904028289,4.46549953081226,4.30867135059927,4.42359872008173,14437000,50.6605606079102
2022-03-10,4.3164528691548,4.33552191177561,4.17518772605288,4.25052345981443,11106000,48.6784400939941
2022-03-11,4.37434403996046,4.37964578052148,4.12661708887485,4.13354363530152,10389000,47.338752746582
2022-03-14,4.17544411983132,4.19502627620974,3.98535194577293,4.01049256269154,15870000,45.9295234680176
2022-03-15,4.06325292212181,4.16398566658042,4.03238324167812,4.14491662395961,12455000,47.4689979553223
2022-03-16,4.24393909795975,4.40068181357993,4.19006672022071,4.39948465687907,16659000,50.3843994140625
2022-03-17,4.36254340213757,4.50295357311063,4.34013960939339,4.50064472430174,13627000,51.5429191589355
2022-03-18,4.49081075071576,4.68158729391812,4.47225482185256,4.65730197532911,22237000,53.3370056152344
2022-03-21,4.60052217043075,4.65422361898417,4.49679686042075,4.59077398763831,10517000,52.5751075744629
2022-03-22,4.60052217043075,4.72750689771527,4.60052217043075,4.6754302550275,10664000,53.5446166992188
2022-03-23,4.62078836975241,4.68603373614954,4.53715800367771,4.54057854459464,9835000,52.0002479553223
2022-03-24,4.59453638692649,4.76042870698868,4.54741962642849,4.75632444932925,12124000,54.4710464477539
2022-03-25,4.74725998327932,4.76239569742632,4.66183388215334,4.74435255612,7531000,54.3339424133301
2022-03-28,4.69945917983808,4.77034814516748,4.62557699655581,4.76564498295689,7338000,54.5777854919434
2022-03-29,4.86047740850405,4.91511929377914,4.77291371395554,4.86500964152901,11139000,55.7157440185547
2022-03-30,4.80763125828023,4.8826248074698,4.66320229424055,4.69082236295294,12981000,53.7208862304688
2022-03-31,4.70305064994063,4.76735525341535,4.59316830104002,4.59718742030737,14703000,52.6485481262207
2022-04-01,4.62805710075107,4.66696469352873,4.42154659125201,4.49320506411746,12084000,51.4577140808105
2022-04-04,4.50073018889456,4.58991868930871,4.48379906589701,4.57957192816585,8777000,52.4468193054199
2022-04-05,4.52022688068016,4.53211298309586,4.27600593510429,4.30670436016163,19670000,49.3218460083008
2022-04-06,4.22350164325173,4.32431985230315,4.17356292018723,4.25992978423562,15845000,48.7861671447754
2022-04-07,4.25283230862332,4.35057183512906,4.21332581129449,4.3041391175743,10095000,49.2924613952637
2022-04-08,4.2585613721484,4.28310341071659,4.197164195833,4.20409074225967,10449000,48.1466751098633
2022-04-11,4.16561047244607,4.17322106181597,4.0635951066938,4.06829826890439,16953000,46.5915374755859
2022-04-12,4.11327743597986,4.172536692672,3.97432114168683,3.99339018430764,16778000,45.7336616516113
2022-04-13,4.01613616162381,4.08155245720657,4.00091498288399,4.04136224313524,11396000,46.2830543518066
2022-04-14,4.04828846336117,4.05324834555094,3.89795918041005,3.90069567838374,13648000,44.6720962524414
2022-04-18,3.85896579683883,4.04469699325861,3.85657148343713,4.02374675099372,16631000,46.0813217163086
2022-04-19,4.01288687609324,4.12832735933331,3.98509555199449,4.09762860807525,12144000,46.9274406433105
2022-04-20,4.21281269753688,4.31670926293324,4.10181865652823,4.11695437067523,20233000,47.1487617492676
2022-04-21,4.17869373156262,4.25505536663866,4.00621672344501,4.01485354033015,22794000,45.9794731140137
2022-04-22,3.99339018430764,4.03879667434717,3.93669584400209,3.96029711964786,20282000,45.3546714782715
2022-04-25,3.9376366069245,4.10763351084686,3.92600689828724,4.07394186783666,14124000,46.6561660766602
2022-04-26,3.99031182796269,4.02169429596327,3.90539884059433,3.90975981823294,14974000,44.7758979797363
2022-04-27,3.8857312196231,4.00690109258899,3.84374494429975,3.90599741894476,12413000,44.7328147888184
2022-04-28,4.0041645946153,4.18673164389659,3.95585067741645,4.1429499597227,16784000,47.4464683532715
2022-04-29,4.06179937164252,4.2023804718012,3.97509064922288,3.9827867031856,14050000,45.6122245788574
2022-05-02,3.99578449770934,4.1025030256722,3.92652001204485,4.09874030018328,12866000,46.9401664733887
2022-05-03,4.0754812091095,4.17843701158344,4.04640726371708,4.15064601368543,9578000,47.534610748291
2022-05-04,4.1658668662245,4.34082365233663,4.08240775553617,4.32620105194724,11962000,49.5451240539551
2022-05-05,4.22769169170471,4.25839044296278,4.04538103620185,4.11584267856719,14578000,47.1360282897949
2022-05-06,4.07650743662472,4.18587667176773,3.97577469216612,4.08941976655565,10680000,46.833423614502
2022-05-09,3.93318983849235,3.95396915157162,3.78414317683489,3.82364967416372,18487000,43.789737701416
2022-05-10,3.94182665537748,4.0113475348204,3.81826246900989,3.92600689828724,14134000,44.9619674682617
2022-05-11,3.88992126807608,4.01049256269154,3.81450006972171,3.82407732332852,11793000,43.7946319580078
2022-05-12,3.82048585322597,3.95123297979867,3.80526467448615,3.9372089577597,15558000,45.0902557373047
2022-05-13,3.98141861729912,4.23538774566743,3.97628780592373,4.20648505566137,19093000,48.1740951538086
2022-05-16,4.15945343355545,4.216147773861,4.09600412841033,4.12567665215317,9689000,47.248649597168
2022-05-17,4.23299343226573,4.41556080774775,4.19049436938551,4.38050107885108,16356000,50.1669960021973
2022-05-18,4.28002472817091,4.34826298632017,4.05855008611195,4.08300633388659,17105000,46.7599792480469
2022-05-19,4.10027964145612,4.15569103426727,4.02844991320431,4.03725765927507,11193000,46.2360458374023
2022-05-20,4.10814662460447,4.14004253256339,3.85195411202009,4.05427424686543,17158000,46.4309272766113
2022-05-23,4.07283050192936,4.15534917589602,4.03657361633183,4.13277412776547,10578000,47.3299407958984
2022-05-24,4.0830917984794,4.10891613214052,3.98253030940716,4.02733822109627,9431000,46.1224517822266
2022-05-25,3.98150408189194,4.20400495146612,3.97945162686148,4.16937287173425,12887000,47.7490730285645
2022-05-26,4.12071676996341,4.39050598162269,4.11259339303662,4.35433456061798,12922000,49.867317199707
2022-05-27,4.42282921254568,4.59513496527692,4.40598355414094,4.54083526457381,16526000,52.0031929016113
2022-05-31,4.48670649305633,4.49790822632805,4.36476678635365,4.44685781115551,15011000,50.9269332885742
2022-06-01,4.47413602149665,4.48935720023647,4.27181588665132,4.3250893598392,10261000,49.5323944091797
2022-06-02,4.3017448041726,4.47901043909361,4.2931083134882,4.47482039064063,11600000,51.2471656799316
2022-06-03,4.38409254895363,4.45746129227755,4.35433456061798,4.39512335303973,13304000,50.3344421386719
2022-06-06,4.50363761605387,4.55682595084968,4.39272903963803,4.41462004482534,7852000,50.5577354431152
2022-06-07,4.35613029566925,4.48910080645803,4.34698036502651,4.47601754734148,11502000,51.2608757019043
2022-06-08,4.46259210365294,4.48140475249531,4.34355982410958,4.37930392215023,9009000,50.1532821655273
2022-06-09,4.30191573335822,4.3901637970507,4.21708853678341,4.21956831477792,8652000,48.3239326477051
2022-06-10,4.14902120781977,4.17604269818174,4.05162353968528,4.05675435106068,10987000,46.4593315124512
2022-06-13,3.89086170479775,3.95319964403557,3.8068894803518,3.82305109581329,14833000,43.7828826904297
2022-06-14,3.8762394306091,3.89428224571468,3.80611964661501,3.84605379310864,11689000,44.046314239502
2022-06-15,3.84605379310864,3.95730422789574,3.80064697686837,3.87914653156768,15659000,44.4253082275391
2022-06-16,3.77584854452175,3.78841901608142,3.52897689176573,3.57694895059333,19042000,40.9644393920898
2022-06-17,3.56685858322891,3.62757171660108,3.51786029688609,3.5868680625714,17917000,41.0780334472656
2022-06-21,3.653481514855,3.78234744178361,3.65125845683966,3.70299291495544,12126000,42.4079284667969
2022-06-22,3.61944801347356,3.71701661079367,3.59593220242059,3.6396287482024,11078000,41.6822662353516
2022-06-23,3.68854124375168,3.68854124375168,3.55240691202515,3.62637455990022,9030000,41.5304679870605
2022-06-24,3.69700713145119,3.85152646285529,3.68725862245801,3.8496452632112,14217000,44.0874519348145
2022-06-27,3.90035349381175,3.90984528282575,3.815953620201,3.84622472229427,7695000,44.0482711791992
2022-06-28,3.85982109516843,3.9272895195809,3.73488849671363,3.74762989745893,9379000,42.919132232666
2022-06-29,3.69794756817286,3.71120208267578,3.63424154304857,3.65177157059728,11751000,41.8213310241699
2022-06-30,3.58310566328322,3.73463210293519,3.54872997732978,3.64407551663456,10663000,41.7331962585449
2022-07-01,3.49827814050767,3.54616473474245,3.30510761010434,3.37625329541291,29500000,38.6660079956055
2022-07-05,3.24661753474751,3.34350208912439,3.2141233746389,3.32443304650358,26882000,38.0725326538086
2022-07-06,3.34375880910357,3.39309895381764,3.28073682692251,3.34940240803583,12516000,38.3584976196289
2022-07-07,3.44799723287118,3.56942382581624,3.43773593632113,3.54770374981456,13753000,40.629508972168
2022-07-08,3.4989621834509,3.56737137078579,3.46629676795593,3.54975620484501,9213000,40.6530227661133
2022-07-11,3.49793595593568,3.50623058824882,3.40720844044942,3.44107101264524,11137000,39.4083137512207
2022-07-12,3.46236343948213,3.51392664221154,3.43568380749141,3.47065807179527,9538000,39.7471580505371
2022-07-13,3.38736956409182,3.54317184299032,3.38625787198379,3.5231620374471,9220000,40.3484497070312
2022-07-14,3.49109520030256,3.61790867220072,3.43063846070883,3.58567090587055,11114000,41.064323425293
2022-07-15,3.62705860284346,3.65467867155586,3.5231620374471,3.65245561354051,13375000,41.8291625976562
2022-07-18,3.74412389194919,3.744209356542,3.58883505300903,3.61850757675188,9080000,41.4403800964355
2022-07-19,3.68546288740674,3.8282673717815,3.67648421215035,3.82185393911244,14888000,43.7691688537598
2022-07-20,3.8135593067993,4.00519082213052,3.80013386311076,3.97714277805259,18505000,45.5475921630859
2022-07-21,4.0085255722539,4.08035530050571,3.94721386053131,4.07146208984214,13812000,46.6277656555176
2022-07-22,4.06214155621451,4.08522939190193,3.94208304915592,3.9676509890386,13265000,45.4388885498047
2022-07-25,3.85024384156162,3.91908067806131,3.82561633840062,3.91172648246984,11483000,44.7984237670898
2022-07-26,3.87179266217695,3.90736550483123,3.8084284954239,3.82433371710696,11291000,43.7975692749023
2022-07-27,3.88419187835026,4.03050204203403,3.88213942331981,3.9990337832399,16886000,45.7982978820801
2022-07-28,3.97124278534189,4.16543954326044,3.87666675357316,4.1467978236037,23813000,47.4905395507812
2022-07-29,4.08668326858196,4.32688509489047,4.07471170157345,4.2799392635781,24772000,49.0153198242188
2022-08-01,4.1809171157787,4.32688509489047,4.16278850987956,4.29952141995652,20002000,49.2395858764648
2022-08-02,4.24496499927424,4.3545054898036,4.18638978552534,4.29823879866286,14588000,49.2248954772949
2022-08-03,4.32979252204979,4.52202261573144,4.31662379834043,4.48670649305633,22118000,51.3832893371582
2022-08-04,4.47114312974453,4.5522082532319,4.46207898989533,4.54793274018611,16144000,52.08447265625
2022-08-05,4.45575102181908,4.51629322600562,4.35134166886585,4.44634502359864,10452000,50.9210624694824
2022-08-08,4.39358433796763,4.46840695797157,4.2636921835238,4.35715619698374,10173000,49.8996353149414
2022-08-09,4.1733919910016,4.17835154699063,3.9082204769601,4.01391277740773,28792000,45.968692779541
2022-08-10,4.11541502940239,4.23820970823393,4.02349003101454,4.2323948539153,19799000,48.4708251953125
2022-08-11,4.24171571374367,4.42727565477709,4.20716909860461,4.25385820993781,18041000,48.7166290283203
2022-08-12,4.29242394434423,4.44249683351691,4.27104605291453,4.43454438577575,12588000,50.7859077453613
2022-08-15,4.41479097401097,4.46883428093564,4.3540778406388,4.4234277908961,9659000,50.6586036682129
2022-08-16,4.41496222939733,4.44548972526904,4.33885698809972,4.36416820800323,12301000,49.9799385070801
2022-08-17,4.2946473285603,4.3112365931866,4.1544084129736,4.25471350826741,14021000,48.7264251708984
2022-08-18,4.25642377872587,4.3525388255667,4.20845171989827,4.30251431170865,12763000,49.2738571166992
2022-08-19,4.21289816212969,4.22427147698852,4.07171880982132,4.07710601497515,20104000,46.6924018859863
2022-08-22,3.98064878356234,4.0085255722539,3.89778825122442,3.91275270998506,14652000,44.810173034668
2022-08-23,3.92036329935497,4.01553758327338,3.91865302889651,3.96748005985297,8103000,45.4369354248047
2022-08-24,3.96705241068817,3.97731403343896,3.9082204769601,3.95927089213264,6849000,45.3429183959961
2022-08-25,3.96457263269366,4.09138643079255,3.96457263269366,4.08907758198366,9490000,46.8295059204102
2022-08-26,4.08907758198366,4.09181407995735,3.86255726694139,3.87632489520191,15863000,44.3929901123047
2022-08-29,3.83314146317772,3.89402552573551,3.79449026417849,3.80133101981161,10082000,43.5341339111328
2022-08-30,3.83955489584677,3.85836721848841,3.71829955828807,3.78542612432929,14187000,43.351993560791
2022-08-31,3.78251869716998,3.79012928653988,3.70094045992499,3.7446370057068,12324000,42.8848533630371
2022-09-01,3.62988056540997,3.70342023791951,3.57763299353657,3.69444156266312,18830000,42.310001373291
2022-09-02,3.73198139575505,3.7917537662048,3.65519178531347,3.67879306095924,13680000,42.1307945251465
2022-09-06,3.67169558534695,3.70906416305251,3.60747644646504,3.64929146640202,11633000,41.7929267883301
2022-09-07,3.66844629981638,3.73625690880084,3.60892999694433,3.69409970429187,12013000,42.3060874938965
2022-09-08,3.63714897020789,3.80252817651246,3.6257759815498,3.75532595142165,14205000,43.0072784423828
2022-09-09,3.82578759378698,3.87247670512018,3.80877067999589,3.85469028379304,12933000,44.1452255249023
2022-09-12,3.82484683086457,3.8777784456812,3.78046624213952,3.82493229545738,9988000,43.8044242858887
2022-09-13,3.81559360674678,3.84369897273648,3.71953654531845,3.73981528090566,18942000,41.3373374938965
2022-09-14,3.7712117130868,3.79478117558028,3.68769564955888,3.75119965564664,10615000,41.4631805419922
2022-09-15,3.72362798523623,3.75635848672301,3.62623685450225,3.67720054125994,11987000,40.6452407836914
2022-09-16,3.63112866814639,3.6810249637455,3.58612418619143,3.63966711884471,18613000,40.2303695678711
2022-09-19,3.5863019716228,3.6810249637455,3.5863019716228,3.63966711884471,9364000,40.2303695678711
2022-09-20,3.58834786122428,3.60480183504077,3.55268220369399,3.58790305836068,8927000,39.6582107543945
2022-09-21,3.60124442998745,3.72113763205632,3.54378818213292,3.54565594701786,10621000,39.191234588623
2022-09-22,3.508300310034,3.52813424275761,3.43154382503516,3.44052673931191,15202000,38.0292091369629
2022-09-23,3.40139256944398,3.41437803092283,3.32267942684452,3.38476047091095,14622000,37.4128112792969
2022-09-26,3.38582786206953,3.42682979682239,3.30079960451942,3.30364586784726,11251000,36.5162239074707
2022-09-27,3.37853458796117,3.39445520548354,3.28496787971274,3.35042888268629,11831000,37.033332824707
2022-09-28,3.32125612553801,3.41188767774292,3.31093914195562,3.39445520548354,10841000,37.5199699401855
2022-09-29,3.33673194019678,3.339133400661,3.23951893417935,3.29573000544391,15439000,36.4287300109863
2022-09-30,3.18633191167398,3.32214573126522,3.18410823664113,3.25526142698517,19091000,35.9814109802246
2022-10-03,3.31129471281836,3.52884572376828,3.29724186018093,3.46587507397464,25300000,38.3093948364258
2022-10-04,3.58238865642156,3.63326311117839,3.53551640958166,3.56326620470861,20566000,39.3858833312988
2022-10-05,3.48597602413048,3.59955445053389,3.42433944364248,3.55686253632746,14070000,39.3151092529297
2022-10-06,3.54530003686994,3.62383539403803,3.51505988856307,3.53631678330801,13586000,39.0880126953125
2022-10-07,3.43910377729058,3.4568032669822,3.30666991660646,3.33388601615412,20796000,36.8504753112793
2022-10-10,3.2906604063684,3.29359522312675,3.02774900331561,3.11935871467824,39506000,34.4792404174805
2022-10-11,3.0711523985327,3.11508948932908,2.86667574177732,2.90883429968963,53132000,32.1522483825684
2022-10-12,2.92404309691616,2.9432544413448,2.87423603331792,2.88152896814111,36663000,31.8504371643066
2022-10-13,2.69021572793855,3.0659939067415,2.66460054548618,3.02943898276917,45293000,33.4853286743164
2022-10-14,3.02943898276917,3.03281860239112,2.7954336587176,2.80121490844636,30398000,30.9626998901367
2022-10-17,2.90847838954171,2.92786751940172,2.78129191336448,2.80539507143725,51439000,31.008903503418
2022-10-18,2.90892319240532,2.9514369818952,2.80788542461716,2.86445240602965,25077000,31.6616821289062
2022-10-19,2.86756534750454,2.95455026265526,2.83430115043847,2.93578338180506,26915000,32.4501190185547
2022-10-20,3.02952787548486,3.26344430682074,2.97100423647175,3.16516390964473,58751000,34.9855422973633
2022-10-21,3.1571591545257,3.31627541917819,3.1571591545257,3.28452341613431,27665000,36.304859161377
2022-10-24,3.29466261428533,3.35460921531977,3.24218707279063,3.32605904646646,20117000,36.7639617919922
2022-10-25,3.33548676360682,3.43768081526925,3.33548676360682,3.37853458796117,17499000,37.343994140625
2022-10-26,3.32863829236206,3.50296369352626,3.32445795972859,3.42958716743454,24178000,37.9082870483398
2022-10-27,3.45947140559348,3.53951895678376,3.39303190417703,3.46080547489913,22885000,38.253360748291
2022-10-28,3.47325724079869,3.61947727597318,3.46445211195331,3.60738108093637,18155000,39.8735008239746
2022-10-31,3.60097741255522,3.65105149358569,3.55045852866113,3.60017703882886,18772000,39.7938766479492
2022-11-01,3.67328688677353,3.7085966341559,3.61520805062402,3.67070764087793,15682000,40.5734710693359
2022-11-02,3.66047921072605,3.74488487998117,3.51114657336183,3.51781691989004,21731000,38.8835258483887
2022-11-03,3.45715883784494,3.55294888184105,3.42176019774688,3.4991392710407,16563000,38.677074432373
2022-11-04,3.64527041349952,3.73643532199854,3.5954630106161,3.73145461563872,24227000,41.2449264526367
2022-11-07,3.7666754703054,3.87438392390695,3.72878647702743,3.86869173653646,18842000,42.761848449707
2022-11-08,3.94011160502756,3.99303194938587,3.83151388498398,3.95665481084491,22260000,43.7341384887695
2022-11-09,3.87669649165549,3.94189047719681,3.82564391218212,3.84885746452768,17040000,42.5426177978516
2022-11-10,4.08802161965562,4.32060364240069,4.04719747033413,4.31731291549443,37191000,47.7206001281738
2022-11-11,4.28671685703965,4.48754721602601,4.2706184540859,4.45437191167563,26080000,49.2355613708496
2022-11-14,4.40838893127777,4.45036936447353,4.2680392081903,4.27542137501435,23472000,47.2575607299805
2022-11-15,4.45668447942417,4.47109290292435,4.28831794377752,4.36471885791362,22206000,48.2445945739746
2022-11-16,4.08215130756859,4.13258129874698,4.02122654737643,4.05022117980816,30079000,44.7683486938477
2022-11-17,3.96964027232376,4.13267019146267,3.95789998743487,4.10162966942945,15369000,45.3365859985352
2022-11-18,4.1865686949787,4.19146050862283,3.99027457877372,4.06196146469706,17363000,44.8981285095215
2022-11-21,4.0117984909509,4.03350018855944,3.95265260292798,4.00370484311618,9349000,44.2541923522949
2022-11-22,4.02380579327202,4.05920443337009,3.9506067133265,4.05235596212533,14115000,44.7919464111328
2022-11-23,4.06543031631987,4.16904733000363,4.05582481374814,4.10376411246144,8235000,45.360179901123
2022-11-25,4.05875963050648,4.08188462942153,4.03127685281176,4.03127685281176,3789000,44.5589561462402
2022-11-28,3.96857288116518,4.01428884413081,3.92650355525373,3.94215749462904,11824000,43.5738983154297
2022-11-29,3.97604394070491,4.00503891242182,3.91414068206986,3.9316623863301,9030000,43.4578895568848
2022-11-30,3.98351500024465,4.20151081405817,3.92481357580017,4.20142192134248,22328000,46.4396209716797
2022-12-01,4.26314739454617,4.26314739454617,4.06231737484498,4.11923992712021,13779000,45.5312385559082
2022-12-02,4.00895256690824,4.09335789687819,4.00592851814903,4.07058880811106,11022000,44.9934844970703
2022-12-05,4.05342335328391,4.11523771920328,3.99018568605804,4.02549543344041,10886000,44.4950523376465
2022-12-06,4.02789689390464,4.03883680506718,3.90435705478158,3.94091197875391,9253000,43.5601272583008
2022-12-07,3.92401320207382,4.02727430560966,3.91004958143724,3.95149631905371,11129000,43.677116394043
2022-12-08,3.98342610752896,4.06925473880542,3.94953932216792,4.04684156018621,12370000,44.7309989929199
2022-12-09,3.99783487031432,4.070322129964,3.95274149564367,4.00414964597979,9542000,44.2591133117676
2022-12-12,4.09157902470894,4.13080242657773,3.99303194938587,4.12955724998778,12138000,45.6452865600586
2022-12-13,4.3184691993687,4.36391814490209,4.18060982946115,4.23308537095585,15369000,46.789608001709
2022-12-14,4.22339063638326,4.28591648331329,4.1289346616928,4.16460031922309,12108000,46.0326232910156
2022-12-15,4.05591370646382,4.08891088609766,3.94927264402086,3.96732770457522,15531000,43.852108001709
2022-12-16,3.93913344586984,3.98449349868755,3.89679710252616,3.94829414557796,17715000,43.6417236328125
2022-12-19,3.93415273951001,3.93877753572192,3.84316527715719,3.90177780888598,10645000,43.1275634765625
2022-12-20,3.85472777661471,3.92312393563178,3.84805709080133,3.8899486312814,9097000,42.9968147277832
2022-12-21,3.92516948594809,4.00957515520322,3.91414068206986,3.98342610752896,9464000,44.0300483703613
2022-12-22,3.84138640498794,3.85303779716115,3.53151420166474,3.63868862040182,31757000,40.219554901123
2022-12-23,3.6076480983686,3.66857319784594,3.56255472369795,3.66546025637104,10546000,40.5154724121094
2022-12-27,3.62881610039785,3.66092401358965,3.59999925339749,3.60622513634727,11120000,39.8607292175293
2022-12-28,3.58816973650773,3.62659276465017,3.55134813438835,3.58256644185293,8731000,39.5992279052734
2022-12-29,3.64402523690956,3.75840403703932,3.62970570612506,3.74097156477993,12309000,41.3501243591309
2022-12-30,3.66955135700366,3.74079344006339,3.65407554234489,3.73821419416779,7321000,41.3196449279785
2023-01-03,3.82199727512794,3.82537689474988,3.62232353930101,3.68484938623105,13249000,40.7297859191895
2023-01-04,3.75013260377323,3.80910070636477,3.70414962337537,3.75742553859642,10525000,41.5319938659668
2023-01-05,3.69658967111995,3.77628131216231,3.66972914243503,3.70939734716743,9834000,41.0011253356934
2023-01-06,3.81683878333674,3.97871241860137,3.73874788974708,3.96030144789909,14810000,43.7744445800781
2023-01-09,4.01304366754085,4.12155249486875,3.95452036781292,4.0239835787034,14079000,44.478343963623
2023-01-10,3.9852938724139,4.08072834554726,3.9771113318635,4.07894947337801,10676000,45.0858917236328
2023-01-11,3.98191425279195,4.13089131929342,3.96296958651038,4.12955724998778,15429000,45.6452865600586
2023-01-12,4.18016502659754,4.22943873390167,4.0326109221174,4.18060982946115,14299000,46.2095756530762
2023-01-13,4.11176886758047,4.22312361895103,4.11176886758047,4.21289552808432,12025000,46.5664443969727
2023-01-17,4.17945354558688,4.21289552808432,4.12146360215306,4.18905904815861,9474000,46.3029747009277
2023-01-18,4.24411383554891,4.30005822866642,4.1493022899957,4.15259301690196,11939000,45.89990234375
2023-01-19,4.11176886758047,4.13373758262125,4.03483459715026,4.03696904018225,10887000,44.6218757629395
2023-01-20,4.08321869872717,4.20391227452239,4.06302885585564,4.20248931250107,12599000,46.4514236450195
2023-01-23,4.22294583351965,4.4367613146997,4.20151081405817,4.36507442877636,16545000,48.2485237121582
2023-01-24,4.31553404332518,4.37343509404331,4.30361597300491,4.33590167162808,9723000,47.9260711669922
2023-01-25,4.19973228117409,4.37049993799979,4.15357151534486,4.34390642674711,17697000,48.0145454406738
2023-01-26,4.31144260340739,4.435160567247,4.21583068412784,4.42706691941228,24658000,48.9337463378906
2023-01-27,4.34025978969293,4.42866766686498,4.29205347354739,4.29481050487436,17116000,47.4718742370605
2023-01-30,4.23682090072572,4.30290449199425,4.21058296033578,4.25701040431207,15608000,47.0540580749512
2023-01-31,4.27559916044573,4.44885750973651,4.26919549206457,4.4479679040093,18132000,49.1647720336914
2023-02-01,4.43542724539406,4.74974679878297,4.43364837322481,4.71621592356984,24886000,52.1297988891602
2023-02-02,4.79430647787433,4.88155807117211,4.71256928651566,4.81209486028163,20193000,53.189582824707
2023-02-03,4.70767747287152,4.80240012570904,4.68259581635585,4.70723267000792,12684000,52.0305061340332
2023-02-06,4.64186055975005,4.7139033558213,4.60939707569551,4.63341134105259,10082000,51.2145347595215
2023-02-07,4.64177166703436,4.77242699483441,4.59685607779508,4.74272054210684,12541000,52.4227638244629
2023-02-08,4.70500933426024,4.74307611296958,4.5763995567765,4.6063730269363,11435000,50.9156723022461
