"date","Open","High","Low","Close","Volume","Adjusted"
2023-05-18,115.61899703922,117.193977142866,114.878945536656,115.808751236257,2129100,114.786666870117
2023-05-19,116.956780777241,118.009933219708,115.979532909053,116.757536698756,2135500,115.727088928223
2023-05-22,117.127562450037,119.252847097869,116.216729274677,117.86762119126,2130800,116.827362060547
2023-05-23,117.326813767182,118.607672693824,116.415973353163,117.212956905765,4400700,116.178482055664
2023-05-24,117.165514737176,117.165514737176,114.167356439782,114.822013486619,2359800,113.808639526367
2023-05-25,115.751826424877,117.042175232969,114.71765374531,115.732853900637,2709800,114.711441040039
2023-05-26,116.216729274677,118.911283752277,115.818241117706,118.550740643786,2378200,117.504447937012
2023-05-30,119.252847097869,119.954946313294,117.734784566944,117.943518526879,2723100,116.90259552002
2023-05-31,117.943518526879,119.717749947669,117.108589925797,118.171232249713,14817700,117.128295898438
2023-06-01,117.165514737176,117.810689141222,115.419752960734,116.359048541784,3082900,115.332099914551
2023-06-02,117.649397349875,118.892303989378,116.634197194548,118.522278238096,3084500,117.47624206543
2023-06-05,118.712039673791,119.129500355003,117.193977142866,118.247129585333,1977500,117.20352935791
2023-06-06,119.015650732245,120.628583123029,118.171232249713,119.385676483527,2255700,118.332023620605
2023-06-07,119.954946313294,121.93791169402,119.120017712212,121.50146401125,2952000,120.429145812988
2023-06-08,121.140928141418,121.140928141418,118.228157061092,118.512795595306,2749500,117.466850280762
2023-06-09,118.693059910892,118.854351702239,114.878945536656,115.097162139382,3312600,114.081352233887
2023-06-12,114.803040962378,115.049727209452,112.364662613302,113.493719630047,4551200,112.492057800293
2023-06-13,113.446277461458,115.220508882249,112.90547003738,115.135114426521,2751600,114.118980407715
2023-06-14,115.448215366424,117.279371598593,114.954850110934,116.007995314742,2895300,114.984146118164
2023-06-15,115.128863685595,116.648240067942,114.354835014661,116.313786835086,2686600,115.287239074707
2023-06-16,117.441377227668,118.893862963444,116.973142701669,117.183365240512,5836900,116.149147033691
2023-06-20,116.418901749774,116.562240932579,114.144605185284,115.47286751758,3971900,114.453750610352
2023-06-21,115.090639417478,115.769103772853,114.354835014661,115.329535625309,2697000,114.311683654785
2023-06-22,115.501541186568,115.797770151307,112.434114752886,113.389699584209,2707700,112.388961791992
2023-06-23,113.179469754833,114.956858124336,111.583637545718,111.707868239732,4297200,110.721969604492
2023-06-26,111.507196300018,113.848376220545,111.497638410355,113.724152817065,2828900,112.72046661377
2023-06-27,114.412175062103,116.199114030735,113.762377085182,115.501541186568,3670000,114.48217010498
2023-06-28,115.329535625309,115.683097346957,113.695486438611,115.243529199412,3295000,114.226425170898
2023-06-29,114.899518076893,116.418901749774,114.450392039686,116.103557005709,2925100,115.07886505127
2023-06-30,117.106923994812,117.422261448343,114.584180623362,117.183365240512,6598700,116.149147033691
2023-07-03,116.227780409189,119.170983439391,116.151339163489,118.349179901211,1481700,117.304679870605
2023-07-05,117.775830460524,120.346355989753,116.676906446396,118.482961194353,4228600,117.437278747559
2023-07-06,116.29467105576,117.670715545836,114.507732087129,117.527376363031,2740800,116.490127563477
2023-07-07,116.428452348903,117.087808215486,115.654430968502,116.571791531708,2517800,115.542984008789
2023-07-10,116.160889762618,116.973142701669,115.501541186568,116.399785970449,1989700,115.372482299805
2023-07-11,116.791579250747,117.957393911446,114.93774234501,117.74716408207,2356900,116.707977294922
2023-07-12,119.772999258532,121.292382931413,119.304764732534,119.677442233507,3743600,118.621215820312
2023-07-13,119.772999258532,121.550387628035,118.482961194353,121.311491420205,2831500,120.240844726562
2023-07-14,120.843256894206,122.190635005827,120.222125295739,122.075962201476,2655400,120.998565673828
2023-07-17,122.142852848048,123.02199643367,121.464388492672,122.295749920515,2811600,121.216407775879
2023-07-18,123.987131864122,123.987131864122,115.587540321931,118.492519084016,6397500,117.446746826172
2023-07-19,119.849447794766,120.785924137297,117.154698862058,117.326704423317,3594100,116.291229248047
2023-07-20,118.578518219379,118.903420853106,116.868027786981,118.263180765848,2709300,117.219444274902
2023-07-21,118.56896762025,121.521721249581,118.349179901211,119.868563574092,3304800,118.810653686523
2023-07-24,119.80167292752,121.770175347074,119.744332880078,121.368831467647,1952700,120.297668457031
2023-07-25,121.015262455465,122.93598271724,121.015262455465,121.45483060301,2817700,120.382919311523
2023-07-26,121.817957504854,123.700453498511,121.588611896152,123.538005826915,2778900,122.447700500488
2023-07-27,124.226028071952,124.474474878912,119.323880511859,119.39077115843,2980000,118.33708190918
2023-07-28,120.50880366135,121.215934395179,117.890503264875,118.15806585116,2318500,117.115249633789
2023-07-31,118.559409730587,120.069235513805,117.919169643329,119.209207707508,2673600,118.157119750977
2023-08-01,118.97986938934,119.161425549729,117.57515852081,118.664524645276,2279200,117.617248535156
2023-08-02,117.976502400238,118.750523780638,116.543125153254,118.186732229614,2096800,117.143661499023
2023-08-03,116.906244764564,118.502076973679,115.224420710621,118.310955633094,2718200,117.266784667969
2023-08-04,117.966944510575,119.667891634378,116.237338298852,116.810687739539,2045100,115.779762268066
2023-08-07,116.954026922344,119.075426414366,116.696022225722,118.903420853106,1518100,117.854019165039
2023-08-08,117.928727532992,118.358737790874,116.676906446396,117.938278132121,1369500,116.897392272949
2023-08-09,117.661157656173,118.52118546247,116.915802654227,117.154698862058,2190800,116.120727539062
2023-08-10,117.651607057044,119.209207707508,116.065332737592,116.734246493839,1590600,115.703987121582
2023-08-11,116.34245321354,118.387404169328,115.941109334113,118.024284558017,1715900,116.982643127441
2023-08-14,117.957393911446,118.597633998704,117.403152959551,117.995618179563,1499400,116.954231262207
2023-08-15,116.829803518864,117.708939813953,116.409343860111,117.240705287954,1458900,116.205978393555
2023-08-16,117.278929556071,117.470043606122,116.113114895372,116.438010238566,1348700,115.410377502441
2023-08-17,116.610015799825,117.622933388056,114.784852563076,114.861293808776,1736700,113.847557067871
2023-08-18,113.934382646442,116.418901749774,113.542589366143,116.074890627255,1886800,115.050453186035
2023-08-21,115.539765454685,116.074890627255,113.924824756779,114.803961051868,1743000,113.790756225586
2023-08-22,115.501541186568,116.074890627255,114.440841440557,115.64487307884,1468700,114.624237060547
2023-08-23,116.571791531708,117.900053864004,116.189556141072,117.603824899265,2167700,116.565902709961
2023-08-24,117.775830460524,119.706108611961,116.256454078177,116.332895323877,1887000,115.306182861328
2023-08-25,116.657797957605,117.919169643329,116.027108469475,117.2120389095,2559800,116.177574157715
2023-08-28,118.138950071835,119.371655379105,118.024284558017,118.492519084016,2106400,117.446746826172
2023-08-29,118.463852705562,119.782557148195,117.307595934525,119.543660940364,1833500,118.488616943359
2023-08-30,119.916338441338,120.365464478545,119.161425549729,120.117010381051,1849300,119.056907653809
2023-08-31,119.792115037858,120.317689611299,118.387404169328,118.683633134067,3277600,117.636177062988
2023-09-01,119.830339305975,119.992786977571,118.540301241796,119.05631063504,1591000,118.005569458008
2023-09-05,118.731415291847,118.970311499678,116.447568128228,116.62913157915,2854100,115.599792480469
2023-09-06,116.543125153254,116.992251190461,114.297502257752,115.988884201359,2786400,114.965217590332
2023-09-07,115.654430968502,118.033835157146,115.358202003763,117.833163217433,2531900,116.793212890625
2023-09-08,118.100725803718,118.272731364977,116.457126017891,117.04003334824,1758000,116.00708770752
2023-09-11,117.33626231298,117.33626231298,115.64487307884,116.734246493839,1992800,115.703987121582
2023-09-12,116.371119591994,117.126032483603,115.835994419424,116.562240932579,2275300,115.533500671387
2023-09-13,116.46667661702,116.810687739539,115.577982432268,115.855102908216,1864700,114.832611083984
2023-09-14,117.221589508629,118.836530206535,116.743797092967,118.807863828081,3375500,117.759315490723
2023-09-15,118.076496945797,118.653894016794,117.277778035815,118.538413134213,4814800,117.492233276367
2023-09-18,118.4518006368,119.192790118355,117.402876818846,118.105372672874,1654500,117.063018798828
2023-09-19,118.134241058042,118.702005544771,116.700380964818,116.989079500317,1834000,115.956573486328
2023-09-20,117.835917280185,118.4518006368,116.315459373365,116.353953000892,2497800,115.32706451416
2023-09-21,115.228034585976,116.209603733143,110.127750080138,110.233605720361,3722800,109.260726928711
2023-09-22,110.233605720361,111.600096458981,109.367517455774,109.771689531945,3612300,108.802886962891
2023-09-25,109.175049318139,109.608097121387,108.154993885353,108.982588522413,3221000,108.020751953125
2023-09-26,107.875920592214,108.799745627136,106.817371531901,107.298530863126,3179200,106.351554870605
2023-09-27,107.904788977382,108.395573550966,106.663397021793,107.057951197514,3226600,106.113098144531
2023-09-28,107.78931543671,108.895983366908,107.096444825041,107.904788977382,2177000,106.952461242676
2023-09-29,109.742821146777,109.829426302281,107.25041199324,107.981776232436,3414600,107.028778076172
2023-10-02,107.471748516043,108.453310321302,104.681022926558,105.373893538227,3570000,104.443908691406
2023-10-03,104.825372194307,105.008215089583,102.900734869408,103.449256213328,2466300,102.536254882812
2023-10-04,104.228731980501,104.450068503304,102.361838767847,104.334587620723,2700300,103.413764953613
2023-10-05,104.170995210165,105.316156767891,103.583980238718,104.92160259217,3377100,103.995597839355
2023-10-06,103.940040786911,105.614473203839,102.919978012217,104.806129051498,2217300,103.881156921387
2023-10-09,103.853428289498,105.912789639788,103.660967493772,105.3353999107,1818300,104.405746459961
2023-10-10,105.20067588531,107.183049980545,104.604035671504,106.172619790118,2430400,105.235580444336
2023-10-11,107.144556353018,108.366705165798,106.932852414482,108.164619127712,3561700,107.209999084473
2023-10-12,107.79893333716,108.154993885353,105.393136681036,105.518242805976,2314500,104.586975097656
2023-10-13,105.989776894842,106.365080585844,104.748384939253,105.518242805976,2578700,104.586975097656
2023-10-16,106.365080585844,106.788503146733,104.911977349811,106.740384276847,3131800,105.798332214355
2023-10-17,106.086007292705,108.895983366908,103.439630970969,104.055514327584,5379100,103.137161254883
2023-10-18,103.564737095909,104.113258439829,100.28322693284,100.446819343398,3734600,99.5603103637695
2023-10-19,99.5711131783613,100.591168611147,98.2238655825502,98.7146501561339,6388500,97.8434295654297
2023-10-20,98.8782425666923,101.004965929677,98.1565035698551,98.5703008883848,5620500,97.7003555297852
2023-10-23,97.511751828072,98.7338932989431,96.7803875888759,97.0113420121293,3978700,96.1551513671875
2023-10-24,97.3866457031319,98.4259516206356,97.0594608820153,97.8678050343567,3050700,97.0040664672852
2023-10-25,96.895868471457,97.0883292671834,94.5478085856692,95.0193426745351,4069000,94.1807403564453
2023-10-26,95.0963299295891,96.7034003338218,94.980849047008,95.8758056967625,3501400,95.0296478271484
2023-10-27,95.4716336205918,95.5293703909279,92.9984749517727,93.6528519359148,4082900,92.826301574707
2023-10-30,94.4900718153331,95.3465348375605,93.3064166300802,95.1540666999253,3588700,94.3142776489258
2023-10-31,96.0297802068706,97.0402103972974,95.0963299295891,96.9536052417931,4561600,96.0979309082031
2023-11-01,97.2519216777417,98.0987667995189,96.5783015507905,97.7715746364935,2585500,96.9086837768555
2023-11-02,100.052272509586,101.505375745619,99.8501864715008,100.774011506423,4532300,99.8846130371094
2023-11-03,103.064327279966,104.315344477914,102.313719897961,102.535056420764,4562500,101.63011932373
2023-11-06,102.352213525488,103.506992983664,99.9271663846461,100.976097544509,3147300,100.084922790527
2023-11-07,101.043459557204,101.332158092702,99.5807384207203,100.302477417557,3092600,99.4172439575195
2023-11-08,100.67778110856,101.505375745619,100.427576200589,101.168558340235,2588600,100.275680541992
2023-11-09,101.688211298987,101.688211298987,99.2631715000538,99.3882702830851,3350800,98.5111083984375
2023-11-10,100.475695070475,100.802879891591,98.695399671416,100.610419095865,2385600,99.7224807739258
2023-11-13,100.013778882059,100.013778882059,98.2719844524362,98.6184197582707,2473500,97.7480545043945
2023-11-14,102.005778219653,105.806933999566,101.678593398537,105.210301127668,5787500,104.281761169434
2023-11-15,105.123688630255,106.894358786955,104.940853076888,106.345837443035,4620300,105.407272338867
2023-11-16,106.547923481121,107.029082812345,105.88392125462,106.114875677873,3609900,105.178359985352
2023-11-17,107.173432080095,107.279287720317,105.422012408113,105.922414882147,3125100,104.987586975098
2023-11-20,105.710703601702,106.894358786955,104.594417771053,106.817371531901,3356200,105.874649047852
2023-11-21,106.538298238762,106.846239917069,105.951283267315,106.442067840898,2717300,105.502662658691
2023-11-22,107.943282604909,107.943282604909,106.596035009098,107.337024490653,2325300,106.389709472656
2023-11-24,107.66420931177,107.808558579519,106.615285493816,107.779690194351,1284500,106.828468322754
2023-11-27,107.577604156265,108.260849525575,107.067576439872,107.654591411319,2770900,106.704475402832
2023-11-28,106.759634761565,107.914414219741,106.124500920232,107.885545834573,3226900,106.933387756348
2023-11-29,108.992213764772,109.636965506555,108.732383614441,108.780502484327,3241100,107.820449829102
2023-11-30,108.809370869495,110.887982704503,108.068388729849,110.599284169004,8202800,109.623184204102
2023-12-01,110.714765051585,114.005893115105,110.445309658896,113.803807077019,4159700,112.799407958984
2023-12-04,113.082068080182,115.843917942591,112.966587197601,115.795806414614,5388600,114.773834228516
2023-12-05,114.515920831498,114.833487752164,113.293779360627,114.179110768022,3727700,113.171401977539
2023-12-06,115.083685318227,115.468614251588,114.054004643082,114.564039701384,2989100,113.552947998047
2023-12-07,114.698763726774,115.208791443167,113.996267872746,114.467801961612,3072200,113.457550048828
2023-12-08,114.102123512968,115.401252238893,113.592095796575,115.333890226198,4257600,114.31600189209
2023-12-11,114.939343392386,117.912904535239,114.900849764859,117.402876818846,5433200,116.366722106934
2023-12-12,117.046816270653,118.413314351182,116.748499834704,117.470238831541,4197900,116.433494567871
2023-12-13,117.749312124681,124.552897432614,117.527975601878,124.370069221155,5883200,123.272430419922
2023-12-14,127.468736488948,132.338066571532,126.641141851889,131.953130296262,9543800,130.788558959961
2023-12-15,131.943455711252,132.447046027088,129.183329177678,130.02588758626,8413600,128.878341674805
2023-12-18,130.335802959924,130.752235118509,128.214865801347,128.495713678348,3805000,127.36164855957
2023-12-19,129.677240179678,130.364855679008,128.989639457927,129.53197658426,2613300,128.388778686523
2023-12-20,129.735360395424,130.238950711259,126.277939048685,126.355417892101,3448200,125.240264892578
2023-12-21,128.079281519763,128.195492396098,125.144838671687,126.829970266431,3256400,125.71061706543
2023-12-22,126.936501828931,129.018692177011,126.684691893434,128.224545115182,2360900,127.092887878418
2023-12-26,128.282665330927,129.657881552008,128.282665330927,129.251128707258,1215900,128.110397338867
2023-12-27,129.638508146759,129.958102834258,128.592565927013,129.948408742844,2714600,128.801544189453
2023-12-28,129.870944677007,130.955618929673,129.270487334929,130.926566210589,1953100,129.771057128906
2023-12-29,129.851571271758,130.781287837592,128.873428581592,129.096171020427,2938000,127.956825256348
2024-01-02,128.65067136518,130.461707927672,127.934017924345,130.374534992843,2899100,129.223892211914
2024-01-03,128.805629052012,128.82500245726,126.016449799354,126.403844016433,3195000,125.288261413574
2024-01-04,125.919612328267,126.965554548014,124.951148951937,126.18108680002,3613800,125.067459106445
2024-01-05,125.135159357852,127.837165675681,124.244160047359,126.442576049352,2393600,125.326644897461
2024-01-08,126.704065298683,129.454497740844,126.200460205269,128.970266052678,3208700,127.832038879395
2024-01-09,127.556317798679,130.093687115841,126.529734206603,128.873428581592,3109500,127.736045837402
2024-01-10,130.13241914876,130.732876490838,128.902481300676,129.338286864509,2354000,128.19677734375
2024-01-11,128.495713678348,128.795949738177,126.471628768435,127.178617673013,2787500,126.056182861328
2024-01-12,128.466660959264,128.776576332928,126.481322859849,127.401360111847,2380600,126.276962280273
2024-01-16,126.16172817235,127.381986706599,125.096412547355,125.871186203935,4001200,124.760299682617
2024-01-17,123.90520673219,125.454739267772,121.416256150571,122.859264512443,3912900,121.774955749512
2024-01-18,122.791472371651,123.236964638109,120.738327353866,122.278187964402,4062900,121.199005126953
2024-01-19,122.91736995061,124.80587057894,122.084490855863,124.389438420355,3559000,123.291625976562
2024-01-22,124.69933901644,126.277939048685,124.621860173024,124.67998038877,2280900,123.579605102539
2024-01-23,125.696855111855,125.890559609184,123.885833326941,123.972991484192,3426400,122.878852844238
2024-01-24,125.735601922352,125.735601922352,121.358143323614,121.484048291362,3491500,120.411888122559
2024-01-25,122.878630528902,123.401601638776,121.54215372953,122.220075137446,2590400,121.141410827637
2024-01-26,122.888317231527,123.32412279536,121.793956276237,122.868951215067,2333000,121.784553527832
2024-01-29,122.91736995061,124.302280263104,122.287867278237,123.856780607858,2553900,122.763671875
2024-01-30,123.02390151311,123.682456904566,121.609945870321,122.539669824944,2764300,121.45817565918
2024-01-31,123.314443481525,125.018933703939,121.958593276904,122.694627511776,4811300,121.611770629883
2024-02-01,122.61714866836,126.345738578266,122.220075137446,126.326365173017,3984000,125.211448669434
2024-02-02,124.166695981521,126.16172817235,122.510617105861,125.173891390771,4195000,124.069145202637
2024-02-05,123.450027763108,124.040791013773,122.103864261111,122.907690636775,3591800,121.822952270508
2024-02-06,123.508133201275,126.626586455267,122.927056653235,126.384470611184,3764300,125.269050598145
2024-02-07,126.200460205269,126.907434332269,124.689659702605,125.018933703939,3907500,123.915557861328
2024-02-08,124.960828265772,128.195492396098,124.728391735524,127.507891674347,3261000,126.382553100586
2024-02-09,127.236723111181,128.582886613177,126.336044486852,128.302023958598,2870400,127.169677734375
2024-02-12,128.805629052012,129.996834867177,127.64347595593,127.885591800013,2523800,126.75691986084
2024-02-13,124.689659702605,126.859022985515,123.227277935485,126.752491423015,4759100,125.633827209473
2024-02-14,126.810596861182,127.662849361179,125.154517985522,126.384470611184,4294100,125.269050598145
2024-02-15,127.546623707266,128.989639457927,127.546623707266,128.902481300676,3409200,127.764839172363
2024-02-16,127.779060237513,129.948408742844,127.178617673013,129.183329177678,3421200,128.043212890625
2024-02-20,128.176133768428,129.715986990175,127.420733517096,129.144597144759,2995200,128.004821777344
2024-02-21,129.038065582259,130.248644802673,128.834681771095,129.212381896761,2436400,128.072006225586
2024-02-22,129.299540054012,130.587598117842,128.786255646763,129.23175530201,2946900,128.091201782227
2024-02-23,129.270487334929,129.967782148093,128.854055176344,129.009012863176,2131800,127.87043762207
2024-02-26,128.63131273751,129.018692177011,127.381986706599,128.379502802013,2000500,127.246490478516
2024-02-27,129.047744896094,130.219592083589,127.595049831598,128.311718050011,2976900,127.179290771484
2024-02-28,127.856539080929,130.849087367173,127.7693661461,129.764413114507,2478800,128.619155883789
2024-02-29,130.820034648089,131.420477212589,128.805629052012,129.067118301343,5131300,127.928031921387
2024-03-01,128.84436108493,130.481066555342,126.122981361853,130.355176365172,2786500,129.204711914062
2024-03-04,130.02588758626,130.355176365172,126.829970266431,129.396392302677,3316200,128.25439453125
2024-03-05,128.854055176344,129.502923865176,127.624102550682,128.263291925679,2328800,127.131301879883
2024-03-06,128.921839928346,129.638508146759,128.24391852043,128.883107895428,2245500,127.745628356934
2024-03-07,129.812824461261,130.316429554675,127.808112956597,128.553833894094,2080400,127.419281005859
2024-03-08,129.522297270425,131.158987963258,129.222061210596,130.810355334254,2942200,129.655868530273
2024-03-11,130.442334522423,131.478582650757,128.95089264743,129.890303304677,2068900,128.743942260742
2024-03-12,129.386712988842,130.742555804673,128.602245240848,130.326123646089,1729200,129.175918579102
2024-03-13,130.461707927672,131.004045054005,128.515087083597,129.12522373951,3061400,127.98560333252
2024-03-14,128.718470894761,128.979945366514,125.416007234853,126.626586455267,3076000,125.509033203125
2024-03-15,124.694843252182,127.114393243722,124.275323483178,125.875358082023,6698800,124.764434814453
2024-03-18,125.660719022052,126.646096606913,124.76313682186,125.016801842139,2274300,123.913452148438
2024-03-19,124.958266623398,125.709503333296,123.86556206511,124.73386921249,2641200,123.633010864258
2024-03-20,124.099710383514,126.138766566356,123.592387786398,125.563150399562,2565700,124.454986572266
2024-03-21,125.826573770778,127.250980383078,125.182656590865,126.724148527528,3020100,125.605735778809
2024-03-22,127.026590415611,127.026590415611,124.889965610279,125.485098478947,2738500,124.377616882324
2024-03-25,125.758272757659,125.797306161407,124.011907555403,124.031416813836,2472700,122.936767578125
2024-03-26,123.436283945168,123.972881595095,122.021628240364,122.089921810042,3567300,121.012413024902
2024-03-27,123.826536104802,125.94364420826,123.748484184187,125.719254240792,3202100,124.609703063965
2024-03-28,126.25585189072,127.358299913063,125.953410002638,127.046107117485,3676100,125.924850463867
2024-04-01,127.046107117485,127.582704767412,124.343617052855,124.802162782168,1762900,123.700714111328
2024-04-02,123.787510144495,124.05093351571,121.797230829456,122.519199929984,3187400,121.437896728516
2024-04-03,122.021628240364,123.572878527965,121.582599212926,123.016764176163,3585000,121.93106842041
2024-04-04,125.114370464628,125.57291619394,121.28990823234,121.650892782604,4335800,120.577255249023
2024-04-05,121.006975602691,121.875282750071,120.245987985297,121.699669650408,5099600,120.625602722168
2024-04-08,122.167973730657,123.211893977701,121.699669650408,123.094816096778,2821600,122.008430480957
2024-04-09,123.289945898316,123.709465667321,122.52895083748,123.18262636833,2965800,122.09546661377
2024-04-10,118.821573929556,119.104506559205,116.216652487416,117.680092503464,4753000,116.641502380371
2024-04-11,118.265467021195,119.328896526672,115.992255076508,117.3191079532,4098100,116.283699035645
2024-04-12,117.065442932922,117.533747013171,115.611761267811,116.099574606493,3735300,115.074920654297
2024-04-15,116.997149363244,117.055692025426,112.382439347632,112.967813865363,3993800,111.970802307129
2024-04-16,112.811710024133,113.094642653782,111.192173610296,111.943402876753,5666400,110.955436706543
2024-04-17,106.050616852253,108.782374526252,102.9871496808,103.894482788488,11034000,102.977546691895
2024-04-18,103.377401840435,103.699360430391,101.074922286377,102.138359235294,6310200,101.236923217773
2024-04-19,102.08957492405,102.313972334958,100.021243688396,100.967602756391,6931100,100.076507568359
2024-04-22,101.270052087914,102.021281354372,100.050518741207,101.543226366626,3673000,100.647041320801
2024-04-23,101.992013745001,103.035933992045,101.533468015689,102.27494637465,4232300,101.372314453125
2024-04-24,101.25053538604,102.040790612805,99.9041732509145,100.665160868309,4819700,99.776741027832
2024-04-25,99.5236794422172,101.533468015689,99.1626948919533,100.831015617035,3798800,99.9411239624023
2024-04-26,100.90906753765,102.079816573113,100.255399450241,101.523709664752,4037600,100.62769317627
2024-04-29,102.889588501752,102.996908031737,101.621278287241,102.450559474314,2840500,101.546371459961
2024-04-30,100.0114927809,101.474932796948,99.5139210912801,99.5627054025247,5607900,98.6840057373047
2024-05-01,99.3773339519242,101.59200323443,99.1529365410162,99.3968432103575,5526200,98.5196075439453
2024-05-02,101.279802995411,102.021281354372,98.6456139439001,101.982255394064,5836200,101.08219909668
2024-05-03,104.148147808766,105.445733076088,102.831053283011,103.309108270757,3517600,102.397346496582
2024-05-06,103.787163258502,104.021319020347,101.660296804108,102.11884253342,4259700,101.217582702637
2024-05-07,103.884731880991,105.357922804536,102.909105203626,105.133532837069,4088000,104.205665588379
2024-05-08,104.343270166863,104.714013068064,102.733492103963,103.299349919819,2947700,102.387672424316
2024-05-09,103.904241139425,105.7189073548,103.45545376105,105.514026645766,4208800,104.582809448242
2024-05-10,105.816468533848,105.865252845093,104.372545219674,104.870109465853,2872800,103.944564819336
2024-05-13,105.679881394492,106.353066183776,104.596935187141,105.055480916454,3043100,104.128303527832
2024-05-14,106.206720693483,107.182347370848,105.406707115781,105.640855434185,3727300,104.708518981934
2024-05-15,107.904309027935,108.762865267819,106.704292383102,107.309176159267,4347500,106.362106323242
2024-05-16,107.855532160131,109.172626685887,107.514056868301,108.089680478536,4232400,107.135726928711
2024-05-17,108.421389975988,108.82140048656,107.533573570175,108.782374526252,3260600,107.822303771973
2024-05-20,108.470174287233,110.275082151671,107.933576637306,109.31897217618,3941400,108.354164123535
2024-05-21,108.811642135623,108.997013586223,107.075027840863,107.904309027935,2524900,106.951988220215
2024-05-22,107.436012391127,108.684813347204,105.923788063834,106.557946892809,3158100,105.61750793457
2024-05-23,106.528679283439,106.733559992473,102.831053283011,103.065201601415,4364600,102.155586242676
2024-05-24,103.367643489497,103.543256589161,101.972497043127,102.196894454035,3107600,101.294944763184
2024-05-28,103.162762780464,103.64082521165,101.826158996275,102.440801123377,4857000,101.53670501709
2024-05-29,101.152974206992,102.518853043992,100.577350596757,102.440801123377,2945800,101.53670501709
2024-05-30,103.338375880127,105.045722565517,102.831053283011,104.948161386468,4325700,104.021934509277
2024-05-31,105.123774486132,107.962851690117,104.938403035531,107.79698949795,14977800,106.84561920166
2024-06-03,108.070163776661,108.294561187569,104.3530285178,104.782306637742,3262400,103.857536315918
2024-06-04,103.904241139425,107.192105721785,103.904241139425,106.11891042193,5538500,105.182357788086
2024-06-05,106.343307832839,106.77258595278,104.899377075224,106.08964281256,2824700,105.153335571289
2024-06-06,105.357922804536,107.553082828608,104.977428995839,107.328692861141,3144300,106.381454467773
2024-06-07,105.416465466718,107.592108788916,105.172558797376,107.514056868301,4786900,106.56517791748
2024-06-10,107.123812152107,108.616519777526,106.411601402516,108.460415936296,5780800,107.50318145752
2024-06-11,108.216509266954,109.631172415199,107.396986430819,108.860426446867,7061100,107.89966583252
2024-06-12,111.279976438407,113.16293622346,109.699465984877,110.0604430917,4650500,109.089088439941
2024-06-13,110.479962860705,110.675092662242,108.733590215008,109.640923322695,3122200,108.673278808594
2024-06-14,109.211652646194,109.699465984877,107.728695928272,109.553120494584,3672400,108.586250305176
2024-06-17,108.726524296001,110.222268568378,108.28370951573,109.503916416524,2696200,108.537483215332
2024-06-18,109.503916416524,110.212426071058,108.22466954706,108.29355201305,4337100,107.337791442871
2024-06-20,107.653924824505,108.421474447709,107.063502614935,107.417757442202,4760600,106.4697265625
2024-06-21,107.634239829865,108.20498455242,106.728925274683,107.653924824505,6715200,106.703811645508
2024-06-24,107.703122295854,111.344073018849,107.565357363876,109.848328746471,2924200,108.878852844238
2024-06-25,109.740083798827,109.749926296147,107.899934704128,108.077062117762,3043300,107.12321472168
2024-06-26,107.220945033929,109.533436400859,106.866690206662,108.647806840317,3385000,107.688926696777
2024-06-27,108.756044280335,110.202583573738,108.136102086431,109.572798882513,3174300,108.605743408203
2024-06-28,110.133701107749,110.940613212607,108.598601861342,110.51747591935,5436400,109.542091369629
2024-07-01,110.212426071058,111.767210312105,109.4055139662,110.163221092083,2405800,109.190963745117
2024-07-02,110.852053259603,111.747525317465,109.277591531541,111.403112987518,2945400,110.419906616211
2024-07-03,111.875455259749,112.544602432629,111.098063139226,111.491680448148,1339500,110.507698059082
2024-07-05,111.865612762429,113.105504657864,111.285025542554,112.633162385632,2252300,111.639106750488
2024-07-08,112.800447301946,113.361349527181,111.993535197088,112.583964914283,2185700,111.590347290039
2024-07-09,112.938212233925,113.243269589842,111.019338175916,112.623319888312,2196100,111.629348754883
2024-07-10,113.174387123853,114.788211333569,112.505239950974,114.679966385925,2998300,113.667846679688
2024-07-11,116.589005454239,118.931016805504,116.185545647997,118.488202025233,4242900,117.442474365234
2024-07-12,120.052821255974,120.653085962864,117.927292292372,118.23234964829,4003400,117.188873291016
2024-07-15,118.429154548938,119.413194067429,117.248310129798,119.206546669461,3264700,118.154472351074
2024-07-16,120.220106172287,120.220106172287,118.970379287158,119.550958999408,4508600,118.495849609375
2024-07-17,122.453880083534,127.098547812034,119.94457630833,121.243508172434,8941300,120.173461914062
2024-07-18,120.54484101522,125.287911194044,120.131546219284,120.662928460184,4631900,119.598007202148
2024-07-19,120.997498292811,121.804410397669,119.688723931387,121.774890413334,3485200,120.700149536133
2024-07-22,122.660527481502,125.219028728055,121.578085512686,124.638449015805,6266100,123.538436889648
2024-07-23,123.949616848286,124.56955904219,122.611322502527,123.674086984328,3708200,122.582588195801
2024-07-24,123.408399617691,124.923813869457,120.889253345167,121.115585737775,4082500,120.046669006348
2024-07-25,121.765047916014,122.247232685566,118.340594595934,118.507879512247,3402100,117.461967468262
2024-07-26,119.245909151116,121.302548141103,118.468517030593,120.721968428853,3373900,119.656524658203
2024-07-29,120.928615826822,122.444037586214,119.442714051764,121.971695313982,2376300,120.895217895508
2024-07-30,122.099625256267,124.677803989834,121.587920502381,124.077539282944,2663900,122.982475280762
2024-07-31,124.087381780264,126.488433100198,123.250949691072,124.038184308915,3960100,122.943473815918
