"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-19,46.9500007629395,47.7799987792969,44.939998626709,45.1699981689453,3833500,45.1699981689453
2018-12-20,43.7200012207031,44.5999984741211,41.7099990844727,42.2999992370605,4627400,42.2999992370605
2018-12-21,42.2200012207031,42.6300010681152,40.5400009155273,40.7900009155273,4771100,40.7900009155273
2018-12-24,40.3600006103516,40.7200012207031,39.5400009155273,39.5499992370605,1190400,39.5499992370605
2018-12-26,39.75,41.939998626709,39.3600006103516,41.939998626709,2278300,41.939998626709
2018-12-27,41.0999984741211,41.560001373291,39.8400001525879,41.560001373291,1868200,41.560001373291
2018-12-28,41.8199996948242,42.4099998474121,41.2999992370605,41.9799995422363,1715000,41.9799995422363
2018-12-31,42.2900009155273,42.4700012207031,41.5099983215332,42.3899993896484,2119900,42.3899993896484
2019-01-02,41.8800010681152,42.8400001525879,41.5200004577637,42.3800010681152,1917400,42.3800010681152
2019-01-03,41.8699989318848,42.1199989318848,40.5,40.7099990844727,2654500,40.7099990844727
2019-01-04,41.5200004577637,43.3400001525879,41.4099998474121,43.0299987792969,2318700,43.0299987792969
2019-01-07,43,44.1300010681152,42.810001373291,43.7099990844727,1519500,43.7099990844727
2019-01-08,44.9799995422363,45.6800003051758,44.5,45.0299987792969,2224900,45.0299987792969
2019-01-09,45.6300010681152,46.0499992370605,45.0299987792969,45.7400016784668,1882600,45.7400016784668
2019-01-10,45.3499984741211,46.2400016784668,44.9700012207031,46.1699981689453,1700900,46.1699981689453
2019-01-11,45.9900016784668,46.4099998474121,45.7799987792969,46.189998626709,1611700,46.189998626709
2019-01-14,45.7000007629395,46.0999984741211,45.4199981689453,45.5400009155273,1276300,45.5400009155273
2019-01-15,45.5400009155273,46.1599998474121,45.4599990844727,46.0299987792969,1562800,46.0299987792969
2019-01-16,45.9300003051758,46.3400001525879,45.4799995422363,45.8499984741211,1884600,45.8499984741211
2019-01-17,45.6699981689453,46.9900016784668,45.5900001525879,46.7900009155273,1695500,46.7900009155273
2019-01-18,47.0499992370605,47.6100006103516,46.9099998474121,47.5299987792969,2390700,47.5299987792969
2019-01-22,47.1800003051758,47.3699989318848,46.25,46.5999984741211,1844700,46.5999984741211
2019-01-23,46.7799987792969,47.0800018310547,46.0800018310547,46.7200012207031,1317100,46.7200012207031
2019-01-24,46.8600006103516,47.3199996948242,46.7200012207031,46.9900016784668,966600,46.9900016784668
2019-01-25,47.689998626709,47.9900016784668,47.3499984741211,47.9300003051758,1192300,47.9300003051758
2019-01-28,47.2900009155273,48.5900001525879,47.25,48.3699989318848,3226700,48.3699989318848
2019-01-29,48.439998626709,48.9300003051758,48.0499992370605,48.7200012207031,3060800,48.7200012207031
2019-01-30,49.7299995422363,51.1599998474121,49.3199996948242,50.8499984741211,6069300,50.8499984741211
2019-01-31,50.5699996948242,51.7999992370605,50.4300003051758,51.4300003051758,3760900,51.4300003051758
2019-02-01,51.4000015258789,51.9700012207031,51.2900009155273,51.4700012207031,2196800,51.4700012207031
2019-02-04,51.3300018310547,52.1100006103516,51.3300018310547,52.0800018310547,2140600,52.0800018310547
2019-02-05,52.2000007629395,52.4599990844727,51.5499992370605,51.810001373291,1631600,51.810001373291
2019-02-06,53.0400009155273,53.1800003051758,52.189998626709,52.6199989318848,1911000,52.6199989318848
2019-02-07,52.0900001525879,52.0999984741211,50.6599998474121,51.3499984741211,1766000,51.3499984741211
2019-02-08,50.8400001525879,51.4500007629395,50.8400001525879,51.310001373291,1324200,51.310001373291
2019-02-11,51.5499992370605,52.0200004577637,51.3499984741211,51.8800010681152,828400,51.8800010681152
2019-02-12,52.2299995422363,52.4500007629395,51.5999984741211,51.8199996948242,1477800,51.8199996948242
2019-02-13,52.5,52.9000015258789,52.0699996948242,52.5400009155273,1416900,52.5400009155273
2019-02-14,52.1399993896484,52.3899993896484,51.7000007629395,52.189998626709,909400,52.189998626709
2019-02-15,52.5999984741211,53.0299987792969,52.1100006103516,53.0299987792969,1943400,53.0299987792969
2019-02-19,53.7700004577637,53.7799987792969,52.9599990844727,53.3800010681152,2145800,53.3800010681152
2019-02-20,53.2299995422363,53.9000015258789,53.1199989318848,53.7000007629395,2155600,53.7000007629395
2019-02-21,54.75,55.9300003051758,54.75,55.5200004577637,3847200,55.5200004577637
2019-02-22,55.7000007629395,55.9700012207031,55.1599998474121,55.3499984741211,3815300,55.3499984741211
2019-02-25,56.2599983215332,56.4300003051758,55.3300018310547,55.939998626709,3708800,55.939998626709
2019-02-26,55.9700012207031,56.0999984741211,55.439998626709,55.5699996948242,3056300,55.5699996948242
2019-02-27,55.3699989318848,55.5999984741211,54.6199989318848,54.9199981689453,3125200,54.9199981689453
2019-02-28,54.7799987792969,55.9099998474121,54.5400009155273,55.5299987792969,3249800,55.5299987792969
2019-03-01,55.9599990844727,56.2999992370605,55.0499992370605,55.2700004577637,1663600,55.2700004577637
2019-03-04,55.2900009155273,55.6199989318848,54.2999992370605,54.5999984741211,1790000,54.5999984741211
2019-03-05,54.6399993896484,55.6399993896484,54.5800018310547,55.4500007629395,2581600,55.4500007629395
2019-03-06,55.5400009155273,55.6399993896484,54.9700012207031,55.1199989318848,2545100,55.1199989318848
2019-03-07,54.8699989318848,55.0699996948242,54.2999992370605,54.6599998474121,2682900,54.6599998474121
2019-03-08,54.2299995422363,55.0400009155273,54.0400009155273,55.0099983215332,1857600,55.0099983215332
2019-03-11,55.060001373291,55.7999992370605,55.0299987792969,55.4599990844727,2049600,55.4599990844727
2019-03-12,55.5200004577637,55.7099990844727,54.7999992370605,55.3499984741211,1685400,55.3499984741211
2019-03-13,55.5999984741211,55.9599990844727,54.7999992370605,55.0800018310547,1646200,55.0800018310547
2019-03-14,54.9700012207031,55.3300018310547,54.560001373291,55.1599998474121,1550100,55.1599998474121
2019-03-15,55.1399993896484,55.8699989318848,54.8400001525879,55.5499992370605,2326500,55.5499992370605
2019-03-18,55.7400016784668,56.1599998474121,55.4700012207031,56.1599998474121,1337300,56.1599998474121
2019-03-19,56.2099990844727,56.5499992370605,55.7900009155273,56.1100006103516,1717800,56.1100006103516
2019-03-20,55.9700012207031,56.1599998474121,55.060001373291,55.8699989318848,2656000,55.8699989318848
2019-03-21,55.5800018310547,56.6699981689453,55.5699996948242,56.5,1502300,56.5
2019-03-22,56.3499984741211,56.560001373291,55.3800010681152,55.6199989318848,2998300,55.6199989318848
2019-03-25,55.5299987792969,55.75,54.7700004577637,55.1699981689453,1977600,55.1699981689453
2019-03-26,53.310001373291,55.3400001525879,53.2599983215332,54.4799995422363,3147900,54.4799995422363
2019-03-27,54.6500015258789,54.7599983215332,53.5400009155273,53.939998626709,2322300,53.939998626709
2019-03-28,53.9700012207031,54.7299995422363,53.9000015258789,54.3300018310547,1770700,54.3300018310547
2019-03-29,54.6599998474121,55.1300010681152,54.2099990844727,54.9599990844727,2577900,54.9599990844727
2019-04-01,55.4700012207031,56.2400016784668,55.4199981689453,56.1100006103516,1708300,56.1100006103516
2019-04-02,56.0299987792969,56.560001373291,55.6500015258789,56.5,1321000,56.5
2019-04-03,56.810001373291,57,56.5800018310547,56.7599983215332,1016900,56.7599983215332
2019-04-04,56.8400001525879,57.0900001525879,56.6699981689453,56.7299995422363,1175300,56.7299995422363
2019-04-05,56.8899993896484,57.4199981689453,56.8199996948242,57.1300010681152,1469900,57.1300010681152
2019-04-08,57.0999984741211,57.310001373291,56.5200004577637,57.2900009155273,2000900,57.2900009155273
2019-04-09,56.9900016784668,57,55.6599998474121,55.8800010681152,1569100,55.8800010681152
2019-04-10,55.9599990844727,56.689998626709,55.7000007629395,56.5,1292900,56.5
2019-04-11,56.7700004577637,57.6800003051758,56.7099990844727,57.4799995422363,1906600,57.4799995422363
2019-04-12,57.9599990844727,58.810001373291,57.9300003051758,58.5999984741211,2154200,58.5999984741211
2019-04-15,58.689998626709,58.9000015258789,58.1399993896484,58.6699981689453,2460500,58.6699981689453
2019-04-16,58.9199981689453,59.6399993896484,58.9000015258789,59.560001373291,1558900,59.560001373291
2019-04-17,59.4900016784668,59.7099990844727,57.6300010681152,57.8400001525879,2661800,57.8400001525879
2019-04-18,57.7599983215332,57.939998626709,56.5999984741211,56.9199981689453,2784600,56.9199981689453
2019-04-22,56.5699996948242,56.7799987792969,56.2200012207031,56.5999984741211,988500,56.5999984741211
2019-04-23,56.7400016784668,57.4300003051758,56.439998626709,57.2999992370605,1569600,57.2999992370605
2019-04-24,57.2200012207031,57.5099983215332,56.7900009155273,56.9799995422363,1627500,56.9799995422363
2019-04-25,57,57.1500015258789,56.3600006103516,56.7999992370605,1518400,56.7999992370605
2019-04-26,56.9700012207031,57.4700012207031,56.7400016784668,57.2700004577637,1469600,57.2700004577637
2019-04-29,57.2999992370605,57.6100006103516,57.060001373291,57.0800018310547,1389700,57.0800018310547
2019-04-30,57.1399993896484,57.1399993896484,56.1100006103516,56.3899993896484,2274500,56.3899993896484
2019-05-01,58.7099990844727,59.5999984741211,57.9199981689453,58,3898700,58
2019-05-02,57.6699981689453,57.7999992370605,56.5800018310547,56.9000015258789,2163600,56.9000015258789
2019-05-03,57.1100006103516,58.4300003051758,57.0200004577637,58.25,2403100,58.25
2019-05-06,57.0400009155273,58.5699996948242,56.9599990844727,58.2900009155273,1942300,58.2900009155273
2019-05-07,57.689998626709,58.0099983215332,56.689998626709,57.189998626709,1733300,57.189998626709
2019-05-08,57.0400009155273,57.6100006103516,56.7900009155273,57.3400001525879,2909100,57.3400001525879
2019-05-09,58,58.2599983215332,55.7700004577637,57.5900001525879,3546800,57.5900001525879
2019-05-10,57.6300010681152,58.4000015258789,55.9199981689453,57.9000015258789,2560100,57.9000015258789
2019-05-13,57.0200004577637,57.0200004577637,55.0900001525879,55.2900009155273,3309300,55.2900009155273
2019-05-14,55.5,56.9000015258789,55.4199981689453,56.2999992370605,2938600,56.2999992370605
2019-05-15,55.7700004577637,56.9500007629395,55.3899993896484,56.7299995422363,1511000,56.7299995422363
2019-05-16,57,57.8699989318848,56.7599983215332,57.5499992370605,1262200,57.5499992370605
2019-05-17,56.7900009155273,57.7700004577637,56.75,56.9199981689453,1255400,56.9199981689453
2019-05-20,56,56.0999984741211,55.6300010681152,55.8899993896484,1492200,55.8899993896484
2019-05-21,56.3800010681152,56.9700012207031,56.2999992370605,56.7700004577637,2098200,56.7700004577637
2019-05-22,56.4099998474121,56.9900016784668,56.2999992370605,56.810001373291,1133600,56.810001373291
2019-05-23,56.060001373291,56.4300003051758,55.189998626709,55.5499992370605,1444400,55.5499992370605
2019-05-24,56,56.189998626709,55.3199996948242,55.3800010681152,1175600,55.3800010681152
2019-05-28,55.4799995422363,55.8300018310547,55.0200004577637,55.2200012207031,1258700,55.2200012207031
2019-05-29,55,55.3600006103516,54.3800010681152,54.6599998474121,1888400,54.6599998474121
2019-05-30,54.8800010681152,55.3400001525879,54.7799987792969,55.1599998474121,711600,55.1599998474121
2019-05-31,54.5,54.9300003051758,54.2700004577637,54.7099990844727,1002100,54.7099990844727
2019-06-03,54.6399993896484,54.8699989318848,53.9799995422363,54.2999992370605,1790700,54.2999992370605
2019-06-04,53.9599990844727,54.4099998474121,51.560001373291,54.2599983215332,5897000,54.2599983215332
2019-06-05,53.3600006103516,53.8300018310547,51.25,52.3800010681152,6167200,52.3800010681152
2019-06-06,52.0499992370605,52.2799987792969,51.0299987792969,51.939998626709,3791300,51.939998626709
2019-06-07,51.7000007629395,53.6699981689453,51.0099983215332,52.5900001525879,2570000,52.5900001525879
2019-06-10,52.5900001525879,54.0200004577637,52.5299987792969,53.8300018310547,2294700,53.8300018310547
2019-06-11,54.1300010681152,54.3800010681152,53.5400009155273,53.5900001525879,1775600,53.5900001525879
2019-06-12,53.4300003051758,53.9500007629395,53.1100006103516,53.8400001525879,1270700,53.8400001525879
2019-06-13,53.8199996948242,53.9099998474121,53.2000007629395,53.7200012207031,1288200,53.7200012207031
2019-06-14,53.7799987792969,54.5400009155273,53.5900001525879,54.2799987792969,1634400,54.2799987792969
2019-06-17,54.2299995422363,54.4099998474121,53.0099983215332,53.0400009155273,1790200,53.0400009155273
2019-06-18,53.4599990844727,54.2400016784668,53.2200012207031,53.75,2019700,53.75
2019-06-19,54,54.0099983215332,53.4700012207031,53.9099998474121,1022100,53.9099998474121
2019-06-20,52,53.189998626709,51.6300010681152,52.560001373291,3373500,52.560001373291
2019-06-21,52.0400009155273,52.0400009155273,51.0900001525879,51.1100006103516,3530100,51.1100006103516
2019-06-24,50.9099998474121,51.1699981689453,49.8800010681152,50.8300018310547,3243300,50.8300018310547
2019-06-25,50.7000007629395,51.189998626709,50.3699989318848,50.8600006103516,2240900,50.8600006103516
2019-06-26,51.1699981689453,51.3300018310547,50.3300018310547,50.4099998474121,1624200,50.4099998474121
2019-06-27,50.4900016784668,51.8699989318848,50.2799987792969,51.8400001525879,1531500,51.8400001525879
2019-06-28,51.9000015258789,53.6300010681152,51.8499984741211,53.6300010681152,3881100,53.6300010681152
2019-07-01,54.2999992370605,54.2999992370605,52.6599998474121,52.8199996948242,2564000,52.8199996948242
2019-07-02,52.9700012207031,53.7299995422363,52.6199989318848,53.7299995422363,1841200,53.7299995422363
2019-07-03,53.560001373291,53.8699989318848,52.3499984741211,52.7599983215332,1739400,52.7599983215332
2019-07-05,52.7299995422363,52.7900009155273,51.8400001525879,51.9500007629395,1347200,51.9500007629395
2019-07-08,51.6500015258789,51.7400016784668,50.0499992370605,50.25,2458100,50.25
2019-07-09,50.0099983215332,50.7799987792969,49.5499992370605,50.7599983215332,2464500,50.7599983215332
2019-07-10,50.9700012207031,51.0499992370605,49.5499992370605,49.6500015258789,3089200,49.6500015258789
2019-07-11,49.6500015258789,49.7900009155273,48.9000015258789,49.6199989318848,2446000,49.6199989318848
2019-07-12,49.6399993896484,49.9199981689453,49.3699989318848,49.7900009155273,1249600,49.7900009155273
2019-07-15,49.9000015258789,50.7299995422363,49.9000015258789,50.3600006103516,1393100,50.3600006103516
2019-07-16,50.2700004577637,51.1300010681152,50.0299987792969,50.8199996948242,2962300,50.8199996948242
2019-07-17,50.8699989318848,50.8699989318848,49.2900009155273,49.4000015258789,1861800,49.4000015258789
2019-07-18,49.1500015258789,49.6699981689453,48.9500007629395,49.2799987792969,1066600,49.2799987792969
2019-07-19,49.5400009155273,49.8199996948242,48.5400009155273,48.5999984741211,1509100,48.5999984741211
2019-07-22,48.5099983215332,48.8800010681152,47.8499984741211,47.9199981689453,3108400,47.9199981689453
2019-07-23,48.1399993896484,48.560001373291,47.7400016784668,48.4500007629395,3248500,48.4500007629395
2019-07-24,48.4099998474121,49.6199989318848,48.1800003051758,49.4599990844727,3016800,49.4599990844727
2019-07-25,48.6800003051758,49.6699981689453,48.4700012207031,48.7599983215332,2010400,48.7599983215332
2019-07-26,49.2000007629395,49.560001373291,48.9300003051758,49.0400009155273,1191800,49.0400009155273
2019-07-29,48.9900016784668,49.3300018310547,48.8899993896484,49.0999984741211,949800,49.0999984741211
2019-07-30,48.6399993896484,48.9500007629395,48.4500007629395,48.5,1604500,48.5
2019-07-31,48.5400009155273,49.7000007629395,48.3899993896484,49.439998626709,3470700,49.439998626709
2019-08-01,49.4799995422363,49.9099998474121,48.4099998474121,48.5699996948242,3272300,48.5699996948242
2019-08-02,48.2999992370605,48.3300018310547,47,47.4500007629395,2341200,47.4500007629395
2019-08-05,46.4000015258789,46.560001373291,45.6399993896484,46.0499992370605,2309100,46.0499992370605
2019-08-06,46.3499984741211,46.939998626709,45.9300003051758,46.9199981689453,2884600,46.9199981689453
2019-08-07,46.4500007629395,47.8800010681152,46.1500015258789,47.6399993896484,4154700,47.6399993896484
2019-08-08,47.3499984741211,49.3600006103516,46.810001373291,48.5999984741211,4443800,48.5999984741211
2019-08-09,49.3800010681152,50.1399993896484,49,49.6599998474121,3796700,49.6599998474121
2019-08-12,49.310001373291,49.8300018310547,48.8699989318848,49.8300018310547,2655300,49.8300018310547
2019-08-13,48.6800003051758,50.7200012207031,48.4199981689453,50.439998626709,3277100,50.439998626709
2019-08-14,49.7200012207031,50.0999984741211,48.7799987792969,48.9099998474121,3365600,48.9099998474121
2019-08-15,49.060001373291,49.5499992370605,48.8400001525879,49.1100006103516,2027300,49.1100006103516
2019-08-16,49.6100006103516,50.6399993896484,49.4700012207031,50.4799995422363,1958900,50.4799995422363
2019-08-19,51.3199996948242,51.6500015258789,51.0200004577637,51.3499984741211,2113000,51.3499984741211
2019-08-20,51.2099990844727,51.4000015258789,50.7999992370605,50.9799995422363,1537300,50.9799995422363
2019-08-21,51.4700012207031,51.4700012207031,50.7099990844727,50.9000015258789,1241300,50.9000015258789
2019-08-22,50.7999992370605,50.9900016784668,50.1599998474121,50.5,1687500,50.5
2019-08-23,50.3600006103516,50.8800010681152,49.5699996948242,49.7200012207031,2823500,49.7200012207031
2019-08-26,50.1500015258789,50.3400001525879,49.310001373291,49.4799995422363,1495100,49.4799995422363
2019-08-27,49.8600006103516,49.9599990844727,49,49.0900001525879,2508000,49.0900001525879
2019-08-28,48.9300003051758,49.9300003051758,48.5400009155273,49.5699996948242,1282500,49.5699996948242
2019-08-29,50,50.4599990844727,49.9199981689453,50.2299995422363,1088200,50.2299995422363
2019-08-30,50.5200004577637,50.8800010681152,50.3899993896484,50.75,2610400,50.75
2019-09-03,50.2700004577637,50.5900001525879,49.439998626709,50.5800018310547,1890500,50.5800018310547
2019-09-04,51,51.6199989318848,50.7599983215332,51.0400009155273,1199400,51.0400009155273
2019-09-05,51.5299987792969,52.3600006103516,51.4900016784668,52.310001373291,1941900,52.310001373291
2019-09-06,52.3899993896484,52.4700012207031,51.7999992370605,52.1199989318848,1557900,52.1199989318848
2019-09-09,52.439998626709,52.9599990844727,52.439998626709,52.939998626709,2028600,52.939998626709
2019-09-10,53.0200004577637,54.689998626709,52.8499984741211,54.6699981689453,3031100,54.6699981689453
2019-09-11,54.6100006103516,55.1800003051758,53.9700012207031,54.5999984741211,1476300,54.5999984741211
2019-09-12,54.8699989318848,55.0299987792969,53.5999984741211,54.4199981689453,1577000,54.4199981689453
2019-09-13,54.8300018310547,55.75,54.5400009155273,54.6800003051758,1547400,54.6800003051758
2019-09-16,53.6199989318848,54.5299987792969,53.1199989318848,53.3400001525879,2268100,53.3400001525879
2019-09-17,53,54.3400001525879,52.7200012207031,53.9599990844727,1687800,53.9599990844727
2019-09-18,53.8199996948242,54.1399993896484,53.3300018310547,53.8800010681152,1744200,53.8800010681152
2019-09-19,54.2099990844727,54.4099998474121,53.7700004577637,53.7700004577637,1391800,53.7700004577637
2019-09-20,54.060001373291,54.3300018310547,53.2400016784668,53.6699981689453,1724000,53.6699981689453
2019-09-23,53.3600006103516,53.7200012207031,52.7999992370605,53.5099983215332,1415900,53.5099983215332
2019-09-24,53.7299995422363,54.4099998474121,52.9500007629395,53.1100006103516,1631800,53.1100006103516
2019-09-25,52.8400001525879,53.3699989318848,52.1300010681152,53.2999992370605,1293000,53.2999992370605
2019-09-26,51.8699989318848,52.0099983215332,50.6500015258789,51.2599983215332,1664300,51.2599983215332
2019-09-27,51.4799995422363,52.0800018310547,50.5,51.0200004577637,1295900,51.0200004577637
2019-09-30,51.3400001525879,52.0699996948242,51.2200012207031,51.7700004577637,1143600,51.7700004577637
2019-10-01,52,52.5299987792969,50.4199981689453,50.7599983215332,1249000,50.7599983215332
2019-10-02,50.4700012207031,50.9300003051758,49.1300010681152,49.1399993896484,2122500,49.1399993896484
2019-10-03,48.8400001525879,49.2000007629395,47.8300018310547,48.1399993896484,3425100,48.1399993896484
2019-10-04,48.1199989318848,48.6699981689453,47.7400016784668,48.439998626709,2518500,48.439998626709
2019-10-07,48.439998626709,49.189998626709,48.060001373291,48.560001373291,1174700,48.560001373291
2019-10-08,48.1300010681152,48.2200012207031,47.0999984741211,47.1699981689453,1410000,47.1699981689453
2019-10-09,47.5,47.6199989318848,46.9599990844727,47.2099990844727,1307100,47.2099990844727
2019-10-10,47.3499984741211,48.3199996948242,47.2999992370605,48.0900001525879,1157800,48.0900001525879
2019-10-11,48.9000015258789,49.8600006103516,48.7799987792969,49.1599998474121,1052900,49.1599998474121
2019-10-14,48.8899993896484,49.5400009155273,48.7999992370605,49.3300018310547,739100,49.3300018310547
2019-10-15,49.5,50.2200012207031,49.4199981689453,49.6100006103516,1250900,49.6100006103516
2019-10-16,49.6800003051758,49.8499984741211,49.1300010681152,49.3300018310547,896100,49.3300018310547
2019-10-17,49.4300003051758,50.5,49.2299995422363,49.7799987792969,1363500,49.7799987792969
2019-10-18,49.5699996948242,50.3899993896484,49.5699996948242,50.2099990844727,1496100,50.2099990844727
2019-10-21,50.9799995422363,51.4799995422363,50.6599998474121,50.9500007629395,2047200,50.9500007629395
2019-10-22,51.0699996948242,51.0699996948242,49.9500007629395,49.9700012207031,909600,49.9700012207031
2019-10-23,49.9799995422363,50.7000007629395,49.7599983215332,50.689998626709,875000,50.689998626709
2019-10-24,50.7900009155273,51.3199996948242,50.6699981689453,50.9700012207031,1366200,50.9700012207031
2019-10-25,50.7400016784668,51.6599998474121,50.7400016784668,51.4700012207031,928400,51.4700012207031
2019-10-28,51.5299987792969,52.3300018310547,51.5299987792969,51.8899993896484,1084200,51.8899993896484
2019-10-29,52.0499992370605,52.6399993896484,51.7299995422363,52.6199989318848,1821700,52.6199989318848
2019-10-30,53.060001373291,53.1500015258789,50.75,51.189998626709,3017400,51.189998626709
2019-10-31,50.9599990844727,50.9700012207031,49.9700012207031,50.7599983215332,1722800,50.7599983215332
2019-11-01,51.1199989318848,51.4799995422363,50.689998626709,51.3300018310547,1383600,51.3300018310547
2019-11-04,51.7099990844727,52.2999992370605,51.3300018310547,52.2900009155273,1224500,52.2900009155273
2019-11-05,52.3600006103516,52.7400016784668,51.9500007629395,52.4900016784668,2509900,52.4900016784668
2019-11-06,52.75,52.7700004577637,51.5200004577637,52.060001373291,2753600,52.060001373291
2019-11-07,53.2099990844727,54,50.0499992370605,52.2200012207031,3215300,52.2200012207031
2019-11-08,51.9599990844727,52.2799987792969,51.1800003051758,51.8199996948242,1945000,51.8199996948242
2019-11-11,51.560001373291,52.1500015258789,51.4599990844727,51.9199981689453,1076100,51.9199981689453
2019-11-12,52,52.1699981689453,51.1199989318848,51.2599983215332,1694700,51.2599983215332
2019-11-13,50.9900016784668,52.2099990844727,50.8300018310547,52.1199989318848,1437700,52.1199989318848
2019-11-14,52.060001373291,52.6699981689453,51.5900001525879,52.4099998474121,1291100,52.4099998474121
2019-11-15,52.6100006103516,53.2400016784668,52.4799995422363,53.060001373291,1532300,53.060001373291
2019-11-18,53.0999984741211,53.5499992370605,52.560001373291,53.4900016784668,1242000,53.4900016784668
2019-11-19,53.7000007629395,54.2700004577637,53.5099983215332,53.6599998474121,1912900,53.6599998474121
2019-11-20,53.2900009155273,53.6100006103516,52.5299987792969,52.7799987792969,2196100,52.7799987792969
2019-11-21,52.4799995422363,53.5,52.2599983215332,53.4199981689453,3269400,53.4199981689453
2019-11-22,53.75,54.3199996948242,53.5999984741211,54.0099983215332,1667500,54.0099983215332
2019-11-25,54.3600006103516,54.5200004577637,53.9199981689453,53.9700012207031,1143700,53.9700012207031
2019-11-26,53.9000015258789,54.439998626709,53.7799987792969,53.9300003051758,2092100,53.9300003051758
2019-11-27,54.2999992370605,54.7099990844727,53.939998626709,54.6399993896484,1075300,54.6399993896484
2019-11-29,54.4300003051758,54.6699981689453,53.5800018310547,53.6399993896484,606600,53.6399993896484
2019-12-02,53.7000007629395,53.9700012207031,52.9799995422363,53.1500015258789,1197200,53.1500015258789
2019-12-03,52.3400001525879,52.9900016784668,52.0999984741211,52.8600006103516,1695700,52.8600006103516
2019-12-04,52.8600006103516,53.810001373291,52.8600006103516,53.6100006103516,1256900,53.6100006103516
2019-12-05,53.9700012207031,54.3899993896484,53.8800010681152,54.25,1159500,54.25
2019-12-06,54.7599983215332,55.1800003051758,54.5,54.7099990844727,1310200,54.7099990844727
2019-12-09,54.75,54.9900016784668,54.5299987792969,54.8600006103516,813300,54.8600006103516
2019-12-10,54.7900009155273,54.8600006103516,54.3499984741211,54.7799987792969,906800,54.7799987792969
2019-12-11,55,55.6699981689453,54.9000015258789,55.4099998474121,1250200,55.4099998474121
2019-12-12,55.4500007629395,56.2599983215332,55.2099990844727,56.1300010681152,1403400,56.1300010681152
2019-12-13,56.2599983215332,56.7200012207031,55.6500015258789,55.7799987792969,1057700,55.7799987792969
2019-12-16,56.3600006103516,56.3600006103516,55.189998626709,55.2200012207031,1468200,55.2200012207031
2019-12-17,55.2400016784668,55.4799995422363,54.7999992370605,55.2700004577637,1470300,55.2700004577637
2019-12-18,55.3199996948242,55.3199996948242,54.5900001525879,54.8300018310547,1594000,54.8300018310547
2019-12-19,54.7900009155273,55.7400016784668,54.7900009155273,55.3400001525879,2071800,55.3400001525879
2019-12-20,56.0299987792969,57.9799995422363,56,57.560001373291,2974800,57.560001373291
2019-12-23,57.5200004577637,58.5299987792969,57.3600006103516,58.5099983215332,1972200,58.5099983215332
2019-12-24,58.5699996948242,58.5699996948242,58.0400009155273,58.3800010681152,497100,58.3800010681152
2019-12-26,58.4799995422363,59.1300010681152,58.0999984741211,59.1100006103516,909400,59.1100006103516
2019-12-27,59.2000007629395,59.3400001525879,58.810001373291,59.1100006103516,842600,59.1100006103516
2019-12-30,59.0999984741211,59.1100006103516,58.25,58.5900001525879,609700,58.5900001525879
2019-12-31,58.5,58.6500015258789,58.2799987792969,58.4099998474121,940600,58.4099998474121
2020-01-02,58.7900009155273,59.1100006103516,58.1500015258789,58.8300018310547,977700,58.8300018310547
2020-01-03,57.7400016784668,58.2200012207031,57.25,57.5999984741211,1611800,57.5999984741211
2020-01-06,57.0800018310547,57.2700004577637,56.5200004577637,56.7999992370605,2302500,56.7999992370605
2020-01-07,56.5499992370605,57.2700004577637,56.4799995422363,56.9700012207031,1623100,56.9700012207031
2020-01-08,57.0299987792969,57.9199981689453,56.9199981689453,57.5699996948242,1187300,57.5699996948242
2020-01-09,58.060001373291,58.1300010681152,57.5200004577637,58.060001373291,782900,58.060001373291
2020-01-10,58.2299995422363,58.3899993896484,57.5699996948242,57.9599990844727,1051900,57.9599990844727
2020-01-13,57.9799995422363,58.0099983215332,57.2999992370605,57.8400001525879,1357200,57.8400001525879
2020-01-14,57.7700004577637,58.0900001525879,57.6800003051758,57.9000015258789,1147400,57.9000015258789
2020-01-15,57.8699989318848,58.25,57.1500015258789,57.5400009155273,1212400,57.5400009155273
2020-01-16,57.75,58.6100006103516,57.689998626709,58.5800018310547,1305200,58.5800018310547
2020-01-17,58.8499984741211,59.7799987792969,58.5400009155273,59.6500015258789,1701100,59.6500015258789
2020-01-21,59,59.0299987792969,57.5699996948242,57.9500007629395,2252800,57.9500007629395
2020-01-22,58.1300010681152,58.6800003051758,57.4799995422363,57.6300010681152,3227200,57.6300010681152
2020-01-23,56.7999992370605,58.2799987792969,55.9199981689453,58.2200012207031,1323800,58.2200012207031
2020-01-24,58.1199989318848,58.1199989318848,55.2299995422363,55.8400001525879,2244700,55.8400001525879
2020-01-27,53.1199989318848,54.5900001525879,53.0999984741211,54.1599998474121,2779200,54.1599998474121
2020-01-28,54.8199996948242,55.6399993896484,54.4199981689453,55,1484700,55
2020-01-29,55.1599998474121,56.2200012207031,55.1300010681152,56.0200004577637,1430400,56.0200004577637
2020-01-30,53.1300010681152,55.2900009155273,52.7700004577637,54.7999992370605,3359700,54.7999992370605
2020-01-31,54.75,54.9099998474121,53.4099998474121,53.8499984741211,2146700,53.8499984741211
2020-02-03,54.189998626709,54.6699981689453,52.75,54.189998626709,2456100,54.189998626709
2020-02-04,55.4300003051758,55.6800003051758,54.6500015258789,54.75,1984800,54.75
