"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,28.6963484712433,28.7047060390714,28.2867574963876,28.4622951190282,1600000,23.6805076599121
2018-12-10,28.5709626329604,28.6294751738406,27.9941947919867,28.403782578148,1394000,23.6318168640137
2018-12-11,28.5542443086097,29.0056294999949,28.5542443086097,28.8050127964811,1792700,23.9656448364258
2018-12-12,28.9889111756442,29.1142970139271,28.4706558755507,28.4790134433789,1786800,23.6944141387939
2018-12-13,28.6378327416688,29.2563979878663,28.5291684164309,29.2146037713368,2455600,24.3064193725586
2018-12-14,29.2579918909408,29.8024843970435,29.1388845609097,29.7939781215119,2563400,24.7884578704834
2018-12-17,29.7939781215119,29.9301012480376,28.2796079332348,28.3902057423028,2751300,23.6205215454102
2018-12-18,28.6539457198225,29.2239602979515,28.4582689282813,28.8496225113638,2887100,24.002758026123
2018-12-19,28.8411162358321,29.0623150993996,28.2455763402455,28.305130005261,2155000,23.5497398376465
2018-12-20,28.3561773947449,28.3731899458082,27.2076354720926,27.5819732586804,2849200,22.9480781555176
2018-12-21,27.6585427201905,28.4923005212706,27.2927144545657,27.3352523230866,3856900,22.742805480957
2018-12-24,27.2756986580711,27.4968975216386,26.042080998377,26.0676030704032,1484700,21.6881332397461
2018-12-26,26.1696962266553,27.3267428021236,25.9995415071404,27.2842049336027,2226700,22.7003345489502
2018-12-27,27.1395739088297,27.3607743951129,26.3823888146912,27.3607743951129,1890200,22.764045715332
2018-12-28,27.5564511866541,27.9478047697365,27.2671891371081,27.5564511866541,1794100,22.9268455505371
2018-12-31,27.5564511866541,27.6670522411535,27.1140518368035,27.5734669831487,1380900,22.9410037994385
2019-01-02,27.2246512685872,27.3948059881021,26.8673276557784,27.309727005629,2250000,22.7215766906738
2019-01-03,27.2161433703399,28.0413900277413,27.2076354720926,27.7436217026637,1889100,23.0825653076172
2019-01-04,27.896760625684,28.4327436108237,27.8627290326947,28.2285605437509,1693600,23.4860401153564
2019-01-07,28.305130005261,28.8921603798847,28.2540826157771,28.5433446653231,1796800,23.7479343414307
2019-01-08,28.6709615163172,29.2920234839301,28.6284236477963,29.172916153899,1804600,24.2717418670654
2019-01-09,29.3515771489456,29.4791939999396,28.8666383078584,29.2835139629671,1525900,24.363748550415
2019-01-10,29.1218687644151,29.623823401997,28.9517140449002,29.5302381439922,1305500,24.5690307617188
2019-01-11,29.5642697369814,29.7769623250173,29.2409760944462,29.6323329229599,1291000,24.6539669036865
2019-01-14,29.5642697369814,29.7769623250173,29.4281466104557,29.581285533476,1209700,24.6115016937256
2019-01-15,29.6493454740232,29.8960696550483,29.5557634614498,29.6408391984916,1620800,24.6610450744629
2019-01-16,29.6918865879755,30.0066707095477,29.5047160719659,29.8109939180065,1196100,24.8026084899902
2019-01-17,29.7259149355334,30.1938412255573,29.6748707914808,30.1427938360734,1412000,25.0786743164062
2019-01-18,30.1427938360734,30.3895180170985,30.0832401710579,30.32145483112,1676700,25.2273178100586
2019-01-22,30.3554864241092,30.4831032751033,30.0151769850794,30.2619011661045,2496300,25.1777687072754
2019-01-23,30.2619011661045,30.3725022206039,29.9981611885847,30.3725022206039,1446700,25.2697849273682
2019-01-24,30.3895180170985,30.6362389526923,30.0832401710579,30.5511632156505,1399800,25.4184322357178
2019-01-25,30.6872863421761,30.8149031931702,30.5001158261666,30.6702705456815,1609800,25.5175228118896
2019-01-28,30.5341474191558,30.908488451175,30.3044390346254,30.8319189896648,1385900,25.6520137786865
2019-01-29,30.8914726546803,31.0786399252586,30.7553495281546,30.9765483917221,1842000,25.7723522186279
2019-01-30,30.9595325952275,31.478503029304,30.9510263196959,31.3423799027783,2302300,26.0767192840576
2019-01-31,31.316857830752,31.6741798208452,31.0956557217532,31.6486577488189,2633400,26.33154296875
2019-02-01,31.6911956173398,31.7507492823553,30.6617642701499,31.1467031112371,2029300,25.9139251708984
2019-02-04,31.1381935902741,31.4274556398201,30.9850546672538,31.4274556398201,1898900,26.1475048065186
2019-02-05,31.4104398433254,31.4189493642884,31.2232725727472,31.3679019748045,1994700,26.0979518890381
2019-02-06,31.3764114957675,31.4019335677938,31.0956557217532,31.2573041657365,1593100,26.0059413909912
2019-02-07,31.1722251832633,31.2402883692419,30.9510263196959,31.0871494462215,1716500,25.8643741607666
2019-02-08,31.0105799847114,31.2402883692418,30.9255010022382,31.0616241287639,1772400,25.8431339263916
2019-02-11,31.1211810392108,31.3253641062837,30.8319189896648,30.9510263196959,2627100,25.7511196136475
2019-02-12,30.8659473372227,31.1637189077317,30.3639926996409,30.449071682114,2355100,25.3334922790527
2019-02-13,30.4235463646564,30.5766852876767,30.2193632975836,30.4916095506349,2570100,25.3688850402832
2019-02-14,30.5426569401188,30.6277326771606,29.7174086600017,30.0066707095477,4898300,24.9654159545898
2019-02-15,30.1002559675525,30.3895180170985,29.7344244564964,29.8790538585537,3105200,24.8592414855957
2019-02-19,29.9301012480376,30.4320558856194,29.9215917270746,30.1087622430842,3794500,25.0503559112549
2019-02-20,30.1087622430842,30.4745937541403,29.9641328410268,30.3895180170985,3860700,25.2839488983154
2019-02-21,30.3895180170985,30.6362389526923,30.2874232381307,30.4916095506349,2819300,25.3688850402832
2019-02-22,30.5426569401188,30.7553495281546,30.1768254290627,30.2704106870674,2810600,25.1848487854004
2019-02-25,30.2278695731152,30.4150400891248,29.453668682482,29.8109939180065,3057500,24.8026084899902
2019-02-26,29.9215917270746,30.0151769850794,29.7003928635071,29.8109939180065,1788500,24.8026084899902
2019-02-27,29.6748707914808,29.870547583022,29.5302381439922,29.7769623250173,1821800,24.7742958068848
2019-02-28,29.7769623250173,30.4575779576457,29.7599465285226,30.1342843151104,3160400,25.071590423584
2019-03-01,30.2023475010889,30.5001158261666,29.7684560494856,30.440562161151,2274700,25.3264141082764
2019-03-04,30.6277326771606,30.6277326771606,29.9045791760113,30.3469769031463,2239900,25.2485504150391
2019-03-05,30.32145483112,30.4320558856194,29.9811486375214,30.032192781574,2519100,24.9866504669189
2019-03-06,30.2619011661045,30.2704106870674,29.7854686005489,29.7939781215119,2193500,24.7884578704834
2019-03-07,29.8620380620591,29.9215917270746,29.5302381439922,29.6663612705179,2771800,24.682279586792
2019-03-08,29.5897918090077,29.7939781215119,29.3770992209719,29.5897918090077,1768000,24.6185722351074
2019-03-11,29.7174086600017,29.8195001935382,29.5302381439922,29.7599465285226,2544100,24.7601490020752
2019-03-12,29.9301012480376,29.9896549130531,29.6578549949862,29.8620380620591,2636400,24.845085144043
2019-03-13,29.8875633795167,30.1683159080997,29.8620380620591,30.0066707095477,2145800,24.9654159545898
2019-03-14,30.1200867788803,30.284581604225,29.9642481853349,30.1027710126369,1784700,25.045373916626
2019-03-15,30.1200867788803,30.2586096061823,30.0161921814202,30.241293839939,2424000,25.1606197357178
2019-03-18,30.2153218418963,30.293241138669,29.9469324190915,30.1460587769229,1501200,25.0813827514648
2019-03-19,30.1460587769229,30.293241138669,29.7910938255461,29.8690131223188,1689200,24.8508834838867
2019-03-20,29.8690131223188,30.0421674821076,29.514048170942,29.7824375937468,1899200,24.7788505554199
2019-03-21,29.7824375937468,30.5096832627438,29.7045182969741,30.5010237282998,2493000,25.3767185211182
2019-03-22,30.4490764295697,30.92525174465,30.3711604354417,30.4057886652837,3093700,25.2974796295166
2019-03-25,30.4057886652837,30.5702867932732,30.3538446691984,30.4490764295697,2457300,25.3334980010986
2019-03-26,30.5269957263424,30.8040446835913,30.5010237282998,30.7607536166606,2906400,25.592809677124
2019-03-27,30.7520973848612,30.8819606777193,30.4750517302571,30.6914938543319,1447800,25.5351848602295
2019-03-28,30.7867289173479,31.1157185680374,30.7001500861312,30.8473324478773,1866700,25.6648445129395
2019-03-29,30.9425675108934,31.0204868076661,30.5962587913158,30.7001500861312,2099600,25.5423927307129
2019-04-01,30.7088096205752,31.0031710414227,30.4837079620564,30.9512237426927,2115300,25.7512798309326
2019-04-02,30.8906202121633,30.9771957407353,30.5616272588291,30.9771957407353,1805800,25.7728881835938
2019-04-03,30.9771957407353,31.0724308037514,30.7867289173479,31.0724308037514,1378200,25.8521270751953
2019-04-04,31.0810903381954,31.1330343342808,30.9425675108934,31.1070623362381,961100,25.8809356689453
2019-04-05,31.1416938687248,31.5053150519009,31.1416938687248,31.4793430538583,1741100,26.1906681060791
2019-04-08,31.4706835194142,31.513974586345,31.2802166960269,31.4273957551282,1152600,26.1474475860596
2019-04-09,31.4273957551282,31.4706835194142,31.0724308037514,31.1416938687248,1262900,25.9097518920898
2019-04-10,31.2629009297835,31.4273957551282,31.0810903381954,31.3494764583555,844200,26.0826225280762
2019-04-11,31.4187395233289,31.600550114917,31.3061886940695,31.4187395233289,1001800,26.1402492523193
2019-04-12,31.3927642226415,31.6351816474037,31.1243781024814,31.6265221129597,1291300,26.3131256103516
2019-04-15,31.643837879203,31.7304167104197,31.4273957551282,31.6611536454464,1205000,26.3419380187988
2019-04-16,31.643837879203,31.687125643489,31.0810903381954,31.2109536310535,1628600,25.9673690795898
2019-04-17,31.3321606921122,31.3321606921122,30.8213571471899,31.1849816330108,1369000,25.9457607269287
2019-04-18,31.2282693972968,31.3321606921122,31.0724308037514,31.1157185680374,1822300,25.8881378173828
2019-04-22,31.0031710414227,31.0637745719521,30.4231044315271,30.6482060900459,2750500,25.499174118042
2019-04-23,30.8213571471899,31.2369289317408,30.6655185536445,31.0464588057087,2134400,25.8305072784424
2019-04-24,31.1330343342808,31.6178658811603,30.9512237426927,31.0291430394654,2810900,25.8161087036133
2019-04-25,29.9555886508908,29.9555886508908,28.1374761297206,28.2673427252234,9957300,23.5183029174805
2019-04-26,28.3192867213087,28.3192867213087,27.6699603490844,28.0855288309906,6279600,23.3670330047607
2019-04-29,28.0335848349052,28.3019709550653,27.7132481133704,27.7305638796137,3579800,23.071704864502
2019-04-30,27.7132481133704,28.154791895964,27.678618232206,28.1201603634773,3281200,23.3958492279053
2019-05-01,28.0941883654346,28.154791895964,27.6613041172851,27.6699603490844,2537100,23.0212821960449
2019-05-02,27.7132481133704,27.7565391803011,27.2803655165432,27.3063391659082,3514300,22.7187519073486
2019-05-03,27.4015725776019,27.5054655237396,27.2543918671782,27.3582848133159,3066600,22.7619686126709
2019-05-06,27.2024462197705,27.2976812827865,26.882111149558,26.9254005651664,2965000,22.4018154144287
2019-05-07,26.9254005651663,27.1072111567544,26.5011742001385,26.7176163242132,2972100,22.2289409637451
2019-05-08,26.7695619716209,27.0985532736328,26.7089584410916,26.8301655021503,2897100,22.3225803375244
2019-05-09,26.7262742073349,26.951372563209,26.5531198475462,26.8128497359069,2380500,22.3081722259521
2019-05-10,26.7868777378643,27.1591584554845,26.6743269086049,27.1418426892411,2193900,22.5818939208984
2019-05-13,26.9167426820447,27.3063391659082,26.8041918527853,27.1851304535271,2247900,22.6179065704346
2019-05-14,27.2976812827865,27.7045918815711,27.2457339840565,27.522781289983,2436500,22.8988342285156
2019-05-15,27.5314375217823,27.8344584770738,27.3842568113586,27.6699603490844,1663000,23.0212821960449
2019-05-16,27.7045918815711,28.1028445972339,27.6613041172851,28.0162690686619,1978400,23.3094139099121
2019-05-17,27.9037182394025,28.0162690686619,27.7738549465445,27.7825111783438,1690300,23.1149253845215
2019-05-20,27.7478796458571,27.8257989426298,27.2284198691355,27.3756005795592,2411900,22.7763824462891
2019-05-21,27.5747269373907,27.8431147088731,27.496807640618,27.566069054269,1781400,22.9348487854004
2019-05-22,27.5314375217823,27.5747269373907,27.1851304535271,27.3756005795592,2437800,22.7763824462891
2019-05-23,27.2197619860138,27.5314375217823,27.1591584554845,27.4708339912529,1789300,22.8556118011475
2019-05-24,27.6266725847984,27.6959339984494,27.0725812755901,27.1072111567544,2536600,22.5530757904053
2019-05-28,27.2457339840565,27.4621761081313,26.8041918527853,26.8907690326797,3071100,22.3730010986328
2019-05-29,26.8994269158013,27.0119777450607,26.5098320832602,26.6050654949538,2524500,22.1352939605713
2019-05-30,26.6050654949538,26.8301655021503,26.6050654949538,26.6570127936839,1323100,22.1785144805908
2019-05-31,26.6050654949538,26.7782198547426,26.4752005507735,26.5358040813028,3392700,22.0776710510254
2019-06-03,26.6223812611972,27.0466076262251,26.5011742001385,26.908084798923,2546100,22.3874073028564
2019-06-04,26.908084798923,27.1245269229978,26.3626513728364,26.5877497287105,5379000,22.1208839416504
2019-06-05,26.7522462053776,27.2630497502998,26.4665426676518,27.2370761009348,3886100,22.6611289978027
2019-06-06,27.3236532808292,27.5054655237396,26.5964076118322,26.8734549177587,3236800,22.3585948944092
2019-06-07,26.9686883294524,27.1331848061195,26.8994269158013,27.0033198619391,3924200,22.4666423797607
2019-06-10,27.1418426892411,27.3409690470726,26.908084798923,27.2284198691355,4193900,22.6539192199707
2019-06-11,27.4188883438453,27.496807640618,27.1937883366488,27.4275462269669,2131900,22.8195915222168
2019-06-12,27.3236532808292,27.5833848205123,27.2543918671782,27.3929146944802,2490700,22.7907829284668
2019-06-13,27.4708339912529,27.7825111783438,27.4275462269669,27.7738549465445,4876500,23.107723236084
2019-06-14,27.827691206626,28.0483357562661,27.5893946890025,28.0042058363075,2600100,23.2993717193604
2019-06-17,28.0395097722744,28.6220112486535,28.021857804291,28.5867073126866,2453200,23.7840118408203
2019-06-18,28.7014434211947,28.8338281309175,28.2954582578814,28.498450839538,2667300,23.7105846405029
2019-06-19,28.4013666990134,28.7808755937358,28.2248503859476,28.7367473571616,1756300,23.9088459014893
2019-06-20,28.9044360028513,29.107428584508,28.6926157538186,28.7279196897855,1939400,23.9015007019043
2019-06-21,28.6837914532112,28.6837914532112,27.9777295677167,28.2954582578814,3135700,23.5416984558105
2019-06-24,28.3307588270796,28.4013666990134,27.5717427210191,27.8100392386426,2594800,23.1378288269043
2019-06-25,27.827691206626,27.8718194432003,27.2275377622635,27.2540140308544,2656600,22.6752185821533
2019-06-26,27.2540140308544,27.298143950813,26.5479521453598,26.8833311201236,6252800,22.3668117523193
2019-06-27,27.0157191966152,27.3422721873873,26.9186350560905,27.2540140308544,3144500,22.6752185821533
2019-06-28,27.3246202194038,27.6246969415851,27.2275377622635,27.6246969415851,4108300,22.9836235046387
2019-07-01,27.8806454271921,27.8806454271921,26.9627632926648,27.1128016537555,4331200,22.5577297210693
2019-07-02,27.1834078423049,27.9600775997332,27.0951513691563,27.9071233791672,3112200,23.2186031341553
2019-07-03,28.0042058363075,28.2336763699393,27.9071233791672,28.2160244019559,1161400,23.4756107330322
2019-07-05,28.0659860408653,28.1542441973982,27.5717427210191,27.8806454271921,1642500,23.1965732574463
2019-07-08,27.7835612866674,28.1189419448156,27.7482590340849,27.7747353026757,1880900,23.1084575653076
2019-07-09,27.7747353026757,27.8982973951755,27.404052391945,27.8894714111838,2096400,23.203914642334
2019-07-10,28.1807221493733,28.3131102258648,27.8541674752169,28.3042825584888,3355000,23.549036026001
2019-07-11,27.3864021073459,27.4481823119036,25.9831026369642,26.1860952186208,11058100,21.7867126464844
2019-07-12,26.2390494391868,26.6626865704836,26.1331409980548,26.627384317901,3972600,22.1538677215576
2019-07-15,26.7774226789916,27.1392796057306,26.6450362858844,26.8392028835494,2480200,22.3300971984863
2019-07-16,26.7421187430247,27.298143950813,26.6538622698762,26.9804152606483,2465700,22.4475841522217
2019-07-17,27.1039756697637,27.1128016537555,26.5126498927773,26.6097323499176,2174600,22.139181137085
2019-07-18,26.5126498927772,26.9804152606483,26.3979137842692,26.9539389920574,2148200,22.4255542755127
2019-07-19,26.9186350560905,26.9627632926648,26.5214741933846,26.5303001773764,2032800,22.0730934143066
2019-07-22,26.6097323499176,26.7332944424173,26.2302234551951,26.5038239087855,2673100,22.0510635375977
2019-07-23,26.5126498927772,26.9627632926648,26.4067397682609,26.8656808355245,1531600,22.3521289825439
2019-07-24,26.8833311201236,26.9980672286317,26.6715125544753,26.7156424744339,2211800,22.2272930145264
2019-07-25,26.6979905064504,26.7597707110082,26.4685199728186,26.5391261613681,1860800,22.0804347991943
2019-07-26,26.5303001773764,26.5832560813267,26.2920053431372,26.3979137842692,2658300,21.9629459381104
2019-07-29,26.4596939888269,26.5303001773764,26.3626115316866,26.3979137842692,2467000,21.9629459381104
2019-07-30,26.3626115316866,26.5391261613681,26.1949212026125,26.3626115316866,2936500,21.9335746765137
2019-07-31,26.3096556277363,26.3626115316866,25.8418902598653,25.956624684989,4382000,21.5957984924316
2019-08-01,26.5567781293515,27.607046656986,26.4508680048352,27.2098857942801,6872300,22.6385021209717
2019-08-02,27.3599241553707,28.4631469035711,27.2628400148461,27.7482590340849,6940100,23.0864295959473
2019-08-05,27.5982206729942,27.7041291141263,27.1304536217389,27.4393563279119,3417000,22.8294162750244
2019-08-06,27.4305303439202,27.5364404684365,27.1039756697637,27.1922338262966,2145100,22.6238174438477
2019-08-07,27.1922338262966,27.404052391945,26.9539389920574,27.2275377622635,2373600,22.6531925201416
2019-08-08,27.1745835416975,27.5540907530356,27.0598474331894,27.5540907530356,2384800,22.9248847961426
2019-08-09,27.4746585804944,27.6335229255768,26.9715892766565,26.98924124464,2038700,22.4549293518066
2019-08-12,27.0068932126234,27.4658342798871,26.98924124464,27.4393563279119,1348400,22.8294162750244
2019-08-13,27.351098171379,27.5982206729942,27.1745835416975,27.3422721873873,1588500,22.748649597168
2019-08-14,27.2363637462552,27.298143950813,26.936287024074,27.0157191966152,1840200,22.4769592285156
2019-08-15,27.0863253851646,27.4746585804945,27.0333694812143,27.351098171379,1532900,22.7559928894043
2019-08-16,27.4481823119036,27.968903583725,27.351098171379,27.7923872706592,1959700,23.1231441497803
2019-08-19,27.8012132546509,28.2425023539311,27.7570850180766,28.1542441973982,1250700,23.4242038726807
2019-08-20,28.2425023539311,28.2689786225219,27.6776528455354,27.6953031301345,1130400,23.0423717498779
2019-08-21,27.7482590340849,28.1277679288073,27.5629167370274,27.9953798523158,2468100,23.2920322418213
2019-08-22,28.0483357562661,28.1454182134064,27.8541674752169,27.9335996477581,1359000,23.2406311035156
2019-08-23,27.9159476797746,28.1807221493733,27.3864021073459,27.4834845644862,1814400,22.866138458252
2019-08-26,27.6423489095685,27.827691206626,27.5364404684365,27.827691206626,1129800,23.1525135040283
2019-08-27,27.9953798523158,28.0483357562661,27.5452647690439,27.5452647690439,1586700,22.917537689209
2019-08-28,27.5805687050108,27.9335996477581,27.5540907530356,27.8629934592086,1250200,23.1818866729736
2019-08-29,28.0130318202992,28.1189419448156,27.9512516157415,28.0836380088487,998800,23.3654613494873
2019-08-30,28.1365922294147,28.3660627630465,28.0659860408653,28.1101159608239,1396600,23.3874931335449
2019-09-03,28.0571617402579,28.5955349800626,27.9159476797746,28.5690553447032,2231900,23.7693252563477
2019-09-04,28.6837914532112,29.0897766165245,28.6131835812775,29.0544726805576,4154900,24.1731929779053
2019-09-05,29.0721246485411,29.2927691981812,28.7632236257524,29.2045127250326,3004000,24.2980213165283
2019-09-06,29.1956884244252,29.3545494027389,29.0368240793428,29.1692087890657,1572500,24.268648147583
2019-09-09,29.1250805524914,29.6546261249201,28.9838681753925,29.5045894472138,3735900,24.5476856231689
2019-09-10,29.3810290380984,29.6987577282631,29.3104211661646,29.5928459203624,2187800,24.6211166381836
2019-09-11,29.7870142014117,30.2989111726256,29.6281498563293,29.9194022779032,3124000,24.8928070068359
2019-09-12,30.201827032101,30.2194790000844,29.9282265785106,30.1312191601672,2045800,25.0690364837646
2019-09-13,30.0512376056214,30.1141436327706,29.1705497974101,29.2514294649051,3608500,24.3370552062988
2019-09-16,29.2514294649051,29.2963618517087,28.8650047677759,29.0087904624201,3670600,24.1351852416992
2019-09-17,29.0627113834572,29.1166323044944,28.8829784081216,28.9728466098501,2865200,24.1052799224854
2019-09-18,28.9548729695044,29.0177789966537,28.6043938390059,28.8919669423551,2234300,24.0379848480225
2019-09-19,29.0267641027658,29.2514294649051,28.8739933020094,28.8919669423551,2634800,24.0379848480225
2019-09-20,28.9638580756166,29.0627113834572,28.7032471468466,28.757166353823,2680400,23.9258365631104
2019-09-23,28.6852735065009,28.9728466098501,28.0831702674053,28.1460762945546,3838000,23.4174098968506
2019-09-24,28.1281026542089,28.1910103954188,27.9124241122425,28.0382378806017,2745900,23.3276882171631
2019-09-25,28.0651966270596,28.3258092698902,27.939384572761,28.0382378806017,2452000,23.3276882171631
2019-09-26,28.1730367550731,28.7212190731316,28.0112774200832,28.676286686328,2383900,23.8585414886475
2019-09-27,28.6852735065009,28.9908168220744,28.6852735065009,28.918925688813,1656700,24.0604209899902
2019-09-30,28.9818317159623,29.4401475463529,28.7841251002809,29.1076437702608,2303400,24.2174263000488
2019-10-01,28.9638580756166,29.1346025167187,28.5954070188331,29.0087904624201,2398200,24.1351852416992
2019-10-02,28.999805356308,28.999805356308,28.6313542995245,28.7751399941687,1984000,23.9407901763916
2019-10-03,28.757166353823,29.4401475463529,28.7481795336502,29.2783916394843,1815800,24.359489440918
2019-10-04,29.2244707184472,29.4042036937829,28.8200723809723,28.9458844352709,2397900,24.0828475952148
2019-10-07,28.8200723809723,29.1166323044944,28.757166353823,28.999805356308,961800,24.1277084350586
2019-10-08,28.9368993291587,29.1166323044944,28.4426345040159,28.7391927134773,2309100,23.9108810424805
2019-10-09,28.8290609152058,28.9009520484673,28.4965537109924,28.5414878118566,1081500,23.7463893890381
2019-10-10,28.4785817847074,29.0716964895694,28.4246608636702,29.0267641027658,2434300,24.1501388549805
2019-10-11,29.0986586641487,29.3592678788579,28.9638580756166,28.9728466098501,1614200,24.1052799224854
2019-10-14,29.0716964895694,29.3143354920544,28.9009520484673,29.2064970781015,960300,24.299674987793
2019-10-15,29.1705497974101,29.4850833612779,29.1256174106065,29.4671097209322,1235400,24.5165004730225
2019-10-16,29.5030570016236,29.5210272138479,29.2334558245594,29.3952151595493,1479200,24.4566917419434
2019-10-17,29.3952151595493,29.6198805216886,29.3682564130915,29.4491360805865,1238800,24.5015487670898
2019-10-18,29.3862300534372,30.1321172731164,29.2604179991386,30.1051585266585,4590600,25.0473613739014
2019-10-21,30.0692112459671,30.5994216377405,30.0602261398549,30.5005683298999,2332800,25.3763408660889
2019-10-22,30.554489250937,30.5634743570491,30.1860381941535,30.5275305044791,1419100,25.3987674713135
2019-10-23,30.5005683298998,30.8330755341133,30.4915832237877,30.8240869998798,1649900,25.6455020904541
2019-10-24,30.8869930270291,30.9498990541783,30.5005683298999,30.7162485859269,1560700,25.5557861328125
2019-10-25,30.6173952780862,30.7791546130762,30.4376623027506,30.6353689184319,1019000,25.488489151001
2019-10-28,30.6084101719741,30.6173952780862,30.1590794476956,30.2489442213027,1590300,25.1669864654541
2019-10-29,30.311850248452,30.4915832237877,30.0242788591635,30.4017184501805,2000700,25.2940940856934
2019-10-30,30.3657711694891,30.4107035562927,29.4760948270443,30.0871848863128,3186800,25.0324077606201
2019-10-31,29.7187338295293,29.8265722434821,28.9279107949252,29.4760948270443,4411300,24.523983001709
2019-11-01,29.4760948270443,30.1411058073499,29.3952151595493,30.1231321670042,2348000,25.062313079834
2019-11-04,30.2848915019941,30.8959815612626,30.1680645538078,30.8869930270291,4153200,25.6978416442871
2019-11-05,30.6533425587776,30.6892898394691,29.7277223637628,30.0063052188178,3297200,24.9651126861572
2019-11-06,29.9973201127056,30.2759029677606,29.7636662163328,30.2219854748449,1727900,25.1445579528809
2019-11-07,30.2040118344992,30.2040118344992,29.6917750830714,30.0871848863128,1960000,25.0324077606201
2019-11-08,29.9883315784721,30.0781997802006,29.2334558245594,29.2424443587929,2794300,24.3295841217041
2019-11-11,29.2424443587929,29.6648129084922,29.2244707184472,29.5300157480814,1885500,24.5688381195068
2019-11-12,29.6108954155764,29.8085986031364,29.3053503859422,29.3502827727458,1921700,24.419303894043
2019-11-13,29.3143354920544,29.5210272138479,29.1615646912979,29.3233240262879,2935400,24.3968734741211
2019-11-14,29.3592678788579,29.8984668048649,29.3592678788579,29.8984668048649,1830000,24.8753929138184
2019-11-15,29.9703579381264,30.1860381941535,29.8445458838278,30.1770530880413,1543500,25.1071720123291
2019-11-18,30.2129969406113,30.5095568641334,30.1231321670042,30.3837448098348,1405000,25.2791404724121
2019-11-19,30.5005683298998,30.6084101719741,30.1680645538078,30.5185419702456,1237300,25.3912887573242
2019-11-20,30.5275305044791,30.6982749455812,30.4107035562927,30.6173952780862,1270000,25.4735374450684
2019-11-21,30.5185419702456,30.554489250937,30.1411058073499,30.1500909134621,1283000,25.0847415924072
2019-11-22,30.2129969406113,30.4196886624049,29.9793464723599,30.3657711694891,1733600,25.2641868591309
2019-11-25,30.4915832237877,30.6443540245441,30.3567826352556,30.5994216377405,1672600,25.4585819244385
2019-11-26,30.3567826352556,30.3747562756013,28.8650047677759,29.2963618517087,5098100,24.374439239502
2019-11-27,29.2783916394843,29.2783916394843,28.4875686048802,28.7391927134773,4635400,23.9108810424805
2019-11-29,28.7391927134773,29.0896701299151,28.7391927134773,28.8650047677759,1328400,24.0155544281006
2019-12-02,28.8470311274302,28.9368993291587,28.5055405311652,28.7122339670195,2430400,23.8884525299072
2019-12-03,28.6672998661552,29.0537262773451,28.6313542995245,29.0267641027658,2344300,24.1501388549805
2019-12-04,28.8919669423551,29.3502827727458,28.8919669423551,29.2514294649051,1932800,24.3370552062988
2019-12-05,29.2064970781015,29.3772415192036,29.0537262773451,29.1166323044944,1576000,24.2249069213867
2019-12-06,29.1885234377558,29.5300157480814,29.1166323044944,29.4311624402408,2208200,24.4865989685059
2019-12-09,29.4760948270443,29.8625195241735,29.3862300534372,29.65582780238,1518400,24.6735191345215
2019-12-10,29.8265722434821,29.8355607777157,29.5569744945393,29.5659630287728,2051200,24.5987529754639
2019-12-11,29.4581211866986,29.6648129084922,29.2783916394843,29.3592678788579,1868300,24.426778793335
2019-12-12,29.3412976666336,29.736707469875,29.3143354920544,29.413188799895,2764800,24.471643447876
2019-12-13,29.4580723366249,29.531352801098,28.7069650468006,28.9359612569715,3052200,24.074592590332
2019-12-16,28.9359612569715,29.1466373510242,28.8352023654235,29.128317234906,4619600,24.2346267700195
2019-12-17,29.1099988658901,29.3481551341202,28.6245262713708,28.7527635899938,3219000,23.9221687316895
2019-12-18,28.7161251048597,29.1832775832608,28.7161251048597,29.128317234906,2686400,24.2346267700195
2019-12-19,29.1191589239493,29.3389933289587,29.0184000324013,29.229076126454,2728800,24.3184585571289
2019-12-20,29.2199160683948,29.4214321043884,29.100838807831,29.2748746696472,3251000,24.3565616607666
2019-12-23,29.3481551341202,29.4672306475816,29.000079916283,29.0733586336536,1584100,24.188907623291
2019-12-24,29.0733586336536,29.2840347277063,29.0367201485195,29.0916787497719,504400,24.2041435241699
2019-12-26,29.0825186917128,29.2015959522766,28.9451213150307,29.1557974090834,1304500,24.257495880127
2019-12-27,29.229076126454,29.3023548438246,28.8626825396009,29.1374772929651,1545700,24.2422504425049
2019-12-30,29.1741175252016,29.2107560103357,28.8077239383486,29.0275600904604,1406800,24.1507968902588
2019-12-31,28.9909198582239,29.2107560103357,28.9359612569715,29.1924376413199,2271300,24.2879772186279
2020-01-02,29.2199160683948,29.3389933289587,27.6627428874937,27.8550988654282,8480500,23.1753177642822
2020-01-03,27.8550988654282,28.276452800636,27.6719011984504,28.0657749594809,4402600,23.3505992889404
2020-01-06,28.1024151917174,28.8260423073644,27.9924962421103,28.5512475540002,2871600,23.7545051574707
2020-01-07,28.4779688366296,28.5237673798228,28.1298936187924,28.3772099450816,2312900,23.6097106933594
2020-01-08,28.276452800636,28.5512475540002,28.2306525103404,28.3497315180066,2274600,23.5868492126465
2020-01-09,28.3130912857701,28.404690119259,28.0840950755991,28.3130912857701,2089500,23.5563640594482
2020-01-10,28.3497315180066,28.5695676701185,28.07493501754,28.0840950755991,2843500,23.3658428192139
2020-01-13,28.1024151917174,28.3772099450816,27.9375376408579,28.2489726264586,6731700,23.5030193328857
