"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-03,161.272855145122,163.742577275981,159.306950902322,160.166424454173,2665700,150.987930297852
2020-04-06,167.555828848988,174.905724322263,167.466922470034,173.789405095439,3604000,163.830261230469
2020-04-07,179.341335621935,183.203984652356,176.476463979733,177.760722502577,3097600,167.573974609375
2020-04-08,178.402844227006,185.16000035928,176.58513235645,184.675944468984,2495400,174.092895507812
2020-04-09,181.0899031113,187.748279402732,181.030632191997,187.185175521382,3206800,176.45832824707
2020-04-13,184.1918735047,186.246684126453,181.534450080057,183.85599491266,2087700,173.319976806641
2020-04-14,186.464020879888,188.597864418708,185.456370029781,187.540816111186,2372800,176.793594360352
2020-04-15,179.943948424824,181.228206947668,177.1482362378,178.95605957248,2025500,168.700820922852
2020-04-16,179.588307835021,181.475179160754,176.713562730931,180.912090353392,1806700,170.544738769531
2020-04-17,185.545291482722,186.612198178145,183.717691076291,186.266446124217,2634400,175.592254638672
2020-04-20,182.631007309118,187.303732433975,182.176586878473,182.759437683599,1598100,172.286224365234
2020-04-21,179.469765996416,180.457654848759,174.461177353506,176.713562730931,2010000,166.586807250977
2020-04-22,178.689340435619,180.674991602194,177.839755419643,179.400621615225,1376400,169.119888305664
2020-04-23,178.541148063374,182.976774437033,178.165760549795,179.104251944724,1249900,168.840515136719
2020-04-24,179.835280048107,180.546561227713,176.68392727128,179.272191240744,1187700,168.998809814453
2020-04-27,180.428019389108,183.371923948376,179.736500207265,182.344526174493,1542000,171.895080566406
2020-04-28,185.683595319091,185.831772617347,183.233620112007,184.616673549681,1896700,174.037033081055
2020-04-29,185.732977702518,187.896456700989,185.397099110478,186.404749960585,1282300,175.72265625
2020-04-30,183.134840271165,183.935027829726,180.92196381528,181.761675369367,2104400,171.345642089844
2020-05-01,182.018521044341,182.858232598428,177.602656668445,178.145998552032,1169200,167.937149047852
2020-05-04,177.306286997945,181.000996732346,176.446828520082,180.447781386871,1828000,170.107025146484
2020-05-05,180.783659978911,182.808835141014,179.657467290199,179.805644588455,1171900,169.501693725586
2020-05-06,180.200809173785,180.763897981148,176.634529813865,176.782707112121,1336100,166.651992797852
2020-05-07,175.873851176844,183.648531621113,175.300873833606,182.551974392052,2295100,172.09065246582
2020-05-08,182.670531304645,186.128142287848,182.512465470513,186.128142287848,1841400,175.461883544922
2020-05-11,182.334652712605,185.110617975853,182.216095800012,184.596911551918,1894700,174.01838684082
2020-05-12,182.798946605138,184.231397500227,180.773786517023,180.872566357865,1741100,170.507507324219
2020-05-13,180.41814592722,180.487290308411,175.557734582567,176.614767816102,1857300,166.493667602539
2020-05-14,171.695085552146,177.187745159339,170.667672704275,177.079076782622,2442300,166.931365966797
2020-05-15,175.85408917908,180.487290308411,175.765182800126,180.378621931693,2829400,170.041854858398
2020-05-18,185.634197861676,191.334305686429,185.406972572366,189.921631863091,2105200,179.037963867188
2020-05-19,189.131317766419,189.921631863091,187.560578108949,187.945854158404,1774400,177.175445556641
2020-05-20,190.464973746678,194.949982503764,190.326669910309,193.616341597492,2300400,182.520965576172
2020-05-21,193.013728794603,193.448402301473,190.178477538065,191.324432224541,1891600,180.360382080078
2020-05-22,190.089571159111,190.376067367724,188.044649073233,188.558340423181,1676000,177.752792358398
2020-05-26,191.650437354693,192.638326207037,189.980902782394,190.662548502349,2214300,179.736450195312
2020-05-27,192.341956536536,192.391353993951,189.190588685721,190.79097887683,1603400,179.857482910156
2020-05-28,195.493324387351,199.484388718265,194.347369700875,197.617279390295,1740200,186.292617797852
2020-05-29,199.09911266881,200.659978864392,196.570119618648,199.889426765483,2354700,188.434555053711
2020-06-01,200.037619137727,203.426070665752,199.800520386529,202.734551483909,1658300,191.116638183594
2020-06-02,203.501787428837,205.516655411692,202.916188686935,204.722615261711,1675100,192.990798950195
2020-06-03,209.427290655675,212.057532560864,207.362792323748,211.303202748163,2155300,199.194290161133
2020-06-04,211.720070419265,212.653066459613,209.089828514077,210.975660618357,1951500,198.885528564453
2020-06-05,218.389983447013,222.648015989442,217.834159885543,219.630666448527,3525600,207.044494628906
2020-06-08,218.89617665941,220.335381057212,213.208890021083,214.816810344628,2970400,202.506500244141
2020-06-09,213.725018390329,216.027718165711,212.117098066784,212.633211290973,2499400,200.448059082031
2020-06-10,214.916071042772,214.965701391843,210.399981888247,211.769700768337,1750200,199.634033203125
2020-06-11,207.809435175282,208.33548355632,197.209046879968,197.62591455107,2925000,186.300750732422
2020-06-12,203.065064589095,203.352911526677,196.831874401089,200.434822683906,1711900,188.948699951172
2020-06-15,196.851729569729,202.985659059591,195.789697650806,201.725136034492,2142100,190.165100097656
2020-06-16,206.568752173767,208.117122136449,203.104774926374,206.727563232775,1878100,194.880813598633
2020-06-17,208.514149783967,208.712656035198,205.298293991821,205.933523082794,1577400,194.132293701172
2020-06-18,207.41242267282,208.633250505695,205.457105050828,206.608462511047,1563800,194.7685546875
2020-06-19,210.141925276152,210.171700456584,203.740004017348,206.499281801112,4635000,194.665649414062
2020-06-22,207.253611613813,209.1295237063,206.181659683097,208.404969074032,1510800,196.462127685547
2020-06-23,213.238665201515,213.595982511753,210.658053645398,210.787074378917,2044300,198.707702636719
2020-06-24,207.43227784146,208.593555313471,203.273505997174,204.534044167328,2068500,192.813003540039
2020-06-25,204.166791700242,207.829290343922,202.499321015833,207.581153743619,1163300,195.685501098633
2020-06-26,207.303241962884,207.551378563187,203.065064589095,205.278453968237,2794600,193.514755249023
2020-06-29,208.35533872496,210.64811848855,206.658092860119,209.70520243641,1406100,197.687866210938
2020-06-30,208.077426944225,211.978142176416,207.888840704786,210.529017766822,1697400,198.464462280273
2020-07-01,209.973194205353,214.042625363287,209.159298886732,213.169194828859,2126100,200.953323364258
2020-07-02,216.891243833403,220.375076249436,216.891243833403,219.610811279887,2837900,207.025787353516
2020-07-06,223.322940272639,223.908539014541,219.968128590126,222.975542974193,2860700,210.197708129883
2020-07-07,221.079790858121,224.196385952124,220.722473547883,222.856442252465,2171600,210.08544921875
2020-07-08,224.623173635018,225.794386263877,217.010344555131,219.868883037038,3063600,207.269058227539
2020-07-09,223.978024532253,224.643028803658,218.628200035524,220.295670719932,2312400,207.671432495117
2020-07-10,222.538835279507,224.901085415753,221.447028180152,224.265856324779,1448300,211.4140625
2020-07-13,226.221173946771,229.169037969974,224.09712525398,224.13683559126,1498000,211.292465209961
2020-07-14,224.047494904908,232.146677173609,223.809293461453,231.392347360909,2554800,218.132186889648
2020-07-15,238.935690923084,239.382333774618,233.843938183506,235.858806166362,2616100,222.342712402344
2020-07-16,243.342599367673,243.68999666612,235.699995107354,237.109409179668,3216400,223.521621704102
2020-07-17,239.521304810042,241.853779765856,239.183827523387,240.791762991988,1900900,226.992980957031
2020-07-20,240.752052654708,242.062221173935,238.052325231808,238.52875840883,1966500,224.859634399414
2020-07-21,241.883554946288,244.156494686294,241.198695506243,242.181321895662,1686900,228.302871704102
2020-07-22,242.72722544534,244.513811996532,240.553546403477,243.511330438473,1390500,229.556671142578
2020-07-23,243.709836689704,246.399644100812,242.776855794412,244.146559529446,1068900,230.155502319336
2020-07-24,241.178855482659,243.034912406507,240.722277474277,242.250807413374,1304400,228.368392944336
2020-07-27,244.216045047158,247.024953179994,243.422004897177,245.02000520893,1469200,230.978866577148
2020-07-28,245.268141809233,245.744559841199,241.76445422456,241.883554946288,1677400,228.022171020508
2020-07-29,242.886036504347,243.789242219207,241.824004585424,242.886036504347,1967900,228.967208862305
2020-07-30,238.955546091724,241.168920325811,235.283127436252,240.216084261879,1855500,226.450241088867
2020-07-31,245.00015004029,245.258221797441,239.650325543561,243.28304900681,3184700,229.341445922852
2020-08-03,245.754494998047,246.260688210445,242.270647436958,242.489008856829,2577700,228.59294128418
2020-08-04,240.642871944773,243.67014149748,240.226004273671,242.032445993503,2435500,228.162551879883
2020-08-05,245.655234299903,249.486464014383,244.920744510787,246.419499269452,2166600,232.298217773438
2020-08-06,245.625459119472,246.151507500509,242.846326167067,244.821498957699,1938800,230.791793823242
2020-08-07,242.955506877003,243.838872568279,241.873634934496,243.481555258041,1750100,229.528610229492
2020-08-10,241.079594784515,242.17140188387,239.898462143864,241.526237636049,1159100,227.685363769531
2020-08-11,245.734639829407,246.38972408902,242.667675084476,243.024992394715,1506500,229.098220825195
2020-08-12,246.062181959214,249.129146704144,245.516278409536,246.776816579691,1323300,232.635025024414
2020-08-13,245.367402507377,248.057194773429,245.367402507377,247.382270490232,1147700,233.205780029297
2020-08-14,246.042326790574,247.689957451399,245.546053589968,246.647780701115,979300,232.513381958008
2020-08-17,247.779282992694,248.712279033042,245.645314288111,246.578295183403,973500,232.447891235352
2020-08-18,247.878543690838,248.384736903236,244.176334709878,245.03986037757,1013400,230.997589111328
2020-08-19,246.419499269452,247.461676019736,244.761948596835,245.397177687809,1626100,231.33447265625
2020-08-20,242.508864025469,243.868647748711,241.972880487583,243.481555258041,1905400,229.528610229492
2020-08-21,238.647859130558,243.104382779162,238.449352879326,242.479088845037,1781100,228.583602905273
2020-08-24,248.910785284273,249.010045982417,246.776816579691,247.054728360425,1363000,232.896987915039
2020-08-25,248.573323142675,249.506319183023,247.402110513816,248.216005832436,1064400,233.991760253906
2020-08-26,247.848768510406,252.354922508083,247.183749093945,250.99513878484,844900,236.611602783203
2020-08-27,251.868569319269,252.116705919572,248.2755561933,249.059661186433,1084000,234.787078857422
2020-08-28,249.635339916542,252.186191437283,248.881010103842,251.679998224886,959900,237.257217407227
2020-08-31,249.784230963758,251.372296118663,247.31278497252,247.878543690838,2297600,233.673645019531
2020-09-01,248.106825122501,255.13404031543,246.697411050187,255.024874750551,2285800,240.410415649414
2020-09-02,256.482433000712,259.521076111125,254.709055074505,259.262063877453,2912700,244.404769897461
2020-09-03,258.156176804401,258.176121871344,246.439924572486,249.518427412719,3305100,235.219512939453
2020-09-04,250.166018805029,251.022820571783,242.584324223107,246.778656265799,2924700,232.636749267578
2020-09-08,242.733760204853,245.035165535941,240.990269474995,242.145958407275,1849300,228.26953125
2020-09-09,244.935546615454,252.636789982773,244.935546615454,250.215820664256,1854800,235.876953125
2020-09-10,252.377762547068,253.662957596184,246.081263014262,246.370177646316,1095400,232.251708984375
2020-09-11,248.970470142928,250.49477796487,247.784909216332,249.239470112104,1382400,234.956573486328
2020-09-14,250.823552326745,252.696564375471,249.647948731587,250.315454786775,1524900,235.970886230469
2020-09-15,251.16229922209,253.324225902871,249.777470050456,249.797384713333,1401100,235.482513427734
2020-09-16,249.368991430973,250.953073645613,247.515909247156,247.914415333168,1635000,233.707397460938
2020-09-17,246.031445953003,249.598131670328,244.985348474681,249.45865302002,1506400,235.163192749023
2020-09-18,248.392640878821,249.677835927937,244.337772284404,245.18461671972,2460200,231.134048461914
2020-09-21,238.399934309821,239.715031757319,233.996376690652,237.553105076538,2180300,223.939910888672
2020-09-22,236.955330745488,237.792202647332,235.291544273239,237.343879500061,2209100,223.742660522461
2020-09-23,237.244260579575,237.483358150368,232.003815856529,232.282773157143,1753500,218.971572875977
2020-09-24,232.54181579488,234.604108353141,230.83816959281,233.62775780099,1391200,220.239471435547
2020-09-25,228.277736826018,232.800843230585,227.62018810227,231.884267071132,2227300,218.595886230469
2020-09-28,237.025077671658,238.011385555249,235.520684512594,236.168275904904,1182300,222.634414672852
2020-09-29,236.875626487879,238.399934309821,235.391178395758,235.550571708943,1178100,222.052108764648
2020-09-30,235.162022954371,239.12722995974,235.042474168974,237.244260579575,2121000,223.648727416992
2020-10-01,235.80961434668,237.483358150368,231.226718347383,231.834450009872,2480100,218.548950195312
2020-10-02,228.417215476326,234.10596814461,228.287694157457,231.286492740081,2458600,218.032409667969
2020-10-05,233.55801087482,235.76975461686,233.368730365286,234.215559598568,2728300,220.793579101562
2020-10-06,235.251699745451,236.925443549139,230.917873850419,231.216761015944,1988400,217.966674804688
2020-10-07,233.767236451297,239.117257426268,233.488279150682,238.061202616508,1791300,224.418853759766
2020-10-08,237.981498358899,239.485891517964,236.208120432692,236.865669156441,1537800,223.291870117188
2020-10-09,238.270428192986,240.432354873766,237.931696499672,239.047525702131,1849800,225.3486328125
2020-10-12,240.840833493249,241.926775499358,239.047525702131,239.366327530534,1453300,225.649200439453
2020-10-13,237.961583696022,238.200681266816,233.996376690652,235.102248561672,1668300,221.629501342773
2020-10-14,235.610361303675,235.729910089071,233.229251714978,233.986419359213,1077000,220.577575683594
2020-10-15,228.227919764759,229.85186170922,227.151935090088,228.7459898382,2389200,215.637466430664
2020-10-16,230.240410463793,233.55801087482,229.702410525441,232.213041433006,1836100,218.905822753906
2020-10-19,233.039956003411,233.548053543381,228.576608789511,229.014974605343,1130000,215.891067504883
2020-10-20,230.638916549804,233.269096242766,230.120846476363,232.372449948224,1415100,219.056121826172
2020-10-21,231.615267101956,234.73362967201,229.861819040659,230.051114752226,1360300,216.867797851562
2020-10-22,228.815721562337,233.209321850068,227.610230770831,232.332590218403,1466600,219.018524169922
2020-10-23,235.520684512594,236.048711917474,232.890504819632,233.398617561635,1323700,220.023498535156
2020-10-26,230.280254991581,230.628959218366,225.438331556579,227.141977758649,1252300,214.125411987305
2020-10-27,225.587767538325,227.699892359879,224.342417016998,224.631346851084,1566400,211.758605957031
2020-10-28,217.049652269163,219.679831962125,215.336048735654,216.103188913361,2297200,203.719177246094
2020-10-29,214.887725588383,220.765773968234,213.34348790153,219.022283238376,2239900,206.47102355957
2020-10-30,218.314932655401,220.078338048136,216.471807803023,219.520423446907,2480600,206.94059753418
2020-11-02,224.2826426243,229.353721500689,223.216630483101,227.729779556228,2182600,214.679489135742
2020-11-03,231.774675617174,234.494516899183,230.987620776589,233.219279181507,1595900,219.854431152344
2020-11-04,232.741068837886,237.612879469237,231.226718347383,234.414812641574,2347200,220.981430053711
2020-11-05,248.870851222442,252.417607074856,247.436204989548,248.830991492621,2917800,234.571472167969
2020-11-06,252.586972921513,252.716494240382,248.601851253266,249.388921295883,1725000,235.097412109375
2020-11-09,267.650727962837,268.776529698767,256.233362896447,256.691643375157,3184300,241.981689453125
2020-11-10,261.533582012191,263.506197779372,258.743978601979,261.06532900001,1935000,246.104736328125
2020-11-11,261.623243601239,261.872313705505,255.934490932955,258.654317012931,1841200,243.831878662109
2020-11-12,256.103841577579,258.763923668922,253.214634448912,254.121253276927,1669700,239.558563232422
2020-11-13,256.631868982459,257.65803659587,254.858491056251,256.103841577579,1196700,241.427551269531
2020-11-16,257.418939025076,258.11631707458,251.869649805066,254.509802031499,1720900,239.924835205078
2020-11-17,252.846000357217,253.732689320321,250.076342013948,251.202143749878,1947400,236.806747436523
2020-11-18,252.148607105681,253.443774688267,249.269357308453,249.368991430973,1180100,235.078643798828
2020-11-19,249.070104265448,252.347860148686,247.884528136819,252.128692442803,1205300,237.680236816406
2020-11-20,252.457451602645,253.583253338575,250.464890768521,251.132412025741,1345600,236.741012573242
2020-11-23,253.005408872435,254.260731927234,250.166018805029,251.202143749878,1231300,236.806747436523
2020-11-24,252.517241197376,256.811192160554,251.740128486197,255.207195283036,1982100,240.582321166992
2020-11-25,254.948152645299,255.067701430696,252.098790044421,252.397677209946,1172000,237.933731079102
2020-11-27,257.26950304333,258.166149337872,256.243335429919,256.472460467241,1082000,241.775024414062
2020-11-30,260.357948012969,260.547243724536,254.350393516282,255.466237920773,3384300,240.826461791992
2020-12-01,259.819978478683,260.278258957393,256.492405534184,257.936993896484,1802900,243.155639648438
2020-12-02,256.529998779297,257.010009765625,250.75,251,2060200,236.616180419922
2020-12-03,252.610000610352,252.729995727539,245.759994506836,246.199996948242,2463800,232.091262817383
2020-12-04,244.809997558594,250.619995117188,244.770004272461,250.619995117188,3030900,236.25798034668
2020-12-07,253.429992675781,254.660003662109,249.220001220703,249.779998779297,1771300,235.466125488281
2020-12-08,248,250.059997558594,246.580001831055,249.240005493164,1397500,234.957061767578
2020-12-09,250.979995727539,251.830001831055,248.460006713867,251.139999389648,1450300,236.748184204102
2020-12-10,250.860000610352,252.410003662109,249.399993896484,250.949996948242,1245900,236.569046020508
2020-12-11,248.330001831055,249.960006713867,247.429992675781,249.399993896484,1328900,235.107849121094
2020-12-14,250.940002441406,251.509994506836,247.570007324219,247.600006103516,1814300,233.411026000977
2020-12-15,249.559997558594,252.990005493164,249.300003051758,251.660003662109,1365800,237.238372802734
2020-12-16,251.800003051758,252.100006103516,249.490005493164,250.130004882812,1355000,235.796005249023
2020-12-17,255.869995117188,257.209991455078,255.100006103516,256.630004882812,1538600,241.923538208008
2020-12-18,257.130004882812,258.730010986328,253.509994506836,257.670013427734,3525700,242.903961181641
2020-12-21,250,255.029998779297,247.5,254.169998168945,1716200,239.604537963867
2020-12-22,253,254.690002441406,251.699996948242,253.460006713867,1162300,238.935241699219
2020-12-23,256.179992675781,257.779998779297,254.899993896484,255.100006103516,1036700,240.481262207031
2020-12-24,254.800003051758,256.980010986328,254.770004272461,256.619995117188,276400,241.914138793945
2020-12-28,262.029998779297,263.429992675781,259.679992675781,260.019989013672,1257000,245.119293212891
2020-12-29,263.130004882812,263.279998779297,258.630004882812,259.420013427734,881100,244.553665161133
2020-12-30,261,262.429992675781,260.459991455078,261.769989013672,924900,246.768951416016
