"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-05,14.6098036862876,14.7160990502019,14.534339077165,14.6042822709382,24825000,27.4681587219238
2020-02-06,14.6714643182021,14.7193200952396,14.459334366571,14.7105767571835,22683000,27.6680755615234
2020-02-07,14.6475364296834,14.6567387885991,14.4887836704392,14.5053496718254,15883000,27.2820816040039
2020-02-10,14.3737458461377,14.4763593888168,14.2784950682602,14.4579537933164,19218000,27.1929321289062
2020-02-11,14.5706912473062,14.7611928030613,14.541241065769,14.7322033977216,15527000,27.7087554931641
2020-02-12,14.818711715212,14.9590580012869,14.7998453435141,14.941113181984,15310000,28.101676940918
2020-02-13,14.7929433549101,14.9760847788705,14.7685564455318,14.907521280683,13857000,28.0384902954102
2020-02-14,14.9475552720595,14.9871276095694,14.5913972131183,14.62222796791,19137000,27.5019035339355
2020-02-18,14.4947658619861,14.4952257605147,14.174960850855,14.2992019117412,26693000,26.8943462371826
2020-02-19,14.4027352514774,14.5789738091648,14.3429159690149,14.5265164138349,20525000,27.3218898773193
2020-02-20,14.4469100849486,14.5265164138349,14.086151285384,14.2297186164966,25521000,26.7636623382568
2020-02-21,14.1956676943361,14.2393817516098,13.9099136053655,14.0116073509875,24522000,26.3534336090088
2020-02-24,13.5376511989046,13.7493203743382,13.3471487654805,13.4180117563108,36849000,25.2369861602783
2020-02-25,13.5335094791408,13.6080542912063,12.9334726720576,13.0075567079255,31892000,24.4649887084961
2020-02-26,13.0844018903027,13.2615602450472,13.068296665114,13.1548049826044,23074000,24.7419338226318
2020-02-27,12.8980411766424,13.1285767237739,12.5869786258985,12.6058449975964,34837000,23.709436416626
2020-02-28,12.1171641935794,12.614127559455,12.0900152600229,12.5446442642104,44586000,23.5943279266357
2020-03-02,12.7351475753034,13.1327184435377,12.4770023184179,13.1129313971138,31976000,24.6631813049316
2020-03-03,13.0982067451797,13.2744444251982,12.4963285886444,12.6196489748045,29930000,23.7353992462158
2020-03-04,12.7710389692471,13.1474430954718,12.6435768633232,13.1350188138494,23477000,24.7047233581543
2020-03-05,12.7581547890961,13.0264230796234,12.5368224785493,12.6099858396912,24374000,23.7172222137451
2020-03-06,12.2851193117393,12.4668792847762,12.0789715516551,12.3987765627862,30169000,23.319974899292
2020-03-09,11.5534786789684,11.976358008976,11.2391950831867,11.398867639488,43934000,21.4393177032471
2020-03-10,11.8070223175615,12.1332694187681,11.2000826442053,12.0973780248244,55071000,22.7530975341797
2020-03-11,11.6823213581469,11.8024206992692,11.1582090587147,11.3183415135445,36030000,21.2878608703613
2020-03-12,10.4449740214442,11.1706324626682,9.95399284711551,10.0671901996338,64281000,18.9346561431885
2020-03-13,10.3768721771232,10.7891676972915,9.25640313650512,10.7776640903952,84714000,20.2709426879883
2020-03-16,9.57943007034288,10.0681099966909,8.29330715954561,8.63151776617707,76935000,16.2344074249268
2020-03-17,8.82662181789345,9.20348584264672,8.35082607169635,9.180478628854,70662000,17.2669086456299
2020-03-18,8.54316897690354,8.62691614788474,7.16317542264884,7.7245601281137,98993000,14.5285720825195
2020-03-19,7.71397631827444,9.546758843768,7.59249640389749,8.94764183374186,74438000,16.8289852142334
2020-03-20,11.1603813074389,11.52944696376,10.3819168967507,10.6200417203709,74044000,16.9187622070312
2020-03-23,10.6565063227559,10.8272270090947,9.82058247474597,10.6891034832788,46921000,17.0287857055664
2020-03-24,11.3614882842661,12.0835986926498,11.1211536444102,11.7548640267768,62970000,18.7266445159912
2020-03-25,11.7233723012711,13.4808559088655,11.5592821174381,12.0195087528223,64442000,19.1482486724854
2020-03-26,12.4880245701375,13.5250553949747,12.4880245701375,13.43499879713,60213000,21.4032649993896
2020-03-27,12.8731121845161,13.3753295435726,12.7073643750567,12.7454866030681,39448000,20.3048000335693
2020-03-30,12.828912698407,13.3349974993256,12.6211752190741,13.2659357364177,52343000,21.1339244842529
2020-03-31,13.1493592361478,13.9620784329853,13.0421762990273,13.0996346825502,50191000,20.8689918518066
2020-04-01,12.5963129422753,12.9510142661654,12.1371906881095,12.3554261118102,41858000,19.6833972930908
2020-04-02,12.2874687301207,13.146597229303,12.2349821696782,13.0974248663145,45049000,20.8654747009277
2020-04-03,13.0742202151422,13.4007440109806,12.737751719344,12.9427271918321,28960000,20.6190242767334
2020-04-06,13.5129008787793,14.000752851606,13.4565468764748,13.9471608561463,38868000,22.2191848754883
2020-04-07,14.4665056082775,14.6687180201219,13.9521337330256,13.9930179678818,45892000,22.2922401428223
2020-04-08,14.1863911147838,14.486395008197,14.0134606122094,14.4256213734213,27565000,22.9814205169678
2020-04-09,14.6847410319782,14.7792172622942,13.8847295957441,14.0499252145944,34828000,22.3828983306885
2020-04-13,14.0057257284853,14.4488260245936,13.9670513098647,14.3604270523754,25729000,22.8775596618652
2020-04-14,14.7029728062713,14.8278363808745,14.4930255107027,14.7863999554091,23094000,23.5561752319336
2020-04-15,14.4200963059328,14.4930255107027,14.1526885192436,14.2234079077779,25926000,22.6592712402344
2020-04-16,14.4620859758063,14.4620859758063,14.0394272702266,14.2703704545307,26896000,22.7340888977051
2020-04-17,14.5427500643004,14.7753498204321,14.3062818125077,14.6897128550587,34089000,23.4021434783936
2020-04-20,14.3648466848467,14.6554580689093,14.249375619594,14.2698172101227,23801000,22.7332096099854
2020-04-21,14.0642895470254,14.0769973076288,13.6355546371469,13.6825161301008,29138000,21.7975769042969
2020-04-22,14.0758918726116,14.4875004432142,13.8532368164396,14.3631890592202,35438000,22.8819618225098
2020-04-23,14.3786588266685,14.6521438714553,14.2830771613353,14.3057296218985,21659000,22.7904167175293
2020-04-24,14.3543497942777,14.6449611783404,14.3029676150537,14.6305968459094,23373000,23.3079643249512
2020-04-27,14.6051813247025,14.9847449253915,14.6051813247025,14.8317038227366,16588000,23.6283473968506
2020-04-28,15.1515981698682,15.2714899213909,14.592474617898,14.6261761596393,18988000,23.3009223937988
2020-04-29,14.9770100416673,15.3035338375058,14.8747989276273,15.2499418420461,28871000,24.2946395874023
2020-04-30,15.1123715606384,15.1411012792992,14.8510410320469,15.0068451953455,23379000,23.9073638916016
2020-05-01,14.6963433575644,14.7985544716045,14.2653975776514,14.3482714823812,26836000,22.8581943511963
2020-05-04,14.3211993893467,14.4991027688004,14.1062792168989,14.4897102594499,17046000,23.0835208892822
2020-05-05,14.7267307018517,14.858775915771,14.5698221573348,14.6339110433634,26462000,23.3132476806641
2020-05-06,14.8250743740297,14.9438606905352,14.5648492804555,14.595788815352,22727000,23.252513885498
2020-05-07,14.91734078811,14.943308499926,14.6963433575644,14.793029404116,18238000,23.5667362213135
2020-05-08,15.0388891114603,15.223975184029,14.9189984137364,15.1952454653681,16757000,24.2075061798096
2020-05-11,15.103531241897,15.289721695684,15.0140268346615,15.2156881096956,20851000,24.2400703430176
2020-05-12,15.2808824307415,15.3438658817529,14.818997115932,14.8317038227366,18764000,23.6283473968506
2020-05-13,14.9212082299721,14.9355736162019,14.3294875174789,14.5388826224383,21927000,23.1618576049805
2020-05-14,14.4178864896971,14.7488299180069,14.0747874913932,14.7294927086965,19912000,23.4655132293701
2020-05-15,14.3328017149329,14.5891593666451,14.1863911147838,14.3874991454098,21650000,22.920690536499
2020-05-18,14.8410963320871,15.2891695050748,14.8068415459378,15.1123715606384,26531000,24.0754795074463
2020-05-19,15.1123715606384,15.2504950864542,15.0062919509374,15.0250769696385,18702000,23.936408996582
2020-05-20,15.3024294562874,15.5422119055341,15.253257093299,15.3969056866033,18605000,24.5287742614746
2020-05-21,15.410165637816,15.4422106077297,15.1742506304313,15.1825377047647,14847000,24.1872577667236
2020-05-22,15.1239738862246,15.3178992237357,14.9455183161617,15.2847498726036,17452000,24.3500957489014
2020-05-26,15.746081943005,15.8615530082576,15.5466315380054,15.5814385147639,23573000,24.8227481842041
2020-05-27,15.63668813585,15.9007806712863,15.4698348913733,15.8891783457001,22812000,25.3130073547363
2020-05-28,15.746081943005,15.983654576016,15.6040909753271,15.6433175845569,18543000,24.9213256835938
2020-05-29,15.6300586871431,16.1328282368089,15.5753612566662,16.0924961925618,27300000,25.6369152069092
2020-06-01,16.045533645809,16.0831036832113,15.8770227757059,16.0217768040275,18444000,25.5242500305176
2020-06-02,16.0792362413492,16.4820044932105,16.027301871516,16.4676391069806,31847000,26.2345504760742
2020-06-03,16.6328347258309,17.1742786941172,16.6030006259517,17.1013494893473,31926000,27.2441158294678
2020-06-04,16.892507628796,17.2930650106228,16.6908463537618,17.0659903219795,34997000,27.1877861022949
2020-06-05,17.6632361019612,18.1278844774143,17.4085371296743,17.5184831274385,50958000,27.9086494445801
2020-06-08,17.5416877786108,17.615722418398,17.3129554643411,17.5427932136281,23916000,27.947380065918
2020-06-09,17.2378164433355,17.6179322346337,17.2140585477551,17.4212438364789,22335000,27.7537403106689
2020-06-10,17.4947262856569,17.6361640089267,17.3869890503295,17.4057740690306,25914000,27.7290935516357
2020-06-11,16.9958231240544,17.0472053032784,16.2101770740501,16.2295142833604,45115000,25.8551921844482
2020-06-12,16.7306262073997,16.7930585216007,16.1731602810559,16.5886352397218,39439000,26.4273109436035
2020-06-15,16.2985760462683,16.9477561960832,16.1554796435732,16.8007934053249,29824000,26.7652988433838
2020-06-16,17.1273172011633,17.3787019759962,16.7958205284455,17.1670970548012,30387000,27.3488578796387
2020-06-17,17.3162696617951,17.4980404831109,17.2262141177494,17.3173750968124,20279000,27.5882682800293
2020-06-18,17.2444458920424,17.6311921858463,17.2112965409103,17.6085397252831,33625000,28.0521202087402
2020-06-19,19.5446727279517,19.5705123365171,18.627363103497,18.627363103497,58465000,26.9236660003662
2020-06-22,18.7953205591722,19.3293414831124,18.6741208256994,19.2899671767635,27195000,27.8813819885254
2020-06-23,19.3834826211683,19.5299070697057,19.1515398641196,19.1521547576204,22419000,27.6821937561035
2020-06-24,19.0229567147933,19.1318527109451,18.7344132456854,18.885760362612,19096000,27.2971515655518
2020-06-25,18.8297745440536,19.0401831205036,18.6415126947814,19.0014237076555,15029000,27.4643268585205
2020-06-26,19.2918130307268,19.4277784224457,18.6507419645982,18.9128297581791,31425000,27.336275100708
2020-06-29,18.9534350249905,19.0973998995246,18.7307215377586,19.0586404866764,14516000,27.5470294952393
2020-06-30,19.0690995434949,19.5071442755661,18.8722244913676,19.417320539088,25125000,28.0654525756836
2020-07-01,19.3865582621333,19.4936084043217,19.1915302374302,19.240133813596,15661000,27.8093566894531
2020-07-02,19.5489793293793,19.6492621226759,19.3588727996046,19.4087073362329,16638000,28.0530071258545
2020-07-06,19.6874066420232,19.74831395551,19.5237546143147,19.612963457292,17561000,28.3482360839844
2020-07-07,19.5237546143147,19.5742040444439,19.2290586898158,19.2641275681981,16150000,27.8440341949463
2020-07-08,19.4499274965452,19.6775624787055,19.3256509486466,19.660952139957,18023000,28.4176006317139
2020-07-09,19.688021535524,19.9538010370316,19.3951714649885,19.7796922994264,25225000,28.5892219543457
2020-07-10,19.804917014491,19.871360716407,19.4068614822695,19.6529538306026,13280000,28.4060401916504
2020-07-13,19.7907650762848,19.9045837408259,19.1078589563431,19.1527708245821,21549000,27.6830825805664
2020-07-14,19.0100369105106,19.4548489914736,18.7762482994985,19.38471240817,18363000,28.0183238983154
2020-07-15,19.4382374792642,19.5502102898418,19.0826342412785,19.3047328350095,15253000,27.9027252197266
2020-07-16,19.1097048103064,19.3108852904005,19.0291091701843,19.1546166785455,12929000,27.6857471466064
2020-07-17,19.3274968026099,19.3927107175243,19.07217518446,19.2389028531335,13354000,27.8075790405273
2020-07-20,19.1859926755401,19.5428268739884,19.0881706297077,19.510834810032,14323000,28.2006206512451
2020-07-21,19.6400340263199,19.6400340263199,19.2364421056693,19.3391856464301,14312000,27.952522277832
2020-07-22,19.3804058067424,19.4216271405156,19.0949391520604,19.3059626220112,14404000,27.9045009613037
2020-07-23,19.279508119945,19.4468506821193,18.9725072846642,19.0518719643238,19417000,27.5372428894043
2020-07-24,18.8623815015108,19.1281610030184,18.7141100255492,18.8131630318442,15631000,27.1922187805176
2020-07-27,18.9675857897358,19.2542834048804,18.9177524265683,19.2370569991701,20646000,27.8049049377441
2020-07-28,19.1447725152278,19.2019892942487,18.8359258259837,18.9091392237132,13974000,27.330940246582
2020-07-29,18.981736554481,19.1478481561928,18.9146756121424,19.0014237076555,16562000,27.4643268585205
2020-07-30,18.8260828361269,19.252437550917,18.8260828361269,19.201373227287,21259000,27.7533321380615
2020-07-31,19.3613335470688,19.5889697026899,19.1583072130113,19.4874559489308,24719000,28.1668338775635
2020-08-03,19.5643598811262,19.9021218199008,19.5200640798489,19.7630807872169,20796000,28.5652160644531
2020-08-04,19.718167745517,20.2158911775342,19.7114015700861,20.2035862667523,25258000,29.2019157409668
2020-08-05,20.1949730638972,20.399845251918,20.0442420139323,20.2743365700959,22299000,29.3041744232178
2020-08-06,20.1654417474051,20.3567792376423,20.0202470858694,20.2509588824556,14193000,29.2703876495361
2020-08-07,20.2035862667523,20.286026587377,19.778460165503,20.0522379763649,14192000,28.9831581115723
2020-08-10,19.9470348616007,20.2577250578865,19.9371895248222,20.1402170323405,11989000,29.1103191375732
2020-08-11,20.1531368366232,20.5068953941064,19.8572111251226,19.9353448443197,19316000,28.8141994476318
2020-08-12,20.0473164814365,20.6643949664239,20.0171702714435,20.52658137382,18471000,29.668758392334
2020-08-13,20.4386046647661,20.5124317825356,20.1703632423335,20.2669555011642,15095000,29.2934989929199
2020-08-14,20.1808211256911,20.2934100032305,20.0565445777924,20.168518561831,10140000,29.1512317657471
2020-08-17,20.2724918895934,20.4127650562007,20.2411158925988,20.3223264262218,10594000,29.3735408782959
2020-08-18,20.4170716576283,20.4982821912513,20.1882045415446,20.2189656450384,8857000,29.2241439819336
2020-08-19,20.2700299686684,20.4927434559003,20.1943581703964,20.2540356968815,11273000,29.2748317718506
2020-08-20,20.1605202524767,20.3020232060856,20.0602362857192,20.2306556623194,8910000,29.2410354614258
2020-08-21,20.1980498783231,20.3309396290769,19.9950223708048,20.3038678865881,11508000,29.3468570709229
2020-08-24,20.4262997539842,20.6834660526367,20.3727735094292,20.5487316213804,11996000,29.7007808685303
2020-08-25,20.610253828368,20.7388369776943,20.487207067471,20.6803892382108,11140000,29.891077041626
2020-08-26,20.5942572096594,21.0107701080537,20.5185854113874,20.8975663370135,14844000,30.2049770355225
2020-08-27,20.9480157671426,20.997850303771,20.6803892382108,20.8649605530172,12552000,30.1578483581543
2020-08-28,20.856347350162,21.214410162151,20.7763666035407,21.214410162151,14589000,30.6629333496094
2020-08-31,21.1344317624515,21.5687836131351,21.1344317624515,21.3577601431842,22229000,30.8701343536377
2020-09-01,21.5331010147129,22.2756858346007,21.3743716553937,22.1200309427856,29205000,31.9719066619873
2020-09-02,22.5088572051902,23.3148112594898,22.3679691450821,23.0717945521218,37053000,33.3475723266602
2020-09-03,22.5180876484679,22.6958880939999,21.5429440045697,21.6616841640391,41795000,31.3094215393066
2020-09-04,22.2080099987612,22.9192164747326,21.7484310860913,22.3298246257348,58514000,32.2751388549805
2020-09-08,21.6967518689605,22.3175220618747,21.5331010147129,21.5663240391318,26685000,31.1715908050537
2020-09-09,21.9120842872607,22.2621511368171,21.6007768505523,22.1501771527786,26273000,32.0154762268066
2020-09-10,22.2793775425274,22.6300592855847,21.803187117648,21.9686849993199,22851000,31.7531509399414
2020-09-11,22.1790935757699,22.4110351593578,21.8210284168591,22.1298762795642,17362000,31.9861392974854
2020-09-14,22.4196507091347,22.5107042326144,22.1083432724263,22.283684143955,16447000,32.2084465026855
2020-09-15,22.535928947679,22.8324695526804,22.4774812081955,22.5734585735255,16618000,32.6272850036621
2020-09-16,22.6515922927225,22.8866106907363,22.5390034151832,22.581454535958,18498000,32.6388397216797
2020-09-17,21.8407167434945,22.7709473456928,21.8407167434945,22.5125489131169,22862000,32.5392417907715
2020-09-18,22.5863783778082,22.6306741790855,21.8437935579204,22.1317209600667,35295000,31.9887943267822
2020-09-21,23.6724127763323,23.8042979607437,23.2307658835049,23.7928014158527,24198000,31.5679512023926
2020-09-22,24.1025631242686,24.4698127171686,23.8712544986725,24.4556097370015,19500000,32.4473609924316
2020-09-23,24.3602472387383,24.4299076319287,23.6751192116085,23.779274399501,15542000,31.5500030517578
2020-09-24,23.6852638288686,24.1837226423646,23.6101905651258,23.8421725745228,13611000,31.6334571838379
2020-09-25,23.8103867951115,24.1938672596248,23.5554065359034,24.1316450484184,18183000,32.0175247192383
2020-09-28,24.4616959913546,24.9182218281646,24.2824675397193,24.841796636791,22192000,32.9597434997559
2020-09-29,24.8546476893273,25.0785155529249,24.6179287731934,24.6361901162676,13722000,32.686939239502
2020-09-30,24.547589836173,25.0920399892621,24.4637264628154,24.6402484791745,22403000,32.6923294067383
2020-10-01,24.9554204781283,25.0724267185571,24.6740647300467,24.9297209530701,16016000,33.0763931274414
2020-10-02,24.3480721500174,24.6808295282298,24.0876841802861,24.1336729398646,17100000,32.0202140808105
2020-10-05,24.404884070686,24.8113627850104,24.3413099318488,24.760637118695,18923000,32.8520545959473
2020-10-06,24.7613130825104,25.1596750710209,24.4846916611512,24.617252809378,16672000,32.6618118286133
2020-10-07,24.9128115376268,25.0149388340731,24.7579306834188,24.8039220230119,12747000,32.909496307373
2020-10-08,25.0169667255193,25.3145559252288,24.9101076823652,25.2496272787462,17045000,33.5008354187012
2020-10-09,25.4254733312899,25.7007428250183,25.2949426545239,25.4775509252362,17253000,33.8032531738281
2020-10-12,25.8218074283542,26.0456727119372,25.6865398448512,25.8650923326711,18839000,34.3174362182617
2020-10-13,25.9990079885433,26.228283562664,25.606732254386,25.8015156138193,16731000,34.233081817627
2020-10-14,25.9401655964138,25.9536926127656,25.5553306242551,25.7210320595387,17298000,34.126293182373
2020-10-15,25.3659575553597,25.733883112075,25.3639270838989,25.6960084982959,14361000,34.0930976867676
2020-10-16,25.9225802171551,25.9225802171551,25.5756198587755,25.6094386896622,10295000,33.9782333374023
2020-10-19,25.7846087783905,25.9448999231362,25.3727197735283,25.4146527502143,14803000,33.7197952270508
2020-10-20,25.4985187035865,25.7778439802073,25.4004497700472,25.4971667759557,13297000,33.8292694091797
2020-10-21,25.4146527502143,25.4883740863263,25.0453726858536,25.1630574701124,11896000,33.3859901428223
2020-10-22,25.0974528598144,25.3159078528596,24.8289455842546,25.2523337140224,13547000,33.5044364929199
2020-10-23,25.2448929520238,25.2908842916169,25.0758091176487,25.2083702658755,8868000,33.446102142334
2020-10-26,24.9973534548143,25.0217010522417,24.1864290776408,24.5536786705408,15509000,32.5774688720703
2020-10-27,24.6984149074886,24.6984149074886,24.2953185922557,24.3210181173138,9620000,32.2687873840332
2020-10-28,23.9422719795229,24.0004358278223,23.3694158660995,23.4830397074368,22331000,31.1569576263428
2020-10-29,23.4864221065284,24.3101975362383,23.3585927050094,24.0105804450825,15697000,31.8568916320801
2020-10-30,23.6304797996462,23.8739609339487,23.2943426023567,23.6467132512741,18530000,31.3741149902344
2020-11-02,24.0126109165433,24.0362825501552,23.5601408626258,23.7562787297044,11757000,31.5195026397705
2020-11-03,24.0741571639343,24.2966705198865,23.4458410574731,23.926038527895,15457000,31.744722366333
2020-11-04,24.3805364732587,24.9554204781283,24.1546407182149,24.6612162575249,21277000,32.720142364502
2020-11-05,25.1840226684482,25.8799712766536,25.1603510348363,25.7595852171477,21783000,34.1774559020996
2020-11-06,25.7041252241099,25.9489582860432,25.5093392846621,25.7426758017044,13545000,34.1550178527832
2020-11-09,26.3162078789432,26.6401725675263,25.3632511200835,25.3990978424164,24088000,33.6991577148438
2020-11-10,25.0460512296836,25.2408345891168,24.3724197474447,24.559764924894,26784000,32.5855407714844
2020-11-11,25.0825713358173,25.5073113932159,24.9263385539785,25.4247973674745,15133000,33.7332649230957
2020-11-12,25.5133976475691,25.6060562905706,24.9080772109044,25.0379345038696,12160000,33.219970703125
2020-11-13,25.3625751562681,25.5201624457522,25.1312691106865,25.2611238236372,10997000,33.5160942077637
2020-11-16,25.3497241037317,25.7934014680199,25.2949426545239,25.7555268542408,12100000,34.1720657348633
2020-11-17,25.6101146534776,25.8657682964865,25.4998706312173,25.7413238740736,11950000,34.1532211303711
2020-11-18,25.6933020630198,26.0348521308616,25.6750432999602,25.7426758017044,13517000,34.1550178527832
2020-11-19,25.5465379346258,26.028089912693,25.3186142881358,25.9935951179909,14555000,34.4879302978516
2020-11-20,25.9922431903601,26.2992984634998,25.8833536757452,25.9259626162467,16140000,34.3982048034668
2020-11-23,26.0639340550113,26.3195902780348,25.9036429102656,26.1741780772716,12212000,34.7275238037109
2020-11-24,26.2837435557019,26.5671271952297,26.1187180842337,26.5279006538198,13455000,35.1968421936035
2020-11-25,26.5691576666905,26.7490620821412,26.3094456607746,26.433214119372,11787000,35.0712089538574
2020-11-27,26.5901228650262,26.9972775431661,26.579978247766,26.7118634321775,6846000,35.4409294128418
2020-11-30,26.6489652571556,27.1995016645979,26.5623928685073,27.160275123188,15454000,36.0358619689941
2020-12-01,27.287425980877,27.5052050101068,27.0615302258333,27.3624992446198,18181000,36.3041648864746
2020-12-02,27.3739957895108,27.4193111652885,27.1284867637621,27.3056873239512,10031000,36.2287940979004
2020-12-03,27.3577649178974,27.5025011548452,26.9249107146994,27.0398864836675,16120000,35.8761405944824
2020-12-04,27.2157351162258,27.8920704537263,27.2150565723958,27.8433726788571,20083000,36.9421806335449
2020-12-07,28.1632790045332,28.5981636791919,27.9556445925635,28.4662784947805,19707000,37.7686462402344
2020-12-08,28.3573889801656,28.8592276127386,28.2816397526074,28.6367142567864,18121000,37.9947814941406
2020-12-09,28.3702374526874,28.8186491436979,27.9779642985447,28.1504305320114,20908000,37.3495864868164
2020-12-10,27.8271418072437,28.0848259217133,27.5951572178322,27.7324552727959,26244000,36.7950286865234
2020-12-11,27.3239486670253,27.5268487522725,26.9370832234058,27.4470411618074,26664000,36.4163436889648
2020-12-14,27.4950603928466,28.0205732390461,27.4592136705138,27.851489404671,26116000,36.9529495239258
2020-12-15,28.0868538131596,28.3648271621496,27.9319729589516,28.2748749544242,21207000,37.5146980285645
2020-12-16,28.2708165915172,28.8896640445337,28.2004776544968,28.7374896256019,23160000,38.1284942626953
2020-12-17,28.8457031764014,29.0830954763361,28.71381799199,28.8186491436979,17152000,38.2361717224121
2020-12-18,31.3821118502444,32.1836552352079,31.1752626717012,32.1031334153372,45243000,39.3275947570801
2020-12-21,31.629592520017,31.9140129586225,31.3008488677857,31.6835226661993,19096000,38.813549041748
2020-12-22,31.6835226661993,32.0285183513006,31.6185117166105,31.9952759410813,17929000,39.1954689025879
2020-12-23,32.1356374810772,32.2095113825258,31.4027967680987,31.4308707669631,10533000,38.5040588378906
2020-12-24,31.6547103228556,31.9140129586225,31.5867459953498,31.8741198118724,4123000,39.047046661377
2020-12-28,32.0868785643585,32.3033346754582,31.8512198605803,31.9051471886539,10625000,39.0850601196289
2020-12-29,32.1969538901609,32.1969538901609,31.5291241267711,31.695341814085,9593000,38.8280448913574
2020-12-30,31.8896335002632,32.3572620035318,31.7736486005179,32.1230799887122,10553000,39.3520317077637
2020-12-31,32.2324141519267,32.3941989542562,31.9915814005762,32.3461812001254,10211000,39.6253433227539
2021-01-04,32.4555153633399,32.6704919673724,31.1191174920811,31.4131392270259,24171000,38.4823341369629
2021-01-05,31.4005817346609,31.7211979614029,31.2048133595242,31.6259007976206,15069000,38.7429733276367
2021-01-06,31.2713009980714,32.1046101042957,31.0674051974453,31.4308707669631,17226000,38.5040588378906
2021-01-07,31.9184458436068,32.8440987356963,31.8105883693509,32.7554494903362,21267000,40.1267127990723
2021-01-08,33.0221383890045,33.2430245669799,32.4052825757713,32.92166717765,15271000,40.3303375244141
2021-01-11,32.5500770007515,33.1536341590318,32.5360400013193,32.9305329476186,11660000,40.341194152832
2021-01-12,33.0790219131039,33.5954093330913,32.9187137997329,33.1986985352455,13846000,40.6697044372559
2021-01-13,33.265924518272,33.5015860401589,33.1041397159425,33.3331505012986,13118000,40.834415435791
2021-01-14,33.5030655472261,33.8716995280988,33.3420162712672,33.3966847619287,19692000,40.9122467041016
2021-01-15,33.1093109454061,33.2437629114592,32.5537715412566,32.9371808660407,18165000,40.3493423461914
2021-01-19,33.1166972083075,33.9448379031769,33.1166972083075,33.9285830521982,18819000,41.5638465881348
2021-01-20,33.9470529366147,34.410248554899,33.6131380549198,34.1213980494179,14710000,41.8000564575195
2021-01-21,34.1383884267671,34.682108683031,34.0120638862034,34.4863403078942,15749000,42.247127532959
2021-01-22,34.2573295225382,34.5402704540765,34.1583350001422,34.3533650307997,16248000,42.0842208862305
2021-01-25,34.6887594195618,34.7212634853018,33.69292434842,34.3363746534504,14692000,42.0634002685547
2021-01-26,34.1782815735172,34.5018539962849,34.1213980494179,34.2684103259446,10742000,41.9801483154297
2021-01-27,33.6530312016699,33.7579324799,32.6165646392988,32.8522261611856,21857000,40.2452697753906
2021-01-28,33.6522928571907,33.8702228391403,33.0243534224423,33.3723053035694,16946000,40.8823776245117
2021-01-29,33.2363766485578,33.8421516583846,33.0686794541767,33.2806998621835,22069000,40.7701683044434
2021-02-01,33.675931152962,34.6710278796245,33.508975121169,34.4804307339514,17027000,42.2398796081543
2021-02-02,34.7035347634733,35.2361713982219,34.5735128642958,35.2295234797998,16141000,43.1575469970703
2021-02-03,35.2332180203049,35.3506796090087,34.3215993095389,34.3659253412733,17857000,42.0996017456055
2021-02-04,33.9825131983805,34.8069593527448,33.7963489376916,34.767804550474,15243000,42.591926574707
2021-02-05,35.0411413675645,35.2324796758256,34.3784828336383,34.4265034058778,12488000,42.1738204956055
2021-02-08,34.6289196994366,34.9739153845379,34.3947348665083,34.9207264009436,17610000,42.7792625427246
2021-02-09,34.8690141063078,35.1046756281946,34.6193155849887,35.063305792486,12758000,42.9539184570312
2021-02-10,35.2539029381592,35.2745878560135,34.3880869480862,34.7249580258068,14587000,42.5394439697266
2021-02-11,34.993861957913,35.4119960180924,34.6614237651766,35.3410754945608,17123000,43.2942085266113
2021-02-12,35.3403371500815,35.9786162256483,35.0825112032731,35.9269039310125,13551000,44.0118789672852
2021-02-16,36.2637750087331,36.5518871697351,35.9786162256483,36.134491454035,15163000,44.266170501709
2021-02-17,35.7725053915844,35.912128587101,35.0950715137468,35.6432246549949,14084000,43.6643486022949
2021-02-18,35.4770041495724,35.859677947986,35.1002427432103,35.7008465235735,16715000,43.7349395751953
2021-02-19,35.9956066029976,36.5784816615322,35.9601463412318,36.1958078631186,17992000,44.3412818908691
2021-02-22,35.7555150142351,35.9483271933461,35.1142797426425,35.191109840117,16967000,43.1104927062988
2021-02-23,34.8054798456776,35.0625674480067,33.6914448413528,34.8616250252977,21303000,42.706859588623
2021-02-24,34.5498745685244,35.564176705974,34.1790199179965,35.5250247218118,15125000,43.5195541381836
2021-02-25,35.0721687443459,35.4142110515302,33.6286517433106,33.7727078238115,23148000,41.3728942871094
2021-02-26,34.5387909470093,35.1467838083826,34.0371816890421,34.7116593708539,22640000,42.5231437683105
2021-03-01,35.4378521654102,36.1987640591444,35.0064222683866,36.1677366823629,24677000,44.3069000244141
2021-03-02,36.2260968954209,36.2622955016659,35.4304630844002,35.4976890674267,18546000,43.4860649108887
2021-03-03,35.3122631512171,35.5627000170154,34.12804596784,34.2085706058194,23991000,41.9068412780762
2021-03-04,34.1058843610271,34.4996389628471,32.6106550653559,32.7702248342476,34575000,40.1448211669922
2021-03-05,33.557731219779,33.6870119563685,31.9878868600712,33.2541053703863,42414000,40.7375869750977
2021-03-08,33.0095780785308,33.0930589125361,30.9728435600336,31.1198558365604,45243000,38.1230545043945
2021-03-09,32.1866114312337,33.0147493079944,31.8105883693509,32.7709631787269,37884000,40.1457138061523
2021-03-10,33.0479945363224,33.541479186909,32.1430237439786,32.3269729712296,19914000,39.6018142700195
